,Adj Close,Close,High,Low,Open,Volume
2009-05-18,12127,17400,17500,17050,17450,382487
2009-05-19,12546,18000,18150,17650,17950,803546
2009-05-20,12511,17950,18200,17800,18000,448452
2009-05-21,12546,18000,18600,17550,17800,892429
2009-05-22,12546,18000,18550,17650,17900,685195
2009-05-25,12302,17650,18350,16700,17900,533179
2009-05-26,11674,16750,17800,16750,17800,361921
2009-05-27,11430,16400,17200,16350,17150,576278
2009-05-28,11500,16500,16600,15900,16300,443821
2009-05-29,11465,16450,16650,16200,16600,360181
2009-06-01,12093,17350,17350,16400,16500,508234
2009-06-02,12058,17300,17900,17300,17800,435274
2009-06-03,12232,17550,17700,17100,17500,365663
2009-06-04,11849,17000,17500,16950,17450,263911
2009-06-05,12058,17300,17450,16850,17200,223891
2009-06-08,11849,17000,17500,16950,17150,221016
2009-06-09,11570,16600,17350,16600,17150,432607
2009-06-10,11640,16700,16900,16500,16800,626145
2009-06-11,11849,17000,17000,16600,16700,302144
2009-06-12,11849,17000,17250,16800,17100,398645
2009-06-15,11640,16700,17150,16600,17050,350278
2009-06-16,11570,16600,16700,16400,16500,211639
2009-06-17,11291,16200,16600,16200,16550,330058
2009-06-18,11291,16200,16450,16150,16250,271367
2009-06-19,11291,16200,16400,16000,16300,181622
2009-06-22,11605,16650,16700,16200,16250,215792
2009-06-23,11152,16000,16350,15800,16350,356755
2009-06-24,11047,15850,16150,15700,16150,176865
2009-06-25,11396,16350,16550,15900,15900,360065
2009-06-26,11082,15900,16550,15900,16500,279932
2009-06-29,10908,15650,16100,15200,15900,867557
2009-06-30,10873,15600,15950,15350,15800,459040
2009-07-01,11117,15950,16000,15450,15600,239230
2009-07-02,11117,15950,16050,15850,16050,143682
2009-07-03,11291,16200,16300,15550,15550,321412
2009-07-06,11152,16000,16300,15850,16150,329285
2009-07-07,11465,16450,16450,16000,16100,319150
2009-07-08,11326,16250,16350,16100,16250,161724
2009-07-09,11465,16450,16750,16300,16350,436702
2009-07-10,11326,16250,16700,16200,16550,315889
2009-07-13,10873,15600,16250,15500,16250,260118
2009-07-14,10908,15650,15950,15650,15900,152180
2009-07-15,11256,16150,16200,15800,15800,294404
2009-07-16,11291,16200,16550,16200,16400,330215
2009-07-17,11709,16800,16800,16350,16400,579561
2009-07-20,12093,17350,17350,16850,16900,811495
2009-07-21,12023,17250,17500,17000,17450,366638
2009-07-22,11918,17100,17300,16950,17300,433312
2009-07-23,11779,16900,17150,16700,17000,771072
2009-07-24,11779,16900,17350,16850,17200,643129
2009-07-27,12162,17450,17450,17000,17100,931911
2009-07-28,12023,17250,17550,17200,17550,336111
2009-07-29,12127,17400,17550,17150,17300,357462
2009-07-30,12058,17300,17300,17000,17150,275871
2009-07-31,12441,17850,17850,17500,17500,695817
2009-08-03,12755,18300,18450,17800,17900,759659
2009-08-04,12755,18300,18600,18050,18550,610310
2009-08-05,12546,18000,18450,17900,18450,352529
2009-08-06,12371,17750,18050,17550,17800,437433
2009-08-07,12476,17900,17900,17650,17750,267414
2009-08-10,12337,17700,18100,17650,18050,393237
2009-08-11,12232,17550,17700,17450,17600,258261
2009-08-12,12441,17850,18000,17350,17450,371814
2009-08-13,12302,17650,18000,17600,17950,328133
2009-08-14,12476,17900,18250,17750,17800,493692
2009-08-17,11814,16950,17850,16900,17700,493641
2009-08-18,11500,16500,17000,16250,16800,726224
2009-08-19,11361,16300,16700,16200,16700,388026
2009-08-20,11709,16800,16800,16350,16500,211238
2009-08-21,11500,16500,17000,16500,16850,317832
2009-08-24,11953,17150,17250,16800,16950,1132665
2009-08-25,11779,16900,17050,16800,16950,312378
2009-08-26,11779,16900,17100,16750,17100,242756
2009-08-27,11570,16600,17000,16550,16900,421419
2009-08-28,11465,16450,16700,16350,16650,463858
2009-08-31,11326,16250,16550,16200,16550,241177
2009-09-01,11396,16350,16450,16050,16150,371885
2009-09-02,11430,16400,16400,16000,16050,372112
2009-09-03,11570,16600,16650,16300,16400,234729
2009-09-04,11465,16450,16800,16350,16750,275056
2009-09-07,11430,16400,16600,16400,16600,181718
2009-09-08,11396,16350,16600,16200,16450,236653
2009-09-09,11082,15900,16400,15850,16350,397538
2009-09-10,11988,17200,17200,16050,16050,787847
2009-09-11,11883,17050,17250,16900,17200,320721
2009-09-14,11605,16650,17150,16650,17150,151113
2009-09-15,11988,17200,17250,16800,16900,373625
2009-09-16,12197,17500,17700,17200,17250,746124
2009-09-17,12267,17600,17850,17350,17850,458596
2009-09-18,12476,17900,17900,17350,17650,409556
2009-09-21,12162,17450,18000,17450,17900,230250
2009-09-22,12232,17550,17700,17400,17450,195371
2009-09-23,11918,17100,17600,17050,17600,216005
2009-09-24,11814,16950,17400,16600,17050,318670
2009-09-25,11779,16900,16950,16600,16900,103331
2009-09-28,11430,16400,16800,16350,16700,269999
2009-09-29,11430,16400,16650,16300,16600,241027
2009-09-30,11291,16200,16500,16150,16400,232236
2009-10-01,11186,16050,16350,15850,16200,232785
2009-10-05,11082,15900,16050,15800,16050,203676
2009-10-06,11082,15900,16200,15850,16150,133821
2009-10-07,11152,16000,16350,15900,16200,231556
2009-10-08,11361,16300,16350,16000,16100,130760
2009-10-09,11430,16400,16450,16150,16350,206477
2009-10-12,11465,16450,16550,16350,16500,169110
2009-10-13,11221,16100,16450,16050,16450,169641
2009-10-14,11326,16250,16350,16100,16200,104858
2009-10-15,11396,16350,16650,16350,16450,144311
2009-10-16,11326,16250,16450,16250,16400,119184
2009-10-19,11326,16250,16250,16000,16250,94233
2009-10-20,11605,16650,16700,16250,16350,278091
2009-10-21,11500,16500,16750,16450,16500,158134
2009-10-22,11291,16200,16400,16100,16300,187226
2009-10-23,11152,16000,16350,15950,16300,242284
2009-10-26,11117,15950,16150,15800,15850,105152
2009-10-27,11082,15900,16150,15650,15850,200157
2009-10-28,10629,15250,16050,15200,15900,257453
2009-10-29,10594,15200,15200,14850,15050,331392
2009-10-30,10594,15200,15550,15200,15550,126434
2009-11-02,10455,15000,15050,14750,14750,253858
2009-11-03,10559,15150,15300,14950,15100,191639
2009-11-04,10838,15550,15750,15200,15300,189011
2009-11-05,10733,15400,15600,15250,15600,118058
2009-11-06,10873,15600,15850,15600,15750,88757
2009-11-09,10943,15700,15850,15500,15650,66902
2009-11-10,10873,15600,16000,15550,15950,116110
2009-11-11,10943,15700,15750,15400,15650,55709
2009-11-12,10768,15450,15750,15400,15750,81531
2009-11-13,10664,15300,15500,15250,15450,86260
2009-11-16,10768,15450,15450,15250,15400,88176
2009-11-17,10733,15400,15600,15400,15600,123140
2009-11-18,10908,15650,15850,15400,15400,247822
2009-11-19,10873,15600,15750,15550,15700,168032
2009-11-20,10908,15650,15650,15500,15500,103465
2009-11-23,10803,15500,15650,15450,15650,107518
2009-11-24,10733,15400,15700,15400,15650,106569
2009-11-25,10664,15300,15500,15150,15500,169752
2009-11-26,10664,15300,15500,15050,15300,232488
2009-11-27,10280,14750,15200,14750,14950,384984
2009-11-30,10420,14950,15000,14850,15000,157094
2009-12-01,10315,14800,14900,14650,14850,182584
2009-12-02,10524,15100,15150,14900,14900,144144
2009-12-03,10629,15250,15300,15050,15050,157288
2009-12-04,10594,15200,15250,15050,15100,138074
2009-12-07,10594,15200,15300,15200,15200,144744
2009-12-08,10524,15100,15200,15050,15200,64052
2009-12-09,10489,15050,15150,14800,14950,140532
2009-12-10,10524,15100,15150,14950,15050,124730
2009-12-11,10908,15650,15750,15100,15200,305976
2009-12-14,11082,15900,15950,15600,15800,257209
2009-12-15,11047,15850,15950,15800,15900,366856
2009-12-16,10977,15750,15950,15700,15800,156296
2009-12-17,10803,15500,15800,15500,15750,255917
2009-12-18,10838,15550,15700,15300,15300,98564
2009-12-21,10908,15650,15900,15600,15600,161358
2009-12-22,10873,15600,15900,15600,15850,171127
2009-12-23,10733,15400,15700,15400,15700,135078
2009-12-24,10943,15700,15700,15450,15500,148051
2009-12-28,11117,15950,15950,15800,15900,328257
2009-12-29,10908,15650,15900,15650,15800,166549
2009-12-30,10943,15700,15750,15600,15650,121252
2010-01-04,11152,16000,16100,15700,15700,305869
2010-01-05,11186,16050,16200,15900,16100,473650
2010-01-06,11221,16100,16200,16000,16050,191681
2010-01-07,11012,15800,16300,15800,16150,500281
2010-01-08,11256,16150,16200,15900,16000,450898
2010-01-11,11430,16400,16450,16200,16300,266526
2010-01-12,11221,16100,16400,16050,16350,167444
2010-01-13,11012,15800,16000,15700,16000,297538
2010-01-14,11082,15900,16000,15850,15950,93742
2010-01-15,11117,15950,16100,15900,15900,108026
2010-01-18,11221,16100,16100,15850,15850,140856
2010-01-19,11082,15900,16150,15850,16150,310750
2010-01-20,11012,15800,16150,15800,16050,317814
2010-01-21,11256,16150,16150,15700,15750,185940
2010-01-22,11117,15950,15950,15750,15850,287645
2010-01-25,11012,15800,15900,15750,15750,293041
2010-01-26,10873,15600,15900,15550,15850,326508
2010-01-27,10768,15450,15700,15400,15700,260748
2010-01-28,10803,15500,15550,15350,15500,178863
2010-01-29,10629,15250,15500,15200,15350,233970
2010-02-01,10664,15300,15400,15200,15200,143490
2010-02-02,10629,15250,15750,15250,15450,109343
2010-02-03,10803,15500,15500,15400,15400,39006
2010-02-04,10733,15400,15500,15350,15500,98373
2010-02-05,10524,15100,15200,14950,15000,451667
2010-02-08,10420,14950,15200,14900,15100,250386
2010-02-09,10455,15000,15100,14900,14900,149670
2010-02-10,10664,15300,15300,15100,15300,140132
2010-02-11,10908,15650,15750,15250,15300,182254
2010-02-12,10977,15750,15800,15500,15700,139440
2010-02-16,11047,15850,16050,15600,15750,300555
2010-02-17,11047,15850,15950,15750,15900,192684
2010-02-18,10733,15400,15950,15400,15950,303810
2010-02-19,10664,15300,15600,15300,15450,260809
2010-02-22,11012,15800,15800,15500,15500,211612
2010-02-23,10977,15750,15800,15600,15800,75386
2010-02-24,11012,15800,15800,15600,15600,111559
2010-02-25,10838,15550,15900,15550,15900,156633
2010-02-26,10873,15600,15700,15500,15600,115130
2010-03-02,11047,15850,16050,15600,15600,364619
2010-03-03,10977,15750,15950,15700,15950,105814
2010-03-04,10943,15700,15850,15550,15750,210600
2010-03-05,11256,16150,16200,15700,15700,519160
2010-03-08,11396,16350,16450,16250,16350,282306
2010-03-09,11465,16450,16500,16250,16350,180352
2010-03-10,11500,16500,16550,16350,16550,235180
2010-03-11,11430,16400,16500,16350,16450,159349
2010-03-12,11640,16700,16750,16400,16500,310136
2010-03-15,11535,16550,16700,16500,16600,148206
2010-03-16,11535,16550,16800,16450,16500,231403
2010-03-17,11709,16800,16800,16650,16650,281536
2010-03-18,11779,16900,17100,16800,16850,396468
2010-03-19,11883,17050,17100,16900,16950,277966
2010-03-22,11849,17000,17000,16800,17000,282654
2010-03-23,11709,16800,17100,16800,17050,289185
2010-03-24,11744,16850,17000,16750,17000,317124
2010-03-25,11674,16750,16900,16700,16850,363530
2010-03-26,11849,17000,17000,16650,16750,581717
2010-03-29,11814,16950,17000,16800,16850,693279
2010-03-30,11888,16050,16350,16000,16250,636704
2010-03-31,11666,15750,16100,15700,16050,277679
2010-04-01,11814,15950,16000,15650,15650,308212
2010-04-02,11555,15600,16000,15450,15900,497838
2010-04-05,11443,15450,15650,15350,15600,286335
2010-04-06,11777,15900,16000,15550,15650,382194
2010-04-07,11777,15900,16000,15800,15900,194617
2010-04-08,11666,15750,15800,15650,15800,137629
2010-04-09,11480,15500,15850,15450,15800,249657
2010-04-12,11480,15500,15750,15500,15750,147311
2010-04-13,11369,15350,15600,15350,15550,160712
2010-04-14,11555,15600,15650,15400,15400,156771
2010-04-15,11777,15900,16100,15850,15850,514532
2010-04-16,11629,15700,16050,15600,16050,201486
2010-04-19,11258,15200,15500,15050,15400,484008
2010-04-20,11443,15450,15500,15300,15350,137812
2010-04-21,11443,15450,15600,15350,15550,407011
2010-04-22,11369,15350,15400,15250,15350,139725
2010-04-23,11332,15300,15500,15300,15400,94207
2010-04-26,11406,15400,15550,15350,15400,231354
2010-04-27,11369,15350,15450,15250,15400,180605
2010-04-28,11184,15100,15150,15000,15050,274714
2010-04-29,11073,14950,15200,14950,15150,208009
2010-04-30,11073,14950,15250,14950,15100,170442
2010-05-03,10962,14800,14950,14750,14950,157039
2010-05-04,10999,14850,15000,14850,15000,134181
2010-05-06,10777,14550,14850,14450,14850,347087
2010-05-07,10369,14000,14450,13950,13950,391724
2010-05-10,10629,14350,14450,14100,14100,136259
2010-05-11,10666,14400,14750,14400,14600,166903
2010-05-12,10518,14200,14500,14200,14450,136222
2010-05-13,10666,14400,14500,14300,14400,162594
2010-05-14,10851,14650,14650,14150,14350,201051
2010-05-17,10629,14350,14600,14350,14450,301696
2010-05-18,10555,14250,14450,14100,14350,111090
2010-05-19,10369,14000,14200,14000,14100,118161
2010-05-20,10258,13850,14200,13800,13950,95218
2010-05-24,10184,13750,13900,13700,13850,135585
2010-05-25,9703,13100,13700,12950,13700,351687
2010-05-26,9851,13300,13400,13050,13150,184224
2010-05-27,10073,13600,13600,13100,13100,130739
2010-05-28,10184,13750,13950,13750,13750,108286
2010-05-31,10369,14000,14050,13700,13750,61474
2010-06-01,10369,14000,14100,13850,13900,75025
2010-06-03,10703,14450,14450,14000,14000,154810
2010-06-04,10555,14250,14400,14250,14300,55426
2010-06-07,10295,13900,13950,13650,13850,93887
2010-06-08,10406,14050,14150,13750,13800,134026
2010-06-09,10332,13950,14150,13900,14150,43197
2010-06-10,10332,13950,14200,13900,13950,77665
2010-06-11,10481,14150,14500,14150,14250,139634
2010-06-14,10592,14300,14550,14200,14200,175675
2010-06-15,10592,14300,14450,14300,14350,135582
2010-06-16,10629,14350,14550,14300,14500,84553
2010-06-17,10555,14250,14450,14200,14350,111088
2010-06-18,10481,14150,14350,14150,14250,65071
2010-06-21,10666,14400,14450,14250,14300,105568
2010-06-22,10518,14200,14350,14150,14300,117175
2010-06-23,10443,14100,14250,14050,14100,144017
2010-06-24,10555,14250,14250,14100,14100,86378
2010-06-25,10481,14150,14200,14050,14100,82764
2010-06-28,10481,14150,14200,14050,14150,65760
2010-06-29,10481,14150,14150,13900,14150,146599
2010-06-30,10518,14200,14200,13750,13750,120113
2010-07-01,10332,13950,14150,13900,14100,72115
2010-07-02,10332,13950,14100,13850,13950,52560
2010-07-05,10369,14000,14000,13900,13900,87306
2010-07-06,10258,13850,13950,13750,13900,79520
2010-07-07,10258,13850,13950,13850,13950,45708
2010-07-08,10369,14000,14150,13900,14050,114485
2010-07-09,10629,14350,14350,14050,14150,176135
2010-07-12,10555,14250,14400,14250,14400,75032
2010-07-13,10555,14250,14450,14250,14300,77410
2010-07-14,11073,14950,15350,14450,14450,807687
2010-07-15,10814,14600,14950,14500,14950,420347
2010-07-16,10851,14650,14950,14600,14650,168369
2010-07-19,10851,14650,14700,14350,14350,192332
2010-07-20,10925,14750,14800,14500,14600,156576
2010-07-21,10777,14550,14850,14450,14800,118360
2010-07-22,10518,14200,14500,14200,14350,142220
2010-07-23,10851,14650,14750,14400,14500,217830
2010-07-26,11036,14900,14950,14700,14850,268855
2010-07-27,10999,14850,15050,14800,15050,144499
2010-07-28,11110,15000,15000,14750,14750,191258
2010-07-29,10999,14850,15050,14850,14850,218383
2010-07-30,10888,14700,14950,14550,14950,121055
2010-08-02,11147,15050,15100,14750,14750,270334
2010-08-03,11110,15000,15200,14950,15150,253322
2010-08-04,11221,15150,15150,14850,15050,250440
2010-08-05,11221,15150,15250,15050,15200,246691
2010-08-06,11184,15100,15100,14850,15050,130445
2010-08-09,11258,15200,15250,15000,15100,143581
2010-08-10,11184,15100,15250,15050,15250,102708
2010-08-11,10999,14850,15050,14800,15050,159817
2010-08-12,10814,14600,15200,14500,14550,111631
2010-08-13,10888,14700,14750,14550,14650,87776
2010-08-16,10851,14650,14750,14450,14600,89860
2010-08-17,10851,14650,14900,14650,14750,104598
2010-08-18,10851,14650,14800,14650,14800,94521
2010-08-19,10851,14650,14800,14600,14800,107975
2010-08-20,10666,14400,14600,14350,14550,144517
2010-08-23,10703,14450,14600,14400,14450,90070
2010-08-24,10629,14350,14450,14250,14400,74748
2010-08-25,10518,14200,14350,14200,14200,89877
2010-08-26,10555,14250,14350,14200,14350,57909
2010-08-27,10481,14150,14250,14000,14200,97158
2010-08-30,10703,14450,14450,14250,14300,103789
2010-08-31,10666,14400,14400,14250,14300,121369
2010-09-01,10592,14300,14400,14150,14400,194714
2010-09-02,10629,14350,14450,14150,14450,72797
2010-09-03,10592,14300,14400,14250,14350,94568
2010-09-06,10703,14450,14550,14400,14450,105567
2010-09-07,10592,14300,14450,14300,14400,65688
2010-09-08,10481,14150,14250,14100,14200,133918
2010-09-09,10481,14150,14250,14100,14250,74240
2010-09-10,10629,14350,14600,14200,14200,288744
2010-09-13,10925,14750,14750,14450,14550,233358
2010-09-14,10851,14650,14850,14600,14850,140218
2010-09-15,11036,14900,14900,14550,14650,128446
2010-09-16,10962,14800,15000,14750,14900,110350
2010-09-17,11036,14900,14950,14750,14800,84732
2010-09-20,10962,14800,14900,14650,14900,72165
2010-09-24,10962,14800,14800,14700,14800,102866
2010-09-27,11147,15050,15200,14950,15000,473209
2010-09-28,11036,14900,15050,14900,15050,130554
2010-09-29,11221,15150,15200,14900,15050,367933
2010-09-30,11110,15000,15200,14900,15050,220174
2010-10-01,11406,15400,15400,15000,15050,273639
2010-10-04,11480,15500,15750,15500,15600,251365
2010-10-05,11555,15600,15600,15400,15400,171928
2010-10-06,11703,15800,15900,15700,15850,221673
2010-10-07,11703,15800,15900,15650,15800,214655
2010-10-08,11592,15650,15800,15500,15800,176470
2010-10-11,11629,15700,15800,15550,15650,149117
2010-10-12,11406,15400,15750,15300,15750,103766
2010-10-13,11555,15600,15600,15400,15400,83529
2010-10-14,11777,15900,15950,15650,15700,420367
2010-10-15,11888,16050,16050,15800,15950,267817
2010-10-18,11703,15800,16050,15800,16000,152441
2010-10-19,11517,15550,15900,15550,15850,211846
2010-10-20,11592,15650,15650,15300,15400,138992
2010-10-21,11555,15600,15800,15500,15700,154675
2010-10-22,11629,15700,15700,15500,15550,86290
2010-10-25,11814,15950,16000,15550,15700,334173
2010-10-26,11740,15850,16000,15750,15900,117881
2010-10-27,11555,15600,15950,15600,15900,100292
2010-10-28,11480,15500,15750,15300,15650,166525
2010-10-29,11406,15400,15600,15150,15550,178049
2010-11-01,11406,15400,15500,15300,15400,195262
2010-11-02,11555,15600,15650,15200,15400,268574
2010-11-03,11703,15800,16000,15650,15700,423467
2010-11-04,11703,15800,15950,15650,15800,146867
2010-11-05,11703,15800,16300,15800,16100,376542
2010-11-08,11777,15900,16050,15800,15850,194683
2010-11-09,11703,15800,16000,15750,15900,92570
2010-11-10,12073,16300,16350,15750,15800,520388
2010-11-11,11925,16100,16650,16100,16250,596003
2010-11-12,11406,15400,16200,15200,16200,702500
2010-11-15,11295,15250,15450,15150,15400,238840
2010-11-16,10962,14800,15300,14450,15200,600344
2010-11-17,10851,14650,14950,14500,14500,213439
2010-11-18,11073,14950,14950,14700,14750,166036
2010-11-19,11332,15300,15400,14950,15100,207017
2010-11-22,11258,15200,15450,15000,15350,194681
2010-11-23,11110,15000,15350,14950,15200,125988
2010-11-24,10999,14850,14850,14350,14500,312297
2010-11-25,11110,15000,15050,14800,15000,106053
2010-11-26,10851,14650,15100,14650,15000,87838
2010-11-29,10703,14450,14650,14300,14600,251187
2010-11-30,10925,14750,14750,14400,14400,91359
2010-12-01,11221,15150,15200,14700,14700,149471
2010-12-02,11258,15200,15300,15100,15250,98456
2010-12-03,11184,15100,15250,14950,15250,125932
2010-12-06,11110,15000,15200,14850,15200,77669
2010-12-07,11332,15300,15350,14800,15000,280718
2010-12-08,11332,15300,15350,15050,15350,94170
2010-12-09,11851,16000,16600,15150,15350,1684608
2010-12-10,11888,16050,16300,15850,16000,638764
2010-12-13,11888,16050,16200,15950,16100,276154
2010-12-14,11777,15900,16150,15900,16050,229570
2010-12-15,12110,16350,16500,16000,16000,446344
2010-12-16,11962,16150,16450,16150,16300,217300
2010-12-17,12110,16350,16600,16150,16250,594460
2010-12-20,12332,16650,16650,16050,16250,725041
2010-12-21,12406,16750,17050,16700,16900,309431
2010-12-22,12443,16800,16800,16600,16650,223251
2010-12-23,12295,16600,16950,16600,16800,207687
2010-12-24,12147,16400,16900,16400,16700,207103
2010-12-27,12147,16400,16550,16350,16350,168293
2010-12-28,12332,16650,16700,16350,16350,194760
2010-12-29,12332,16650,16850,16450,16650,232780
2010-12-30,12258,16550,16750,16500,16650,237257
2011-01-03,12592,17000,17350,16650,16650,465013
2011-01-04,12666,17100,17200,16850,17150,280670
2011-01-05,12406,16750,17100,16650,17000,228517
2011-01-06,12369,16700,16850,16550,16750,208138
2011-01-07,12258,16550,16800,16500,16550,177776
2011-01-10,12221,16500,16700,16450,16650,161002
2011-01-11,12295,16600,16700,16350,16450,243925
2011-01-12,12258,16550,16700,16550,16600,146444
2011-01-13,12258,16550,16900,16400,16700,398434
2011-01-14,12332,16650,16650,16450,16650,283616
2011-01-17,12369,16700,16900,16650,16700,394874
2011-01-18,12629,17050,17200,16650,16700,507920
2011-01-19,12592,17000,17250,16800,17050,426981
2011-01-20,12517,16900,17100,16750,16850,425703
2011-01-21,12258,16550,16850,16450,16800,489995
2011-01-24,12332,16650,16650,16450,16500,107690
2011-01-25,12406,16750,16850,16550,16750,256014
2011-01-26,12480,16850,17000,16650,16650,241170
2011-01-27,12332,16650,16950,16650,16900,186273
2011-01-28,12110,16350,16750,16350,16650,214552
2011-01-31,11851,16000,16200,16000,16050,262912
2011-02-01,11814,15950,16100,15900,16000,169424
2011-02-07,11962,16150,16400,16150,16150,87390
2011-02-08,11962,16150,16400,16100,16250,110165
2011-02-09,11925,16100,16300,16000,16200,116930
2011-02-10,11777,15900,16050,15900,15950,155198
2011-02-11,11777,15900,16050,15850,15900,184098
2011-02-14,11851,16000,16150,15900,16100,80192
2011-02-15,11814,15950,16050,15850,16000,125227
2011-02-16,11480,15500,16000,15500,15850,406696
2011-02-17,11295,15250,15650,15100,15500,238078
2011-02-18,11555,15600,15600,15250,15350,87305
2011-02-21,11592,15650,15700,15350,15600,88180
2011-02-22,11332,15300,15550,15100,15450,163252
2011-02-23,11443,15450,15650,15150,15250,130250
2011-02-24,11555,15600,15650,15450,15500,140856
2011-02-25,11740,15850,15850,15650,15650,104217
2011-02-28,11517,15550,15900,15550,15850,136072
2011-03-02,11517,15550,15600,15350,15350,75083
2011-03-03,11592,15650,15700,15500,15600,146929
2011-03-04,11925,16100,16150,15600,15700,247192
2011-03-07,11814,15950,16100,15750,16050,168763
2011-03-08,11851,16000,16200,15800,15850,139284
2011-03-09,12073,16300,16300,16100,16150,137845
2011-03-10,11962,16150,16300,16050,16250,67970
2011-03-11,11962,16150,16150,15900,15950,113472
2011-03-14,11555,15600,16000,15450,16000,207876
2011-03-15,11258,15200,15800,14800,15600,297296
2011-03-16,11406,15400,15550,15200,15200,252943
2011-03-17,11555,15600,15600,15100,15150,156643
2011-03-18,11703,15800,15800,15500,15800,166307
2011-03-21,11851,16000,16100,15750,15750,169655
2011-03-22,11851,16000,16250,16000,16200,267795
2011-03-23,11555,15600,16000,15500,16000,340683
2011-03-24,11666,15750,15800,15600,15750,226711
2011-03-25,11740,15850,15950,15750,15850,511532
2011-03-28,11629,15700,15950,15650,15950,486971
2011-03-29,11555,15600,15800,15550,15750,698849
2011-03-30,11438,14700,14950,14650,14900,828179
2011-03-31,11477,14750,14850,14650,14800,356420
2011-04-01,11555,14850,14950,14700,14800,524643
2011-04-04,11516,14800,15050,14700,14950,425179
2011-04-05,11516,14800,14900,14700,14850,269444
2011-04-06,11477,14750,14900,14650,14800,315579
2011-04-07,11282,14500,14850,14450,14800,317495
2011-04-08,11360,14600,14650,14400,14500,284093
2011-04-11,11360,14600,14700,14500,14650,194370
2011-04-12,11127,14300,14550,14300,14500,161352
2011-04-13,11165,14350,14400,14200,14300,127051
2011-04-14,11127,14300,14400,14200,14350,161474
2011-04-15,11321,14550,14700,14300,14300,212234
2011-04-18,11088,14250,14650,14200,14650,156193
2011-04-19,11049,14200,14350,14100,14150,146451
2011-04-20,11360,14600,14700,14250,14350,379900
2011-04-21,11321,14550,14900,14400,14900,408253
2011-04-22,11321,14550,14850,14550,14600,236937
2011-04-25,11282,14500,14650,14300,14600,152357
2011-04-26,11088,14250,14450,14150,14450,177623
2011-04-27,11321,14550,14650,14300,14350,322734
2011-04-28,11049,14200,14650,14200,14650,281262
2011-04-29,11243,14450,14550,14250,14250,211005
2011-05-02,11282,14500,14550,14400,14450,284385
2011-05-03,11127,14300,14400,14200,14350,204644
2011-05-04,11049,14200,14350,14150,14350,264916
2011-05-06,11088,14250,14250,14050,14100,185604
2011-05-09,10971,14100,14300,14050,14250,101623
2011-05-11,10971,14100,14250,13950,14100,244380
2011-05-12,10932,14050,14100,13950,14000,81046
2011-05-13,10854,13950,14050,13800,14000,122901
2011-05-16,10776,13850,13950,13750,13850,67282
2011-05-17,10776,13850,13950,13750,13750,89853
2011-05-18,10971,14100,14100,13850,13850,89138
2011-05-19,10738,13800,14100,13650,14000,183333
2011-05-20,10815,13900,13900,13700,13750,120684
2011-05-23,10738,13800,13950,13700,13800,117570
2011-05-24,10660,13700,13800,13350,13700,256258
2011-05-25,10426,13400,13750,13350,13600,124544
2011-05-26,10543,13550,13600,13450,13500,57474
2011-05-27,10543,13550,13700,13500,13550,44640
2011-05-30,10465,13450,13650,13450,13500,37199
2011-05-31,10699,13750,13750,13350,13500,93426
2011-06-01,10621,13650,13800,13450,13600,85949
2011-06-02,10348,13300,13450,13250,13400,131324
2011-06-03,10387,13350,13400,13150,13350,142223
2011-06-07,10232,13150,13300,13100,13250,152618
2011-06-08,10193,13100,13200,12950,13100,164567
2011-06-09,10154,13050,13150,12900,13000,231738
2011-06-10,10193,13100,13150,12950,13050,270344
2011-06-13,10154,13050,13150,12950,12950,184612
2011-06-14,10115,13000,13150,12950,12950,178626
2011-06-15,10115,13000,13050,12900,13000,153835
2011-06-16,10076,12950,13000,12800,12900,129314
2011-06-17,10582,13600,13900,12700,12950,856609
2011-06-20,10271,13200,13400,13150,13250,134911
2011-06-21,10504,13500,13550,13200,13300,86919
2011-06-22,10543,13550,13650,13400,13550,72264
2011-06-23,10543,13550,13600,13250,13500,98344
2011-06-24,10543,13550,13700,13500,13600,113790
2011-06-27,10543,13550,13650,13400,13450,92056
2011-06-28,10504,13500,13800,13500,13800,124493
2011-06-29,10621,13650,13650,13400,13550,98113
2011-06-30,10621,13650,13700,13500,13550,104938
2011-07-01,10582,13600,13700,13500,13700,101062
2011-07-04,10660,13700,13900,13550,13650,310712
2011-07-05,10621,13650,13800,13550,13750,169453
2011-07-06,10621,13650,13650,13450,13600,96205
2011-07-07,10504,13500,13650,13450,13600,120732
2011-07-08,10465,13450,13600,13400,13550,1521042
2011-07-11,10426,13400,13450,13250,13350,107599
2011-07-12,10232,13150,13250,13050,13150,146625
2011-07-13,10310,13250,13300,13100,13200,61439
2011-07-14,10232,13150,13250,13050,13250,65251
2011-07-15,10310,13250,13300,13050,13150,54736
2011-07-18,10271,13200,13300,13150,13300,53170
2011-07-19,10310,13250,13250,13100,13100,88048
2011-07-20,10465,13450,13450,13350,13350,113713
2011-07-21,10465,13450,13500,13300,13450,43434
2011-07-22,10465,13450,13650,13400,13500,152632
2011-07-25,10426,13400,13500,13300,13350,73825
2011-07-26,10660,13700,13750,13350,13350,351215
2011-07-27,10621,13650,13850,13550,13650,175111
2011-07-28,10543,13550,13550,13350,13350,118484
2011-07-29,10621,13650,13650,13450,13600,110436
2011-08-01,10543,13550,13800,13550,13650,232008
2011-08-02,10271,13200,13500,13150,13450,336936
2011-08-03,10076,12950,13100,12850,13050,323486
2011-08-04,9959,12800,13050,12650,13050,213819
