,Adj Close,Close,High,Low,Open,Volume
2014-06-09,10312,74000,76500,77000,73921,76800
2014-06-10,5765,73900,74200,76500,71698,75700
2014-06-11,3226,73600,74000,74800,71505,74000
2014-06-12,4848,72500,73900,74200,71409,73600
2014-06-13,5907,72000,73400,74000,70925,73700
2014-06-16,4159,71500,71800,73500,69379,72600
2014-06-17,2671,71500,73100,73200,70636,71800
2014-06-18,3131,71500,72400,73600,69959,73100
2014-06-19,2278,72300,73100,73500,70636,72400
2014-06-20,1435,71800,72800,73500,70346,73100
2014-06-23,895,71900,72700,73100,70249,72100
2014-06-24,1871,72000,72600,73000,70152,72700
2014-06-25,1482,72300,72800,73300,70346,73300
2014-06-26,5341,72400,73000,73400,70539,73300
2014-06-27,2021,72800,73700,73900,71215,73300
2014-06-30,2889,73000,74500,74900,71988,74200
2014-07-01,1538,73700,74300,74700,71795,73700
2014-07-02,4230,73400,75000,77900,72472,73700
2014-07-03,528,74500,75200,76700,72665,74500
2014-07-04,1852,74500,75500,76400,72955,76400
2014-07-07,1856,74400,75500,76000,72955,75500
2014-07-08,1838,74400,76000,76200,73438,75800
2014-07-09,1731,75200,77000,77700,74404,75800
2014-07-10,6023,76400,78000,78000,75370,77100
2014-07-11,6273,78000,79600,79700,76916,78100
2014-07-14,880,78500,79400,80200,76723,78700
2014-07-15,2726,78100,79800,80000,77110,79400
2014-07-16,3581,77400,79500,81300,76820,79800
2014-07-17,1996,79100,80300,80800,77593,80300
2014-07-18,10377,80000,83500,84000,80685,80300
2014-07-21,4418,83000,84100,85000,81265,83500
2014-07-22,5773,83200,86000,86500,83101,84100
2014-07-23,45574,82300,82800,85400,80009,85400
2014-07-24,9258,81500,82900,83500,80105,82800
2014-07-25,50372,81600,83300,83500,80492,81600
2014-07-28,10561,84100,85600,86600,82714,84200
2014-07-29,2488,83700,85000,88000,82134,85600
2014-07-30,5578,81400,83300,85400,80492,85000
2014-07-31,6799,81400,82500,87400,79719,85400
2014-08-01,6004,82100,86900,87000,83970,83900
2014-08-04,7223,81300,88800,89000,85806,86900
2014-08-05,1816,87300,88500,89000,85516,88800
2014-08-06,3900,87900,91600,92000,88512,88500
2014-08-07,13325,90000,91900,92900,88802,92000
2014-08-08,8746,88400,92900,92900,89768,91900
2014-08-11,3908,91100,92500,93400,89382,92300
2014-08-12,3105,91500,94700,94800,91507,92300
2014-08-13,8208,90300,92300,94900,89188,94900
2014-08-14,4610,90400,91400,91900,88319,91600
2014-08-18,4036,89000,89800,92400,86773,91400
2014-08-19,9882,88100,89300,91300,86290,90800
2014-08-20,6169,89200,95500,95500,92281,90300
2014-08-21,9928,94500,98900,99800,95566,96200
2014-08-22,15344,99000,104000,106000,100494,101500
2014-08-25,9200,102000,105000,109500,101460,109000
2014-08-26,5167,101500,105000,106000,101460,106000
2014-08-27,8058,102000,105000,108000,101460,108000
2014-08-28,6680,102500,105000,107000,101460,104000
2014-08-29,8063,101000,105500,106500,101943,105000
2014-09-01,7691,102000,105500,106000,101943,104000
2014-09-02,3869,103500,104500,105500,100977,104500
2014-09-03,5484,102500,104500,105000,100977,103500
2014-09-04,5339,102500,105000,105000,101460,104000
2014-09-05,9737,103500,105500,109000,101943,106000
2014-09-11,6594,102500,103500,108000,100011,105500
2014-09-12,10825,100000,105000,105000,101460,103500
2014-09-15,4090,100500,102000,106000,98561,105500
2014-09-16,3291,98900,98900,103000,95566,102500
2014-09-17,7128,97000,98800,99900,95469,99900
2014-09-18,5585,96700,98500,99800,95179,99800
2014-09-19,5475,97000,101000,102000,97595,99200
2014-09-22,4771,98300,99300,101500,95952,99900
2014-09-23,5357,98400,99900,101500,96532,100000
2014-09-24,10233,99700,104500,105500,100977,102000
2014-09-25,15520,104500,110500,111000,106775,104500
2014-09-26,16576,107500,110500,117000,106775,110500
2014-09-29,11526,109000,110500,116000,106775,109500
2014-09-30,4084,110000,110500,115000,106775,113000
2014-10-01,6940,107000,112500,113500,108708,109000
2014-10-02,4619,109500,117500,117500,113539,112000
2014-10-06,4774,113500,119500,120000,115472,117500
2014-10-07,7391,116500,116500,123000,112573,119000
2014-10-08,4537,115500,120000,120000,115955,117000
2014-10-10,4000,113500,120000,121000,115955,120000
2014-10-13,8064,112000,112500,120000,108708,118500
2014-10-14,4995,109000,111000,114500,107258,112000
2014-10-15,5330,109500,111000,114000,107258,109500
2014-10-16,8896,105500,110000,112000,106292,109500
2014-10-17,916,107500,107500,114500,103876,114500
2014-10-20,3118,103500,104500,108500,100977,108000
2014-10-21,8328,100500,101000,107000,97595,106000
2014-10-22,5936,99100,99600,102000,96242,102000
2014-10-23,10160,96600,99600,100500,96242,99500
2014-10-24,2571,99200,100000,101500,96629,99600
2014-10-27,5810,96800,97400,101000,94116,101000
2014-10-28,2473,94000,94000,97900,90831,97400
2014-10-29,2955,92400,96700,96900,93440,93900
2014-10-30,1630,94000,95000,96300,91797,96300
2014-10-31,3454,93000,93000,97000,89865,97000
2014-11-03,8205,86000,86000,94400,83101,93300
2014-11-04,4200,83000,83000,86800,80202,86000
2014-11-05,4755,82000,85100,85400,82231,83100
2014-11-06,6312,84200,88900,89800,85903,85000
2014-11-07,1290,86800,86800,90300,83874,87900
2014-11-10,3083,84400,85500,88500,82618,86800
2014-11-11,7146,85400,89200,92300,86193,85500
2014-11-12,8576,89100,100000,101500,96629,90900
2014-11-13,8723,98600,102500,106500,99045,100000
2014-11-14,6811,98800,99900,106000,96532,106000
2014-11-17,3471,94000,96600,100500,93343,98900
2014-11-18,3367,95200,99000,100000,95663,96000
2014-11-19,4413,95400,97100,103000,93827,103000
2014-11-20,7609,94000,97600,98800,94310,97400
2014-11-21,2107,96100,100000,100500,96629,99000
2014-11-24,4682,94100,94500,100000,91314,100000
2014-11-25,2822,94000,94500,97500,91314,94000
2014-11-26,5769,94300,97300,98400,94020,95900
2014-11-27,3965,95200,98200,98400,94890,97300
2014-11-28,4051,96800,99400,101500,96049,97800
2014-12-01,7676,96200,96800,102000,93537,99300
2014-12-02,10395,96000,98300,99700,94986,97300
2014-12-03,5383,96100,97800,99500,94503,96800
2014-12-04,2489,97800,99800,101000,96436,101000
2014-12-05,2194,98200,99800,101500,96436,99900
2014-12-08,3176,98200,98200,101500,94890,99800
2014-12-09,2795,97000,97000,99700,93730,98100
2014-12-10,1313,96100,97500,97900,94213,97200
2014-12-11,5060,96000,98500,100000,95179,99000
2014-12-12,1102,96600,97900,98900,94600,98500
2014-12-15,6335,93000,98400,98800,95083,96400
2014-12-16,7310,95300,97000,99500,93730,98400
2014-12-17,6560,96600,96800,98600,93537,96900
2014-12-18,6200,94700,96700,98600,93440,98000
2014-12-19,6354,96600,96800,99200,93537,96800
2014-12-22,1635,95300,98000,98500,94696,98400
2014-12-23,4304,97300,98900,98900,95566,98900
2014-12-24,569,97700,100000,100000,96629,99200
2014-12-26,2061,99000,101500,102000,98078,100000
2014-12-29,4083,99500,103000,105000,100518,101500
2014-12-30,4949,103000,112000,113000,109301,103500
2015-01-02,6784,105000,105000,112500,102470,112000
2015-01-05,4034,103000,108500,110000,105886,106000
2015-01-06,4040,103500,110000,111000,107349,107000
2015-01-07,2989,105000,105500,111500,102958,111500
2015-01-08,3871,105500,107000,111000,104422,105500
2015-01-09,3068,105500,107000,112000,104422,107000
2015-01-12,3072,105500,108000,109000,105398,107000
2015-01-13,2621,106000,108000,108500,105398,108500
2015-01-14,4019,106000,110500,111500,107837,108000
2015-01-15,3739,109000,111000,112000,108325,112000
2015-01-16,3896,106500,107500,112000,104910,110500
2015-01-19,11174,103500,104000,110000,101494,109000
2015-01-20,1899,103000,104000,107000,101494,104500
2015-01-21,2112,103500,108500,109500,105886,105500
2015-01-22,1348,104000,105500,109000,102958,108500
2015-01-23,2018,102500,106500,106500,103934,105000
2015-01-26,4505,103000,108000,110500,105398,105500
2015-01-27,5505,106500,115000,115000,112229,107500
2015-01-28,9680,110500,113000,115500,110277,115500
2015-01-29,6150,109000,109500,114000,106861,114000
2015-01-30,3034,105000,105500,110500,102958,109500
2015-02-02,4955,101500,104500,107000,101982,104500
2015-02-03,3552,103000,105500,106500,102958,104500
2015-02-04,5905,101500,105500,107500,102958,107500
2015-02-05,2164,104500,109000,110000,106374,105500
2015-02-06,3904,106500,111500,111500,108813,110000
2015-02-09,8695,105500,109500,112500,106861,111500
2015-02-10,15910,107500,108000,120000,105398,108500
2015-02-11,1361,107000,109500,111000,106861,111000
2015-02-12,2106,109000,109000,111000,106374,109000
2015-02-13,1334,108000,109000,112500,106374,108000
2015-02-16,1871,108500,112500,113000,109789,111500
2015-02-17,2967,108500,111000,111500,108325,110000
2015-02-23,3514,107000,107000,113500,104422,111000
2015-02-24,3652,106500,108000,110500,105398,107500
2015-02-25,4292,106500,107500,112000,104910,108000
2015-02-26,6494,105000,109500,116000,106861,107000
2015-02-27,6556,107500,108000,114500,105398,111000
2015-03-02,2460,107000,107500,109500,104910,109500
2015-03-03,3698,105000,105500,108000,102958,107000
2015-03-04,3189,103000,103000,106500,100518,105000
2015-03-05,4745,101500,102000,104000,99542,103000
2015-03-06,5048,99000,99900,102500,97493,102000
2015-03-09,1605,97200,97200,99800,94858,99100
2015-03-10,1529,95600,98200,98900,95834,97100
2015-03-11,3277,96200,99200,99200,96810,97700
2015-03-12,4794,97500,100000,101000,97590,99200
2015-03-13,3176,99100,101000,101500,98566,101500
2015-03-16,7493,97900,100500,102500,98078,100000
2015-03-17,3228,98800,99000,102500,96614,102000
2015-03-18,6062,93700,93700,99400,91442,98500
2015-03-19,6706,91800,94500,95500,92223,93600
2015-03-20,4875,92700,95300,95900,93004,93500
2015-03-23,5516,93200,93200,95900,90954,94900
2015-03-24,1034,93200,94500,94700,92223,93800
2015-03-25,2192,93000,93500,95300,91247,94500
2015-03-26,3162,92600,92800,94800,90564,93500
2015-03-27,3455,91800,92700,93400,90466,92100
2015-03-30,2979,92000,94300,94400,92028,92700
2015-03-31,2961,93500,95300,97500,93004,94300
2015-04-01,2506,94500,95100,97700,92808,95300
2015-04-02,3526,94000,97000,97500,94663,95100
2015-04-03,3008,96000,98900,98900,96517,96100
2015-04-06,2911,97000,97700,100500,95346,98900
2015-04-07,5274,96000,97800,98200,95443,97700
2015-04-08,4679,96500,96900,99700,94565,99600
2015-04-09,3565,96400,98400,99400,96029,96900
2015-04-10,6003,97100,98500,99500,96126,99500
2015-04-13,3182,97800,97800,99500,95443,98600
2015-04-14,6473,94200,94200,98700,91930,98100
2015-04-15,6729,94300,98500,98500,96126,95600
2015-04-16,3354,96700,98300,98900,95931,97600
2015-04-17,16214,98300,102500,105000,100030,98500
2015-04-20,8885,98900,99300,102500,96907,102500
2015-04-21,6034,98100,100000,100000,97590,99600
2015-04-22,15008,95000,96000,101500,93687,100000
2015-04-23,16041,94000,94000,97500,91735,96500
2015-04-24,6886,94100,97200,98300,94858,94500
2015-04-27,2734,96200,97500,98400,95151,97200
2015-04-28,6526,96300,100500,100500,98078,96300
2015-04-29,16320,100500,107500,108000,104910,100500
2015-04-30,8390,105000,107500,110000,104910,109000
2015-05-04,5058,104000,107000,109500,104422,107500
2015-05-06,4879,104000,104500,107500,101982,107000
2015-05-07,4590,103500,106500,107000,103934,105500
2015-05-08,4182,104500,105000,108000,102470,105000
2015-05-11,16390,106000,113000,117500,110277,108000
2015-05-12,8006,111000,117000,117500,114181,111000
2015-05-13,26393,114000,134500,134500,131259,119500
2015-05-14,42125,137000,144000,152000,140530,138500
2015-05-15,20075,141500,144000,152000,140530,144500
2015-05-18,36849,144500,160000,165500,156145,144500
2015-05-19,26782,156000,180000,184000,175663,157500
2015-05-20,19664,169500,175500,187500,171271,177500
2015-05-21,8873,170500,176000,180000,171759,178000
2015-05-22,11501,166000,171000,176000,166880,176000
2015-05-26,8521,165000,173000,178000,168832,171000
2015-05-27,9281,165500,182500,184000,178103,173500
2015-05-28,14339,182500,187500,205000,182982,186000
2015-05-29,7835,183000,188000,193500,183470,187500
2015-06-01,23311,166000,171000,188500,166880,188500
2015-06-02,8336,165000,170500,174000,166392,171000
2015-06-03,4946,163500,171000,174000,166880,170000
2015-06-04,5480,167500,173000,176500,168832,171500
2015-06-05,4392,166000,176000,177000,171759,173500
2015-06-08,11867,168000,170500,192000,166392,177000
2015-06-09,3026,167000,171500,174500,167368,170500
2015-06-10,10071,160000,169500,178000,165416,170000
2015-06-11,3624,168000,176000,178500,171759,169000
2015-06-12,5413,175000,178000,187000,173711,182500
2015-06-15,5557,172500,174000,186000,169808,186000
2015-06-16,13307,164000,175000,188000,170783,176500
2015-06-17,6946,169000,176500,178000,172247,173000
2015-06-18,5530,170500,175000,180000,170783,180000
2015-06-19,8900,168000,174000,176000,169808,175000
2015-06-22,17460,171500,186500,195000,182006,177000
2015-06-23,13738,179000,188500,190500,183958,184000
2015-06-24,20519,187000,188000,200000,183470,188500
2015-06-25,11526,184000,192500,195000,187862,188000
2015-06-26,12417,183000,187000,197000,182494,193000
2015-06-29,7779,171000,182000,191000,177615,185500
2015-06-30,6879,175000,190000,190000,185422,180000
2015-07-01,9032,183000,183500,193000,179079,193000
2015-07-02,5424,178500,179000,185000,174687,183500
2015-07-03,4888,175000,175000,183500,170783,179000
2015-07-06,4414,168500,170500,179000,166392,174000
2015-07-07,6864,163500,163500,172500,159561,169000
2015-07-08,6367,160000,162500,172500,158585,164000
2015-07-09,5353,156000,160500,165000,156633,160500
2015-07-10,9505,153500,164500,166000,160536,163000
2015-07-13,12117,157000,160500,162500,156633,162500
2015-07-14,4844,160500,161000,164500,157121,161000
2015-07-15,7034,161000,172500,173000,168344,162000
2015-07-16,11482,169000,177000,182000,172735,172500
2015-07-17,5650,172000,176000,180000,171759,180000
2015-07-20,9806,173000,180000,184000,175663,173000
2015-07-21,5729,175000,179500,181000,175175,180000
2015-07-22,16118,179500,183000,187500,178591,183000
2015-07-23,38867,180500,216500,216500,211284,184500
2015-07-24,21719,205000,216500,223000,211284,220000
2015-07-27,12520,200500,204000,216000,199085,216000
2015-07-28,37662,182000,197000,199000,192253,199000
2015-07-29,14350,182500,182500,198000,178103,197500
2015-07-30,25775,161000,165500,186000,161512,184500
2015-07-31,12270,164000,177000,178500,172735,164000
2015-08-03,6777,175500,179500,185000,175175,177000
2015-08-04,12881,172500,176500,184000,172247,177500
2015-08-05,11288,175000,184000,185000,179567,176500
2015-08-06,9479,179000,180000,190000,175663,188500
2015-08-07,11660,176000,182000,188000,177615,181500
2015-08-10,8498,172000,181000,183000,176639,182000
2015-08-11,10176,174000,176500,181500,172247,180000
2015-08-12,9490,160500,171000,176000,166880,174000
2015-08-13,8305,167000,174500,174500,170296,173500
2015-08-14,0,174500,174500,174500,170296,174500
2015-08-17,5343,166000,167500,176000,163464,176000
2015-08-18,5077,160500,161500,169500,157609,169500
2015-08-19,14353,148500,153500,159500,149801,157500
2015-08-20,18132,144000,152000,154500,148338,150000
2015-08-21,21517,135500,138500,148000,135163,139500
2015-08-24,31985,129000,130000,139000,126868,132000
2015-08-25,34132,127000,129000,134500,125892,134000
2015-08-26,21486,127500,130500,134000,127356,129500
2015-08-27,33509,128500,130000,136000,126868,132500
2015-08-28,44050,132000,141000,149500,137603,132000
2015-08-31,9710,137000,140000,142000,136627,142000
2015-09-01,12637,131500,131500,143500,128331,138000
2015-09-02,21866,124500,129500,131000,126380,128500
2015-09-03,10763,129500,132500,135000,129307,129500
2015-09-04,11780,124000,124000,134000,121012,132500
2015-09-07,12396,118000,123000,127000,120036,125500
2015-09-08,14526,113000,116500,123500,113693,122500
2015-09-09,11114,119000,122000,123500,119060,120000
2015-09-10,9214,118500,122000,123000,119060,120000
2015-09-11,21542,123000,130000,134000,126868,124000
2015-09-14,11742,127500,135500,136000,132235,131500
2015-09-15,9477,128000,130500,136000,127356,136000
2015-09-16,12688,131000,139500,142000,136139,131500
2015-09-17,6685,135500,136500,141000,133211,140500
2015-09-18,16199,137000,144000,146000,140530,138000
2015-09-21,19840,140500,151000,153000,147362,141500
2015-09-22,16870,146000,155500,158000,151753,151000
2015-09-23,17815,150500,156000,160500,152241,152000
2015-09-24,8188,150500,151500,157500,147850,157000
2015-09-25,6598,147500,154000,155000,150289,153500
2015-09-30,17199,145000,153000,155000,149313,153500
2015-10-01,10518,145000,147000,152000,143458,152000
2015-10-02,4610,146500,147500,153000,143946,148500
2015-10-05,5359,145000,147000,150000,143458,147500
2015-10-06,9432,142000,142500,149000,139066,148000
2015-10-07,13763,139000,146000,147000,142482,142000
2015-10-08,9927,142500,147000,148000,143458,144500
2015-10-12,12544,136500,138000,147500,134675,147000
2015-10-13,8640,132000,138000,139500,134675,138000
2015-10-14,5582,131000,132000,137000,128819,136000
2015-10-15,10030,128500,132500,134000,129307,131000
2015-10-16,11446,129500,130000,134500,126868,133000
2015-10-19,13131,126000,128000,131000,124916,126000
2015-10-20,17387,123500,132000,132000,128819,130500
2015-10-21,10474,127000,127500,133500,124428,133500
2015-10-22,9919,121500,123000,128500,120036,126000
2015-10-23,12456,121000,121500,126500,118572,123000
2015-10-26,19187,117500,121000,121500,118084,121000
2015-10-27,11149,117500,121500,121500,118572,120000
2015-10-28,9175,117500,121000,122500,118084,119500
2015-10-29,10943,118500,124000,124000,121012,122000
2015-10-30,10160,118000,120500,124000,117596,124000
2015-11-02,18728,113500,113500,120000,110765,120000
2015-11-03,16716,110500,113500,115500,110765,115500
2015-11-04,6405,113000,114500,116500,111741,114500
2015-11-05,12482,113000,115500,116500,112717,114500
2015-11-06,5053,112000,115500,116000,112717,115500
2015-11-09,8061,111000,113000,117500,110277,114000
2015-11-10,10169,107000,108500,113000,105886,113000
2015-11-11,11505,105000,105500,110000,102958,105500
2015-11-12,12086,106000,107500,113000,104910,106500
2015-11-13,29990,103500,113000,115500,110277,106500
2015-11-16,61561,105000,105000,122500,102470,121500
2015-11-17,17832,105000,113500,114000,110765,105000
2015-11-18,20469,105000,110500,114500,107837,113500
2015-11-19,13634,108000,111500,112500,108813,110000
2015-11-20,13465,109500,118000,118500,115157,113000
2015-11-23,17198,112500,116000,120000,113205,117000
2015-11-24,13734,111000,114000,116000,111253,116000
2015-11-25,10060,111000,112500,114000,109789,114000
2015-11-26,13432,108500,109500,113000,106861,111500
2015-11-27,8321,108000,108500,110500,105886,110500
2015-11-30,8572,105000,106000,109000,103446,108500
2015-12-01,15941,103000,104000,108000,101494,106000
2015-12-02,12593,103000,105500,107000,102958,103500
2015-12-03,8570,101500,106500,107500,103934,104500
2015-12-04,5470,103500,104000,106000,101494,104000
2015-12-07,3277,102000,102000,105000,99542,104500
2015-12-08,5651,99900,100500,104500,98078,102000
2015-12-09,10214,97300,97300,100500,94955,100000
2015-12-10,15131,92600,95200,97100,92906,96600
2015-12-11,9859,93500,97700,98200,95346,93700
2015-12-14,7723,93800,95200,96900,92906,95700
2015-12-15,15675,91000,93400,95000,91149,93800
2015-12-16,11045,92500,92800,94900,90564,93700
2015-12-17,10475,92000,93600,94800,91345,93500
2015-12-18,7939,92200,94000,94000,91735,93000
2015-12-21,8122,93100,96300,96900,93979,93100
2015-12-22,6976,93600,94100,96500,91832,96400
2015-12-23,14391,93900,95000,97000,92711,94400
2015-12-24,7774,94000,95400,95800,93101,94900
2015-12-28,5205,94500,94900,96500,92613,95400
2015-12-29,13242,94100,99000,99900,97643,94100
2015-12-30,10861,98300,98300,102500,96953,98300
2016-01-04,8252,97700,98100,101500,96756,98300
2016-01-05,10458,95500,96000,98900,94684,97500
2016-01-06,12649,92300,93300,96900,92021,96200
2016-01-07,5604,92200,93200,94900,91923,92200
2016-01-08,18764,88900,89400,92400,88175,92100
2016-01-11,6691,88600,90900,93300,89654,88600
2016-01-12,8670,91200,95000,95300,93698,91200
2016-01-13,9911,95000,98600,98700,97249,95000
2016-01-14,10449,93000,97300,98400,95967,98400
2016-01-15,26479,99900,100500,105500,99123,102500
2016-01-18,10748,99500,102500,103500,101095,101500
2016-01-19,12744,99100,99600,102500,98235,102500
2016-01-20,19319,93100,98000,99600,96657,99600
2016-01-21,5934,95000,97900,98900,96558,96600
2016-01-22,10050,97400,101000,102000,99616,97900
2016-01-25,20873,100000,107000,107000,105534,101500
2016-01-26,14197,104500,108000,109000,106520,106500
2016-01-27,16904,103000,107000,109500,105534,106500
2016-01-28,15448,102500,105000,109000,103561,106000
2016-01-29,16847,100000,104000,105000,102575,103500
2016-02-01,17739,100000,102000,104000,100602,104000
2016-02-02,5306,100000,104000,104000,102575,101500
2016-02-03,6737,101000,103000,104000,101589,101500
2016-02-04,11049,101000,106000,107500,104547,102000
2016-02-05,11098,103000,104500,107000,103068,106500
2016-02-11,13189,98500,98500,104500,97150,104500
2016-02-12,16223,94000,97000,99100,95671,98000
2016-02-15,5183,96200,96200,98500,94882,97100
2016-02-16,4396,96900,99900,100000,98531,97900
2016-02-17,2589,98500,98800,101500,97446,99800
2016-02-18,5142,97200,97600,99900,96263,98900
2016-02-19,13512,97500,97500,101500,96164,97600
2016-02-22,15524,94300,94900,98700,93600,98200
2016-02-23,4397,94900,95300,96400,93994,96100
2016-02-24,7544,93700,94200,96100,92909,96100
2016-02-25,5477,93000,94600,95500,93304,94200
2016-02-26,5918,93500,93700,95300,92416,94600
2016-02-29,7308,93100,94000,95000,92712,93200
2016-03-02,17491,91700,91800,94900,90542,94000
2016-03-03,5358,91400,92800,94000,91528,91900
2016-03-04,10601,93400,96000,96200,94684,93700
2016-03-07,8367,94000,94400,96000,93106,96000
2016-03-08,13276,93100,95600,95600,94290,94400
2016-03-09,6044,93900,94800,95800,93501,95200
2016-03-10,6084,93600,95400,95400,94093,94800
2016-03-11,6964,94000,97000,97000,95671,95000
2016-03-14,7691,94600,94700,96900,93402,96900
2016-03-15,8141,93000,93100,94600,91824,94600
2016-03-16,7994,92400,92900,93900,91627,93100
2016-03-17,6975,92700,93100,93700,91824,92900
2016-03-18,3930,92300,92400,93600,91134,93500
2016-03-21,6512,91400,92000,93200,90739,92400
2016-03-22,7532,90600,90800,91800,89556,91800
2016-03-23,3426,90700,90700,91400,89457,90800
2016-03-24,3590,90900,92100,92700,90838,90900
2016-03-25,12804,90000,90300,92700,89063,92700
2016-03-28,4549,89900,90500,91900,89260,90100
2016-03-29,7241,90100,91900,92500,90641,90500
2016-03-30,11548,92600,93800,94400,92515,93000
2016-03-31,11459,93000,95400,96600,94093,93800
2016-04-01,3582,94200,94400,95800,93106,95300
2016-04-04,5781,92000,92700,94400,91430,94400
2016-04-05,7336,90900,92200,92700,90936,92700
2016-04-06,7526,90900,92100,93400,90838,92200
2016-04-07,6774,91400,93700,94000,92416,92700
2016-04-08,5612,92300,92600,94300,91331,93700
2016-04-11,8050,90600,91400,92200,90147,92000
2016-04-12,5328,90800,91600,91800,90345,91400
2016-04-14,4145,91000,91600,91900,90345,91600
2016-04-15,4897,90800,91300,91700,90049,91600
2016-04-18,6937,90100,91300,91600,90049,91300
2016-04-19,7046,90500,92800,92800,91528,90700
2016-04-20,10562,92000,94100,95000,92810,92300
2016-04-21,9007,92600,93200,95200,91923,95200
2016-04-22,10155,91000,91600,93200,90345,93200
2016-04-25,8838,90400,90800,91600,89556,91300
2016-04-26,4827,90300,90900,91100,89654,90800
2016-04-27,6936,90300,90500,91300,89260,91300
2016-04-28,7939,90400,91000,91300,89753,90500
2016-04-29,13870,89700,90000,90800,88767,90500
2016-05-02,14322,87900,88200,90000,86991,90000
2016-05-03,6506,88000,90000,90000,88767,88400
2016-05-04,7104,88200,89600,90000,88372,90000
2016-05-09,5648,87700,88800,89800,87583,89600
2016-05-10,5121,88400,89800,90000,88569,89100
2016-05-11,4710,88900,89600,89900,88372,89800
2016-05-12,3481,89300,90300,90500,89063,89500
2016-05-13,42497,90000,94500,97000,93205,90400
2016-05-16,7695,93100,95100,96100,93797,95100
2016-05-17,8998,93300,93800,95300,92515,94200
2016-05-18,8845,91500,92600,93400,91331,93300
2016-05-19,16011,89300,89900,93000,88668,92600
2016-05-20,5748,89200,89700,90400,88471,89800
2016-05-23,3756,89300,89800,90300,88569,89700
2016-05-24,8612,88000,88600,90600,87386,90600
2016-05-25,4988,88200,88900,89200,87682,89000
2016-05-26,5689,87700,89000,89400,87780,88500
2016-05-27,3442,88400,89000,89300,87780,89000
2016-05-30,12979,86100,87300,88800,86104,88700
2016-05-31,6297,86600,87600,88000,86400,87400
2016-06-01,17356,86000,86700,87700,85512,87300
2016-06-02,7924,85300,85900,86600,84723,86600
2016-06-03,8763,85000,85300,86000,84131,85800
2016-06-07,4513,85300,86300,86700,85117,85300
2016-06-08,2205,86300,86700,86900,85512,86300
2016-06-09,5939,85500,85800,87100,84624,86700
2016-06-10,10024,84300,84900,86300,83736,86300
2016-06-13,8535,82700,83000,84900,81863,84900
2016-06-14,15265,80300,81000,83400,79890,83400
2016-06-15,5431,80300,81200,81800,80087,81600
2016-06-16,8895,79600,81100,81900,79989,81900
2016-06-17,4458,81000,81500,83100,80383,81000
2016-06-20,2448,81500,83200,83300,82060,82400
2016-06-21,4572,81900,83500,83800,82356,82800
2016-06-22,3116,82500,83300,83900,82158,83800
2016-06-23,3245,81500,82800,83100,81665,83100
2016-06-24,13235,77000,80500,83200,79397,83200
2016-06-27,9080,78500,80300,80600,79200,80300
2016-06-28,7129,78700,80200,81200,79101,80100
2016-06-29,7924,80000,81700,82700,80580,80000
2016-06-30,4026,81100,81800,82400,80679,82200
2016-07-01,3501,82000,82500,83200,81369,82000
2016-07-04,3894,82600,83400,83700,82257,82700
2016-07-05,2665,82100,82700,83400,81567,83400
2016-07-06,3179,80900,81200,83200,80087,83200
2016-07-07,4557,80200,80500,82000,79397,82000
2016-07-08,4288,79100,79600,81000,78509,81000
2016-07-11,1990,79500,79800,80400,78706,79800
2016-07-12,7369,78600,81000,81200,79890,80400
2016-07-13,7888,79300,80300,81200,79200,81200
2016-07-14,8930,78500,78800,80300,77720,80100
2016-07-15,9921,77900,78100,79300,77030,79300
2016-07-18,7999,77600,77700,80000,76635,78600
2016-07-19,8815,76900,77800,78100,76734,78100
2016-07-20,14756,75100,75700,77800,74663,77700
2016-07-21,5839,75200,76900,77100,75846,76000
2016-07-22,3991,76600,77300,77300,76241,77000
2016-07-25,2554,77300,78300,78700,77227,77600
2016-07-26,6485,77100,78900,79300,77819,77800
2016-07-27,11994,78900,80000,80700,78904,78900
2016-07-28,12017,80000,81100,82200,79989,80300
2016-07-29,10277,80700,81900,82300,80778,81300
2016-08-01,10780,81000,82900,83100,81764,82300
2016-08-02,7266,81600,82600,83400,81468,82000
2016-08-03,8396,81400,82800,83500,81665,83400
2016-08-04,4801,82300,82800,84000,81665,82800
2016-08-05,6486,82800,84300,84400,83145,83200
2016-08-08,8191,83300,84600,84800,83441,83500
2016-08-09,9013,83800,85500,85700,84328,83800
2016-08-10,7095,83700,85000,86200,83835,85300
2016-08-11,10624,82200,82500,84900,81369,84900
2016-08-12,2426,82200,82800,83400,81665,82500
2016-08-16,11913,82300,85600,85900,84427,82800
2016-08-17,7785,83400,83600,85900,82454,85600
2016-08-18,7131,83000,85000,85000,83835,83500
2016-08-19,7107,83900,85300,85600,84131,84100
2016-08-22,8678,82500,83000,85200,81863,85200
2016-08-23,10628,80400,81700,85200,80580,83700
2016-08-24,6309,81400,82300,83400,81172,81400
2016-08-25,7139,80300,80300,82500,79200,81800
2016-08-26,4464,79600,81200,81400,80087,80300
2016-08-29,5892,78700,78800,81200,77720,81200
2016-08-30,4211,77100,78600,79600,77523,79000
2016-08-31,13912,75300,76900,79400,75846,78700
2016-09-01,7309,75300,75700,77300,74663,76600
2016-09-02,4546,75500,77200,77500,76142,75500
2016-09-05,2973,77100,77900,78100,76832,78000
2016-09-06,4049,77000,77800,78100,76734,78100
2016-09-07,4954,76300,76500,78200,75452,78200
2016-09-08,5601,75700,76400,77300,75353,76700
