,Adj Close,Close,High,Low,Open,Volume
2012-12-12,34340,12800,13050,13200,12060,13200
2012-12-13,27006,12850,13000,13100,12014,13100
2012-12-14,24680,12850,13050,13150,12060,13000
2012-12-17,31290,12200,12800,13100,11829,13050
2012-12-18,52213,12050,12300,12750,11367,12650
2012-12-20,77646,11800,13100,13100,12107,12300
2012-12-21,65681,12500,12800,13250,11829,12950
2012-12-24,101121,12800,13600,13800,12569,12850
2012-12-26,57418,13450,13450,13950,12430,13600
2012-12-27,105630,13450,14200,14200,13232,13450
2012-12-28,55525,13850,14000,14200,13045,14050
2013-01-02,78454,13950,14250,14400,13278,14000
2013-01-03,165775,14100,15150,15450,14117,14400
2013-01-04,108260,14750,15400,15450,14350,15200
2013-01-07,126687,14700,14800,15250,13791,15250
2013-01-08,363171,13700,13700,14900,12766,14550
2013-01-09,220755,13450,13700,14250,12766,13700
2013-01-10,130681,13200,13550,13850,12626,13850
2013-01-11,140590,13300,13400,13750,12486,13550
2013-01-14,67242,13300,13300,13700,12393,13400
2013-01-15,119589,12800,12800,13450,11927,13450
2013-01-16,86860,12350,12700,13100,11834,12900
2013-01-17,34262,12550,12750,13100,11880,12700
2013-01-18,52788,12700,12800,13050,11927,13050
2013-01-21,56673,12350,12950,13100,12067,12750
2013-01-22,50530,12750,13000,13000,12113,12750
2013-01-23,44000,12500,12600,13050,11741,13050
2013-01-24,691661,12950,13700,13700,12766,13000
2013-01-25,107372,13350,13600,13800,12672,13750
2013-01-28,70751,13300,13550,13650,12626,13600
2013-01-29,77870,13350,13550,13700,12626,13600
2013-01-30,142904,13550,13650,14050,12719,13750
2013-01-31,120130,13150,13550,13750,12626,13650
2013-02-01,60996,13150,13500,13500,12579,13450
2013-02-04,51850,13250,13600,13750,12672,13450
2013-02-05,37751,13100,13400,13550,12486,13550
2013-02-06,30703,13050,13100,13450,12207,13300
2013-02-07,233961,13300,13850,14050,12905,13400
2013-02-08,124581,13800,14000,14150,13045,13950
2013-02-12,106637,13600,14200,14200,13232,14000
2013-02-13,116209,14000,14150,14300,13185,14200
2013-02-14,129900,13800,14250,14250,13278,14200
2013-02-15,81750,14050,14150,14400,13185,14350
2013-02-18,63229,13850,14100,14150,13138,14050
2013-02-19,241906,13950,14950,14950,13930,14200
2013-02-20,279977,14600,15000,15150,13977,14850
2013-02-21,235347,14100,14400,15050,13418,14750
2013-02-22,166401,14050,14650,14800,13651,14050
2013-02-25,88572,14350,14750,14800,13744,14650
2013-02-26,261773,14450,15300,15300,14257,14450
2013-02-27,476364,14150,14500,15150,13511,15150
2013-02-28,239738,14400,14900,14900,13884,14650
2013-03-04,198958,14450,14600,15100,13604,14900
2013-03-05,129994,14250,14450,14650,13465,14600
2013-03-06,137543,13850,14150,14550,13185,14500
2013-03-07,138828,13500,13550,14250,12626,14250
2013-03-08,91932,13500,13900,13950,12952,13550
2013-03-11,77771,13450,13550,13900,12626,13900
2013-03-12,60586,13500,14000,14000,13045,13500
2013-03-13,92430,13650,14050,14100,13092,14050
2013-03-14,280942,14250,14700,14750,13697,14300
2013-03-15,111704,14500,14700,14850,13697,14800
2013-03-18,126291,14050,14050,14850,13092,14700
2013-03-19,108639,14050,14400,14700,13418,14150
2013-03-20,428978,14450,15350,15400,14303,14900
2013-03-21,294126,15250,15350,15850,14303,15450
2013-03-22,189055,15200,15500,15700,14443,15350
2013-03-25,157832,15250,15550,15600,14490,15500
2013-03-26,308487,15500,15650,16200,14583,15500
2013-03-27,217042,15050,15250,15650,14210,15650
2013-03-28,467665,14550,15350,15450,14303,15150
2013-03-29,183000,15150,15600,15600,14536,15450
2013-04-01,61144,15250,15500,15650,14443,15550
2013-04-02,156588,15400,15600,16000,14536,15700
2013-04-03,101460,15450,15700,15950,14629,15700
2013-04-04,142302,14850,15400,15700,14350,15700
2013-04-05,159446,14550,14550,15450,13558,15350
2013-04-08,165211,13750,13800,14650,12859,14650
2013-04-09,95960,13500,14000,14350,13045,13750
2013-04-10,40543,13900,14200,14200,13232,14150
2013-04-11,67043,14100,14650,14650,13651,14250
2013-04-12,74677,14450,14600,14850,13604,14600
2013-04-15,258887,13450,14600,14700,13604,14100
2013-04-16,105803,14100,14500,14800,13511,14600
2013-04-17,250323,14550,15000,15200,13977,14700
2013-04-18,160911,14800,15300,15350,14257,14800
2013-04-19,128846,15000,15100,15550,14070,15200
2013-04-22,92952,15050,15600,15600,14536,15400
2013-04-23,278005,15450,16450,16450,15328,15700
2013-04-24,217961,16250,16650,16900,15515,16700
2013-04-25,212601,16450,16900,17350,15748,16800
2013-04-26,217365,16600,17600,17700,16400,17000
2013-04-29,136759,17350,17750,17800,16540,17600
2013-04-30,203180,17500,18050,18250,16819,17850
2013-05-02,121336,17550,17600,18050,16400,18050
2013-05-03,132206,17100,17600,18000,16400,17600
2013-05-06,127367,17100,17350,17500,16167,17500
2013-05-07,142797,16900,17200,17400,16027,17200
2013-05-08,144654,17150,17650,17800,16446,17150
2013-05-09,145055,17600,18300,18300,17052,17750
2013-05-10,190843,17900,18450,18700,17192,18300
2013-05-13,104283,17800,17800,18700,16586,18700
2013-05-14,141867,17000,17350,18150,16167,17950
2013-05-15,73535,17050,17400,17500,16213,17500
2013-05-16,53782,17050,17250,17450,16074,17400
2013-05-20,84609,16650,16950,17300,15794,17250
2013-05-21,82467,16850,16850,17450,15701,17050
2013-05-22,82791,16800,17350,17350,16167,16850
2013-05-23,173630,16450,17000,17450,15841,17350
2013-05-24,53073,16600,16850,17000,15701,16750
2013-05-27,28137,16600,16800,16950,15654,16650
2013-05-28,47278,16700,17000,17350,15841,16700
2013-05-29,62184,16900,17250,17400,16074,16900
2013-05-30,26076,16800,16850,17300,15701,17050
2013-05-31,122255,15850,16500,17100,15375,17100
2013-06-03,73916,15950,16050,16750,14955,16450
2013-06-04,60358,15350,15850,16300,14769,16250
2013-06-05,95838,14750,14750,16050,13744,15650
2013-06-07,81304,14450,15550,15800,14490,14750
2013-06-10,40960,15150,15350,15600,14303,15450
2013-06-11,112950,15400,15600,16150,14536,15800
2013-06-12,33047,15400,15600,15800,14536,15500
2013-06-13,55559,14950,15350,15600,14303,15350
2013-06-14,22435,14950,15200,15550,14163,15550
2013-06-17,75174,14600,15250,15450,14210,15100
2013-06-18,68118,14800,15200,15250,14163,15250
2013-06-19,84455,15250,15850,16000,14769,15450
2013-06-20,36172,14950,15100,15850,14070,15550
2013-06-21,59116,14300,14900,15100,13884,14500
2013-06-24,38822,14200,14200,15100,13232,14950
2013-06-25,106258,13050,13450,14150,12533,13850
2013-06-26,76100,13050,13800,13800,12859,13600
2013-06-27,91223,14100,14400,14700,13418,14150
2013-06-28,72120,13900,14350,14400,13371,14300
2013-07-01,40951,14300,14850,14850,13837,14500
2013-07-02,24775,14350,14600,14850,13604,14850
2013-07-03,13970,14300,14500,14750,13511,14600
2013-07-04,47288,14100,14300,14650,13325,14650
2013-07-05,91768,13450,13650,14250,12719,14250
2013-07-08,43020,13050,13200,13750,12300,13300
2013-07-09,47400,13050,13800,13900,12859,13350
2013-07-10,17440,13450,13600,13950,12672,13700
2013-07-11,17176,13650,13850,14050,12905,13900
2013-07-12,49155,13750,13800,14100,12859,14100
2013-07-15,23539,13500,13700,13900,12766,13800
2013-07-16,110532,13700,14550,14550,13558,13900
2013-07-17,104771,14350,14650,15050,13651,14650
2013-07-18,111845,14800,15600,15700,14536,15000
2013-07-19,41630,15450,15650,15850,14583,15600
2013-07-22,29314,15100,15350,15700,14303,15700
2013-07-23,24180,15000,15250,15350,14210,15200
2013-07-24,20530,15100,15500,15550,14443,15100
2013-07-25,44844,15150,15700,15700,14629,15700
2013-07-26,28031,15450,15800,15900,14722,15450
2013-07-29,55315,14700,15050,15650,14024,15600
2013-07-30,52590,14600,14700,15050,13697,15000
2013-07-31,39041,14750,15250,15250,14210,14750
2013-08-01,28051,15050,15100,15350,14070,15350
2013-08-02,30490,14650,14800,15250,13791,15250
2013-08-05,14711,14650,15000,15000,13977,14650
2013-08-06,38799,14400,14600,15050,13604,14850
2013-08-07,26880,14300,14450,14600,13465,14450
2013-08-08,29031,14150,14400,14550,13418,14500
2013-08-09,12400,14250,14450,14500,13465,14400
2013-08-12,26671,14250,14450,14550,13465,14450
2013-08-13,16580,14250,14450,14600,13465,14300
2013-08-14,22510,14500,14550,14800,13558,14600
2013-08-16,21750,14200,14550,14550,13558,14550
2013-08-19,31502,14350,14450,14650,13465,14450
2013-08-20,30610,14100,14100,14500,13138,14500
2013-08-21,69620,13350,13800,14200,12859,14000
2013-08-22,59139,13050,13250,13700,12346,13650
2013-08-23,78719,13250,13550,13750,12626,13350
2013-08-26,47196,13400,14000,14000,13045,13650
2013-08-27,28481,13900,14050,14250,13092,14250
2013-08-28,65082,13100,13300,13750,12393,13650
2013-08-29,44300,13200,13300,13450,12393,13350
2013-08-30,65817,13200,13800,14000,12859,13200
2013-09-02,85780,13050,13150,14050,12253,14050
2013-09-03,73269,13050,13100,13600,12207,13250
2013-09-04,79162,12600,12850,13250,11974,13200
2013-09-05,85354,12300,12550,12850,11694,12850
2013-09-06,59356,12300,12300,12600,11461,12500
2013-09-09,29930,12250,12300,12550,11461,12300
2013-09-10,42050,12250,12550,12600,11694,12300
2013-09-11,40389,12350,12550,12600,11694,12550
2013-09-12,23250,12500,12750,12850,11880,12500
2013-09-13,16893,12600,12700,12750,11834,12650
2013-09-16,23078,12400,12750,12750,11880,12450
2013-09-17,13602,12550,12700,12800,11834,12700
2013-09-23,15091,12400,12500,12800,11647,12700
2013-09-24,25690,12200,12450,12650,11601,12600
2013-09-25,12586,12250,12600,12600,11741,12350
2013-09-26,35690,12250,12400,12700,11554,12600
2013-09-27,48971,11950,12150,12500,11321,12500
2013-09-30,25505,11800,11800,12100,10995,12100
2013-10-01,50099,11450,11550,12050,10762,11800
2013-10-02,34237,11550,12000,12000,11182,11550
2013-10-04,33118,11500,12350,12400,11508,12000
2013-10-07,22660,11950,12150,12350,11321,12350
2013-10-08,11765,11950,12200,12250,11368,12250
2013-10-10,45338,12100,12650,12650,11787,12200
2013-10-11,50111,12250,12350,12950,11508,12850
2013-10-14,11751,12050,12350,12500,11508,12300
2013-10-15,28558,12000,12050,12400,11228,12400
2013-10-16,36012,11850,12200,12250,11368,12000
2013-10-17,47291,11600,11850,12200,11042,12200
2013-10-18,113981,11050,11150,11900,10389,11800
2013-10-21,77946,10650,11000,11250,10250,11250
2013-10-22,65945,10700,11050,11050,10296,11000
2013-10-23,74994,10800,11000,11100,10250,11050
2013-10-24,102595,10900,11800,11800,10995,10900
2013-10-25,72160,11600,12100,12150,11275,11900
2013-10-28,20710,11900,12200,12200,11368,12100
2013-10-29,29344,12000,12200,12200,11368,12150
2013-10-30,52990,11900,12450,12500,11601,12250
2013-10-31,54456,12100,12400,12500,11554,12500
2013-11-01,103762,12100,12750,13000,11880,12300
2013-11-04,28176,12550,12800,12850,11927,12750
2013-11-05,35070,12250,12550,12850,11694,12600
2013-11-06,46600,12150,12250,12500,11414,12200
2013-11-07,33560,11700,11900,12250,11088,12250
2013-11-08,22870,11650,11800,11950,10995,11650
2013-11-11,35690,11150,11450,11950,10669,11650
2013-11-12,15579,11250,11550,11550,10762,11250
2013-11-13,15740,11300,11500,11600,10716,11600
2013-11-14,25901,11200,11550,11550,10762,11450
2013-11-15,27391,11350,11350,11700,10576,11600
2013-11-18,38011,10950,11050,11450,10296,11400
2013-11-19,58142,11000,11900,11900,11088,11000
2013-11-20,71445,11550,12400,12400,11554,11750
2013-11-21,32019,12100,12150,12350,11321,12300
2013-11-22,85577,12300,12950,12950,12067,12400
2013-11-25,88211,12650,13200,13250,12300,13000
2013-11-26,49710,12800,13150,13300,12253,13300
2013-11-27,188961,13100,14050,14200,13092,13300
2013-11-28,44613,13750,13950,14050,12999,14050
2013-11-29,52299,13300,13750,13950,12812,13950
2013-12-02,53740,13650,13850,14200,12905,14200
2013-12-03,30758,13450,13450,14000,12533,13700
2013-12-04,20789,13350,13450,13800,12533,13400
2013-12-05,20803,13000,13100,13750,12207,13750
2013-12-06,32781,12900,13700,13750,12766,13100
2013-12-09,23402,13250,13550,13950,12626,13950
2013-12-10,37640,13250,13600,13800,12672,13800
2013-12-11,117341,13500,14100,14150,13138,13650
2013-12-12,35040,13700,13950,14200,12999,14200
2013-12-13,28271,13700,13950,14000,12999,13750
2013-12-16,33299,13750,13900,14250,12952,13950
2013-12-17,46391,13350,13850,14000,12905,13900
2013-12-18,30447,13600,13750,13900,12812,13900
2013-12-19,22640,13300,13700,13950,12766,13950
2013-12-20,19012,13450,13650,13800,12719,13600
2013-12-23,39621,13300,13600,13700,12672,13550
2013-12-24,25750,13450,13700,13800,12766,13500
2013-12-26,41202,13200,13550,14000,12626,13700
2013-12-27,16726,13250,13500,13650,12677,13650
2013-12-30,22900,13200,13500,13650,12677,13600
2014-01-02,19744,13250,13300,13650,12489,13500
2014-01-03,28210,13000,13300,13550,12489,13200
2014-01-06,10490,13250,13400,13650,12583,13500
2014-01-07,14762,13200,13500,13600,12677,13550
2014-01-08,12680,13300,13450,13600,12630,13600
2014-01-09,21350,13150,13300,13500,12489,13250
2014-01-10,31140,12950,13350,13500,12536,13400
2014-01-13,20905,13000,13150,13400,12348,13250
2014-01-14,26782,12650,12850,13150,12066,13150
2014-01-15,30241,12500,12800,12950,12019,12950
2014-01-16,27420,12500,12600,12850,11831,12850
2014-01-17,19415,12450,12800,12800,12019,12650
2014-01-20,19951,12450,12700,12750,11925,12700
2014-01-21,11541,12600,12900,13000,12113,12700
2014-01-22,99833,12300,12300,12900,11550,12900
2014-01-23,26093,12150,12400,12450,11644,12300
2014-01-24,25330,12150,12250,12500,11503,12400
2014-01-27,40690,11700,12200,12200,11456,11950
2014-01-28,53357,11750,12000,12300,11268,12100
2014-01-29,46244,11850,11950,12250,11221,12000
2014-02-03,11565,11800,11850,12000,11127,11950
2014-02-04,34600,11350,11450,11800,10752,11800
2014-02-05,42446,11250,11400,11800,10705,11450
2014-02-06,36273,11200,11250,11600,10564,11400
2014-02-07,45046,11250,11250,11700,10564,11300
2014-02-10,32614,11250,11900,11900,11174,11300
2014-02-11,46019,11500,11550,12300,10845,12000
2014-02-12,56493,11550,11950,12200,11221,11650
2014-02-13,46795,11350,11450,12250,10752,12250
2014-02-14,39792,11250,11400,11650,10705,11550
2014-02-17,56821,11400,11550,11650,10845,11500
2014-02-18,23819,11400,11600,11600,10892,11550
2014-02-19,31065,11500,11750,11800,11033,11500
2014-02-20,66531,11200,11250,11650,10564,11650
2014-02-21,65825,10700,11200,11350,10517,11300
2014-02-24,23981,11050,11350,11350,10658,11100
2014-02-25,25602,11100,11100,11300,10423,11300
2014-02-26,145420,11050,11400,11700,10705,11150
2014-02-27,81521,11350,11750,11850,11033,11600
2014-02-28,26898,11450,11450,11750,10752,11750
2014-03-03,21760,11250,11600,11700,10892,11500
2014-03-04,92690,11700,11750,12150,11033,11700
2014-03-05,44423,11500,11550,11800,10845,11750
2014-03-06,40267,11300,11350,11650,10658,11550
2014-03-07,37345,11200,11300,11400,10611,11350
2014-03-10,79452,10850,11100,11250,10423,11250
2014-03-11,22728,10950,11150,11150,10470,11000
2014-03-12,27650,10800,11000,11050,10329,11050
2014-03-13,99064,10300,10400,11000,9766,10900
2014-03-14,117547,9940,9990,10300,9381,10300
2014-03-17,67833,9750,9750,10050,9155,9870
2014-03-18,43083,9770,10050,10050,9437,9770
2014-03-19,59505,10000,10400,10400,9766,10100
2014-03-20,25481,10100,10350,10450,9719,10400
2014-03-21,33460,10200,10550,10600,9906,10400
2014-03-24,21802,10250,10350,10500,9719,10400
2014-03-25,58629,9900,9980,10300,9371,10250
2014-03-26,55390,9940,10350,10350,9719,10050
2014-03-27,41831,9990,10000,10350,9390,10350
2014-03-28,110280,9700,9700,9930,9108,9900
2014-03-31,52747,9400,9600,9780,9014,9780
2014-04-01,73697,9440,9440,9650,8864,9650
2014-04-02,46662,9430,9700,9700,9108,9430
2014-04-03,32309,9600,9680,9750,9089,9750
2014-04-04,28324,9560,9650,9740,9061,9700
2014-04-07,32703,9500,9520,9760,8939,9760
2014-04-08,20612,9500,9590,9600,9005,9520
2014-04-09,19670,9510,9540,9590,8958,9550
2014-04-10,20930,9520,9700,9710,9108,9520
2014-04-11,18962,9590,9730,9730,9136,9610
2014-04-14,20090,9650,9760,9780,9165,9730
2014-04-15,26573,9640,9650,9780,9061,9770
2014-04-16,30576,9530,9560,9670,8977,9650
2014-04-17,25961,9510,9680,9700,9089,9560
2014-04-18,23711,9520,9650,9700,9061,9640
2014-04-21,24824,9570,9580,9710,8996,9650
2014-04-22,60251,9600,9640,9750,9052,9600
2014-04-23,109204,9690,9970,10150,9362,9700
2014-04-24,234547,10100,10200,10650,9578,10300
2014-04-25,171143,10050,10450,10750,9812,10300
2014-04-28,119739,10300,10700,10800,10047,10550
2014-04-29,58770,10500,10650,10800,10000,10800
2014-04-30,65041,10550,10650,10800,10000,10750
2014-05-02,78180,10100,10100,10650,9484,10650
2014-05-07,82852,9610,9620,10100,9033,10100
2014-05-08,207937,9300,9610,9670,9024,9490
2014-05-09,65432,9700,9850,9960,9249,9700
2014-05-12,26198,9670,9730,9970,9136,9870
2014-05-13,35009,9590,9700,9840,9108,9680
2014-05-14,24693,9620,9700,9860,9108,9860
2014-05-15,42685,9550,9570,9720,8986,9700
2014-05-16,76978,9270,9380,9600,8808,9600
2014-05-19,39640,9250,9340,9600,8770,9410
2014-05-20,65171,8980,9010,9330,8460,9330
2014-05-21,30626,8970,9080,9100,8526,8980
2014-05-22,26100,9070,9230,9260,8667,9080
2014-05-23,16393,9100,9180,9290,8620,9180
2014-05-26,21187,9110,9270,9280,8704,9160
2014-05-27,14490,9110,9210,9300,8648,9220
2014-05-28,15083,9100,9150,9220,8592,9100
2014-05-29,13094,9020,9040,9150,8488,9150
2014-05-30,19760,8910,9020,9100,8470,8910
2014-06-02,26326,8850,8900,9020,8357,8950
2014-06-03,18343,8690,8770,8990,8235,8900
2014-06-05,82579,8020,8030,8770,7540,8770
2014-06-09,51362,7880,8030,8230,7540,8030
2014-06-10,20269,7960,8110,8140,7615,8140
2014-06-11,140153,8110,8870,9190,8329,8200
2014-06-12,41899,8880,8880,9120,8338,9100
2014-06-13,53679,8800,9270,9400,8704,8810
2014-06-16,23377,9120,9290,9360,8723,9360
2014-06-17,15136,9220,9290,9330,8723,9330
2014-06-18,40086,9260,9310,9420,8742,9350
2014-06-19,27164,9220,9310,9350,8742,9220
2014-06-20,47325,9000,9020,9390,8470,9390
2014-06-23,30255,8980,9090,9150,8535,9000
2014-06-24,26683,9040,9120,9290,8564,9040
2014-06-25,22991,9080,9110,9260,8554,9250
2014-06-26,25080,9070,9120,9180,8564,9110
2014-06-27,27094,8980,9070,9120,8517,9120
2014-06-30,6286,9010,9040,9100,8488,9070
2014-07-01,18614,9040,9050,9130,8498,9040
2014-07-02,20140,9090,9190,9300,8629,9090
2014-07-03,15197,9130,9130,9280,8573,9260
2014-07-04,11988,9080,9080,9150,8526,9120
2014-07-07,36323,8800,8800,9170,8263,9080
2014-07-08,26870,8600,8800,8890,8263,8880
2014-07-09,35527,8640,8680,8880,8150,8800
2014-07-10,37819,8630,8680,8750,8150,8750
2014-07-11,11539,8640,8640,8750,8113,8660
2014-07-14,45139,8610,9080,9080,8526,8610
2014-07-15,15722,8920,9010,9100,8460,9090
2014-07-16,17244,8810,8880,9000,8338,9000
2014-07-17,28185,8780,9100,9100,8545,8890
2014-07-18,26892,8800,8930,9150,8385,9000
2014-07-21,22137,8930,8960,9050,8413,8930
2014-07-22,8748,8830,8900,9000,8357,8960
2014-07-23,7878,8820,8920,9010,8376,9010
2014-07-24,19120,8830,8850,8980,8310,8920
2014-07-25,13444,8810,8890,8930,8348,8850
2014-07-28,10683,8850,8860,8950,8319,8890
2014-07-29,91399,8300,8540,8900,8019,8850
2014-07-30,37125,8470,8510,8660,7991,8490
2014-07-31,49315,8300,8530,8680,8010,8580
2014-08-01,22359,8330,8550,8570,8028,8330
2014-08-04,23814,8530,8590,8620,8066,8620
2014-08-05,13467,8650,8680,8750,8150,8650
2014-08-06,9479,8600,8700,8740,8169,8740
2014-08-07,17039,8600,8690,8750,8160,8700
2014-08-08,19156,8610,8680,8750,8150,8720
2014-08-11,7896,8680,8740,8760,8207,8760
2014-08-12,54237,8360,8590,8820,8066,8760
2014-08-13,24053,8450,8600,8680,8075,8490
2014-08-14,41959,8560,8810,9050,8272,8560
2014-08-18,56122,8810,9100,9100,8545,8810
2014-08-19,23252,8950,8970,9160,8423,9140
2014-08-20,41454,8840,9000,9020,8451,8920
2014-08-21,34479,9010,9010,9180,8460,9120
2014-08-22,16720,9010,9010,9150,8460,9070
2014-08-25,13084,9070,9110,9200,8554,9100
2014-08-26,48995,9070,9350,9380,8780,9120
2014-08-27,30777,9250,9340,9480,8770,9350
2014-08-28,20420,9230,9230,9420,8667,9420
2014-08-29,28834,9070,9070,9260,8517,9230
2014-09-01,22427,8970,9010,9170,8460,9070
2014-09-02,12399,8970,9020,9100,8470,9010
2014-09-03,24645,8980,9030,9200,8479,8980
2014-09-04,19777,8970,9000,9090,8451,9010
2014-09-05,24910,8900,9000,9050,8451,8970
2014-09-11,16749,9000,9040,9170,8488,9000
2014-09-12,28934,8960,9100,9110,8545,9000
2014-09-15,32556,8960,9020,9180,8470,9050
2014-09-16,28505,8830,8880,9000,8338,8940
2014-09-17,17344,8740,8770,8950,8235,8880
2014-09-18,24163,8660,8670,8810,8141,8740
2014-09-19,20700,8680,8760,8830,8226,8690
2014-09-22,14294,8710,8710,8920,8179,8760
2014-09-23,12878,8610,8670,8770,8141,8710
2014-09-24,27941,8530,8590,8700,8066,8700
2014-09-25,11542,8570,8640,8660,8113,8590
2014-09-26,36039,8420,8540,8680,8019,8640
2014-09-29,33837,8340,8370,8440,7859,8390
2014-09-30,11216,8300,8350,8440,7841,8320
2014-10-01,49495,8220,8280,8530,7775,8330
2014-10-02,39173,8160,8180,8360,7681,8280
2014-10-06,14433,8180,8220,8340,7718,8180
2014-10-07,12733,8110,8190,8220,7690,8160
2014-10-08,17688,8040,8160,8180,7662,8090
2014-10-10,23055,7980,8060,8160,7568,8160
2014-10-13,20625,7860,7940,8060,7455,7950
2014-10-14,7604,7860,7950,8000,7465,7910
2014-10-15,7041,7850,7980,8000,7493,7950
2014-10-16,9478,7820,7970,8000,7484,7980
2014-10-17,9920,7930,8080,8080,7587,7930
2014-10-20,11440,8040,8040,8140,7549,8090
2014-10-21,51164,7990,8390,9000,7878,8060
2014-10-22,13944,8160,8250,8440,7747,8400
2014-10-23,10114,8100,8180,8280,7681,8250
2014-10-24,34342,7920,8010,8180,7521,8130
2014-10-27,5722,7940,7980,8010,7493,7940
2014-10-28,6694,7950,8070,8080,7578,7970
2014-10-29,5815,7990,8130,8130,7634,8060
2014-10-30,3616,7990,8040,8130,7549,8130
2014-10-31,8460,7980,8100,8100,7606,8040
2014-11-03,9056,7860,7990,8150,7502,8150
2014-11-04,14248,7820,7830,7990,7352,7910
2014-11-05,6461,7770,7850,7890,7371,7890
2014-11-06,4386,7790,7900,8080,7418,7790
2014-11-07,4207,7840,7980,8020,7493,7840
2014-11-10,17001,7980,8070,8140,7578,8140
2014-11-11,15525,8060,8110,8140,7615,8130
2014-11-12,13368,8090,8150,8170,7653,8170
2014-11-13,12801,8000,8130,8170,7634,8150
2014-11-14,7501,7900,8000,8120,7512,8070
2014-11-17,323834,7850,7940,8000,7455,8000
2014-11-18,9244,7830,7910,7930,7427,7850
2014-11-19,2815,7850,7960,7980,7474,7860
2014-11-20,4277,7850,7940,7980,7455,7900
2014-11-21,5688,7800,7920,7940,7437,7940
2014-11-24,10104,7800,7890,7920,7409,7900
2014-11-25,10453,7800,7830,7890,7352,7890
2014-11-26,12647,7770,7770,7860,7296,7830
2014-11-27,33643,7660,7750,7750,7277,7740
2014-11-28,26391,7500,7700,7750,7230,7670
2014-12-01,25165,7440,7630,7740,7164,7640
2014-12-02,4863,7510,7630,7630,7164,7570
2014-12-03,14513,7530,7810,7810,7333,7600
2014-12-04,50233,7740,8100,8340,7606,7740
2014-12-05,111564,8180,8590,8710,8066,8290
2014-12-08,18955,8450,8540,8690,8019,8680
2014-12-09,10289,8320,8320,8620,7812,8540
2014-12-10,6900,8110,8230,8390,7728,8270
2014-12-11,10416,8150,8280,8300,7775,8150
2014-12-12,4381,8120,8250,8340,7747,8280
2014-12-15,22183,7880,7900,8250,7418,8250
2014-12-16,15521,7880,8090,8150,7596,7900
2014-12-17,57312,8060,8380,8560,7869,8090
2014-12-18,12639,8070,8220,8500,7718,8470
2014-12-19,8358,8070,8070,8270,7578,8220
2014-12-22,8985,7950,8150,8150,7653,7950
2014-12-23,3625,8060,8140,8210,7643,8150
2014-12-24,7274,8060,8220,8240,7718,8140
2014-12-26,4414,8140,8140,8240,7643,8220
2014-12-29,9709,7910,8000,8090,7634,7930
2014-12-30,11706,7850,8020,8020,7653,7880
2015-01-02,12044,7730,7980,8020,7615,8020
2015-01-05,3953,7790,7940,8060,7577,7990
2015-01-06,8098,7750,7910,7920,7548,7760
2015-01-07,23872,7710,7750,7980,7395,7730
2015-01-08,30270,7690,7890,7960,7529,7760
2015-01-09,9455,7640,7810,7880,7452,7880
2015-01-12,3735,7630,7800,7860,7443,7700
2015-01-13,8253,7690,7760,7800,7405,7800
2015-01-14,9078,7690,7690,7850,7338,7800
2015-01-15,19492,7670,7880,7880,7519,7760
2015-01-16,13162,7700,7760,7980,7405,7980
2015-01-19,61986,7420,7540,7760,7195,7760
2015-01-20,47614,7300,7530,7540,7185,7480
2015-01-21,9787,7420,7420,7540,7080,7480
2015-01-22,16063,7440,7520,7560,7176,7470
2015-01-23,6248,7450,7600,7660,7252,7660
2015-01-26,15926,7490,7640,7760,7290,7580
2015-01-27,14249,7500,7610,7720,7262,7720
2015-01-28,8643,7500,7600,7600,7252,7500
2015-01-29,15483,7500,7680,7700,7328,7600
2015-01-30,11131,7560,7580,7760,7233,7560
2015-02-02,18083,7450,7570,7570,7223,7450
2015-02-03,59457,7260,7440,7560,7099,7460
2015-02-04,259030,7360,8090,8550,7720,7450
2015-02-05,58414,7940,8000,8190,7634,8110
2015-02-06,35662,7980,8000,8120,7634,8120
2015-02-09,58264,8000,8230,8330,7853,8010
2015-02-10,41732,8130,8140,8250,7767,8230
2015-02-11,33896,8050,8170,8240,7796,8150
2015-02-12,40853,8160,8260,8400,7882,8250
2015-02-13,24325,8180,8180,8310,7806,8260
2015-02-16,22582,8080,8180,8210,7806,8140
2015-02-17,23909,8100,8190,8250,7815,8180
2015-02-23,40642,8190,8370,8370,7987,8190
2015-02-24,37616,8330,8450,8510,8063,8370
2015-02-25,20637,8180,8280,8490,7901,8450
2015-02-26,12861,8250,8350,8420,7968,8290
2015-02-27,29441,8220,8380,8430,7996,8350
2015-03-02,24508,8300,8350,8440,7968,8380
2015-03-03,31011,8200,8210,8380,7834,8300
2015-03-04,63476,8050,8600,8600,8206,8210
2015-03-05,116690,8530,8910,9080,8502,8530
2015-03-06,224634,8910,9560,9770,9122,8910
2015-03-09,71862,9430,9590,9710,9151,9560
2015-03-10,75894,9550,9560,9920,9122,9550
2015-03-11,56121,9370,9630,9660,9189,9500
2015-03-12,156980,9480,10250,10300,9781,9630
2015-03-13,105197,9910,10400,10500,9924,10400
2015-03-16,42283,10100,10300,10500,9829,10400
2015-03-17,95559,9880,9900,10450,9447,10350
2015-03-18,83935,9450,9680,9980,9237,9870
2015-03-19,44147,9300,9570,9670,9132,9670
2015-03-20,137650,9450,10100,10200,9638,9590
2015-03-23,90671,9400,10100,10250,9638,10200
2015-03-24,64984,9990,10100,10150,9638,10100
2015-03-25,70844,9930,9950,10250,9495,10200
