,Adj Close,Close,High,Low,Open,Volume
2009-09-02,732246,10550,11250,11450,9142,10700
2009-09-03,781175,10950,11650,11700,9467,11350
2009-09-04,844888,11800,11900,12350,9670,11900
2009-09-07,419579,11450,11900,12200,9670,12000
2009-09-08,492262,11750,11850,12350,9630,12100
2009-09-09,626074,12000,12250,12650,9955,12100
2009-09-10,812212,11650,12200,12500,9914,12250
2009-09-11,420345,11700,11900,12200,9670,12150
2009-09-14,294890,11500,11550,11950,9386,11950
2009-09-15,341260,11450,11900,12000,9670,11650
2009-09-16,437118,11600,11950,12000,9711,11900
2009-09-17,555624,11250,11350,12150,9223,12000
2009-09-18,807321,10800,11200,11300,9101,11300
2009-09-21,287299,11100,11400,11450,9264,11250
2009-09-22,403365,11150,11450,11600,9305,11350
2009-09-23,418406,10850,10850,11450,8817,11400
2009-09-24,443513,10700,10950,11350,8898,10950
2009-09-25,1023375,10950,11800,11800,9589,11150
2009-09-28,440018,11450,11950,11950,9711,11800
2009-09-29,829911,11900,11950,12350,9711,12000
2009-09-30,375463,11450,11500,12050,9345,11900
2009-10-01,361245,10900,11250,11550,9142,11500
2009-10-05,246191,10850,11150,11450,9061,10950
2009-10-06,247495,11000,11200,11400,9101,11300
2009-10-07,429637,11050,11100,11550,9020,11450
2009-10-08,278998,10700,11100,11200,9020,11100
2009-10-09,247526,11050,11200,11250,9101,11150
2009-10-12,158046,11050,11200,11400,9101,11400
2009-10-13,228172,10950,11450,11500,9305,11250
2009-10-14,408070,11450,11600,11900,9426,11650
2009-10-15,295298,11200,11300,11800,9183,11800
2009-10-16,199245,11000,11100,11400,9020,11300
2009-10-19,166590,10800,11250,11300,9142,11000
2009-10-20,127827,11100,11200,11350,9101,11250
2009-10-21,124590,10900,11150,11250,9061,11150
2009-10-22,167241,11000,11050,11350,8979,11150
2009-10-23,112426,11000,11050,11250,8979,11150
2009-10-26,353400,10700,11000,11200,8939,11050
2009-10-27,204808,10700,10900,11100,8858,10950
2009-10-28,286770,10300,10500,10900,8533,10900
2009-10-29,477912,9830,10100,10450,8207,10450
2009-10-30,273504,9980,10100,10300,8207,10200
2009-11-02,205827,9600,9750,9980,7923,9760
2009-11-03,172203,9710,9920,9950,8061,9760
2009-11-04,100760,9860,10200,10200,8289,9920
2009-11-05,172301,9840,10000,10200,8126,10200
2009-11-06,106600,9940,10000,10150,8126,10100
2009-11-09,103593,9860,9860,10150,8012,10000
2009-11-10,98571,9920,9980,10050,8110,9920
2009-11-11,87460,9880,10000,10050,8126,9880
2009-11-12,93660,9830,9830,10050,7988,10050
2009-11-13,103727,9770,9940,10050,8077,9900
2009-11-16,404810,9370,9590,9940,7793,9940
2009-11-17,795131,9080,9080,9600,7379,9600
2009-11-18,198601,9000,9240,9280,7509,9000
2009-11-19,107601,9190,9230,9310,7500,9250
2009-11-20,117960,9100,9130,9240,7419,9120
2009-11-23,234450,8980,9040,9310,7346,9130
2009-11-24,226322,8870,8900,9130,7232,9080
2009-11-25,133830,8900,9100,9100,7395,8910
2009-11-26,96930,9040,9080,9260,7379,9100
2009-11-27,235334,8750,8800,9000,7151,9000
2009-11-30,128060,8850,8900,9000,7232,8900
2009-12-01,116530,8870,9030,9030,7338,8890
2009-12-02,214063,9030,9380,9440,7622,9100
2009-12-03,141057,9350,9520,9560,7736,9350
2009-12-04,112710,9420,9580,9590,7785,9550
2009-12-07,101168,9510,9600,9700,7801,9700
2009-12-08,139980,9580,9710,9750,7890,9600
2009-12-09,195319,9550,9950,9960,8086,9690
2009-12-10,239217,9760,9810,10000,7972,10000
2009-12-11,245240,9820,10200,10200,8289,9820
2009-12-14,261177,10100,10300,10450,8370,10350
2009-12-15,147927,10150,10350,10500,8411,10400
2009-12-16,125350,10050,10100,10400,8207,10350
2009-12-17,153850,10000,10250,10350,8329,10200
2009-12-18,210711,10100,10400,10450,8451,10100
2009-12-21,349263,10400,10400,10800,8451,10550
2009-12-22,195325,10300,10350,10650,8411,10450
2009-12-23,214950,10050,10250,10600,8329,10450
2009-12-24,138480,10100,10150,10300,8248,10250
2009-12-28,153270,10150,10450,10450,8492,10200
2009-12-29,118070,10050,10250,10300,8576,10300
2009-12-30,186103,9820,9930,10250,8308,10100
2010-01-04,112324,9780,10100,10150,8450,9800
2010-01-05,594170,10000,10750,10800,8994,10150
2010-01-06,261913,10550,10700,10800,8952,10750
2010-01-07,438474,10300,10550,11150,8827,10800
2010-01-08,228651,10300,10650,10750,8910,10550
2010-01-11,209624,10200,10250,10700,8576,10700
2010-01-12,241827,9880,10000,10200,8366,10200
2010-01-13,325144,9550,9740,9900,8149,9880
2010-01-14,181820,9660,9950,9950,8325,9660
2010-01-15,166113,9730,10000,10000,8366,9950
2010-01-18,106831,9860,10000,10000,8366,9860
2010-01-19,131882,9900,9910,10100,8291,10000
2010-01-20,153818,9730,9760,10050,8166,9990
2010-01-21,121501,9700,9940,9970,8316,9750
2010-01-22,221001,9480,9770,9880,8174,9660
2010-01-25,188711,9370,9550,9590,7990,9510
2010-01-26,238499,9120,9300,9510,7781,9510
2010-01-27,169610,9170,9570,9580,8007,9300
2010-01-28,198860,9280,9690,9700,8107,9510
2010-01-29,249390,9410,9710,9710,8124,9570
2010-02-01,120255,9400,9510,9790,7956,9690
2010-02-02,128830,9260,9300,9670,7781,9590
2010-02-03,69747,9300,9400,9450,7864,9370
2010-02-04,65320,9210,9360,9400,7831,9400
2010-02-05,143010,8890,9160,9160,7664,9000
2010-02-08,60670,8920,9100,9240,7613,9160
2010-02-09,64001,8950,9370,9370,7839,9090
2010-02-10,134109,9070,9140,9440,7647,9440
2010-02-11,163726,8980,9080,9180,7597,9180
2010-02-12,119308,8960,9070,9150,7588,9080
2010-02-16,101400,9040,9100,9140,7613,9120
2010-02-17,190056,9080,9250,9280,7739,9080
2010-02-18,95865,9210,9250,9400,7739,9300
2010-02-19,123511,9060,9090,9240,7605,9200
2010-02-22,403549,9140,9610,9640,8040,9140
2010-02-23,155300,9480,9630,9690,8057,9620
2010-02-24,170253,9440,9630,9640,8057,9530
2010-02-25,174095,9250,9370,9670,7839,9670
2010-02-26,141164,9110,9280,9400,7764,9320
2010-03-02,191299,9250,9300,9370,7781,9340
2010-03-03,90021,9200,9260,9330,7747,9300
2010-03-04,148116,9300,9460,9540,7915,9300
2010-03-05,106140,9330,9460,9540,7915,9470
2010-03-08,108049,9380,9410,9540,7873,9540
2010-03-09,99230,9250,9440,9490,7898,9490
2010-03-10,95313,9350,9400,9470,7864,9450
2010-03-11,195880,9200,9410,9410,7873,9390
2010-03-12,81840,9330,9510,9540,7956,9480
2010-03-15,164380,9390,9440,9640,7898,9530
2010-03-16,389100,9440,9750,9750,8157,9440
2010-03-17,311915,9800,9880,9950,8266,9930
2010-03-18,311227,9810,9940,10100,8316,9900
2010-03-19,556118,9580,9580,10050,8015,9950
2010-03-22,270887,9480,9670,9690,8090,9630
2010-03-23,558572,9680,10200,10200,8534,9680
2010-03-24,514643,10050,10150,10450,8492,10450
2010-03-25,307255,9950,10150,10200,8492,10150
2010-03-26,272164,9990,10250,10300,8576,10150
2010-03-29,226585,9920,10100,10150,8450,10100
2010-03-30,457471,9980,10350,10450,8659,10100
2010-03-31,872835,10350,10450,10900,8743,10450
2010-04-01,564156,10550,10700,10750,8952,10550
2010-04-02,470123,10300,10450,10700,8743,10650
2010-04-05,466631,9950,10200,10450,8534,10450
2010-04-06,132260,10050,10200,10200,8534,10200
2010-04-07,215954,10050,10350,10400,8659,10200
2010-04-08,426273,9510,10200,10300,8534,10300
2010-04-09,603514,9680,9760,10100,8166,10050
2010-04-12,415659,9460,9510,9890,7956,9890
2010-04-13,216521,9460,9600,9630,8032,9460
2010-04-14,246958,9530,9740,9780,8149,9610
2010-04-15,270220,9600,9800,9840,8199,9770
2010-04-16,146805,9680,9740,9870,8149,9870
2010-04-19,168994,9510,9580,9690,8015,9550
2010-04-20,135210,9530,9680,9740,8099,9610
2010-04-21,498570,9650,10000,10100,8366,9710
2010-04-22,688310,9940,10450,10500,8743,10050
2010-04-23,358328,10300,10400,10600,8701,10550
2010-04-26,383840,10250,10500,10550,8785,10350
2010-04-27,1493935,10350,11150,11200,9329,10500
2010-04-28,919801,10850,11200,11450,9370,10850
2010-04-29,581516,11000,11300,11450,9454,11450
2010-04-30,420992,11000,11150,11350,9329,11350
2010-05-03,399330,10900,11200,11400,9370,11100
2010-05-04,487483,10850,11250,11400,9412,11350
2010-05-06,457976,10700,10850,11100,9078,10800
2010-05-07,459013,10250,10800,10850,9036,10400
2010-05-10,479517,10800,10900,11150,9119,10850
2010-05-11,653230,10450,10600,11150,8868,11100
2010-05-12,469625,10700,10750,11050,8994,10800
2010-05-13,1328181,11150,11600,11700,9705,11200
2010-05-14,1017022,11400,11700,11900,9789,11650
2010-05-17,694901,11050,11150,11550,9329,11350
2010-05-18,799955,10600,10600,11400,8868,11350
2010-05-19,523253,10150,10750,10800,8994,10400
2010-05-20,538815,9960,10150,10850,8492,10650
2010-05-24,523818,9620,9970,10150,8341,10050
2010-05-25,629641,8900,9200,9830,7697,9790
2010-05-26,516761,9130,9670,9670,8090,9300
2010-05-27,339374,9430,10000,10000,8366,9530
2010-05-28,336023,9870,9870,10200,8258,10100
2010-05-31,209905,9830,9980,10050,8350,9850
2010-06-01,276770,9840,9960,10200,8333,9990
2010-06-03,384995,10000,10300,10450,8617,10100
2010-06-04,188848,10100,10150,10400,8492,10350
2010-06-07,237261,9700,9890,9910,8274,9720
2010-06-08,231070,9820,9980,10100,8350,9900
2010-06-09,242389,9650,9750,10000,8157,10000
2010-06-10,421975,9650,10100,10250,8450,9730
2010-06-11,335934,9900,10000,10250,8366,10200
2010-06-14,255400,9950,10250,10300,8576,10000
2010-06-15,574150,10150,10500,10600,8785,10250
2010-06-16,264761,10400,10450,10650,8743,10650
2010-06-17,342130,10350,10600,10800,8868,10450
2010-06-18,141792,10400,10450,10650,8743,10600
2010-06-21,292315,10250,10350,10700,8659,10550
2010-06-22,173332,10200,10200,10400,8534,10250
2010-06-23,197678,10100,10350,10400,8659,10150
2010-06-24,280720,10350,10500,10550,8785,10400
2010-06-25,286391,10250,10550,10550,8827,10400
2010-06-28,406890,10500,10750,10900,8994,10700
2010-06-29,423042,10150,10250,10850,8576,10800
2010-06-30,366469,9920,10550,10600,8827,9990
2010-07-01,243930,10100,10400,10550,8701,10450
2010-07-02,318046,10050,10150,10550,8492,10400
2010-07-05,154571,9960,10100,10150,8450,10150
2010-07-06,199950,9810,10050,10100,8408,9980
2010-07-07,156709,9950,10000,10150,8366,10100
2010-07-08,145588,10100,10150,10250,8492,10150
2010-07-09,124050,9960,10100,10250,8450,10200
2010-07-12,155212,10150,10350,10350,8659,10150
2010-07-13,187934,10200,10350,10450,8659,10350
2010-07-14,277961,10350,10450,10500,8743,10500
2010-07-15,576377,10250,10400,10650,8701,10350
2010-07-16,430316,10050,10100,10500,8450,10500
2010-07-19,317324,9940,9940,10050,8316,9980
2010-07-20,226014,9920,10050,10200,8408,9980
2010-07-21,235792,9950,9970,10100,8341,10100
2010-07-22,370452,9600,9640,9980,8065,9950
2010-07-23,337860,9370,9510,9810,7956,9750
2010-07-26,265837,9600,9900,9960,8283,9640
2010-07-27,191506,9800,9900,9980,8283,9970
2010-07-28,177719,9930,10000,10100,8366,9950
2010-07-29,279709,9710,9740,10100,8149,9990
2010-07-30,159062,9570,9830,9830,8224,9640
2010-08-02,145430,9680,9760,9910,8166,9910
2010-08-03,148661,9620,9620,9850,8048,9850
2010-08-04,212553,9470,9620,9690,8048,9690
2010-08-05,143366,9470,9550,9630,7990,9630
2010-08-06,96562,9460,9700,9740,8115,9550
2010-08-09,111554,9650,9770,9870,8174,9650
2010-08-10,112160,9720,9770,9860,8174,9820
2010-08-11,163109,9560,9590,9830,8023,9710
2010-08-12,118220,9460,9480,9590,7931,9460
2010-08-13,445150,9480,9950,10100,8325,9500
2010-08-16,224151,9790,9810,9950,8207,9950
2010-08-17,450588,9500,9540,9790,7981,9700
2010-08-18,171443,9460,9460,9600,7915,9550
2010-08-19,156121,9450,9510,9560,7956,9460
2010-08-20,184906,9350,9390,9460,7856,9450
2010-08-23,143933,9320,9350,9520,7823,9430
2010-08-24,84747,9240,9260,9390,7747,9390
2010-08-25,111199,9230,9270,9420,7756,9240
2010-08-26,88771,9280,9280,9430,7764,9340
2010-08-27,214221,8940,8990,9250,7521,9250
2010-08-30,349735,8820,8900,9080,7446,9080
2010-08-31,163406,8750,8760,8950,7329,8890
2010-09-01,109510,8760,8890,8930,7438,8760
2010-09-02,127610,8790,8800,8950,7362,8910
2010-09-03,210917,8860,9150,9150,7655,8900
2010-09-06,139426,9160,9210,9290,7705,9160
2010-09-07,64067,9050,9050,9200,7572,9200
2010-09-08,55912,8930,9000,9120,7530,9050
2010-09-09,148192,8840,8840,9020,7396,9010
2010-09-10,75804,8840,8970,9000,7505,8860
2010-09-13,126587,8940,8950,9150,7488,9010
2010-09-14,110289,8830,8840,9060,7396,8930
2010-09-15,101277,8800,8880,8880,7429,8810
2010-09-16,169383,8730,8800,8940,7362,8900
2010-09-17,148763,8770,8830,8860,7387,8850
2010-09-20,74605,8790,8810,8870,7371,8830
2010-09-24,74943,8780,8840,8870,7396,8810
2010-09-27,199687,8840,9010,9040,7538,8890
2010-09-28,199911,8930,9060,9140,7580,8970
2010-09-29,129810,9010,9050,9140,7572,9120
2010-09-30,160056,8990,9010,9110,7538,9100
2010-10-01,191081,8870,8870,9070,7421,9000
2010-10-04,101344,8860,8900,8970,7446,8900
2010-10-05,95430,8860,8890,8950,7438,8900
2010-10-06,131071,8810,8860,8980,7413,8950
2010-10-07,236980,8850,9030,9080,7555,8860
2010-10-08,175020,8950,8960,9070,7496,9060
2010-10-11,206407,8830,8840,9010,7396,9000
2010-10-12,134550,8740,8840,8900,7396,8820
2010-10-13,245809,8800,9000,9090,7530,8830
2010-10-14,186430,8970,8970,9110,7505,9050
2010-10-15,186274,8890,8930,9010,7471,8990
2010-10-18,825047,8950,9410,9490,7873,9000
2010-10-19,481237,9190,9190,9410,7689,9410
2010-10-20,205390,9030,9210,9240,7705,9140
2010-10-21,372331,9210,9360,9390,7831,9240
2010-10-22,300288,9200,9280,9390,7764,9390
2010-10-25,326641,9280,9370,9530,7839,9330
2010-10-26,296437,9220,9290,9470,7772,9370
2010-10-27,584271,8960,8990,9290,7521,9290
2010-10-28,305789,8910,8950,8990,7488,8990
2010-10-29,250006,8840,8950,9040,7488,8960
2010-11-01,190491,8930,9010,9070,7538,9070
2010-11-02,292196,8970,9180,9250,7680,9010
2010-11-03,229451,9110,9130,9350,7638,9240
2010-11-04,196330,9120,9120,9280,7630,9210
2010-11-05,243183,9000,9020,9230,7546,9230
2010-11-08,161969,9000,9160,9190,7664,9100
2010-11-09,133580,9090,9150,9190,7655,9180
2010-11-10,228243,9030,9060,9180,7580,9170
2010-11-11,233705,8930,8930,9120,7471,9060
2010-11-12,492721,8880,9080,9220,7597,9040
2010-11-15,208465,9010,9050,9190,7572,9100
2010-11-16,218325,9000,9120,9160,7630,9050
2010-11-17,763157,9050,9430,9430,7889,9100
2010-11-18,399496,9300,9430,9480,7889,9470
2010-11-19,359908,9380,9390,9610,7856,9450
2010-11-22,401580,9450,9520,9630,7965,9450
2010-11-23,288461,9280,9290,9540,7772,9530
2010-11-24,386534,8870,9170,9180,7672,8900
2010-11-25,146880,9100,9120,9240,7630,9210
2010-11-26,309376,8900,8940,9200,7479,9200
2010-11-29,142525,8890,8980,9050,7513,8900
2010-11-30,234086,8900,8930,8990,7471,8970
2010-12-01,226390,8810,8930,8940,7471,8910
2010-12-02,311153,8880,8880,9020,7429,8950
2010-12-03,256002,8790,8810,8930,7371,8900
2010-12-06,123425,8810,8840,8910,7396,8830
2010-12-07,133948,8800,8840,8880,7396,8880
2010-12-08,169465,8780,8840,8880,7396,8840
2010-12-09,231188,8840,9020,9040,7546,8850
2010-12-10,129850,8980,9020,9080,7546,9040
2010-12-13,238541,9000,9230,9260,7722,9060
2010-12-14,150468,9160,9260,9290,7747,9190
2010-12-15,153604,9180,9280,9300,7764,9260
2010-12-16,217138,9220,9310,9420,7789,9270
2010-12-17,147017,9170,9240,9420,7730,9350
2010-12-20,134850,8990,9100,9200,7613,9110
2010-12-21,77703,9150,9180,9210,7680,9200
2010-12-22,97550,9180,9200,9280,7697,9280
2010-12-23,90619,9220,9290,9320,7772,9220
2010-12-24,92818,9230,9240,9340,7730,9270
2010-12-27,148589,9290,9340,9370,7814,9300
2010-12-28,314303,9360,9410,9470,7873,9390
2010-12-29,176211,9170,9210,9350,7959,9350
2010-12-30,120463,9130,9260,9280,8002,9230
2011-01-03,169161,9200,9400,9420,8123,9230
2011-01-04,172137,9230,9240,9410,7985,9400
2011-01-05,170965,9150,9150,9330,7907,9260
2011-01-06,131935,9120,9120,9280,7881,9160
2011-01-07,272830,9160,9350,9380,8080,9200
2011-01-10,873242,9630,9680,9880,8365,9700
2011-01-11,320405,9480,9520,9670,8227,9670
2011-01-12,235485,9420,9420,9580,8141,9510
2011-01-13,384599,9180,9290,9470,8028,9450
2011-01-14,219900,9180,9250,9300,7994,9290
2011-01-17,305451,9010,9010,9350,7786,9250
2011-01-18,171650,8960,8960,9120,7743,9060
2011-01-19,242591,8850,8890,9050,7683,8990
2011-01-20,123485,8860,8920,8990,7709,8900
2011-01-21,179735,8920,8950,9110,7734,8950
2011-01-24,131849,8860,8880,8950,7674,8930
2011-01-25,301891,8740,8740,8920,7553,8900
2011-01-26,309462,8540,8860,8860,7657,8700
2011-01-27,147256,8770,8770,8950,7579,8930
2011-01-28,94982,8620,8670,8820,7492,8750
2011-01-31,204694,8430,8430,8600,7285,8580
2011-02-01,157940,8340,8470,8500,7320,8500
2011-02-07,85863,8550,8640,8710,7467,8570
2011-02-08,92266,8640,8720,8870,7536,8640
2011-02-09,78147,8630,8660,8810,7484,8760
2011-02-10,64120,8620,8630,8730,7458,8730
2011-02-11,102159,8560,8600,8690,7432,8590
2011-02-14,63962,8600,8660,8720,7484,8710
2011-02-15,72568,8590,8610,8700,7441,8700
2011-02-16,162244,8440,8450,8610,7302,8600
2011-02-17,146340,8470,8510,8640,7354,8470
2011-02-18,99571,8520,8610,8640,7441,8610
2011-02-21,141352,8410,8600,8640,7432,8620
2011-02-22,93170,8350,8430,8560,7285,8560
2011-02-23,108860,8310,8310,8490,7181,8340
2011-02-24,84707,8200,8240,8330,7121,8240
2011-02-25,196816,8020,8160,8330,7052,8250
2011-02-28,108902,7980,8040,8200,6948,8180
2011-03-02,188871,8000,8330,8350,7199,8040
2011-03-03,96640,8300,8370,8460,7233,8310
2011-03-04,155563,8440,8590,8700,7423,8570
2011-03-07,124584,8610,8700,8770,7518,8620
2011-03-08,119781,8560,8650,8720,7475,8700
2011-03-09,208292,8390,8500,8670,7346,8640
2011-03-10,174365,8280,8340,8500,7207,8500
2011-03-11,139494,8260,8340,8380,7207,8260
2011-03-14,209681,7990,8220,8340,7104,8340
2011-03-15,162923,7800,7950,8280,6870,8220
2011-03-16,109256,7890,7940,8050,6862,7930
2011-03-17,133110,7710,7740,7860,6689,7720
2011-03-18,105983,7770,7850,7890,6784,7800
2011-03-21,78802,7850,8060,8110,6965,7850
2011-03-22,144544,8040,8100,8150,7000,8040
2011-03-23,81721,8070,8200,8320,7086,8120
2011-03-24,120175,8120,8300,8350,7173,8150
2011-03-25,149827,8270,8410,8510,7268,8350
2011-03-28,107571,8350,8380,8490,7242,8490
2011-03-29,202494,8300,8720,8750,7536,8380
2011-03-30,733609,8870,9000,9230,7778,8890
2011-03-31,191753,8910,9000,9070,7778,9050
2011-04-01,276624,8830,9040,9140,7812,8930
2011-04-04,161897,8970,9050,9080,7821,9040
2011-04-05,255834,9010,9100,9220,7864,9030
2011-04-06,235160,9020,9080,9200,7847,9180
2011-04-07,121200,8910,8930,9190,7717,9130
2011-04-08,186016,8760,8870,8950,7665,8930
2011-04-11,190398,8750,8770,8940,7579,8940
2011-04-12,92361,8700,8720,8800,7536,8700
2011-04-13,122681,8650,8960,8970,7743,8650
2011-04-14,173887,8900,9110,9130,7873,9060
2011-04-15,104705,8930,8960,9150,7743,9120
2011-04-18,112492,8820,8830,9010,7631,8940
2011-04-19,568566,8670,9340,9340,8071,8670
2011-04-20,425109,9250,9470,9470,8184,9340
2011-04-21,394411,9250,9350,9540,8080,9500
2011-04-22,162264,9180,9360,9370,8089,9350
2011-04-25,196371,9230,9360,9500,8089,9430
2011-04-26,155074,9050,9180,9300,7933,9300
2011-04-27,234077,9180,9360,9400,8089,9200
2011-04-28,227818,9070,9080,9460,7847,9360
2011-04-29,213363,8850,9070,9090,7838,9030
2011-05-02,202741,9070,9200,9200,7951,9070
2011-05-03,142941,9110,9190,9220,7942,9110
2011-05-04,143372,9090,9130,9220,7890,9130
2011-05-06,245118,9050,9070,9140,7838,9050
2011-05-09,149981,8920,8920,9110,7709,9070
2011-05-11,86321,8880,9070,9070,7838,9000
2011-05-12,256901,8910,9330,9350,8063,9000
2011-05-13,281414,9230,9260,9450,8002,9290
2011-05-16,74421,9100,9180,9260,7933,9260
2011-05-17,149808,9140,9190,9390,7942,9240
2011-05-18,143530,8990,9070,9240,7838,9220
2011-05-19,202910,9040,9160,9220,7916,9070
2011-05-20,704612,9290,9500,9610,8210,9300
2011-05-23,483273,9350,9350,9610,8080,9460
2011-05-24,608361,9390,9620,9750,8313,9400
2011-05-25,424324,9310,9320,9680,8054,9600
2011-05-26,237515,9350,9610,9610,8305,9350
2011-05-27,238805,9320,9330,9600,8063,9520
2011-05-30,249340,9200,9200,9400,7951,9360
2011-05-31,238979,9080,9260,9290,8002,9200
2011-06-01,196897,9100,9100,9290,7864,9290
2011-06-02,142011,8910,9070,9150,7838,8990
2011-06-03,229420,8730,8800,9150,7605,9070
2011-06-07,193926,8500,8810,8820,7613,8720
2011-06-08,64448,8800,8890,8940,7683,8800
2011-06-09,110133,8830,9000,9000,7778,8830
2011-06-10,80874,8730,8810,9120,7613,9120
2011-06-13,122089,8300,8580,8790,7415,8790
2011-06-14,87774,8470,8720,8770,7536,8510
2011-06-15,59320,8720,8730,8840,7544,8720
2011-06-16,56262,8580,8850,8890,7648,8610
2011-06-17,75777,8570,8620,8860,7449,8840
2011-06-20,106453,8400,8460,8690,7311,8620
2011-06-21,164884,8430,8720,8800,7536,8430
2011-06-22,86737,8730,9030,9030,7804,8780
2011-06-23,46143,8860,8950,9030,7734,9030
2011-06-24,92832,8930,9130,9170,7890,8930
2011-06-27,128154,8820,8830,9040,7631,9010
2011-06-28,145287,8860,8870,9000,7665,9000
2011-06-29,105595,8810,8810,8970,7613,8950
2011-06-30,100049,8780,8790,8900,7596,8900
2011-07-01,181750,8800,8900,9050,7691,8810
2011-07-04,96628,8900,8990,9060,7769,8980
2011-07-05,106370,8900,8920,9070,7709,9050
2011-07-06,112324,8910,9080,9080,7847,8970
2011-07-07,139600,8860,8860,9130,7657,9060
2011-07-08,86490,8860,8860,8990,7657,8890
2011-07-11,48744,8830,8970,8980,7752,8850
2011-07-12,87141,8700,8700,8950,7518,8950
2011-07-13,52973,8690,8750,8800,7562,8700
2011-07-14,129682,8460,8570,8790,7406,8780
2011-07-15,239754,8430,8460,8670,7311,8570
2011-07-18,151481,8500,8640,8710,7467,8510
2011-07-19,61963,8560,8640,8740,7467,8560
2011-07-20,106795,8710,8880,8910,7674,8710
2011-07-21,108682,8690,8710,8970,7527,8940
2011-07-22,182314,8580,8670,8860,7492,8750
2011-07-25,202270,8500,8510,8700,7354,8700
2011-07-26,104722,8530,8720,8730,7536,8530
2011-07-27,117088,8600,8760,8810,7570,8710
2011-07-28,90522,8590,8680,8720,7501,8670
2011-07-29,158142,8610,8770,8830,7579,8640
2011-08-01,155933,8800,8850,8980,7648,8850
2011-08-02,95987,8690,8740,8890,7553,8850
2011-08-03,115113,8500,8530,8640,7371,8540
2011-08-04,117991,8380,8390,8580,7250,8540
2011-08-05,154784,7720,8170,8210,7060,7880
2011-08-08,262100,7140,7480,8080,6464,7900
2011-08-09,232673,6490,7070,7230,6110,7200
2011-08-10,209334,7090,7110,7420,6144,7210
2011-08-11,219160,6800,7500,7640,6481,6870
2011-08-12,184621,7560,7600,7850,6568,7680
2011-08-16,135088,7750,7800,7930,6741,7800
2011-08-17,166178,7810,8030,8090,6939,7850
2011-08-18,178710,7930,8030,8200,6939,8090
2011-08-19,172653,7700,7800,8000,6741,8000
2011-08-22,105292,7580,7760,7840,6706,7700
2011-08-23,108827,7720,7830,7900,6766,7850
2011-08-24,178410,7650,7710,7920,6663,7860
2011-08-25,117519,7620,7620,7840,6585,7800
2011-08-26,103171,7440,7580,7680,6550,7550
2011-08-29,104031,7570,7740,7740,6689,7660
2011-08-30,108702,7810,7910,7920,6836,7920
2011-08-31,133553,7910,8030,8090,6939,7910
2011-09-01,137795,7980,8070,8140,6974,8050
2011-09-02,89066,7790,7860,8060,6792,8000
2011-09-05,104551,7640,7700,7810,6654,7810
2011-09-06,81229,7560,7730,7750,6680,7650
2011-09-07,63551,7710,7840,7860,6775,7740
2011-09-08,242261,7900,8030,8030,6939,8000
2011-09-09,84280,7890,7890,8000,6818,7980
2011-09-14,96290,7670,7740,7940,6689,7810
2011-09-15,62748,7740,7740,7890,6689,7770
2011-09-16,76182,7800,8040,8040,6948,7800
2011-09-19,44060,7900,7980,8030,6896,8030
2011-09-20,42361,7880,8000,8050,6913,8040
2011-09-21,68102,7970,8010,8120,6922,8000
2011-09-22,103222,7810,7910,8010,6836,7910
2011-09-23,134887,7520,7540,7830,6516,7740
2011-09-26,147942,6760,6760,7660,5842,7560
2011-09-27,100739,6950,7160,7260,6187,6950
2011-09-28,137011,7100,7140,7290,6170,7150
2011-09-29,86621,7070,7430,7460,6421,7070
2011-09-30,55481,7310,7500,7530,6481,7490
2011-10-04,174840,7070,7300,7500,6308,7130
2011-10-05,75748,7170,7330,7450,6334,7450
2011-10-06,163908,7390,7770,7920,6715,7390
2011-10-07,101221,7680,7860,7960,6792,7960
2011-10-10,135961,7780,8070,8160,6974,7780
2011-10-11,100171,8040,8040,8190,6948,8170
2011-10-12,115309,8040,8140,8210,7034,8130
2011-10-13,56300,8150,8160,8250,7052,8200
2011-10-14,65703,8120,8270,8310,7147,8160
2011-10-17,74972,8290,8410,8440,7268,8320
2011-10-18,53483,8220,8420,8420,7276,8310
2011-10-19,129813,8420,8650,8670,7475,8500
2011-10-20,121365,8490,8530,8780,7371,8660
2011-10-21,307490,8540,8840,9070,7639,8540
2011-10-24,272597,9060,9230,9430,7976,9100
2011-10-25,256158,8800,8880,9320,7674,9290
2011-10-26,128861,8730,8910,8980,7700,8780
2011-10-27,81390,8850,8880,8990,7674,8940
2011-10-28,96564,8820,8900,9000,7691,9000
2011-10-31,294233,8750,9240,9270,7985,8980
2011-11-01,139958,9050,9240,9270,7985,9190
2011-11-02,87970,8700,9050,9130,7821,8990
2011-11-03,73620,8940,8970,9230,7752,9060
2011-11-04,161811,9100,9270,9310,8011,9100
2011-11-07,353890,9200,9330,9440,8063,9320
2011-11-08,129603,9270,9330,9430,8063,9310
2011-11-09,93389,9120,9350,9440,8080,9390
2011-11-10,95141,8960,9020,9180,7795,9050
2011-11-11,63416,9020,9160,9300,7916,9100
2011-11-14,268375,9250,9350,9580,8080,9320
2011-11-15,108315,9220,9400,9530,8123,9390
2011-11-16,209448,9340,9400,9530,8123,9470
2011-11-17,106417,9330,9580,9610,8279,9400
2011-11-18,61648,9400,9450,9590,8167,9590
2011-11-21,75590,9300,9400,9500,8123,9500
2011-11-22,82485,9270,9390,9470,8115,9300
2011-11-23,89039,9380,9400,9520,8123,9470
2011-11-24,90178,9300,9440,9500,8158,9410
