,Adj Close,Close,High,Low,Open,Volume
2018-05-03,44215,136000,137000,145000,137000,143000
2018-05-04,43291,134000,137000,143000,137000,141500
2018-05-08,28234,130000,131000,140000,131000,137500
2018-05-09,26603,128000,133500,135000,133500,128000
2018-05-10,75813,135500,149500,149500,149500,136500
2018-05-11,97914,150000,156000,161000,156000,150000
2018-05-14,44290,151000,152500,161500,152500,156500
2018-05-15,48717,149500,159500,162000,159500,151500
2018-05-16,37356,152000,155500,161000,155500,157000
2018-05-17,25183,151500,156000,157000,156000,155500
2018-05-18,25809,153000,154500,157500,154500,155000
2018-05-21,40464,153000,158000,161000,158000,156500
2018-05-23,51987,156000,166500,167500,166500,160000
2018-05-24,99719,165500,167000,178000,167000,170000
2018-05-25,32712,161500,163000,169000,163000,167500
2018-05-28,28199,161000,163500,168000,163500,163000
2018-05-29,33870,160000,166500,168000,166500,163500
2018-05-30,30659,163000,169000,171000,169000,167000
2018-05-31,34585,167500,170000,174000,170000,169000
2018-06-01,40462,167000,169500,177000,169500,171000
2018-06-04,52359,173000,179500,182500,179500,174500
2018-06-05,34762,174000,175500,179500,175500,179500
2018-06-07,41855,169000,175500,180000,175500,179500
2018-06-08,58664,168000,170000,177000,170000,177000
2018-06-11,42874,168500,169000,174500,169000,170500
2018-06-12,60920,169000,177000,177000,177000,169000
2018-06-14,39211,171000,177000,180000,177000,175500
2018-06-15,28440,168500,170000,180000,170000,180000
2018-06-18,48608,160000,161000,174500,161000,168500
2018-06-19,64014,162000,164000,172000,164000,164000
2018-06-20,82427,162500,176000,177500,176000,166000
2018-06-21,241897,178000,195500,204000,195500,180000
2018-06-22,81925,190500,197500,199500,197500,197000
2018-06-25,145787,184500,192000,217000,192000,204500
2018-06-26,82977,181000,196000,200000,196000,191500
2018-06-27,68857,192500,194500,206000,194500,201000
2018-06-28,28953,193000,194500,198500,194500,195000
2018-06-29,66769,192500,203000,206500,203000,196000
2018-07-02,123854,206000,214000,222000,214000,207500
2018-07-03,174130,196000,203000,224000,203000,216500
2018-07-04,120285,189000,202000,203000,202000,203000
2018-07-05,57799,197000,201500,206500,201500,202000
2018-07-06,92929,192000,198000,205000,198000,201500
2018-07-09,241401,174500,175500,198000,175500,195500
2018-07-10,109625,177500,183500,189500,183500,178500
2018-07-11,66401,175500,176500,183500,176500,182000
2018-07-12,58466,176000,184000,184500,184000,176500
2018-07-13,95438,184000,194000,197500,194000,184000
2018-07-16,66948,186000,188000,201000,188000,196000
2018-07-17,69801,180000,180000,192500,180000,188000
2018-07-18,115483,170000,174500,184000,174500,180500
2018-07-19,106205,167500,174500,179000,174500,173000
2018-07-20,80822,173500,179500,184500,179500,173500
2018-07-23,40123,172500,173500,180500,173500,180000
2018-07-24,56134,172500,182500,183500,182500,172500
2018-07-25,69132,180000,185000,190500,185000,181000
2018-07-26,327404,176000,179000,194000,179000,194000
2018-07-27,102719,180500,183500,191000,183500,182000
2018-07-30,55084,177000,179500,189000,179500,187500
2018-07-31,113318,167500,172500,179000,172500,178500
2018-08-01,105629,168000,179500,180000,179500,171000
2018-08-02,88137,176500,182000,187000,182000,179000
2018-08-03,29797,179500,184500,185000,184500,185000
2018-08-06,178000,178000,186500,177500,183000,29560
2018-08-07,169500,169500,179000,166500,179000,131094
2018-08-08,172500,172500,174500,169500,170500,40943
2018-08-09,174000,174000,176000,171000,174000,39750
2018-08-10,164500,164500,176000,162000,175500,112323
2018-08-13,160000,160000,164000,155500,164000,96684
