,Adj Close,Close,High,Low,Open,Volume
2016-02-29,61041,8600,8600,9150,8600,9000
2016-03-02,28853,8490,8490,8720,8490,8600
2016-03-03,26428,8430,8530,8750,8530,8560
2016-03-04,26819,8370,8560,8570,8560,8480
2016-03-07,37830,8490,8710,8710,8710,8660
2016-03-08,94181,8830,8990,9400,8990,9300
2016-03-09,22436,8770,8970,9040,8970,8830
2016-03-10,28329,8860,8860,9060,8860,9060
2016-03-11,25769,8410,8680,8840,8680,8840
2016-03-14,58599,8390,8430,8830,8430,8680
2016-03-15,24668,8390,8480,8630,8480,8420
2016-03-16,55044,8390,8670,8680,8670,8490
2016-03-17,23591,8540,8550,8770,8550,8680
2016-03-18,34878,8390,8450,8590,8450,8590
2016-03-21,31011,8350,8380,8480,8380,8480
2016-03-22,80580,8320,8370,8860,8370,8320
2016-03-23,206918,8070,8290,8420,8290,8100
2016-03-24,59337,8220,8220,8480,8220,8310
2016-03-25,34932,8120,8140,8220,8140,8170
2016-03-28,46033,7960,7960,8120,7960,8100
2016-03-29,24995,7970,8000,8100,8000,7970
2016-03-30,52252,8000,8270,8330,8270,8000
2016-03-31,71731,8060,8060,8330,8060,8330
2016-04-01,46091,8010,8120,8300,8120,8010
2016-04-04,38313,8130,8340,8370,8340,8130
2016-04-05,32684,8180,8240,8340,8240,8340
2016-04-06,22669,8060,8080,8300,8080,8250
2016-04-07,24685,7980,8090,8220,8090,8080
2016-04-08,28677,7630,8080,8090,8080,8090
2016-04-11,27491,7940,8050,8150,8050,7970
2016-04-12,30088,7890,7950,8050,7950,7920
2016-04-14,47016,7920,8250,8270,8250,7950
2016-04-15,37447,8170,8380,8440,8380,8250
2016-04-18,29783,8400,8450,8600,8450,8460
2016-04-19,24262,8320,8400,8570,8400,8460
2016-04-20,36153,8180,8200,8400,8200,8340
2016-04-21,50159,8180,8310,8410,8310,8180
2016-04-22,12423,8250,8310,8410,8310,8410
2016-04-25,24716,8180,8200,8400,8200,8400
2016-04-26,84878,7880,7900,8200,7900,8080
2016-04-27,33193,7750,7880,7950,7880,7800
2016-04-28,21505,7810,7900,8100,7900,7880
2016-04-29,17529,7750,7900,7990,7900,7910
2016-05-02,51298,7660,7660,7930,7660,7930
2016-05-03,24050,7560,7670,7760,7670,7650
2016-05-04,22459,7550,7710,7780,7710,7600
2016-05-09,46877,7700,7710,8060,7710,7710
2016-05-10,91101,7720,8270,8340,8270,7720
2016-05-11,182926,8050,8150,8800,8150,8280
2016-05-12,24812,8010,8120,8200,8120,8150
2016-05-13,37353,7850,8050,8070,8050,8020
2016-05-16,33651,7900,7970,8100,7970,8050
2016-05-17,16697,7770,7910,8090,7910,8090
2016-05-18,24004,7700,7810,7990,7810,7990
2016-05-19,47207,7550,7700,7870,7700,7870
2016-05-20,25040,7620,7620,7870,7620,7640
2016-05-23,29937,7570,7800,7970,7800,7700
2016-05-24,25242,7660,7660,7840,7660,7770
2016-05-25,12862,7670,7690,7800,7690,7670
2016-05-26,11912,7680,7800,7830,7800,7830
2016-05-27,21157,7680,7850,7850,7850,7700
2016-05-30,17486,7760,7820,7900,7820,7760
2016-05-31,31388,7760,7760,7890,7760,7810
2016-06-01,16004,7730,7840,7870,7840,7750
2016-06-02,35324,7800,7970,8010,7970,7910
2016-06-03,12255,7840,7920,7960,7920,7960
2016-06-07,48228,7890,8060,8090,8060,7920
2016-06-08,25613,8000,8060,8100,8060,8060
2016-06-09,25021,8000,8070,8180,8070,8060
2016-06-10,22208,7960,8050,8150,8050,8080
2016-06-13,27523,7800,7800,8080,7800,8080
2016-06-14,22018,7730,7740,7880,7740,7760
2016-06-15,21737,7640,7740,7830,7740,7730
2016-06-16,32733,7500,7510,7840,7510,7660
2016-06-17,18932,7470,7520,7580,7520,7510
2016-06-20,10557,7520,7670,7680,7670,7520
2016-06-21,10980,7540,7660,7700,7660,7540
2016-06-22,17629,7640,7800,7800,7800,7750
2016-06-23,21291,7600,7640,7820,7640,7800
2016-06-24,112648,6600,7110,7710,7110,7660
2016-06-27,31587,6820,7100,7160,7100,6820
2016-06-28,59844,7050,7180,7320,7180,7120
2016-06-29,27824,7180,7380,7430,7380,7190
2016-06-30,27189,7350,7640,7690,7640,7350
2016-07-01,11822,7600,7760,7780,7760,7700
2016-07-04,16868,7690,7900,7920,7900,7710
2016-07-05,14967,7780,7930,8000,7930,8000
2016-07-06,28158,7710,7850,7900,7850,7810
2016-07-07,14427,7810,7890,7900,7890,7840
2016-07-08,11629,7700,7790,7940,7790,7940
2016-07-11,9042,7600,7790,7880,7790,7750
2016-07-12,10193,7670,7750,7910,7750,7740
2016-07-13,243334,7770,8430,8430,8430,7770
2016-07-14,67462,8150,8160,8470,8160,8460
2016-07-15,192008,8150,8460,9230,8460,8170
2016-07-18,88260,8560,8780,8870,8780,8560
2016-07-19,31588,8550,8570,8850,8570,8780
2016-07-20,15738,8450,8480,8740,8480,8570
2016-07-21,32237,8250,8260,8600,8260,8450
2016-07-22,22513,8220,8300,8560,8300,8340
2016-07-25,17587,8200,8200,8480,8200,8480
2016-07-26,41495,8020,8100,8320,8100,8320
2016-07-27,19228,7960,8010,8100,8010,8080
2016-07-28,10466,7960,7970,8150,7970,7970
2016-07-29,12923,7920,7930,8100,7930,8100
2016-08-01,25023,7770,7810,7950,7810,7840
2016-08-02,22762,7660,7820,7890,7820,7770
2016-08-03,36389,7490,7600,7840,7600,7840
2016-08-04,8908,7590,7730,7770,7730,7640
2016-08-05,10594,7600,7740,7850,7740,7850
2016-08-08,15343,7560,7600,7750,7600,7750
2016-08-09,9527,7550,7760,7900,7760,7560
2016-08-10,24337,7710,7840,7850,7840,7810
2016-08-11,7712,7740,7840,7880,7840,7800
2016-08-12,33188,7660,7760,7980,7760,7840
2016-08-16,31155,7580,7600,7880,7600,7760
2016-08-17,23299,7490,7580,7680,7580,7520
2016-08-18,28146,7400,7630,7680,7630,7580
2016-08-19,44299,7290,7350,7590,7350,7530
2016-08-22,26230,7120,7160,7600,7160,7600
2016-08-23,22789,7050,7140,7190,7140,7160
2016-08-24,14954,7060,7110,7260,7110,7060
2016-08-25,23843,7060,7190,7340,7190,7230
2016-08-26,20804,7000,7060,7190,7060,7190
2016-08-29,20956,6860,6860,7100,6860,7100
2016-08-30,12920,6850,6900,7050,6900,7010
2016-08-31,12904,6860,6910,6990,6910,6990
2016-09-01,6288,6760,6940,6950,6940,6850
2016-09-02,11386,6890,7110,7150,7110,7010
2016-09-05,7016,7020,7130,7190,7130,7110
2016-09-06,11073,7030,7130,7260,7130,7260
2016-09-07,10958,7050,7110,7200,7110,7050
2016-09-08,18097,7020,7110,7120,7110,7110
2016-09-09,11020,6940,6960,7120,6960,7120
2016-09-12,12375,6700,7000,7000,7000,6860
2016-09-13,15584,6800,7050,7100,7050,7000
2016-09-19,5903,6830,7050,7110,7050,7050
2016-09-20,30235,6820,7280,7360,7280,7160
2016-09-21,12254,7080,7420,7500,7420,7280
2016-09-22,10563,7310,7390,7480,7390,7420
2016-09-23,13945,7360,7410,7510,7410,7430
2016-09-26,8614,7400,7420,7580,7420,7580
2016-09-27,23251,7200,7580,7650,7580,7200
2016-09-28,5701,7420,7470,7560,7470,7420
2016-09-29,21166,7440,7740,7740,7740,7460
2016-09-30,12988,7560,7560,7760,7560,7750
2016-10-04,8994,7520,7670,7700,7670,7560
2016-10-05,51579,7560,7980,8290,7980,7560
2016-10-06,10772,7930,8050,8220,8050,7930
2016-10-07,15682,8020,8080,8200,8080,8050
2016-10-10,18097,8100,8180,8300,8180,8100
2016-10-11,9397,8130,8220,8280,8220,8270
2016-10-12,5240,8200,8230,8280,8230,8280
2016-10-13,23773,8030,8040,8280,8040,8280
2016-10-14,19564,7870,8040,8250,8040,8080
2016-10-17,12401,7980,8040,8220,8040,8060
2016-10-18,11561,7910,7970,8110,7970,8110
2016-10-19,15544,7810,7890,8010,7890,8010
2016-10-20,13233,7690,7710,7910,7710,7910
2016-10-21,9795,7480,7480,7710,7480,7710
2016-10-24,5329,7410,7450,7530,7450,7480
2016-10-25,10414,7250,7350,7460,7350,7460
2016-10-26,14538,7260,7380,7540,7380,7490
2016-10-27,6177,7370,7510,7540,7510,7420
2016-10-28,5923,7370,7660,7700,7660,7420
2016-10-31,15194,7310,7460,7790,7460,7790
2016-11-01,4251,7370,7470,7600,7470,7390
2016-11-02,12622,7100,7190,7730,7190,7730
2016-11-03,13558,6980,7190,7300,7190,7080
2016-11-04,8583,6950,7050,7190,7050,7050
2016-11-07,8019,7020,7270,7290,7270,7070
2016-11-08,4551,7080,7420,7420,7420,7080
2016-11-09,23420,6940,7220,7450,7220,7430
2016-11-10,16080,7290,7510,7570,7510,7300
2016-11-11,2453,7460,7520,7590,7520,7580
2016-11-14,5050,7350,7520,7590,7520,7520
2016-11-15,3121,7320,7530,7540,7530,7500
2016-11-16,10638,7400,7620,7620,7620,7600
2016-11-17,10791,7530,7600,7680,7600,7530
2016-11-18,16812,7300,7600,7700,7600,7700
2016-11-21,5022,7370,7480,7620,7480,7470
2016-11-22,11452,7370,7480,7570,7480,7480
2016-11-23,10947,7260,7270,7660,7270,7660
2016-11-24,6118,7120,7230,7270,7230,7270
2016-11-25,3627,7150,7290,7380,7290,7150
2016-11-28,8058,7160,7270,7330,7270,7330
2016-11-29,9916,7020,7330,7440,7330,7270
2016-11-30,3135,7140,7220,7350,7220,7330
2016-12-01,7503,7070,7130,7210,7130,7080
2016-12-02,9420,7050,7070,7280,7070,7280
2016-12-05,7979,6950,6980,7190,6980,7070
2016-12-06,11874,6960,6990,7140,6990,7140
2016-12-07,23457,6700,6850,7040,6850,6940
2016-12-08,12256,6730,6850,6970,6850,6850
2016-12-09,13078,6700,6850,6900,6850,6900
2016-12-12,9491,6750,7000,7110,7000,6750
2016-12-13,8517,6910,7030,7160,7030,7160
2016-12-14,26667,7010,7290,7320,7290,7100
2016-12-15,10671,7180,7340,7450,7340,7180
2016-12-16,14096,7260,7430,7600,7430,7260
2016-12-19,8442,7320,7440,7500,7440,7430
2016-12-20,7979,7310,7460,7470,7460,7310
2016-12-21,3681,7420,7460,7490,7460,7460
2016-12-22,20435,7350,7390,7600,7390,7430
2016-12-23,7703,7360,7450,7480,7450,7390
2016-12-26,6691,7370,7470,7570,7470,7370
2016-12-27,3449,7440,7500,7510,7500,7470
2016-12-28,6257,7450,7580,7590,7580,7500
2016-12-29,4542,7530,7590,7620,7590,7610
2017-01-02,32910,7590,7890,8340,7890,7590
2017-01-03,11888,7790,8030,8180,8030,7790
2017-01-04,9573,7880,8030,8050,8030,8030
2017-01-05,21104,8020,8280,8320,8280,8030
2017-01-06,8989,8180,8300,8320,8300,8280
2017-01-09,9589,8200,8300,8340,8300,8340
2017-01-10,7937,8170,8220,8300,8220,8300
2017-01-11,3998,8160,8200,8210,8200,8170
2017-01-12,8835,8070,8230,8300,8230,8300
2017-01-13,18887,8050,8070,8270,8070,8170
2017-01-16,8462,8110,8220,8400,8220,8110
2017-01-17,10536,8100,8120,8270,8120,8150
2017-01-18,8335,8010,8100,8180,8100,8120
2017-01-19,20930,8100,8550,8670,8550,8200
2017-01-20,8923,8460,8490,8600,8490,8600
2017-01-23,18704,8400,8580,8630,8580,8400
2017-01-24,7817,8490,8510,8640,8510,8600
2017-01-25,17432,8450,8790,9000,8790,8490
2017-01-26,16018,8590,8790,8800,8790,8720
2017-01-31,21854,8700,9020,9180,9020,8790
2017-02-01,23229,8920,9240,9270,9240,9100
2017-02-02,16763,9140,9240,9280,9240,9240
2017-02-03,37959,9200,9490,9700,9490,9200
2017-02-06,18812,9440,9450,9640,9450,9500
2017-02-07,23186,9400,9520,9650,9520,9450
2017-02-08,59103,9150,9150,9630,9150,9630
2017-02-09,29934,8770,8930,9280,8930,9280
2017-02-10,32777,8770,9030,9050,9030,9050
2017-02-13,32721,8990,9250,9320,9250,9100
2017-02-14,8329,9030,9220,9250,9220,9250
2017-02-15,11788,9120,9200,9500,9200,9500
2017-02-16,11969,8800,9090,9320,9090,9320
2017-02-17,14093,8910,8920,9130,8920,9130
2017-02-20,15384,8800,8870,9100,8870,9100
2017-02-21,21206,8870,9030,9140,9030,8870
2017-02-22,8467,8910,8920,9050,8920,9010
2017-02-23,12259,8650,9050,9500,9050,8920
2017-02-24,6870,8940,8960,9210,8960,9210
2017-02-27,16818,8790,8830,8980,8830,8980
2017-02-28,10727,8660,8820,8900,8820,8700
2017-03-02,4596,8720,8720,8970,8720,8820
2017-03-03,13703,8400,8590,8990,8590,8600
2017-03-06,14566,8400,8460,8950,8460,8590
2017-03-07,21377,8000,8340,8470,8340,8460
2017-03-08,4897,8320,8350,8480,8350,8400
2017-03-09,12159,8380,8550,8700,8550,8700
2017-03-10,19205,8540,8640,8740,8640,8550
2017-03-13,23371,8640,9070,9080,9070,8640
2017-03-14,27028,9040,9150,9190,9150,9140
2017-03-15,37425,9150,9450,9450,9450,9150
2017-03-16,30093,9350,9450,9640,9450,9600
2017-03-17,90511,8960,9500,9750,9500,9750
2017-03-20,18721,9410,9520,9630,9520,9430
2017-03-21,18646,9350,9450,9580,9450,9500
2017-03-22,14425,9200,9250,9480,9250,9480
2017-03-23,18434,9050,9050,9500,9050,9300
2017-03-24,9343,9000,9030,9270,9030,9270
2017-03-27,12373,8900,9030,9050,9030,9020
2017-03-28,21987,8900,9250,9370,9250,8900
2017-03-29,20678,9200,9300,9420,9300,9380
2017-03-30,56213,9240,9700,9800,9700,9250
2017-03-31,47318,9650,10000,10100,10000,9700
2017-04-03,43924,10100,10550,10600,10550,10200
2017-04-04,25084,10300,10450,10750,10450,10500
2017-04-05,25152,10200,10500,10750,10500,10400
2017-04-06,21011,10250,10550,10900,10550,10550
2017-04-07,23255,10500,10700,10800,10700,10750
2017-04-10,34298,10050,10050,10650,10050,10550
2017-04-11,58661,9680,10000,10200,10000,9960
2017-04-12,14192,9810,9900,10050,9900,10050
2017-04-13,33142,9700,9750,10000,9750,9900
2017-04-14,20451,9550,9550,9990,9550,9800
2017-04-17,32376,9300,9460,9840,9460,9840
2017-04-18,15716,9350,9370,9670,9370,9670
2017-04-19,8669,9300,9400,9470,9400,9460
2017-04-20,16924,9350,9430,9550,9430,9500
2017-04-21,11526,9300,9400,9430,9400,9430
2017-04-24,33771,9000,9130,9430,9130,9310
2017-04-25,17577,9000,9330,9370,9330,9040
2017-04-26,15860,9210,9340,9500,9340,9370
2017-04-27,9981,9230,9270,9610,9270,9610
2017-04-28,7864,9160,9180,9470,9180,9300
2017-05-02,22478,8980,9020,9280,9020,9180
2017-05-04,14886,8850,8900,9270,8900,9020
2017-05-08,23684,8710,8870,8900,8870,8900
2017-05-10,24007,8500,8820,8870,8820,8870
2017-05-11,5871,8750,8830,8900,8830,8900
2017-05-12,16524,8570,8640,8830,8640,8830
2017-05-15,25561,8330,8410,8710,8410,8710
2017-05-16,21338,8100,8180,8410,8180,8410
2017-05-17,26149,7910,8140,8300,8140,8300
2017-05-18,12826,7990,8150,8270,8150,7990
2017-05-19,10233,8150,8280,8430,8280,8200
2017-05-22,11375,8040,8090,8400,8090,8400
2017-05-23,7547,8070,8130,8260,8130,8260
2017-05-24,9130,8050,8280,8280,8280,8050
2017-05-25,11526,8100,8150,8380,8150,8380
2017-05-26,9716,8030,8070,8330,8070,8290
2017-05-29,5695,8000,8010,8080,8010,8070
2017-05-30,6182,7950,8020,8050,8020,8010
2017-05-31,4764,8000,8040,8180,8040,8180
2017-06-01,10862,7950,8000,8060,8000,8040
2017-06-02,9490,7970,8000,8180,8000,8180
2017-06-05,6429,7970,8050,8150,8050,8060
2017-06-07,7775,7980,8050,8100,8050,8050
2017-06-08,12151,7940,8010,8300,8010,8070
2017-06-09,6687,7910,7950,8100,7950,8100
2017-06-12,15059,7800,7940,8000,7940,7950
2017-06-13,3189,7900,7910,8190,7910,8180
2017-06-14,17054,7790,7790,8140,7790,8090
2017-06-15,9255,7700,7790,7900,7790,7800
2017-06-16,16080,7710,8000,8130,8000,7870
2017-06-19,17373,7930,8150,8300,8150,8100
2017-06-20,10246,8150,8240,8360,8240,8150
2017-06-21,5885,8140,8200,8280,8200,8280
2017-06-22,8842,7800,8000,8200,8000,8200
2017-06-23,2279,7940,8030,8050,8030,8000
2017-06-26,7544,7950,8070,8090,8070,8030
2017-06-27,5221,7940,8040,8090,8040,7970
2017-06-28,5301,7840,7840,8050,7840,8050
2017-06-29,3947,7800,8060,8060,8060,7840
2017-06-30,5523,7840,7970,8050,7970,8050
2017-07-03,3977,7840,7910,8220,7910,8220
2017-07-04,5058,7750,7850,7990,7850,7990
2017-07-05,12259,7460,7800,8000,7800,8000
2017-07-06,6374,7680,7680,7950,7680,7950
2017-07-07,6206,7580,7700,7900,7700,7900
2017-07-10,16146,7470,7470,7850,7470,7850
2017-07-11,2506,7460,7490,7570,7490,7500
2017-07-12,2789,7450,7490,7550,7490,7500
2017-07-13,6642,7320,7400,7550,7400,7550
2017-07-14,4340,7320,7590,7800,7590,7320
2017-07-17,3462,7410,7580,7610,7580,7410
2017-07-18,4197,7450,7550,7650,7550,7650
2017-07-19,3849,7430,7490,7590,7490,7440
2017-07-20,3398,7410,7650,7700,7650,7700
2017-07-21,1634,7570,7660,7690,7660,7690
2017-07-24,5338,7380,7590,7680,7590,7680
2017-07-25,6255,7380,7430,7560,7430,7560
2017-07-26,7884,7360,7430,7460,7430,7430
2017-07-27,9007,7400,7500,7500,7500,7400
2017-07-28,2193,7350,7480,7490,7480,7350
2017-07-31,7414,7300,7450,7650,7450,7650
2017-08-01,2746,7400,7470,7550,7470,7450
2017-08-02,3024,7390,7460,7660,7460,7660
2017-08-03,6482,7350,7420,7600,7420,7600
2017-08-04,6699,7270,7420,7420,7420,7270
2017-08-07,1420,7340,7430,7580,7430,7580
2017-08-08,4025,7340,7480,7490,7480,7430
2017-08-09,8118,7250,7270,7420,7270,7310
2017-08-10,4528,7210,7230,7300,7230,7240
2017-08-11,13613,6910,7090,7350,7090,7200
2017-08-14,3273,6940,7080,7190,7080,7090
2017-08-16,27417,6700,7060,7080,7060,7080
2017-08-17,9386,6960,7400,7480,7400,7010
2017-08-18,9543,7220,7410,7490,7410,7240
2017-08-21,13999,7370,7420,7600,7420,7440
2017-08-22,3629,7340,7340,7500,7340,7500
2017-08-23,7072,7200,7270,7460,7270,7340
2017-08-24,2944,7000,7210,7320,7210,7320
2017-08-25,5357,7080,7080,7240,7080,7100
2017-08-28,7709,6980,7040,7240,7040,7240
2017-08-29,21093,6770,6790,7020,6790,7020
2017-08-30,4777,6780,6860,7040,6860,6780
2017-08-31,10544,6870,6980,7280,6980,7090
2017-09-01,4599,6860,7000,7070,7000,7070
2017-09-04,17360,6840,6850,7000,6850,6990
2017-09-05,7300,6850,6860,7050,6860,6990
2017-09-06,6824,6760,6840,6990,6840,6990
2017-09-07,3537,6850,6910,6980,6910,6980
2017-09-08,9275,6830,6940,7070,6940,6830
2017-09-11,14612,6850,7070,7180,7070,6940
2017-09-12,2965,7020,7100,7140,7100,7020
2017-09-13,5482,6900,6950,7110,6950,7100
2017-09-14,8087,6800,6970,7050,6970,7000
2017-09-15,7767,6990,7180,7250,7180,7040
2017-09-18,60032,7180,7540,8100,7540,7180
2017-09-19,11820,7420,7680,7910,7680,7550
2017-09-20,4325,7430,7440,7710,7440,7680
2017-09-21,7456,7130,7290,7480,7290,7480
2017-09-25,25922,6680,6800,7390,6800,7130
2017-09-26,0,6800,6800,6800,6800,6800
2017-09-27,1776,6990,7100,7200,7100,7150
2017-09-28,2902,6820,7020,7240,7020,7240
2017-09-29,4636,7020,7200,7220,7200,7020
2017-10-10,7712,7050,7230,7240,7230,7200
2017-10-11,2590,7250,7250,7370,7250,7250
2017-10-12,1437,7100,7240,7320,7240,7250
2017-10-13,2904,7100,7150,7240,7150,7240
2017-10-16,1158,7060,7150,7180,7150,7060
2017-10-17,4631,7090,7160,7360,7160,7360
2017-10-18,4514,7160,7250,7290,7250,7270
2017-10-19,6274,7210,7290,7350,7290,7290
2017-10-20,14185,7290,7530,7690,7530,7290
2017-10-23,15546,7540,7750,7830,7750,7540
2017-10-24,11217,7630,7870,7900,7870,7870
2017-10-25,7162,7800,7850,7940,7850,7890
2017-10-26,8382,7550,7630,7900,7630,7790
2017-10-27,6144,7570,7710,7850,7710,7770
2017-10-30,11396,7650,7820,7890,7820,7680
2017-10-31,12443,7770,7870,7970,7870,7970
2017-11-01,11102,7660,7780,7900,7780,7900
2017-11-02,5447,7660,7790,7850,7790,7740
2017-11-03,9038,7750,7870,8020,7870,7890
2017-11-06,9179,7520,7860,8000,7860,7520
2017-11-07,15569,7920,8010,8070,8010,7950
2017-11-08,2579,7850,7850,7990,7850,7990
2017-11-09,2690,7790,7890,8090,7890,8090
2017-11-10,12342,7760,8050,8170,8050,7760
2017-11-13,12244,7990,8290,8380,8290,8120
2017-11-14,10144,8250,8320,8360,8320,8300
2017-11-15,14927,8220,8530,8700,8530,8360
2017-11-16,11451,8410,8490,8580,8490,8580
2017-11-17,42454,8440,8750,8990,8750,8490
2017-11-20,11398,8630,8660,8820,8660,8790
2017-11-21,27552,8250,8360,8750,8360,8750
2017-11-22,17250,8280,8360,8490,8360,8410
2017-11-23,30623,8320,8800,9030,8800,8360
2017-11-24,53559,8640,9150,9340,9150,8640
2017-11-27,10975,9020,9020,9300,9020,9200
2017-11-28,10224,8760,8780,9260,8780,8970
2017-11-29,28182,8400,9120,9240,9120,8900
2017-11-30,8680,8980,9020,9320,9020,9120
2017-12-01,11393,9010,9180,9240,9180,9240
2017-12-04,23064,9130,9280,9350,9280,9130
2017-12-05,12557,9040,9320,9370,9320,9040
2017-12-06,11132,9210,9320,9360,9320,9210
2017-12-07,20647,9010,9280,9330,9280,9320
2017-12-08,31111,9050,9330,9410,9330,9050
2017-12-11,18821,9230,9280,9620,9280,9620
2017-12-12,7137,9250,9320,9420,9320,9280
2017-12-13,19946,9260,9580,9640,9580,9260
2017-12-14,69323,9540,10000,10650,10000,9720
2017-12-15,22654,9870,10250,10400,10250,9980
2017-12-18,15182,10000,10200,10300,10200,10250
2017-12-19,15965,9750,9750,10400,9750,10400
2017-12-21,14240,9180,9700,9800,9700,9600
2017-12-22,21773,9460,9910,10200,9910,9700
2017-12-26,26325,9580,9870,10050,9870,9910
2017-12-27,23607,9870,10500,10500,10500,9870
2017-12-28,17268,10200,10600,10750,10600,10500
2018-01-01,0,10600,10600,10600,10600,10600
2018-01-02,26139,10450,11150,11300,11150,10600
2018-01-03,13705,10800,10900,11150,10900,11150
2018-01-04,42825,10500,11300,11450,11300,11050
2018-01-05,25826,10900,11300,11550,11300,11500
2018-01-08,65503,10850,11950,12000,11950,11300
2018-01-09,136085,11650,12600,12700,12600,11900
2018-01-10,61101,12400,12900,13200,12900,12700
2018-01-11,116398,12750,13850,13900,13850,13050
2018-01-12,95190,12600,13200,14000,13200,13850
2018-01-15,40671,13300,13650,13650,13650,13500
2018-01-16,84005,13500,13950,14800,13950,13800
2018-01-17,26496,13700,14050,14300,14050,14300
2018-01-18,58302,13300,13800,14350,13800,14250
2018-01-19,25513,13400,14000,14050,14000,13800
2018-01-22,37704,13300,13750,14150,13750,14000
2018-01-23,35976,13400,14500,14500,14500,13700
2018-01-24,64628,13750,15200,15250,15200,14550
2018-01-25,44786,15150,15750,15900,15750,15350
2018-01-26,371577,16000,18300,19350,18300,16100
2018-01-29,99167,17200,17500,18400,17500,18300
2018-01-30,202256,16950,19250,19550,19250,17050
2018-01-31,137853,17650,19000,19200,19000,19050
2018-02-01,109258,17400,18200,18850,18200,18500
2018-02-02,48285,17600,17850,18450,17850,18150
2018-02-05,70524,16600,16950,17800,16950,17800
2018-02-06,160261,15200,16550,16950,16550,16250
2018-02-07,281130,14350,14350,16550,14350,16500
2018-02-08,120863,14300,15450,15550,15450,14700
2018-02-09,84837,14750,15800,16000,15800,15050
2018-02-12,58357,15000,15850,15950,15850,15050
2018-02-13,32461,15100,15400,16000,15400,15850
2018-02-14,14931,15100,15550,15600,15550,15400
2018-02-19,43383,15400,15700,16100,15700,15550
2018-02-20,26537,15000,15250,15900,15250,15900
2018-02-21,53327,14400,15000,15450,15000,15250
2018-02-22,32447,14650,15400,15450,15400,15050
2018-02-23,17336,15000,15250,15550,15250,15550
2018-02-26,16353,14700,15050,15250,15050,15250
2018-02-27,63657,14150,14500,15100,14500,15100
2018-02-28,52865,13650,14000,14700,14000,14500
2018-03-02,27559,13350,13950,14000,13950,13900
2018-03-05,10232,13500,14000,14000,14000,13700
2018-03-06,11902,13750,13950,14250,13950,14000
2018-03-08,15554,13750,14000,14350,14000,13800
2018-03-09,22393,13800,14600,14600,14600,14350
2018-03-12,48743,13750,14100,14600,14100,14600
2018-03-13,15589,13750,14100,14100,14100,14050
2018-03-14,39124,13900,14150,14550,14150,14100
2018-03-15,15263,13700,14100,14200,14100,13850
2018-03-16,6730,14100,14300,14500,14300,14300
2018-03-19,12765,14250,14500,14650,14500,14300
2018-03-20,22171,14200,14600,14650,14600,14600
2018-03-21,16629,14450,14750,14950,14750,14750
2018-03-22,20615,14350,14900,14900,14900,14750
2018-03-23,16768,14250,14350,14850,14350,14850
2018-03-26,11678,14200,14500,14800,14500,14300
2018-03-27,19639,14200,14400,14800,14400,14500
2018-03-28,67099,14250,15700,15750,15700,14550
2018-03-29,33600,15300,15650,16000,15650,16000
2018-03-30,66677,15600,16650,16900,16650,15600
2018-04-02,87561,15950,17300,17350,17300,16500
2018-04-03,37124,16900,17800,17800,17800,17200
2018-04-04,50208,16350,16900,17800,16900,17600
2018-04-05,39428,16200,16200,17200,16200,16800
2018-04-06,32164,15500,16950,17100,16950,16400
2018-04-09,31275,16550,17000,17200,17000,16950
2018-04-10,11666,16400,16750,17000,16750,17000
2018-04-11,27932,16750,17100,17650,17100,16900
2018-04-12,26147,17150,17600,17700,17600,17250
2018-04-13,18425,17300,17400,17750,17400,17750
2018-04-16,24159,16650,17250,17600,17250,17600
2018-04-17,18662,16900,17250,17400,17250,17250
2018-04-18,44967,16400,16500,17450,16500,17450
2018-04-19,20895,16350,16700,16900,16700,16350
2018-04-20,12052,16500,16700,16800,16700,16750
2018-04-23,20841,16400,17200,17350,17200,16450
2018-04-24,19836,16750,17050,17200,17050,17200
2018-04-25,21490,16550,16900,17200,16900,17050
2018-04-26,31396,16500,17250,17350,17250,16900
2018-04-27,97346,17050,18300,18550,18300,17300
2018-04-30,66137,17950,18650,18700,18650,18450
2018-05-02,95519,16650,17950,18400,17950,18000
2018-05-03,35389,17000,17450,18250,17450,17900
2018-05-04,26626,17250,17850,18000,17850,17450
2018-05-08,18480,17300,17800,18200,17800,17650
2018-05-09,32701,16400,17450,17800,17450,17650
2018-05-10,19341,16800,17800,17800,17800,17450
2018-05-11,40785,17550,18700,18750,18700,18100
2018-05-14,74765,18700,20050,20200,20050,19000
2018-05-15,20826,19750,20100,20350,20100,20300
2018-05-16,25078,19500,20400,20550,20400,20000
2018-05-17,13239,19800,19950,20550,19950,20550
2018-05-18,34871,19250,20000,20200,20000,19900
2018-05-21,53038,18850,20000,20200,20000,19900
2018-05-23,23600,19000,19000,20400,19000,20400
2018-05-24,40409,18250,19000,19350,19000,18800
2018-05-25,23197,18350,19050,19050,19050,19000
2018-05-28,30983,17800,18400,18950,18400,18800
2018-05-29,85685,16650,17200,18400,17200,18000
2018-05-30,72090,15800,17000,17700,17000,17200
2018-05-31,29785,16800,17400,17550,17400,17000
2018-06-01,57750,16250,16850,17400,16850,17400
2018-06-04,55413,15150,15500,17050,15500,16950
2018-06-05,39523,15050,15400,15950,15400,15050
2018-06-07,18124,15000,15350,15800,15350,15150
2018-06-08,66752,14050,14050,15400,14050,15350
2018-06-11,32878,13850,14000,14300,14000,14200
2018-06-12,24867,14000,14100,14800,14100,14200
