,Adj Close,Close,High,Low,Open,Volume
2009-11-23,86377,88100,88400,86500,87900,292352
2009-11-24,86279,88000,91000,87700,88700,297360
2009-11-25,86966,88700,90000,88200,89000,338826
2009-11-26,85103,86800,88800,85900,88700,372343
2009-11-27,78436,80000,85600,78300,84100,616254
2009-11-30,80789,82400,84700,82000,82400,403224
2009-12-01,82357,84000,84500,82000,82900,286760
2009-12-02,84220,85900,86300,84700,84800,263239
2009-12-03,85887,87600,88000,85200,86400,222492
2009-12-04,85397,87100,87400,85000,86600,231850
2009-12-07,84024,85700,87300,84500,87200,304851
2009-12-08,84122,85800,85900,84600,85900,163178
2009-12-09,82357,84000,84500,83000,83700,354637
2009-12-10,82554,84200,84200,82100,83700,398720
2009-12-11,81867,83500,84100,82600,83700,249449
2009-12-14,84907,86600,87200,83000,84000,490489
2009-12-15,84612,86300,86600,85300,86600,263234
2009-12-16,84318,86000,86300,85000,86000,166861
2009-12-17,82946,84600,86500,84200,86500,214160
2009-12-18,83828,85500,85500,83400,83800,125937
2009-12-21,82357,84000,85400,83700,85000,213815
2009-12-22,82848,84500,84500,82800,84100,186115
2009-12-23,82455,84100,86000,83600,84500,276773
2009-12-24,82652,84300,85400,83200,83800,213355
2009-12-28,83828,85500,88100,85500,88000,347416
2009-12-29,82454,84000,85900,83700,85400,117134
2009-12-30,81669,83200,84400,82500,84400,191980
2010-01-04,83730,85300,85300,83000,83200,152530
2010-01-05,82945,84500,85300,84100,84800,137910
2010-01-06,84613,86200,86600,84100,84100,267887
2010-01-07,84417,86000,87300,84800,86200,266875
2010-01-08,85301,86900,87900,84500,87800,317395
2010-01-11,88245,89900,90900,86800,87800,689453
2010-01-12,92172,93900,94400,90200,91500,686976
2010-01-13,91485,93200,94300,92400,93400,293341
2010-01-14,92564,94300,94600,91600,92600,246070
2010-01-15,91877,93600,94500,92200,93700,250907
2010-01-18,89620,91300,93000,88900,92600,434147
2010-01-19,90994,92700,92700,90300,91300,323312
2010-01-20,88245,89900,93000,89000,92900,278638
2010-01-21,89129,90800,91100,88500,88900,321628
2010-01-22,84417,86000,89500,85700,89300,493870
2010-01-25,78724,80200,83500,80000,83000,610005
2010-01-26,76270,77700,81300,77700,81000,443074
2010-01-27,74503,75900,78800,74700,78400,510313
2010-01-28,77546,79000,79400,76400,76400,328970
2010-01-29,75288,76700,77300,75600,76700,266546
2010-02-01,71754,73100,76800,72700,76200,459019
2010-02-02,70969,72300,74500,71800,74200,558107
2010-02-03,75877,77300,77700,73700,74000,900532
2010-02-04,75779,77200,77200,74300,76600,387576
2010-02-05,70969,72300,74000,71500,73200,591669
2010-02-08,69300,70600,73300,69400,72900,399898
2010-02-09,72147,73500,73500,70200,71000,401103
2010-02-10,71165,72500,74100,71300,74100,276406
2010-02-11,71754,73100,73300,71300,72600,645334
2010-02-12,71656,73000,73600,71700,73600,306087
2010-02-16,72540,73900,74300,72500,73000,245995
2010-02-17,74896,76300,76700,74600,75100,365691
2010-02-18,74503,75900,77600,75100,76500,269159
2010-02-19,70871,72200,75300,72000,74800,455635
2010-02-22,72638,74000,74400,73500,73600,225589
2010-02-23,73129,74500,74500,72400,73700,231643
2010-02-24,73423,74800,75000,73500,73700,148067
2010-02-25,70675,72000,75500,71700,75400,246863
2010-02-26,69988,71300,72700,71100,72500,237987
2010-03-02,71754,73100,73300,71300,71300,225326
2010-03-03,70675,72000,72900,71500,72700,279331
2010-03-04,71165,72500,73100,72300,72600,184096
2010-03-05,73129,74500,74500,72600,73000,277485
2010-03-08,74503,75900,76300,74500,75400,455790
2010-03-09,73816,75200,77000,74800,75900,268636
2010-03-10,73816,75200,76200,74700,76100,181222
2010-03-11,73619,75000,75900,74600,75500,163726
2010-03-12,73718,75100,76600,74200,75400,186828
2010-03-15,71951,73300,75200,72600,75100,291611
2010-03-16,71362,72700,73600,72700,73400,203140
2010-03-17,72540,73900,74000,72600,73500,222534
2010-03-18,73325,74700,75700,73900,73900,329450
2010-03-19,74896,76300,76300,75100,75500,395251
2010-03-22,74601,76000,76000,74300,75800,210945
2010-03-23,75681,77100,78000,76100,76100,490522
2010-03-24,75190,76600,78000,75700,78000,283087
2010-03-25,73423,74800,76100,74500,76000,326934
2010-03-26,73914,75300,75300,73600,74700,181561
2010-03-29,72638,74000,74700,73800,74000,148975
2010-03-30,73129,74500,75500,73800,75200,287412
2010-03-31,73619,75000,75200,73900,75200,244964
2010-04-01,73718,75100,75600,74800,75200,186680
2010-04-02,71656,73000,75500,72700,75400,502305
2010-04-05,69006,70300,72600,70100,72600,514873
2010-04-06,67632,68900,70700,67500,70600,776683
2010-04-07,67435,68700,69100,67500,68000,353347
2010-04-08,67730,69000,69400,68100,68500,230806
2010-04-09,69300,70600,70800,68800,69400,354019
2010-04-12,69791,71100,71500,70400,71000,189719
2010-04-13,68221,69500,71300,69100,71200,250331
2010-04-14,66356,67600,70100,67600,68900,502944
2010-04-15,65374,66600,68400,66500,67900,520929
2010-04-16,66257,67500,68300,66600,67200,366048
2010-04-19,63803,65000,67200,65000,66900,367765
2010-04-20,65865,67100,67900,65500,66000,406982
2010-04-21,66257,67500,67800,66300,66800,337832
2010-04-22,69988,71300,71300,67000,67400,1252932
2010-04-23,68221,69500,71100,68100,70800,511791
2010-04-26,67435,68700,69800,68500,69500,244258
2010-04-27,67239,68500,69800,67900,68800,233826
2010-04-28,64785,66000,67500,65600,67300,457690
2010-04-29,61644,62800,66300,62500,66000,599756
2010-04-30,62626,63800,64600,63200,63500,388270
2010-05-03,61349,62500,63700,61800,62900,304148
2010-05-04,58895,60000,63000,60000,62700,348305
2010-05-06,58994,60100,60800,57400,60000,593085
2010-05-07,56049,57100,58700,56100,58000,543666
2010-05-10,60270,61400,62200,57600,57800,480079
2010-05-11,59877,61000,63100,60200,63000,353691
2010-05-12,57521,58600,61300,58400,61100,245811
2010-05-13,56441,57500,59400,56800,59000,392830
2010-05-14,57227,58300,59300,57200,57300,280699
2010-05-17,55264,56300,58000,55400,58000,245939
2010-05-18,56147,57200,57800,56200,56500,229958
2010-05-19,54576,55600,57800,55600,56900,275250
2010-05-20,54184,55200,58200,55100,55200,243750
2010-05-24,55067,56100,56800,55000,55200,195386
2010-05-25,52122,53100,55700,51300,55700,345958
2010-05-26,52711,53700,54700,52800,53300,185732
2010-05-27,53006,54000,54800,51800,52600,243505
2010-05-28,55067,56100,56400,54700,55300,304115
2010-05-31,56245,57300,58000,55900,55900,195131
2010-06-01,58601,59700,61800,57500,57800,576735
2010-06-03,59484,60600,60900,58500,59700,311500
2010-06-04,56834,57900,60300,57700,60300,318858
2010-06-07,54576,55600,56900,55400,55900,243549
2010-06-08,59092,60200,60300,55700,55900,379177
2010-06-09,59877,61000,61400,59300,60200,320537
2010-06-10,60466,61600,62800,60800,61500,307542
2010-06-11,61448,62600,63000,60800,62400,214242
2010-06-14,62920,64100,65200,63600,64000,335136
2010-06-15,64589,65800,65800,64100,64500,356056
2010-06-16,64491,65700,66100,64800,66000,243716
2010-06-17,61840,63000,65700,62500,65500,374634
2010-06-18,62331,63500,64600,61700,61800,251036
2010-06-21,67828,69100,69400,64600,64800,563423
2010-06-22,68319,69600,69900,67300,68000,365971
2010-06-23,66552,67800,69100,67200,69100,222440
2010-06-24,68221,69500,70000,67800,67800,285620
2010-06-25,67828,69100,70000,68000,69100,204703
2010-06-28,65374,66600,69400,66500,69100,250532
2010-06-29,64392,65600,67500,65600,66500,209111
2010-06-30,62527,63700,65000,63600,64000,308183
2010-07-01,64392,65600,65700,62500,63700,299569
2010-07-02,62527,63700,65500,63200,65000,290884
2010-07-05,61153,62300,63800,61600,63600,229513
2010-07-06,63607,64800,65000,61800,61900,238720
2010-07-07,61349,62500,65000,62400,64300,185725
2010-07-08,62822,64000,64500,62600,63000,196988
2010-07-09,61840,63000,64900,62100,64600,367486
2010-07-12,60957,62100,63400,61500,63200,366133
2010-07-13,63215,64400,64400,62300,62500,344084
2010-07-14,66650,67900,68100,65100,65300,527934
2010-07-15,66061,67300,68000,66400,67300,173293
2010-07-16,66748,68000,69400,67100,67100,303109
2010-07-19,68711,70000,70600,67400,67600,424117
2010-07-20,67828,69100,71400,68900,71400,315978
2010-07-21,66061,67300,69800,66800,69600,403941
2010-07-22,65276,66500,67600,65600,66400,371191
2010-07-23,67435,68700,69400,66800,67100,378252
2010-07-26,67534,68800,69500,68100,68700,205369
2010-07-27,66650,67900,69300,67300,69100,198207
2010-07-28,66748,68000,68200,66400,67600,238697
2010-07-29,66257,67500,68100,66800,67000,238582
2010-07-30,65767,67000,68000,66600,67000,298830
2010-08-02,65178,66400,68000,66100,67900,272464
2010-08-03,65178,66400,67000,65900,66900,347877
2010-08-04,67239,68500,68500,65900,66600,343026
2010-08-05,65080,66300,67600,65800,67300,355602
2010-08-06,65276,66500,66900,64300,66300,134206
2010-08-09,65276,66500,67400,66000,66100,122290
2010-08-10,65080,66300,67300,66300,66800,148750
2010-08-11,62724,63900,66300,63600,66300,343600
2010-08-12,61349,62500,63500,62200,62300,180773
2010-08-13,62626,63800,64000,62600,62700,151470
2010-08-16,61644,62800,64100,62500,63800,126724
2010-08-17,63705,64900,65000,62500,62600,166123
2010-08-18,67239,68500,68800,64900,65300,384710
2010-08-19,68417,69700,70600,67900,68500,706194
2010-08-20,69693,71000,71400,68400,69000,432295
2010-08-23,72049,73400,74300,72000,74000,669541
2010-08-24,74797,76200,76800,73400,73900,730552
2010-08-25,73031,74400,76000,73400,75700,357370
2010-08-26,69791,71100,75700,71100,74900,376309
2010-08-27,71165,72500,73100,71200,71200,259004
2010-08-30,75190,76600,77000,75500,76000,471314
2010-08-31,74012,75400,77500,74600,75900,317403
2010-09-01,75975,77400,77400,74900,75800,362807
2010-09-02,76368,77800,78000,75700,77800,276592
2010-09-03,76466,77900,78000,76100,77800,282401
2010-09-06,74405,75800,78500,74600,77400,381815
2010-09-07,73521,74900,76100,74800,75400,229016
2010-09-08,72147,73500,75500,73200,74500,185441
2010-09-09,75485,76900,76900,72500,72500,402467
2010-09-10,78233,79700,79900,76600,77300,340718
2010-09-13,77153,78600,81000,77500,80000,309694
2010-09-14,78037,79500,80800,78800,78800,187019
2010-09-15,78724,80200,80600,79100,79900,176666
2010-09-16,81570,83100,83500,80300,80500,485971
2010-09-17,80393,81900,84300,80800,83600,533955
2010-09-20,80000,81500,83900,81400,81700,221346
2010-09-24,83337,84900,84900,80500,81500,281446
2010-09-27,86773,88400,88400,84900,85500,424317
2010-09-28,85006,86600,88700,86300,87600,305180
2010-09-29,85104,86700,88400,86400,87100,251246
2010-09-30,82847,84400,88000,83800,87200,344017
2010-10-01,81080,82600,86900,82000,83800,400631
2010-10-04,84712,86300,88000,82800,83100,318713
2010-10-05,86675,88300,88300,86000,86700,289305
2010-10-06,85202,86800,89600,86100,88500,322913
2010-10-07,85006,86600,87800,85200,87800,356493
2010-10-08,86773,88400,88500,85400,87000,452208
2010-10-11,89129,90800,92100,87600,88900,620359
2010-10-12,85595,87200,91900,86600,91000,585367
2010-10-13,85202,86800,89300,85700,87600,389846
2010-10-14,91386,93100,94200,86500,87300,707691
2010-10-15,92663,94400,95600,90800,93000,459025
2010-10-18,91485,93200,94200,91100,93200,282719
2010-10-19,89227,90900,93500,90800,93500,265272
2010-10-20,86871,88500,90600,86600,89700,810513
2010-10-21,84908,86500,89600,86500,89400,257873
2010-10-22,85301,86900,88500,86300,86500,318536
2010-10-25,88442,90100,91400,86900,87000,360768
2010-10-26,90601,92300,93500,90100,90600,324951
2010-10-27,92859,94600,94700,91000,91700,412229
2010-10-28,91288,93000,95200,93000,95200,384404
2010-10-29,89914,91600,95000,91200,95000,215234
2010-11-01,93644,95400,95700,89200,91600,361129
2010-11-02,98650,100500,101000,95500,95700,501894
2010-11-03,108466,110500,113500,101500,102500,755848
2010-11-04,109448,111500,112000,105500,108000,717336
2010-11-05,102577,104500,112000,104500,112000,499266
2010-11-08,101104,103000,105500,101500,103500,333991
2010-11-09,104049,106000,106500,101500,103000,289438
2010-11-10,106994,109000,109500,104500,106000,338971
2010-11-11,98159,100000,108500,100000,108500,598526
2010-11-12,94037,95800,104000,94200,102500,665451
2010-11-15,93644,95400,98600,93900,96300,271759
2010-11-16,98650,100500,101000,94700,95800,486060
2010-11-17,97276,99100,101000,95300,98500,517433
2010-11-18,101104,103000,105000,99800,99800,464005
2010-11-19,106994,109000,110000,104000,105500,506311
2010-11-22,106012,108000,110000,105500,108500,267355
2010-11-23,108957,111000,112000,105000,108500,392566
2010-11-24,106012,108000,110000,106000,108000,456557
2010-11-25,105031,107000,111000,106000,108500,374375
2010-11-26,103558,105500,109500,105000,108500,213614
2010-11-29,104049,106000,107500,99600,105000,430384
2010-11-30,106503,108500,111000,105500,106000,434848
2010-12-01,112883,115000,116000,108000,109500,552473
2010-12-02,115337,117500,118500,115000,116000,377989
2010-12-03,116810,119000,119000,113000,118000,296671
2010-12-06,115828,118000,121000,116500,117500,219098
2010-12-07,115337,117500,118500,113000,118500,359376
2010-12-08,110920,113000,116500,113000,116000,233761
2010-12-09,109448,111500,114500,110000,112500,562613
2010-12-10,110920,113000,114000,110500,112000,354269
2010-12-13,112393,114500,115500,112500,114000,206631
2010-12-14,111902,114000,115500,111500,115500,314972
2010-12-15,115828,118000,120000,112000,114500,517329
2010-12-16,112393,114500,120000,114500,117500,298330
2010-12-17,116319,118500,119000,116000,116500,356406
2010-12-20,116319,118500,120500,114500,116000,247908
2010-12-21,116810,119000,121000,116500,120000,287830
2010-12-22,111902,114000,118500,113500,118000,365907
2010-12-23,112393,114500,117000,113000,115000,256002
2010-12-24,106503,108500,116000,108500,114500,305315
2010-12-27,107975,110000,113000,107500,108000,242806
2010-12-28,113374,115500,118500,111000,111500,443617
2010-12-29,115929,118000,118500,115500,116500,214815
2010-12-30,115437,117500,120000,116000,118500,232626
2011-01-03,121332,123500,124000,117500,118000,318827
2011-01-04,123788,126000,127500,121000,125000,391296
2011-01-05,124279,126500,127500,124000,126000,276725
2011-01-06,126244,128500,131000,124500,127500,310143
2011-01-07,122806,125000,130000,123500,127500,285246
2011-01-10,121823,124000,125500,122500,125500,211674
2011-01-11,126736,129000,129000,122500,124000,284661
2011-01-12,126244,128500,135000,127500,131000,397626
2011-01-13,124279,126500,129000,125000,128500,429637
2011-01-14,131157,133500,133500,124000,126500,360554
2011-01-17,131648,134000,139000,134000,135000,333759
2011-01-18,130665,133000,137500,132500,133500,163172
2011-01-19,124771,127000,135500,126000,135000,668729
2011-01-20,125262,127500,130000,125500,127000,282247
2011-01-21,122315,124500,126000,122500,125000,517991
2011-01-24,120841,123000,127000,123000,125000,338042
2011-01-25,123788,126000,128500,123000,125000,478453
2011-01-26,128209,130500,131000,123500,125500,406061
2011-01-27,128209,130500,133500,129500,130000,328236
2011-01-28,128209,130500,133000,128000,131500,251670
2011-01-31,122315,124500,127000,122000,126000,374502
2011-02-01,122315,124500,126000,121500,125000,254009
2011-02-07,120350,122500,126500,121000,126000,298085
2011-02-08,112981,115000,123500,114000,122000,734699
2011-02-09,114946,117000,117500,113000,114500,626446
2011-02-10,111508,113500,116500,109500,115500,749525
2011-02-11,110525,112500,117500,112000,112000,484918
2011-02-14,106595,108500,114500,107500,114000,544528
2011-02-15,110525,112500,113000,106000,110000,720836
2011-02-16,103157,105000,112500,104500,112000,713575
2011-02-17,96181,97900,105500,96200,105000,1003442
2011-02-18,103157,105000,105000,99400,99800,810801
2011-02-21,99227,101000,107500,100500,105000,630498
2011-02-22,94413,96100,98400,93800,98000,868080
2011-02-23,94806,96500,99100,94300,97200,593869
2011-02-24,97753,99500,101500,96300,97200,532613
2011-02-25,100209,102000,102500,98700,102000,644242
2011-02-28,96378,98100,101500,97200,101500,436636
2011-03-02,90778,92400,96600,92000,95800,559690
2011-03-03,93922,95600,95800,92400,93200,674633
2011-03-04,99718,101500,103500,97600,98100,1082260
2011-03-07,98736,100500,104000,100000,100500,401199
2011-03-08,103157,105000,107000,99700,101000,673654
2011-03-09,103648,105500,108500,104000,106000,540475
2011-03-10,104139,106000,107500,104500,106000,322999
2011-03-11,99227,101000,104000,99600,103500,452664
2011-03-14,103648,105500,106000,99700,102000,680027
2011-03-15,98245,100000,106000,95700,105500,421700
2011-03-16,100209,102000,104500,99000,101500,404061
2011-03-17,100209,102000,102000,98200,99200,376906
2011-03-18,104139,106000,106000,100000,102500,667344
2011-03-21,104630,106500,108500,104500,107500,499276
2011-03-22,101192,103000,107500,101500,107000,671800
2011-03-23,105122,107000,108500,104500,106000,902685
2011-03-24,110034,112000,112000,108000,110000,694987
2011-03-25,108069,110000,113500,109000,113000,387011
2011-03-28,100701,102500,110000,101500,110000,1163736
2011-03-29,100209,102000,103500,100500,101500,618915
2011-03-30,104139,106000,106000,102500,103500,573846
2011-03-31,105122,107000,109000,105500,108000,522722
2011-04-01,103157,105000,107500,104500,107000,574852
2011-04-04,104630,106500,109500,105000,106000,779410
2011-04-05,105613,107500,108500,105500,106500,292837
2011-04-06,105122,107000,109500,106000,108000,474280
2011-04-07,108069,110000,111000,106500,108000,586173
2011-04-08,115437,117500,117500,109000,110000,1171997
2011-04-11,116420,118500,119500,116000,118000,517217
2011-04-12,111016,113000,120000,112000,117000,1018214
2011-04-13,109543,111500,113000,107500,111500,1054983
2011-04-14,109051,111000,114500,108500,111500,827740
2011-04-15,108069,110000,113000,108500,111500,519892
2011-04-18,111999,114000,115000,105000,110000,1124002
2011-04-19,113473,115500,118000,113000,113000,785623
2011-04-20,111016,113000,117500,113000,116500,609657
2011-04-21,110034,112000,115000,111000,114000,556243
2011-04-22,112981,115000,117500,112500,112500,490928
2011-04-25,115437,117500,119000,116000,117000,437438
2011-04-26,118385,120500,122500,115500,118000,1021240
2011-04-27,122315,124500,127500,119000,120000,1182681
2011-04-28,120350,122500,126500,122000,126500,511112
2011-04-29,118876,121000,126000,120500,122500,471367
2011-05-02,123297,125500,127500,124000,124500,504634
2011-05-03,120350,122500,127500,120000,125500,437797
2011-05-04,118876,121000,123000,119500,122000,264971
2011-05-06,115929,118000,119500,113000,118500,438819
2011-05-09,113473,115500,119000,115000,117000,311651
2011-05-11,114946,117000,118500,116000,117500,261378
2011-05-12,110034,112000,115500,109500,114500,755708
2011-05-13,104139,106000,112500,104500,112500,1007117
2011-05-16,102174,104000,105000,102000,104500,541901
2011-05-17,102666,104500,106000,103500,104500,295613
2011-05-18,103648,105500,107000,104500,105000,473545
2011-05-19,99718,101500,107000,100500,106500,445165
2011-05-20,98736,100500,102500,99500,102500,329892
2011-05-23,98146,99900,102500,99000,101500,342685
2011-05-24,96280,98000,102500,97300,100500,568789
2011-05-25,97753,99500,101000,96500,98900,372474
2011-05-26,98245,100000,101500,98300,101000,530510
2011-05-27,101683,103500,105000,99100,99900,537811
2011-05-30,102174,104000,105500,103000,105000,404704
2011-05-31,104139,106000,107000,102500,104500,406437
2011-06-01,108560,110500,112000,107000,107000,629415
2011-06-02,111508,113500,115500,107000,107500,684847
2011-06-03,113473,115500,118500,113500,114500,498185
2011-06-07,111508,113500,116500,112000,115000,229703
2011-06-08,109543,111500,114500,109500,113500,406951
2011-06-09,111016,113000,116000,109500,111000,452683
2011-06-10,111016,113000,116500,112000,113500,502711
2011-06-13,106104,108000,113000,105500,111000,560386
2011-06-14,110034,112000,114000,104000,107000,1196383
2011-06-15,110034,112000,116000,112000,112500,351664
2011-06-16,106104,108000,112500,107000,111500,326859
2011-06-17,111016,113000,115000,108500,109500,759214
2011-06-20,116911,119000,122000,115500,116500,1130820
2011-06-21,117894,120000,122500,116000,121000,490289
2011-06-22,120841,123000,124500,120000,120500,488161
2011-06-23,120350,122500,124000,120500,121500,284128
2011-06-24,120350,122500,124500,119000,123000,342575
2011-06-27,121332,123500,124000,120500,121500,210315
2011-06-28,121823,124000,128500,123500,124500,451141
2011-06-29,124279,126500,128000,123000,127000,425554
2011-06-30,126244,128500,129500,126500,127000,382068
2011-07-01,126244,128500,130500,128500,130000,263986
2011-07-04,127227,129500,131500,127500,130000,236234
2011-07-05,123788,126000,130500,125500,129000,260813
2011-07-06,123788,126000,127000,123000,124500,542542
2011-07-07,126736,129000,131000,127000,128000,372881
2011-07-08,126736,129000,131500,127500,131500,261494
2011-07-11,126244,128500,132000,128000,129000,270905
2011-07-12,124279,126500,128500,125500,127500,244544
2011-07-13,128700,131000,132000,123500,126500,569126
2011-07-14,131157,133500,133500,128500,130000,284483
2011-07-15,131157,133500,134000,131500,133000,182323
2011-07-18,130665,133000,134500,131000,134000,139250
2011-07-19,129683,132000,135500,131000,131500,355196
2011-07-20,134595,137000,138000,134000,134500,293667
2011-07-21,139507,142000,142000,135000,137000,489663
2011-07-22,137543,140000,142500,138500,141500,233817
2011-07-25,134595,137000,141500,136000,138000,289720
2011-07-26,132139,134500,138500,131000,137000,450852
2011-07-27,125753,128000,129500,126000,128000,894269
2011-07-28,127227,129500,130500,127000,127000,421326
2011-07-29,123788,126000,130000,123000,129500,314902
2011-08-01,129683,132000,132000,126000,127000,332313
2011-08-02,127718,130000,134000,129000,131500,253252
2011-08-03,124771,127000,129500,124500,128500,601674
2011-08-04,118876,121000,130500,120000,130500,532608
2011-08-05,111016,113000,118000,110500,114000,626596
2011-08-08,110525,112500,115000,99200,111000,662947
2011-08-09,106104,108000,114500,101000,108500,513293
2011-08-10,107087,109000,114000,106000,113500,602840
2011-08-11,107578,109500,111500,102500,102500,571209
2011-08-12,106595,108500,115000,108500,113500,504554
2011-08-16,111508,113500,115000,111500,112000,376159
2011-08-17,114455,116500,118000,112500,113000,205511
2011-08-18,114455,116500,117500,113500,116500,212753
2011-08-19,100701,102500,113000,99900,112000,475431
2011-08-22,97360,99100,104500,97600,102500,401404
2011-08-23,102174,104000,107000,101000,102000,370694
2011-08-24,104139,106000,111500,104000,106500,474320
2011-08-25,101192,103000,110000,100500,109500,538635
2011-08-26,99718,101500,103500,99600,101500,392702
2011-08-29,104139,106000,108000,101000,104000,352755
2011-08-30,109051,111000,113000,108500,109500,539003
2011-08-31,113473,115500,116500,110500,111000,325845
2011-09-01,111016,113000,118000,113000,116000,319973
2011-09-02,111016,113000,114500,111000,112500,169952
2011-09-05,105613,107500,111000,104000,110500,370643
2011-09-06,102174,104000,107500,102000,104500,268011
2011-09-07,109543,111500,112500,104500,107000,334720
2011-09-08,107578,109500,112500,108500,112000,239292
2011-09-09,102174,104000,108500,103500,107000,391364
2011-09-14,97360,99100,105500,99100,103500,475232
2011-09-15,100209,102000,103500,99300,102500,498625
2011-09-16,107087,109000,112000,104000,106000,722197
2011-09-19,107087,109000,112500,107000,107000,322090
2011-09-20,108560,110500,111500,105000,108000,256098
2011-09-21,110034,112000,114000,110000,110000,174791
2011-09-22,106104,108000,110000,105500,107500,336436
2011-09-23,98245,100000,104000,100000,102500,399533
2011-09-26,89992,91600,102000,90500,102000,631677
2011-09-27,93234,94900,96700,92100,95000,671825
2011-09-28,92055,93700,97500,93700,96000,426085
2011-09-29,95887,97600,97600,92400,93800,337033
2011-09-30,94806,96500,99000,95300,96500,381882
2011-10-04,80659,82100,89600,82100,89000,1230608
2011-10-05,69262,70500,83300,69800,83100,3009683
2011-10-06,69361,70600,74400,69200,74300,2011493
2011-10-07,76139,77500,78500,73600,73800,2193725
2011-10-10,77613,79000,80100,76700,77600,935991
2011-10-11,80953,82400,84200,81800,83000,1080021
2011-10-12,82329,83800,84900,81000,82400,917347
2011-10-13,81445,82900,85500,82800,85000,971039
2011-10-14,78989,80400,82600,79200,82500,1006310
2011-10-17,85178,86700,86700,82700,82900,945476
2011-10-18,84687,86200,87200,84300,84900,896925
2011-10-19,85571,87100,87900,82600,87000,960597
2011-10-20,78596,80000,87300,80000,87000,759603
2011-10-21,84490,86000,86200,81500,84400,847427
2011-10-24,92841,94500,95500,87500,88100,1221564
2011-10-25,91269,92900,95600,91700,95200,461333
2011-10-26,94020,95700,97000,90700,91200,619786
2011-10-27,95788,97500,98200,94900,96400,626626
2011-10-28,97066,98800,103500,97600,100000,822697
2011-10-31,96280,98000,101500,97300,100000,595325
2011-11-01,93431,95100,98700,95100,96100,306887
2011-11-02,91367,93000,93600,89100,90000,695096
2011-11-03,88420,90000,93300,89500,93100,378274
2011-11-04,91367,93000,94100,92100,92900,516257
2011-11-07,91957,93600,94400,91600,93000,320110
2011-11-08,92841,94500,96600,93000,94200,359171
2011-11-09,92448,94100,96400,92900,96000,435989
2011-11-10,90188,91800,93600,90200,91500,799049
2011-11-11,91171,92800,94200,90800,94200,457014
2011-11-14,94413,96100,96700,93400,93400,451504
2011-11-15,93725,95400,97600,94400,95100,328444
2011-11-16,93627,95300,98300,94500,98000,456004
2011-11-17,94806,96500,96500,94000,96300,225201
2011-11-18,92350,94000,94800,93200,93900,216759
2011-11-21,90385,92000,94100,91200,94000,210735
2011-11-22,90090,91700,93000,90000,90000,131043
2011-11-23,87732,89300,91900,88500,91400,221074
2011-11-24,87438,89000,89500,87100,88700,166774
2011-11-25,84588,86100,88600,84800,87900,277591
2011-11-28,88911,90500,91400,88000,88200,252261
2011-11-29,93332,95000,95600,92000,93100,355158
2011-11-30,94216,95900,95900,93500,93700,216112
2011-12-01,96574,98300,102500,98100,99500,574053
2011-12-02,96476,98200,99700,96700,97300,188310
2011-12-05,98245,100000,101000,97800,100000,307321
2011-12-06,95690,97400,99800,96600,99800,194629
2011-12-07,98736,100500,100500,99000,99500,318271
2011-12-08,98736,100500,101000,98300,101000,190646
2011-12-09,94806,96500,98400,95800,98100,191868
2011-12-12,96083,97800,98500,96700,98200,156226
2011-12-13,93823,95500,97300,95200,96300,140071
2011-12-14,95199,96900,97900,94000,94600,142925
2011-12-15,89795,91400,95800,90000,95800,333309
2011-12-16,88617,90200,92200,88800,91400,244861
2011-12-19,84687,86200,89900,83600,89900,443948
2011-12-20,85080,86600,89400,85300,89300,181556
2011-12-21,89206,90800,92000,89000,89200,212664
2011-12-22,88911,90500,91400,89000,90600,198999
2011-12-23,89206,90800,92500,90700,91500,153036
2011-12-26,89206,90800,92600,90500,92300,91634
2011-12-27,88224,89800,91200,87100,90000,230470
2011-12-28,87240,88700,90800,88300,90000,93018
2011-12-29,88322,89800,90900,87400,87600,157938
2012-01-02,88814,90300,90900,89000,89800,89230
2012-01-03,91961,93500,93900,91000,91000,258490
2012-01-04,92748,94300,95300,93500,93600,196434
2012-01-05,92551,94100,95500,93100,94400,122205
2012-01-06,91076,92600,94000,91400,93100,154183
2012-01-09,90191,91700,93500,90700,93500,121050
2012-01-10,93240,94800,95500,91900,92400,225275
2012-01-11,94912,96500,97100,94800,95200,260588
2012-01-12,95305,96900,97400,95600,97100,146518
2012-01-13,95994,97600,99600,96400,96900,296525
2012-01-16,94912,96500,97100,94500,97100,135482
2012-01-17,96682,98300,98500,96500,96700,182338
2012-01-18,98354,100000,101000,98300,99900,407799
2012-01-19,100321,102000,105500,100500,101500,532243
2012-01-20,104255,106000,107000,101000,103000,428578
2012-01-25,104747,106500,107500,104000,106000,310256
2012-01-26,104255,106000,108000,105000,106000,198660
2012-01-27,108190,110000,110500,104500,105000,244214
2012-01-30,106222,108000,110500,106500,110000,354027
2012-01-31,106222,108000,109500,106000,107500,320487
2012-02-01,111632,113500,116500,107000,108500,516639
2012-02-02,118025,120000,121000,114000,116000,950289
2012-02-03,119009,121000,124000,117500,120000,471334
2012-02-06,117533,119500,122500,118500,121000,475394
2012-02-07,116058,118000,122500,115500,120500,282938
2012-02-08,121959,124000,124000,117000,118500,313595
2012-02-09,125402,127500,127500,123000,124500,420985
2012-02-10,124418,126500,128000,124000,128000,241076
2012-02-13,122451,124500,127500,121500,126000,253118
2012-02-14,122451,124500,126000,122500,124500,224367
2012-02-15,122451,124500,126000,121500,125000,279747
2012-02-16,119992,122000,128000,122000,123500,321334
