,Adj Close,Close,High,Low,Open,Volume
2012-08-13,50713,7250,7350,7390,7350,7360
2012-08-14,51008,7350,7380,7450,7380,7370
2012-08-16,67679,7230,7250,7440,7250,7380
2012-08-17,49667,7310,7400,7430,7400,7380
2012-08-20,69332,7200,7260,7450,7260,7340
2012-08-21,34936,7230,7250,7350,7250,7260
2012-08-22,139860,7000,7010,7260,7010,7260
2012-08-23,182638,6880,6900,7050,6900,7000
2012-08-24,87087,6800,6880,6940,6880,6850
2012-08-27,148178,6600,6600,6880,6600,6880
2012-08-28,98343,6590,6840,6870,6840,6600
2012-08-29,53049,6800,6900,6930,6900,6900
2012-08-30,57511,6760,6800,6930,6800,6930
2012-08-31,120398,6800,6900,6990,6900,6840
2012-09-03,60058,6780,6830,6980,6830,6900
2012-09-04,93984,6720,6800,6900,6800,6810
2012-09-05,64801,6610,6610,6860,6610,6860
2012-09-06,47644,6610,6610,6750,6610,6630
2012-09-07,115231,6600,6650,6810,6650,6650
2012-09-10,250822,6370,6370,6680,6370,6630
2012-09-11,116205,6260,6300,6450,6300,6370
2012-09-12,165901,6130,6150,6350,6150,6310
2012-09-13,212284,5950,5970,6160,5970,6150
2012-09-14,155728,5950,5990,6080,5990,6050
2012-09-17,79212,6000,6090,6130,6090,6060
2012-09-18,195080,6060,6390,6400,6390,6060
2012-09-19,85948,6300,6370,6450,6370,6450
2012-09-20,116225,6110,6140,6370,6140,6370
2012-09-21,106246,6010,6050,6230,6050,6200
2012-09-24,78703,6030,6070,6150,6070,6100
2012-09-25,165419,5880,5880,6100,5880,6070
2012-09-26,210920,5550,5640,5920,5640,5850
2012-09-27,210140,5280,5360,5680,5360,5560
2012-09-28,77041,5410,5510,5620,5510,5450
2012-10-02,101943,5410,5430,5650,5430,5510
2012-10-04,164138,5220,5260,5500,5260,5430
2012-10-05,294231,5270,5480,5600,5480,5300
2012-10-08,128291,5340,5340,5550,5340,5550
2012-10-09,171753,5250,5300,5470,5300,5340
2012-10-10,353596,4950,4950,5300,4950,5250
2012-10-11,178140,4860,4945,5080,4945,5010
2012-10-12,130530,4870,4880,5040,4880,4975
2012-10-15,259248,4455,4590,4940,4590,4915
2012-10-16,107667,4530,4580,4730,4580,4625
2012-10-17,151382,4620,4760,4850,4760,4620
2012-10-18,194196,4515,4560,4890,4560,4765
2012-10-19,199371,4325,4350,4550,4350,4490
2012-10-22,114697,4210,4350,4400,4350,4225
2012-10-23,183678,4375,4500,4580,4500,4375
2012-10-24,90342,4350,4450,4495,4450,4490
2012-10-25,362146,4305,4650,4860,4650,4495
2012-10-26,304609,4250,4250,4670,4250,4555
2012-10-29,125878,4040,4040,4370,4040,4340
2012-10-30,204443,3940,4040,4115,4040,4010
2012-10-31,198970,4095,4295,4335,4295,4110
2012-11-01,782569,4210,4905,4935,4905,4330
2012-11-02,456195,4795,4850,5000,4850,4895
2012-11-05,240573,4675,4900,4905,4900,4870
2012-11-06,707031,4850,5070,5230,5070,4900
2012-11-07,324010,4845,4845,5150,4845,5080
2012-11-08,168253,4690,4785,4850,4785,4720
2012-11-09,204209,4720,4760,4920,4760,4830
2012-11-12,838453,4100,4100,4700,4100,4670
2012-11-13,357051,3845,3920,4190,3920,4095
2012-11-14,242052,3775,3910,4000,3910,3900
2012-11-15,107762,3810,4050,4120,4050,3810
2012-11-16,113240,3930,3975,4110,3975,4030
2012-11-19,71981,3915,4010,4050,4010,3915
2012-11-20,86090,3965,3980,4135,3980,4050
2012-11-21,123868,3815,3850,4045,3850,4045
2012-11-22,173909,3750,3890,3975,3890,3760
2012-11-23,105531,3890,4055,4065,4055,3900
2012-11-26,121371,3975,4000,4130,4000,4130
2012-11-27,113047,3950,4040,4100,4040,3950
2012-11-28,97380,4005,4120,4165,4120,4060
2012-11-29,92094,4055,4120,4185,4120,4185
2012-11-30,183330,3955,3955,4170,3955,4140
2012-12-03,105466,3950,3990,4080,3990,3970
2012-12-04,216751,3990,4165,4350,4165,3990
2012-12-05,142697,4190,4280,4350,4280,4225
2012-12-06,257502,4230,4380,4530,4380,4250
2012-12-07,89288,4230,4350,4380,4350,4230
2012-12-10,209641,4330,4620,4650,4620,4385
2012-12-11,208776,4445,4585,4735,4585,4735
2012-12-12,93195,4455,4470,4600,4470,4600
2012-12-13,159041,4350,4545,4695,4545,4380
2012-12-14,150334,4425,4495,4555,4495,4530
2012-12-17,63497,4415,4420,4495,4420,4455
2012-12-18,71372,4380,4400,4515,4400,4420
2012-12-20,294280,4400,4700,4805,4700,4400
2012-12-21,192553,4675,4680,4860,4680,4800
2012-12-24,136174,4595,4650,4680,4650,4680
2012-12-26,110534,4610,4625,4765,4625,4650
2012-12-27,104939,4565,4745,4775,4745,4570
2012-12-28,114639,4670,4820,4855,4820,4735
2013-01-02,443013,4820,5100,5250,5100,4820
2013-01-03,266392,5000,5190,5240,5190,5100
2013-01-04,367429,5120,5400,5510,5400,5200
2013-01-07,205965,5380,5420,5580,5420,5580
2013-01-08,403823,5360,5850,5940,5850,5370
2013-01-09,1321931,5920,6680,6690,6680,5920
2013-01-10,1037136,6430,6640,7190,6640,6740
2013-01-11,516574,6560,6830,6890,6830,6670
2013-01-14,450293,6590,6660,6900,6660,6900
2013-01-15,784204,6050,6150,6610,6150,6580
2013-01-16,465450,6000,6160,6370,6160,6100
2013-01-17,534326,5750,5770,6240,5770,6190
2013-01-18,480663,5770,6170,6240,6170,5880
2013-01-21,264032,6080,6240,6310,6240,6250
2013-01-22,285457,6030,6470,6470,6470,6180
2013-01-23,490299,6240,6250,6660,6250,6530
2013-01-24,247308,6130,6250,6410,6250,6300
2013-01-25,189898,5960,6050,6370,6050,6370
2013-01-28,178818,5840,6150,6250,6150,6050
2013-01-29,336264,6090,6280,6480,6280,6220
2013-01-30,139387,6140,6180,6350,6180,6350
2013-01-31,122098,6000,6070,6320,6070,6180
2013-02-01,144231,5760,5950,6120,5950,6070
2013-02-04,201293,5610,5610,6030,5610,6000
2013-02-05,160811,5460,5740,5820,5740,5460
2013-02-06,175750,5560,5560,5870,5560,5800
2013-02-07,811246,5430,5940,6280,5940,5430
2013-02-08,370826,5960,6210,6340,6210,5960
2013-02-12,204698,6000,6050,6330,6050,6210
2013-02-13,146734,6020,6150,6190,6150,6050
2013-02-14,265414,6130,6350,6380,6350,6150
2013-02-15,147952,6200,6300,6440,6300,6330
2013-02-18,117622,6260,6300,6450,6300,6260
2013-02-19,384845,6250,6720,6720,6720,6300
2013-02-20,272413,6620,6710,6820,6710,6720
2013-02-21,233475,6630,6780,6810,6780,6750
2013-02-22,547040,6760,6850,7070,6850,6760
2013-02-25,222309,6650,6680,6910,6680,6910
2013-02-26,352741,6300,6400,6670,6400,6630
2013-02-27,147555,6340,6430,6540,6430,6400
2013-02-28,122624,6340,6340,6560,6340,6560
2013-03-04,176264,6270,6570,6670,6570,6340
2013-03-05,162662,6390,6520,6680,6520,6570
2013-03-06,113189,6420,6600,6640,6600,6640
2013-03-07,267480,6560,6800,6910,6800,6560
2013-03-08,175921,6650,6760,6920,6760,6920
2013-03-11,152105,6560,6600,6800,6600,6720
2013-03-12,134844,6550,6620,6780,6620,6550
2013-03-13,121207,6660,6660,6800,6660,6730
2013-03-14,89025,6620,6680,6750,6680,6750
2013-03-15,421037,6680,6980,7060,6980,6680
2013-03-18,249158,6690,6690,7070,6690,6980
2013-03-19,188144,6700,6890,6970,6890,6720
2013-03-20,701729,6860,7070,7290,7070,6860
2013-03-21,392535,7110,7170,7340,7170,7140
2013-03-22,238035,7010,7080,7280,7080,7170
2013-03-25,141189,7020,7100,7220,7100,7160
2013-03-26,542965,7030,7500,7530,7500,7030
2013-03-27,272247,7330,7340,7620,7340,7540
2013-03-28,210397,7310,7570,7620,7570,7400
2013-03-29,186896,7380,7470,7650,7470,7580
2013-04-01,212298,7220,7280,7590,7280,7480
2013-04-02,207746,7070,7200,7370,7200,7270
2013-04-03,240585,7290,7490,7520,7490,7320
2013-04-04,198719,7100,7420,7450,7420,7410
2013-04-05,229578,7070,7100,7490,7100,7490
2013-04-08,287664,6590,6640,7180,6640,7060
2013-04-09,220299,6520,6610,6840,6610,6540
2013-04-10,217006,6710,7000,7060,7000,6870
2013-04-11,499806,7970,8050,8050,8050,8000
2013-04-12,980849,7750,7750,8370,7750,8300
2013-04-15,751631,7650,8220,8440,8220,7850
2013-04-16,1180125,8070,9240,9390,9240,8100
2013-04-17,513664,8920,9290,9350,9290,9240
2013-04-18,376061,9060,9090,9460,9090,9100
2013-04-19,460453,8550,8770,9100,8770,9000
2013-04-22,216416,8790,8850,9110,8850,8810
2013-04-23,208926,8740,9100,9100,9100,8960
2013-04-24,241899,9060,9150,9350,9150,9350
2013-04-25,214145,8930,8930,9190,8930,9100
2013-04-26,155109,8930,9090,9240,9090,9020
2013-04-29,501119,9070,9480,9680,9480,9100
2013-04-30,132973,9350,9450,9550,9450,9510
2013-05-02,181170,9160,9340,9560,9340,9450
2013-05-03,187614,9210,9320,9480,9320,9430
2013-05-06,131692,9240,9280,9490,9280,9320
2013-05-07,211625,9050,9100,9400,9100,9360
2013-05-08,195111,9120,9300,9430,9300,9170
2013-05-09,234065,9060,9060,9520,9060,9480
2013-05-10,217479,8800,8850,9250,8850,9100
2013-05-13,282990,8880,9150,9390,9150,8880
2013-05-14,223138,8850,9050,9460,9050,9210
2013-05-15,101596,8990,9050,9160,9050,9160
2013-05-16,267047,8690,8690,9140,8690,9140
2013-05-20,226898,8350,8950,8950,8950,8690
2013-05-21,121683,8800,8950,9070,8950,8950
2013-05-22,132522,8900,8900,9150,8900,9000
2013-05-23,106281,8770,8960,9050,8960,8770
2013-05-24,419699,8990,9400,9400,9400,9000
2013-05-27,142947,9270,9500,9500,9500,9400
2013-05-28,248583,9400,9530,9680,9530,9500
2013-05-29,240630,9280,9280,9550,9280,9550
2013-05-30,144603,9050,9130,9400,9130,9280
2013-05-31,139890,8920,9170,9300,9170,9170
2013-06-03,155057,8870,8900,9170,8900,9130
2013-06-04,346614,8400,8520,9000,8520,8900
2013-06-05,98375,8370,8490,8680,8490,8540
2013-06-07,279379,7550,7990,8490,7990,8490
2013-06-10,144100,7900,8160,8270,8160,7960
2013-06-11,69891,8000,8110,8250,8110,8070
2013-06-12,121762,7910,8100,8400,8100,8110
2013-06-13,89048,7870,8040,8140,8040,7980
2013-06-14,133855,7560,7700,8200,7700,8050
2013-06-17,232477,7140,7150,7800,7150,7650
2013-06-18,112890,7060,7520,7570,7520,7300
2013-06-19,52010,7460,7540,7630,7540,7520
2013-06-20,82964,7350,7500,7760,7500,7400
2013-06-21,100223,7000,7470,7470,7470,7230
2013-06-24,67847,7150,7150,7580,7150,7500
2013-06-25,244676,6370,6400,7050,6400,6940
2013-06-26,120153,6410,6600,6830,6600,6450
2013-06-27,105225,6680,7110,7270,7110,6680
2013-06-28,92914,7010,7130,7330,7130,7290
2013-07-01,61952,7080,7230,7300,7230,7080
2013-07-02,67133,7170,7290,7400,7290,7260
2013-07-03,70223,6980,7020,7350,7020,7250
2013-07-04,44360,6920,7200,7270,7200,7060
2013-07-05,47913,7040,7100,7400,7100,7210
2013-07-08,81247,7040,7080,7350,7080,7060
2013-07-09,60163,7080,7330,7370,7330,7130
2013-07-10,45725,7180,7240,7400,7240,7330
2013-07-11,60035,7320,7500,7650,7500,7330
2013-07-12,43628,7420,7530,7710,7530,7710
2013-07-15,74786,7520,7760,7930,7760,7550
2013-07-16,40454,7650,7700,7920,7700,7670
2013-07-17,78668,7550,7600,7800,7600,7700
2013-07-18,48522,7490,7530,7620,7530,7580
2013-07-19,50448,7530,7570,7690,7570,7530
2013-07-22,71197,7390,7390,7660,7390,7600
2013-07-23,52311,7290,7340,7480,7340,7390
2013-07-24,64816,7240,7400,7450,7400,7340
2013-07-25,117323,7060,7180,7400,7180,7360
2013-07-26,57662,7110,7190,7330,7190,7150
2013-07-29,59237,7020,7070,7390,7070,7190
2013-07-30,45859,7070,7210,7270,7210,7070
2013-07-31,131489,7270,7430,7450,7430,7320
2013-08-01,88762,7330,7450,7510,7450,7480
2013-08-02,73014,7400,7650,7650,7650,7450
2013-08-05,55472,7600,7640,7730,7640,7640
2013-08-06,192596,7670,7920,8040,7920,7700
2013-08-07,413371,8030,8420,8550,8420,8180
2013-08-08,367375,8310,8440,8700,8440,8620
2013-08-09,215132,8070,8130,8480,8130,8400
2013-08-12,198895,7900,8020,8330,8020,8130
2013-08-13,163046,7860,7920,8090,7920,8000
2013-08-14,165385,7970,8250,8260,8250,8040
2013-08-16,256934,8050,8510,8530,8510,8250
2013-08-19,127345,8360,8360,8530,8360,8510
2013-08-20,147914,7980,8020,8440,8020,8390
2013-08-21,158857,7650,7910,8130,7910,8110
2013-08-22,199729,7420,7490,7830,7490,7710
2013-08-23,169109,7500,7520,7700,7520,7500
2013-08-26,125225,7600,7900,7950,7900,7600
2013-08-27,913621,8130,8410,8700,8410,8150
2013-08-28,349599,8180,8480,8570,8480,8190
2013-08-29,191572,8320,8400,8510,8400,8490
2013-08-30,123058,8300,8340,8500,8340,8330
2013-09-02,121540,8380,8550,8590,8550,8410
2013-09-03,169074,8260,8350,8560,8350,8550
2013-09-04,233015,8020,8170,8350,8170,8350
2013-09-05,118787,8170,8400,8420,8400,8250
2013-09-06,112325,8170,8230,8400,8230,8390
2013-09-09,162004,8050,8400,8470,8400,8170
2013-09-10,128862,8220,8270,8490,8270,8480
2013-09-11,368915,8350,8620,8730,8620,8350
2013-09-12,170317,8420,8550,8650,8550,8640
2013-09-13,193486,8230,8230,8570,8230,8550
2013-09-16,72322,8110,8190,8310,8190,8300
2013-09-17,86140,8190,8280,8350,8280,8350
2013-09-23,121804,8140,8190,8330,8190,8280
2013-09-24,425731,8490,8610,8750,8610,8620
2013-09-25,729604,8730,9160,9180,9160,8730
2013-09-26,422478,9000,9200,9280,9200,9160
2013-09-27,202819,9130,9150,9400,9150,9270
2013-09-30,272874,8950,9230,9330,9230,9120
2013-10-01,344481,9020,9170,9490,9170,9040
2013-10-02,750940,9330,9790,9860,9790,9350
2013-10-04,460830,9670,9870,10150,9870,9790
2013-10-07,401223,9730,10050,10200,10050,9870
2013-10-08,329756,9840,10050,10200,10050,9990
2013-10-10,341482,9980,9980,10350,9980,10050
2013-10-11,361773,9750,10100,10100,10100,10050
2013-10-14,295631,9940,9970,10300,9970,10150
2013-10-15,326351,9720,9870,10150,9870,10100
2013-10-16,368314,9460,9470,10000,9470,10000
2013-10-17,276183,9310,9440,9700,9440,9670
2013-10-18,526180,9470,10250,10250,10250,9470
2013-10-21,244396,10050,10350,10450,10350,10200
2013-10-22,178127,10150,10250,10500,10250,10400
2013-10-23,279944,9830,9840,10350,9840,10200
2013-10-24,240163,9790,10050,10200,10050,9820
2013-10-25,459901,10100,10350,10650,10350,10100
2013-10-28,298497,10200,10550,10650,10550,10450
2013-10-29,185785,10200,10250,10600,10250,10600
2013-10-30,602643,10200,11000,11150,11000,10400
2013-10-31,1190596,10950,11500,11750,11500,11150
2013-11-01,377689,11250,11650,11700,11650,11450
2013-11-04,352012,11200,11400,11550,11400,11550
2013-11-05,545184,10700,11000,11450,11000,11400
2013-11-06,256673,10800,10850,11300,10850,11100
2013-11-07,213680,10750,10800,11150,10800,10900
2013-11-08,180154,10650,10950,11100,10950,10800
2013-11-11,721285,9910,10050,10800,10050,10650
2013-11-12,279986,10000,10150,10350,10150,10050
2013-11-13,233074,9980,10600,10600,10600,10250
2013-11-14,232254,10450,10950,10950,10950,10700
2013-11-15,145017,10700,10800,11100,10800,10900
2013-11-18,222653,10500,10650,11050,10650,10700
2013-11-19,327762,10050,10200,10700,10200,10500
2013-11-20,169236,10200,10550,10650,10550,10200
2013-11-21,104427,10300,10400,10650,10400,10550
2013-11-22,373590,10550,11150,11200,11150,10600
2013-11-25,229451,10950,11250,11400,11250,11200
2013-11-26,231704,11050,11300,11450,11300,11150
2013-11-27,494111,11300,11400,11650,11400,11400
2013-11-28,152633,11200,11350,11600,11350,11500
2013-11-29,193597,11350,11600,11700,11600,11450
2013-12-02,221372,11500,11500,11850,11500,11700
2013-12-03,284937,11250,11700,11700,11700,11600
2013-12-04,293117,10950,11300,11700,11300,11450
2013-12-05,138994,11000,11400,11400,11400,11400
2013-12-06,230995,11250,11250,11750,11250,11300
2013-12-09,178955,11050,11450,11500,11450,11250
2013-12-10,165869,11150,11150,11550,11150,11500
2013-12-11,157424,11050,11250,11450,11250,11050
2013-12-12,100289,11150,11200,11450,11200,11200
2013-12-13,200708,10750,11000,11350,11000,11250
2013-12-16,149819,10550,10550,11050,10550,10850
2013-12-17,113277,10550,10700,10900,10700,10700
2013-12-18,47681,10550,10750,10800,10750,10600
2013-12-19,134159,10800,10950,11150,10950,10850
2013-12-20,88134,10900,11150,11150,11150,10900
2013-12-23,668759,10650,10650,11750,10650,11700
2013-12-24,253368,10350,11100,11150,11100,10700
2013-12-26,157197,10750,10800,11200,10800,11100
2013-12-27,133461,10500,10700,11000,10700,10500
2013-12-30,169267,10700,10900,11000,10900,10800
2014-01-02,215324,10350,10400,10900,10400,10900
2014-01-03,204551,9980,10300,10450,10300,10400
2014-01-06,124275,10100,10450,10600,10450,10300
2014-01-07,108813,10250,10300,10500,10300,10450
2014-01-08,301811,9930,9980,10400,9980,10350
2014-01-09,314907,9560,9720,10000,9720,9980
2014-01-10,179724,9780,9980,10150,9980,9800
2014-01-13,142756,9740,9740,9990,9740,9980
2014-01-14,176238,9590,9680,9840,9680,9730
2014-01-15,230007,9370,9630,9780,9630,9700
2014-01-16,98260,9490,9530,9700,9530,9680
2014-01-17,145067,9450,9500,9740,9500,9530
2014-01-20,225313,9060,9670,9710,9670,9370
2014-01-21,112058,9430,9500,9740,9500,9740
2014-01-22,119884,9310,9410,9590,9410,9590
2014-01-23,204400,9410,9450,9650,9450,9410
2014-01-24,296021,8960,9130,9470,9130,9460
2014-01-27,341867,8400,8400,8910,8400,8870
2014-01-28,295399,8280,8650,8710,8650,8350
2014-01-29,166905,8490,8660,8850,8660,8650
2014-02-03,118134,8340,8340,8660,8340,8660
2014-02-04,199238,8040,8200,8200,8200,8180
2014-02-05,154544,8040,8040,8380,8040,8260
2014-02-06,272046,7990,8080,8250,8080,8130
2014-02-07,234616,8090,8410,8410,8410,8090
2014-02-10,209956,8250,8290,8590,8290,8590
2014-02-11,287467,8330,8340,8640,8340,8390
2014-02-12,180815,8100,8170,8420,8170,8410
2014-02-13,165670,8020,8090,8280,8090,8200
2014-02-14,516873,7700,7800,8150,7800,8110
2014-02-17,257844,7800,7850,8070,7850,7900
2014-02-18,188946,7790,7800,8040,7800,7870
2014-02-19,140512,7730,7810,7910,7810,7800
2014-02-20,402550,7390,7390,7870,7390,7860
2014-02-21,257401,7420,7810,7810,7810,7420
2014-02-24,209353,7600,7700,7940,7700,7800
2014-02-25,118907,7640,7650,7790,7650,7750
2014-02-26,191874,7430,7720,7760,7720,7630
2014-02-27,218625,7660,7720,7900,7720,7730
2014-02-28,130736,7540,7560,7760,7560,7710
2014-03-03,181449,7350,7570,7630,7570,7500
2014-03-04,173113,7450,7740,7740,7740,7450
2014-03-05,129563,7640,7720,7800,7720,7770
2014-03-06,685549,7650,8030,8190,8030,7810
2014-03-07,204307,7980,8080,8130,8080,8100
2014-03-10,264054,7940,8040,8200,8040,8200
2014-03-11,170083,7950,8000,8120,8000,8020
2014-03-12,226264,7750,7750,8000,7750,8000
2014-03-13,249904,7550,7880,7880,7880,7740
2014-03-14,149911,7650,7690,7790,7690,7660
2014-03-17,166357,7500,7520,7800,7520,7710
2014-03-18,99535,7530,7680,7740,7680,7570
2014-03-19,67804,7610,7630,7750,7630,7700
2014-03-20,73649,7540,7620,7640,7620,7620
2014-03-21,200535,7650,7920,7980,7920,7650
2014-03-24,110139,7800,7840,7950,7840,7930
2014-03-25,157410,7640,7640,7900,7640,7800
2014-03-26,129303,7640,7810,7810,7810,7700
2014-03-27,251665,7740,7850,8020,7850,7830
2014-03-28,399706,7800,8120,8170,8120,7900
2014-03-31,266893,8020,8030,8290,8030,8120
2014-04-01,326091,8020,8320,8330,8320,8140
2014-04-02,292055,8280,8380,8470,8380,8400
2014-04-03,171459,8220,8220,8430,8220,8380
2014-04-04,196621,8050,8310,8340,8310,8160
2014-04-07,103124,8140,8170,8310,8170,8220
2014-04-08,159253,8000,8160,8170,8160,8170
2014-04-09,138844,7980,7990,8180,7990,8180
2014-04-10,302851,7980,8300,8350,8300,8070
2014-04-11,569374,8170,8460,8610,8460,8180
2014-04-14,199091,8340,8430,8560,8430,8420
2014-04-15,225185,8160,8220,8480,8220,8430
2014-04-16,184951,8160,8220,8390,8220,8300
2014-04-17,227524,8170,8420,8460,8420,8290
2014-04-18,366329,8420,8440,8600,8440,8530
2014-04-21,154356,8250,8260,8500,8260,8500
2014-04-22,134750,8230,8270,8410,8270,8300
2014-04-23,288605,8030,8030,8370,8030,8360
2014-04-24,198427,7750,7860,8130,7860,8020
2014-04-25,126096,7710,7760,7940,7760,7750
2014-04-28,104398,7720,7800,7930,7800,7720
2014-04-29,83889,7790,7810,7950,7810,7800
2014-04-30,61177,7750,7780,7940,7780,7890
2014-05-02,79278,7770,7810,7920,7810,7780
2014-05-07,111711,7500,7560,7870,7560,7810
2014-05-08,159393,7290,7410,7650,7410,7580
2014-05-09,147612,7210,7260,7440,7260,7350
2014-05-12,151996,7110,7110,7400,7110,7310
2014-05-13,459726,6710,7050,7080,7050,7070
2014-05-14,146178,7040,7100,7180,7100,7080
2014-05-15,120543,6900,6940,7120,6940,7080
2014-05-16,276116,6600,6630,6990,6630,6940
2014-05-19,188628,6660,6660,6870,6660,6750
2014-05-20,93088,6510,6620,6740,6620,6610
2014-05-21,65085,6570,6640,6760,6640,6570
2014-05-22,44067,6640,6660,6750,6660,6660
2014-05-23,84451,6640,6880,6890,6880,6640
2014-05-26,81737,6660,6660,6900,6660,6810
2014-05-27,66724,6550,6630,6770,6630,6700
2014-05-28,103747,6460,6500,6740,6500,6650
2014-05-29,75301,6400,6510,6670,6510,6520
2014-05-30,263872,6100,6180,6540,6180,6460
2014-06-02,303387,5750,5900,6200,5900,6100
2014-06-03,116839,5900,5950,6060,5950,5900
2014-06-05,65751,5880,5910,6070,5910,5950
2014-06-09,92777,5880,5940,6080,5940,5910
2014-06-10,98571,5960,6240,6300,6240,5960
2014-06-11,108756,6100,6250,6410,6250,6300
2014-06-12,42252,6180,6310,6340,6310,6310
2014-06-13,36005,6210,6330,6360,6330,6260
2014-06-16,43960,6180,6250,6480,6250,6450
2014-06-17,56601,6160,6260,6300,6260,6190
2014-06-18,37360,6150,6200,6300,6200,6260
2014-06-19,63981,6030,6070,6290,6070,6190
2014-06-20,54119,5930,6000,6070,6000,6010
2014-06-23,112622,5700,5830,6070,5830,6070
2014-06-24,72079,5620,5700,5790,5700,5710
2014-06-25,98272,5570,5830,5980,5830,5620
2014-06-26,41480,5810,5840,5980,5840,5970
2014-06-27,37407,5810,5810,5950,5810,5810
2014-06-30,87212,5770,5910,6060,5910,5770
2014-07-01,102829,5870,6110,6190,6110,5870
2014-07-02,141745,6110,6330,6390,6330,6180
2014-07-03,296392,6400,6690,6830,6690,6410
2014-07-04,111604,6690,6760,6820,6760,6800
2014-07-07,64244,6410,6730,6790,6730,6730
2014-07-08,169029,6600,7030,7030,7030,6700
2014-07-09,102425,6940,6970,7090,6970,7000
2014-07-10,92391,6750,6800,7020,6800,6940
2014-07-11,67802,6610,6620,6780,6620,6780
2014-07-14,45104,6610,6650,6740,6650,6630
2014-07-15,101672,6410,6460,6660,6460,6620
2014-07-16,67751,6430,6450,6610,6450,6500
2014-07-17,103150,6510,6830,6830,6830,6510
2014-07-18,136670,6730,6900,7020,6900,6820
2014-07-21,62071,6750,6770,6980,6770,6950
2014-07-22,54316,6680,6750,6860,6750,6810
2014-07-23,101467,6710,6910,6910,6910,6750
2014-07-24,63539,6710,6710,6960,6710,6960
2014-07-25,68151,6610,6740,6770,6740,6670
2014-07-28,50261,6510,6530,6840,6530,6810
2014-07-29,87175,6380,6380,6560,6380,6460
2014-07-30,47649,6330,6360,6510,6360,6330
2014-07-31,91226,6050,6210,6460,6210,6460
2014-08-01,47561,6010,6200,6290,6200,6010
2014-08-04,60719,6160,6470,6520,6470,6160
2014-08-05,51836,6200,6410,6520,6410,6520
2014-08-06,88512,6100,6120,6480,6120,6440
2014-08-07,71279,6030,6110,6190,6110,6100
2014-08-08,53430,6030,6170,6220,6170,6180
2014-08-11,43342,6180,6280,6310,6280,6180
2014-08-12,108967,6050,6100,6350,6100,6250
2014-08-13,50725,6030,6080,6180,6080,6150
2014-08-14,59348,6040,6080,6200,6080,6080
2014-08-18,57444,6020,6080,6160,6080,6080
2014-08-19,86135,6090,6280,6310,6280,6090
2014-08-20,48488,6180,6190,6370,6190,6300
2014-08-21,54661,6120,6170,6300,6170,6300
2014-08-22,67548,6090,6120,6270,6120,6170
2014-08-25,62199,6080,6090,6220,6090,6160
2014-08-26,109553,5940,6050,6110,6050,6060
2014-08-27,91550,5940,5960,6110,5960,6010
2014-08-28,105085,5840,5860,6050,5860,5950
2014-08-29,111445,5820,6100,6140,6100,5830
2014-09-01,65411,6000,6080,6150,6080,6050
2014-09-02,32377,6000,6010,6080,6010,6080
2014-09-03,53830,5960,5980,6070,5980,6070
2014-09-04,61046,5940,5970,6070,5970,6060
2014-09-05,67561,5800,5890,6040,5890,5970
2014-09-11,43109,5880,5950,6000,5950,5890
2014-09-12,53964,5960,6030,6110,6030,6050
2014-09-15,53815,5900,5900,6060,5900,6020
2014-09-16,29447,5860,5880,5970,5880,5860
2014-09-17,48297,5870,5930,6050,5930,5910
2014-09-18,92357,5920,6110,6170,6110,5920
2014-09-19,72309,5970,6020,6140,6020,6140
2014-09-22,63798,5900,5940,6020,5940,5980
2014-09-23,83098,5760,5790,5970,5790,5850
2014-09-24,65337,5740,5840,5870,5840,5740
2014-09-25,73567,5770,5770,5930,5770,5930
2014-09-26,88643,5600,5600,5730,5600,5670
2014-09-29,148761,5120,5270,5690,5270,5570
2014-09-30,162434,4945,5050,5300,5050,5270
2014-10-01,218102,4675,4675,5050,4675,4955
2014-10-02,122173,4520,4640,4800,4640,4555
2014-10-06,82381,4515,4580,4750,4580,4640
2014-10-07,115983,4530,4825,4835,4825,4530
2014-10-08,77837,4750,4870,4960,4870,4755
2014-10-10,60339,4810,4950,5000,4950,4870
2014-10-13,73273,4610,4715,5000,4715,4900
2014-10-14,53529,4710,4800,4805,4800,4710
2014-10-15,42931,4665,4800,4880,4800,4870
2014-10-16,33815,4640,4770,4805,4770,4710
2014-10-17,32870,4750,4770,4840,4770,4840
2014-10-20,40140,4770,4830,4850,4830,4770
2014-10-21,32719,4690,4720,4890,4720,4790
2014-10-22,37155,4730,4765,4805,4765,4730
2014-10-23,39949,4715,4735,4800,4735,4735
2014-10-24,62189,4735,4810,4860,4810,4735
2014-10-27,21746,4780,4860,4885,4860,4830
2014-10-28,266391,4860,5300,5460,5300,4860
2014-10-29,75342,5270,5350,5400,5350,5300
2014-10-30,38536,5250,5340,5420,5340,5400
2014-10-31,54114,5230,5260,5550,5260,5400
2014-11-03,273225,5370,5870,5890,5870,5370
2014-11-04,201168,5770,5890,6090,5890,5840
2014-11-05,114023,5610,5680,5890,5680,5660
2014-11-06,120235,5360,5400,5760,5400,5620
2014-11-07,69299,5380,5500,5580,5500,5400
2014-11-10,63632,5480,5510,5660,5510,5520
2014-11-11,39973,5450,5610,5660,5610,5510
2014-11-12,50819,5530,5600,5680,5600,5560
2014-11-13,179920,5200,5660,5750,5660,5200
2014-11-14,52474,5500,5640,5710,5640,5640
2014-11-17,53039,5530,5610,5700,5610,5530
2014-11-18,67369,5470,5480,5640,5480,5520
