,Adj Close,Close,High,Low,Open,Volume
2010-03-25,387293,17000,17000,17250,14014,17150
2010-03-26,298919,16750,16850,17000,13890,16900
2010-03-29,298092,16700,17000,17050,14014,16950
2010-03-30,301463,16850,17000,17100,14014,17000
2010-03-31,269931,16650,17000,17000,14014,17000
2010-04-01,290498,16850,16950,17100,13973,17000
2010-04-02,327215,16650,16700,16800,13767,16800
2010-04-05,302393,16600,16700,16850,13767,16600
2010-04-06,271165,16550,16750,16800,13808,16600
2010-04-07,675827,16750,17050,17150,14055,16800
2010-04-08,689786,17000,17250,17250,14220,17050
2010-04-09,470245,17150,17200,17350,14179,17150
2010-04-12,367339,17100,17450,17450,14385,17300
2010-04-13,264511,17300,17500,17600,14426,17450
2010-04-14,515429,17450,17550,17750,14467,17650
2010-04-15,728628,17000,17200,17650,14179,17450
2010-04-16,848595,16900,17000,17200,14014,17200
2010-04-19,676515,16800,16950,17150,13973,17000
2010-04-20,457402,17000,17350,17350,14302,17150
2010-04-21,486837,17100,17200,17500,14179,17450
2010-04-22,337429,17000,17300,17450,14261,17100
2010-04-23,212175,17150,17450,17450,14385,17300
2010-04-26,228012,17300,17350,17550,14302,17300
2010-04-27,348678,17200,17350,17500,14302,17500
2010-04-28,350949,17000,17100,17350,14096,17200
2010-04-29,324108,16950,17000,17200,14014,17150
2010-04-30,451652,17000,17250,17350,14220,17100
2010-05-03,405967,17000,17250,17500,14220,17250
2010-05-04,450554,17150,17500,17600,14426,17250
2010-05-06,442986,17050,17050,17300,14055,17250
2010-05-07,628618,16600,16700,16900,13767,16800
2010-05-10,373072,16500,16650,16800,13725,16700
2010-05-11,825685,16700,16950,17150,13973,17000
2010-05-12,325661,17000,17000,17200,14014,17100
2010-05-13,345267,17000,17050,17200,14055,17100
2010-05-14,460111,16700,16800,17000,13849,16950
2010-05-17,504169,16450,16800,16850,13849,16800
2010-05-18,1241802,17000,17500,17750,14426,17100
2010-05-19,907591,17200,17400,17800,14344,17650
2010-05-20,532911,16900,16900,17350,13931,17250
2010-05-24,590758,16600,16650,17000,13725,16700
2010-05-25,839801,16000,16000,16600,13189,16550
2010-05-26,648037,16150,16600,16850,13684,16150
2010-05-27,379139,16250,16300,16500,13437,16450
2010-05-28,660508,16300,16800,17350,13849,16450
2010-05-31,255705,16850,17000,17200,14014,17050
2010-06-01,551000,16850,16950,17100,13973,16850
2010-06-03,562387,16950,17200,17300,14179,17050
2010-06-04,197541,17050,17200,17200,14179,17050
2010-06-07,420221,16800,17000,17250,14014,17100
2010-06-08,368433,16700,17000,17200,14014,16950
2010-06-09,308461,16800,17100,17100,14096,17000
2010-06-10,569620,16900,17050,17250,14055,17050
2010-06-11,283061,16900,17150,17300,14138,17100
2010-06-14,391537,17100,17600,17600,14508,17100
2010-06-15,205114,17350,17400,17600,14344,17400
2010-06-16,230973,17350,17600,17600,14508,17400
2010-06-17,576551,17600,18150,18250,14962,17650
2010-06-18,774110,18250,18500,18950,15250,18400
2010-06-21,585508,18600,18950,19100,15621,18600
2010-06-22,406248,18750,19000,19250,15663,18850
2010-06-23,225785,18700,19150,19300,15786,19150
2010-06-24,284355,18850,19100,19350,15745,18950
2010-06-25,248624,18600,18650,19300,15374,19200
2010-06-28,272414,18500,18650,19100,15374,18600
2010-06-29,503145,18650,18850,19150,15539,18650
2010-06-30,367605,18450,18500,19000,15250,18750
2010-07-01,316495,18300,18450,18550,15209,18350
2010-07-02,305904,18350,18400,18750,15168,18550
2010-07-05,530939,18400,18550,18700,15292,18550
2010-07-06,280314,18000,18300,18550,15086,18550
2010-07-07,540444,17700,17800,18300,14673,18300
2010-07-08,282048,17900,18150,18400,14962,17900
2010-07-09,383799,18000,18550,18650,15292,18150
2010-07-12,344998,18500,18700,18800,15415,18500
2010-07-13,552721,18650,18850,19300,15539,18650
2010-07-14,482150,19000,19450,19600,16034,19000
2010-07-15,565345,19100,19400,19850,15992,19450
2010-07-16,398283,19050,19300,19500,15910,19400
2010-07-19,246170,18950,19300,19350,15910,19150
2010-07-20,230412,19000,19300,19450,15910,19100
2010-07-21,357191,19200,19500,19750,16075,19200
2010-07-22,236087,19300,19600,19700,16157,19300
2010-07-23,197774,19300,19450,19600,16034,19450
2010-07-26,266988,19200,19250,19500,15869,19500
2010-07-27,371821,19100,19200,19450,15827,19450
2010-07-28,266871,19000,19150,19400,15786,19300
2010-07-29,438054,19150,19450,19600,16034,19200
2010-07-30,267623,19350,19800,19800,16322,19350
2010-08-02,243049,19600,19950,20000,16446,19700
2010-08-03,513617,19900,20700,20800,17064,20000
2010-08-04,579872,20400,21000,21000,17311,20800
2010-08-05,525554,20650,21450,21500,17682,20650
2010-08-06,618732,20900,21200,21700,17476,21600
2010-08-09,256244,20950,21400,21400,17641,21400
2010-08-10,475420,20950,21100,21300,17394,21150
2010-08-11,355996,20950,21150,21400,17435,21150
2010-08-12,440057,20950,21100,21250,17394,21150
2010-08-13,294651,20800,21200,21300,17476,21000
2010-08-16,769267,21000,21150,21300,17435,21200
2010-08-17,344239,21100,21200,21700,17476,21700
2010-08-18,218968,21050,21150,21500,17435,21500
2010-08-19,293432,21050,21600,21600,17806,21150
2010-08-20,383962,21550,21950,22250,18094,21650
2010-08-23,437085,21700,21850,22650,18012,21950
2010-08-24,339469,21450,22300,22500,18383,21600
2010-08-25,450548,21800,21800,22250,17971,22200
2010-08-26,647865,21600,21900,22050,18053,21700
2010-08-27,491005,21850,22200,22350,18301,22150
2010-08-30,235740,21900,22200,22300,18301,22200
2010-08-31,389956,21750,21950,22250,18094,22200
2010-09-01,603146,21250,22200,22200,18301,21900
2010-09-02,277503,21700,21950,22150,18094,22050
2010-09-03,259681,21700,22000,22100,18136,22100
2010-09-06,176333,21900,22000,22000,18136,21900
2010-09-07,193178,21650,22000,22150,18136,21700
2010-09-08,265763,21750,22200,22300,18301,22000
2010-09-09,603098,22150,22900,23000,18878,22150
2010-09-10,498502,22550,22950,23300,18919,22800
2010-09-13,687946,23050,23800,23950,19620,23200
2010-09-14,462042,23250,24000,24000,19784,23750
2010-09-15,593810,23450,24200,24200,19949,23550
2010-09-16,421165,24000,24150,24450,19908,24000
2010-09-17,447024,23050,23200,24200,19125,23700
2010-09-20,294639,22700,23050,23300,19001,23200
2010-09-24,596575,23200,23700,24300,19537,23500
2010-09-27,269004,23650,24450,24500,20155,23700
2010-09-28,169926,24200,24200,24500,19949,24200
2010-09-29,395875,24250,25200,25250,20774,24250
2010-09-30,410036,24450,24800,25150,20444,24800
2010-10-01,365274,24450,24650,24850,20320,24650
2010-10-04,372550,23800,23800,24800,19620,24650
2010-10-05,721976,23900,25150,25250,20732,24100
2010-10-06,715733,24950,25550,25550,21062,25150
2010-10-07,216117,25250,25600,25600,21103,25450
2010-10-08,207053,25350,25750,25750,21227,25600
2010-10-11,285085,25400,25650,25900,21145,25600
2010-10-12,222127,25150,25450,25700,20980,25400
2010-10-13,233668,24950,25050,25500,20650,25350
2010-10-14,395147,25000,25900,25950,21351,25050
2010-10-15,257302,25550,26650,26650,21969,26000
2010-10-18,418653,25350,25400,26450,20939,26300
2010-10-19,283090,24950,25000,25750,20609,25200
2010-10-20,276892,24300,25450,25700,20980,25200
2010-10-21,333048,24700,25400,25850,20939,25850
2010-10-22,199814,24900,25600,25700,21103,25100
2010-10-25,252734,25150,25550,25750,21062,25400
2010-10-26,273496,24950,25600,25600,21103,25350
2010-10-27,271796,25150,25200,25500,20774,25300
2010-10-28,662956,25050,26900,27300,22175,25100
2010-10-29,400480,26200,26450,27150,21804,27150
2010-11-01,683302,26700,28250,28400,23288,27100
2010-11-02,416816,27500,28150,28150,23206,27800
2010-11-03,218723,27700,27800,28150,22917,27800
2010-11-04,190019,27400,27850,28050,22958,27400
2010-11-05,442007,26850,27000,28000,22258,27400
2010-11-08,674329,26250,26400,27200,21763,27050
2010-11-09,621272,26400,26850,27050,22134,26600
2010-11-10,407644,26500,27200,27300,22422,26850
2010-11-11,875575,26500,26500,27950,21845,27050
2010-11-12,550307,26150,26800,27800,22093,27100
2010-11-15,338719,26450,26450,27450,21804,27000
2010-11-16,557868,26200,27000,27100,22258,26300
2010-11-17,623529,26650,26900,26950,22175,26700
2010-11-18,461442,26200,26200,26950,21598,26550
2010-11-19,531728,25850,26350,26350,21722,26300
2010-11-22,309016,26150,26250,26650,21639,26350
2010-11-23,504760,25350,25550,26150,21062,26050
2010-11-24,574768,24700,25050,25400,20650,24700
2010-11-25,383780,24550,24700,25200,20362,25150
2010-11-26,386493,24850,25400,25600,20939,24850
2010-11-29,525032,25300,25300,26300,20856,25850
2010-11-30,407134,25450,26050,26100,21474,25550
2010-12-01,365537,26300,26600,26850,21928,26500
2010-12-02,531040,26350,26850,27200,22134,26900
2010-12-03,350272,26700,27400,27550,22587,26700
2010-12-06,501662,26950,27600,27700,22752,27500
2010-12-07,566865,27700,28350,28400,23370,27950
2010-12-08,532825,27500,28150,28400,23206,28000
2010-12-09,660877,28250,29300,29300,24154,28300
2010-12-10,518282,28800,28950,29650,23865,28900
2010-12-13,243314,28850,29500,29500,24319,28850
2010-12-14,531234,28750,29700,29700,24483,29700
2010-12-15,825107,29600,31000,31400,25555,29950
2010-12-16,673960,29600,29650,31000,24442,31000
2010-12-17,411365,29450,30050,30600,24772,29500
2010-12-20,514183,29600,29800,30350,24566,29800
2010-12-21,308725,30150,30850,30950,25431,30450
2010-12-22,290029,30400,30700,31100,25308,31000
2010-12-23,224095,30550,30950,31000,25514,30800
2010-12-24,163413,30600,30850,31100,25431,31100
2010-12-27,341287,29050,30150,31000,24854,30750
2010-12-28,449140,29900,30200,30600,24896,30200
2010-12-29,604575,28500,28500,29150,24274,29000
2010-12-30,785574,27850,27950,29200,23805,28350
2011-01-03,410077,28050,28400,28700,24189,28250
2011-01-04,720207,28050,29200,29300,24870,28950
2011-01-05,339374,29200,29450,29650,25083,29300
2011-01-06,496368,29600,30300,30650,25807,29750
2011-01-07,398174,29750,30000,30450,25551,30000
2011-01-10,427681,29700,29800,30350,25381,30000
2011-01-11,376446,29550,30000,30150,25551,29600
2011-01-12,628970,28650,28950,29850,24657,29650
2011-01-13,570444,28400,28400,29600,24189,29600
2011-01-14,373788,28000,29200,29200,24870,28250
2011-01-17,294017,28500,28750,29650,24487,29000
2011-01-18,330223,28050,28050,28750,23891,28450
2011-01-19,360362,27750,27900,28700,23763,28000
2011-01-20,499574,27100,27100,28050,23081,27900
2011-01-21,617138,26000,26350,27200,22443,27100
2011-01-24,417498,26100,26300,26650,22400,26300
2011-01-25,457593,26200,26750,27050,22783,26300
2011-01-26,409047,26150,26200,26700,22315,26550
2011-01-27,542370,26100,27400,27600,23337,26100
2011-01-28,323267,26500,26750,27550,22783,27150
2011-01-31,780678,25850,25950,26450,22102,26100
2011-02-01,452808,26000,26750,27100,22783,26350
2011-02-07,544370,26800,27000,27800,22996,27500
2011-02-08,630814,25850,25850,27150,22017,27050
2011-02-09,773860,24650,24800,26200,21122,25900
2011-02-10,921303,23800,23800,24850,20271,24550
2011-02-11,1335635,23200,23450,24250,19973,24050
2011-02-14,988562,24000,24500,24800,20867,24000
2011-02-15,762129,24100,24150,25000,20569,24750
2011-02-16,606749,24300,24400,24850,20782,24350
2011-02-17,649726,24150,24150,25100,20569,24500
2011-02-18,552430,24150,24200,24850,20611,24650
2011-02-21,595546,24250,25000,25000,21293,24500
2011-02-22,448017,24250,24800,24950,21122,24950
2011-02-23,493855,24350,24950,24950,21250,24750
2011-02-24,352784,24450,24450,25100,20824,25000
2011-02-25,496027,24250,25000,25350,21293,24400
2011-02-28,308038,24550,25050,25300,21335,24700
2011-03-02,479338,24500,24900,25300,21208,24500
2011-03-03,644417,24900,26100,26200,22230,24900
2011-03-04,464986,25950,26450,26750,22528,26250
2011-03-07,377638,25650,26000,26450,22144,26450
2011-03-08,501063,25350,25850,26450,22017,25500
2011-03-09,353987,25850,25900,26250,22059,26000
2011-03-10,630613,25500,26000,26150,22144,26150
2011-03-11,602254,25500,26000,26650,22144,25900
2011-03-14,583156,24400,26000,26050,22144,25650
2011-03-15,707850,24650,25200,26100,21463,25900
2011-03-16,487700,25650,26200,26400,22315,25750
2011-03-17,568029,25100,25500,25900,21719,25850
2011-03-18,412846,25250,26050,26450,22187,25500
2011-03-21,337744,25800,26050,26300,22187,25800
2011-03-22,270996,25850,26250,26250,22357,26000
2011-03-23,358375,25750,25900,26350,22059,26050
2011-03-24,476693,25300,25300,25900,21548,25700
2011-03-25,529312,25000,25050,25450,21335,25300
2011-03-28,348106,25050,25600,25750,21804,25050
2011-03-29,288097,25450,25450,25750,21676,25500
2011-03-30,546681,25000,25400,25700,21633,25700
2011-03-31,576213,25200,25450,25700,21676,25700
2011-04-01,564678,25300,25350,25700,21591,25350
2011-04-04,486554,25200,25350,25550,21591,25300
2011-04-05,670138,25300,25950,25950,22102,25350
2011-04-06,497138,25600,26000,26300,22144,26050
2011-04-07,485884,25150,25250,26100,21506,26000
2011-04-08,436623,25250,25350,25750,21591,25400
2011-04-11,242260,25150,25350,25500,21591,25350
2011-04-12,292949,25150,25650,25700,21846,25250
2011-04-13,864530,24900,25500,25650,21719,25600
2011-04-14,479161,24850,25000,25450,21293,25300
2011-04-15,464080,24200,24250,25050,20654,24850
2011-04-18,335860,24150,24350,24600,20739,24450
2011-04-19,558627,23750,23850,24200,20313,24200
2011-04-20,365969,23750,24350,24400,20739,23850
2011-04-21,412402,24450,25100,25100,21378,24450
2011-04-22,206514,24650,24850,25050,21165,25050
2011-04-25,161805,24350,24400,24750,20782,24650
2011-04-26,354373,24000,24100,24400,20526,24250
2011-04-27,475898,24000,24050,24550,20484,24050
2011-04-28,637896,23600,23600,24250,20100,24000
2011-04-29,534158,23450,24350,24350,20739,23550
2011-05-02,539791,23950,24850,24850,21165,24000
2011-05-03,893209,24900,25800,26000,21974,25100
2011-05-04,430595,25050,25800,25800,21974,25800
2011-05-06,318041,25350,25750,25950,21932,25750
2011-05-09,319150,24850,25000,25900,21293,25750
2011-05-11,556377,25150,25400,25950,21633,25500
2011-05-12,547009,24600,24600,25300,20952,25050
2011-05-13,505840,24000,24550,24950,20909,24650
2011-05-16,620419,24100,25500,25800,21719,24650
2011-05-17,577671,25000,25200,25800,21463,25700
2011-05-18,564695,25350,25750,26000,21932,25600
2011-05-19,664947,25050,25750,25950,21932,25750
2011-05-20,1563338,25300,27350,27500,23294,25950
2011-05-23,911146,25800,26150,27650,22272,27350
2011-05-24,578225,26100,26500,26600,22570,26150
2011-05-25,667572,25800,26050,26600,22187,26500
2011-05-26,446087,25750,26050,26500,22187,25900
2011-05-27,511614,25950,26200,26450,22315,26450
2011-05-30,261870,25900,26050,26450,22187,26050
2011-05-31,602901,26000,26100,26500,22230,26050
2011-06-01,499073,26100,26900,27150,22911,26100
2011-06-02,346025,26400,26500,26950,22570,26500
2011-06-03,490146,26450,27400,27500,23337,26450
2011-06-07,682201,26900,27700,28150,23592,27400
2011-06-08,382719,26800,27050,27900,23039,27750
2011-06-09,370054,26350,26500,27050,22570,26950
2011-06-10,646464,26450,27000,27500,22996,26500
2011-06-13,853396,27050,27500,27650,23422,27300
2011-06-14,1011247,27100,27500,27600,23422,27500
2011-06-15,718825,27050,27500,27750,23422,27500
2011-06-16,779484,26600,27400,27550,23337,27350
2011-06-17,624933,27000,27400,27600,23337,27250
2011-06-20,519800,27150,27950,28300,23805,27500
2011-06-21,374009,27750,28000,28200,23848,28100
2011-06-22,617389,27850,28500,28650,24274,28000
2011-06-23,2218328,27250,27450,28200,23379,28100
2011-06-24,1224941,27500,28050,28950,23891,27900
2011-06-27,863015,27650,28150,28850,23976,28350
2011-06-28,577086,27400,27500,28550,23422,28250
2011-06-29,1122374,27850,29400,29400,25040,27900
2011-06-30,671942,28600,28600,29300,24359,29300
2011-07-01,565874,28600,28800,29100,24529,28950
2011-07-04,1241128,28800,29250,29600,24913,29300
2011-07-05,930230,28300,28300,29600,24103,29450
2011-07-06,1504666,28350,29100,29200,24785,28550
2011-07-07,6377374,28100,28500,31850,24274,30550
2011-07-08,2372937,28500,29800,30150,25381,28650
2011-07-11,1521316,30100,30700,31200,26148,30250
2011-07-12,984437,29400,29450,30600,25083,30500
2011-07-13,946763,29200,30650,30750,26105,29950
2011-07-14,680096,29850,30450,30700,25935,30650
2011-07-15,438721,29950,30300,30600,25807,30150
2011-07-18,501117,29800,30150,30350,25679,30350
2011-07-19,557620,30200,30200,30800,25722,30350
2011-07-20,579984,30250,30800,30850,26233,30250
2011-07-21,332446,30650,30850,31150,26275,31150
2011-07-22,274298,30650,30750,31200,26190,31000
2011-07-25,317194,30150,30450,30800,25935,30750
2011-07-26,531301,29800,30100,30500,25637,30500
2011-07-27,329319,29800,30350,30450,25850,30050
2011-07-28,391879,29850,30150,30250,25679,29900
2011-07-29,341353,29850,29950,30250,25509,30150
2011-08-01,642424,29900,30250,30450,25764,30200
2011-08-02,438523,29300,29700,30250,25296,30250
2011-08-03,684444,28300,28300,29200,24103,29200
2011-08-04,650934,27900,29300,29300,24955,28100
2011-08-05,847640,27850,27850,29000,23720,28000
2011-08-08,760581,26350,27000,28300,22996,27050
2011-08-09,1761127,23900,25000,26500,21293,25950
2011-08-10,1212899,24850,24950,25950,21250,25700
2011-08-11,838475,23900,25000,25650,21293,23950
2011-08-12,1341472,25400,26600,26900,22656,26000
2011-08-16,889210,27000,27500,27900,23422,27000
2011-08-17,935053,27000,28650,29350,24402,27050
2011-08-18,498153,28250,29100,29100,24785,28350
2011-08-19,1399867,27350,29450,29450,25083,28450
2011-08-22,578676,28050,29000,29500,24700,29000
2011-08-23,1008016,27100,27450,29000,23379,28550
2011-08-24,569475,26900,27450,27800,23379,27600
2011-08-25,1449622,26000,26050,27700,22187,27150
2011-08-26,611711,25400,26500,26700,22570,26000
2011-08-29,664139,26450,27350,27550,23294,26600
2011-08-30,664564,26850,27350,27600,23294,27350
2011-08-31,637101,26950,27900,27900,23763,27200
2011-09-01,760087,26800,26800,28250,22826,27200
2011-09-02,550592,26550,27250,27600,23209,26900
2011-09-05,791518,27100,27600,28150,23507,27700
2011-09-06,626226,27100,27850,28150,23720,27650
2011-09-07,1579957,28050,29900,30400,25466,28050
2011-09-08,634971,29450,30000,30400,25551,29900
2011-09-09,353250,28850,28850,30000,24572,29650
2011-09-14,441320,27300,27650,29500,23550,29500
2011-09-15,292372,27650,28050,28900,23891,28300
2011-09-16,444810,28000,28600,29500,24359,28000
2011-09-19,398480,27750,28000,28700,23848,28700
2011-09-20,361921,27600,28200,28750,24018,28000
2011-09-21,386573,27800,28250,28650,24061,28000
2011-09-22,340248,27450,27800,28100,23678,27650
2011-09-23,847176,26100,26650,27600,22698,27200
2011-09-26,578953,26350,27000,27200,22996,27000
2011-09-27,543295,27300,27900,28450,23763,27300
2011-09-28,648233,27000,27050,28300,23039,28300
2011-09-29,390712,26150,27200,27750,23167,26800
2011-09-30,607446,26600,27300,27300,23252,26950
2011-10-04,1530181,24550,26800,26800,22826,25900
2011-10-05,557351,26000,26700,26850,22741,26500
2011-10-06,493587,26650,26900,27700,22911,26800
2011-10-07,579177,26300,26300,27250,22400,26850
2011-10-10,431805,26300,26950,27150,22954,26300
2011-10-11,459658,26600,26800,27350,22826,27100
2011-10-12,588534,26250,26400,26950,22485,26950
2011-10-13,459531,26450,26450,26900,22528,26550
2011-10-14,405293,26150,26450,26450,22528,26250
2011-10-17,503810,26650,26700,27000,22741,26900
2011-10-18,723451,26500,26900,27250,22911,26550
2011-10-19,758387,27050,27900,27900,23763,27250
2011-10-20,938040,28300,28450,29500,24231,28300
2011-10-21,575898,28450,28750,29300,24487,29200
2011-10-24,335198,28350,28850,28950,24572,28750
2011-10-25,466599,27950,27950,28750,23805,28650
2011-10-26,517978,27700,29000,29050,24700,27750
2011-10-27,436556,28600,28700,29250,24444,29000
2011-10-28,494141,28450,28900,29100,24615,28700
2011-10-31,670744,28350,29800,29850,25381,28750
2011-11-01,394588,28900,28900,30200,24615,29800
2011-11-02,410840,28450,28700,29450,24444,29000
2011-11-03,447057,28350,29500,29500,25126,28850
2011-11-04,350571,29250,30050,30150,25594,29350
2011-11-07,215091,29700,30050,30250,25594,30250
2011-11-08,409361,29900,30450,31050,25935,30200
2011-11-09,329458,30100,30550,30800,26020,30300
2011-11-10,855578,29450,29450,30800,25083,30000
2011-11-11,266974,29300,29750,29950,25338,29850
2011-11-14,154874,29600,29600,30500,25211,30000
2011-11-15,289213,29500,29900,30050,25466,29500
2011-11-16,319296,29250,29500,30250,25126,30100
2011-11-17,305300,28600,29550,29600,25168,29400
2011-11-18,646081,28050,28100,29250,23933,29050
2011-11-21,614849,27000,27150,28200,23124,28150
2011-11-22,329557,26900,27800,28200,23678,26950
2011-11-23,569853,26650,27500,27600,23422,27500
2011-11-24,330672,27100,27550,27900,23465,27100
2011-11-25,306330,26800,27550,27750,23465,27200
2011-11-28,516678,27000,27100,28100,23081,27600
2011-11-29,709074,27100,27650,27750,23550,27150
2011-11-30,401306,27400,27650,27950,23550,27650
2011-12-01,836309,27700,28300,28300,24103,28050
2011-12-02,437674,27900,28200,28700,24018,28350
2011-12-05,382285,27600,27900,28400,23763,28400
2011-12-06,331329,27650,28000,28100,23848,27750
2011-12-07,401795,27800,28050,28150,23891,28050
2011-12-08,462601,28000,28400,28500,24189,28450
2011-12-09,392736,27800,28000,28300,23848,28300
2011-12-12,353459,28150,28950,28950,24657,28350
2011-12-13,330066,28350,28550,28900,24316,28900
2011-12-14,349933,28400,29250,29350,24913,28700
2011-12-15,472638,28450,28500,29250,24274,29250
2011-12-16,312222,28200,28200,28950,24018,28800
2011-12-19,537395,26550,27100,28150,23081,28150
2011-12-20,244001,27200,27850,27850,23720,27450
2011-12-21,356781,27850,27900,28400,23763,28300
2011-12-22,238674,27500,27900,27900,23763,27850
2011-12-23,348613,27900,28150,28300,23976,28100
2011-12-26,232880,28200,28350,28450,24146,28350
2011-12-27,454093,27950,28300,28750,24103,28450
2011-12-28,433741,27100,27200,27650,23936,27650
2011-12-29,268091,26900,27200,27400,23936,27000
2012-01-02,509151,27200,28100,28300,24728,27200
2012-01-03,442635,27750,28400,28400,24992,27750
2012-01-04,329445,27700,27900,28650,24552,28650
2012-01-05,582373,26950,27250,27950,23980,27700
2012-01-06,713959,26250,26700,27450,23496,27250
2012-01-09,618126,25700,25900,26700,22792,26700
2012-01-10,926521,25500,25900,26700,22792,26100
2012-01-11,625221,25100,25350,26050,22308,26000
2012-01-12,518701,25300,25800,25900,22704,25400
2012-01-13,568609,25700,26450,26550,23276,25700
2012-01-16,380090,25800,26400,26400,23232,26150
2012-01-17,341323,26350,26600,26750,23408,26350
2012-01-18,653422,25550,25900,26450,22792,26450
2012-01-19,482500,25850,25900,26200,22792,25950
2012-01-20,490907,25850,26300,26300,23144,25900
2012-01-25,367427,26100,26150,26600,23012,26300
2012-01-26,474533,26000,26450,26450,23276,26150
2012-01-27,339609,26050,26250,26350,23100,26250
2012-01-30,328768,25950,26200,26200,23056,26100
2012-01-31,466521,26100,26350,26350,23188,26150
2012-02-01,550236,26250,26650,26800,23452,26350
2012-02-02,653831,26300,26700,26950,23496,26900
2012-02-03,429194,26500,26850,27000,23628,26550
2012-02-06,866513,26900,27500,27500,24200,27300
2012-02-07,930887,27200,28450,28500,25036,27200
2012-02-08,374740,27450,27700,28500,24376,28400
2012-02-09,382366,26850,27400,27700,24112,27550
2012-02-10,541276,26600,26750,27550,23540,27400
2012-02-13,380321,26900,27400,27500,24112,27050
2012-02-14,530000,26950,27600,27600,24288,27100
2012-02-15,167152,27300,27350,27750,24068,27350
2012-02-16,405956,27000,27600,27650,24288,27100
2012-02-17,218620,27250,27550,27700,24244,27400
2012-02-20,377872,27100,27400,27900,24112,27350
2012-02-21,309741,26750,27150,27550,23892,27150
2012-02-22,378810,26850,27000,27350,23760,26900
2012-02-23,230441,26800,27100,27250,23848,27200
2012-02-24,425360,26400,26600,27100,23408,26950
2012-02-27,296889,26100,26200,26900,23056,26400
2012-02-28,429239,26000,26100,26550,22968,26000
2012-02-29,848163,25500,25800,26250,22704,26150
2012-03-02,934972,25350,25500,25900,22440,25800
2012-03-05,806913,25200,25350,25950,22308,25600
2012-03-06,1288484,24350,24450,25450,21516,25350
2012-03-07,806220,24250,25100,25250,22088,24400
2012-03-08,984470,24550,24650,25100,21692,24950
2012-03-09,680913,24350,24400,24950,21472,24750
2012-03-12,611136,24400,25000,25150,22000,24500
2012-03-13,666626,25050,25300,25500,22264,25100
2012-03-14,731246,24950,25050,25450,22044,25400
2012-03-15,259801,24950,25050,25200,22044,25000
2012-03-16,215113,24750,24750,25100,21780,24950
2012-03-19,605612,24800,25400,25450,22352,24800
2012-03-20,635893,25000,25300,25550,22264,25300
2012-03-21,301134,24800,24800,25300,21824,25100
2012-03-22,450370,24500,24600,24850,21648,24800
2012-03-23,408817,24600,24900,25100,21912,24750
2012-03-26,427905,24650,24800,25050,21824,24750
2012-03-27,607497,24950,25400,25550,22352,25000
2012-03-28,338135,25100,25500,25550,22440,25500
2012-03-29,778292,24650,24800,25500,21824,25200
2012-03-30,661319,24650,25150,25300,22132,24950
2012-04-02,386992,24850,24900,25350,21912,25150
2012-04-03,707853,24400,24400,25150,21472,24850
2012-04-04,399218,24400,24650,24750,21692,24550
2012-04-05,292671,24400,24650,24900,21692,24650
2012-04-06,331336,24250,24550,24900,21604,24550
2012-04-09,290334,23850,24100,24500,21208,24500
2012-04-10,425015,24050,24350,24800,21428,24200
2012-04-12,465672,23850,24100,24350,21208,24350
2012-04-13,369089,23950,24450,24600,21516,24150
2012-04-16,1011681,23400,23700,23950,20856,23950
2012-04-17,371157,23500,23800,23800,20944,23750
2012-04-18,292025,23800,24250,24300,21340,23850
2012-04-19,367705,24100,24250,24450,21340,24250
2012-04-20,324819,24150,24750,24800,21780,24300
2012-04-23,278388,24300,24750,24800,21780,24800
2012-04-24,369483,23900,23900,24700,21032,24550
2012-04-25,256713,23650,24200,24200,21296,24100
2012-04-26,307156,23650,24250,24300,21340,23900
2012-04-27,291670,23800,24200,24350,21296,24300
2012-04-30,221523,23900,24250,24350,21340,24100
2012-05-02,516076,24250,24900,25000,21912,24250
2012-05-03,377220,24850,25100,25200,22088,25050
2012-05-04,674505,25000,25900,26000,22792,25250
2012-05-07,339244,25000,25000,25650,22000,25550
2012-05-08,377572,24750,25000,25600,22000,25500
2012-05-09,288981,24500,25000,25200,22000,25100
2012-05-10,443720,24200,24200,25000,21296,25000
2012-05-11,415131,24050,24500,24750,21560,24100
2012-05-14,369767,24300,24900,24950,21912,24800
2012-05-15,886032,24600,25850,25900,22748,25300
2012-05-16,533990,25200,25600,25850,22528,25750
2012-05-17,784591,24450,24450,25750,21516,25150
2012-05-18,879180,24100,25000,25250,22000,24750
2012-05-21,464939,24750,24950,25500,21956,25300
2012-05-22,611377,24300,24350,25000,21428,24750
2012-05-23,647759,24000,24550,24650,21604,24350
2012-05-24,355976,24100,24350,24650,21428,24600
2012-05-25,412722,24050,25000,25050,22000,24050
2012-05-29,356700,24650,25000,25300,22000,25000
2012-05-30,422540,24400,24600,25100,21648,24800
2012-05-31,433271,24400,25200,25200,22176,24650
2012-06-01,445420,24950,25400,25400,22352,25150
2012-06-04,554861,24950,25450,25600,22396,25100
2012-06-05,417109,25250,25600,25650,22528,25600
2012-06-07,582622,25300,25500,25750,22440,25600
2012-06-08,706139,24750,24750,25300,21780,25100
2012-06-11,589690,24400,24550,25050,21604,24800
2012-06-12,690187,24450,24600,25000,21648,24550
2012-06-13,513651,24300,24500,24800,21560,24800
2012-06-14,524048,24300,24750,24750,21780,24400
2012-06-15,1100665,24000,24000,24750,21120,24750
2012-06-18,416694,24100,24200,24450,21296,24100
2012-06-19,294192,24250,24350,24600,21428,24300
