,Adj Close,Close,High,Low,Open,Volume
2014-05-26,117743,34400,34550,35400,34485,35300
2014-05-27,146380,33150,33300,34200,33238,34200
2014-05-28,149782,32300,32900,33700,32838,33150
2014-05-29,166521,32000,32550,33450,32489,32800
2014-05-30,296068,32150,32500,34650,32439,32700
2014-06-02,244668,30250,30700,32500,30642,32000
2014-06-03,105348,30200,30900,31450,30842,30450
2014-06-05,72055,30300,30800,31300,30742,30900
2014-06-09,134469,29250,29300,31550,29245,30800
2014-06-10,145519,29050,29700,30300,29644,29600
2014-06-11,172241,29650,31050,31300,30992,29950
2014-06-12,84090,30400,30650,31600,30593,31000
2014-06-13,818143,30400,34000,35200,33936,30750
2014-06-16,311774,31600,31800,33550,31740,33500
2014-06-17,132173,30600,31150,31850,31092,31550
2014-06-18,164910,31200,31700,32500,31641,31400
2014-06-19,104377,31250,31550,32650,31491,32200
2014-06-20,82045,31350,32050,32050,31990,31500
2014-06-23,126948,31600,31900,33000,31840,32200
2014-06-24,149271,32150,32800,33000,32739,32250
2014-06-25,120970,32450,32800,33300,32739,33300
2014-06-26,126890,31650,31900,33000,31840,32800
2014-06-27,43098,31400,32000,32250,31940,31950
2014-06-30,59132,31650,32050,32400,31990,32400
2014-07-01,81039,31500,31850,32250,31790,32200
2014-07-02,230059,31400,32500,33500,32439,31600
2014-07-03,180750,32400,33250,33700,33188,32750
2014-07-04,117095,33150,33650,34100,33587,33500
2014-07-07,82188,32850,33200,33750,33138,33500
2014-07-08,117893,31900,32250,33100,32190,33000
2014-07-09,85990,31650,31750,32600,31690,32000
2014-07-10,110475,31700,32100,33150,32040,31700
2014-07-11,86699,31500,31600,32050,31541,31850
2014-07-14,73838,31100,31550,31850,31491,31500
2014-07-15,65976,31300,31350,31750,31291,31600
2014-07-16,102301,30350,30600,31500,30543,31100
2014-07-17,63820,30200,30850,31250,30792,30800
2014-07-18,54508,30400,30500,31050,30443,30950
2014-07-21,65631,30100,30100,30750,30044,30550
2014-07-22,200810,30100,31500,32500,31441,30300
2014-07-23,87200,30650,30700,32000,30642,32000
2014-07-24,126668,29650,29750,31200,29694,30900
2014-07-25,76676,29600,29950,30350,29894,29600
2014-07-28,119630,28600,28750,30100,28696,29850
2014-07-29,163260,27200,27250,28800,27199,28550
2014-07-30,134877,25850,26650,27700,26600,27400
2014-07-31,402915,25900,30600,30600,30543,27000
2014-08-01,702819,29700,30000,33050,29944,31900
2014-08-04,206358,28750,29250,29950,29195,29750
2014-08-05,280595,28500,29000,31000,28946,29500
2014-08-06,134852,28800,29350,29950,29295,29250
2014-08-07,160390,27500,28000,29200,27947,29050
2014-08-08,124378,27150,28100,28850,28047,27900
2014-08-11,81154,27450,27500,28400,27448,28100
2014-08-12,69490,27100,27600,28350,27548,27500
2014-08-13,100305,27400,28400,28800,28347,27400
2014-08-14,51170,28000,28250,28600,28197,28500
2014-08-18,66103,27950,28100,28900,28047,28250
2014-08-19,59454,27850,27950,28650,27898,28650
2014-08-20,110275,27050,27350,28100,27299,28000
2014-08-21,82886,26900,27100,28200,27049,27150
2014-08-22,58365,26900,27100,27500,27049,26900
2014-08-25,75494,26850,26850,27600,26800,27150
2014-08-26,53482,26800,27050,27250,26999,26850
2014-08-27,223766,27000,28000,29200,27947,27250
2014-08-28,82255,27550,27750,28900,27698,28700
2014-08-29,122168,27500,27650,28650,27598,27550
2014-09-01,65195,27000,27400,28050,27349,28000
2014-09-02,94092,26850,26850,27500,26800,27400
2014-09-03,87878,26300,26750,27200,26700,26300
2014-09-04,69212,26400,26400,27100,26350,27100
2014-09-05,43387,26150,26500,26600,26450,26300
2014-09-11,66122,26100,26200,26700,26151,26500
2014-09-12,112496,25200,25800,26300,25752,26100
2014-09-15,91464,25500,26250,26850,26201,26000
2014-09-16,60324,26050,26200,26750,26151,26500
2014-09-17,51820,26100,26300,26600,26251,26300
2014-09-18,66803,26300,26300,26800,26251,26300
2014-09-19,81107,25850,25850,26650,25801,26650
2014-09-22,89003,25150,25300,26050,25252,26000
2014-09-23,166495,23750,24200,25200,24155,25200
2014-09-24,394107,23450,25450,27400,25402,23750
2014-09-25,106735,24550,25100,25900,25053,25450
2014-09-26,65140,24550,24550,25350,24504,25200
2014-09-29,90555,23700,23800,24600,23755,24600
2014-09-30,113625,23500,24300,25500,24254,23550
2014-10-01,79075,23000,23900,24700,23855,24100
2014-10-02,74521,22950,24200,24500,24155,22950
2014-10-06,49725,23700,23700,24900,23655,24200
2014-10-07,45648,23150,23150,24150,23106,23750
2014-10-08,49224,22900,23250,23400,23206,23400
2014-10-10,51418,22650,22650,23250,22607,23250
2014-10-13,85454,21500,21750,22500,21709,22300
2014-10-14,59221,21450,21900,22950,21859,21450
2014-10-15,525690,22250,24800,25150,24753,22300
2014-10-16,148469,23750,23850,24900,23805,24100
2014-10-17,499354,24250,27400,27400,27349,24950
2014-10-20,606454,26650,27000,29850,26949,28400
2014-10-21,331293,24850,24900,27800,24853,27300
2014-10-22,188709,24750,25350,26400,25302,25300
2014-10-23,267743,24900,26500,27250,26450,25000
2014-10-24,128194,25450,25900,27100,25851,26600
2014-10-27,92552,25350,25500,26400,25452,26150
2014-10-28,350263,25800,27800,28000,27748,26000
2014-10-29,131026,26750,26750,28150,26700,27650
2014-10-30,160340,26500,27200,28100,27149,27000
2014-10-31,105739,26100,26450,27750,26400,27750
2014-11-03,75632,25900,26100,26800,26051,26800
2014-11-04,104260,24850,25050,26300,25003,26000
2014-11-05,153480,25350,26200,27100,26151,25500
2014-11-06,71911,25250,26550,26650,26500,26650
2014-11-07,92323,26100,26500,27300,26450,27100
2014-11-10,53017,26150,26300,26850,26251,26500
2014-11-11,363940,26100,27000,29000,26949,26100
2014-11-12,94355,26600,26700,27900,26650,27200
2014-11-13,80034,25850,26400,26950,26350,26750
2014-11-14,51890,25900,25900,26650,25851,26650
2014-11-17,43569,25400,25400,26300,25352,25900
2014-11-18,57379,25000,25500,25750,25452,25300
2014-11-19,44072,25100,25150,25900,25103,25800
2014-11-20,134871,25100,25700,27000,25652,25150
2014-11-21,68748,25600,25600,26600,25552,26150
2014-11-24,187768,25150,27100,27600,27049,25700
2014-11-25,96718,26350,26350,27200,26301,27200
2014-11-26,74043,26150,26600,26900,26550,26400
2014-11-27,108900,26600,26700,27650,26650,26600
2014-11-28,56472,26150,26950,27200,26899,26850
2014-12-01,300950,26350,28700,29300,28646,26950
2014-12-02,390955,28550,29000,30450,28946,28700
2014-12-03,233425,28700,29950,30950,29894,29350
2014-12-04,234665,30100,31100,31500,31042,30350
2014-12-05,189495,30300,31500,31850,31441,31550
2014-12-08,125125,30500,31850,31950,31790,31100
2014-12-09,138283,30000,30000,32250,29944,32250
2014-12-10,99904,29250,29750,30800,29694,29650
2014-12-11,106177,28100,28500,30250,28447,29600
2014-12-12,85519,28050,29050,29450,28996,28500
2014-12-15,61916,28350,28800,29450,28746,28550
2014-12-16,97043,27600,27700,29200,27648,28800
2014-12-17,89137,27050,27200,27900,27149,27150
2014-12-18,242261,25050,25200,27950,25153,27500
2014-12-19,78946,25200,25400,25750,25352,25300
2014-12-22,70597,24650,25450,25700,25402,25200
2014-12-23,207046,23950,23950,25850,23905,25000
2014-12-24,289715,24100,26000,27000,25951,24100
2014-12-26,149101,25350,25350,27250,25302,26000
2014-12-29,58264,25350,26350,26600,26301,25400
2014-12-30,67660,26350,26700,27250,26650,26350
2015-01-02,33323,25800,26400,27000,26350,26700
2015-01-05,42603,25800,26300,26600,26251,26550
2015-01-06,124573,26500,27100,28400,27049,26600
2015-01-07,52485,26650,27100,27500,27049,27450
2015-01-08,61552,26650,27500,27700,27448,27250
2015-01-09,138751,27450,27550,28900,27498,27600
2015-01-12,52004,27200,27800,27800,27748,27350
2015-01-13,76589,27800,27900,28600,27848,28500
2015-01-14,253568,28100,29600,30700,29544,28500
2015-01-15,159626,29000,29550,30300,29495,29850
2015-01-16,111385,28300,28300,29900,28247,29850
2015-01-19,94206,27400,28350,28600,28297,28000
2015-01-20,51077,27900,28200,28500,28147,28350
2015-01-21,83091,27450,27550,28500,27498,28200
2015-01-22,75223,27050,27150,27850,27099,27600
2015-01-23,77010,27050,28000,28250,27947,27250
2015-01-26,46800,27650,27700,28300,27648,28300
2015-01-27,164192,27600,28300,29600,28247,27700
2015-01-28,69583,28050,28450,28850,28397,28150
2015-01-29,110411,28350,28550,29600,28496,28750
2015-01-30,188343,28350,29500,30300,29445,28650
2015-02-02,84929,29100,29800,30050,29744,29600
2015-02-03,75093,29300,29500,30000,29445,30000
2015-02-04,147005,29300,29950,30550,29894,29600
2015-02-05,72563,29800,30100,30500,30044,30350
2015-02-06,164036,29300,29500,30900,29445,30400
2015-02-09,116520,28400,28800,29400,28746,29350
2015-02-10,55630,28100,28200,29300,28147,28700
2015-02-11,200139,27850,30150,30250,30093,27850
2015-02-12,87758,29500,29800,30250,29744,30150
2015-02-13,513617,29750,31900,32250,31840,30200
2015-02-16,979849,32550,36100,36650,36032,32700
2015-02-17,507570,32500,33300,35500,33238,35000
2015-02-23,244155,32050,32600,34150,32539,33300
2015-02-24,331131,32200,34000,35300,33936,32850
2015-02-25,264261,33500,33600,35750,33537,34250
2015-02-26,196365,33600,34300,34950,34236,33600
2015-02-27,263899,35050,35500,36350,35434,35200
2015-03-02,217632,35800,35800,36800,35733,35850
2015-03-03,173151,34900,35900,36450,35833,35800
2015-03-04,509098,35750,38000,39200,37929,35800
2015-03-05,288345,37650,38100,39700,38029,38350
2015-03-06,164631,37400,38500,38900,38428,38900
2015-03-09,245396,37700,38900,39850,38827,38000
2015-03-10,228814,38900,39600,40550,39526,39400
2015-03-11,276745,35850,36200,38750,36132,38500
2015-03-12,179343,36800,37600,38300,37530,37000
2015-03-13,119842,38000,38100,39300,38029,38500
2015-03-16,132099,36550,37250,39600,37180,38200
2015-03-17,132802,36400,37350,37850,37280,37200
2015-03-18,180432,37550,37750,39000,37679,38150
2015-03-19,463000,37750,40650,40750,40574,38150
2015-03-20,744608,40200,43250,44650,43169,41000
2015-03-23,276208,41550,42550,44000,42470,44000
2015-03-24,282607,41600,43500,44150,43419,42800
2015-03-25,335097,43500,45350,45900,45265,44100
2015-03-26,214617,43800,44800,45100,44716,44000
2015-03-27,421229,45550,46150,48450,46064,45900
2015-03-30,227218,44350,45150,47450,45066,46300
2015-03-31,339624,42700,42800,45700,42720,45400
2015-04-01,219360,42300,44050,44400,43968,43600
2015-04-02,163511,43000,43250,44900,43169,43600
2015-04-03,208287,41700,43600,43600,43518,43000
2015-04-06,139383,43450,43650,44700,43568,44050
2015-04-07,122837,43050,43650,44650,43568,43200
2015-04-08,184412,43000,43000,45100,42920,44250
2015-04-09,290423,40650,43000,43350,42920,42500
2015-04-10,194125,42100,44200,44600,44117,43200
2015-04-13,154258,43500,44000,45250,43918,45000
2015-04-14,243743,41150,41300,44000,41223,43750
2015-04-15,201235,39800,41550,42800,41472,41250
2015-04-16,602454,41400,46000,46900,45914,41400
2015-04-17,520631,45950,49250,50600,49158,46000
2015-04-20,312942,48400,49850,51800,49757,49250
2015-04-21,143620,49000,50100,51000,50006,50200
2015-04-22,513063,43000,50300,53500,50206,51000
2015-04-23,247370,47500,47800,51200,47711,51100
2015-04-24,266693,45200,49200,49200,49108,48100
2015-04-27,221199,49750,51000,52700,50905,50000
2015-04-28,216878,49100,49100,51600,49008,50100
2015-04-29,148663,48750,49400,50500,49308,49100
2015-04-30,122259,48000,48400,49800,48310,49750
2015-05-04,106172,46900,47950,49200,47860,48400
2015-05-06,133572,46900,47650,49350,47561,47950
2015-05-07,400741,47650,54700,54700,54598,48200
2015-05-08,307980,53600,54200,56400,54099,56000
2015-05-11,179820,53900,55300,55700,55197,55100
2015-05-12,237258,54600,56000,57300,55895,56600
2015-05-13,157116,54100,56000,56700,55895,56000
2015-05-14,125598,54800,55500,56000,55396,55900
2015-05-15,291843,54400,56500,58200,56394,55500
2015-05-18,207637,55300,56600,58200,56494,56700
2015-05-19,622614,58100,63000,64900,62882,58100
2015-05-20,602004,62000,70800,71300,70668,63000
2015-05-21,357468,69800,69800,74700,69670,69800
2015-05-22,369877,66400,69900,71800,69770,69800
2015-05-26,206794,69900,71000,73300,70868,69900
2015-05-27,517428,66500,67000,73500,66875,70000
2015-05-28,455693,65100,65800,71600,65677,70500
2015-05-29,555529,61300,63700,66000,63581,65600
2015-06-01,313364,64200,66100,67600,65977,66000
2015-06-02,538008,64800,67400,71400,67274,67200
2015-06-03,265234,63200,64300,67900,64180,67900
2015-06-04,152921,63000,64500,65100,64380,64300
2015-06-05,242563,64100,65500,67500,65378,64800
2015-06-08,193296,63400,64000,66600,63881,65500
2015-06-09,178531,63200,63300,66000,63182,64400
2015-06-10,276586,60500,63400,63800,63282,63000
2015-06-11,511631,64500,67400,68600,67274,65000
2015-06-12,234654,65700,66900,68900,66775,68500
2015-06-15,259178,66100,69100,71000,68971,66900
2015-06-16,227490,66500,69900,71500,69770,70000
2015-06-17,285618,68500,71000,72800,70868,69900
2015-06-18,640255,71200,77500,78900,77355,72100
2015-06-19,256346,74800,77100,79000,76956,78500
2015-06-22,206374,74200,74400,77500,74261,77200
2015-06-23,254731,71600,73800,75700,73662,75100
2015-06-24,162019,72300,73700,75300,73563,74500
2015-06-25,226549,72900,75400,75600,75259,73500
2015-06-26,311557,70200,71400,76700,71267,74600
2015-06-29,329301,65300,65800,70800,65677,67400
2015-06-30,326707,61200,67000,67600,66875,64200
2015-07-01,148299,66700,68200,68700,68073,67000
2015-07-02,256255,65300,66300,68300,66176,68000
2015-07-03,267446,64700,65300,69000,65178,65700
2015-07-06,412695,60300,60400,64600,60287,63500
2015-07-07,578590,57700,58000,66300,57892,62200
2015-07-08,270983,55100,60000,60800,59888,58200
2015-07-09,261206,56000,60100,60900,59988,57400
2015-07-10,170341,58400,60100,62300,59988,60400
2015-07-13,140974,58700,60000,60500,59888,60000
2015-07-14,156182,60200,61600,62800,61485,61000
2015-07-15,237295,58200,58500,62700,58391,61600
2015-07-16,470388,52000,55100,57500,54997,56900
2015-07-17,212911,53200,54500,55700,54398,55300
2015-07-20,168657,54500,56100,57000,55995,55200
2015-07-21,91099,54900,55400,57000,55297,56300
2015-07-22,180532,52000,53300,55300,53200,55000
2015-07-23,220596,51400,55400,55700,55297,53700
2015-07-24,220717,54500,57000,57400,56894,55400
2015-07-27,162554,53600,53600,57800,53500,56500
2015-07-28,155350,51400,54400,54600,54298,52600
2015-07-29,336964,47000,50500,57100,50406,56100
2015-07-30,323661,45650,45650,52100,45565,49600
2015-07-31,240188,43500,46400,46750,46313,44900
2015-08-03,155477,43250,43650,46850,43568,46600
2015-08-04,163274,43300,46700,46700,46613,43650
2015-08-05,205335,46050,48800,49600,48709,46800
2015-08-06,105604,47900,48350,49800,48260,48900
2015-08-07,112569,46200,48150,48300,48060,47000
2015-08-10,97945,46300,46600,48400,46513,48100
2015-08-11,144089,45500,46050,48900,45964,47500
2015-08-12,172133,41800,43450,45800,43369,45100
2015-08-13,121857,43350,46850,46850,46762,43800
2015-08-14,0,46850,46850,46850,46762,46850
2015-08-17,110752,44750,44950,46600,44866,46550
2015-08-18,93072,44050,45000,45950,44916,45900
2015-08-19,131859,41500,43150,44950,43069,44350
2015-08-20,225576,39500,39500,43700,39426,42150
2015-08-21,293570,35550,36550,37850,36482,37600
2015-08-24,175836,35950,37000,38400,36931,36550
2015-08-25,213636,37000,40150,40550,40075,38200
2015-08-26,201415,39150,41700,42350,41622,40150
2015-08-27,175483,42050,43200,44000,43119,42550
2015-08-28,248780,43600,46300,46700,46213,43750
2015-08-31,115852,44400,45300,46350,45215,45800
2015-09-01,680743,45550,47900,53700,47810,46300
2015-09-02,175952,45450,47400,48300,47311,46200
2015-09-03,177784,47000,47400,50600,47311,47400
2015-09-04,147947,44100,44700,48400,44616,47400
2015-09-07,111443,44550,44650,47150,44567,45100
2015-09-08,120592,41650,43650,45450,43568,45000
2015-09-09,118820,43400,44600,45850,44517,44900
2015-09-10,65409,43350,45000,45100,44916,43800
2015-09-11,62476,43700,44100,45150,44018,45100
2015-09-14,64567,42600,42700,44800,42620,44650
2015-09-15,59366,42000,42900,43350,42820,42650
2015-09-16,110079,42600,43800,44500,43718,44400
2015-09-17,72026,43300,44050,44500,43968,44300
2015-09-18,404994,44750,49900,49950,49807,44800
2015-09-21,378621,48250,52500,54000,52402,49200
2015-09-22,303284,51300,53300,54900,53200,51800
2015-09-23,171229,52500,52600,53900,52502,53000
2015-09-24,173124,50000,50400,53200,50306,53000
2015-09-25,135398,48100,50000,50300,49907,49750
2015-09-30,275004,47000,48800,50300,48709,49750
2015-10-01,119921,48750,48750,50400,48659,49500
2015-10-02,73347,48350,49600,50300,49507,48600
2015-10-05,160295,51000,51400,53500,51304,52000
2015-10-06,78611,50700,50900,52800,50805,52300
2015-10-07,155389,48300,48300,50900,48210,50700
2015-10-08,71340,47450,47950,49400,47860,48700
2015-10-12,63963,47000,47350,48550,47261,47950
2015-10-13,87295,46250,47800,48050,47711,46900
2015-10-14,51791,46900,47600,48250,47511,47650
2015-10-15,51761,47000,47950,48050,47860,47100
2015-10-16,77594,48300,48750,50300,48659,48900
2015-10-19,46741,48550,49200,49650,49108,49300
2015-10-20,112723,48750,50700,51600,50605,49200
2015-10-21,105308,50200,50800,52700,50705,50700
2015-10-22,53640,49500,49500,50800,49407,50400
2015-10-23,53315,49400,49400,50800,49308,50000
2015-10-26,56693,48800,48800,50400,48709,49350
2015-10-27,46253,49000,49250,50300,49158,49500
2015-10-28,142965,49000,52000,52100,51903,49250
2015-10-29,141296,51500,52100,53500,52003,52000
2015-10-30,102639,51500,52000,53000,51903,52700
2015-11-02,57425,50000,50000,52300,49907,51800
2015-11-03,70656,48900,49300,51100,49208,50100
2015-11-04,158369,49250,52200,52200,52102,49900
2015-11-05,239822,51800,54100,54800,53999,52200
2015-11-06,474188,56100,59000,59000,58890,56700
2015-11-09,291825,55000,56300,59500,56195,59100
2015-11-10,195826,52500,54600,56000,54498,55900
2015-11-11,121151,53600,56800,57400,56694,53700
2015-11-12,85603,55200,55200,57800,55097,56700
2015-11-13,96217,53100,56500,56500,56394,53200
2015-11-16,127346,55000,56500,57400,56394,55400
2015-11-17,112315,56100,56500,57900,56394,57400
2015-11-18,130493,53800,53900,56500,53799,56000
2015-11-19,107358,53700,54500,55400,54398,54600
2015-11-20,70293,53600,54900,55400,54797,54400
2015-11-23,78498,54300,55800,56400,55696,55000
2015-11-24,42425,54800,55000,55800,54897,55300
2015-11-25,97615,54400,54800,55600,54698,55600
2015-11-26,92182,54500,54500,55900,54398,55100
2015-11-27,92341,53000,53900,55200,53799,54900
2015-11-30,116582,51000,51200,53600,51104,53100
2015-12-01,71026,51100,51800,52600,51703,51800
2015-12-02,60375,51100,51400,52100,51304,52000
2015-12-03,116276,49850,51900,52200,51803,50700
2015-12-04,103616,49600,49700,51300,49607,50700
2015-12-07,63033,49400,49650,51100,49557,50300
2015-12-08,104754,47200,47300,49850,47212,49650
2015-12-09,85606,46250,46400,48100,46313,47100
2015-12-10,117215,43500,46000,46700,45914,46400
2015-12-11,151377,42550,42600,46550,42520,46000
2015-12-14,125636,40100,40350,42750,40275,40500
2015-12-15,134332,40650,44600,44600,44517,40650
2015-12-16,82423,43700,43900,45550,43818,45450
2015-12-17,81389,44000,45500,46100,45415,44600
2015-12-18,56269,44200,44950,45350,44866,44700
2015-12-21,93721,43500,43800,44550,43718,44500
2015-12-22,88174,42150,42250,43900,42171,43800
2015-12-23,71469,42350,42650,43250,42570,42500
2015-12-24,72411,41800,41800,43350,41722,42800
2015-12-28,83244,41100,41800,42600,41722,41800
2015-12-29,152353,42500,44800,45050,44716,42600
2015-12-30,92383,44250,45550,45750,45465,45200
2016-01-04,101328,44600,44850,46500,44766,45550
2016-01-05,119899,43650,45900,45900,45814,44300
2016-01-06,238276,46200,48000,48650,47910,46450
2016-01-07,180385,46850,47700,50500,47611,48100
2016-01-08,175093,45500,49300,49450,49208,46800
2016-01-11,114318,47350,47400,50200,47311,48900
2016-01-12,85850,45600,46500,47800,46413,47500
2016-01-13,108273,46900,47450,49750,47361,47000
2016-01-14,87261,45650,46550,47000,46463,46100
2016-01-15,87253,45600,46000,47600,45914,47500
2016-01-18,73891,44900,46150,46350,46064,44900
2016-01-19,116005,45150,47900,48500,47810,45850
2016-01-20,90544,45750,46800,48300,46713,47800
2016-01-21,116416,46300,46500,48900,46413,46950
2016-01-22,52977,46100,46750,47500,46663,47300
2016-01-25,155144,47100,48900,48950,48809,47300
2016-01-26,318011,48600,51700,51900,51603,49000
2016-01-27,221092,49200,49600,51900,49507,51700
2016-01-28,130164,48000,50500,50700,50406,49600
2016-01-29,87470,49050,49350,50500,49258,50000
2016-02-01,84674,48700,49550,49950,49457,49850
2016-02-02,81037,48700,48700,50300,48609,49300
2016-02-03,105128,48150,49150,49750,49058,48300
2016-02-04,98775,48800,49100,50300,49008,50200
2016-02-05,249520,45800,46200,49250,46114,49200
2016-02-11,189142,42100,42900,46200,42820,46200
2016-02-12,249639,39650,41100,42400,41023,42400
2016-02-15,71457,41000,41400,42300,41323,41150
2016-02-16,119257,41350,41650,42750,41572,42300
2016-02-17,143563,41550,41700,42900,41622,41550
2016-02-18,91962,42150,42700,43150,42620,42400
2016-02-19,81752,41800,42900,42900,42820,42700
2016-02-22,49628,42050,42650,43300,42570,43000
2016-02-23,74582,41450,41750,43100,41672,42950
2016-02-24,45883,41200,41350,41900,41273,41450
2016-02-25,73790,41000,41550,42000,41472,41500
2016-02-26,48210,41200,41300,41700,41223,41250
2016-02-29,49391,40900,41400,41500,41323,41450
2016-03-02,61954,41400,42150,42400,42071,41400
2016-03-03,67081,41650,42200,42450,42121,42250
2016-03-04,92946,41450,42000,42250,41921,42250
2016-03-07,54653,41600,41650,42200,41572,42100
2016-03-08,45555,41150,41800,42050,41722,42050
2016-03-09,116287,41600,43300,43700,43219,41800
2016-03-10,55861,42750,43350,43600,43269,43600
2016-03-11,29821,42900,43150,43400,43069,43100
2016-03-14,51082,42250,42400,43400,42321,43200
2016-03-15,51848,41600,41800,42750,41722,42100
2016-03-16,47480,41900,42300,42750,42221,42400
2016-03-17,45337,42200,42500,43050,42421,42900
2016-03-18,57680,41800,42200,42450,42121,42350
2016-03-21,75661,41350,41600,42600,41522,42500
2016-03-22,54371,41450,41700,42100,41622,41600
2016-03-23,47998,41250,41350,42100,41273,41800
2016-03-24,52683,41000,41000,41700,40923,41350
2016-03-25,71081,40250,40450,41150,40374,40850
2016-03-28,58353,39950,40150,40900,40075,40900
2016-03-29,75204,39900,40100,40500,40025,40000
2016-03-30,74122,39700,39800,40400,39726,40150
2016-03-31,100516,38600,38800,39950,38727,39850
2016-04-01,86398,37800,39000,39800,38927,38500
2016-04-04,70918,38950,40050,40200,39975,39450
2016-04-05,39983,39400,39650,40100,39576,40100
2016-04-06,44962,39350,39600,40100,39526,39850
2016-04-07,57353,39600,39950,40600,39875,39600
2016-04-08,51505,39600,40050,40350,39975,39800
2016-04-11,64377,39000,39400,40450,39326,40450
2016-04-12,89494,38600,38650,40000,38578,39050
2016-04-14,47297,38550,38800,39000,38727,38650
2016-04-15,50981,38500,39100,39450,39027,38650
2016-04-18,36855,38700,39050,39300,38977,39200
2016-04-19,81327,38450,38800,39150,38727,39150
2016-04-20,59032,38500,38800,39250,38727,38850
2016-04-21,52533,38700,39150,39450,39077,38800
2016-04-22,219835,39400,40950,41350,40873,39600
2016-04-25,82313,40600,41300,41400,41223,41400
2016-04-26,225366,41100,41250,43150,41173,41900
2016-04-27,87472,40400,41250,41500,41173,41350
2016-04-28,71135,40350,40800,41600,40724,41250
2016-04-29,50825,39900,40400,40750,40324,40500
2016-05-02,96146,38900,39000,40250,38927,40250
2016-05-03,76564,38900,39500,40000,39426,39000
2016-05-04,70686,38600,38900,39300,38827,39300
2016-05-09,49771,38250,38350,39200,38278,38900
2016-05-10,63201,38500,39100,39500,39027,38500
2016-05-11,45407,38800,39600,39600,39526,39150
2016-05-12,155020,39300,40800,41400,40724,39550
2016-05-13,52461,40050,40050,40600,39975,40600
2016-05-16,71786,38900,39350,40050,39276,40050
2016-05-17,59250,38750,38800,39300,38727,39200
2016-05-18,86216,37900,38050,38600,37979,38600
2016-05-19,96913,36900,37400,38700,37330,38200
2016-05-20,64783,37350,38150,38650,38079,37600
2016-05-23,144474,38100,40200,40500,40125,38350
2016-05-24,88996,39100,39300,40300,39226,40200
2016-05-25,73373,38750,38750,40200,38677,40150
2016-05-26,69378,37850,38100,39150,38029,38750
2016-05-27,54915,37800,37900,38200,37829,38200
2016-05-30,61610,37450,37900,38350,37829,37650
2016-05-31,260310,38050,39700,40600,39626,38250
2016-06-01,154545,39550,39950,40850,39875,40200
2016-06-02,78634,39350,40050,40300,39975,39950
2016-06-03,165174,40100,40350,41500,40275,40500
2016-06-07,193120,40200,41550,41800,41472,40350
2016-06-08,157243,41050,42250,42500,42171,41750
2016-06-09,224047,40600,41900,43200,41822,42700
2016-06-10,100313,40900,42100,42150,42021,41800
2016-06-13,105666,40400,40400,41650,40324,41550
2016-06-14,72198,40050,40850,41150,40774,40050
2016-06-15,73806,40500,40500,41500,40424,41050
2016-06-16,91541,38650,38950,41050,38877,41000
2016-06-17,70396,38600,38900,39450,38827,39400
2016-06-20,68315,38950,40550,40600,40474,39200
2016-06-21,148097,40650,41450,41600,41372,40900
2016-06-22,128719,41400,41950,42000,41872,41950
2016-06-23,818261,39800,39900,45700,39825,43600
2016-06-24,406546,36150,37500,40700,37430,40600
2016-06-27,168707,35350,37000,37700,36931,35350
2016-06-28,97280,36500,37450,37800,37380,37000
2016-06-29,88795,37700,38050,38700,37979,37800
2016-06-30,75386,37750,38150,38600,38079,38600
2016-07-01,85376,38100,38200,38850,38128,38850
2016-07-04,81345,37800,37850,38500,37779,38300
2016-07-05,110960,37150,37400,38200,37330,37850
2016-07-06,91169,36500,36750,37350,36681,37350
2016-07-07,101478,36800,37200,37500,37130,36800
2016-07-08,83839,36550,36750,37350,36681,37250
2016-07-11,70096,36650,36950,37150,36881,36750
2016-07-12,57213,36600,36750,37150,36681,37100
2016-07-13,64532,36500,36750,37050,36681,37000
2016-07-14,62765,36250,36600,36800,36531,36750
2016-07-15,81850,36400,36450,37050,36382,36750
2016-07-18,34007,36450,36550,36900,36482,36450
2016-07-19,88218,36600,37400,37750,37330,36600
2016-07-20,39866,37000,37150,37400,37080,37400
2016-07-21,53664,37100,37100,37700,37031,37500
2016-07-22,30821,36650,36950,37400,36881,36900
2016-07-25,47332,36750,36800,37450,36731,36950
2016-07-26,31756,36700,37000,37200,36931,36800
2016-07-27,73100,36350,36350,37350,36282,37000
2016-07-28,44348,36050,36400,36750,36332,36050
2016-07-29,43762,36100,36150,36400,36082,36250
2016-08-01,43891,35850,35850,36400,35783,36300
2016-08-02,59453,35150,35500,35800,35434,35200
2016-08-03,87361,34350,35200,35800,35134,35800
2016-08-04,52261,34700,34700,35600,34635,35300
2016-08-05,71768,34100,34150,34950,34086,34700
2016-08-08,53318,34000,35250,35300,35184,34050
2016-08-09,30711,35000,35400,35700,35334,35350
2016-08-10,36401,34950,35650,35800,35583,35400
2016-08-11,42547,35000,35200,36000,35134,36000
2016-08-12,27574,35000,35200,35750,35134,35750
2016-08-16,40287,34600,34900,35300,34835,35200
2016-08-17,41466,34200,34450,35000,34385,34750
2016-08-18,53892,34000,34050,34500,33986,34450
2016-08-19,48725,33550,33950,34350,33886,33550
2016-08-22,109459,32550,32850,34300,32788,33950
2016-08-23,67668,32150,32750,33350,32689,32150
2016-08-24,24421,32500,32650,33150,32589,32800
2016-08-25,35953,32200,32300,32750,32239,32500
2016-08-26,60613,31400,31950,32400,31890,32400
2016-08-29,79690,30600,30700,32000,30642,32000
