,Adj Close,Close,High,Low,Open,Volume
2010-04-12,722395,730000,750000,730000,742000,1903
2010-04-13,709531,717000,727000,710000,725000,1024
2010-04-14,711510,719000,726000,710000,726000,572
2010-04-15,721406,729000,729000,716000,717000,1063
2010-04-16,717447,725000,735000,723000,735000,136
2010-04-19,719426,727000,732000,720000,732000,344
2010-04-20,720416,728000,729000,716000,716000,255
2010-04-21,732291,740000,740000,717000,717000,613
2010-04-22,724374,732000,741000,731000,733000,342
2010-04-23,728333,736000,736000,723000,735000,206
2010-04-26,739218,747000,753000,730000,730000,505
2010-04-27,757031,765000,765000,735000,741000,630
2010-04-28,749114,757000,764000,745000,764000,838
2010-04-29,743176,751000,765000,745000,765000,393
2010-04-30,743176,751000,752000,741000,748000,591
2010-05-03,755051,763000,763000,745000,751000,524
2010-05-04,759999,768000,770000,745000,763000,396
2010-05-06,770885,779000,782000,753000,768000,833
2010-05-07,760989,769000,782000,740000,773000,1307
2010-05-10,767916,776000,778000,764000,764000,442
2010-05-11,766926,775000,778000,765000,771000,345
2010-05-12,772864,781000,781000,772000,776000,612
2010-05-13,757031,765000,783000,763000,781000,445
2010-05-14,774843,783000,784000,756000,764000,838
2010-05-17,757031,765000,773000,756000,771000,558
2010-05-18,769895,778000,778000,765000,773000,904
2010-05-19,759999,768000,771000,751000,769000,546
2010-05-20,760989,769000,774000,750000,773000,671
2010-05-24,758020,766000,766000,746000,757000,340
2010-05-25,715468,723000,757000,722000,757000,582
2010-05-26,712499,720000,736000,709000,727000,805
2010-05-27,709531,717000,726000,701000,720000,750
2010-05-28,712499,720000,720000,706000,717000,739
2010-05-31,712499,720000,728000,717000,720000,280
2010-06-01,722395,730000,730000,713000,717000,362
2010-06-03,729322,737000,739000,721000,730000,354
2010-06-04,724374,732000,737000,720000,735000,483
2010-06-07,726353,734000,734000,717000,720000,384
2010-06-08,732291,740000,740000,727000,734000,255
2010-06-09,738228,746000,746000,734000,738000,186
2010-06-10,740208,748000,755000,736000,746000,659
2010-06-11,746145,754000,756000,741000,741000,568
2010-06-14,760989,769000,770000,754000,756000,560
2010-06-15,743176,751000,778000,750000,778000,773
2010-06-16,745156,753000,753000,746000,752000,280
2010-06-17,738228,746000,754000,737000,754000,771
2010-06-18,733281,741000,751000,734000,747000,549
2010-06-21,752083,760000,761000,742000,742000,851
2010-06-22,739218,747000,768000,746000,768000,643
2010-06-23,748124,756000,759000,749000,754000,421
2010-06-24,752083,760000,765000,753000,760000,442
2010-06-25,757031,765000,770000,751000,760000,484
2010-06-28,759999,768000,770000,750000,765000,381
2010-06-29,754062,762000,778000,755000,778000,381
2010-06-30,739218,747000,762000,746000,758000,920
2010-07-01,750104,758000,770000,740000,750000,494
2010-07-02,734270,742000,750000,741000,750000,367
2010-07-05,727343,735000,748000,735000,739000,291
2010-07-06,722395,730000,735000,721000,735000,608
2010-07-07,719426,727000,728000,717000,726000,526
2010-07-08,724374,732000,742000,726000,726000,225
2010-07-09,731301,739000,741000,724000,730000,256
2010-07-12,732291,740000,750000,733000,749000,264
2010-07-13,740208,748000,749000,735000,736000,1083
2010-07-14,745156,753000,759000,748000,748000,415
2010-07-15,734270,742000,750000,736000,750000,664
2010-07-16,751093,759000,760000,742000,745000,949
2010-07-19,745156,753000,759000,747000,756000,479
2010-07-20,740208,748000,753000,742000,748000,341
2010-07-21,734270,742000,748000,736000,746000,576
2010-07-22,731301,739000,744000,735000,742000,506
2010-07-23,731301,739000,745000,736000,739000,192
2010-07-26,726353,734000,747000,732000,736000,294
2010-07-27,724374,732000,736000,730000,730000,607
2010-07-28,722395,730000,739000,727000,738000,426
2010-07-29,722395,730000,737000,726000,733000,318
2010-07-30,722395,730000,735000,726000,730000,430
2010-08-02,724374,732000,736000,728000,728000,471
2010-08-03,718437,726000,734000,721000,730000,617
2010-08-04,713489,721000,726000,716000,726000,741
2010-08-05,709531,717000,721000,714000,720000,510
2010-08-06,710520,718000,723000,710000,710000,279
2010-08-09,718437,726000,726000,715000,721000,335
2010-08-10,711510,719000,726000,716000,726000,341
2010-08-11,704583,712000,719000,711000,719000,612
2010-08-12,712499,720000,725000,709000,714000,1114
2010-08-13,709531,717000,719000,712000,719000,577
2010-08-16,703593,711000,720000,709000,720000,244
2010-08-17,740208,748000,748000,715000,719000,3603
2010-08-18,851041,860000,860000,764000,765000,6795
2010-08-19,893593,903000,960000,861000,903000,7623
2010-08-20,929218,939000,950000,905000,930000,2541
2010-08-23,935156,945000,1018000,941000,974000,3901
2010-08-24,934166,944000,963000,931000,955000,2391
2010-08-25,926249,936000,962000,932000,932000,1357
2010-08-26,932187,942000,955000,933000,942000,1336
2010-08-27,915364,925000,947000,912000,947000,1414
2010-08-30,920312,930000,949000,914000,926000,1252
2010-08-31,913385,923000,938000,915000,933000,1321
2010-09-01,925260,935000,943000,918000,923000,1427
2010-09-02,940103,950000,968000,934000,934000,1187
2010-09-03,958906,969000,972000,943000,950000,982
2010-09-06,940103,950000,976000,947000,976000,787
2010-09-07,940103,950000,950000,933000,940000,288
2010-09-08,961874,972000,980000,959000,969000,2228
2010-09-09,920312,930000,985000,929000,971000,2541
2010-09-10,980676,991000,991000,930000,930000,2237
2010-09-13,1032135,1043000,1050000,992000,992000,1566
2010-09-14,1011353,1022000,1070000,1015000,1070000,1129
2010-09-15,1021249,1032000,1078000,1019000,1019000,1291
2010-09-16,1022239,1033000,1076000,1032000,1033000,1302
2010-09-17,1018280,1029000,1051000,1024000,1035000,632
2010-09-20,988593,999000,1026000,999000,1013000,1184
2010-09-24,1012343,1023000,1028000,987000,987000,955
2010-09-27,1053905,1065000,1075000,1023000,1023000,1375
2010-09-28,1080624,1092000,1095000,1070000,1072000,2214
2010-09-29,1155833,1168000,1210000,1085000,1090000,2539
2010-09-30,1178593,1191000,1220000,1176000,1220000,3462
2010-10-01,1176614,1189000,1199000,1182000,1199000,1454
2010-10-04,1153853,1166000,1187000,1166000,1171000,1109
2010-10-05,1205312,1218000,1248000,1156000,1178000,1821
2010-10-06,1167707,1180000,1229000,1168000,1217000,1686
2010-10-07,1170676,1183000,1185000,1160000,1174000,976
2010-10-08,1170676,1183000,1183000,1149000,1177000,1078
2010-10-11,1207291,1220000,1220000,1184000,1200000,1318
2010-10-12,1179583,1192000,1230000,1185000,1229000,757
2010-10-13,1147916,1160000,1205000,1142000,1195000,1599
2010-10-14,1110312,1122000,1177000,1103000,1142000,3995
2010-10-15,1150885,1163000,1168000,1080000,1106000,2361
2010-10-18,1172656,1185000,1215000,1150000,1159000,3482
2010-10-19,1171666,1184000,1220000,1173000,1186000,2526
2010-10-20,1170676,1183000,1190000,1157000,1189000,744
2010-10-21,1156822,1169000,1207000,1162000,1207000,955
2010-10-22,1232030,1245000,1250000,1155000,1155000,2071
2010-10-25,1281510,1295000,1300000,1238000,1245000,2750
2010-10-26,1324062,1338000,1359000,1282000,1302000,3506
2010-10-27,1385416,1400000,1448000,1345000,1350000,3992
2010-10-28,1345832,1360000,1430000,1350000,1400000,1376
2010-10-29,1273593,1287000,1353000,1270000,1353000,2901
2010-11-01,1278541,1292000,1340000,1280000,1287000,1690
2010-11-02,1284478,1298000,1316000,1269000,1295000,1704
2010-11-03,1296353,1310000,1315000,1285000,1300000,1157
2010-11-04,1286457,1300000,1335000,1299000,1313000,1498
2010-11-05,1230051,1243000,1293000,1242000,1287000,2467
2010-11-08,1218176,1231000,1257000,1216000,1247000,1756
2010-11-09,1308228,1322000,1340000,1221000,1230000,1957
2010-11-10,1335937,1350000,1350000,1311000,1328000,1828
2010-11-11,1270624,1284000,1357000,1284000,1350000,2669
2010-11-12,1276562,1290000,1335000,1265000,1310000,1873
2010-11-15,1241926,1255000,1297000,1238000,1282000,1807
2010-11-16,1304270,1318000,1320000,1270000,1270000,3312
2010-11-17,1326041,1340000,1342000,1300000,1329000,1636
2010-11-18,1524947,1541000,1541000,1359000,1380000,7007
2010-11-19,1450728,1466000,1560000,1462000,1542000,5722
2010-11-22,1405208,1420000,1491000,1410000,1452000,3785
2010-11-23,1395311,1410000,1459000,1389000,1420000,2979
2010-11-24,1387395,1402000,1414000,1350000,1351000,2158
2010-11-25,1385416,1400000,1427000,1386000,1406000,1469
2010-11-26,1348801,1363000,1422000,1360000,1402000,1660
2010-11-29,1410155,1425000,1465000,1354000,1364000,3340
2010-11-30,1410155,1425000,1460000,1393000,1460000,1356
2010-12-01,1412135,1427000,1435000,1401000,1430000,787
2010-12-02,1371562,1386000,1448000,1378000,1434000,2575
2010-12-03,1365624,1380000,1418000,1367000,1390000,2039
2010-12-06,1351770,1366000,1418000,1359000,1380000,1222
2010-12-07,1309218,1323000,1382000,1322000,1382000,2456
2010-12-08,1294374,1308000,1323000,1305000,1323000,1585
2010-12-09,1314166,1328000,1339000,1305000,1305000,1570
2010-12-10,1330989,1345000,1358000,1310000,1327000,1197
2010-12-13,1360676,1375000,1375000,1327000,1375000,1157
2010-12-14,1349791,1364000,1383000,1363000,1369000,1248
2010-12-15,1367603,1382000,1382000,1344000,1364000,856
2010-12-16,1343853,1358000,1371000,1357000,1362000,583
2010-12-17,1345832,1360000,1360000,1337000,1341000,1414
2010-12-20,1320103,1334000,1360000,1309000,1359000,972
2010-12-21,1315155,1329000,1354000,1323000,1349000,1594
2010-12-22,1302291,1316000,1336000,1307000,1332000,1037
2010-12-23,1272603,1286000,1329000,1284000,1329000,1342
2010-12-24,1262707,1276000,1291000,1267000,1272000,1036
2010-12-27,1264687,1278000,1290000,1247000,1255000,24358
2010-12-28,1227083,1240000,1286000,1236000,1286000,1938
2010-12-29,1228817,1240000,1263000,1208000,1240000,3174
2010-12-30,1250618,1262000,1284000,1232000,1240000,2252
2011-01-03,1254582,1266000,1339000,1266000,1300000,1297
2011-01-04,1259537,1271000,1285000,1260000,1260000,878
2011-01-05,1297195,1309000,1314000,1270000,1275000,1579
2011-01-06,1327915,1340000,1340000,1311000,1311000,1512
2011-01-07,1340798,1353000,1371000,1340000,1360000,1310
2011-01-10,1348726,1361000,1380000,1337000,1353000,1375
2011-01-11,1363590,1376000,1376000,1353000,1361000,842
2011-01-12,1356654,1369000,1376000,1352000,1376000,788
2011-01-13,1293231,1305000,1357000,1305000,1357000,2099
2011-01-14,1258546,1270000,1313000,1263000,1308000,2168
2011-01-17,1297195,1309000,1329000,1262000,1270000,1298
2011-01-18,1408185,1421000,1477000,1300000,1301000,3191
2011-01-19,1366563,1379000,1432000,1379000,1432000,1336
2011-01-20,1348726,1361000,1390000,1351000,1379000,771
2011-01-21,1332870,1345000,1390000,1345000,1345000,953
2011-01-24,1322960,1335000,1358000,1330000,1333000,868
2011-01-25,1357644,1370000,1394000,1320000,1321000,1481
2011-01-26,1352689,1365000,1380000,1353000,1362000,455
2011-01-27,1331879,1344000,1373000,1344000,1357000,1916
2011-01-28,1311068,1323000,1358000,1287000,1344000,1232
2011-01-31,1370527,1383000,1400000,1295000,1297000,1460
2011-02-01,1347735,1360000,1470000,1359000,1416000,1728
2011-02-07,1320978,1333000,1393000,1332000,1379000,601
2011-02-08,1309086,1321000,1348000,1319000,1334000,741
2011-02-09,1296204,1308000,1336000,1308000,1332000,523
2011-02-10,1271429,1283000,1336000,1283000,1336000,1295
2011-02-11,1244672,1256000,1298000,1229000,1298000,2699
2011-02-14,1244672,1256000,1260000,1241000,1243000,544
2011-02-15,1221880,1233000,1255000,1215000,1255000,1804
2011-02-16,1237736,1249000,1258000,1223000,1233000,1255
2011-02-17,1236745,1248000,1279000,1235000,1265000,1772
2011-02-18,1242691,1254000,1268000,1243000,1248000,675
2011-02-21,1260528,1272000,1279000,1228000,1254000,965
2011-02-22,1268456,1280000,1280000,1242000,1272000,725
2011-02-23,1246654,1258000,1290000,1258000,1290000,824
2011-02-24,1220889,1232000,1269000,1219000,1269000,1062
2011-02-25,1199087,1210000,1235000,1209000,1227000,839
2011-02-28,1154493,1165000,1210000,1160000,1210000,1403
2011-03-02,1169358,1180000,1180000,1160000,1160000,849
2011-03-03,1212961,1224000,1224000,1164000,1177000,1157
2011-03-04,1230799,1242000,1254000,1208000,1230000,815
2011-03-07,1222871,1234000,1258000,1222000,1238000,673
2011-03-08,1228817,1240000,1251000,1180000,1180000,594
2011-03-09,1249627,1261000,1274000,1235000,1240000,806
2011-03-10,1225844,1237000,1284000,1237000,1284000,958
2011-03-11,1216925,1228000,1249000,1206000,1249000,746
2011-03-14,1198096,1209000,1212000,1180000,1203000,1116
2011-03-15,1162421,1173000,1221000,1170000,1207000,1174
2011-03-16,1185214,1196000,1210000,1176000,1179000,943
2011-03-17,1168367,1179000,1216000,1178000,1195000,641
2011-03-18,1187196,1198000,1198000,1164000,1182000,2509
2011-03-21,1180259,1191000,1207000,1179000,1182000,528
2011-03-22,1208006,1219000,1219000,1180000,1192000,1215
2011-03-23,1250618,1262000,1329000,1211000,1211000,2387
2011-03-24,1301158,1313000,1313000,1256000,1265000,1301
2011-03-25,1273411,1285000,1326000,1285000,1308000,901
2011-03-28,1241700,1253000,1277000,1246000,1275000,1040
2011-03-29,1257555,1269000,1275000,1246000,1254000,562
2011-03-30,1265483,1277000,1277000,1248000,1277000,1121
2011-03-31,1288276,1300000,1310000,1259000,1268000,1030
2011-04-01,1319987,1332000,1343000,1284000,1284000,1121
2011-04-04,1288276,1300000,1355000,1292000,1319000,919
2011-04-05,1296204,1308000,1311000,1281000,1292000,660
2011-04-06,1292240,1304000,1334000,1300000,1304000,952
2011-04-07,1281339,1293000,1313000,1283000,1297000,1017
2011-04-08,1266474,1278000,1307000,1277000,1294000,739
2011-04-11,1318996,1331000,1359000,1269000,1272000,1984
2011-04-12,1296204,1308000,1355000,1307000,1331000,1456
2011-04-13,1322960,1335000,1345000,1293000,1301000,1107
2011-04-14,1382419,1395000,1395000,1317000,1323000,2218
2011-04-15,1446833,1460000,1484000,1388000,1390000,3338
2011-04-18,1465661,1479000,1493000,1432000,1459000,1907
2011-04-19,1432959,1446000,1500000,1446000,1467000,1107
2011-04-20,1471607,1485000,1495000,1435000,1453000,1225
2011-04-21,1517192,1531000,1545000,1478000,1484000,2252
2011-04-22,1529084,1543000,1550000,1431000,1527000,1052
2011-04-25,1594489,1609000,1611000,1528000,1532000,1669
2011-04-26,1604399,1619000,1625000,1567000,1611000,1595
2011-04-27,1586561,1601000,1693000,1588000,1615000,3042
2011-04-28,1505301,1519000,1596000,1515000,1586000,2260
2011-04-29,1503319,1517000,1527000,1495000,1504000,1550
2011-05-02,1476562,1490000,1519000,1484000,1503000,1670
2011-05-03,1468634,1482000,1519000,1482000,1492000,930
2011-05-04,1498364,1512000,1525000,1472000,1472000,815
2011-05-06,1438905,1452000,1523000,1436000,1512000,1989
2011-05-09,1414130,1427000,1467000,1427000,1448000,1083
2011-05-11,1415121,1428000,1465000,1420000,1432000,1521
2011-05-12,1375482,1388000,1427000,1360000,1427000,2803
2011-05-13,1328906,1341000,1389000,1327000,1388000,2613
2011-05-16,1310077,1322000,1346000,1306000,1346000,1878
2011-05-17,1384401,1397000,1408000,1325000,1325000,2084
2011-05-18,1384401,1397000,1419000,1384000,1390000,1265
2011-05-19,1512238,1526000,1600000,1465000,1499000,4064
2011-05-20,1526111,1540000,1545000,1464000,1520000,2046
2011-05-23,1549895,1564000,1567000,1546000,1560000,2466
2011-05-24,1542958,1557000,1573000,1541000,1564000,1667
2011-05-25,1575660,1590000,1643000,1540000,1567000,2590
2011-05-26,1638092,1653000,1675000,1590000,1590000,1566
2011-05-27,1657912,1673000,1699000,1642000,1653000,1726
2011-05-30,1758001,1774000,1800000,1640000,1672000,2205
2011-05-31,1807550,1824000,1847000,1778000,1778000,2805
2011-06-01,1841243,1858000,1864000,1790000,1850000,2339
2011-06-02,1817460,1834000,1849000,1814000,1816000,2265
2011-06-03,1785749,1802000,1870000,1802000,1857000,2066
2011-06-07,1757010,1773000,1834000,1770000,1824000,1234
2011-06-08,1773857,1790000,1811000,1772000,1781000,1674
2011-06-09,1709443,1725000,1830000,1665000,1790000,4778
2011-06-10,1729263,1745000,1760000,1694000,1760000,1581
2011-06-13,1699533,1715000,1759000,1714000,1746000,1327
2011-06-14,1694578,1710000,1744000,1704000,1715000,1392
2011-06-15,1761965,1778000,1785000,1711000,1713000,1786
2011-06-16,1749082,1765000,1798000,1742000,1779000,984
2011-06-17,1761965,1778000,1813000,1750000,1751000,2143
2011-06-20,1754037,1770000,1797000,1748000,1797000,1056
2011-06-21,1683677,1699000,1786000,1698000,1777000,1720
2011-06-22,1674759,1690000,1728000,1677000,1703000,1500
2011-06-23,1683677,1699000,1723000,1672000,1698000,1883
2011-06-24,1673768,1689000,1725000,1687000,1699000,1342
2011-06-27,1614309,1629000,1689000,1620000,1689000,1975
2011-06-28,1635119,1650000,1710000,1638000,1638000,1743
2011-06-29,1662867,1678000,1699000,1656000,1678000,1819
2011-06-30,1635119,1650000,1704000,1650000,1678000,1671
2011-07-01,1693587,1709000,1720000,1656000,1656000,2359
2011-07-04,1721335,1737000,1740000,1715000,1715000,786
2011-07-05,1735208,1751000,1780000,1731000,1749000,1036
2011-07-06,1735208,1751000,1779000,1742000,1752000,827
2011-07-07,1715389,1731000,1759000,1730000,1759000,1126
2011-07-08,1739172,1755000,1761000,1721000,1721000,617
2011-07-11,1697551,1713000,1770000,1688000,1770000,1503
2011-07-12,1664849,1680000,1719000,1670000,1704000,724
2011-07-13,1630164,1645000,1689000,1638000,1677000,1773
2011-07-14,1645029,1660000,1663000,1623000,1654000,1776
2011-07-15,1616291,1631000,1677000,1629000,1640000,1302
2011-07-18,1642056,1657000,1658000,1631000,1631000,808
2011-07-19,1590525,1605000,1669000,1604000,1636000,2758
2011-07-20,1618273,1633000,1633000,1603000,1606000,1278
2011-07-21,1639083,1654000,1657000,1611000,1633000,936
2011-07-22,1669804,1685000,1686000,1664000,1678000,937
2011-07-25,1689623,1705000,1705000,1660000,1686000,970
2011-07-26,1723317,1739000,1739000,1715000,1715000,1742
2011-07-27,1737190,1753000,1753000,1718000,1739000,821
2011-07-28,1714398,1730000,1749000,1708000,1749000,1061
2011-07-29,1682686,1698000,1730000,1689000,1730000,526
2011-08-01,1707461,1723000,1729000,1708000,1720000,948
2011-08-02,1632146,1647000,1705000,1647000,1705000,2090
2011-08-03,1619263,1634000,1644000,1616000,1622000,1097
2011-08-04,1603408,1618000,1636000,1608000,1629000,1188
2011-08-05,1565751,1580000,1612000,1566000,1570000,1687
2011-08-08,1452779,1466000,1598000,1456000,1598000,1838
2011-08-09,1376473,1389000,1455000,1256000,1455000,2844
2011-08-10,1369536,1382000,1483000,1373000,1420000,2905
2011-08-11,1369536,1382000,1408000,1312000,1313000,1840
2011-08-12,1381428,1394000,1458000,1377000,1392000,2155
2011-08-16,1474580,1488000,1488000,1410000,1410000,1455
2011-08-17,1515210,1529000,1545000,1458000,1464000,1014
2011-08-18,1472598,1486000,1522000,1461000,1522000,1154
2011-08-19,1419085,1432000,1474000,1417000,1469000,980
2011-08-22,1401248,1414000,1463000,1401000,1437000,888
2011-08-23,1396293,1409000,1449000,1362000,1414000,1678
2011-08-24,1333861,1346000,1410000,1346000,1410000,1543
2011-08-25,1341789,1354000,1392000,1344000,1344000,1045
2011-08-26,1327915,1340000,1368000,1337000,1351000,797
2011-08-29,1361608,1374000,1389000,1340000,1360000,948
2011-08-30,1395302,1408000,1408000,1373000,1374000,1399
2011-08-31,1386383,1399000,1420000,1372000,1410000,1058
2011-09-01,1370527,1383000,1436000,1381000,1386000,1411
2011-09-02,1357644,1370000,1377000,1356000,1370000,770
2011-09-05,1291249,1303000,1348000,1302000,1345000,785
2011-09-06,1238727,1250000,1300000,1242000,1300000,1325
2011-09-07,1268456,1280000,1290000,1262000,1278000,1225
2011-09-08,1318005,1330000,1331000,1285000,1290000,1607
2011-09-09,1286294,1298000,1329000,1292000,1306000,764
2011-09-14,1233772,1245000,1302000,1200000,1292000,1366
2011-09-15,1279357,1291000,1298000,1253000,1256000,1183
2011-09-16,1316023,1328000,1399000,1301000,1310000,2313
2011-09-19,1306113,1318000,1339000,1312000,1339000,667
2011-09-20,1336834,1349000,1368000,1303000,1348000,1272
2011-09-21,1327915,1340000,1383000,1333000,1349000,727
2011-09-22,1320978,1333000,1346000,1291000,1310000,773
2011-09-23,1284312,1296000,1308000,1233000,1272000,1830
2011-09-26,1229808,1241000,1335000,1235000,1335000,1222
2011-09-27,1236745,1248000,1285000,1243000,1250000,1240
2011-09-28,1208006,1219000,1255000,1216000,1249000,1189
2011-09-29,1196114,1207000,1229000,1175000,1210000,1719
2011-09-30,1201069,1212000,1235000,1190000,1208000,929
2011-10-04,1171340,1182000,1198000,1166000,1180000,1261
2011-10-05,1179268,1190000,1197000,1159000,1160000,1109
2011-10-06,1186205,1197000,1235000,1192000,1192000,1029
2011-10-07,1200078,1211000,1236000,1200000,1200000,790
2011-10-10,1191160,1202000,1238000,1202000,1207000,559
2011-10-11,1231790,1243000,1249000,1207000,1214000,699
2011-10-12,1228817,1240000,1254000,1221000,1254000,653
2011-10-13,1275393,1287000,1309000,1241000,1267000,1223
2011-10-14,1298185,1310000,1319000,1262000,1282000,949
2011-10-17,1322960,1335000,1349000,1313000,1324000,561
2011-10-18,1322960,1335000,1347000,1308000,1310000,584
2011-10-19,1335843,1348000,1350000,1319000,1333000,397
2011-10-20,1301158,1313000,1357000,1281000,1325000,800
2011-10-21,1300167,1312000,1323000,1288000,1296000,383
2011-10-24,1354671,1367000,1367000,1321000,1321000,626
2011-10-25,1335843,1348000,1389000,1344000,1378000,365
2011-10-26,1334852,1347000,1368000,1340000,1367000,317
2011-10-27,1360617,1373000,1397000,1340000,1340000,595
2011-10-28,1440887,1454000,1489000,1389000,1390000,801
2011-10-31,1471607,1485000,1485000,1413000,1436000,694
2011-11-01,1447824,1461000,1485000,1451000,1479000,666
2011-11-02,1413139,1426000,1468000,1425000,1449000,651
2011-11-03,1387374,1400000,1422000,1390000,1421000,577
2011-11-04,1392329,1405000,1431000,1402000,1407000,588
2011-11-07,1373500,1386000,1423000,1384000,1423000,355
2011-11-08,1387374,1400000,1403000,1387000,1402000,261
2011-11-09,1412148,1425000,1428000,1401000,1401000,468
2011-11-10,1346744,1359000,1433000,1359000,1425000,781
2011-11-11,1344762,1357000,1394000,1356000,1371000,458
2011-11-14,1349717,1362000,1392000,1362000,1362000,219
2011-11-15,1359626,1372000,1380000,1356000,1356000,306
2011-11-16,1312059,1324000,1389000,1324000,1374000,626
2011-11-17,1279357,1291000,1325000,1279000,1325000,981
2011-11-18,1262510,1274000,1289000,1250000,1289000,846
2011-11-21,1229808,1241000,1274000,1230000,1274000,503
2011-11-22,1268456,1280000,1280000,1226000,1254000,402
2011-11-23,1229808,1241000,1280000,1225000,1280000,709
2011-11-24,1219898,1231000,1261000,1231000,1254000,534
2011-11-25,1202060,1213000,1238000,1205000,1234000,524
2011-11-28,1218907,1230000,1257000,1203000,1203000,347
2011-11-29,1250618,1262000,1269000,1221000,1230000,758
2011-11-30,1258546,1270000,1270000,1230000,1262000,449
2011-12-01,1275393,1287000,1300000,1281000,1290000,914
2011-12-02,1306113,1318000,1321000,1277000,1299000,540
2011-12-05,1308095,1320000,1327000,1304000,1311000,395
2011-12-06,1293231,1305000,1308000,1283000,1287000,261
2011-12-07,1288276,1300000,1323000,1300000,1305000,596
2011-12-08,1284312,1296000,1316000,1277000,1286000,703
2011-12-09,1207015,1218000,1300000,1218000,1300000,1375
2011-12-12,1252600,1264000,1270000,1234000,1241000,731
2011-12-13,1198096,1209000,1247000,1203000,1232000,1376
2011-12-14,1203051,1214000,1217000,1174000,1217000,336
2011-12-15,1195123,1206000,1214000,1190000,1214000,493
2011-12-16,1206024,1217000,1229000,1181000,1186000,776
2011-12-19,1178277,1189000,1219000,1163000,1206000,1079
2011-12-20,1169358,1180000,1196000,1175000,1189000,297
2011-12-21,1199087,1210000,1213000,1194000,1199000,437
2011-12-22,1188186,1199000,1213000,1198000,1201000,173
2011-12-23,1218907,1230000,1235000,1211000,1212000,473
2011-12-26,1219898,1231000,1238000,1221000,1232000,177
2011-12-27,1200078,1211000,1239000,1163000,1238000,344
2011-12-28,1226625,1236000,1236000,1196000,1202000,249
2011-12-29,1230595,1240000,1243000,1215000,1243000,483
2012-01-02,1203800,1213000,1240000,1206000,1240000,338
2012-01-03,1236550,1246000,1263000,1202000,1202000,496
2012-01-04,1240519,1250000,1262000,1225000,1245000,320
2012-01-05,1255406,1265000,1281000,1238000,1249000,631
2012-01-06,1233572,1243000,1277000,1226000,1269000,292
2012-01-09,1196853,1206000,1233000,1203000,1233000,399
2012-01-10,1244489,1254000,1254000,1212000,1212000,380
2012-01-11,1235557,1245000,1250000,1231000,1247000,240
2012-01-12,1234565,1244000,1259000,1231000,1245000,124
2012-01-13,1257390,1267000,1281000,1233000,1233000,414
2012-01-16,1280216,1290000,1298000,1242000,1273000,911
2012-01-17,1313958,1324000,1324000,1297000,1297000,513
2012-01-18,1319912,1330000,1330000,1301000,1324000,912
2012-01-19,1329837,1340000,1353000,1331000,1331000,375
2012-01-20,1334799,1345000,1350000,1329000,1329000,638
2012-01-25,1348693,1359000,1380000,1323000,1345000,719
2012-01-26,1355640,1366000,1378000,1323000,1323000,660
2012-01-27,1356632,1367000,1380000,1348000,1348000,392
2012-01-30,1346708,1357000,1366000,1328000,1356000,560
2012-01-31,1309988,1320000,1363000,1316000,1345000,850
2012-02-01,1327852,1338000,1348000,1310000,1317000,418
2012-02-02,1339761,1350000,1382000,1340000,1352000,1096
2012-02-03,1334799,1345000,1367000,1341000,1346000,375
2012-02-06,1330829,1341000,1364000,1333000,1345000,574
2012-02-07,1324875,1335000,1364000,1329000,1329000,563
2012-02-08,1322890,1333000,1350000,1331000,1335000,953
2012-02-09,1330829,1341000,1347000,1330000,1333000,641
2012-02-10,1305026,1315000,1338000,1314000,1335000,855
2012-02-13,1296095,1306000,1347000,1306000,1309000,498
2012-02-14,1290140,1300000,1322000,1294000,1307000,583
2012-02-15,1308003,1318000,1320000,1281000,1302000,917
2012-02-16,1314950,1325000,1326000,1290000,1294000,409
2012-02-17,1326859,1337000,1340000,1316000,1318000,443
2012-02-20,1328844,1339000,1347000,1327000,1327000,247
2012-02-21,1305026,1315000,1330000,1309000,1315000,595
2012-02-22,1294110,1304000,1310000,1296000,1304000,539
2012-02-23,1273269,1283000,1317000,1281000,1317000,676
2012-02-24,1287163,1297000,1307000,1283000,1294000,621
2012-02-27,1290140,1300000,1300000,1275000,1290000,449
2012-02-28,1299072,1309000,1310000,1282000,1282000,496
2012-02-29,1300064,1310000,1317000,1293000,1293000,385
2012-03-02,1291133,1301000,1318000,1294000,1310000,225
2012-03-05,1276246,1286000,1297000,1280000,1297000,567
2012-03-06,1251436,1261000,1296000,1259000,1289000,473
2012-03-07,1223648,1233000,1275000,1229000,1275000,627
2012-03-08,1217694,1227000,1242000,1218000,1242000,928
2012-03-09,1218686,1228000,1239000,1224000,1225000,526
2012-03-12,1221663,1231000,1231000,1202000,1227000,475
2012-03-13,1247466,1257000,1260000,1236000,1236000,486
2012-03-14,1241512,1251000,1264000,1250000,1250000,357
2012-03-15,1235557,1245000,1255000,1234000,1244000,718
2012-03-16,1221663,1231000,1253000,1231000,1236000,404
2012-03-19,1200823,1210000,1233000,1203000,1225000,962
2012-03-20,1204792,1214000,1219000,1205000,1205000,386
2012-03-21,1192883,1202000,1210000,1196000,1207000,937
2012-03-22,1184944,1194000,1205000,1186000,1203000,754
2012-03-23,1173035,1182000,1194000,1179000,1194000,338
2012-03-26,1164103,1173000,1200000,1168000,1180000,369
2012-03-27,1162118,1171000,1189000,1171000,1186000,433
2012-03-28,1165096,1174000,1177000,1168000,1170000,506
2012-03-29,1155172,1164000,1175000,1162000,1174000,292
