,Adj Close,Close,High,Low,Open,Volume
2015-01-29,22376,13600,13650,13750,13368,13650
2015-01-30,73057,13400,13450,13750,13172,13750
2015-02-02,28928,13400,13500,13650,13221,13450
2015-02-03,28959,13400,13550,13600,13270,13500
2015-02-04,22352,13500,13500,13600,13221,13550
2015-02-05,27932,13500,13650,13650,13368,13500
2015-02-06,26915,13600,13650,13700,13368,13700
2015-02-09,26436,13600,13700,13700,13417,13650
2015-02-10,42079,13450,13500,13750,13221,13650
2015-02-11,22747,13450,13550,13600,13270,13450
2015-02-12,15647,13450,13500,13550,13221,13500
2015-02-13,56188,13500,13750,13850,13466,13550
2015-02-16,193734,13850,14300,14450,14005,13850
2015-02-17,41772,14050,14150,14350,13858,14200
2015-02-23,69531,14150,14450,14700,14151,14150
2015-02-24,137538,14550,14650,15050,14347,14550
2015-02-25,45186,14450,14700,14800,14396,14800
2015-02-26,43143,14450,14600,14850,14298,14700
2015-02-27,30139,14500,14500,14800,14200,14500
2015-03-02,53736,14300,14500,14650,14200,14550
2015-03-03,39394,14500,14700,14850,14396,14500
2015-03-04,48227,14400,14400,14750,14102,14650
2015-03-05,50552,14450,14750,14800,14445,14450
2015-03-06,27144,14600,14700,14900,14396,14800
2015-03-09,83258,14550,14800,15400,14494,14750
2015-03-10,73204,14300,14400,14950,14102,14800
2015-03-11,54895,14150,14300,14600,14005,14300
2015-03-12,33374,14300,14550,14650,14249,14300
2015-03-13,64210,14550,14700,14950,14396,14650
2015-03-16,35759,14500,14500,14850,14200,14700
2015-03-17,40045,14350,14350,14650,14053,14600
2015-03-18,36929,14150,14200,14450,13907,14400
2015-03-19,37046,14100,14350,14400,14053,14200
2015-03-20,196845,14300,15150,15250,14837,14300
2015-03-23,168310,15050,15150,15600,14837,15300
2015-03-24,122727,15050,15550,15650,15229,15200
2015-03-25,68274,15250,15350,15650,15033,15550
2015-03-26,100834,14850,15000,15400,14690,15150
2015-03-27,100003,14750,15050,15350,14739,14950
2015-03-30,74619,14900,15050,15300,14739,15150
2015-03-31,68172,14850,14850,15200,14543,15200
2015-04-01,30333,14800,15000,15050,14690,14850
2015-04-02,125122,14900,15250,15500,14935,15100
2015-04-03,45690,15150,15350,15350,15033,15250
2015-04-06,65529,15000,15000,15300,14690,15250
2015-04-07,54256,14800,15050,15100,14739,15000
2015-04-08,37953,14950,15300,15400,14984,15050
2015-04-09,328864,15300,16050,16300,15718,15450
2015-04-10,118397,15750,16000,16250,15669,16150
2015-04-13,123209,15750,16150,16300,15816,16000
2015-04-14,142170,15800,15900,16650,15572,16150
2015-04-15,114489,15350,15500,16150,15180,15900
2015-04-16,77333,15500,15750,15900,15425,15650
2015-04-17,53981,15550,15850,15950,15523,15750
2015-04-20,110212,15450,16050,16550,15718,15550
2015-04-21,74402,15800,15850,16350,15523,16100
2015-04-22,338031,15100,15950,16850,15620,16100
2015-04-23,101384,15450,15650,16350,15327,16150
2015-04-24,95952,15200,15350,16200,15033,15900
2015-04-27,52466,15150,15350,15700,15033,15400
2015-04-28,106099,14800,14850,15400,14543,15300
2015-04-29,67550,14500,14550,15000,14249,14850
2015-04-30,50484,14500,14750,14900,14445,14550
2015-05-04,29010,14500,14700,14900,14396,14750
2015-05-06,120968,13900,14000,14700,13711,14700
2015-05-07,53376,13800,14500,14500,14200,13900
2015-05-08,43331,14350,14500,14800,14200,14500
2015-05-11,43157,14550,14850,14950,14543,14750
2015-05-12,64666,14550,14950,14950,14641,14850
2015-05-13,55463,14750,15150,15200,14837,14950
2015-05-14,59702,14750,15100,15200,14788,15150
2015-05-15,56422,14900,15000,15200,14690,15000
2015-05-18,105770,14150,14250,14700,13956,14700
2015-05-19,48041,14150,14300,14450,14005,14250
2015-05-20,101169,14150,14850,14850,14543,14400
2015-05-21,144371,14800,15250,15650,14935,14950
2015-05-22,105727,14650,14900,15350,14592,15250
2015-05-26,76683,14300,14450,14900,14151,14900
2015-05-27,63379,14100,14250,14400,13956,14300
2015-05-28,64441,14250,14400,14500,14102,14250
2015-05-29,68356,14350,14600,14750,14298,14500
2015-06-01,189700,14750,14900,15350,14592,14900
2015-06-02,336966,15350,17100,17100,16747,15500
2015-06-03,887882,15100,16500,17250,16159,17100
2015-06-04,217078,15350,15700,16950,15376,16850
2015-06-05,220166,15400,16150,16400,15816,15700
2015-06-08,139799,15500,15500,16500,15180,16500
2015-06-09,104969,15100,15550,15900,15229,15700
2015-06-10,133597,14750,15000,15600,14690,15600
2015-06-11,80069,14700,15200,15250,14886,15100
2015-06-12,105946,14800,14850,15500,14543,15150
2015-06-15,73329,14800,15500,15550,15180,14850
2015-06-16,104518,14950,15000,15750,14690,15750
2015-06-17,87272,14850,15700,15750,15376,15050
2015-06-18,70885,15400,15600,15850,15278,15700
2015-06-19,196771,15650,16200,16400,15865,16000
2015-06-22,70034,15650,15850,16100,15523,16100
2015-06-23,83148,15550,15800,16050,15474,16050
2015-06-24,138336,15500,16250,16350,15914,15900
2015-06-25,187031,16000,16500,16950,16159,16250
2015-06-26,184945,16150,16400,17050,16061,16750
2015-06-29,141289,15850,15950,16700,15620,16000
2015-06-30,57013,15550,15950,16300,15620,15700
2015-07-01,739400,15950,18800,19150,18412,16100
2015-07-02,544285,18300,19400,19700,18999,19150
2015-07-03,466881,18800,20300,20700,19881,19350
2015-07-06,335697,19800,19950,21150,19538,20000
2015-07-07,496852,17300,18150,21200,17775,20250
2015-07-08,254473,17050,18000,18300,17628,18300
2015-07-09,183274,17300,18450,18500,18069,17900
2015-07-10,218896,17600,18200,18600,17824,18600
2015-07-13,115681,17700,18600,18650,18216,18000
2015-07-14,90575,18400,18550,18900,18167,18700
2015-07-15,168143,18000,19200,19350,18803,18600
2015-07-16,113963,18500,18600,19450,18216,19400
2015-07-17,139187,17950,17950,18950,17579,18800
2015-07-20,117415,17450,17850,18250,17481,17950
2015-07-21,109679,17450,17550,18150,17187,18050
2015-07-22,77117,17450,17700,18100,17334,17500
2015-07-23,82202,17250,17950,18050,17579,17750
2015-07-24,96623,17650,18250,18650,17873,17950
2015-07-27,98104,17200,17600,17950,17236,17950
2015-07-28,80787,16850,17450,17550,17090,17550
2015-07-29,74497,16500,16500,17650,16159,17500
2015-07-30,98770,16200,16800,17000,16453,16600
2015-07-31,59625,16250,17200,17250,16845,16600
2015-08-03,20717,16550,16600,17200,16257,17200
2015-08-04,90778,16250,17000,17000,16649,16700
2015-08-05,27258,16650,17000,17300,16649,17100
2015-08-06,21694,16700,17000,17250,16649,16850
2015-08-07,53789,16300,16300,17050,15963,16950
2015-08-10,45878,15900,16100,16550,15767,16300
2015-08-11,78098,15550,15550,16200,15229,15900
2015-08-12,70304,14900,15300,15550,14984,15450
2015-08-13,31724,15200,15850,15850,15523,15200
2015-08-14,0,15850,15850,15850,15523,15850
2015-08-17,50994,15400,15450,16000,15131,15950
2015-08-18,71213,15050,15100,15600,14788,15450
2015-08-19,81430,14450,14750,15200,14445,14900
2015-08-20,43412,14250,14250,14900,13956,14500
2015-08-21,164323,12950,13600,14000,13319,13650
2015-08-24,124126,12700,13050,13950,12780,13350
2015-08-25,152631,12950,13750,14100,13466,13200
2015-08-26,136900,13500,13900,14150,13613,13700
2015-08-27,112345,13800,13900,14200,13613,14000
2015-08-28,118958,13850,13950,14300,13662,14200
2015-08-31,78409,13900,14200,14550,13907,14150
2015-09-01,61727,13850,13850,14350,13564,14200
2015-09-02,43998,13550,14000,14000,13711,13550
2015-09-03,44687,13950,14000,14300,13711,14150
2015-09-04,40363,13550,13600,14150,13319,14000
2015-09-07,34102,13450,13850,13950,13564,13700
2015-09-08,32315,13600,13650,14000,13368,13950
2015-09-09,30695,13800,13950,14150,13662,13800
2015-09-10,39338,13800,14250,14250,13956,13950
2015-09-11,46456,14150,14200,14600,13907,14150
2015-09-14,67862,13450,14000,14450,13711,14400
2015-09-15,39286,13800,14200,14250,13907,14050
2015-09-16,32795,14250,14550,14600,14249,14350
2015-09-17,21072,14250,14400,14600,14102,14550
2015-09-18,51981,14400,14900,15100,14592,14400
2015-09-21,21578,14500,14700,14900,14396,14700
2015-09-22,47667,14550,15000,15200,14690,14650
2015-09-23,38268,14450,14550,14950,14249,14950
2015-09-24,28421,14500,14550,14850,14249,14550
2015-09-25,17358,14400,14600,14700,14298,14550
2015-09-30,50810,14300,14400,14700,14102,14550
2015-10-01,19070,14400,14600,14700,14298,14500
2015-10-02,23189,14450,14500,14750,14200,14650
2015-10-05,37657,14600,14750,14900,14445,14600
2015-10-06,32266,14500,14600,15000,14298,14900
2015-10-07,32388,14450,14550,14650,14249,14550
2015-10-08,24625,14450,14500,14650,14200,14550
2015-10-12,58912,14100,14200,14650,13907,14500
2015-10-13,41360,14000,14200,14400,13907,14300
2015-10-14,73891,14050,14700,14850,14396,14050
2015-10-15,48176,14450,14700,14900,14396,14600
2015-10-16,22886,14500,14700,14800,14396,14700
2015-10-19,20373,14500,14650,14750,14347,14700
2015-10-20,14168,14500,14600,14700,14298,14650
2015-10-21,27261,14500,14600,14750,14298,14500
2015-10-22,20276,14300,14350,14600,14053,14600
2015-10-23,22218,14250,14450,14500,14151,14400
2015-10-26,22858,14350,14400,14650,14102,14550
2015-10-27,22620,14350,14500,14550,14200,14400
2015-10-28,36489,14350,14950,15000,14641,14450
2015-10-29,32373,14700,14850,15100,14543,15050
2015-10-30,32867,14500,14700,14850,14396,14850
2015-11-02,43654,14150,14200,14600,13907,14550
2015-11-03,7716,14200,14300,14400,14005,14250
2015-11-04,23415,14050,14250,14400,13956,14300
2015-11-05,30713,14250,14650,14700,14347,14250
2015-11-06,53406,14650,14750,15100,14445,14800
2015-11-09,31206,14250,14300,15000,14005,15000
2015-11-10,42209,14050,14350,14500,14053,14300
2015-11-11,15901,14300,14700,14700,14396,14400
2015-11-12,70434,14600,15150,15350,14837,14750
2015-11-13,51313,14700,15000,15400,14690,15000
2015-11-16,82970,14100,14250,14850,13956,14500
2015-11-17,29693,14300,14300,14500,14005,14450
2015-11-18,31887,14150,14150,14450,13858,14450
2015-11-19,25015,14100,14250,14300,13956,14200
2015-11-20,42621,14200,14700,14750,14396,14250
2015-11-23,21661,14500,14650,14900,14347,14800
2015-11-24,26530,14450,14550,14750,14249,14650
2015-11-25,19128,14350,14400,14750,14102,14600
2015-11-26,23397,14300,14500,14700,14200,14400
2015-11-27,20330,14400,14450,14600,14151,14500
2015-11-30,31075,14150,14200,14400,13907,14300
2015-12-01,22036,14200,14300,14450,14005,14200
2015-12-02,30608,14300,14650,14700,14347,14350
2015-12-03,24353,14300,14550,14650,14249,14600
2015-12-04,24528,14300,14400,14600,14102,14400
2015-12-07,24925,14400,14600,14600,14298,14500
2015-12-08,41333,14250,14250,14600,13956,14600
2015-12-09,17616,14200,14200,14350,13907,14200
2015-12-10,45336,13950,14000,14300,13711,14200
2015-12-11,37183,13900,13900,14100,13613,14000
2015-12-14,44317,13450,13450,13900,13172,13850
2015-12-15,13458,13450,13600,13700,13319,13450
2015-12-16,13136,13600,13800,13950,13515,13600
2015-12-17,11671,13750,13850,14000,13564,13750
2015-12-18,8570,13700,14050,14050,13760,13850
2015-12-21,13230,13800,13900,14050,13613,14000
2015-12-22,18379,13750,13900,13950,13613,13850
2015-12-23,13382,13850,13850,14050,13564,13850
2015-12-24,9070,13850,13900,14050,13613,13950
2015-12-28,37223,13850,14150,14300,13858,13900
2015-12-29,26020,14100,14350,14350,14204,14150
2015-12-30,27119,14300,14650,14700,14501,14350
2016-01-04,55686,14000,14200,14650,14056,14650
2016-01-05,85234,13950,15200,15200,15045,13950
2016-01-06,109272,14900,15450,15550,15293,15200
2016-01-07,48305,14950,15100,15600,14946,15500
2016-01-08,90692,14450,14800,14850,14650,14700
2016-01-11,61656,14700,14800,15200,14650,14850
2016-01-12,39059,14500,14700,15000,14551,14950
2016-01-13,27126,14600,14750,14900,14600,14800
2016-01-14,62036,14300,14550,14600,14402,14450
2016-01-15,42354,14200,14250,14750,14105,14700
2016-01-18,59323,13800,14150,14150,14006,14050
2016-01-19,29521,14000,14300,14400,14155,14000
2016-01-20,62148,13800,14500,14500,14353,14250
2016-01-21,55056,14200,14650,15100,14501,14400
2016-01-22,40646,14400,14700,14850,14551,14700
2016-01-25,24312,14500,14750,14800,14600,14600
2016-01-26,25312,14550,14800,14850,14650,14750
2016-01-27,48385,14650,14800,15100,14650,14850
2016-01-28,30440,14650,14850,15050,14699,14750
2016-01-29,39178,14800,14900,15050,14748,14950
2016-02-01,71716,14750,14800,15200,14650,15100
2016-02-02,44044,14450,14600,14850,14452,14700
2016-02-03,28848,14250,14500,14600,14353,14600
2016-02-04,20703,14350,14500,14600,14353,14500
2016-02-05,16557,14350,14350,14600,14204,14500
2016-02-11,76606,14100,14550,14850,14402,14350
2016-02-12,118501,13550,13800,14600,13660,14550
2016-02-15,28988,13800,14200,14200,14056,14050
2016-02-16,19919,14050,14150,14300,14006,14250
2016-02-17,15666,13950,14100,14150,13957,14100
2016-02-18,27172,14150,14450,14500,14303,14150
2016-02-19,8129,14150,14300,14450,14155,14450
2016-02-22,20617,14250,14450,14600,14303,14250
2016-02-23,16601,14300,14400,14650,14254,14600
2016-02-24,20091,14100,14100,14300,13957,14300
2016-02-25,10529,14050,14150,14250,14006,14250
2016-02-26,31987,13950,14050,14300,13907,14100
2016-02-29,12461,13950,14000,14150,13858,13950
2016-03-02,20259,14000,14250,14300,14105,14000
2016-03-03,22358,14150,14250,14300,14105,14300
2016-03-04,23241,14250,14350,14500,14204,14250
2016-03-07,29456,14350,14500,14700,14353,14350
2016-03-08,27375,14250,14350,14600,14204,14450
2016-03-09,18541,14350,14550,14550,14402,14350
2016-03-10,22520,14500,14700,14750,14551,14600
2016-03-11,12522,14450,14450,14650,14303,14600
2016-03-14,24759,14250,14300,14650,14155,14550
2016-03-15,11456,14250,14400,14450,14254,14350
2016-03-16,11683,14250,14400,14450,14254,14400
2016-03-17,30210,14150,14300,14500,14155,14400
2016-03-18,13292,14250,14450,14550,14303,14350
2016-03-21,23263,14350,14500,14550,14353,14500
2016-03-22,44869,14500,14800,14950,14650,14550
2016-03-23,31139,14500,14550,14800,14402,14800
2016-03-24,15083,14400,14500,14650,14353,14400
2016-03-25,19642,14400,14600,14700,14452,14500
2016-03-28,13764,14450,14550,14650,14402,14650
2016-03-29,17891,14500,14650,14700,14501,14500
2016-03-30,19048,14550,14650,14750,14501,14650
2016-03-31,16420,14600,14700,14800,14551,14650
2016-04-01,205451,14750,15350,15800,15194,14900
2016-04-04,158120,15400,15950,16350,15788,15600
2016-04-05,41321,15600,15750,16100,15590,16100
2016-04-06,48011,15500,15900,16150,15738,15650
2016-04-07,30752,15600,15700,16000,15540,16000
2016-04-08,49801,15200,15300,15700,15144,15700
2016-04-11,39699,15100,15100,15450,14946,15400
2016-04-12,32442,15050,15300,15350,15144,15100
2016-04-14,82438,14950,15100,15450,14946,15300
2016-04-15,79758,15150,15600,15750,15441,15300
2016-04-18,34526,15450,15450,15750,15293,15750
2016-04-19,19916,15250,15350,15550,15194,15450
2016-04-20,76383,15200,15600,15600,15441,15300
2016-04-21,27455,15300,15500,15700,15342,15600
2016-04-22,29189,15200,15350,15500,15194,15500
2016-04-25,102458,14850,14850,15450,14699,15350
2016-04-26,459858,14900,16450,17600,16283,14900
2016-04-27,133013,15900,16200,16700,16035,16650
2016-04-28,57686,15950,16300,16350,16134,16200
2016-04-29,59370,15950,15950,16250,15788,16150
2016-05-02,37987,15700,16100,16100,15936,16000
2016-05-03,47405,15900,16300,16400,16134,15950
2016-05-04,50819,15900,16000,16550,15837,16250
2016-05-09,43480,15500,15650,16100,15491,16000
2016-05-10,65185,15600,15800,16300,15639,15600
2016-05-11,43319,15700,15950,16150,15788,15900
2016-05-12,21426,15800,16050,16050,15887,15800
2016-05-13,76340,16100,16600,16600,16431,16150
2016-05-16,72560,16300,16800,16900,16629,16500
2016-05-17,74564,16150,16150,16900,15986,16850
2016-05-18,63497,15750,16500,16500,16332,15950
2016-05-19,43384,16100,16400,16600,16233,16600
2016-05-20,119583,16400,16750,17400,16580,16400
2016-05-23,95340,16900,17450,17700,17273,16900
2016-05-24,51913,17150,17250,17550,17075,17450
2016-05-25,55650,16750,17000,17550,16827,17350
2016-05-26,22957,16600,16800,17200,16629,17200
2016-05-27,33481,16450,17300,17300,17124,16700
2016-05-30,31253,16700,16700,17300,16530,17300
2016-05-31,25580,16600,16850,16900,16679,16700
2016-06-01,22003,16650,16650,17050,16481,16750
2016-06-02,32614,16400,16650,16800,16481,16650
2016-06-03,59650,16150,16550,16750,16382,16700
2016-06-07,43312,16100,16450,16550,16283,16550
2016-06-08,32457,16200,16400,16550,16233,16250
2016-06-09,56782,16250,16550,16700,16382,16350
2016-06-10,20455,16200,16450,16650,16283,16400
2016-06-13,62237,15950,15950,16400,15788,16300
2016-06-14,29607,15800,16000,16200,15837,15950
2016-06-15,37851,15850,16350,16500,16184,15900
2016-06-16,71019,15700,15950,16600,15788,16300
2016-06-17,51318,15700,15850,16250,15689,16100
2016-06-20,19854,15700,16050,16150,15887,15900
2016-06-21,62664,15550,15650,16100,15491,16000
2016-06-22,20321,15550,15900,16000,15738,15650
2016-06-23,26721,15650,15750,15950,15590,15850
2016-06-24,112696,14400,14950,16000,14798,15900
2016-06-27,36659,14350,15050,15200,14897,14700
2016-06-28,22532,14900,15150,15400,14996,14950
2016-06-29,18593,15200,15350,15600,15194,15300
2016-06-30,18652,15350,15550,15700,15392,15350
2016-07-01,24162,15500,15650,15900,15491,15500
2016-07-04,14406,15450,15550,15850,15392,15850
2016-07-05,14695,15450,15850,15850,15689,15450
2016-07-06,20298,15400,15600,15850,15441,15650
2016-07-07,38733,15600,16150,16250,15986,15600
2016-07-08,24744,15850,16000,16200,15837,16100
2016-07-11,19569,15900,16100,16250,15936,16050
2016-07-12,17433,15900,16200,16200,16035,16000
2016-07-13,21042,16050,16300,16350,16134,16250
2016-07-14,37079,16200,16550,16600,16382,16300
2016-07-15,15144,16150,16350,16600,16184,16600
2016-07-18,13004,16100,16300,16450,16134,16250
2016-07-19,25533,15900,16000,16300,15837,16300
2016-07-20,23955,15650,15700,16000,15540,15900
2016-07-21,22585,15650,15850,15950,15689,15800
2016-07-22,26508,15650,15650,16000,15491,15750
2016-07-25,17071,15500,15650,15800,15491,15650
2016-07-26,54657,15650,16250,16400,16085,15650
2016-07-27,17257,16000,16250,16400,16085,16350
2016-07-28,17476,16100,16350,16450,16184,16100
2016-07-29,14158,16200,16300,16550,16134,16200
2016-08-01,19837,16000,16050,16500,15887,16150
2016-08-02,16928,15900,16150,16250,15986,16050
2016-08-03,50600,15950,16600,16850,16431,15950
2016-08-04,25210,16350,16400,16800,16233,16450
2016-08-05,33816,15900,16000,16600,15837,16550
2016-08-08,18349,15850,16000,16150,15837,16050
2016-08-09,15949,15900,15900,16300,15738,16000
2016-08-10,28640,15800,16300,16300,16134,15900
2016-08-11,26550,15800,16100,16300,15936,16300
2016-08-12,74142,16000,16950,16950,16778,16000
2016-08-16,41274,16800,16950,17300,16778,16950
2016-08-17,41197,16650,17000,17250,16827,16800
2016-08-18,44356,16750,17000,17300,16827,17050
2016-08-19,21497,16800,17050,17050,16877,16900
2016-08-22,33727,16700,16700,17450,16530,17000
2016-08-23,27528,16700,17000,17200,16827,16700
2016-08-24,12515,16800,16900,17150,16728,17150
2016-08-25,20940,16650,16700,17000,16530,16850
2016-08-26,29297,16500,17100,17200,16926,16600
2016-08-29,22101,16650,16750,17150,16580,17150
2016-08-30,15545,16400,16800,16800,16629,16500
2016-08-31,13784,16500,16800,16950,16629,16800
2016-09-01,24995,16100,16450,16800,16283,16800
2016-09-02,17667,16350,16750,16800,16580,16450
2016-09-05,9128,16650,16700,17000,16530,16750
2016-09-06,17284,16450,16450,16800,16283,16800
2016-09-07,16638,16250,16450,16600,16283,16450
2016-09-08,73843,15500,15900,16500,15738,16400
2016-09-09,36385,15400,16050,16250,15887,15700
2016-09-12,21980,15650,16050,16200,15887,15650
2016-09-13,14996,16050,16350,16500,16184,16050
2016-09-19,31041,15850,16100,16450,15936,16350
2016-09-20,20577,15850,16100,16300,15936,16100
2016-09-21,36251,16100,16550,16600,16382,16100
2016-09-22,19525,16350,16550,16650,16382,16600
2016-09-23,19544,16300,16450,16700,16283,16550
2016-09-26,74993,16450,17050,17550,16877,16450
2016-09-27,20827,16850,17050,17400,16877,17050
2016-09-28,21081,16700,16700,17150,16530,17100
2016-09-29,16962,16550,16700,17000,16530,16650
2016-09-30,24921,16300,16600,17000,16431,16700
2016-10-04,23313,16250,16600,16850,16431,16600
2016-10-05,22717,16300,16500,16750,16332,16600
2016-10-06,7600,16350,16350,16650,16184,16500
2016-10-07,27372,15850,15950,16500,15788,16350
2016-10-10,19695,15950,16300,16450,16134,16100
2016-10-11,15138,16050,16150,16450,15986,16300
2016-10-12,10143,16050,16250,16350,16085,16050
2016-10-13,6959,16050,16100,16300,15936,16250
2016-10-14,11670,15950,16100,16300,15936,16100
2016-10-17,12604,15850,16100,16150,15936,16100
2016-10-18,10634,15900,16000,16100,15837,16000
2016-10-19,9638,15900,15900,16250,15738,15900
2016-10-20,34868,15550,15850,15900,15689,15800
2016-10-21,29751,15500,15500,15850,15342,15850
2016-10-24,8673,15500,15600,15700,15441,15700
2016-10-25,16733,15300,15400,15650,15243,15650
2016-10-26,13957,15050,15400,15450,15243,15400
2016-10-27,11264,15350,15650,15650,15491,15350
2016-10-28,11396,15450,15600,15650,15441,15550
2016-10-31,25573,15000,15100,15600,14946,15600
2016-11-01,186810,14900,16100,16800,15936,15150
2016-11-02,59037,15150,15600,16000,15441,15900
2016-11-03,27273,15200,15400,15800,15243,15500
2016-11-04,15555,15250,15300,15550,15144,15250
2016-11-07,14349,15350,15400,15600,15243,15350
2016-11-08,14938,15250,15350,15550,15194,15400
2016-11-09,81741,14200,14800,15350,14650,15350
2016-11-10,38983,14950,15650,15850,15491,14950
2016-11-11,16510,15300,15500,15700,15342,15650
2016-11-14,9457,15200,15450,15900,15293,15250
2016-11-15,9624,15250,15650,15750,15491,15250
2016-11-16,10573,15500,15750,15950,15590,15600
2016-11-17,11779,15600,16050,16100,15887,15600
2016-11-18,8201,15700,15800,16200,15639,16100
2016-11-21,13553,15600,15850,16250,15689,15900
2016-11-22,6365,15650,15700,16050,15540,16050
2016-11-23,28044,15200,15200,15900,15045,15700
2016-11-24,22400,15000,15250,15450,15095,15100
2016-11-25,12886,15200,15450,15800,15293,15250
2016-11-28,4074,15200,15400,15650,15243,15600
2016-11-29,10385,15100,15200,15600,15045,15400
2016-11-30,16921,14750,15050,15200,14897,15200
2016-12-01,36646,14450,14500,15050,14353,15050
2016-12-02,44620,14200,14200,14900,14056,14300
2016-12-05,13696,14000,14150,14350,14006,14200
2016-12-06,25872,14050,14300,14350,14155,14150
2016-12-07,29841,14000,14250,14400,14105,14100
2016-12-08,22829,14200,14500,14550,14353,14250
2016-12-09,5292,14350,14450,14600,14303,14500
2016-12-12,11992,14300,14400,14550,14254,14350
2016-12-13,16888,14300,14600,14650,14452,14350
2016-12-14,23213,14400,14450,14700,14303,14550
2016-12-15,10016,14350,14550,14600,14402,14450
2016-12-16,11164,14550,14700,14800,14551,14550
2016-12-19,13411,14600,14600,14850,14452,14850
2016-12-20,12180,14550,14850,14900,14699,14550
2016-12-21,19797,14700,14950,15200,14798,14850
2016-12-22,6218,14750,14800,14950,14650,14950
2016-12-23,18788,14650,14650,15050,14501,14800
2016-12-26,10594,14600,14700,14900,14551,14650
2016-12-27,8540,14650,14800,14850,14650,14700
2016-12-28,4140,14650,14900,14950,14900,14650
2016-12-29,11732,14800,14900,15000,14900,14900
2017-01-02,35999,14400,14600,14900,14600,14900
2017-01-03,6756,14400,14600,14650,14600,14600
2017-01-04,13142,14400,14850,14900,14850,14600
2017-01-05,7808,14650,14800,14950,14800,14900
2017-01-06,10089,14750,14900,15000,14900,14850
2017-01-09,25799,14700,14800,15000,14800,15000
2017-01-10,17385,14700,14850,14850,14850,14800
2017-01-11,45533,14400,14500,14900,14500,14900
2017-01-12,24977,14300,14400,14600,14400,14500
2017-01-13,60297,13950,14200,14500,14200,14350
2017-01-16,20211,14000,14050,14200,14050,14200
2017-01-17,13005,14000,14050,14150,14050,14050
2017-01-18,10659,14050,14250,14250,14250,14050
2017-01-19,13563,14100,14150,14300,14150,14300
2017-01-20,12040,13950,14100,14150,14100,14150
2017-01-23,13523,13950,14000,14150,14000,14100
2017-01-24,9820,13900,14000,14100,14000,13900
2017-01-25,13258,13900,14000,14100,14000,13950
2017-01-26,10777,13900,14050,14100,14050,13900
2017-01-31,4366,13950,14050,14250,14050,14050
2017-02-01,15837,13950,14000,14200,14000,14000
2017-02-02,47893,13700,13700,14050,13700,13950
2017-02-03,16801,13600,13750,13850,13750,13700
2017-02-06,14773,13650,13800,13850,13800,13700
2017-02-07,36466,13500,13550,13850,13550,13800
2017-02-08,25571,13550,13700,13750,13700,13550
2017-02-09,15637,13550,13650,13800,13650,13700
2017-02-10,34225,13450,13600,13700,13600,13650
2017-02-13,10876,13550,13750,13750,13750,13550
2017-02-14,8845,13600,13850,13900,13850,13750
2017-02-15,11464,13750,13950,14050,13950,13850
2017-02-16,6003,13800,13900,14000,13900,13900
2017-02-17,20304,13700,13850,13950,13850,13800
2017-02-20,8175,13700,13800,13900,13800,13800
2017-02-21,7081,13700,13800,13850,13800,13700
2017-02-22,6887,13700,13700,13950,13700,13750
2017-02-23,13978,13550,13600,13750,13600,13700
2017-02-24,5522,13550,13600,13750,13600,13600
2017-02-27,4967,13600,13650,13800,13650,13650
2017-02-28,5464,13600,13650,13800,13650,13700
2017-03-02,53172,13650,13850,14200,13850,13650
2017-03-03,12925,13600,13750,13850,13750,13850
2017-03-06,9403,13650,13900,13900,13900,13650
2017-03-07,19289,13750,14000,14050,14000,13750
2017-03-08,6912,13900,13900,14050,13900,14050
2017-03-09,6812,13800,14000,14050,14000,13900
2017-03-10,10936,13850,14050,14050,14050,14000
2017-03-13,12644,13950,14050,14100,14050,14050
2017-03-14,24655,13600,13850,14050,13850,14050
2017-03-15,25876,13650,13850,13900,13850,13700
2017-03-16,19167,13650,13850,13950,13850,13750
2017-03-17,13519,13700,13850,13950,13850,13850
2017-03-20,13294,13650,13800,13900,13800,13800
2017-03-21,32958,13600,13650,13900,13650,13700
2017-03-22,20090,13500,13650,13750,13650,13650
2017-03-23,27793,13400,13600,13850,13600,13650
2017-03-24,25801,13450,13650,13700,13650,13550
2017-03-27,15237,13550,13650,13800,13650,13650
2017-03-28,15709,13650,13800,13950,13800,13650
2017-03-29,9265,13700,13700,13900,13700,13850
2017-03-30,5328,13600,13750,13750,13750,13700
2017-03-31,6098,13600,13800,13850,13800,13650
2017-04-03,21531,13650,13850,13850,13850,13800
2017-04-04,26956,13750,13950,13950,13950,13850
2017-04-05,15480,13750,13950,14050,13950,13900
2017-04-06,9257,13850,13950,14000,13950,14000
2017-04-07,14986,13900,14050,14100,14050,14000
2017-04-10,26192,13600,13800,14050,13800,14050
2017-04-11,29665,13350,13600,13900,13600,13900
2017-04-12,10402,13500,13600,13650,13600,13600
2017-04-13,88410,13100,13150,13650,13150,13600
2017-04-14,64722,12750,13000,13300,13000,13300
2017-04-17,34531,12900,13200,13250,13200,13000
2017-04-18,55348,13150,13700,13800,13700,13250
2017-04-19,33131,13450,13700,13700,13700,13600
2017-04-20,49195,13350,13550,13700,13550,13700
2017-04-21,48106,13250,13250,13650,13250,13550
2017-04-24,20731,13150,13200,13450,13200,13350
2017-04-25,7515,13150,13350,13350,13350,13200
2017-04-26,15728,13300,13350,13400,13350,13350
2017-04-27,17324,13250,13350,13450,13350,13350
2017-04-28,9419,13250,13300,13400,13300,13300
2017-05-02,17900,13200,13200,13350,13200,13300
