,Adj Close,Close,High,Low,Open,Volume
2013-07-15,29451,8275,8416,8501,8416,8350
2013-07-16,61451,8030,8152,8463,8152,8444
2013-07-17,31921,7964,8096,8199,8096,8105
2013-07-18,47121,7973,8011,8180,8011,8011
2013-07-19,51898,7832,7917,8049,7917,8020
2013-07-22,29885,7879,7917,8039,7917,7879
2013-07-23,42185,7869,7888,8001,7888,8001
2013-07-24,105676,7540,7822,7898,7822,7822
2013-07-25,24201,7662,7747,7917,7747,7785
2013-07-26,58732,7747,8001,8284,8001,7756
2013-07-29,38559,7822,7907,8228,7907,8190
2013-07-30,21547,7775,7822,8001,7822,8001
2013-07-31,32874,7709,7794,7926,7794,7785
2013-08-01,12878,7756,7879,7992,7879,7822
2013-08-02,19682,7822,7907,7992,7907,7888
2013-08-05,21547,7851,7992,8039,7992,7954
2013-08-06,22335,7822,7822,7992,7822,7992
2013-08-07,39154,7747,7964,8020,7964,7822
2013-08-08,20225,7851,7917,8011,7917,7879
2013-08-09,22849,7775,7794,7917,7794,7917
2013-08-12,31190,7690,7794,7869,7794,7869
2013-08-13,19799,7700,7822,7822,7822,7728
2013-08-14,11207,7719,7766,7860,7766,7860
2013-08-16,21756,7634,7709,7813,7709,7766
2013-08-19,8910,7568,7766,7822,7766,7568
2013-08-20,18402,7624,7634,7803,7634,7653
2013-08-21,27065,7492,7511,7747,7511,7643
2013-08-22,51203,7191,7200,7521,7200,7511
2013-08-23,10220,7200,7511,7540,7511,7200
2013-08-26,11711,7379,7606,7653,7606,7455
2013-08-27,8865,7445,7530,7719,7530,7719
2013-08-28,10377,7342,7540,7577,7540,7511
2013-08-29,10321,7445,7521,7747,7521,7549
2013-08-30,10442,7417,7492,7681,7492,7681
2013-09-02,11238,7266,7426,7558,7426,7530
2013-09-03,19954,7313,7370,7445,7370,7445
2013-09-04,10290,7295,7379,7474,7379,7474
2013-09-05,31293,7163,7200,7417,7200,7389
2013-09-06,19818,7078,7115,7210,7115,7163
2013-09-09,15574,7049,7049,7163,7049,7153
2013-09-10,19386,7021,7068,7219,7068,7087
2013-09-11,9542,7087,7276,7295,7276,7181
2013-09-12,32001,7285,7398,7653,7398,7342
2013-09-13,7852,7304,7379,7408,7379,7360
2013-09-16,26781,7304,7379,7530,7379,7304
2013-09-17,81325,7436,7521,8011,7521,7634
2013-09-23,18814,7313,7313,7577,7313,7521
2013-09-24,28618,7172,7342,7351,7342,7351
2013-09-25,14668,7219,7257,7521,7257,7332
2013-09-26,25301,7181,7247,7342,7247,7257
2013-09-27,13294,7210,7219,7304,7219,7210
2013-09-30,16526,7115,7115,7247,7115,7247
2013-10-01,21379,7002,7040,7210,7040,7068
2013-10-02,16340,6918,6927,7163,6927,7068
2013-10-04,20010,6786,6804,7049,6804,6927
2013-10-07,27076,6776,6823,6889,6823,6823
2013-10-08,12527,6823,6918,6974,6918,6823
2013-10-10,14824,6918,6983,7163,6983,6918
2013-10-11,4390,6974,7059,7125,7059,6983
2013-10-14,7280,6842,6899,7229,6899,7229
2013-10-15,9205,6833,6974,7068,6974,6833
2013-10-16,15850,6880,6974,7115,6974,7106
2013-10-17,34149,6804,6823,6983,6823,6974
2013-10-18,8948,6833,6955,6955,6955,6946
2013-10-21,7913,6833,6908,7002,6908,6993
2013-10-22,9945,6814,6814,6993,6814,6993
2013-10-23,9639,6804,6861,7031,6861,7031
2013-10-24,14752,6738,6870,6955,6870,6955
2013-10-25,4494,6833,6880,6946,6880,6842
2013-10-28,13357,6814,6927,6927,6927,6880
2013-10-29,8155,6804,6899,6955,6899,6927
2013-10-30,4107,6786,6870,6936,6870,6786
2013-10-31,8760,6833,6852,6889,6852,6852
2013-11-01,5350,6814,6842,6870,6842,6852
2013-11-04,12156,6776,6786,6870,6786,6804
2013-11-05,20049,6597,6691,6814,6691,6814
2013-11-06,13217,6588,6588,6767,6588,6767
2013-11-07,14920,6541,6550,6701,6550,6597
2013-11-08,3484,6550,6597,6635,6597,6578
2013-11-11,23708,6522,6559,6616,6559,6616
2013-11-12,7070,6522,6606,6616,6606,6597
2013-11-13,16292,6512,6522,6644,6522,6644
2013-11-14,26637,6484,6484,6616,6484,6512
2013-11-15,12632,6361,6475,6578,6475,6456
2013-11-18,18357,6371,6437,6569,6437,6456
2013-11-19,34614,6220,6305,6484,6305,6295
2013-11-20,10017,6258,6352,6390,6352,6314
2013-11-21,5036,6314,6390,6427,6390,6314
2013-11-22,14962,6314,6437,6465,6437,6418
2013-11-25,21259,6361,6427,6512,6427,6409
2013-11-26,12519,6352,6475,6493,6475,6390
2013-11-27,8901,6399,6503,6550,6503,6484
2013-11-28,8181,6409,6493,6550,6493,6465
2013-11-29,3187,6409,6503,6531,6503,6493
2013-12-02,11204,6343,6484,6691,6484,6682
2013-12-03,5493,6343,6465,6597,6465,6597
2013-12-04,4774,6361,6409,6588,6409,6465
2013-12-05,5528,6333,6399,6446,6399,6446
2013-12-06,6104,6248,6324,6597,6324,6597
2013-12-09,7294,6258,6418,6531,6418,6352
2013-12-10,5392,6267,6427,6531,6427,6418
2013-12-11,4764,6277,6286,6437,6286,6427
2013-12-12,7846,6173,6239,6390,6239,6390
2013-12-13,4267,6126,6154,6352,6154,6267
2013-12-16,5869,6126,6126,6295,6126,6295
2013-12-17,11975,5900,5928,6314,5928,6267
2013-12-18,19810,5787,5862,5947,5862,5947
2013-12-19,19075,5278,5598,5975,5598,5966
2013-12-20,9816,5598,5645,5796,5645,5655
2013-12-23,10508,5523,5532,5655,5532,5655
2013-12-24,8579,5532,5655,5655,5655,5541
2013-12-26,9562,5541,5626,5749,5626,5655
2013-12-27,8315,5598,5607,5711,5607,5636
2013-12-30,33635,5890,6446,6446,6446,5890
2014-01-02,126371,6314,6522,7021,6522,6446
2014-01-03,52452,6135,6305,6522,6305,6503
2014-01-06,18861,6126,6409,6446,6409,6446
2014-01-07,13525,6248,6569,6682,6569,6286
2014-01-08,92207,6559,6729,7012,6729,6682
2014-01-09,40530,6654,6804,6993,6804,6861
2014-01-10,15215,6531,6644,6842,6644,6814
2014-01-13,23669,6361,6361,6691,6361,6672
2014-01-14,32141,6220,6361,6465,6361,6314
2014-01-15,12710,6220,6295,6409,6295,6361
2014-01-16,13100,6248,6409,6456,6409,6248
2014-01-17,23562,6239,6437,6456,6437,6409
2014-01-20,20180,6314,6314,6456,6314,6409
2014-01-21,27103,6267,6522,6522,6522,6267
2014-01-22,15148,6361,6418,6522,6418,6522
2014-01-23,9400,6333,6343,6446,6343,6418
2014-01-24,13825,6201,6305,6409,6305,6286
2014-01-27,19774,6079,6220,6305,6220,6239
2014-01-28,21002,6079,6258,6286,6258,6248
2014-01-29,13635,6220,6267,6399,6267,6286
2014-02-03,13485,6145,6277,6409,6277,6267
2014-02-04,6989,6098,6098,6277,6098,6220
2014-02-05,14319,5966,6013,6192,6013,6126
2014-02-06,3618,5966,6050,6116,6050,6013
2014-02-07,9956,5937,6098,6192,6098,6145
2014-02-10,6896,6032,6116,6135,6116,6032
2014-02-11,7043,6032,6173,6192,6173,6126
2014-02-12,19009,6126,6258,6314,6258,6126
2014-02-13,13518,6258,6409,6456,6409,6314
2014-02-14,5419,6352,6409,6456,6409,6418
2014-02-17,8240,6248,6371,6409,6371,6361
2014-02-18,44981,6399,6663,6880,6663,6409
2014-02-19,21104,6569,6852,6870,6852,6682
2014-02-20,16266,6720,6814,6870,6814,6852
2014-02-21,11085,6672,6786,6823,6786,6776
2014-02-24,14555,6738,6880,7115,6880,6738
2014-02-25,107195,6927,7540,7634,7540,6974
2014-02-26,64610,7360,7606,7643,7606,7540
2014-02-27,675297,7634,8746,8746,8746,7719
2014-02-28,1010924,8812,9707,9990,9707,8859
2014-03-03,336522,9566,9990,10273,9990,9802
2014-03-04,0,9990,9990,9990,9990,9990
2014-03-05,222905,9849,10650,10650,10650,9849
2014-03-06,165029,9896,10509,10509,10509,10367
2014-03-07,87564,10179,10744,10744,10744,10556
2014-03-10,406018,9896,10886,11404,10886,10650
2014-03-11,473033,10273,11875,12064,11875,10980
2014-03-12,400816,10980,12252,12346,12252,11875
2014-03-13,207604,11875,12252,12535,12252,12205
2014-03-14,188032,11875,12111,12723,12111,11875
2014-03-17,312975,10980,12158,12252,12158,11640
2014-03-18,90520,11545,11828,12346,11828,12299
2014-03-19,111469,11451,11969,12017,11969,11687
2014-03-20,327440,11640,12252,13148,12252,12064
2014-03-21,86272,12064,12252,12535,12252,12394
2014-03-24,340033,11168,12017,12629,12017,12535
2014-03-25,236985,10980,11310,11875,11310,11875
2014-03-26,179436,11027,11215,11545,11215,11310
2014-03-27,142815,11168,11310,11734,11310,11168
2014-03-28,69160,11121,11310,11498,11310,11168
2014-03-31,190421,10556,11263,11404,11263,10980
2014-04-01,80910,11027,11168,11545,11168,11310
2014-04-02,125573,10744,10980,11310,10980,11263
2014-04-03,151737,10603,10791,11074,10791,10980
2014-04-04,185857,10509,11310,11451,11310,10838
2014-04-07,126106,10603,10980,11121,10980,11074
2014-04-08,77288,10461,10838,10980,10838,10980
2014-04-09,117999,10650,11074,11168,11074,10697
2014-04-10,575037,10556,11545,11545,11545,10933
2014-04-11,350280,10980,11922,11969,11922,11027
2014-04-14,216315,11734,12299,12394,12299,11828
2014-04-15,221032,12064,12723,12865,12723,12252
2014-04-16,179881,12441,12912,13053,12912,12723
2014-04-17,96634,12629,13006,13053,13006,12912
2014-04-18,89755,12723,13006,13195,13006,13006
2014-04-21,111358,12252,12252,12865,12252,12723
2014-04-22,331408,11734,12394,12488,12394,12346
2014-04-23,174351,12158,12158,12818,12158,12394
2014-04-24,144558,11310,11781,12629,11781,12252
2014-04-25,166863,10933,11687,11969,11687,11969
2014-04-28,47237,11263,11404,11687,11404,11357
2014-04-29,47115,11168,11404,11592,11404,11404
2014-04-30,76445,11310,11781,11922,11781,11357
2014-05-02,25611,11498,11781,11875,11781,11781
2014-05-07,43511,11121,11121,11781,11121,11781
2014-05-08,34387,10886,11121,11404,11121,11168
2014-05-09,77679,10838,11121,11310,11121,11310
2014-05-12,45300,10886,10980,11263,10980,11263
2014-05-13,64840,10933,11215,11451,11215,10980
2014-05-14,38954,11074,11215,11451,11215,11310
2014-05-15,56756,11121,11357,11592,11357,11215
2014-05-16,69147,11215,11498,12064,11498,11215
2014-05-19,57940,11121,11498,11592,11498,11592
2014-05-20,127648,10367,11027,11498,11027,11357
2014-05-21,28533,10791,10838,11027,10838,10838
2014-05-22,29824,10697,11027,11121,11027,10697
2014-05-23,28532,10838,11074,11121,11074,11027
2014-05-26,274136,9425,9425,11027,9425,10980
2014-05-27,144052,9142,9707,9943,9707,9472
2014-05-28,67928,9396,9660,9943,9660,9943
2014-05-29,88181,9236,9255,9754,9255,9707
2014-05-30,79108,8859,9142,9377,9142,9048
2014-06-02,207418,8341,9142,9236,9142,8934
2014-06-03,37083,8944,9151,9311,9151,9000
2014-06-05,47275,8294,8953,9161,8953,9151
2014-06-09,16441,8953,9161,9217,9161,8953
2014-06-10,10577,9057,9180,9406,9180,9406
2014-06-11,35367,8925,9330,9377,9330,8972
2014-06-12,33784,9180,9425,9519,9425,9330
2014-06-13,68600,9330,9849,9896,9849,9425
2014-06-16,35458,9566,9849,9943,9849,9896
2014-06-17,39524,9707,10084,10179,10084,9849
2014-06-18,37934,9707,9943,10273,9943,10226
2014-06-19,84520,9387,9613,9943,9613,9802
2014-06-20,49635,9415,9849,10037,9849,9472
2014-06-23,33203,9425,9425,9896,9425,9849
2014-06-24,92075,8906,8982,9519,8982,9472
2014-06-25,88423,8294,8765,9132,8765,8982
2014-06-26,47812,8482,8859,8934,8859,8671
2014-06-27,30806,8548,8812,9038,8812,8859
2014-06-30,17895,8576,8633,8765,8633,8765
2014-07-01,71203,8397,9048,9095,9048,8642
2014-07-02,40226,8906,9274,9274,9274,9000
2014-07-03,30534,9085,9236,9321,9236,9236
2014-07-04,27494,8953,9085,9302,9085,9236
2014-07-07,19226,8765,8812,9085,8812,9085
2014-07-08,33773,8642,8765,8878,8765,8746
2014-07-09,37937,8642,8963,8991,8963,8765
2014-07-10,64464,8859,9519,9566,9519,8878
2014-07-11,54341,9274,9613,9707,9613,9425
2014-07-14,46950,9396,9613,9707,9613,9707
2014-07-15,52514,9057,9066,9660,9066,9566
2014-07-16,60391,8539,8652,9217,8652,9217
2014-07-17,69808,8407,8605,8699,8605,8671
2014-07-18,248673,7709,8133,8567,8133,8567
2014-07-21,56387,7973,8294,8416,8294,8067
2014-07-22,35337,8049,8218,8388,8218,8294
2014-07-23,33723,8058,8133,8209,8133,8209
2014-07-24,46566,7983,8294,8303,8294,8105
2014-07-25,49568,8114,8435,8520,8435,8246
2014-07-28,58328,7907,8096,8435,8096,8435
2014-07-29,54741,7709,7917,8096,7917,7983
2014-07-30,60232,7483,7568,7917,7568,7841
2014-07-31,29280,7313,7445,7709,7445,7530
2014-08-01,55272,7257,7813,7832,7813,7351
2014-08-04,35015,7700,8058,8199,8058,7803
2014-08-05,26745,7822,8058,8190,8058,8162
2014-08-06,15777,7964,8114,8199,8114,8039
2014-08-07,20148,7954,8086,8199,8086,8114
2014-08-08,14051,7869,7964,8180,7964,8180
2014-08-11,21692,7634,7822,8152,7822,8058
2014-08-12,31150,7681,7785,8058,7785,7681
2014-08-13,47708,7624,7954,8049,7954,7794
2014-08-14,23103,7747,7803,8020,7803,7935
2014-08-18,27072,7747,7822,7954,7822,7803
2014-08-19,42107,7643,7643,7954,7643,7954
2014-08-20,46364,7521,7634,7794,7634,7662
2014-08-21,27150,7530,7549,7785,7549,7785
2014-08-22,17824,7549,7643,7709,7643,7700
2014-08-25,35937,7596,7869,8096,7869,7747
2014-08-26,70878,7907,8341,8360,8341,7907
2014-08-27,37531,8162,8473,8548,8473,8378
2014-08-28,75272,8312,8859,8878,8859,8426
2014-08-29,112246,8661,8963,9349,8963,8774
2014-09-01,48524,8887,9114,9208,9114,9208
2014-09-02,119338,8869,9519,10179,9519,9227
2014-09-03,117362,9519,10132,10179,10132,9519
2014-09-04,71483,9849,10132,10273,10132,10179
2014-09-05,238956,8623,8623,10037,8623,9802
2014-09-11,123080,8482,9227,9311,9227,8623
2014-09-12,43039,8671,8840,9227,8840,9217
2014-09-15,43363,8492,8821,8840,8821,8812
2014-09-16,28794,8548,8680,8953,8680,8803
2014-09-17,101088,8633,8680,9387,8680,8850
2014-09-18,65669,8039,8294,8737,8294,8671
2014-09-19,80715,7945,8001,8265,8001,8199
2014-09-22,28745,7964,8030,8077,8030,7964
2014-09-23,58769,7634,7860,8105,7860,8105
2014-09-24,71100,7596,7662,8001,7662,8001
2014-09-25,62214,7587,7766,7822,7766,7662
2014-09-26,73033,7360,7474,7766,7474,7766
2014-09-29,126175,7115,7210,7408,7210,7163
2014-09-30,99333,6786,6993,7238,6993,7078
2014-10-01,76681,6691,6786,6993,6786,6974
2014-10-02,131742,6644,6786,7049,6786,6729
2014-10-06,86634,6559,6672,6955,6672,6786
2014-10-07,65596,6654,6701,6814,6701,6720
2014-10-08,94461,6597,6965,6965,6965,6738
2014-10-10,140213,6965,7295,7634,7295,6965
2014-10-13,221556,7002,7926,7935,7926,7257
2014-10-14,69551,7672,7728,7879,7728,7700
2014-10-15,30234,7634,7653,7917,7653,7917
2014-10-16,48561,7483,7634,7813,7634,7596
2014-10-17,68398,7474,7681,7728,7681,7728
2014-10-20,50526,7492,7888,7935,7888,7681
2014-10-21,28201,7728,7879,7964,7879,7803
2014-10-22,135031,7153,7210,7964,7210,7954
2014-10-23,66549,6983,7144,7417,7144,7332
2014-10-24,87518,6804,6833,7247,6833,7247
2014-10-27,52984,6804,7370,7445,7370,6946
2014-10-28,37189,7059,7078,7398,7078,7229
2014-10-29,100537,6804,6842,7351,6842,7163
2014-10-30,43298,6852,6899,7021,6899,7021
2014-10-31,165968,6861,7417,7926,7417,6974
2014-11-03,66021,7115,7257,7615,7257,7426
2014-11-04,33243,6974,7115,7417,7115,7172
2014-11-05,34362,6965,6983,7219,6983,7106
2014-11-06,24368,6880,6955,7125,6955,6983
2014-11-07,79992,6691,7059,7125,7059,6833
2014-11-10,17200,6936,7068,7191,7068,7097
2014-11-11,25716,6927,7068,7115,7068,7068
2014-11-12,55035,7068,7370,7474,7370,7068
2014-11-13,26538,7163,7229,7511,7229,7436
2014-11-14,26935,7210,7238,7492,7238,7492
2014-11-17,17832,7059,7068,7398,7068,7257
2014-11-18,35339,6899,7125,7134,7125,6899
2014-11-19,60282,6908,7021,7181,7021,7181
2014-11-20,90704,6786,7040,7078,7040,7078
2014-11-21,74493,6786,6946,7106,6946,7040
2014-11-24,37564,6767,6852,6974,6852,6974
2014-11-25,100140,6559,6663,6927,6663,6861
2014-11-26,99651,6333,6503,6654,6503,6409
2014-11-27,258613,5975,6032,6588,6032,6588
2014-11-28,33808,6003,6126,6182,6126,6079
2014-12-01,26292,6003,6041,6192,6041,6126
2014-12-02,226497,6013,6946,6946,6946,6050
2014-12-03,85008,6663,6767,7021,6767,6983
2014-12-04,113495,6757,7040,7134,7040,6974
2014-12-05,25443,6842,7012,7040,7012,7040
2014-12-08,17803,6927,7021,7097,7021,7012
2014-12-09,42220,6427,6427,7106,6427,7021
2014-12-10,37871,6371,6446,6682,6446,6427
2014-12-11,25097,6286,6409,6597,6409,6446
2014-12-12,22641,6201,6267,6484,6267,6409
2014-12-15,22644,6173,6220,6380,6220,6220
2014-12-16,21655,6126,6135,6314,6135,6314
2014-12-17,57406,6126,6550,6861,6550,6173
2014-12-18,23999,6145,6305,6550,6305,6550
2014-12-19,25430,6182,6239,6550,6239,6229
2014-12-22,54472,6135,6211,6399,6211,6399
2014-12-23,30503,6135,6201,6361,6201,6361
2014-12-24,18208,6145,6173,6390,6173,6145
2014-12-26,32623,6126,6173,6267,6173,6173
2014-12-29,45118,6032,6135,6220,6135,6220
2014-12-30,46494,5984,6107,6182,6107,6164
2015-01-02,24836,6041,6069,6154,6069,6107
2015-01-05,42453,5984,6229,6295,6229,6041
2015-01-06,30278,6145,6305,6361,6305,6220
2015-01-07,24329,6211,6409,6522,6409,6361
2015-01-08,73909,6324,6597,6804,6597,6418
2015-01-09,38763,6456,6757,6804,6757,6597
2015-01-12,16015,6606,6738,6833,6738,6757
2015-01-13,16087,6644,6701,6786,6701,6738
2015-01-14,49414,6597,6823,7059,6823,6786
2015-01-15,31342,6833,7021,7078,7021,6833
2015-01-16,71919,6786,7049,7115,7049,6974
2015-01-19,35383,6965,6974,7229,6974,7068
2015-01-20,29254,6720,6738,7210,6738,7210
2015-01-21,58912,6503,6767,7012,6767,6748
2015-01-22,25095,6550,6710,6965,6710,6654
2015-01-23,51110,6541,6569,6757,6569,6720
2015-01-26,49228,6399,6493,6691,6493,6682
2015-01-27,44016,6314,6314,6597,6314,6503
2015-01-28,29227,6182,6314,6399,6314,6314
2015-01-29,76915,6314,6654,6720,6654,6314
2015-01-30,52715,6456,6578,6663,6578,6654
2015-02-02,48509,6314,6503,6597,6503,6578
2015-02-03,47703,6295,6503,6625,6503,6503
2015-02-04,44646,6352,6503,6550,6503,6550
2015-02-05,87888,6503,6899,6936,6899,6682
2015-02-06,64287,6823,6918,7040,6918,6927
2015-02-09,30195,6842,6880,6955,6880,6918
2015-02-10,94767,6842,6908,7163,6908,6880
2015-02-11,256848,6974,7540,7813,7540,7059
2015-02-12,203475,6927,6965,7634,6965,7634
2015-02-13,631837,6870,7888,8001,7888,6965
2015-02-16,592026,7803,8454,8718,8454,8105
2015-02-17,198818,7775,7917,8388,7917,8341
2015-02-23,178865,7549,7785,7983,7785,7917
2015-02-24,126727,7587,7662,7954,7662,7785
2015-02-25,69227,7558,7719,7917,7719,7917
2015-02-26,99115,7474,7615,7860,7615,7587
2015-02-27,95383,7483,7624,7747,7624,7747
2015-03-02,52941,7474,7492,7728,7492,7568
2015-03-03,70031,7257,7313,7615,7313,7502
2015-03-04,53856,7219,7445,7577,7445,7360
2015-03-05,222645,7210,7549,7624,7549,7304
2015-03-06,263080,7464,7587,7898,7587,7540
2015-03-09,74395,7436,7540,7775,7540,7775
2015-03-10,75956,7342,7417,7624,7417,7474
2015-03-11,101071,7257,7492,7634,7492,7521
2015-03-12,315482,7445,7935,8341,7935,7615
2015-03-13,124419,7766,7851,8152,7851,8001
2015-03-16,109797,7276,7511,7822,7511,7737
2015-03-17,123456,7229,7295,7540,7295,7540
2015-03-18,62706,7304,7304,7530,7304,7398
2015-03-19,139231,7351,7794,7803,7794,7351
2015-03-20,161200,7568,7813,8039,7813,7568
2015-03-23,103682,7511,7587,7869,7587,7869
2015-03-24,80584,7502,7822,7841,7822,7587
2015-03-25,96046,7653,7813,7879,7813,7879
2015-03-26,100708,7549,7606,7992,7606,7775
2015-03-27,63147,7492,7511,7653,7511,7615
2015-03-30,67953,7342,7445,7624,7445,7521
2015-03-31,56679,7342,7370,7615,7370,7577
2015-04-01,51513,7257,7304,7464,7304,7295
2015-04-02,157859,7285,7709,7803,7709,7304
2015-04-03,355607,7813,7860,8671,7860,8190
2015-04-06,230201,7719,8350,8473,8350,7935
2015-04-07,112920,8152,8369,8567,8369,8152
2015-04-08,423088,8209,9613,9613,9613,8426
2015-04-09,1276630,9990,10037,11027,10037,10273
2015-04-10,488574,9660,10084,10414,10084,9754
2015-04-13,579283,10084,10697,11121,10697,10320
2015-04-14,290375,10132,10509,10791,10509,10603
2015-04-15,364899,10037,10084,10744,10084,10744
2015-04-16,275636,9896,10132,10320,10132,10132
2015-04-17,378612,9660,9849,10461,9849,10084
2015-04-20,578970,9311,9377,9896,9377,9519
2015-04-21,503965,9340,9415,9613,9415,9613
2015-04-22,607041,8746,9425,9990,9425,9396
2015-04-23,306941,8765,9104,9519,9104,9425
2015-04-24,165399,8953,9274,9415,9274,9104
2015-04-27,230819,9293,9472,9802,9472,9302
2015-04-28,261032,9000,9010,9472,9010,9425
2015-04-29,271367,8850,9236,9566,9236,9019
2015-04-30,156781,8784,8953,9264,8953,9264
2015-05-04,141561,8482,8482,9038,8482,8953
2015-05-06,137331,8199,8322,8482,8322,8482
2015-05-07,134316,8190,8831,8859,8831,8322
2015-05-08,165466,8755,8840,9189,8840,8916
2015-05-11,97596,8605,8718,9000,8718,8840
2015-05-12,95475,8492,8972,8991,8972,8718
2015-05-13,92077,8821,9151,9236,9151,9010
2015-05-14,93214,8831,8916,9274,8916,9151
2015-05-15,91355,8652,8718,9029,8718,9029
2015-05-18,130801,8520,8661,8925,8661,8699
2015-05-19,206032,8520,9114,9114,9114,8661
2015-05-20,350464,8972,9425,9566,9425,9066
2015-05-21,397753,9415,9472,9802,9472,9613
2015-05-22,802849,9406,9425,10273,9425,9943
2015-05-26,326872,9048,9189,9754,9189,9425
2015-05-27,240663,8671,8689,9255,8689,9057
2015-05-28,285146,8473,8642,8869,8642,8869
2015-05-29,480095,8557,9274,9519,9274,8642
2015-06-01,426489,9189,9660,9802,9660,9274
2015-06-02,510905,9377,9754,9990,9754,9754
2015-06-03,646520,9377,9387,10556,9387,10320
2015-06-04,801612,7983,7983,8218,7983,7983
2015-06-05,674949,7785,8143,8548,8143,7964
2015-06-08,222831,7879,7992,8199,7992,8199
2015-06-09,228903,7917,8096,8435,8096,7935
2015-06-10,180407,8030,8096,8303,8096,8162
2015-06-11,184201,7954,7992,8162,7992,8114
2015-06-12,167793,7992,8001,8331,8001,7992
2015-06-15,80725,7973,8011,8143,8011,8001
2015-06-16,307377,7983,8020,8303,8020,8114
2015-06-17,622906,8256,8746,9000,8746,8256
2015-06-18,340958,8586,8737,8972,8737,8812
2015-06-19,591554,8755,8906,9170,8906,8765
2015-06-22,239249,8920,9210,9600,9210,8920
2015-06-23,167488,8900,9300,9440,9300,9200
2015-06-24,153362,9160,9460,9570,9460,9320
2015-06-25,190091,9240,9590,9680,9590,9390
2015-06-26,253378,9510,9700,9780,9700,9600
2015-06-29,175461,9200,9320,9720,9320,9500
2015-06-30,100115,9000,9350,9440,9350,9110
2015-07-01,166675,9180,9600,9700,9600,9220
2015-07-02,646541,9840,10150,10250,10150,10100
2015-07-03,2188032,10150,12800,12800,12800,10200
2015-07-06,1289120,12300,13200,14400,13200,12800
2015-07-07,1380310,10800,11400,14200,11400,13500
2015-07-08,625371,10100,10650,11450,10650,11450
2015-07-09,416698,9920,10400,10750,10400,10100
2015-07-10,486248,10150,10350,11250,10350,10400
2015-07-13,316391,10150,10800,10850,10800,10500
2015-07-14,335975,10300,10750,11050,10750,10950
2015-07-15,351863,10550,10700,11000,10700,10900
2015-07-16,537710,9950,9950,10850,9950,10750
2015-07-17,253183,9540,9910,10150,9910,9970
2015-07-20,146249,9770,10000,10150,10000,9910
2015-07-21,99566,9760,9900,10100,9900,10100
2015-07-22,135125,9750,9880,10050,9880,9830
2015-07-23,242806,9310,9310,9880,9310,9850
2015-07-24,265195,9070,9700,9960,9700,9210
2015-07-27,128500,9210,9300,9690,9300,9560
2015-07-28,280857,8860,9310,10200,9310,9280
2015-07-29,190124,9310,9350,10050,9350,9310
2015-07-30,116044,8940,8950,9450,8950,9260
2015-07-31,74690,8750,9180,9240,9180,8850
2015-08-03,85929,8750,8810,9350,8810,9140
2015-08-04,49236,8770,8920,8960,8920,8900
2015-08-05,68419,8880,8930,9280,8930,9080
2015-08-06,84666,8960,9200,9320,9200,8960
2015-08-07,52509,9040,9110,9250,9110,9200
2015-08-10,60135,8970,9050,9200,9050,9200
2015-08-11,133978,8500,8760,9160,8760,9100
2015-08-12,87475,8000,8300,8700,8300,8700
2015-08-13,53456,8100,8430,8600,8430,8160
2015-08-14,0,8430,8430,8430,8430,8430
2015-08-17,45696,8220,8230,8480,8230,8430
2015-08-18,361034,7590,7700,8080,7700,8010
2015-08-19,164944,7250,7410,7770,7410,7600
2015-08-20,189587,6970,7000,7580,7000,7580
2015-08-21,217579,6530,6700,6890,6700,6540
2015-08-24,152992,6550,6840,7100,6840,6590
2015-08-25,146182,6800,7210,7370,7210,6860
2015-08-26,166121,7110,7470,7700,7470,7200
2015-08-27,83966,7350,7400,7680,7400,7500
2015-08-28,174843,7420,7720,7930,7720,7420
2015-08-31,48298,7510,7570,7810,7570,7800
2015-09-01,59001,7400,7450,7720,7450,7600
2015-09-02,69120,7210,7770,7780,7770,7310
2015-09-03,43786,7530,7620,7800,7620,7780
2015-09-04,70802,7310,7370,7770,7370,7620
2015-09-07,57693,7160,7270,7410,7270,7230
2015-09-08,50515,6970,7130,7450,7130,7270
2015-09-09,61932,6950,7190,7380,7190,7150
2015-09-10,88695,7160,7600,7720,7600,7190
2015-09-11,45239,7400,7440,7700,7440,7500
2015-09-14,69630,7410,7750,8000,7750,7460
2015-09-15,39283,7630,7660,7890,7660,7790
2015-09-16,92054,7580,7700,7820,7700,7660
2015-09-17,42839,7550,7680,7760,7680,7740
2015-09-18,153805,7570,7990,7990,7990,7570
2015-09-21,133154,7640,7700,8000,7700,8000
2015-09-22,80190,7600,7680,7840,7680,7640
2015-09-23,94988,7560,7680,7750,7680,7750
2015-09-24,27043,7600,7650,7820,7650,7820
2015-09-25,44041,7480,7670,7770,7670,7630
2015-09-30,262184,7450,7820,8080,7820,7630
2015-10-01,82695,7770,7780,7980,7780,7980
2015-10-02,227823,7760,8010,8200,8010,7790
2015-10-05,151332,8140,8150,8350,8150,8340
2015-10-06,97872,7960,8090,8200,8090,8180
2015-10-07,44215,8000,8100,8170,8100,8020
2015-10-08,63069,7910,7920,8120,7920,8100
2015-10-12,39135,7870,7950,8070,7950,7920
2015-10-13,34701,7880,7920,8030,7920,7890
2015-10-14,193080,7870,8350,8670,8350,7890
2015-10-15,66107,8200,8250,8490,8250,8490
2015-10-16,71046,8250,8310,8510,8310,8310
2015-10-19,111875,8270,8620,8900,8620,8400
2015-10-20,281285,8510,9100,9190,9100,8640
2015-10-21,155383,8960,9190,9330,9190,9100
