,Adj Close,Close,High,Low,Open,Volume
2011-09-21,81878,25750,26150,26300,24988,26300
2011-09-22,44062,25800,26200,26600,25036,25900
2011-09-23,45251,25300,26000,26150,24845,25500
2011-09-26,115012,23650,23900,25850,22838,25600
2011-09-27,89613,24200,24650,25000,23555,24500
2011-09-28,169194,23650,23700,24800,22647,24650
2011-09-29,170428,22600,23100,23650,22074,23650
2011-09-30,141091,23150,23800,24000,22743,23400
2011-10-04,94524,22100,22350,22900,21357,22900
2011-10-05,247166,20200,20900,22400,19972,22350
2011-10-06,114551,21150,21900,21900,20927,21250
2011-10-07,158636,21250,22200,22750,21214,21250
2011-10-10,151833,23000,23800,23900,22743,23300
2011-10-11,93930,24200,24300,24800,23221,24450
2011-10-12,119635,23700,24500,24550,23412,24050
2011-10-13,77412,24350,24800,24950,23698,24700
2011-10-14,51965,24150,24750,25400,23651,24450
2011-10-17,50870,24450,24850,25300,23746,24800
2011-10-18,95187,23800,24350,24800,23268,24800
2011-10-19,85339,24000,24350,24700,23268,24350
2011-10-20,69826,23800,24250,24500,23173,23800
2011-10-21,62081,24000,25000,25150,23889,24200
2011-10-24,40562,24750,25000,25700,23889,25550
2011-10-25,71133,23800,24100,25100,23029,25100
2011-10-26,44156,23600,24050,24300,22982,24000
2011-10-27,101267,23800,25500,25900,24367,24100
2011-10-28,113195,24900,25500,26300,24367,26300
2011-10-31,165971,24600,25800,26150,24654,25200
2011-11-01,86873,25000,25550,25800,24415,25300
2011-11-02,98902,24750,25450,25750,24319,24850
2011-11-03,65327,25300,26000,26000,24845,25450
2011-11-04,74706,25800,26250,26500,25084,26350
2011-11-07,79591,25500,25750,26350,24606,25950
2011-11-08,33641,25400,25650,26000,24511,25750
2011-11-09,37359,25250,25450,26000,24319,26000
2011-11-10,43437,24550,24800,25200,23698,25000
2011-11-11,36339,24650,25700,25700,24558,24900
2011-11-14,45546,25600,26200,26350,25036,25750
2011-11-15,50301,25850,26000,26550,24845,26300
2011-11-16,36161,25550,25750,26450,24606,26000
2011-11-17,20370,25300,25700,25950,24558,25950
2011-11-18,19690,24950,25150,25750,24033,25400
2011-11-21,19150,24700,24900,25200,23794,25150
2011-11-22,21455,24550,24750,24850,23651,24750
2011-11-23,39131,24550,24950,25150,23842,24550
2011-11-24,53267,24850,26150,26300,24988,25000
2011-11-25,26304,25300,25300,26150,24176,26100
2011-11-28,8952,25200,25450,25850,24319,25400
2011-11-29,25084,25300,26050,26100,24893,25300
2011-11-30,45371,25400,25900,26200,24749,26200
2011-12-01,80336,25450,25650,26400,24511,26400
2011-12-02,28028,25650,25950,26000,24797,25650
2011-12-05,46320,25700,26250,26550,25084,25950
2011-12-06,25460,25900,26300,26550,25132,26100
2011-12-07,46457,26050,26600,26600,25418,26500
2011-12-08,25343,26250,26350,26750,25180,26500
2011-12-09,48824,25750,25750,26450,24606,26450
2011-12-12,77230,25550,26300,26400,25132,26050
2011-12-13,45851,25850,25900,26350,24749,26200
2011-12-14,38990,25700,26200,26600,25036,25700
2011-12-15,79746,25900,26850,26850,25657,26200
2011-12-16,73340,25900,25900,26950,24749,26850
2011-12-19,80541,24550,25200,26250,24081,26050
2011-12-20,59690,25250,25650,26050,24511,25250
2011-12-21,31100,25850,26150,26250,24988,26100
2011-12-22,46960,26150,26400,26950,25227,26300
2011-12-23,36430,26300,26600,26800,25418,26600
2011-12-26,24805,26350,26400,26700,25227,26500
2011-12-27,26920,25950,26350,26550,25180,26150
2011-12-28,14510,25700,26500,26500,25614,25850
2011-12-29,40614,26000,26650,26700,25759,26500
2012-01-02,30396,26200,26650,26700,25759,26650
2012-01-03,86840,26500,26800,27000,25904,26800
2012-01-04,109961,26850,27650,27750,26726,27100
2012-01-05,90480,27550,27700,27850,26774,27750
2012-01-06,29881,27000,27500,27600,26581,27600
2012-01-09,44432,26550,26700,27650,25808,27650
2012-01-10,47560,26500,26900,27000,26001,26750
2012-01-11,196936,25600,26200,26900,25325,26900
2012-01-12,97241,25850,26000,26550,25131,25900
2012-01-13,96663,25700,26100,26350,25228,26000
2012-01-16,99418,25150,25950,26050,25083,26050
2012-01-17,148717,25400,25700,26050,24841,25950
2012-01-18,36767,25700,25900,26050,25035,25900
2012-01-19,237855,24800,25000,26150,24165,26100
2012-01-20,60950,24950,25300,25300,24455,25100
2012-01-25,50328,24950,25050,25350,24213,25300
2012-01-26,58325,24900,25100,25200,24261,24900
2012-01-27,67917,24900,25050,25200,24213,25200
2012-01-30,41104,24750,24900,25100,24068,25100
2012-01-31,44935,24850,25300,25450,24455,24850
2012-02-01,53040,25150,25250,25350,24406,25350
2012-02-02,132585,24650,25100,25400,24261,25350
2012-02-03,72709,24850,25850,25850,24986,25100
2012-02-06,111210,25850,25850,26350,24986,26100
2012-02-07,53340,25650,26100,26150,25228,26100
2012-02-08,90655,25800,26050,26200,25180,26200
2012-02-09,66632,25750,26050,26300,25180,26200
2012-02-10,71287,25550,25900,26050,25035,25950
2012-02-13,83140,25300,25900,25900,25035,25900
2012-02-14,101929,25250,25300,25650,24455,25650
2012-02-15,84141,25100,25150,25450,24310,25450
2012-02-16,47598,25000,25100,25350,24261,25150
2012-02-17,34033,25100,25250,25400,24406,25150
2012-02-20,49591,25200,25400,25500,24551,25300
2012-02-21,49185,25150,25600,25600,24745,25500
2012-02-22,52336,25500,25850,25850,24986,25600
2012-02-23,98200,25650,26600,26750,25711,25850
2012-02-24,65140,26300,26400,26600,25518,26450
2012-02-27,43745,25750,26000,26400,25131,26400
2012-02-28,37401,25550,25850,26250,24986,26100
2012-02-29,86166,25350,25700,26050,24841,26000
2012-03-02,72895,25700,26400,26600,25518,25700
2012-03-05,127022,26600,27100,27350,26194,26700
2012-03-06,94160,27000,27300,27450,26388,27100
2012-03-07,92818,26600,26600,27450,25711,27400
2012-03-08,113369,26750,27900,27900,26968,26800
2012-03-09,37330,27550,27700,28050,26774,27900
2012-03-12,57700,27300,27950,28000,27016,27650
2012-03-13,71608,27600,27950,28050,27016,27800
2012-03-14,91536,27300,27350,28000,26436,27700
2012-03-15,71294,26750,27150,27450,26243,27300
2012-03-16,67220,26750,27100,27300,26194,27200
2012-03-19,43275,26650,26650,27000,25759,27000
2012-03-20,57508,26150,26500,26900,25614,26900
2012-03-21,43590,26050,26600,26600,25711,26500
2012-03-22,80550,25800,26500,26600,25614,26600
2012-03-23,53865,26100,26700,26700,25808,26250
2012-03-26,81515,25650,25850,26700,24986,26500
2012-03-27,101801,25400,25900,25950,25035,25850
2012-03-28,79590,25600,26050,26100,25180,25700
2012-03-29,56631,25900,26650,26650,25759,26000
2012-03-30,20559,26200,26500,26700,25614,26650
2012-04-02,43721,26350,26900,27050,26001,26350
2012-04-03,47731,26500,26650,27100,25759,27000
2012-04-04,30699,26000,26150,26800,25276,26750
2012-04-05,68565,25700,26800,26800,25904,26450
2012-04-06,38062,26250,26300,26900,25421,26800
2012-04-09,74320,25200,26500,26800,25614,25200
2012-04-10,37320,26350,26950,26950,26049,26350
2012-04-12,19541,26550,26900,27000,26001,26950
2012-04-13,11480,26600,26700,27050,25808,26600
2012-04-16,28801,26050,26350,26950,25469,26950
2012-04-17,36451,25600,25600,26300,24745,26150
2012-04-18,54031,25400,25500,25900,24648,25900
2012-04-19,41900,25300,26000,26150,25131,25650
2012-04-20,38485,25350,25850,26000,24986,25700
2012-04-23,39026,25550,25600,26050,24745,25700
2012-04-24,22720,25350,25500,25650,24648,25600
2012-04-25,32530,25350,25600,25800,24745,25500
2012-04-26,34840,25700,26000,26000,25131,25800
2012-04-27,16558,25800,26100,26200,25228,26200
2012-04-30,40460,25800,26550,26650,25663,26000
2012-05-02,73562,26300,27250,27400,26339,26550
2012-05-03,74760,26750,27200,27350,26291,27300
2012-05-04,76134,27200,27400,27650,26484,27300
2012-05-07,40651,27100,27400,27400,26484,27350
2012-05-08,76850,27350,27800,27850,26871,27600
2012-05-09,49933,27200,27700,27800,26774,27800
2012-05-10,28700,27300,27750,27850,26823,27300
2012-05-11,86662,26800,27600,27800,26678,27650
2012-05-14,49075,26900,27350,27650,26436,27550
2012-05-15,49231,26600,26700,27150,25808,26850
2012-05-16,51770,25750,25750,27000,24890,26700
2012-05-17,84209,25050,25900,26350,25035,25750
2012-05-18,115397,24200,24500,26200,23681,26200
2012-05-21,42692,24400,24700,25200,23875,25200
2012-05-22,78210,24850,25250,25850,24406,25100
2012-05-23,52270,25100,25450,25900,24600,25250
2012-05-24,35229,25100,25100,25850,24261,25600
2012-05-25,26600,25150,25300,25600,24455,25300
2012-05-29,34200,25250,25550,25600,24696,25300
2012-05-30,30943,25300,25500,25750,24648,25600
2012-05-31,23084,25350,25750,25900,24890,25500
2012-06-01,29231,25500,25900,26250,25035,25750
2012-06-04,37660,25050,25200,25650,24358,25350
2012-06-05,39750,25400,26350,26400,25469,25400
2012-06-07,29774,26100,26100,26600,25228,26350
2012-06-08,20650,25850,26200,26450,25325,26100
2012-06-11,50655,26050,26200,26450,25325,26450
2012-06-12,29951,25750,25850,26150,24986,26150
2012-06-13,47882,25300,25350,26250,24503,25850
2012-06-14,48876,24900,25300,25450,24455,25100
2012-06-15,64408,25050,25600,25600,24745,25300
2012-06-18,60272,25200,25650,25800,24793,25650
2012-06-19,44373,25450,25500,25950,24648,25450
2012-06-20,31741,25750,25950,26000,25083,26000
2012-06-21,73571,25700,26050,26200,25180,25900
2012-06-22,54338,25600,26700,26700,25808,25750
2012-06-25,86771,26400,27000,27300,26098,26700
2012-06-26,64940,26450,27150,27200,26243,26600
2012-06-27,30476,26450,26550,27100,25663,26900
2012-06-28,46167,26250,26400,26950,25518,26550
2012-06-29,116869,25650,25950,26250,25083,26150
2012-07-02,153026,25950,26150,26350,25276,26300
2012-07-03,77904,25300,25500,26150,24648,26050
2012-07-04,117203,25100,25500,25750,24648,25500
2012-07-05,53891,25450,25950,25950,25083,25450
2012-07-06,74025,25450,25850,25950,24986,25800
2012-07-09,41890,25500,25900,25900,25035,25800
2012-07-10,66415,25350,25500,25850,24648,25650
2012-07-11,30868,25150,25650,25750,24793,25150
2012-07-12,60130,25350,25550,25800,24696,25650
2012-07-13,39844,25200,25750,25850,24890,25500
2012-07-16,30992,25500,26100,26150,25228,25750
2012-07-17,35501,25850,26200,26200,25325,26100
2012-07-18,37841,25750,25750,26200,24890,26150
2012-07-19,39053,25600,25800,25950,24938,25900
2012-07-20,44510,25500,26250,26300,25373,25900
2012-07-23,43820,25900,26500,26600,25614,26150
2012-07-24,63600,26300,26650,26650,25759,26500
2012-07-25,63425,25900,25900,26600,25035,26250
2012-07-26,43486,25900,26200,26400,25325,25950
2012-07-27,75358,25950,26200,26950,25325,26950
2012-07-30,72411,25850,26150,26450,25276,26350
2012-07-31,37551,25800,26050,26250,25180,26150
2012-08-01,56351,25700,26100,26150,25228,26150
2012-08-02,53012,25650,25800,26050,24938,25950
2012-08-03,36130,25550,25700,26100,24841,25650
2012-08-06,93910,25400,26250,26250,25373,25900
2012-08-07,45595,26000,26400,26450,25518,26000
2012-08-08,64847,26250,26500,26700,25614,26400
2012-08-09,63330,26450,26750,26750,25856,26450
2012-08-10,29820,26500,26700,26850,25808,26750
2012-08-13,30179,26550,26700,26900,25808,26750
2012-08-14,33420,26600,26850,27000,25953,26600
2012-08-16,45870,26700,27000,27200,26098,26850
2012-08-17,38310,26800,26900,27150,26001,26850
2012-08-20,112820,26650,27800,27800,26871,26650
2012-08-21,143705,27550,27800,28250,26871,27800
2012-08-22,104981,27700,28450,28450,27499,27700
2012-08-23,108884,28400,28750,28950,27789,28700
2012-08-24,28475,28400,28600,28850,27644,28850
2012-08-27,61310,28000,28700,28750,27741,28600
2012-08-28,35321,28300,28500,28750,27548,28750
2012-08-29,82072,27800,27800,28550,26871,28450
2012-08-30,59086,27900,28450,28450,27499,27900
2012-08-31,48039,28200,28200,28600,27258,28200
2012-09-03,77315,28250,28450,29300,27499,28250
2012-09-04,99773,27500,27800,28750,26871,28550
2012-09-05,108904,27100,27300,27800,26388,27800
2012-09-06,188470,27250,27800,28100,26871,27250
2012-09-07,163732,27200,27650,28150,26726,27750
2012-09-10,93086,27600,28050,28300,27113,27800
2012-09-11,96092,27700,28450,28500,27499,27850
2012-09-12,67920,28250,29000,29000,28031,28550
2012-09-13,91653,28500,29350,29400,28369,28900
2012-09-14,116157,28650,29000,29500,28031,29500
2012-09-17,237260,27650,28650,28900,27693,28750
2012-09-18,82600,28100,28650,28850,27693,28600
2012-09-19,47070,28300,28600,28750,27644,28450
2012-09-20,105714,28500,29450,29450,28466,28500
2012-09-21,79776,29200,29800,29800,28804,29500
2012-09-24,78335,29500,29950,30050,28949,29900
2012-09-25,50211,29250,29500,30000,28514,30000
2012-09-26,67884,28800,29550,29550,28563,29500
2012-09-27,123760,28700,29400,29650,28418,29500
2012-09-28,72605,28750,28750,29500,27789,29200
2012-10-02,35631,28500,28800,29150,27838,28750
2012-10-04,54773,28600,29200,29200,28224,28800
2012-10-05,102961,29100,29800,29900,28804,29100
2012-10-08,75701,29350,29700,30200,28708,29900
2012-10-09,51770,29500,29800,30200,28804,29650
2012-10-10,43530,29150,29500,29850,28514,29800
2012-10-11,206056,29200,30850,30850,29819,29650
2012-10-12,226355,30450,31600,31900,30544,30900
2012-10-15,255240,31300,32000,32600,30931,31850
2012-10-16,195302,31200,31800,32300,30737,32000
2012-10-17,167101,31600,32150,32400,31076,32000
2012-10-18,110703,30500,30800,32850,29771,32350
2012-10-19,76291,30450,30900,31400,29868,30500
2012-10-22,137940,30500,31650,31800,30592,30900
2012-10-23,43660,31250,31500,31900,30448,31900
2012-10-24,171974,31450,33400,33400,32284,31500
2012-10-25,111919,32650,33450,33750,32332,33400
2012-10-26,92005,32750,33200,33650,32091,33400
2012-10-29,56845,32600,33200,33950,32091,33000
2012-10-30,114575,32750,33450,34050,32332,33800
2012-10-31,108931,32700,33800,34000,32671,34000
2012-11-01,158690,32500,33000,34300,31897,34000
2012-11-02,183499,31750,31900,33550,30834,33550
2012-11-05,98909,31550,32400,32500,31317,31900
2012-11-06,95323,31950,32450,33000,31366,32550
2012-11-07,83966,32300,33650,33650,32526,32800
2012-11-08,70094,33100,34100,34150,32961,33450
2012-11-09,81599,33550,34250,34600,33106,34400
2012-11-12,127075,34000,34350,35150,33202,34800
2012-11-13,60104,33800,33850,34400,32719,34300
2012-11-14,110935,32850,33150,34400,32042,34200
2012-11-15,108715,31650,32100,33150,31027,32650
2012-11-16,120011,31900,32150,33050,31076,32500
2012-11-19,62364,31950,32300,32700,31221,32650
2012-11-20,128858,32200,33100,33450,31994,32600
2012-11-21,60898,32300,32300,33400,31221,33400
2012-11-22,72254,32350,32800,33200,31704,32500
2012-11-23,82330,32500,33450,33450,32332,33000
2012-11-26,70642,33200,33700,34050,32574,33600
2012-11-27,75111,31850,32750,34000,31656,33850
2012-11-28,47127,32100,32450,32750,31366,32300
2012-11-29,134074,31450,32050,32800,30979,32450
2012-11-30,56283,31950,32600,32900,31511,31950
2012-12-03,59810,31950,32750,32800,31656,32600
2012-12-04,84239,32450,33550,33550,32429,32900
2012-12-05,43686,32750,32850,33650,31752,33550
2012-12-06,93724,32200,32500,33050,31414,33050
2012-12-07,86407,31700,32100,33300,31027,32150
2012-12-10,81539,31150,31650,32350,30592,32350
2012-12-11,189165,29750,30350,31600,29336,31500
2012-12-12,227954,29600,30000,30450,28998,30000
2012-12-13,140281,29950,29950,30500,28949,30100
2012-12-14,152233,29900,30150,30900,29143,29900
2012-12-17,159976,30450,30700,30850,29674,30450
2012-12-18,111192,30300,30700,31150,29674,31000
2012-12-20,123895,30250,30300,30750,29288,30700
2012-12-21,428951,30100,30550,30750,29529,30300
2012-12-24,156982,30400,31300,31300,30254,30900
2012-12-26,138476,31050,31900,32000,30834,31300
2012-12-27,179178,31350,31700,32300,30981,31550
2012-12-28,40065,31900,32150,32300,31421,31900
2013-01-02,107971,31850,32250,32300,31518,32150
2013-01-03,93721,31600,32100,32400,31372,32400
2013-01-04,75139,31750,32300,32650,31567,31750
2013-01-07,77081,31950,32750,33050,32007,32150
2013-01-08,45639,32350,32650,32950,31909,32400
2013-01-09,41958,32300,32850,32950,32105,32350
2013-01-10,83158,31950,32000,32950,31274,32800
2013-01-11,109738,31950,33000,33150,32251,32000
2013-01-14,165595,33000,34400,34800,33620,33200
2013-01-15,108759,33700,33900,35050,33131,34750
2013-01-16,61053,33750,34400,34550,33620,33800
2013-01-17,85850,34450,34900,35300,34108,34550
2013-01-18,74620,34500,35350,35350,34548,34600
2013-01-21,49464,34500,34500,35600,33717,35400
2013-01-22,78645,34300,35250,35700,34450,34300
2013-01-23,52621,34350,34400,35500,33620,35350
2013-01-24,53422,33900,34050,35250,33277,34550
2013-01-25,113172,33900,35150,35400,34353,34350
2013-01-28,108125,35200,35350,36200,34548,35250
2013-01-29,53972,34850,35050,35700,34255,35650
2013-01-30,93410,34850,35150,35900,34353,35250
2013-01-31,178156,34950,36800,36850,35965,34950
2013-02-01,168190,36500,37450,37750,36600,36750
2013-02-04,192816,37850,38400,38550,37529,38200
2013-02-05,177491,37750,38850,39200,37969,38000
2013-02-06,191793,38400,38950,43000,38066,38850
2013-02-07,244689,37800,38250,39150,37382,39100
2013-02-08,165515,37850,38300,39350,37431,38250
2013-02-12,126794,38300,39000,39200,38115,38300
2013-02-13,207808,38250,39900,40100,38995,38800
2013-02-14,149729,39550,40100,40600,39190,40600
2013-02-15,106705,39500,39650,40300,38750,39750
2013-02-18,78700,39250,39850,40000,38946,39650
2013-02-19,142833,39150,39250,40200,38360,40200
2013-02-20,113736,39200,39850,39850,38946,39300
2013-02-21,144716,38200,38500,39850,37627,39700
2013-02-22,110016,38250,39100,39600,38213,38800
2013-02-25,278378,39500,41400,41500,40461,39600
2013-02-26,225222,40450,41900,41950,40949,41350
2013-02-27,119084,41100,41250,42500,40314,42250
2013-02-28,96323,40950,42100,42100,41145,41200
2013-03-04,160125,41400,42550,43000,41585,42100
2013-03-05,83719,42200,42350,42750,41389,42750
2013-03-06,109137,41100,41400,42800,40461,42800
2013-03-07,63618,40900,41200,41700,40265,41250
2013-03-08,174339,41550,43400,43400,42415,41600
2013-03-11,394252,43550,44700,44900,43686,43650
2013-03-12,170231,44200,44250,45400,43246,45000
2013-03-13,395060,44550,47000,47400,45934,45000
2013-03-14,242512,46100,47800,48050,46716,46500
2013-03-15,171911,47150,47800,48450,46716,47700
2013-03-18,116365,46900,47500,48600,46422,47750
2013-03-19,146675,46200,46450,47900,45396,47900
2013-03-20,124320,45700,46700,47050,45641,46500
2013-03-21,119160,46450,47350,47600,46276,46550
2013-03-22,94358,47000,48700,48750,47595,47500
2013-03-25,185045,48250,49250,49400,48133,48750
2013-03-26,134951,48550,49100,49850,47986,49300
2013-03-27,81803,47900,48150,49400,47058,49400
2013-03-28,146946,47800,50200,50500,49061,47800
2013-03-29,131138,49800,49950,51100,48817,50600
2013-04-01,93501,48750,48850,50800,47742,50000
2013-04-02,115593,49450,49900,50100,48768,49450
2013-04-03,110291,49150,50100,50200,48964,49500
2013-04-04,120702,49050,49850,50400,48719,49700
2013-04-05,141597,49000,49100,51200,47986,50200
2013-04-08,177339,46800,47250,49450,46178,49100
2013-04-09,190742,46600,48400,48400,47302,46650
2013-04-10,107155,47550,48000,48400,46911,47900
2013-04-11,274577,48200,50000,50400,48866,48300
2013-04-12,300787,50100,52100,52200,50918,50100
2013-04-15,160091,51400,53200,53700,51993,52200
2013-04-16,137302,52100,54200,54300,52971,52500
2013-04-17,130193,53700,54000,55200,52775,54000
2013-04-18,135907,52900,53700,55000,52482,53800
2013-04-19,70880,52500,54300,54800,53068,53700
2013-04-22,114741,53800,55400,55400,54143,54000
2013-04-23,136557,54800,57000,57100,55707,55900
2013-04-24,133094,55800,56000,58400,54730,57100
2013-04-25,226551,53200,53900,57000,52677,55700
2013-04-26,127669,53500,54300,55300,53068,54100
2013-04-29,257413,55000,57600,57800,56293,55400
2013-04-30,136585,55500,56300,57900,55023,57700
2013-05-02,99989,56300,57500,57600,56196,56300
2013-05-03,184034,54400,55900,57600,54632,57600
2013-05-06,141336,54000,54000,55900,52775,55300
2013-05-07,209755,54000,57100,57100,55805,54000
2013-05-08,144638,55600,57300,57600,56000,57000
2013-05-09,222932,54600,58500,58500,57173,57400
2013-05-10,170383,58000,59300,59900,57955,58400
2013-05-13,150811,59400,60000,60800,58639,59400
2013-05-14,205668,56500,57300,60400,56000,60000
2013-05-15,142996,56300,57000,58200,55707,56900
2013-05-16,184249,57300,57500,58600,56196,57700
2013-05-20,126462,56900,59100,59100,57759,57500
2013-05-21,156628,57400,57900,58500,56587,58000
2013-05-22,366288,55100,57400,57800,56098,57000
2013-05-23,120728,56500,56800,57600,55512,56800
2013-05-24,382082,53800,54000,56900,52775,56800
2013-05-27,348944,51300,53500,54300,52286,53000
2013-05-28,215907,53500,55800,56100,54534,53700
2013-05-29,193387,54100,54700,57100,53459,56700
2013-05-30,280569,53500,53700,56100,52482,55000
2013-05-31,244197,52800,54400,54400,53166,53500
2013-06-03,386332,50700,51000,54200,49843,53400
2013-06-04,314619,49200,50500,51700,49354,51400
2013-06-05,250967,48300,48700,50900,47595,50500
2013-06-07,340589,48700,52100,52200,50918,48700
2013-06-10,154640,51300,52100,52900,50918,52100
2013-06-11,103680,50900,52200,52900,51016,51900
2013-06-12,172800,51900,54200,54300,52971,52000
2013-06-13,131382,52700,53100,54500,51896,54000
2013-06-14,137365,51100,52000,54900,50820,54000
2013-06-17,202976,49400,49750,52000,48621,51300
2013-06-18,134520,49100,52800,52900,51602,50100
2013-06-19,137207,52400,52700,54200,51505,52800
2013-06-20,223454,51400,53900,54400,52677,51500
2013-06-21,272199,50600,51000,52900,49843,52700
2013-06-24,104052,50000,50000,51400,48866,50700
2013-06-25,216289,46500,48000,50900,46911,49500
2013-06-26,146012,47800,50000,50600,48866,48250
2013-06-27,125113,49650,49950,51200,48817,50800
2013-06-28,188542,49300,50000,50900,48866,50000
2013-07-01,179053,49600,51300,52300,50136,50000
2013-07-02,209622,50900,51300,53000,50136,51500
2013-07-03,110804,50500,50900,51800,49745,51200
2013-07-04,89709,50900,51800,52100,50625,50900
2013-07-05,253426,49000,49500,52200,48377,52200
2013-07-08,104335,48400,49000,50100,47888,49500
2013-07-09,253948,47600,48350,49850,47253,49300
2013-07-10,289125,45800,46200,47700,45152,47350
2013-07-11,212250,47000,48550,49250,47449,47000
2013-07-12,186751,47700,48900,49450,47791,48650
2013-07-15,121043,47850,50000,50200,48866,47850
2013-07-16,140916,49400,50800,51300,49648,50300
2013-07-17,296559,50700,53200,53500,51993,51000
2013-07-18,209511,52500,53000,54300,51798,53200
2013-07-19,127437,51700,51900,53400,50723,52800
2013-07-22,70584,51400,52000,52800,50820,51500
2013-07-23,219489,49800,49900,52300,48768,51900
2013-07-24,85299,49900,50000,50900,48866,50200
2013-07-25,416810,47500,47500,49800,46422,49800
2013-07-26,189519,47500,48150,48400,47058,47600
2013-07-29,248129,46600,46600,48450,45543,48150
2013-07-30,143614,46000,46850,47100,45787,46400
2013-07-31,214435,47150,48000,48450,46911,47150
2013-08-01,175631,46950,47000,48350,45934,48350
2013-08-02,309806,45750,45850,47550,44810,47500
2013-08-05,136881,46450,47300,47400,46227,46450
2013-08-06,351799,47300,49600,49850,48475,47300
2013-08-07,437237,48700,51700,51900,50527,49600
2013-08-08,165475,50000,50900,51600,49745,51600
2013-08-09,191100,49700,51200,52000,50039,49800
2013-08-12,256744,48150,49000,50800,47888,50800
2013-08-13,108057,48650,50200,50200,49061,49150
2013-08-14,150148,49600,50200,50400,49061,50400
2013-08-16,206396,48050,48200,50200,47107,50200
2013-08-19,168253,47900,49500,49500,48377,48200
2013-08-20,167539,49000,49500,50600,48377,49000
2013-08-21,87402,48200,48600,49950,47498,49500
2013-08-22,204869,46500,46500,48100,45445,48100
2013-08-23,128877,46500,46700,47200,45641,47000
2013-08-26,99684,46750,47250,47550,46178,46900
2013-08-27,239912,47300,48100,49450,47009,47450
2013-08-28,155590,46500,46800,47550,45738,47100
2013-08-29,106490,47250,47600,48200,46520,48000
2013-08-30,129073,47000,48500,49000,47400,47650
2013-09-02,84365,49000,49600,49900,48475,49000
2013-09-03,92561,48900,49200,50000,48084,50000
2013-09-04,81131,48550,49400,49450,48279,49150
2013-09-05,292193,49400,52000,52000,50820,49450
2013-09-06,178478,51400,51700,52500,50527,52400
2013-09-09,225194,51700,52700,53000,51505,52200
2013-09-10,311930,50100,50500,52500,49354,52400
2013-09-11,160179,50500,51300,51400,50136,51000
2013-09-12,319504,50500,53100,53200,51896,51000
2013-09-13,177667,52200,53000,54000,51798,53000
2013-09-16,153767,51500,51500,53300,50332,52700
2013-09-17,118741,50500,51700,52000,50527,51600
2013-09-23,148269,50900,51300,52700,50136,51700
2013-09-24,432921,51500,54000,54500,52775,51700
2013-09-25,191309,52500,52500,54400,51309,54400
2013-09-26,360312,52000,55000,55700,53752,52400
2013-09-27,282001,53800,56800,56900,55512,54500
2013-09-30,292497,54200,55000,57300,53752,56700
2013-10-01,163703,53500,54100,55600,52873,55000
2013-10-02,192751,53500,53900,55400,52677,54900
2013-10-04,244385,53000,55000,56200,53752,53900
2013-10-07,154979,53700,53700,55900,52482,55600
2013-10-08,98901,53400,53500,54500,52286,54300
2013-10-10,80479,53500,54600,55000,53362,53500
2013-10-11,88390,53900,53900,55000,52677,55000
2013-10-14,76578,52600,53200,54400,51993,53700
2013-10-15,94412,52600,53500,53800,52286,53200
2013-10-16,154228,51000,52400,54300,51211,53500
2013-10-17,140592,50700,50800,52900,49648,52900
2013-10-18,178164,49300,50800,51500,49648,51100
2013-10-21,86015,50500,51600,52000,50430,50800
2013-10-22,79187,50700,51200,52000,50039,52000
2013-10-23,106610,49800,50200,51400,49061,51300
2013-10-24,98644,49800,50600,51000,49452,50400
2013-10-25,78334,50600,51500,51900,50332,51000
2013-10-28,39685,51000,51500,52000,50332,52000
2013-10-29,70368,50400,50800,51600,49648,51500
2013-10-30,59602,50300,50700,51000,49550,50800
2013-10-31,99707,49700,49950,51000,48817,51000
2013-11-01,153778,49400,51600,52100,50430,50300
2013-11-04,40789,50600,50700,51600,49550,51600
2013-11-05,83051,50100,50600,51000,49452,50500
2013-11-06,92530,50000,50500,51400,49354,51000
2013-11-07,494614,46300,48550,50100,47449,50100
2013-11-08,709155,47850,48550,49400,47449,48000
2013-11-11,336292,45150,46050,49500,45005,49500
2013-11-12,104710,46000,47850,48200,46765,46400
2013-11-13,176300,47350,48300,50100,47204,47350
2013-11-14,86322,48350,49850,50000,48719,48350
2013-11-15,79952,49100,49400,50000,48279,49850
2013-11-18,40556,48950,49150,50200,48035,50000
2013-11-19,59134,48800,49550,49900,48426,49500
2013-11-20,57850,49050,49850,50100,48719,49250
2013-11-21,30473,48900,49300,49700,48182,49600
2013-11-22,21890,49050,49400,49650,48279,49300
2013-11-25,48401,48550,48900,49900,47791,49400
2013-11-26,62609,48350,48350,49000,47253,48900
2013-11-27,73146,48000,48350,48850,47253,48100
2013-11-28,52957,47800,48200,48800,47107,48550
2013-11-29,85712,47500,48150,48550,47058,48200
2013-12-02,69374,47550,48000,48400,46911,48400
2013-12-03,146203,46500,47200,48050,46129,48050
2013-12-04,69888,46750,47200,47900,46129,46800
2013-12-05,61227,46850,47200,47550,46129,46850
2013-12-06,55433,46750,47100,47550,46032,47200
2013-12-09,79862,46550,46550,47700,45494,46950
2013-12-10,77905,45900,46300,46750,45250,46550
2013-12-11,57496,45900,46550,46850,45494,45900
2013-12-12,59951,46000,46850,47100,45787,46000
2013-12-13,97108,45900,46000,47050,44957,47000
2013-12-16,479125,42150,42150,45950,41194,45450
2013-12-17,263024,41050,41650,42950,40705,42900
2013-12-18,158037,41300,42150,42950,41194,41600
