,Adj Close,Close,High,Low,Open,Volume
2016-06-14,8532,5520,5650,5660,5650,5520
2016-06-15,35119,5570,5840,5900,5840,5570
2016-06-16,20436,5740,5840,5930,5840,5810
2016-06-17,61900,5760,5860,6080,5860,5760
2016-06-20,16995,5830,5900,5920,5900,5900
2016-06-21,61727,5860,5900,6130,5900,5860
2016-06-22,17986,5870,5960,6050,5960,5900
2016-06-23,22560,5770,5800,6020,5800,5960
2016-06-24,69813,5350,5540,5860,5540,5810
2016-06-27,23629,5230,5540,5660,5540,5230
2016-06-28,12047,5450,5630,5640,5630,5460
2016-06-29,9659,5610,5840,5840,5840,5630
2016-06-30,12506,5750,5790,5890,5790,5830
2016-07-01,14691,5680,5800,5920,5800,5830
2016-07-04,6370,5760,5830,5920,5830,5760
2016-07-05,6171,5750,5760,5890,5760,5890
2016-07-06,14232,5570,5680,5820,5680,5820
2016-07-07,14532,5650,5790,5890,5790,5670
2016-07-08,13970,5780,5840,5900,5840,5800
2016-07-11,48703,5850,5970,6000,5970,5870
2016-07-12,63908,5890,6000,6200,6000,6200
2016-07-13,137438,5950,6280,6280,6280,6020
2016-07-14,158959,6210,6260,6470,6260,6380
2016-07-15,118095,5990,6050,6330,6050,6220
2016-07-18,58939,5980,6220,6220,6220,6050
2016-07-19,373301,6090,6150,6770,6150,6160
2016-07-20,133465,6050,6420,6420,6420,6200
2016-07-21,107743,6250,6400,6520,6400,6290
2016-07-22,37503,6270,6340,6430,6340,6310
2016-07-25,36734,6120,6120,6360,6120,6340
2016-07-26,19247,6070,6110,6170,6110,6120
2016-07-27,36605,6050,6050,6270,6050,6130
2016-07-28,20564,6040,6130,6230,6130,6120
2016-07-29,21220,6130,6240,6280,6240,6130
2016-08-01,39178,6180,6210,6360,6210,6240
2016-08-02,20181,6090,6240,6280,6240,6280
2016-08-03,28339,6090,6250,6280,6250,6190
2016-08-04,12505,6200,6270,6320,6270,6310
2016-08-05,20150,6160,6160,6330,6160,6270
2016-08-08,21300,6040,6140,6220,6140,6200
2016-08-09,26994,6050,6050,6210,6050,6080
2016-08-10,56912,6010,6230,6330,6230,6050
2016-08-11,28744,6040,6130,6350,6130,6350
2016-08-12,38515,6040,6060,6130,6060,6060
2016-08-16,34849,5910,5910,6130,5910,6060
2016-08-17,13687,5830,5880,5940,5880,5850
2016-08-18,53010,5850,6000,6460,6000,5880
2016-08-19,13251,6000,6040,6100,6040,6000
2016-08-22,11312,5990,6040,6100,6040,6020
2016-08-23,30586,5850,5850,6100,5850,6100
2016-08-24,85739,5570,5580,5910,5580,5850
2016-08-25,13074,5570,5620,5680,5620,5590
2016-08-26,12224,5570,5690,5720,5690,5630
2016-08-29,38846,5500,5540,5690,5540,5690
2016-08-30,2512,5540,5680,5780,5680,5540
2016-08-31,8783,5630,5770,5780,5770,5630
2016-09-01,27607,5700,6030,6100,6030,5700
2016-09-02,30507,5950,6100,6160,6100,6030
2016-09-05,7657,6000,6090,6170,6090,6100
2016-09-06,22160,6030,6160,6160,6160,6030
2016-09-07,29014,6060,6180,6190,6180,6180
2016-09-08,21015,6110,6110,6240,6110,6180
2016-09-09,9417,5920,6110,6170,6110,6110
2016-09-12,12859,5910,6080,6130,6080,5910
2016-09-13,4443,6010,6040,6170,6040,6010
2016-09-19,15123,5950,6040,6050,6040,6040
2016-09-20,17923,6040,6230,6230,6230,6040
2016-09-21,40587,6130,6290,6400,6290,6240
2016-09-22,20725,6250,6300,6330,6300,6330
2016-09-23,37980,6100,6230,6300,6230,6300
2016-09-26,20575,6110,6200,6300,6200,6230
2016-09-27,10860,6100,6200,6200,6200,6200
2016-09-28,16092,6110,6280,6290,6280,6120
2016-09-29,26672,6250,6310,6470,6310,6290
2016-09-30,12815,6190,6310,6320,6310,6190
2016-10-04,18438,6250,6350,6380,6350,6310
2016-10-05,32135,6330,6330,6580,6330,6350
2016-10-06,21424,6300,6380,6400,6380,6400
2016-10-07,22765,6340,6400,6440,6400,6440
2016-10-10,21620,6390,6410,6520,6410,6390
2016-10-11,19550,6310,6440,6480,6440,6440
2016-10-12,818329,6440,6810,7620,6810,6510
2016-10-13,179447,6650,6980,6980,6980,6810
2016-10-14,193274,6720,6760,7180,6760,7000
2016-10-17,80967,6490,6660,6860,6660,6790
2016-10-18,86619,6240,6300,6720,6300,6580
2016-10-19,43624,6150,6410,6410,6410,6300
2016-10-20,27108,6300,6340,6460,6340,6370
2016-10-21,22905,6190,6350,6360,6350,6300
2016-10-24,25020,6170,6190,6400,6190,6400
2016-10-25,27708,6050,6210,6270,6210,6190
2016-10-26,23045,6000,6070,6280,6070,6110
2016-10-27,10000,6050,6150,6270,6150,6070
2016-10-28,10709,6060,6130,6200,6130,6150
2016-10-31,41429,5870,5940,6200,5940,6020
2016-11-01,9449,5820,6000,6000,6000,5820
2016-11-02,18664,5700,5700,6000,5700,5860
2016-11-03,9281,5600,5750,5890,5750,5600
2016-11-04,3066,5730,5810,6080,5810,5750
2016-11-07,4070,5850,5990,6010,5990,5850
2016-11-08,12010,5840,5870,6040,5870,6040
2016-11-09,35875,5500,5930,6000,5930,5930
2016-11-10,32131,5890,6210,6210,6210,6040
2016-11-11,19225,6100,6220,6270,6220,6250
2016-11-14,12078,6040,6120,6240,6120,6110
2016-11-15,28469,6030,6100,6230,6100,6050
2016-11-16,11226,6010,6200,6200,6200,6080
2016-11-17,11935,6050,6190,6230,6190,6190
2016-11-18,6939,6100,6150,6250,6150,6110
2016-11-21,6493,6010,6020,6130,6020,6040
2016-11-22,5126,6000,6080,6180,6080,6020
2016-11-23,10978,5880,6040,6120,6040,6080
2016-11-24,16797,5830,5950,6060,5950,5920
2016-11-25,12484,5780,5900,5950,5900,5950
2016-11-28,10424,5700,5760,5950,5760,5900
2016-11-29,12419,5680,5800,5810,5800,5680
2016-11-30,4535,5780,5800,5900,5800,5800
2016-12-01,10562,5720,5780,5930,5780,5720
2016-12-02,6064,5700,5720,5960,5720,5780
2016-12-05,11421,5600,5610,5780,5610,5720
2016-12-06,9640,5690,5690,5900,5690,5900
2016-12-07,12969,5570,5630,5740,5630,5690
2016-12-08,5495,5610,5830,5830,5830,5630
2016-12-09,7174,5700,5870,5940,5870,5940
2016-12-12,9924,5700,5870,5990,5870,5930
2016-12-13,8130,5770,5980,5980,5980,5800
2016-12-14,10583,5820,6030,6040,6030,5930
2016-12-15,29438,5910,6170,6170,6170,6100
2016-12-16,5223,6060,6170,6200,6170,6200
2016-12-19,6278,6050,6150,6220,6150,6170
2016-12-20,10100,5970,6120,6150,6120,6150
2016-12-21,7270,5970,6000,6120,6000,6120
2016-12-22,1629,5930,5930,6030,5930,6000
2016-12-23,3531,5890,5920,6100,5920,5890
2016-12-26,4922,5840,5850,5980,5850,5920
2016-12-27,10108,5820,5900,6020,5900,5850
2016-12-28,4725,5800,5850,6080,5850,5900
2016-12-29,7145,5760,5910,6050,5910,5990
2017-01-02,10904,5830,5830,6100,5830,5910
2017-01-03,4559,5780,5850,6000,5850,5780
2017-01-04,1788,5850,5940,5950,5940,5850
2017-01-05,9321,5840,5940,5960,5940,5920
2017-01-06,14328,5760,5940,5940,5940,5940
2017-01-09,5680,5840,5950,6000,5950,6000
2017-01-10,5480,5800,5940,5950,5940,5900
2017-01-11,15230,5840,5900,5940,5900,5850
2017-01-12,18372,5750,5900,5930,5900,5830
2017-01-13,29353,5770,5800,5960,5800,5870
2017-01-16,15934,5610,5640,5800,5640,5760
2017-01-17,5267,5570,5670,5740,5670,5570
2017-01-18,11531,5590,5740,5790,5740,5670
2017-01-19,4189,5690,5760,5800,5760,5740
2017-01-20,16304,5640,5710,5800,5710,5710
2017-01-23,7348,5600,5740,5780,5740,5710
2017-01-24,16624,5560,5590,5750,5590,5640
2017-01-25,6405,5530,5580,5640,5580,5590
2017-01-26,8658,5510,5680,5780,5680,5560
2017-01-31,6052,5530,5550,5680,5550,5680
2017-02-01,4698,5530,5610,5650,5610,5550
2017-02-02,5369,5560,5580,5630,5580,5580
2017-02-03,24171,5320,5540,5630,5540,5580
2017-02-06,2670,5450,5480,5540,5480,5450
2017-02-07,5335,5390,5440,5480,5440,5420
2017-02-08,6647,5350,5390,5490,5390,5440
2017-02-09,14022,5300,5350,5390,5350,5390
2017-02-10,50378,5100,5160,5310,5160,5310
2017-02-13,34873,5100,5460,5490,5460,5150
2017-02-14,4279,5370,5470,5500,5470,5490
2017-02-15,18504,5330,5570,5570,5570,5370
2017-02-16,8731,5460,5640,5640,5640,5570
2017-02-17,16501,5510,5650,5720,5650,5510
2017-02-20,6027,5610,5740,5750,5740,5610
2017-02-21,5488,5700,5700,5860,5700,5750
2017-02-22,25404,5500,5610,5730,5610,5730
2017-02-23,3616,5520,5530,5640,5530,5530
2017-02-24,20492,5400,5490,5650,5490,5530
2017-02-27,5619,5390,5520,5540,5520,5410
2017-02-28,9242,5400,5460,5520,5460,5520
2017-03-02,11824,5350,5500,5500,5500,5460
2017-03-03,8569,5360,5480,5490,5480,5480
2017-03-06,8240,5360,5490,5550,5490,5430
2017-03-07,7875,5440,5440,5560,5440,5470
2017-03-08,5128,5370,5460,5480,5460,5430
2017-03-09,6098,5400,5450,5530,5450,5460
2017-03-10,11884,5300,5620,5620,5620,5450
2017-03-13,5647,5530,5640,5670,5640,5670
2017-03-14,5202,5520,5680,5700,5680,5670
2017-03-15,9667,5560,5660,5770,5660,5690
2017-03-16,1639,5610,5680,5720,5680,5610
2017-03-17,31331,5600,5700,5920,5700,5680
2017-03-20,2260,5600,5630,5760,5630,5760
2017-03-21,8764,5500,5660,5660,5660,5620
2017-03-22,10555,5460,5660,5660,5660,5650
2017-03-23,3335,5610,5690,5750,5690,5660
2017-03-24,5279,5580,5690,5700,5690,5580
2017-03-27,7369,5520,5560,5750,5560,5680
2017-03-28,4925,5410,5450,5580,5450,5550
2017-03-29,18165,5320,5340,5450,5340,5440
2017-03-30,10205,5290,5390,5390,5390,5330
2017-03-31,3351,5310,5410,5410,5410,5390
2017-04-03,6112,5300,5350,5440,5350,5410
2017-04-04,23824,5130,5130,5370,5130,5350
2017-04-05,9679,5140,5290,5300,5290,5140
2017-04-06,2120,5230,5400,5400,5400,5290
2017-04-07,2450,5310,5360,5460,5360,5460
2017-04-10,3614,5240,5280,5460,5280,5460
2017-04-11,34300,5000,5060,5280,5060,5280
2017-04-12,13656,4920,5030,5120,5030,5080
2017-04-13,7312,4940,4990,5070,4990,5030
2017-04-14,5622,4985,5020,5040,5020,4990
2017-04-17,10149,4990,5050,5090,5050,5020
2017-04-18,3392,5010,5050,5080,5050,5070
2017-04-19,2052,4995,5050,5050,5050,5050
2017-04-20,44109,4855,4980,5050,4980,5050
2017-04-21,1570190,4910,5660,6460,5660,4980
2017-04-24,358936,5080,5080,5500,5080,5500
2017-04-25,104274,4975,4995,5170,4995,5140
2017-04-26,68752,4930,5030,5070,5030,4995
2017-04-27,47002,4935,4935,5080,4935,5030
2017-04-28,84915,4730,4730,4990,4730,4880
2017-05-02,71311,4480,4480,4775,4480,4730
2017-05-04,13122,4460,4575,4590,4575,4480
2017-05-08,16671,4510,4510,4690,4510,4575
2017-05-10,16172,4500,4560,4565,4560,4520
2017-05-11,5473,4525,4595,4655,4595,4560
2017-05-12,4738,4535,4600,4615,4600,4590
2017-05-15,8323,4505,4550,4610,4550,4600
2017-05-16,24554,4400,4430,4550,4430,4500
2017-05-17,6558,4430,4545,4575,4545,4430
2017-05-18,2257,4500,4530,4540,4530,4505
2017-05-19,7068,4470,4575,4580,4575,4530
2017-05-22,9054,4530,4580,4605,4580,4540
2017-05-23,13921,4520,4590,4600,4590,4580
2017-05-24,5007,4535,4540,4590,4540,4590
2017-05-25,5106,4500,4500,4590,4500,4535
2017-05-26,21894,4370,4390,4485,4390,4425
2017-05-29,10697,4360,4405,4420,4405,4365
2017-05-30,1208509,4350,4365,5500,4365,4350
2017-05-31,276431,4135,4160,4360,4160,4360
2017-06-01,70229,4140,4205,4210,4205,4160
2017-06-02,349464,4210,4420,4650,4420,4245
2017-06-05,37469,4305,4350,4430,4350,4420
2017-06-07,45648,4260,4380,4410,4380,4350
2017-06-08,1809824,4350,4525,5200,4525,4380
2017-06-09,171453,4475,4595,4695,4595,4480
2017-06-12,68543,4480,4625,4625,4625,4600
2017-06-13,188872,4625,4720,5000,4720,4625
2017-06-14,45412,4675,4700,4800,4700,4795
2017-06-15,44397,4620,4690,4790,4690,4790
2017-06-16,27594,4625,4730,4785,4730,4690
2017-06-19,23186,4625,4640,4730,4640,4730
2017-06-20,350082,4615,4740,5190,4740,4690
2017-06-21,88949,4645,4805,4970,4805,4740
2017-06-22,48181,4700,4700,4855,4700,4805
2017-06-23,18926,4680,4700,4870,4700,4685
2017-06-26,21681,4585,4655,4730,4655,4665
2017-06-27,11534,4595,4655,4660,4655,4640
2017-06-28,17524,4600,4665,4795,4665,4655
2017-06-29,24072,4600,4655,4715,4655,4640
2017-06-30,17105,4655,4740,4760,4740,4655
2017-07-03,14436,4650,4700,4785,4700,4690
2017-07-04,17725,4670,4750,4750,4750,4705
2017-07-05,200101,4710,4740,5200,4740,4800
2017-07-06,18677,4655,4750,4785,4750,4740
2017-07-07,11500,4685,4685,4780,4685,4780
2017-07-10,35527,4500,4520,4685,4520,4685
2017-07-11,9573,4520,4540,4630,4540,4520
2017-07-12,10608,4475,4560,4630,4560,4540
2017-07-13,10441,4485,4485,4630,4485,4560
2017-07-14,29025,4300,4350,4540,4350,4445
2017-07-17,7411,4260,4260,4390,4260,4340
2017-07-18,8951,4265,4340,4360,4340,4265
2017-07-19,8995,4320,4400,4410,4400,4340
2017-07-20,15555,4155,4400,4415,4400,4410
2017-07-21,7980,4335,4425,4440,4425,4400
2017-07-24,14558,4375,4425,4435,4425,4425
2017-07-25,7495,4380,4425,4440,4425,4425
2017-07-26,15628,4310,4430,4440,4430,4430
2017-07-27,29804,4390,4495,4510,4495,4430
2017-07-28,6704,4335,4480,4540,4480,4540
2017-07-31,5061,4345,4470,4520,4470,4480
2017-08-01,13073,4375,4520,4525,4520,4450
2017-08-02,9828,4445,4495,4565,4495,4565
2017-08-03,19769,4275,4350,4540,4350,4540
2017-08-04,14099,4255,4490,4500,4490,4350
2017-08-07,3661,4435,4480,4580,4480,4510
2017-08-08,5620,4390,4490,4500,4490,4500
2017-08-09,7584,4325,4400,4490,4400,4490
2017-08-10,3763,4275,4345,4395,4345,4395
2017-08-11,4661,4215,4220,4345,4220,4345
2017-08-14,3244,4165,4200,4305,4200,4165
2017-08-16,66210,3915,4160,4615,4160,4200
2017-08-17,866,4155,4230,4240,4230,4160
2017-08-18,9573,4135,4260,4300,4260,4225
2017-08-21,9224,4170,4260,4300,4260,4300
2017-08-22,1915,4210,4265,4270,4265,4260
2017-08-23,1244,4225,4265,4310,4265,4310
2017-08-24,10895,4130,4285,4290,4285,4265
2017-08-25,1135,4205,4260,4285,4260,4285
2017-08-28,428,4220,4255,4260,4255,4260
2017-08-29,3112,4165,4235,4250,4235,4250
2017-08-30,1681,4195,4240,4240,4240,4235
2017-08-31,5130,4160,4195,4240,4195,4240
2017-09-01,4053,4170,4170,4235,4170,4195
2017-09-04,16503,4015,4145,4305,4145,4080
2017-09-05,486671,4085,4095,4900,4095,4145
2017-09-06,27342,4000,4005,4165,4005,4145
2017-09-07,14826,4005,4025,4160,4025,4005
2017-09-08,18379,3935,3935,4045,3935,4025
2017-09-11,6153,3920,3920,4010,3920,3935
2017-09-12,17383,3870,3925,4000,3925,3920
2017-09-13,7537,3855,3890,4050,3890,3925
2017-09-14,400559,3890,3935,4500,3935,3930
2017-09-15,35712,3855,3925,4030,3925,3990
2017-09-18,25672,3850,3860,4040,3860,3925
2017-09-19,14368,3855,3875,3910,3875,3870
2017-09-20,17298,3800,3800,3930,3800,3875
2017-09-21,18740,3700,3750,3800,3750,3770
2017-09-25,29296,3590,3595,3815,3595,3750
2017-09-26,0,3595,3595,3595,3595,3595
2017-09-27,17040,3545,3615,3835,3615,3600
2017-09-28,1397,3610,3625,3655,3625,3655
2017-09-29,8592,3625,3720,3720,3720,3625
2017-10-10,20422,3650,3800,3920,3800,3720
2017-10-11,1982,3760,3880,3890,3880,3810
2017-10-12,7534,3800,3800,3915,3800,3880
2017-10-13,47333,3510,3560,3890,3560,3840
2017-10-16,3188,3515,3600,3610,3600,3560
2017-10-17,5405,3560,3640,3650,3640,3600
2017-10-18,10782,3485,3680,3855,3680,3640
2017-10-19,5633,3595,3605,3720,3605,3695
2017-10-20,6103,3510,3640,3680,3640,3510
2017-10-23,3889,3600,3680,3700,3680,3675
2017-10-24,2147,3645,3650,3710,3650,3680
2017-10-25,2575,3570,3640,3680,3640,3595
2017-10-26,7715,3555,3650,3680,3650,3640
2017-10-27,3727,3595,3645,3650,3645,3650
2017-10-30,5870,3560,3620,3660,3620,3645
2017-10-31,8177,3565,3600,3615,3600,3615
2017-11-01,3475,3565,3565,3620,3565,3600
2017-11-02,8049,3465,3495,3595,3495,3565
2017-11-03,11468,3450,3565,3570,3565,3500
2017-11-06,1896,3520,3570,3585,3570,3565
2017-11-07,6718,3510,3555,3570,3555,3570
2017-11-08,1508,3545,3580,3580,3580,3570
2017-11-09,5844,3560,3600,3635,3600,3560
2017-11-10,3636,3550,3590,3600,3590,3600
2017-11-13,2404,3555,3580,3590,3580,3590
2017-11-14,2823,3550,3590,3595,3590,3580
2017-11-15,10138,3545,3570,3630,3570,3590
2017-11-16,3808,3505,3555,3635,3555,3570
2017-11-17,4463,3505,3580,3585,3580,3555
2017-11-20,5808,3515,3540,3580,3540,3580
2017-11-21,9953,3485,3535,3565,3535,3540
2017-11-22,6182,3420,3515,3520,3515,3520
2017-11-23,5622,3495,3530,3540,3530,3505
2017-11-24,6046,3455,3550,3700,3550,3530
2017-11-27,2416,3500,3525,3550,3525,3545
2017-11-28,3115,3475,3520,3645,3520,3525
2017-11-29,1045,3475,3515,3550,3515,3520
2017-11-30,5010,3415,3525,3600,3525,3415
2017-12-01,14467,3410,3485,3525,3485,3525
2017-12-04,11325,3435,3570,3570,3570,3435
2017-12-05,10924,3540,3570,3585,3570,3570
2017-12-06,6019,3450,3550,3570,3550,3570
2017-12-07,3548,3465,3525,3585,3525,3490
2017-12-08,7018,3450,3510,3525,3510,3525
2017-12-11,6423,3420,3500,3520,3500,3510
2017-12-12,27833,3500,3595,3670,3595,3500
2017-12-13,9587,3545,3590,3635,3590,3595
2017-12-14,8042,3560,3590,3630,3590,3630
2017-12-15,10893,3565,3670,3695,3670,3590
2017-12-18,102425,3500,3500,3970,3500,3700
2017-12-19,21133,3300,3340,3535,3340,3535
2017-12-21,9829,3310,3315,3400,3315,3330
2017-12-22,7485,3290,3385,3385,3385,3315
2017-12-26,5890,3330,3330,3390,3330,3390
2017-12-27,9785,3255,3300,3365,3300,3330
2017-12-28,7801,3250,3380,3400,3380,3300
2018-01-02,4116,3305,3370,3380,3370,3375
2018-01-03,4616,3340,3475,3485,3475,3390
2018-01-04,3809,3365,3465,3475,3465,3475
2018-01-05,2898,3385,3450,3500,3450,3465
2018-01-08,18999,3340,3400,3450,3400,3450
2018-01-09,3438,3335,3370,3495,3370,3400
2018-01-10,10254,3320,3370,3440,3370,3370
2018-01-11,14947,3280,3360,3370,3360,3370
2018-01-12,4081,3325,3350,3360,3350,3355
2018-01-15,6593,3250,3300,3420,3300,3350
2018-01-16,22344,3100,3220,3300,3220,3300
2018-01-17,4958,3170,3200,3245,3200,3170
2018-01-18,6382,3195,3245,3345,3245,3200
2018-01-19,1268,3245,3255,3345,3255,3245
2018-01-22,5385,3200,3300,3360,3300,3260
2018-01-23,17344,3185,3260,3310,3260,3300
2018-01-24,5619,3210,3240,3260,3240,3260
2018-01-25,7098,3185,3225,3240,3225,3225
2018-01-26,186785,3200,3650,3790,3650,3230
2018-01-29,49500,3505,3650,3690,3650,3655
2018-01-30,20527,3575,3595,3670,3595,3585
2018-01-31,159989,3575,3710,3980,3710,3600
2018-02-01,52334,3600,3750,3805,3750,3805
2018-02-02,31888,3570,3605,3750,3605,3750
2018-02-05,5316,3555,3615,3645,3615,3600
2018-02-06,18539,3370,3580,3600,3580,3550
2018-02-07,36569,3520,3760,3760,3760,3575
2018-02-08,1365167,3700,4385,4540,4385,3700
2018-02-09,319518,4040,4255,4515,4255,4125
2018-02-12,82397,4045,4100,4285,4100,4125
2018-02-13,103605,3740,3830,4140,3830,4100
2018-02-14,22778,3725,3770,3850,3770,3850
2018-02-19,20616,3695,3740,3785,3740,3755
2018-02-20,22622,3720,3835,3845,3835,3740
2018-02-21,18314,3770,3840,3920,3840,3835
2018-02-22,59367,3790,3885,4070,3885,3840
2018-02-23,39289,3840,4025,4040,4025,3840
2018-02-26,18189,3925,3965,4060,3965,4060
2018-02-27,25465,3795,3865,4000,3865,3965
2018-02-28,11179,3730,3760,3865,3760,3865
2018-03-02,30723,3550,3680,3705,3680,3700
2018-03-05,17352,3615,3745,3815,3745,3675
2018-03-06,19183,3655,3750,3870,3750,3655
2018-03-08,12534,3740,3780,3800,3780,3800
2018-03-09,15486,3730,3770,3800,3770,3780
2018-03-12,53116,3660,3755,3855,3755,3745
2018-03-13,46960,3705,3835,3880,3835,3755
2018-03-14,26593,3800,3900,3935,3900,3835
2018-03-15,10806,3855,3980,3980,3980,3900
2018-03-16,17378,3905,3975,4025,3975,3985
2018-03-19,27850,3700,3940,3970,3940,3950
2018-03-20,11326,3760,3830,3940,3830,3940
2018-03-21,9004,3750,3775,3895,3775,3830
2018-03-22,12028,3725,3745,3835,3745,3775
2018-03-23,20112,3600,3735,3745,3735,3745
2018-03-26,7828,3600,3700,3735,3700,3735
2018-03-27,14995,3595,3765,3890,3765,3700
2018-03-28,2739,3645,3765,3865,3765,3765
2018-03-29,2252,3720,3745,3840,3745,3840
2018-03-30,2730,3690,3740,3740,3740,3740
2018-04-02,14441,3685,3720,3795,3720,3740
2018-04-03,6629,3640,3705,3720,3705,3720
2018-04-04,31395,3580,3630,3710,3630,3710
2018-04-05,69651,3615,3635,3685,3635,3630
2018-04-06,8252,3600,3620,3655,3620,3655
2018-04-09,137777,3590,3635,3640,3635,3620
2018-04-10,15368,3580,3640,3695,3640,3640
2018-04-11,13476,3570,3600,3650,3600,3650
2018-04-12,22366,3500,3610,3650,3610,3590
2018-04-13,26507,3575,3775,3780,3775,3605
2018-04-16,4477,3725,3770,3775,3770,3770
2018-04-17,11872,3660,3775,3775,3775,3770
2018-04-18,6441,3685,3750,3815,3750,3800
2018-04-19,18138,3640,3695,3750,3695,3750
2018-04-20,6494,3660,3775,3775,3775,3670
2018-04-23,12368,3745,3790,3815,3790,3780
2018-04-24,22546,3735,3860,3865,3860,3815
2018-04-25,8886,3765,3850,3860,3850,3860
2018-04-26,18695,3770,3860,3865,3860,3855
2018-04-27,9766,3835,3870,3880,3870,3875
2018-04-30,10149,3765,3840,3865,3840,3865
2018-05-02,11583,3730,3790,3820,3790,3820
2018-05-03,14215,3735,3885,3900,3885,3775
2018-05-04,12448,3800,3950,3960,3950,3885
2018-05-08,12907,3915,3915,4010,3915,3950
2018-05-09,65254,3915,4100,4290,4100,3915
2018-05-10,22420,3970,4065,4100,4065,4100
2018-05-11,14805,3990,4070,4075,4070,4065
2018-05-14,13384,4030,4090,4100,4090,4055
2018-05-15,37919,4085,4230,4240,4230,4090
2018-05-16,10757,4000,4175,4230,4175,4230
2018-05-17,11873,3965,4100,4155,4100,4155
2018-05-18,13893,3930,4050,4100,4050,3975
2018-05-21,30876,3835,3895,4045,3895,4045
2018-05-23,20974,3820,3895,3960,3895,3890
2018-05-24,7365,3820,3930,4000,3930,3895
2018-05-25,24720,3600,3720,3925,3720,3860
2018-05-28,3469,3665,3820,3845,3820,3845
2018-05-29,8834,3720,3790,3890,3790,3820
2018-05-30,4808,3640,3760,3830,3760,3830
2018-05-31,6331,3720,3850,3850,3850,3760
2018-06-01,5152,3735,3855,3885,3855,3850
2018-06-04,83699,3750,3845,3895,3845,3820
2018-06-05,10935,3785,3835,3880,3835,3880
2018-06-07,3106,3770,3830,3835,3830,3835
2018-06-08,2699,3760,3830,3830,3830,3830
2018-06-11,7298,3660,3790,3830,3790,3830
2018-06-12,4880,3675,3750,3810,3750,3810
2018-06-14,10492,3600,3695,3695,3695,3605
2018-06-15,23290,3650,3740,3740,3740,3695
2018-06-18,7598,3620,3720,3740,3720,3740
2018-06-19,4756,3580,3685,3720,3685,3720
2018-06-20,43933,3540,3560,3685,3560,3685
2018-06-21,42949,3420,3515,3660,3515,3660
2018-06-22,5443,3355,3510,3545,3510,3545
2018-06-25,5988,3410,3540,3560,3540,3420
2018-06-26,9327,3370,3435,3540,3435,3540
2018-06-27,10271,3350,3425,3455,3425,3435
2018-06-28,4904,3310,3480,3480,3480,3395
2018-06-29,8865,3400,3450,3485,3450,3480
2018-07-02,7222,3350,3440,3445,3440,3420
2018-07-03,5296,3345,3430,3440,3430,3345
2018-07-04,2212,3380,3530,3530,3530,3430
2018-07-05,5198,3435,3520,3525,3520,3525
2018-07-06,972,3500,3510,3520,3510,3520
2018-07-09,6688,3350,3500,3500,3500,3355
2018-07-10,11508,3410,3645,3645,3645,3500
2018-07-11,8125,3580,3625,3660,3625,3600
2018-07-12,6221,3545,3620,3625,3620,3625
2018-07-13,3676,3530,3680,3680,3680,3590
2018-07-16,11748,3555,3680,3700,3680,3675
2018-07-17,2655,3590,3690,3700,3690,3680
2018-07-18,818,3630,3685,3690,3685,3690
2018-07-19,780,3600,3655,3690,3655,3675
2018-07-20,1961,3580,3640,3650,3640,3650
2018-07-23,2334,3580,3595,3605,3595,3605
2018-07-24,2090,3500,3580,3580,3580,3550
2018-07-26,5980,3435,3535,3565,3535,3500
2018-07-27,3573,3440,3440,3565,3440,3520
2018-07-30,1524,3365,3420,3435,3420,3435
2018-07-31,3891,3390,3450,3495,3450,3390
2018-08-01,447,3455,3495,3505,3495,3500
2018-08-02,1757,3400,3495,3510,3495,3510
2018-08-03,3710,3415,3450,3490,3450,3490
2018-08-06,3400,3400,3450,3380,3445,11963
2018-08-07,3365,3365,3400,3310,3395,15158
2018-08-08,3315,3315,3365,3265,3365,21494
2018-08-09,3400,3400,3685,3280,3310,33567
2018-08-10,3510,3510,3510,3350,3400,10826
2018-08-13,3480,3480,3515,3360,3510,5153
