,Adj Close,Close,High,Low,Open,Volume
2011-08-17,18737,4857,4914,4990,4364,4885
2011-08-18,17782,4904,4971,5000,4415,4914
2011-08-19,31206,4752,4857,4923,4314,4923
2011-08-22,25189,4780,4828,4866,4288,4819
2011-08-23,14924,4809,4923,4933,4373,4838
2011-08-24,30465,4809,4923,4990,4373,4952
2011-08-25,56985,4780,4780,5000,4246,5000
2011-08-26,9752,4747,4828,4828,4288,4800
2011-08-29,12844,4761,4838,4857,4297,4857
2011-08-30,5820,4809,4857,4933,4314,4933
2011-08-31,12644,4800,4885,4914,4339,4857
2011-09-01,26753,4866,4885,4923,4339,4914
2011-09-02,6447,4847,4876,4904,4331,4904
2011-09-05,15944,4742,4866,4904,4322,4876
2011-09-06,12414,4761,4819,4866,4280,4866
2011-09-07,18657,4780,4895,4895,4347,4838
2011-09-08,4708,4828,4895,4980,4347,4952
2011-09-09,9343,4857,4914,4933,4364,4895
2011-09-14,13499,4809,4914,4914,4364,4914
2011-09-15,11060,4838,4914,4980,4364,4980
2011-09-16,10879,4895,4952,4952,4398,4942
2011-09-19,8141,4885,4923,4980,4373,4980
2011-09-20,8220,4904,4923,4952,4373,4952
2011-09-21,11080,4885,4885,4942,4339,4942
2011-09-22,16423,4857,4923,4961,4373,4933
2011-09-23,12184,4771,4790,4914,4254,4828
2011-09-26,11306,4533,4542,4933,4034,4933
2011-09-27,7607,4485,4742,4761,4212,4485
2011-09-28,3042,4076,4761,4838,4229,4838
2011-09-29,5893,4666,4800,4809,4263,4800
2011-09-30,17940,4666,4666,4904,4144,4742
2011-10-04,7168,4442,4633,4752,4115,4680
2011-10-05,6698,4380,4523,4719,4018,4633
2011-10-06,7134,4504,4714,4752,4187,4714
2011-10-07,8565,4647,4752,4761,4221,4761
2011-10-10,13306,4580,4780,4809,4246,4761
2011-10-11,15849,4790,4942,4942,4390,4857
2011-10-12,561702,4847,4942,4971,4390,4847
2011-10-13,7651,4942,4971,5047,4415,4942
2011-10-14,5869,4857,4980,5000,4424,4857
2011-10-17,4460,4923,4923,5028,4373,4923
2011-10-18,1309,4838,4933,4952,4381,4933
2011-10-19,24835,4747,4747,4952,4216,4942
2011-10-20,11765,4714,4714,4904,4187,4761
2011-10-21,1661,4714,4742,4809,4212,4809
2011-10-24,7420,4742,4771,4800,4237,4742
2011-10-25,6144,4719,4733,4800,4204,4800
2011-10-26,12964,4647,4657,4809,4136,4733
2011-10-27,8909,4633,4714,4714,4187,4714
2011-10-28,11404,4728,4752,4790,4221,4728
2011-10-31,15737,4661,4728,4809,4199,4809
2011-11-01,5863,4428,4685,4747,4161,4728
2011-11-02,3001,4647,4704,4704,4178,4685
2011-11-03,24879,4623,4690,4752,4166,4752
2011-11-04,17141,4485,4723,4809,4195,4809
2011-11-07,6307,4657,4723,4733,4195,4676
2011-11-08,2469,4661,4680,4771,4157,4666
2011-11-09,6790,4666,4700,4757,4174,4757
2011-11-10,23943,4619,4700,4847,4174,4700
2011-11-11,8099,4671,4752,4809,4221,4809
2011-11-14,34156,4700,4780,4790,4246,4700
2011-11-15,9772,4733,4771,4800,4237,4761
2011-11-16,104865,4714,4723,4800,4195,4800
2011-11-17,8767,4723,4761,4809,4229,4723
2011-11-18,8228,4738,4761,4761,4229,4761
2011-11-21,26420,4742,4747,4828,4216,4800
2011-11-22,29429,4709,4714,4747,4187,4747
2011-11-23,40015,4666,4700,4752,4174,4714
2011-11-24,17340,4671,4714,4738,4187,4700
2011-11-25,28010,4680,4719,4857,4191,4714
2011-11-28,15819,4752,4752,4800,4221,4800
2011-11-29,12600,4761,4771,4790,4237,4761
2011-11-30,10993,4714,4780,4819,4246,4714
2011-12-01,41670,4780,4838,4942,4297,4857
2011-12-02,40123,4838,4885,4885,4339,4838
2011-12-05,22172,4838,4895,4904,4347,4885
2011-12-06,17806,4857,4876,4895,4331,4895
2011-12-07,13639,4876,5047,5047,4483,4952
2011-12-08,8887,4866,4990,5066,4432,5057
2011-12-09,10856,4961,4980,5047,4424,4990
2011-12-12,5147,4990,5009,5038,4449,5000
2011-12-13,18225,5028,5123,5590,4550,5590
2011-12-14,5838,5104,5142,5200,4567,5200
2011-12-15,17878,5095,5104,5190,4534,5142
2011-12-16,8072,5104,5238,5266,4652,5228
2011-12-19,25991,5114,5238,5266,4652,5257
2011-12-20,17921,5238,5419,5495,4813,5238
2011-12-21,32478,5447,5809,5838,5160,5447
2011-12-22,19605,5695,5695,5838,5058,5809
2011-12-23,11245,5657,5695,5809,5058,5714
2011-12-26,21611,5676,5695,5857,5058,5695
2011-12-27,17713,5666,5666,5971,5033,5695
2011-12-28,10402,5666,5790,5790,5143,5666
2011-12-29,9842,5771,5914,5942,5253,5771
2012-01-02,10764,5857,5857,6000,5202,5914
2012-01-03,11126,5838,5933,5990,5269,5857
2012-01-04,10918,5914,5971,6009,5303,6000
2012-01-05,8741,5904,5990,5990,5320,5971
2012-01-06,11337,5971,5990,6009,5320,6000
2012-01-09,8610,5952,6019,6019,5346,5990
2012-01-10,35142,6019,6133,6142,5447,6019
2012-01-11,16350,6095,6152,6161,5464,6142
2012-01-12,25528,6095,6190,6190,5498,6152
2012-01-13,20373,6114,6219,6257,5523,6142
2012-01-16,30012,6190,6333,6333,5625,6266
2012-01-17,31538,6295,6495,6514,5769,6371
2012-01-18,38857,6485,6666,6676,5921,6485
2012-01-19,39768,6580,6619,6742,5879,6666
2012-01-20,22853,6523,6628,6666,5887,6619
2012-01-25,20411,6571,6628,6638,5887,6628
2012-01-26,29205,6600,6600,6657,5862,6628
2012-01-27,16803,6600,6714,6723,5963,6619
2012-01-30,28660,6628,6704,6723,5955,6714
2012-01-31,38926,6676,6723,6761,5972,6704
2012-02-01,18395,6723,6809,6828,6048,6809
2012-02-02,24424,6809,6961,6961,6183,6809
2012-02-03,37478,6923,6961,7019,6183,6961
2012-02-06,19997,6952,6961,7028,6183,6961
2012-02-07,13373,6923,6952,7000,6175,6961
2012-02-08,11295,6952,7000,7019,6217,6990
2012-02-09,20222,6942,7038,7095,6251,7000
2012-02-10,8987,7009,7038,7114,6251,7057
2012-02-13,13983,7038,7219,7238,6411,7085
2012-02-14,9954,7161,7238,7304,6428,7304
2012-02-15,33234,7314,7561,7809,6716,7371
2012-02-16,35120,7571,7676,7809,6817,7704
2012-02-17,36204,7676,7904,7904,7021,7771
2012-02-20,25521,7895,7942,7990,7054,7990
2012-02-21,45593,7514,7876,7942,6995,7942
2012-02-22,19363,7742,7838,7904,6961,7876
2012-02-23,22615,7647,7647,7838,6792,7838
2012-02-24,14773,7638,7647,7714,6792,7647
2012-02-27,42266,7333,7571,7838,6724,7647
2012-02-28,15403,7571,7657,7800,6801,7571
2012-02-29,16195,7619,7666,7800,6809,7800
2012-03-02,24204,6523,7666,7733,6809,7666
2012-03-05,17572,7609,7676,7676,6817,7666
2012-03-06,45803,7590,7657,7695,6801,7676
2012-03-07,16010,7571,7628,7657,6775,7647
2012-03-08,28411,7609,7619,7723,6767,7723
2012-03-09,17862,7619,7704,7742,6843,7638
2012-03-12,22506,7657,7714,7800,6851,7761
2012-03-13,22756,7657,7761,7761,6894,7733
2012-03-14,24477,7828,8009,8019,7114,7876
2012-03-15,50758,8000,8257,8257,7333,8009
2012-03-16,99760,8285,8704,9047,7731,8371
2012-03-19,42463,8447,8600,8761,7638,8761
2012-03-20,14526,8552,8647,8657,7680,8600
2012-03-21,13944,8542,8609,8761,7646,8685
2012-03-22,17167,8552,8628,8733,7663,8609
2012-03-23,21869,8523,8523,8761,7570,8647
2012-03-26,29562,8438,8476,8676,7528,8523
2012-03-27,27733,8476,8685,8685,7714,8476
2012-03-28,31229,8628,8771,8771,7790,8685
2012-03-29,23311,8700,8890,9090,7932,9000
2012-03-30,18179,8820,8980,9030,8012,9020
2012-04-02,15285,8800,8900,9080,7941,9060
2012-04-03,20442,8800,8920,9090,7959,9090
2012-04-04,15492,8790,8790,9040,7843,8920
2012-04-05,21243,8690,8850,8920,7896,8790
2012-04-06,13903,8800,8900,8950,7941,8850
2012-04-09,20026,8800,8860,8890,7905,8890
2012-04-10,24599,8800,8900,8900,7941,8860
2012-04-12,8555,8840,8950,8970,7986,8900
2012-04-13,25857,8960,9050,9150,8075,8960
2012-04-16,11290,9000,9070,9190,8093,9050
2012-04-17,9417,9030,9070,9150,8093,9070
2012-04-18,18288,9070,9120,9150,8137,9080
2012-04-19,9958,9110,9200,9200,8209,9140
2012-04-20,15264,9170,9260,9260,8262,9220
2012-04-23,14868,9090,9190,9260,8200,9250
2012-04-24,19364,9140,9200,9290,8209,9190
2012-04-25,7198,9160,9200,9300,8209,9210
2012-04-26,5894,9030,9200,9400,8209,9200
2012-04-27,15565,9110,9200,9270,8209,9190
2012-04-30,28520,8900,8900,9280,7941,9280
2012-05-02,45311,8600,8780,9000,7834,8900
2012-05-03,20491,8740,8870,8880,7914,8790
2012-05-04,18550,8810,8870,8910,7914,8870
2012-05-07,18507,8670,8830,8870,7878,8870
2012-05-08,7061,8810,8950,8980,7986,8830
2012-05-09,6282,8770,9040,9050,8066,8950
2012-05-10,7481,8990,9040,9130,8066,9040
2012-05-11,11786,8880,9010,9090,8039,9090
2012-05-14,12540,8850,8930,9020,7968,9010
2012-05-15,15943,8760,8810,8930,7861,8930
2012-05-16,24561,8720,8820,8850,7870,8810
2012-05-17,13628,8730,8830,8850,7878,8820
2012-05-18,16773,8610,8720,8830,7780,8830
2012-05-21,11433,8720,8800,8900,7852,8720
2012-05-22,9762,8800,8910,8930,7950,8870
2012-05-23,4634,8840,8860,8920,7905,8920
2012-05-24,12285,8840,8850,8920,7896,8860
2012-05-25,8972,8820,8870,9030,7914,8850
2012-05-29,10483,8770,8860,8890,7905,8870
2012-05-30,10893,8780,8980,8990,8012,8780
2012-05-31,14067,8880,9010,9040,8039,8980
2012-06-01,10108,8890,9010,9030,8039,9000
2012-06-04,4220,8820,8890,8960,7932,8820
2012-06-05,4542,8890,8940,8990,7977,8890
2012-06-07,8519,8940,8950,9000,7986,8940
2012-06-08,5539,8880,8950,8960,7986,8950
2012-06-11,11855,8950,8950,9010,7986,9000
2012-06-12,98549,7610,8400,8950,7495,8950
2012-06-13,30236,8210,8400,8490,7495,8400
2012-06-14,13513,8370,8450,8480,7539,8480
2012-06-15,17381,8410,8690,8690,7754,8450
2012-06-18,22419,8640,8840,8850,7887,8690
2012-06-19,8892,8810,8880,8900,7923,8840
2012-06-20,14051,8870,8970,9000,8003,9000
2012-06-21,12204,8940,9020,9080,8048,9080
2012-06-22,10465,8900,8920,9020,7959,9020
2012-06-25,19657,8780,8910,8940,7950,8930
2012-06-26,14069,8760,8910,8920,7950,8910
2012-06-27,20807,8810,8920,8940,7959,8910
2012-06-28,11480,8870,8940,8970,7977,8970
2012-06-29,17973,8860,8980,9000,8012,8940
2012-07-02,19177,8970,9000,9030,8030,8980
2012-07-03,14460,8970,9030,9030,8057,9000
2012-07-04,9608,8970,9000,9040,8030,9030
2012-07-05,5480,8940,8990,9000,8021,9000
2012-07-06,9350,8920,8990,9000,8021,8990
2012-07-09,17696,8890,8890,8990,7932,8990
2012-07-10,10261,8870,8900,8940,7941,8910
2012-07-11,13470,8700,8930,8960,7968,8760
2012-07-12,10365,8870,8910,8960,7950,8930
2012-07-13,9436,8840,8910,8910,7950,8900
2012-07-16,8777,8870,8970,8980,8003,8910
2012-07-17,10772,8910,8970,8970,8003,8970
2012-07-18,7608,8890,8950,9000,7986,8970
2012-07-19,16490,8860,8980,8980,8012,8950
2012-07-20,13499,8910,8950,8980,7986,8980
2012-07-23,9430,8610,8940,8940,7977,8930
2012-07-24,5190,8560,8940,8940,7977,8930
2012-07-25,7163,8750,8900,8900,7941,8900
2012-07-26,13540,8830,8890,8910,7932,8900
2012-07-27,10787,8830,8920,8920,7959,8900
2012-07-30,15571,8870,8910,8950,7950,8920
2012-07-31,11676,8870,8910,8940,7950,8910
2012-08-01,5819,8870,8900,8920,7941,8910
2012-08-02,5479,8850,8890,8900,7932,8900
2012-08-03,7388,8830,8870,8890,7914,8890
2012-08-06,7923,8860,8890,8900,7932,8870
2012-08-07,10320,8820,8870,8890,7914,8890
2012-08-08,10673,8820,8860,8880,7905,8870
2012-08-09,12398,8770,8800,8850,7852,8850
2012-08-10,23656,8680,8780,8800,7834,8800
2012-08-13,21066,8750,8800,8890,7852,8780
2012-08-14,17776,8750,8830,8890,7878,8800
2012-08-16,24232,8660,8790,8830,7843,8830
2012-08-17,14811,8700,8780,8820,7834,8790
2012-08-20,14860,8750,8890,8890,7932,8780
2012-08-21,12555,8850,8950,8950,7986,8890
2012-08-22,7044,8920,8950,8980,7986,8950
2012-08-23,10721,8880,8930,8980,7968,8950
2012-08-24,9483,8840,8840,8920,7887,8920
2012-08-27,10916,8790,8910,8940,7950,8840
2012-08-28,6144,8820,8890,8900,7932,8900
2012-08-29,4754,8850,8880,8890,7923,8890
2012-08-30,3780,8820,8880,8880,7923,8880
2012-08-31,3402,8860,8870,8960,7914,8960
2012-09-03,6959,8800,8880,8890,7923,8870
2012-09-04,9202,8810,8880,8900,7923,8900
2012-09-05,10265,8800,8810,8880,7861,8880
2012-09-06,12135,8770,8860,8860,7905,8810
2012-09-07,18060,8770,8880,8880,7923,8860
2012-09-10,12224,8860,8900,8910,7941,8880
2012-09-11,4057,8850,8890,8900,7932,8900
2012-09-12,8516,8860,8880,8900,7923,8890
2012-09-13,4226,8860,8880,8890,7923,8880
2012-09-14,77062,8850,8990,9120,8021,8880
2012-09-17,37748,8950,8960,9100,7994,9000
2012-09-18,12438,8910,9000,9010,8030,8960
2012-09-19,20836,8930,9000,9020,8030,9000
2012-09-20,15083,9020,9040,9300,8066,9300
2012-09-21,14480,9050,9100,9200,8119,9080
2012-09-24,11879,8990,9100,9100,8119,9000
2012-09-25,13221,9040,9110,9120,8128,9100
2012-09-26,10227,9090,9130,9180,8146,9110
2012-09-27,14897,9080,9130,9230,8146,9230
2012-09-28,3297,9080,9100,9220,8119,9130
2012-10-02,8896,9080,9140,9240,8155,9100
2012-10-04,8990,9140,9200,9230,8209,9140
2012-10-05,13241,9200,9280,9350,8280,9210
2012-10-08,8529,9220,9290,9310,8289,9280
2012-10-09,14643,9120,9280,9300,8280,9120
2012-10-10,7142,9220,9220,9370,8226,9280
2012-10-11,4961,9180,9220,9340,8226,9220
2012-10-12,7970,9150,9200,9270,8209,9220
2012-10-15,20320,9050,9120,9230,8137,9200
2012-10-16,10478,8970,8980,9120,8012,9120
2012-10-17,9171,8910,9000,9030,8030,8920
2012-10-18,8875,8800,8890,9000,7932,9000
2012-10-19,4431,8640,8860,9090,7905,8890
2012-10-22,5673,8510,8840,8990,7887,8600
2012-10-23,9066,8570,8740,8900,7798,8850
2012-10-24,1991,8500,8500,8790,7584,8640
2012-10-25,8831,8400,8500,8980,7584,8980
2012-10-26,4509,8210,8210,8490,7325,8490
2012-10-29,11871,7700,7740,8200,6906,8200
2012-10-30,135029,8660,8900,8900,7941,8890
2012-10-31,249992,8000,8000,8880,7138,8790
2012-11-01,85477,7460,7480,8060,6674,8050
2012-11-02,57673,7310,7370,7550,6576,7320
2012-11-05,35810,7060,7140,7330,6371,7250
2012-11-06,19997,7100,7450,7450,6647,7180
2012-11-07,34093,7310,7850,7940,7004,7310
2012-11-08,18611,7700,7960,7960,7102,7700
2012-11-09,10337,7790,8070,8200,7200,7790
2012-11-12,16155,8040,8100,8150,7227,8070
2012-11-13,23238,8000,8100,8110,7227,8100
2012-11-14,9973,8040,8120,8120,7245,8100
2012-11-15,13786,8050,8220,8230,7334,8140
2012-11-16,4154,8200,8260,8370,7370,8220
2012-11-19,7841,8200,8260,8390,7370,8200
2012-11-20,10578,8260,8300,8470,7406,8390
2012-11-21,7822,8260,8290,8380,7397,8380
2012-11-22,8525,8290,8380,8390,7477,8380
2012-11-23,8028,8290,8350,8380,7450,8380
2012-11-26,4990,8310,8350,8410,7450,8410
2012-11-27,17884,8180,8490,8490,7575,8200
2012-11-28,513379,8490,8490,9760,7575,8760
2012-11-29,125224,7630,7860,8420,7013,8420
2012-11-30,33825,7860,8060,8170,7191,7860
2012-12-03,27421,7960,8070,8130,7200,7970
2012-12-04,9715,8000,8140,8140,7263,8000
2012-12-05,15565,8050,8200,8260,7316,8220
2012-12-06,13403,8110,8220,8290,7334,8200
2012-12-07,11807,8130,8280,8280,7388,8130
2012-12-10,8028,8270,8370,8380,7468,8280
2012-12-11,18616,8390,8560,8600,7638,8600
2012-12-12,11136,8550,8630,8680,7700,8680
2012-12-13,4435,8640,8820,8840,7870,8700
2012-12-14,11990,8770,8890,9350,7932,8930
2012-12-17,5938,8850,8870,9000,7914,8920
2012-12-18,20012,8700,8890,8920,7932,8730
2012-12-20,25768,8730,8800,8890,7852,8890
2012-12-21,14295,8630,8900,9000,7941,9000
2012-12-24,19041,8870,8960,8980,7994,8900
2012-12-26,15873,8900,8910,8970,7950,8960
2012-12-27,18039,8890,8900,8970,7941,8970
2012-12-28,15049,8600,8950,8950,7986,8600
2013-01-02,21107,8950,9100,9150,8119,8950
2013-01-03,15405,9050,9200,9290,8209,9200
2013-01-04,10175,9140,9320,9320,8316,9200
2013-01-07,26965,9270,9490,9490,8467,9340
2013-01-08,10893,9410,9410,9500,8396,9500
2013-01-09,19900,9350,9470,9510,8450,9490
2013-01-10,11580,9460,9530,9530,8503,9530
2013-01-11,10698,9480,9530,9590,8503,9530
2013-01-14,17139,9440,9580,9580,8548,9500
2013-01-15,15418,9510,9650,9690,8610,9580
2013-01-16,30789,9620,9970,10100,8896,9640
2013-01-17,15568,9890,10000,10100,8922,10000
2013-01-18,5188,9940,9980,10150,8905,10150
2013-01-21,30154,9710,9800,10000,8744,9980
2013-01-22,13617,9740,9870,9870,8806,9800
2013-01-23,10763,9810,9870,9930,8806,9930
2013-01-24,27287,9790,10100,10100,9012,9900
2013-01-25,31211,9940,10250,10450,9146,10000
2013-01-28,17778,9990,10300,10350,9190,10300
2013-01-29,10894,10100,10300,10450,9190,10300
2013-01-30,17652,10150,10300,10350,9190,10300
2013-01-31,11104,10150,10200,10300,9101,10150
2013-02-01,16467,9980,10150,10200,9056,10200
2013-02-04,26245,9990,10300,10350,9190,10000
2013-02-05,29473,10100,10300,10500,9190,10100
2013-02-06,14629,10150,10350,10450,9235,10150
2013-02-07,13491,10200,10350,10450,9235,10350
2013-02-08,10056,10350,10650,10650,9502,10400
2013-02-12,10493,10550,10700,10850,9547,10650
2013-02-13,8096,10550,10750,10800,9592,10600
2013-02-14,11047,10700,10750,10850,9592,10800
2013-02-15,10578,10550,10750,10750,9592,10750
2013-02-18,19641,10500,10800,10800,9636,10750
2013-02-19,7462,10550,10550,10800,9413,10800
2013-02-20,25249,10500,10800,10850,9636,10500
2013-02-21,17000,10600,10700,10800,9547,10800
2013-02-22,15526,10600,10750,10850,9592,10700
2013-02-25,20880,10700,10700,10900,9547,10900
2013-02-26,21205,10650,10850,10850,9681,10650
2013-02-27,22664,10700,10750,10850,9592,10800
2013-02-28,37147,10500,10750,10750,9592,10750
2013-03-04,7762,10650,10700,10750,9547,10750
2013-03-05,14336,10650,10750,10750,9592,10650
2013-03-06,18184,10700,10750,10800,9592,10750
2013-03-07,6184,10700,10850,10850,9681,10750
2013-03-08,8187,10700,10800,10950,9636,10950
2013-03-11,10038,10650,10850,10850,9681,10700
2013-03-12,8220,10750,10800,10900,9636,10900
2013-03-13,10088,10700,10900,10900,9726,10750
2013-03-14,2684,10800,10850,10900,9681,10900
2013-03-15,11339,10700,10800,10850,9636,10850
2013-03-18,9571,10700,10700,10850,9547,10850
2013-03-19,1664,10700,10800,10850,9636,10700
2013-03-20,9576,10650,10750,10800,9592,10650
2013-03-21,14961,10550,10600,10750,9458,10750
2013-03-22,9376,10550,10750,10750,9592,10600
2013-03-25,15666,10650,10800,10900,9636,10650
2013-03-26,10669,10750,10850,10950,9681,10800
2013-03-27,4781,10700,10900,10900,9726,10900
2013-03-28,7015,10750,10900,10900,9788,10850
2013-03-29,7854,10800,10850,10950,9744,10800
2013-04-01,8177,10650,10750,10850,9654,10800
2013-04-02,17139,10600,10650,10750,9564,10650
2013-04-03,10045,10550,10600,10750,9519,10750
2013-04-04,11509,10400,10600,10700,9519,10400
2013-04-05,8044,10400,10550,10650,9474,10400
2013-04-08,10667,10500,10550,10650,9474,10650
2013-04-09,23704,10200,10350,10600,9294,10400
2013-04-10,10096,10200,10550,10600,9474,10200
2013-04-11,4775,10450,10550,10650,9474,10650
2013-04-12,7579,10450,10600,10600,9519,10550
2013-04-15,9096,10450,10550,10600,9474,10600
2013-04-16,9576,10200,10550,10550,9474,10200
2013-04-17,6806,10350,10600,10800,9519,10350
2013-04-18,3434,10550,10550,10650,9474,10650
2013-04-19,8986,10350,10500,10550,9429,10350
2013-04-22,13298,10350,10350,10550,9294,10500
2013-04-23,15022,10150,10350,10500,9294,10500
2013-04-24,5971,10350,10400,10500,9339,10350
2013-04-25,2400,10350,10450,10450,9384,10400
2013-04-26,7226,10350,10450,10500,9384,10450
2013-04-29,6386,10300,10450,10550,9384,10400
2013-04-30,4862,10450,10550,10550,9474,10450
2013-05-02,3063,10400,10400,10550,9339,10550
2013-05-03,2090,10400,10450,10500,9384,10400
2013-05-06,10050,10350,10450,10500,9384,10500
2013-05-07,4701,10350,10450,10450,9384,10400
2013-05-08,7906,10400,10500,10550,9429,10400
2013-05-09,3985,10400,10400,10500,9339,10500
2013-05-10,2710,10300,10350,10450,9294,10450
2013-05-13,5392,10200,10300,10350,9250,10350
2013-05-14,4498,10200,10300,10300,9250,10250
2013-05-15,5957,10200,10300,10300,9250,10300
2013-05-16,6099,10200,10300,10350,9250,10250
2013-05-20,11184,10200,10350,10350,9294,10300
2013-05-21,2844,10250,10300,10350,9250,10350
2013-05-22,5896,10300,10600,10600,9519,10300
2013-05-23,5676,10350,10350,10600,9294,10550
2013-05-24,8917,10150,10200,10600,9160,10600
2013-05-27,2034,10150,10250,10400,9205,10200
2013-05-28,4459,10100,10300,10350,9250,10250
2013-05-29,19059,10050,10050,10350,9025,10200
2013-05-30,10843,9990,10050,10200,9025,10200
2013-05-31,7391,9970,10000,10300,8980,10200
2013-06-03,1226,9990,9990,10000,8971,10000
2013-06-04,2610,9970,9980,10000,8962,9980
2013-06-05,19242,9780,9950,9990,8935,9780
2013-06-07,4068,9950,10050,10100,9025,9950
2013-06-10,6426,10000,10100,10150,9070,10100
2013-06-11,8319,10000,10000,10150,8980,10150
2013-06-12,4644,9990,10000,10100,8980,10000
2013-06-13,2591,9980,9980,10100,8962,10000
2013-06-14,8243,9950,9970,10100,8953,10100
2013-06-17,7539,9960,9990,10000,8971,10000
2013-06-18,9132,9980,10150,10150,9115,9990
2013-06-19,4270,9990,10100,10100,9070,10100
2013-06-20,4884,9980,9980,10100,8962,10100
2013-06-21,1475,9960,9970,10000,8953,9980
2013-06-24,6668,9960,10100,10150,9070,9970
2013-06-25,5948,9970,10050,10150,9025,10100
2013-06-26,4809,9990,10050,10150,9025,10050
2013-06-27,1518,10050,10100,10200,9070,10050
2013-06-28,5547,10050,10200,10200,9160,10150
2013-07-01,4636,10100,10200,10300,9160,10150
2013-07-02,5255,10050,10200,10300,9160,10300
2013-07-03,5211,10000,10000,10300,8980,10300
2013-07-04,2479,9990,10050,10100,9025,10100
2013-07-05,2051,10000,10000,10250,8980,10250
2013-07-08,1479,9980,9980,10000,8962,9990
2013-07-09,1423,9970,9990,10100,8971,9980
2013-07-10,998,9980,10050,10200,9025,10200
2013-07-11,2253,9990,10050,10050,9025,10050
2013-07-12,524,10000,10050,10100,9025,10050
2013-07-15,193,10000,10000,10050,8980,10050
2013-07-16,5078,10000,10200,10200,9160,10100
2013-07-17,835,10000,10100,10300,9070,10300
2013-07-18,767,10050,10050,10200,9025,10200
2013-07-19,1051,10050,10050,10150,9025,10050
2013-07-22,4353,10000,10050,10050,9025,10050
2013-07-23,9270,10050,10100,10100,9070,10050
2013-07-24,2566,10000,10100,10100,9070,10100
2013-07-25,4087,10000,10000,10200,8980,10100
2013-07-26,1157,10000,10000,10050,8980,10000
2013-07-29,1373,10000,10000,10050,8980,10000
2013-07-30,2366,9990,10050,10100,9025,10000
2013-07-31,5536,9980,10050,10100,9025,10000
2013-08-01,1893,10000,10050,10050,9025,10000
2013-08-02,5371,9970,10050,10050,9025,10000
2013-08-05,3673,9960,10000,10000,8980,10000
2013-08-06,823,9970,9990,10000,8971,10000
2013-08-07,2506,9940,9980,9990,8962,9990
2013-08-08,1654,9930,9970,10000,8953,10000
2013-08-09,2991,9960,9990,10000,8971,9970
2013-08-12,9031,9860,9960,10000,8944,10000
2013-08-13,8943,9850,9850,9960,8845,9960
2013-08-14,794,9840,9860,9980,8854,9850
2013-08-16,378,9850,9900,9970,8890,9860
2013-08-19,2219,9840,9900,9900,8890,9890
2013-08-20,4074,9820,9820,9950,8819,9880
2013-08-21,9991,9660,9660,9800,8675,9800
2013-08-22,1836,9650,9650,9670,8666,9660
2013-08-23,2520,9640,9650,9860,8666,9650
2013-08-26,8853,9580,9630,9830,8648,9650
2013-08-27,4783,9600,9770,9840,8774,9630
2013-08-28,2866,9670,9670,9700,8684,9700
2013-08-29,2529,9640,9690,9690,8702,9670
2013-08-30,1246,9670,9690,9700,8702,9690
2013-09-02,1692,9680,9680,9700,8693,9690
2013-09-03,3836,9580,9680,9680,8693,9580
2013-09-04,515,9680,9700,9700,8711,9680
2013-09-05,595,9690,9710,9710,8720,9690
2013-09-06,306,9710,9790,9790,8792,9710
2013-09-09,1345,9790,9890,9900,8881,9790
2013-09-10,1673,9890,9930,9930,8917,9890
2013-09-11,1363,9920,9930,9930,8917,9930
2013-09-12,4072,9970,9990,9990,8971,9990
2013-09-13,1960,9970,9970,9990,8953,9990
2013-09-16,2520,9970,9970,9980,8953,9970
2013-09-17,1525,9970,9980,9980,8962,9970
2013-09-23,2458,9830,9900,9980,8890,9980
2013-09-24,14217,10000,10100,10150,9070,10100
2013-09-25,3840,10050,10200,10200,9160,10200
2013-09-26,5753,10200,10250,10400,9205,10400
2013-09-27,7864,10250,10300,10400,9250,10400
2013-09-30,6062,10300,10400,10500,9339,10500
2013-10-01,2920,10250,10350,10400,9294,10400
2013-10-02,680,10300,10300,10500,9250,10350
2013-10-04,705,10250,10250,10400,9205,10300
2013-10-07,3343,10000,10050,10250,9025,10250
2013-10-08,508,10050,10050,10200,9025,10050
2013-10-10,563,10000,10000,10300,8980,10050
2013-10-11,9457,9910,9930,10400,8917,9910
2013-10-14,624,9930,9930,10100,8917,9950
2013-10-15,424,9930,10000,10000,8980,9930
2013-10-16,2708,9920,9920,10050,8908,10000
2013-10-17,3381,9940,10100,10100,9070,9940
2013-10-18,3068,9980,9980,10100,8962,10100
2013-10-21,3043,10000,10000,10000,8980,10000
2013-10-22,938,10000,10000,10000,8980,10000
2013-10-23,2372,10000,10050,10050,9025,10000
2013-10-24,3627,10000,10000,10050,8980,10050
2013-10-25,2632,10000,10050,10200,9025,10200
2013-10-28,3165,10050,10100,10100,9070,10100
2013-10-29,1940,10100,10100,10150,9070,10100
2013-10-30,3576,10100,10100,10400,9070,10400
2013-10-31,20222,9930,9980,10300,8962,10300
2013-11-01,30334,9850,9940,10000,8926,10000
2013-11-04,6016,9800,10000,10000,8980,9990
2013-11-05,24379,9700,9850,10150,8845,10150
2013-11-06,26129,9730,9900,9920,8890,9850
2013-11-07,4925,9800,9960,9980,8944,9800
2013-11-08,738,9950,10000,10300,8980,10300
2013-11-11,884,9980,9980,10050,8962,10000
2013-11-12,6059,9910,10050,10050,9025,10000
2013-11-13,860,9990,9990,10050,8971,10050
2013-11-14,1570,9960,9960,10100,8944,9980
2013-11-15,1075,9910,9970,10000,8953,9910
2013-11-18,10,9970,9970,9970,8953,9970
