,Adj Close,Close,High,Low,Open,Volume
2007-01-31,6800,3000,3000,3130,2126,3130
2007-02-01,4300,2905,3000,3030,2126,3000
2007-02-02,2100,2960,3080,3080,2183,2960
2007-02-05,10900,3020,3030,3095,2148,3090
2007-02-06,7600,3030,3070,3090,2176,3030
2007-02-07,25800,3010,3180,3190,2254,3030
2007-02-08,5800,3030,3145,3145,2229,3080
2007-02-09,33200,3010,3055,3140,2165,3140
2007-02-12,69900,3005,3045,3070,2158,3050
2007-02-13,55100,3005,3020,3065,2140,3065
2007-02-14,90800,3020,3200,3200,2268,3050
2007-02-15,30100,3085,3125,3170,2215,3170
2007-02-16,84600,3105,3160,3230,2240,3220
2007-02-20,257900,3120,3420,3580,2424,3200
2007-02-21,57700,3265,3330,3525,2360,3520
2007-02-22,150400,3080,3190,3205,2261,3200
2007-02-23,131600,3170,3350,3350,2374,3190
2007-02-26,59800,3155,3220,3350,2282,3350
2007-02-27,31500,3115,3120,3260,2211,3200
2007-02-28,35300,3010,3075,3130,2179,3075
2007-03-05,40300,2925,2940,3120,2084,3005
2007-03-06,23200,2910,2945,3005,2087,3005
2007-03-07,20100,2935,2935,3010,2080,2950
2007-03-08,57800,2915,3130,3150,2218,2945
2007-03-09,29000,2835,2845,2975,2016,2905
2007-03-12,18800,2810,2880,2900,2041,2885
2007-03-13,38900,2850,2890,2930,2048,2860
2007-03-14,17000,2705,2710,2885,1921,2865
2007-03-15,15800,2665,2730,2790,1935,2750
2007-03-16,18100,2665,2750,2780,1949,2730
2007-03-19,29200,2695,2725,2750,1931,2745
2007-03-20,92800,2620,2675,2760,1896,2700
2007-03-21,25000,2665,2690,2710,1907,2685
2007-03-22,11500,2695,2705,2750,1917,2710
2007-03-23,11600,2680,2725,2750,1931,2680
2007-03-26,14300,2700,2725,2760,1931,2705
2007-03-27,7700,2710,2740,2750,1942,2750
2007-03-28,12700,2725,2785,2790,1974,2725
2007-03-29,15800,2765,2780,2795,1970,2785
2007-03-30,14700,2780,2830,2845,2006,2780
2007-04-02,26200,2800,2840,2860,2013,2860
2007-04-03,22500,2805,2840,2860,2013,2840
2007-04-04,21000,2800,2800,2850,1984,2850
2007-04-05,14000,2750,2790,2840,1977,2800
2007-04-06,26600,2760,2790,2825,1977,2790
2007-04-09,13800,2735,2775,2785,1967,2785
2007-04-10,26200,2725,2735,2775,1938,2735
2007-04-11,258800,2735,2950,2965,2091,2735
2007-04-12,125700,2950,3200,3220,2268,2970
2007-04-13,38200,3000,3115,3150,2208,3115
2007-04-16,44700,3005,3100,3115,2197,3115
2007-04-17,30200,3020,3190,3240,2261,3110
2007-04-18,91700,3120,3350,3360,2374,3200
2007-04-19,54600,3470,3850,3850,2729,3600
2007-04-20,12600,4425,4425,4425,3136,4425
2007-04-23,136900,4120,4170,4580,2956,4580
2007-04-24,117000,3600,3660,4130,2594,4055
2007-04-25,100700,3530,3710,3765,2630,3700
2007-04-26,121600,3540,3800,3800,2693,3740
2007-04-27,56500,3720,3720,3950,2637,3750
2007-04-30,32200,3575,3750,3800,2658,3730
2007-05-02,94700,3725,3895,4200,2761,3800
2007-05-03,35200,3770,3775,4120,2676,3850
2007-05-04,46900,3650,3825,3825,2711,3730
2007-05-07,19500,3715,3735,3885,2647,3715
2007-05-08,14600,3705,3790,3845,2686,3780
2007-05-09,8500,3720,3785,3885,2683,3885
2007-05-10,27700,3610,3610,3800,2559,3710
2007-05-11,30000,3520,3600,3680,2552,3530
2007-05-14,50800,3480,3745,3775,2654,3560
2007-05-15,4200,3610,3650,3800,2587,3750
2007-05-16,9000,3610,3680,3700,2608,3650
2007-05-17,19000,3540,3620,3750,2566,3680
2007-05-18,41600,3505,3530,3615,2502,3615
2007-05-21,18800,3335,3430,3530,2431,3510
2007-05-22,11600,3395,3450,3670,2445,3395
2007-05-23,1500,3450,3530,3585,2502,3500
2007-05-25,7000,3460,3525,3680,2498,3680
2007-05-28,37300,3500,3560,3590,2523,3515
2007-05-29,20300,3520,3620,3620,2566,3550
2007-05-30,27900,3600,3700,3740,2623,3615
2007-05-31,37800,3685,3900,3930,2764,3685
2007-06-01,38000,3860,3930,4035,2786,3990
2007-06-04,13800,3880,3900,4000,2764,4000
2007-06-05,13400,3850,3900,3940,2764,3900
2007-06-07,46800,3610,3900,4030,2764,3900
2007-06-08,28800,3850,3940,3940,2793,3900
2007-06-11,26300,3900,4010,4050,2842,4050
2007-06-12,25200,4020,4190,4190,2970,4020
2007-06-13,16100,4005,4200,4255,2977,4245
2007-06-14,22400,4000,4100,4220,2906,4150
2007-06-15,18800,4020,4080,4110,2892,4100
2007-06-18,16900,4060,4105,4250,2910,4060
2007-06-19,52700,4085,4180,4200,2963,4105
2007-06-20,14600,4095,4150,4180,2942,4180
2007-06-21,22800,4095,4150,4165,2942,4150
2007-06-22,24800,4120,4135,4200,2931,4125
2007-06-25,48200,4140,4440,4480,3147,4185
2007-06-26,52900,4230,4610,4700,3268,4230
2007-06-27,15100,4450,4610,4700,3268,4700
2007-06-28,12200,4400,4600,4700,3261,4700
2007-06-29,11200,4580,4690,4690,3324,4600
2007-07-02,34200,4590,5190,5240,3679,4730
2007-07-03,31300,5100,5180,5390,3672,5200
2007-07-04,32300,5000,5140,5260,3643,5100
2007-07-05,20200,5140,5470,5700,3877,5140
2007-07-06,9900,5260,5470,5690,3877,5500
2007-07-09,17800,5450,5540,5600,3927,5450
2007-07-10,7900,5370,5570,5590,3948,5410
2007-07-11,15800,5550,5580,5900,3955,5570
2007-07-12,3800,5500,5600,5620,3969,5500
2007-07-13,49000,5510,5720,6410,4055,5740
2007-07-16,47800,5720,6100,6200,4324,5750
2007-07-18,21900,5960,5960,6250,4225,6250
2007-07-19,31800,5850,5990,6000,4246,5900
2007-07-20,5400,5800,5900,5990,4182,5800
2007-07-23,7600,5830,5900,6040,4182,6040
2007-07-24,21800,5770,5880,5910,4168,5890
2007-07-25,27200,5790,5880,6700,4168,5790
2007-07-26,19400,5830,5900,6180,4182,6180
2007-07-27,53400,5700,5950,6190,4218,6170
2007-07-30,9000,5630,5890,6150,4175,6150
2007-07-31,4600,5730,5790,5880,4104,5730
2007-08-01,27200,5790,5960,5990,4225,5980
2007-08-02,3200,5900,5950,6100,4218,5900
2007-08-03,1200,5110,5940,6100,4211,5950
2007-08-06,9500,5850,6020,6090,4267,6070
2007-08-07,12800,5860,6000,6190,4253,5860
2007-08-08,2100,5870,5990,6080,4246,6080
2007-08-09,97,5870,5970,6180,4232,6180
2007-08-10,15400,5320,5830,6100,4133,5970
2007-08-14,44600,6000,6070,6140,4303,6090
2007-08-16,26700,5770,5890,6070,4175,5770
2007-08-17,22700,5800,5980,6050,4239,6000
2007-08-20,10600,5710,5810,5980,4118,5710
2007-08-21,5700,5510,5810,5990,4118,5990
2007-08-22,6100,5810,5890,5960,4175,5820
2007-08-23,3400,5630,5870,5940,4161,5850
2007-08-24,10800,5510,5930,5990,4203,5990
2007-08-27,12300,5830,6000,6170,4253,6170
2007-08-28,1900,5770,6000,6090,4253,6090
2007-08-29,23500,5800,6040,6040,4281,6040
2007-08-30,13500,6000,6050,6180,4288,6100
2007-08-31,7600,6000,6060,6060,4296,6030
2007-09-03,71400,6020,6380,6960,4522,6090
2007-09-04,14300,6060,6230,6540,4416,6380
2007-09-05,15000,6100,6210,6300,4402,6230
2007-09-06,4200,6180,6290,6600,4459,6600
2007-09-07,14800,6070,6380,6450,4522,6450
2007-09-10,5900,6070,6200,6380,4395,6070
2007-09-11,11600,5970,6000,6270,4253,6010
2007-09-12,5300,5840,5890,6000,4175,6000
2007-09-13,1600,5830,5940,6000,4211,5880
2007-09-14,9000,5820,5980,6000,4239,6000
2007-09-17,5600,5810,6090,6100,4317,5910
2007-09-18,11700,5820,5950,6090,4218,6090
2007-09-19,5900,5810,5900,6300,4182,6300
2007-09-20,3500,5620,5800,5990,4111,5800
2007-09-21,3400,5650,5850,5890,4147,5830
2007-09-27,2500,5820,6060,6100,4296,6100
2007-09-28,1600,6000,6060,6300,4296,6300
2007-10-01,3300,5850,6030,6200,4274,6200
2007-10-02,5000,5870,6050,6090,4288,5870
2007-10-04,17200,6090,6200,6400,4395,6090
2007-10-05,12100,5900,5900,6300,4182,6300
2007-10-08,5900,5820,5960,5980,4225,5890
2007-10-09,1900,5810,6000,6050,4253,5810
2007-10-10,2800,5840,5950,6270,4218,6270
2007-10-11,8400,5860,5880,5990,4168,5900
2007-10-12,9400,5850,5930,5980,4203,5880
2007-10-15,9400,5850,5860,5930,4154,5930
2007-10-16,16500,5210,5750,6100,4076,5870
2007-10-17,8700,5710,5750,5980,4076,5710
2007-10-18,6900,5610,5800,6040,4111,5610
2007-10-19,3400,5710,5880,6100,4168,5710
2007-10-22,4000,5700,5800,5980,4111,5840
2007-10-23,20000,5750,5960,6100,4225,5840
2007-10-24,1300,5810,5900,6070,4182,5960
2007-10-25,5400,5760,5800,5990,4111,5990
2007-10-26,2200,5770,5940,5990,4211,5770
2007-10-29,6000,5510,5940,5940,4211,5510
2007-10-30,1900,5850,5940,6000,4211,5990
2007-10-31,12400,5860,5900,6000,4182,5970
2007-11-01,59100,5880,6100,6500,4324,5880
2007-11-02,88000,6000,6130,6900,4345,6240
2007-11-05,10400,6070,6220,6320,4409,6130
2007-11-06,13400,6100,6190,6300,4388,6300
2007-11-07,16400,6000,6070,6390,4303,6390
2007-11-08,26000,5950,6090,6190,4317,6000
2007-11-09,10700,5960,6010,6240,4260,6090
2007-11-12,3500,5510,6020,6190,4267,6190
2007-11-13,7200,5880,6050,6090,4288,5880
2007-11-14,71000,6000,6090,6800,4317,6000
2007-11-15,18000,4360,4555,4840,3229,4550
2007-11-16,14100,4120,4435,4690,3144,4260
2007-11-19,5100,4165,4165,4395,2952,4240
2007-11-20,15300,3710,4380,4390,3105,4000
2007-11-21,8900,3995,4180,4570,2963,4570
2007-11-22,1700,3810,4135,4285,2931,3810
2007-11-23,5300,3810,3900,4500,2764,4500
2007-11-26,5900,3805,3980,4060,2821,4060
2007-11-27,2100,3730,3845,3900,2725,3780
2007-11-28,3900,3700,3990,4000,2828,3845
2007-11-29,3400,3830,3940,4000,2793,4000
2007-11-30,8300,3815,3925,4090,2782,4090
2007-12-03,10200,3825,4000,4250,2835,4250
2007-12-04,4900,3850,3990,4040,2828,3855
2007-12-05,3000,3800,3890,3980,2757,3850
2007-12-06,5900,3670,3840,3990,2722,3770
2007-12-07,23800,3570,3610,3830,2559,3650
2007-12-10,14000,3360,3445,3620,2442,3595
2007-12-11,12800,3300,3300,3520,2339,3520
2007-12-12,18700,3205,3325,3490,2357,3305
2007-12-13,5900,3250,3360,3370,2381,3255
2007-12-14,5700,3220,3425,3480,2428,3220
2007-12-17,2700,3300,3390,3570,2403,3300
2007-12-18,2700,3035,3325,3500,2357,3390
2007-12-20,5200,3200,3340,3800,2367,3800
2007-12-21,5900,3260,3440,3500,2438,3500
2007-12-24,7800,3390,3530,3600,2502,3390
2007-12-26,7200,3370,3500,3780,2481,3370
2007-12-27,2000,3205,3490,3670,2546,3670
2007-12-28,2602,3345,3500,3650,2554,3650
2008-01-02,700,3300,3300,3500,2408,3500
2008-01-03,1910,3250,3475,3590,2535,3390
2008-01-04,1181,3310,3340,3475,2437,3475
2008-01-07,456,3125,3290,3435,2400,3435
2008-01-08,3090,3205,3330,3500,2430,3495
2008-01-09,2864,3210,3325,3360,2426,3290
2008-01-10,470,3230,3400,3470,2481,3470
2008-01-11,4477,3280,3300,3550,2408,3550
2008-01-14,2706,3165,3285,3290,2397,3165
2008-01-15,2500,3100,3200,3285,2335,3285
2008-01-16,883,3085,3180,3180,2320,3160
2008-01-17,1497,3000,3070,3175,2240,3000
2008-01-18,1218,2920,3120,3120,2276,2920
2008-01-21,269,2950,3170,3180,2313,2950
2008-01-22,8461,2695,2890,3085,2109,3010
2008-01-23,6046,2730,2810,2890,2050,2890
2008-01-24,15968,2800,3040,3130,2218,2845
2008-01-25,10569,2900,3030,3080,2211,3080
2008-01-28,5702,3020,3040,3065,2218,3030
2008-01-29,2696,2890,3045,3060,2222,3060
2008-01-30,13128,2850,2920,3080,2130,3080
2008-01-31,5049,2815,2940,2950,2145,2885
2008-02-01,4828,2820,2920,2975,2130,2975
2008-02-04,497,2865,2995,3000,2185,2865
2008-02-05,2993,2805,3000,3030,2189,3030
2008-02-11,1236,2870,2995,3030,2185,2870
2008-02-12,470,2885,3015,3040,2200,2905
2008-02-13,282,2910,3035,3040,2214,2910
2008-02-14,1510,2950,3050,3050,2225,3045
2008-02-15,376,2965,3050,3090,2225,3090
2008-02-18,2176,2965,3045,3095,2222,3095
2008-02-19,7202,2940,2940,3075,2145,3075
2008-02-20,1989,2715,2865,2980,2090,2980
2008-02-21,1819,2800,2920,2925,2130,2905
2008-02-22,321,2935,2960,2960,2160,2940
2008-02-25,7691,2850,2970,3000,2167,2850
2008-02-26,39490,2840,2890,3260,2109,3015
2008-02-27,11470,2800,2865,2930,2090,2890
2008-02-28,6669,2770,2960,2980,2160,2770
2008-02-29,6676,2855,3000,3000,2189,2855
2008-03-03,4996,2930,3000,3020,2189,2980
2008-03-04,4008,2880,3020,3030,2203,2880
2008-03-05,5004,2910,3035,3035,2214,2910
2008-03-06,12994,2995,3070,3070,2240,3060
2008-03-07,2432,2960,3110,3110,2269,3080
2008-03-10,8489,3000,3140,3200,2291,3000
2008-03-11,1679,3035,3170,3200,2313,3195
2008-03-12,15478,3035,3090,3215,2254,3215
2008-03-13,1304,3015,3095,3105,2258,3105
2008-03-14,11752,2800,3095,3095,2258,3095
2008-03-17,3021,3025,3095,3120,2258,3120
2008-03-18,1954,3040,3085,3100,2251,3090
2008-03-19,20884,2630,2920,3045,2130,3045
2008-03-20,962,2800,2845,2850,2076,2800
2008-03-21,3305,2745,2840,2855,2072,2745
2008-03-24,9172,2810,2880,2880,2101,2840
2008-03-25,3545,2800,2875,2900,2098,2900
2008-03-26,2280,2860,3000,3070,2189,2860
2008-03-27,3910,2915,2995,3100,2185,3100
2008-03-28,3350,2935,3070,3190,2240,3190
2008-03-31,10722,3000,3330,3330,2430,3290
2008-04-01,180,3165,3250,3300,2371,3300
2008-04-02,12098,3000,3010,3350,2196,3350
2008-04-03,8671,2810,3000,3130,2189,3120
2008-04-04,215,2940,3000,3150,2189,3150
2008-04-07,770,2890,2915,3060,2127,3060
2008-04-08,55,2855,3000,3025,2189,3000
2008-04-10,995,2955,3000,3090,2189,3090
2008-04-11,1673,2900,3000,3050,2189,2900
2008-04-14,4052,2915,2995,3120,2185,2920
2008-04-15,1029,2900,3000,3050,2189,2995
2008-04-16,1967,2880,2900,3000,2116,3000
2008-04-17,2766,2820,2940,2955,2145,2870
2008-04-18,3254,2900,2900,3065,2116,3065
2008-04-21,8430,2875,2930,2930,2138,2905
2008-04-22,2107,2860,2905,2910,2119,2910
2008-04-23,1809,2810,2850,2905,2079,2870
2008-04-24,7195,2790,2795,2940,2039,2810
2008-04-25,6155,2760,2760,2945,2014,2945
2008-04-28,15953,2695,2750,2950,2006,2780
2008-04-29,2112,2715,2730,2850,1992,2850
2008-04-30,11224,2710,2840,2870,2072,2735
2008-05-02,4268,2745,2780,2900,2028,2900
2008-05-06,6626,2750,2790,2900,2036,2900
2008-05-07,17235,2610,2735,2870,1995,2790
2008-05-08,10402,2690,2735,2770,1995,2770
2008-05-09,15257,2660,2660,2785,1941,2740
2008-05-13,3691,2650,2690,2800,1963,2660
2008-05-14,10154,2630,2750,2770,2006,2660
2008-05-15,63000,2650,2880,3160,2101,2750
2008-05-16,18082,2680,2710,2850,1977,2850
2008-05-19,26115,2680,2740,3000,1999,2710
2008-05-20,27617,2740,2800,2845,2043,2770
2008-05-21,7927,2725,2780,2840,2028,2825
2008-05-22,6466,2720,2785,2800,2032,2800
2008-05-23,17377,2630,2700,2860,1970,2805
2008-05-26,14371,2600,2700,2700,1970,2630
2008-05-27,17548,2620,2700,2795,1970,2700
2008-05-28,2928,2640,2720,2770,1984,2670
2008-05-29,14392,2550,2720,2740,1984,2650
2008-05-30,14183,2650,2725,2840,1988,2770
2008-06-02,64182,2740,2800,2870,2043,2870
2008-06-03,50589,2730,2825,2830,2061,2790
2008-06-04,52271,2800,2960,2980,2160,2820
2008-06-05,32970,2915,3020,3020,2203,2960
2008-06-09,32499,2900,2915,3020,2127,2990
2008-06-10,20510,2855,2900,2990,2116,2990
2008-06-11,31057,2845,2885,2960,2105,2925
2008-06-12,20608,2795,2800,2900,2043,2900
2008-06-13,11406,2755,2930,2950,2138,2800
2008-06-16,45355,2945,3050,3140,2225,2990
2008-06-17,72259,2860,2995,3080,2185,3050
2008-06-18,42730,2950,3000,3060,2189,3010
2008-06-19,15002,2930,2995,3070,2185,3000
2008-06-20,7279,2955,3045,3065,2222,3065
2008-06-23,24887,2700,2700,3085,1970,3040
2008-06-24,32470,2730,2800,2890,2043,2760
2008-06-25,22339,2745,2830,2950,2065,2750
2008-06-26,14811,2770,2850,2860,2079,2790
2008-06-27,15294,2720,2750,2925,2006,2750
2008-06-30,21566,2675,2750,2900,2006,2720
2008-07-01,113675,2340,2630,2750,1919,2720
2008-07-02,60798,2250,2600,2830,1897,2520
2008-07-03,36483,2250,2430,2600,1773,2250
2008-07-04,27447,2400,2400,2565,1751,2400
2008-07-07,35334,2330,2635,2730,1922,2730
2008-07-08,14008,2310,2600,2645,1897,2645
2008-07-09,10563,2420,2585,2640,1886,2640
2008-07-10,8396,2465,2490,2710,1817,2575
2008-07-11,14017,2450,2615,2635,1908,2490
2008-07-14,10435,2455,2455,2695,1791,2505
2008-07-15,9236,2420,2420,2540,1766,2460
2008-07-16,4464,2400,2410,2600,1758,2600
2008-07-17,10294,2420,2490,2560,1817,2450
2008-07-18,21533,2360,2360,2490,1722,2490
2008-07-21,12307,2360,2390,2430,1744,2375
2008-07-22,6855,2360,2365,2430,1725,2430
2008-07-23,10866,2360,2450,2475,1787,2370
2008-07-24,7523,2450,2505,2570,1828,2450
2008-07-25,7050,2430,2500,2550,1824,2510
2008-07-28,7630,2405,2465,2600,1798,2500
2008-07-29,7300,2475,2475,2590,1806,2590
2008-07-30,9800,2435,2545,2635,1857,2475
2008-07-31,7700,2480,2540,2630,1853,2480
2008-08-01,4300,2410,2550,2650,1860,2650
2008-08-04,3000,2400,2400,2600,1751,2600
2008-08-05,14000,2320,2390,2575,1744,2575
2008-08-06,1600,2390,2470,2595,1802,2595
2008-08-07,7500,2405,2500,2525,1824,2470
2008-08-08,100,2335,2495,2580,1820,2335
2008-08-11,600,2495,2530,2590,1846,2590
2008-08-12,18800,2500,2625,2670,1915,2535
2008-08-13,11200,2535,2690,2700,1963,2665
2008-08-14,12900,2575,2755,2755,2010,2745
2008-08-18,4517,2690,2825,2830,2061,2690
2008-08-19,9035,2560,2800,2835,2043,2835
2008-08-20,1983,2705,2810,3000,2050,2795
2008-08-21,8159,2710,2775,2850,2025,2850
2008-08-22,4010,2600,2730,2790,1992,2790
2008-08-25,11503,2515,2515,2825,1835,2825
2008-08-26,6507,2465,2500,2700,1824,2465
2008-08-27,38926,2130,2400,2520,1751,2500
2008-08-28,14577,2320,2390,2490,1744,2490
2008-08-29,2163,2395,2465,2675,1798,2675
2008-09-01,15228,2295,2370,2680,1729,2680
2008-09-02,21026,2050,2335,2435,1704,2300
2008-09-03,2235,2240,2395,2460,1747,2460
2008-09-04,1331,2240,2370,2390,1729,2330
2008-09-05,6380,2355,2395,2480,1747,2370
2008-09-08,1621,2340,2415,2440,1762,2340
2008-09-09,3232,2395,2415,2450,1762,2415
2008-09-10,2254,2400,2440,2460,1780,2460
2008-09-11,4132,2410,2410,2450,1758,2450
2008-09-12,6995,2365,2455,2455,1791,2455
2008-09-16,22610,2120,2380,2500,1736,2435
2008-09-17,7135,2360,2450,2700,1787,2700
2008-09-18,622,2350,2380,2500,1736,2350
2008-09-19,8289,2330,2455,2690,1791,2690
2008-09-22,1369,2340,2350,2465,1714,2465
2008-09-23,2130,2340,2340,2365,1707,2365
2008-09-24,4097,2200,2340,2395,1707,2200
2008-09-25,4603,2300,2340,2385,1707,2300
2008-09-26,1048,2330,2350,2425,1714,2360
2008-09-29,2253,2300,2375,2495,1733,2325
2008-09-30,6872,2200,2320,2400,1693,2400
2008-10-01,6706,2275,2380,2440,1736,2325
2008-10-02,10963,2300,2350,2380,1714,2380
2008-10-06,22704,2170,2390,2440,1744,2170
2008-10-07,7231,2240,2400,2440,1751,2440
2008-10-08,3249,2275,2385,2390,1740,2275
2008-10-09,6153,2230,2390,2390,1744,2240
2008-10-10,18001,2100,2350,2380,1714,2300
2008-10-13,1245,2250,2300,2350,1678,2250
2008-10-14,1946,2295,2330,2330,1700,2300
2008-10-15,2304,2205,2340,2400,1707,2350
2008-10-16,698,2125,2240,2300,1634,2300
2008-10-17,6650,1905,2190,2300,1598,2300
2008-10-20,2151,2005,2100,2190,1532,2190
2008-10-21,6083,2035,2200,2200,1605,2200
2008-10-22,4254,2155,2270,2295,1656,2155
2008-10-23,8268,2105,2105,2250,1536,2200
2008-10-24,14564,1790,1995,2050,1455,2050
2008-10-27,5383,1995,2150,2220,1569,2220
2008-10-28,4582,1900,2195,2370,1601,2285
2008-10-29,8080,2140,2260,2320,1649,2300
2008-10-30,3175,2250,2450,2485,1787,2395
2008-10-31,2341,2300,2550,2550,1860,2490
2008-11-03,2189,2310,2585,2590,1886,2590
2008-11-04,3210,2375,2530,2600,1846,2600
2008-11-05,7119,2405,2555,2600,1864,2600
2008-11-06,4332,2250,2400,2450,1751,2250
2008-11-07,9553,2300,2595,2640,1893,2300
2008-11-10,210123,2535,2550,2850,1860,2695
2008-11-11,51348,2300,2320,2580,1693,2540
2008-11-12,14404,2200,2280,2350,1663,2340
2008-11-13,13558,2100,2280,2300,1663,2300
2008-11-14,5457,2215,2385,2400,1740,2400
2008-11-17,5139,2385,2455,2480,1791,2480
2008-11-18,4479,2320,2475,2485,1806,2485
2008-11-19,1121,2350,2415,2600,1762,2600
2008-11-20,2111,2235,2310,2490,1685,2490
2008-11-21,2644,2200,2305,2310,1682,2310
2008-11-24,4887,2240,2300,2305,1678,2305
2008-11-25,4983,2255,2390,2395,1744,2300
2008-11-26,3758,2270,2410,2490,1758,2490
2008-11-27,2880,2260,2425,2450,1769,2260
2008-11-28,10365,2290,2425,2455,1769,2455
2008-12-01,5265,2325,2425,2425,1769,2380
2008-12-02,5091,2285,2415,2425,1762,2425
2008-12-03,4166,2300,2375,2390,1733,2390
2008-12-04,3538,2325,2380,2380,1736,2380
2008-12-05,138658,2475,2550,2735,1860,2700
2008-12-08,37127,2500,2520,2650,1839,2650
2008-12-09,27613,2455,2555,2580,1864,2580
2008-12-10,8588,2500,2550,2560,1860,2550
2008-12-11,21296,2505,2600,2630,1897,2550
2008-12-12,114968,2570,2570,2750,1875,2750
2008-12-15,65439,2495,2575,2680,1879,2680
2008-12-16,16270,2500,2510,2620,1831,2620
2008-12-17,13991,2485,2520,2570,1839,2560
2008-12-18,54634,2500,2545,2700,1857,2520
2008-12-19,16788,2530,2600,2640,1897,2640
2008-12-22,24132,2500,2530,2615,1846,2580
2008-12-23,13398,2435,2525,2585,1842,2585
2008-12-24,4638,2485,2535,2570,1849,2565
2008-12-26,9218,2450,2480,2585,1809,2585
2008-12-29,3986,2300,2445,2480,1859,2480
2008-12-30,2465,2385,2385,2490,1813,2445
2009-01-02,4190,2325,2425,2455,1844,2325
2009-01-05,9628,2350,2405,2445,1828,2425
2009-01-06,10989,2405,2450,2495,1863,2405
2009-01-07,8496,2400,2460,2465,1870,2450
2009-01-08,5111,2380,2395,2460,1821,2455
2009-01-09,12043,2350,2395,2475,1821,2425
2009-01-12,5095,2335,2400,2405,1825,2405
2009-01-13,8188,2390,2405,2450,1828,2400
2009-01-14,4702,2315,2430,2430,1847,2315
2009-01-15,10628,2320,2350,2430,1787,2430
2009-01-16,8473,2305,2415,2415,1836,2355
2009-01-19,9456,2340,2400,2430,1825,2415
2009-01-20,14979,2300,2385,2430,1813,2430
2009-01-21,2895,2360,2390,2390,1817,2385
2009-01-22,12999,2365,2400,2450,1825,2390
2009-01-23,1049,2345,2375,2400,1806,2400
2009-01-28,10175,2380,2400,2415,1825,2400
2009-01-29,4666,2375,2395,2400,1821,2400
2009-01-30,7088,2335,2405,2405,1828,2395
2009-02-02,2797,2395,2400,2415,1825,2405
2009-02-03,6751,2360,2400,2400,1825,2395
2009-02-04,41575,2375,2430,2440,1847,2415
2009-02-05,17349,2350,2395,2445,1821,2440
2009-02-06,11829,2365,2450,2450,1863,2400
2009-02-09,18088,2445,2490,2525,1893,2450
2009-02-10,9118,2450,2515,2515,1912,2495
2009-02-11,1773,2465,2510,2525,1908,2510
2009-02-12,19592,2415,2485,2530,1889,2520
2009-02-13,6459,2490,2530,2530,1923,2500
2009-02-16,12002,2450,2495,2530,1897,2525
2009-02-17,23114,2415,2430,2510,1847,2510
2009-02-18,5611,2390,2435,2465,1851,2430
2009-02-19,25198,2445,2500,2520,1901,2465
2009-02-20,15310,2125,2470,2500,1878,2500
2009-02-23,6982,2430,2480,2490,1885,2465
2009-02-24,45674,2390,2390,2600,1817,2470
2009-02-25,5312,2390,2400,2475,1825,2390
2009-02-26,18143,2300,2350,2470,1787,2470
2009-02-27,12721,2260,2345,2385,1783,2260
2009-03-02,8362,2300,2370,2490,1802,2300
2009-03-03,2641,2285,2355,2370,1790,2360
2009-03-04,2239,2320,2400,2430,1825,2360
2009-03-05,13158,2365,2400,2445,1825,2395
2009-03-06,2210,2370,2425,2425,1844,2370
2009-03-09,33731,2425,2545,2545,1935,2425
2009-03-10,8769,2475,2535,2600,1927,2600
2009-03-11,7236,2510,2530,2555,1923,2535
2009-03-12,120477,2500,2850,2900,2167,2530
2009-03-13,35159,2710,2800,2950,2129,2950
2009-03-16,40580,2850,2865,2930,2178,2925
2009-03-17,12188,2800,2885,2985,2193,2985
2009-03-18,273610,2895,3170,3310,2410,2900
2009-03-19,182993,3000,3000,3225,2281,3080
2009-03-20,120001,2910,3045,3080,2315,3065
2009-03-23,10025,3095,3110,3200,2364,3200
2009-03-24,42629,3005,3180,3230,2418,3150
2009-03-25,37000,3100,3290,3330,2501,3120
2009-03-26,23679,3160,3180,3295,2418,3295
2009-03-27,24961,3030,3160,3240,2402,3200
2009-03-30,30989,3015,3015,3240,2292,3070
2009-03-31,16276,2955,3005,3090,2285,2955
2009-04-01,10980,2990,3025,3060,2300,3060
2009-04-02,624394,3020,3140,3150,2387,3080
2009-04-03,518680,3145,3610,3610,2745,3160
2009-04-06,114108,3675,3740,3890,2844,3890
2009-04-07,213475,3900,3915,4190,2977,4000
2009-04-08,53063,3810,4005,4180,3045,3860
2009-04-09,54162,3835,3990,4140,3034,4100
2009-04-10,81100,3690,3870,4050,2942,4050
2009-04-13,60458,3860,3890,3970,2958,3970
2009-04-14,57746,3680,3720,3850,2828,3845
2009-04-15,51372,3625,3700,3835,2813,3730
2009-04-16,56531,3760,3870,3975,2942,3800
2009-04-17,55259,3600,3780,3970,2874,3900
2009-04-20,34888,3600,3650,3880,2775,3780
2009-04-21,35308,3455,3650,3720,2775,3635
2009-04-22,20805,3600,3700,3775,2813,3690
2009-04-23,43708,3660,3910,3910,2973,3720
2009-04-24,47914,3775,3790,4000,2882,4000
2009-04-27,208769,3805,3890,4180,2958,3940
2009-04-28,70513,3660,3665,3950,2786,3900
2009-04-29,362523,3700,3940,3950,2996,3700
2009-04-30,88762,3820,3850,4020,2927,3930
2009-05-04,159401,3820,3935,4090,2992,3995
2009-05-06,1050383,4290,4330,4525,3292,4510
2009-05-07,216090,4130,4245,4400,3228,4370
2009-05-08,112290,4020,4220,4280,3209,4160
2009-05-11,1032065,4250,4720,4850,3589,4300
