,Adj Close,Close,High,Low,Open,Volume
2009-03-17,6149602,6530,6900,6970,5400,6570
2009-03-18,4116500,6750,6900,7090,5400,7090
2009-03-19,5569811,6730,6740,7160,5275,7000
2009-03-20,4869424,6480,6660,6840,5212,6740
2009-03-23,949181,6680,6830,6860,5346,6730
2009-03-24,5058037,7080,7160,7350,5604,7340
2009-03-25,2777949,7010,7290,7300,5706,7080
2009-03-26,5201503,7200,7570,7620,5925,7320
2009-03-27,5073818,7230,7320,7700,5729,7590
2009-03-30,4335002,6800,6800,7300,5322,7240
2009-03-31,3164154,6820,6850,7030,5361,6890
2009-04-01,3352844,6930,7140,7150,5588,6970
2009-04-02,5934366,7270,7580,7710,5933,7300
2009-04-03,6347214,7610,7750,8010,6066,7810
2009-04-06,5876907,7720,7830,8080,6128,7810
2009-04-07,3531348,7650,7780,7850,6089,7780
2009-04-08,3324289,7420,7550,7630,5909,7620
2009-04-09,8680132,7650,8280,8430,6481,7650
2009-04-10,16484172,8550,8720,9400,6825,8800
2009-04-13,6568914,8530,8670,8890,6786,8850
2009-04-14,7004543,8750,8810,9040,6895,8880
2009-04-15,3948302,8220,8600,8690,6731,8540
2009-04-16,5083760,8360,8400,8900,6574,8830
2009-04-17,4588988,8020,8130,8590,6363,8570
2009-04-20,4511445,7930,8400,8400,6574,8150
2009-04-21,4386730,7970,8200,8210,6418,8000
2009-04-22,4555610,8060,8160,8380,6387,8320
2009-04-23,5016459,7850,7990,8150,6254,8120
2009-04-24,5543548,8000,8100,8310,6340,8100
2009-04-27,3585314,7900,7900,8220,6183,8220
2009-04-28,4740296,7350,7450,7960,5831,7860
2009-04-29,3580090,7350,7790,7790,6097,7500
2009-04-30,14493349,7940,8400,8720,6574,7980
2009-05-04,21985626,8400,8750,9070,6848,8400
2009-05-06,8671477,8450,8520,8800,6668,8750
2009-05-07,18613044,8750,8940,9230,6997,8880
2009-05-08,10771960,8710,9210,9210,7208,8880
2009-05-11,15118795,9300,9570,9770,7490,9400
2009-05-12,6700182,9160,9160,9400,7169,9380
2009-05-13,6483581,8970,9380,9460,7342,9260
2009-05-14,7390319,8970,9000,9270,7044,9070
2009-05-15,6703825,9020,9200,9430,7201,9140
2009-05-18,4985999,8880,9200,9350,7201,9050
2009-05-19,8701056,9560,9560,9890,7482,9700
2009-05-20,6615688,9470,9870,9870,7725,9560
2009-05-21,10751350,9670,10200,10300,7983,9750
2009-05-22,6115185,9900,9950,10300,7788,10050
2009-05-25,6718290,9000,9680,9860,7576,9760
2009-05-26,4986813,9170,9210,9730,7208,9710
2009-05-27,3539798,9200,9200,9450,7201,9420
2009-05-28,6215514,9030,9630,9630,7537,9030
2009-05-29,7331165,9530,9680,9920,7576,9660
2009-06-01,4480366,9680,9980,9990,7811,9780
2009-06-02,4910951,9780,9920,10350,7764,10200
2009-06-03,3783347,9720,9860,10100,7717,9860
2009-06-04,3384496,9320,9320,9840,7295,9810
2009-06-05,5839233,9250,9510,9670,7443,9600
2009-06-08,5793912,9510,9720,10100,7608,9600
2009-06-09,4165814,9700,9720,10050,7608,9970
2009-06-10,12899650,9780,10500,10500,8218,9890
2009-06-11,7558361,10200,10500,10550,8218,10400
2009-06-12,7264355,10200,10700,10950,8375,10450
2009-06-15,3309606,10250,10250,10700,8022,10700
2009-06-16,2790233,10000,10100,10300,7905,10050
2009-06-17,3262129,9880,10200,10300,7983,9950
2009-06-18,3104514,9980,10200,10500,7983,10200
2009-06-19,3535022,10300,10550,10600,8257,10400
2009-06-22,3753086,10300,10900,10950,8531,10500
2009-06-23,3970094,10300,10450,10650,8179,10550
2009-06-24,2568134,10150,10450,10650,8179,10500
2009-06-25,2856347,10450,10750,10800,8414,10500
2009-06-26,2259250,10500,10750,10900,8414,10850
2009-06-29,2600605,10700,10750,11050,8414,10800
2009-06-30,5406440,10900,10950,11250,8570,10900
2009-07-01,5178910,10900,11750,11850,9197,11000
2009-07-02,3811169,11600,11950,12000,9353,11850
2009-07-03,2863991,11600,12150,12250,9510,11650
2009-07-06,2246319,11750,11900,12100,9314,12000
2009-07-07,1800561,11900,11950,12300,9353,11950
2009-07-08,2984535,11750,11900,12350,9314,11800
2009-07-09,3969234,11500,11750,12200,9197,12000
2009-07-10,1700851,11700,11950,11950,9353,11800
2009-07-13,2575982,11150,11150,12150,8727,11850
2009-07-14,2249917,11300,11500,11650,9001,11600
2009-07-15,2906139,11650,12050,12250,9431,11700
2009-07-16,3577872,12250,12400,12550,9705,12300
2009-07-17,2175094,12150,12200,12550,9549,12450
2009-07-20,2066562,12200,12550,12600,9823,12200
2009-07-21,3106205,12200,12250,12750,9588,12650
2009-07-22,3391574,12250,12500,12550,9784,12350
2009-07-23,12409615,12600,13500,14200,10566,12650
2009-07-24,4016408,13200,13600,13750,10645,13650
2009-07-27,2886840,13600,13650,13900,10684,13700
2009-07-28,2409765,13400,13600,13750,10645,13600
2009-07-29,2932936,13450,13600,13900,10645,13450
2009-07-30,2431531,13250,13500,13600,10566,13550
2009-07-31,5030936,13900,14100,14350,11036,14200
2009-08-03,2820410,13900,14150,14350,11075,14200
2009-08-04,3020426,13550,13950,14400,10919,14400
2009-08-05,2142474,13750,13900,14350,10879,13900
2009-08-06,2057912,13900,14100,14200,11036,13950
2009-08-07,2837182,14100,14400,14500,11271,14150
2009-08-10,3578003,14600,14700,15050,11506,14700
2009-08-11,4831041,14900,15050,15400,11780,14950
2009-08-12,2764128,14750,14950,15150,11701,14750
2009-08-13,1910056,14800,14800,15300,11584,15300
2009-08-14,1716134,14850,15150,15300,11858,14950
2009-08-17,1476150,14500,14500,15150,11349,15150
2009-08-18,1745019,14100,14550,14900,11388,14100
2009-08-19,2166114,14200,14450,14750,11310,14700
2009-08-20,2985004,14550,15100,15300,11819,14650
2009-08-21,1870100,14800,15000,15250,11740,15250
2009-08-24,2236068,15050,15100,15350,11819,15250
2009-08-25,1755778,14650,14850,15000,11623,14900
2009-08-26,1184466,14600,14800,14900,11584,14800
2009-08-27,3632257,14200,14350,14700,11232,14650
2009-08-28,5321195,13750,13850,14450,10840,14350
2009-08-31,3287906,13350,13500,14050,10566,13900
2009-09-01,4059754,13400,14000,14050,10958,13400
2009-09-02,4122486,13450,13800,14100,10801,13650
2009-09-03,5918771,13650,14150,14500,11075,13750
2009-09-04,4316168,14250,14400,14750,11271,14400
2009-09-07,2733246,13800,13950,14550,10919,14550
2009-09-08,1957638,13800,14000,14100,10958,13950
2009-09-09,1383082,13750,14000,14050,10958,14050
2009-09-10,2634877,13900,14300,14350,11193,13900
2009-09-11,2562225,14300,14600,14650,11427,14300
2009-09-14,2880552,14500,14700,14950,11506,14800
2009-09-15,4960608,14950,15100,15300,11819,15050
2009-09-16,2517013,15050,15200,15350,11897,15250
2009-09-17,2903088,15100,15400,15700,12054,15500
2009-09-18,1803797,15100,15400,15500,12054,15300
2009-09-21,1489194,15050,15200,15450,11897,15450
2009-09-22,1313503,15000,15000,15350,11740,15100
2009-09-23,1933472,15000,15000,15350,11740,15300
2009-09-24,2637621,14650,14650,15200,11467,15150
2009-09-25,1800621,14200,14500,14700,11349,14700
2009-09-28,1767154,14100,14250,14450,11153,14300
2009-09-29,1456832,14250,14400,14550,11271,14400
2009-09-30,2082843,14300,14450,14850,11310,14300
2009-10-01,1756604,14300,14500,14650,11349,14550
2009-10-05,2689916,13950,14150,14500,11075,14500
2009-10-06,1958726,13950,14200,14400,11114,14350
2009-10-07,3333913,14400,14950,14950,11701,14400
2009-10-08,1797232,14700,15000,15000,11740,14900
2009-10-09,3081743,14900,15150,15350,11858,15150
2009-10-12,1670961,14950,15000,15350,11740,15250
2009-10-13,2994776,14400,14400,14850,11271,14850
2009-10-14,2521057,14400,14600,14850,11427,14550
2009-10-15,2427177,14750,14900,15150,11662,14800
2009-10-16,1334291,14800,14950,15150,11701,14900
2009-10-19,1106069,14500,14950,15100,11701,14850
2009-10-20,1341768,14900,15150,15200,11858,15100
2009-10-21,2108776,15000,15150,15400,11858,15000
2009-10-22,2876250,15000,15300,15650,11975,15050
2009-10-23,1062459,15150,15250,15500,11936,15450
2009-10-26,1302512,15000,15250,15500,11936,15000
2009-10-27,1062375,15050,15050,15300,11780,15200
2009-10-28,1934339,14700,14700,15250,11506,15100
2009-10-29,1606349,14400,15000,15000,11740,14550
2009-10-30,1400227,14750,14750,15200,11545,15200
2009-11-02,1875677,14100,14300,14500,11193,14200
2009-11-03,2274616,13600,13750,14300,10762,14250
2009-11-04,1186358,13750,14050,14150,10997,13900
2009-11-05,1012121,13950,14100,14200,11036,14000
2009-11-06,912609,14200,14300,14450,11193,14400
2009-11-09,973420,13950,14200,14500,11114,14250
2009-11-10,1269198,14150,14150,14450,11075,14450
2009-11-11,997818,13800,14150,14300,11075,14300
2009-11-12,1757721,13800,13800,14250,10801,14150
2009-11-13,1392138,13550,13800,13950,10801,13900
2009-11-16,1727685,13550,13700,13900,10723,13900
2009-11-17,1523814,13550,13650,13900,10684,13750
2009-11-18,2760019,13650,13850,14050,10840,13650
2009-11-19,2304399,14000,14200,14300,11114,14050
2009-11-20,1234256,14050,14100,14250,11036,14200
2009-11-23,1159580,14100,14200,14400,11114,14100
2009-11-24,1205834,13900,14000,14300,10958,14300
2009-11-25,817988,13800,14050,14100,10997,14100
2009-11-26,1114502,13600,13600,14000,10645,13950
2009-11-27,2100677,12550,12850,13400,10058,13400
2009-11-30,1696010,13050,13450,13600,10527,13150
2009-12-01,2315776,13450,13850,14050,10840,13550
2009-12-02,1358399,13850,14000,14250,10958,14100
2009-12-03,844637,13950,14200,14250,11114,14100
2009-12-04,1112348,14100,14150,14400,11075,14150
2009-12-07,758952,14050,14250,14300,11153,14150
2009-12-08,1170475,13800,14000,14250,10958,14150
2009-12-09,900352,13650,13950,13950,10919,13700
2009-12-10,2124675,13600,14100,14100,11036,13950
2009-12-11,1269229,13900,14000,14250,10958,14000
2009-12-14,1277782,13950,14350,14350,11232,14100
2009-12-15,800662,14100,14250,14350,11153,14300
2009-12-16,2076326,14200,14550,14700,11388,14250
2009-12-17,1163326,14100,14350,14650,11232,14550
2009-12-18,1249033,13950,14350,14350,11232,14100
2009-12-21,788787,14150,14150,14400,11075,14300
2009-12-22,696109,14050,14150,14350,11075,14300
2009-12-23,785920,14000,14150,14350,11075,14350
2009-12-24,1376599,14050,14300,14400,11193,14150
2009-12-28,1007441,14100,14350,14400,11232,14250
2009-12-29,1165856,13700,13950,14250,11104,14250
2009-12-30,1056850,13550,14000,14000,11144,13750
2010-01-04,843227,13900,14250,14300,11343,14000
2010-01-05,2103855,14000,14250,14400,11343,14250
2010-01-06,997974,14200,14300,14600,11383,14200
2010-01-07,955151,13950,14150,14450,11264,14350
2010-01-08,1052073,13900,14300,14450,11383,14150
2010-01-11,1937512,14150,14700,15000,11701,14300
2010-01-12,1255944,14500,14700,14850,11701,14750
2010-01-13,1109850,14350,14450,14850,11502,14650
2010-01-14,1785031,14100,14200,14650,11303,14500
2010-01-15,1136782,14150,14350,14500,11423,14250
2010-01-18,1082382,14000,14450,14550,11502,14250
2010-01-19,1844619,14350,14750,14900,11741,14400
2010-01-20,2108436,14200,14350,14850,11423,14850
2010-01-21,1206074,14100,14200,14450,11303,14200
2010-01-22,2780948,13500,13500,13950,10746,13950
2010-01-25,1337032,13100,13450,13500,10706,13200
2010-01-26,1388318,13300,13500,13800,10746,13500
2010-01-27,942440,13150,13250,13600,10547,13500
2010-01-28,946518,13050,13400,13550,10667,13300
2010-01-29,1096747,12850,13150,13300,10467,13250
2010-02-01,800340,13050,13250,13500,10547,13050
2010-02-02,1163424,13200,13350,13650,10627,13500
2010-02-03,857251,13300,13600,13700,10826,13450
2010-02-04,1290156,13150,13300,13550,10587,13450
2010-02-05,1208753,12650,12850,13000,10229,12900
2010-02-08,1941675,12000,12250,12750,9751,12750
2010-02-09,1165730,12150,12550,12550,9990,12150
2010-02-10,774578,12500,12550,12750,9990,12700
2010-02-11,1049812,12600,13050,13100,10388,12700
2010-02-12,909026,12700,13000,13200,10348,13150
2010-02-16,843813,12950,13150,13250,10467,13000
2010-02-17,1188932,13300,13500,13650,10746,13400
2010-02-18,1369855,13400,13400,13850,10667,13750
2010-02-19,824829,13200,13300,13700,10587,13250
2010-02-22,942953,13400,13550,13700,10786,13400
2010-02-23,687950,13500,13600,13800,10826,13600
2010-02-24,821203,13200,13400,13600,10667,13500
2010-02-25,1114251,12950,13350,13500,10627,13400
2010-02-26,594596,13000,13200,13300,10507,13200
2010-03-02,720142,13200,13250,13400,10547,13200
2010-03-03,546045,13200,13350,13400,10627,13350
2010-03-04,815262,13250,13450,13450,10706,13300
2010-03-05,685112,13300,13350,13600,10627,13450
2010-03-08,889110,13400,13550,13650,10786,13400
2010-03-09,324666,13400,13550,13600,10786,13550
2010-03-10,1550456,13300,13450,13700,10706,13700
2010-03-11,1321601,13450,13600,13700,10826,13500
2010-03-12,1163386,13650,13750,13900,10945,13700
2010-03-15,1041465,13750,13850,13900,11025,13750
2010-03-16,843840,13700,13800,13950,10985,13850
2010-03-17,2041510,13750,14100,14150,11224,13900
2010-03-18,1081756,13900,14050,14200,11184,13900
2010-03-19,1334967,13700,13900,14150,11065,14100
2010-03-22,509084,13650,14000,14000,11144,13850
2010-03-23,443157,13900,14000,14150,11144,13950
2010-03-24,938098,13700,13800,14150,10985,14150
2010-03-25,833784,13800,14100,14150,11224,14000
2010-03-26,1338182,13950,14150,14250,11264,14000
2010-03-29,1838086,13950,14150,14400,11264,14000
2010-03-30,3414036,14350,14750,14850,11741,14400
2010-03-31,1617449,14700,14800,15100,11781,14800
2010-04-01,1542532,14700,15100,15200,12020,14700
2010-04-02,1622978,15100,15250,15500,12139,15300
2010-04-05,934061,14800,15100,15150,12020,15100
2010-04-06,695279,14850,15000,15200,11940,15000
2010-04-07,922995,14850,15000,15200,11940,14950
2010-04-08,1499772,14850,14900,15350,11861,15050
2010-04-09,1689907,14600,14600,15200,11622,15000
2010-04-12,1506779,14500,14500,14950,11542,14650
2010-04-13,2576671,14550,14550,14900,11582,14750
2010-04-14,3818060,14700,15450,15650,12298,14700
2010-04-15,5488481,15800,16300,16300,12975,15900
2010-04-16,1767558,15900,16300,16300,12975,16300
2010-04-19,1280604,15600,16000,16000,12736,15800
2010-04-20,670724,15700,15850,16250,12617,16250
2010-04-21,1330772,15600,15800,15950,12577,15900
2010-04-22,1258417,15300,15450,15750,12298,15700
2010-04-23,2013062,14950,15150,15600,12060,15500
2010-04-26,1723041,15300,15800,15850,12577,15350
2010-04-27,929292,15500,15800,15900,12577,15800
2010-04-28,1458981,15100,15100,15500,12020,15350
2010-04-29,1045792,14900,15250,15300,12139,15200
2010-04-30,1114392,15450,15600,15800,12418,15450
2010-05-03,1014289,15050,15550,15650,12378,15450
2010-05-04,1071266,15000,15150,15550,12060,15500
2010-05-06,1812464,14250,14300,15150,11383,15150
2010-05-07,2204593,13450,13750,14200,10945,13650
2010-05-10,2251491,13700,14100,14300,11224,13900
2010-05-11,2261216,13950,14200,14650,11303,14600
2010-05-12,1109639,13650,13850,14300,11025,14200
2010-05-13,1013109,14100,14150,14400,11264,14100
2010-05-14,1052965,13750,13950,14200,11104,14000
2010-05-17,2690323,13000,13100,13700,10428,13650
2010-05-18,1144199,13000,13350,13400,10627,13200
2010-05-19,1528933,12900,12950,13150,10308,13100
2010-05-20,1917825,12800,13450,13650,10706,12800
2010-05-24,1221505,13450,13600,13950,10826,13450
2010-05-25,1706078,12950,13150,13500,10467,13450
2010-05-26,1413953,12800,12900,13350,10268,13200
2010-05-27,1395498,12800,13200,13500,10507,12850
2010-05-28,1282348,13250,13350,13600,10627,13550
2010-05-31,853515,13200,13300,13600,10587,13450
2010-06-01,1355338,13250,13650,13650,10866,13500
2010-06-03,2317607,13650,14650,14950,11662,13650
2010-06-04,1381751,14200,14250,14550,11343,14450
2010-06-07,1487243,13500,13800,14000,10985,13750
2010-06-08,1588524,13550,14300,14450,11383,13700
2010-06-09,1294821,14000,14550,14800,11582,14300
2010-06-10,1841996,14300,14300,14750,11383,14600
2010-06-11,1194476,14550,14600,14900,11622,14550
2010-06-14,1175911,14700,14900,15000,11861,14700
2010-06-15,840254,14600,14650,14900,11662,14700
2010-06-16,2211299,14800,15250,15400,12139,14900
2010-06-17,923331,14700,14850,15500,11821,15300
2010-06-18,658070,14500,14850,14950,11821,14900
2010-06-21,830771,14900,15100,15300,12020,15000
2010-06-22,844263,14850,15100,15100,12020,14950
2010-06-23,1767098,14750,14900,15050,11861,14950
2010-06-24,855136,14800,15000,15150,11940,14900
2010-06-25,757187,14650,14950,15000,11900,14850
2010-06-28,571106,14900,14950,15150,11900,15100
2010-06-29,830925,14500,14700,15150,11701,15000
2010-06-30,1480797,14150,14500,14600,11542,14450
2010-07-01,610140,14150,14400,14400,11463,14250
2010-07-02,374361,14200,14400,14450,11463,14350
2010-07-05,1490449,13800,13800,14400,10985,14400
2010-07-06,824237,13500,13900,13900,11065,13650
2010-07-07,713359,13700,13800,14050,10985,14050
2010-07-08,1259145,14200,14450,14450,11502,14400
2010-07-09,2178153,14450,15100,15500,12020,14550
2010-07-12,966427,15150,15300,15400,12179,15350
2010-07-13,1278294,15150,15300,15500,12179,15300
2010-07-14,1968668,15450,15600,15850,12418,15450
2010-07-15,1625691,15400,15750,15900,12537,15500
2010-07-16,1140523,15500,15650,15800,12458,15650
2010-07-19,1306491,14950,14950,15400,11900,15300
2010-07-20,961448,14700,15000,15000,11940,14900
2010-07-21,1269513,14500,14700,15150,11701,15050
2010-07-22,987809,14400,14450,14750,11502,14500
2010-07-23,2194046,14650,15350,15450,12219,14700
2010-07-26,2141028,15400,15550,15850,12378,15500
2010-07-27,1579260,15500,15750,15900,12537,15900
2010-07-28,1576895,15700,16050,16200,12776,15900
2010-07-29,1847312,15650,15950,16150,12696,16150
2010-07-30,1589163,15450,15650,15850,12458,15750
2010-08-02,1668669,15550,15600,16050,12418,15750
2010-08-03,1417452,15300,15300,15950,12179,15900
2010-08-04,1110012,15050,15500,15700,12338,15400
2010-08-05,1039517,15100,15150,15650,12060,15600
2010-08-06,1074599,15000,15300,15400,12179,15050
2010-08-09,894978,15100,15300,15400,12179,15300
2010-08-10,903095,15100,15300,15400,12179,15300
2010-08-11,1017591,14800,15000,15250,11940,15150
2010-08-12,1485088,14650,14800,15000,11781,14700
2010-08-13,1401986,14700,15000,15100,11940,14850
2010-08-16,1704187,14400,14500,15000,11542,15000
2010-08-17,747381,14450,14600,14700,11622,14650
2010-08-18,1305814,14700,14950,15100,11900,14700
2010-08-19,1268388,14900,15350,15400,12219,14950
2010-08-20,867222,14800,15000,15250,11940,15200
2010-08-23,807570,14700,14750,15150,11741,14900
2010-08-24,844993,14600,14700,15150,11701,14800
2010-08-25,659678,14650,14700,14850,11701,14700
2010-08-26,1422436,14250,14250,14950,11343,14950
2010-08-27,1187440,14050,14350,14350,11423,14200
2010-08-30,882188,14550,14800,14850,11781,14600
2010-08-31,997220,14350,14500,14700,11542,14550
2010-09-01,814944,14500,14600,14800,11622,14650
2010-09-02,1161572,14400,14550,14950,11582,14850
2010-09-03,1070233,14250,14350,14600,11423,14600
2010-09-06,922509,14400,14450,14650,11502,14400
2010-09-07,967690,14150,14300,14500,11383,14350
2010-09-08,1490551,13800,13950,14200,11104,14200
2010-09-09,1346825,13750,13900,14400,11065,14150
2010-09-10,1113499,13950,14450,14500,11502,14000
2010-09-13,977416,14300,14650,14650,11662,14350
2010-09-14,1625739,14600,14750,14850,11741,14800
2010-09-15,1527150,14600,15100,15100,12020,14650
2010-09-16,1223486,14500,14600,15150,11622,15050
2010-09-17,1471745,14350,14400,14800,11463,14700
2010-09-20,1327212,14300,14550,14750,11582,14400
2010-09-24,1183553,14450,14900,15000,11861,14550
2010-09-27,2629792,14850,15500,15500,12338,15050
2010-09-28,992238,15250,15250,15650,12139,15300
2010-09-29,2041636,15350,15800,15950,12577,15450
2010-09-30,1745859,15400,15600,15750,12418,15750
2010-10-01,3109356,15450,16400,16450,13055,15600
2010-10-04,2683234,16250,16950,17300,13492,16250
2010-10-05,1377965,16550,16850,17100,13413,16850
2010-10-06,1288117,16900,17200,17300,13691,17050
2010-10-07,1172917,16750,17500,17500,13930,17050
2010-10-08,2284610,16700,17050,17150,13572,17050
2010-10-11,3453912,16200,16300,17000,12975,17000
2010-10-12,2586036,16150,16700,16950,13293,16200
2010-10-13,2170915,16850,17500,17700,13930,16900
2010-10-14,2326952,16750,17200,17400,13691,17300
2010-10-15,1009545,17000,17200,17350,13691,17100
2010-10-18,914557,16500,16550,17050,13174,16850
2010-10-19,1239068,16300,16400,16950,13055,16750
2010-10-20,1212658,16100,16850,17100,13413,16300
2010-10-21,1929719,16150,16400,16900,13055,16800
2010-10-22,1015316,16400,16500,16800,13134,16550
2010-10-25,1073250,16500,16800,17000,13373,16600
2010-10-26,1515249,16350,16400,17050,13055,17000
2010-10-27,1162220,16050,16150,16650,12856,16350
2010-10-28,1216699,16250,16650,16750,13254,16250
2010-10-29,1771886,16100,16150,16800,12856,16800
2010-11-01,1526688,16100,16300,16350,12975,16350
2010-11-02,2142401,15650,15900,16250,12657,16200
2010-11-03,1333861,15900,16150,16350,12856,15950
2010-11-04,1251304,16250,16700,16700,13293,16250
2010-11-05,1877566,16750,16750,17200,13333,17150
2010-11-08,1162646,16650,16650,17000,13254,16950
2010-11-09,1424440,16300,16400,16750,13055,16650
2010-11-10,1068011,16300,16450,16550,13094,16400
2010-11-11,2500280,15750,15750,16600,12537,16400
2010-11-12,3132548,15600,16200,16500,12895,16300
2010-11-15,1917256,16100,16950,16950,13492,16100
2010-11-16,2903541,16000,16550,17200,13174,17050
2010-11-17,1256421,16250,16450,16700,13094,16400
2010-11-18,1042704,16200,16500,16600,13134,16400
2010-11-19,1427071,16100,16250,16550,12935,16500
2010-11-22,846052,16100,16450,16450,13094,16250
2010-11-23,2080554,16250,16850,17200,13413,16400
2010-11-24,2087786,16350,16550,17000,13174,16500
2010-11-25,2863196,16750,17300,17450,13771,16800
2010-11-26,1977790,16700,16850,17450,13413,17300
2010-11-29,1449300,16200,16400,16900,13055,16750
2010-11-30,1503631,16050,16200,16550,12895,16450
2010-12-01,1359852,16100,16150,16400,12856,16250
2010-12-02,1731550,16200,16200,16500,12895,16350
2010-12-03,1685780,16250,16400,16600,13055,16450
2010-12-06,1813263,16300,16750,16900,13333,16450
2010-12-07,1114662,16550,16800,16900,13373,16700
2010-12-08,1592514,16550,16900,16950,13453,16800
2010-12-09,5415115,16800,17700,17850,14090,17050
2010-12-10,3165340,17750,18200,18500,14488,17800
2010-12-13,1140802,18050,18500,18500,14726,18350
2010-12-14,1681196,18250,18350,18550,14607,18400
2010-12-15,1525211,18200,18550,19000,14766,18350
2010-12-16,912933,18300,18800,18800,14965,18400
2010-12-17,1987535,18650,19200,19550,15284,18850
2010-12-20,1601336,18900,19300,19550,15363,19000
2010-12-21,1703418,18700,19300,19500,15363,19500
2010-12-22,1635089,18600,18650,19200,14846,19100
2010-12-23,1276652,18550,18650,18850,14846,18750
2010-12-24,1123494,18300,18500,18750,14726,18550
2010-12-27,1546318,18450,18800,19200,14965,18450
2010-12-28,1174354,18550,18850,19000,15005,18850
2010-12-29,1495181,18450,18450,18800,15013,18650
2010-12-30,1324799,18450,18750,19000,15257,18550
2011-01-03,1489423,18900,19200,19350,15623,19000
2011-01-04,1183458,19000,19500,19500,15868,19300
2011-01-05,1983984,18900,19150,19500,15583,19300
2011-01-06,2841666,18250,18400,19100,14972,19100
2011-01-07,1594665,18300,18500,18750,15054,18400
2011-01-10,1301973,18100,18400,18550,14972,18300
2011-01-11,1170663,18250,18550,18550,15094,18300
2011-01-12,1767596,18050,18200,18700,14810,18700
2011-01-13,3632258,18000,18150,18800,14769,18400
2011-01-14,2434727,17850,18200,18350,14810,18300
2011-01-17,2280898,17650,17900,18300,14566,18200
2011-01-18,1579685,17750,17950,18100,14606,17800
2011-01-19,1516088,17800,18050,18150,14688,18000
2011-01-20,2096500,17500,17550,17900,14281,17900
2011-01-21,2902971,16700,17100,17650,13915,17650
2011-01-24,2864620,16550,16750,17050,13630,17000
2011-01-25,2771308,16800,17100,17450,13915,16900
2011-01-26,1691522,17150,17350,17550,14118,17250
2011-01-27,1762849,17250,17450,17550,14199,17400
2011-01-28,1563286,17250,17650,17700,14362,17350
2011-01-31,1108652,16950,16950,17450,13792,17400
2011-02-01,1254453,16800,17300,17350,14077,16900
2011-02-07,1617356,17400,17500,17950,14240,17650
2011-02-08,1820619,17000,17050,17750,13874,17600
2011-02-09,1322362,16700,16950,17350,13792,17100
2011-02-10,2528544,16300,16550,16900,13467,16800
2011-02-11,2266339,16000,16200,16650,13182,16400
2011-02-14,1109037,16200,16450,16550,13386,16350
2011-02-15,1504817,16200,16350,16500,13304,16400
2011-02-16,923655,16200,16300,16500,13264,16300
2011-02-17,1583769,15900,16300,16350,13264,16300
2011-02-18,1222519,16100,16650,16650,13548,16300
2011-02-21,1516533,16000,16150,16500,13141,16400
2011-02-22,3336107,15350,15600,15950,12694,15850
2011-02-23,4016014,15650,16450,16800,13386,15700
2011-02-24,2494156,16450,16800,16900,13670,16600
2011-02-25,1307755,16600,16700,17050,13589,16700
2011-02-28,900373,16500,16900,17050,13752,16550
2011-03-02,916066,16450,16800,16900,13670,16850
2011-03-03,727866,16600,16900,17050,13752,16800
2011-03-04,1410432,17050,17200,17300,13996,17200
2011-03-07,595743,17050,17150,17400,13955,17050
2011-03-08,1331557,17100,17300,17600,14077,17300
2011-03-09,1674820,17400,17750,17800,14443,17500
2011-03-10,1656775,17300,17350,17800,14118,17750
2011-03-11,1046579,16800,17200,17400,13996,17150
2011-03-14,1203609,16450,16900,16950,13752,16700
2011-03-15,1508843,16350,16500,17100,13426,16750
2011-03-16,1058746,16600,16800,17000,13670,16600
2011-03-17,840121,16400,17000,17050,13833,16550
2011-03-18,1509817,16950,17200,17600,13996,17150
2011-03-21,805670,17200,17500,17600,14240,17300
2011-03-22,997054,17300,17600,17650,14321,17500
2011-03-23,1927175,17350,17700,17950,14403,17600
2011-03-24,853086,17700,17700,17950,14403,17850
2011-03-25,979082,17500,17700,17900,14403,17850
2011-03-28,1358553,17250,17450,18000,14199,17750
2011-03-29,816228,17250,17600,17650,14321,17550
2011-03-30,2486430,17700,18350,18350,14932,17800
2011-03-31,3827219,18550,18900,19100,15379,18600
2011-04-01,1292870,18650,18850,19050,15339,19000
2011-04-04,2337785,18600,19300,19350,15705,18850
2011-04-05,1259548,18850,19000,19550,15461,19450
2011-04-06,2181903,18300,18400,19150,14972,19000
2011-04-07,1180310,18150,18400,18600,14972,18550
2011-04-08,2038923,18000,18300,18650,14891,18450
2011-04-11,1801204,17800,18050,18350,14688,18350
2011-04-12,1604928,17850,18100,18450,14728,17950
2011-04-13,1232861,18150,18350,18400,14932,18300
2011-04-14,1641667,17950,18300,18300,14891,18250
2011-04-15,1807396,18250,18600,18800,15135,18400
2011-04-18,2112411,17600,17750,18650,14443,18600
2011-04-19,1370027,17300,17650,17900,14362,17450
2011-04-20,1533542,17650,18150,18450,14769,17750
2011-04-21,2028256,17500,17800,18500,14484,18300
2011-04-22,1942880,17800,18200,18450,14810,18000
2011-04-25,981082,18000,18200,18450,14810,18350
2011-04-26,2125009,18050,18750,18900,15257,18350
2011-04-27,3488953,18500,19350,19500,15745,18850
2011-04-28,4764354,19400,19950,20150,16234,19900
2011-04-29,4588927,19650,20550,20950,16722,19850
2011-05-02,1873861,20200,20450,20900,16641,20850
2011-05-03,1320920,19800,19950,20350,16234,20300
2011-05-04,1806951,19250,19450,20050,15827,20000
2011-05-06,1667013,19100,19350,19750,15745,19250
2011-05-09,1535130,18850,18900,19500,15379,19450
2011-05-11,1468643,18700,19100,19200,15542,19050
