,Adj Close,Close,High,Low,Open,Volume
2014-08-21,50372,16800,17300,17450,17300,17150
2014-08-22,24492,16900,17100,17600,17100,17600
2014-08-25,28910,16800,17100,17550,17100,17300
2014-08-26,42534,16950,17100,17650,17100,17000
2014-08-27,81068,16250,17250,17600,17250,17250
2014-08-28,30213,16650,17050,17250,17050,17250
2014-08-29,4791,16750,17000,17200,17000,17100
2014-09-01,21740,16350,17100,17200,17100,16750
2014-09-02,15593,16450,16650,17400,16650,17050
2014-09-03,20452,16000,16750,16850,16750,16000
2014-09-04,13803,16400,16600,17250,16600,16750
2014-09-05,13099,16350,16700,16900,16700,16500
2014-09-11,68009,16400,17200,17900,17200,16700
2014-09-12,48912,17200,17800,18150,17800,17500
2014-09-15,19884,17050,17050,17700,17050,17450
2014-09-16,20142,17000,17250,17450,17250,17000
2014-09-17,25792,16800,16950,17500,16950,17500
2014-09-18,34000,16800,16900,17100,16900,16800
2014-09-19,43523,16450,16700,17250,16700,17050
2014-09-22,19941,16150,16300,16900,16300,16900
2014-09-23,47260,15350,16250,16300,16250,16300
2014-09-24,16903,15850,16500,16750,16500,15950
2014-09-25,23857,15900,15900,16800,15900,16800
2014-09-26,79705,14650,15500,16150,15500,15850
2014-09-29,14657,15550,15600,16200,15600,15800
2014-09-30,16215,15500,15700,16200,15700,16200
2014-10-01,42049,14700,15200,15950,15200,15950
2014-10-02,20434,14550,14950,15600,14950,15600
2014-10-06,13261,14950,15250,15400,15250,14950
2014-10-07,13429,15200,15450,15600,15450,15600
2014-10-08,15386,15150,15500,15750,15500,15500
2014-10-10,35633,15200,15650,15650,15650,15500
2014-10-13,47223,14500,15700,15850,15700,15700
2014-10-14,15086,15150,15800,15950,15800,15700
2014-10-15,7583,15450,16000,16000,16000,15550
2014-10-16,13630,15600,15950,16000,15950,16000
2014-10-17,22631,15350,15750,15850,15750,15700
2014-10-20,27268,15600,15900,16100,15900,16050
2014-10-21,7513,15700,15750,16200,15750,16200
2014-10-22,19331,15600,16300,16400,16300,15700
2014-10-23,8545,15800,15850,16400,15850,16300
2014-10-24,19789,15450,15650,16000,15650,16000
2014-10-27,27039,15650,16750,16750,16750,15850
2014-10-28,16922,16650,16800,17200,16800,17200
2014-10-29,15980,16500,17050,17050,17050,16800
2014-10-30,16614,16800,16900,17350,16900,17350
2014-10-31,12234,15950,16400,16900,16400,16900
2014-11-03,32371,15850,15900,16400,15900,16350
2014-11-04,49802,14750,15900,16000,15900,15650
2014-11-05,7730,15350,15350,16300,15350,15900
2014-11-06,15665,14600,14800,15300,14800,15300
2014-11-07,29893,14100,14850,14950,14850,14950
2014-11-10,23379,14000,14550,15050,14550,15050
2014-11-11,10867,14000,14050,14600,14050,14350
2014-11-12,23589,13800,14150,14300,14150,14000
2014-11-13,8381,14050,14200,14450,14200,14400
2014-11-14,27748,12800,14200,14350,14200,14350
2014-11-17,9862,13250,13700,14350,13700,14350
2014-11-18,11844,13250,13900,14100,13900,13700
2014-11-19,10807,13300,13600,13900,13600,13900
2014-11-20,22694,12900,13700,13750,13700,13600
2014-11-21,5490,13300,13400,13950,13400,13700
2014-11-24,27389,13000,13450,13600,13450,13550
2014-11-25,42249,12600,13400,13800,13400,13500
2014-11-26,52621,12500,13400,13500,13400,13400
2014-11-27,17381,12700,12750,13400,12750,13400
2014-11-28,31341,12250,12550,12900,12550,12700
2014-12-01,67935,11450,11950,12650,11950,12650
2014-12-02,53020,11250,11600,12250,11600,12250
2014-12-03,19020,11600,12000,12150,12000,11900
2014-12-04,25984,12000,12950,13300,12950,12300
2014-12-05,9807,12450,12800,12950,12800,12850
2014-12-08,16831,12350,12800,13100,12800,12550
2014-12-09,8455,12450,12600,12800,12600,12800
2014-12-10,7228,12400,12450,12750,12450,12600
2014-12-11,7737,12450,12800,12900,12800,12800
2014-12-12,36778,12000,12850,12850,12850,12800
2014-12-15,7766,12300,12500,12900,12500,12900
2014-12-16,9862,12150,12350,12600,12350,12500
2014-12-17,22738,11850,12350,12450,12350,12450
2014-12-18,32930,11800,12400,12400,12400,12150
2014-12-19,11428,12000,12200,12500,12200,12350
2014-12-22,20392,11850,12350,12350,12350,12200
2014-12-23,14231,12300,12800,12850,12800,12400
2014-12-24,13203,12550,13250,13250,13250,12650
2014-12-26,16607,13100,13500,14250,13500,13250
2014-12-29,11988,13000,13250,13450,13250,13400
2014-12-30,9499,12850,13150,13500,13150,12900
2015-01-02,9727,12700,13000,13150,13000,13150
2015-01-05,9293,12500,13000,13200,13000,13200
2015-01-06,80212,13050,14800,14950,14800,13100
2015-01-07,81549,14400,15950,16050,15950,14400
2015-01-08,27895,15300,16050,16050,16050,15700
2015-01-09,22640,15500,15900,16300,15900,16300
2015-01-12,25096,15500,15800,16100,15800,15550
2015-01-13,26697,15050,15500,15900,15500,15800
2015-01-14,35020,14700,15500,15650,15500,15350
2015-01-15,23228,14950,15300,15650,15300,15600
2015-01-16,15380,14600,14600,15300,14600,15300
2015-01-19,15296,14350,14600,15150,14600,14600
2015-01-20,32950,14650,15450,16300,15450,16000
2015-01-21,10395,14800,15400,15700,15400,15700
2015-01-22,18747,14600,14850,15650,14850,15400
2015-01-23,8623,14500,14900,15200,14900,15200
2015-01-26,3754,14550,14550,15200,14550,15200
2015-01-27,31750,14400,15500,15700,15500,14400
2015-01-28,9911,15250,15550,15850,15550,15750
2015-01-29,10522,15250,15400,16050,15400,15800
2015-01-30,21399,15450,16000,16300,16000,15650
2015-02-02,5491,15550,15950,16250,15950,16000
2015-02-03,13555,15100,15750,16200,15750,16200
2015-02-04,11162,15150,15400,15950,15400,15950
2015-02-05,12650,14700,15350,15600,15350,15450
2015-02-06,5790,14950,15050,15350,15050,15350
2015-02-09,13410,14350,14400,15300,14400,14800
2015-02-10,21450,14150,14450,14500,14450,14150
2015-02-11,3978,14600,14850,15250,14850,14700
2015-02-12,5802,14800,15250,15500,15250,15450
2015-02-13,13791,15000,15600,15750,15600,15200
2015-02-16,6148,15350,15650,15850,15650,15850
2015-02-17,6458,15100,15150,15900,15150,15400
2015-02-23,13050,15150,15750,15850,15750,15150
2015-02-24,22806,15200,15250,16100,15250,15750
2015-02-25,72792,15200,16600,17400,16600,15250
2015-02-26,256198,16600,18350,19050,18350,16600
2015-02-27,87483,18000,19800,20000,19800,18500
2015-03-02,222122,19300,22350,22500,22350,19800
2015-03-03,92024,20650,21700,23800,21700,22600
2015-03-04,73787,20450,20700,21800,20700,21700
2015-03-05,69183,20300,21200,22100,21200,20700
2015-03-06,33705,20250,20450,21700,20450,21400
2015-03-09,33689,19950,20000,20800,20000,20400
2015-03-10,182764,17750,18800,20450,18800,20100
2015-03-11,25591,18450,18900,18900,18900,18700
2015-03-12,55827,18300,19750,19950,19750,18950
2015-03-13,18965,19250,19550,20300,19550,20000
2015-03-16,38292,19100,19900,20000,19900,19700
2015-03-17,219142,19900,21950,22850,21950,20000
2015-03-18,155991,21250,21500,23900,21500,21700
2015-03-19,94081,20500,22550,23400,22550,21400
2015-03-20,28596,21850,22350,22950,22350,22550
2015-03-23,69630,21700,22950,23800,22950,22400
2015-03-24,68937,22400,22900,23800,22900,23000
2015-03-25,74113,22550,22900,23750,22900,23400
2015-03-26,84244,20400,21750,22850,21750,22850
2015-03-27,87630,21000,21700,22900,21700,22150
2015-03-30,33138,20850,21350,22200,21350,21700
2015-03-31,26367,20750,20800,21650,20800,21250
2015-04-01,47904,20750,22100,22450,22100,20750
2015-04-02,30855,21300,21800,22650,21800,22650
2015-04-03,47568,20800,22100,22250,22100,21650
2015-04-06,58395,21500,23000,23050,23000,22150
2015-04-07,20508,22500,23250,23500,23250,23100
2015-04-08,57125,22150,22450,23650,22450,23650
2015-04-09,84998,21550,21850,23500,21850,22450
2015-04-10,129924,21650,24850,25100,24850,21650
2015-04-13,48694,24250,24950,25350,24950,24800
2015-04-14,44567,24050,24500,26000,24500,26000
2015-04-15,38078,24200,25900,25900,25900,24500
2015-04-16,135856,26050,28000,29000,28000,26050
2015-04-17,62287,27300,28450,29500,28450,28000
2015-04-20,34764,27200,28600,29100,28600,28450
2015-04-21,55767,26700,27700,29950,27700,28050
2015-04-22,43297,25900,27050,28900,27050,27700
2015-04-23,82170,24600,24850,27550,24850,27050
2015-04-24,32332,24900,26300,26550,26300,24950
2015-04-27,34451,26400,27700,28500,27700,26500
2015-04-28,37533,27000,28550,28900,28550,27100
2015-04-29,41186,25950,27150,28400,27150,28350
2015-04-30,16760,26100,26700,27400,26700,26800
2015-05-04,83083,26200,30150,30700,30150,26700
2015-05-06,27180,28300,29200,30150,29200,30150
2015-05-07,47126,27550,29750,33200,29750,29000
2015-05-08,19208,29000,29850,30000,29850,29750
2015-05-11,21103,29450,29750,30400,29750,30350
2015-05-12,34045,29500,29800,30500,29800,29800
2015-05-13,27450,28500,29000,29950,29000,29550
2015-05-14,41530,28750,29900,30950,29900,28800
2015-05-15,49264,27600,28550,30500,28550,30000
2015-05-18,99015,25650,28250,29500,28250,29500
2015-05-19,24306,27500,28050,28550,28050,27600
2015-05-20,53521,26000,26300,28850,26300,28850
2015-05-21,39513,25500,26800,26950,26800,26300
2015-05-22,61335,26500,28550,28850,28550,27000
2015-05-26,29302,27250,28250,28900,28250,28550
2015-05-27,17593,27300,27700,28200,27700,27700
2015-05-28,38070,27700,28450,29200,28450,28250
2015-05-29,72292,28050,28600,28950,28600,28950
2015-06-01,21792,27600,28450,29100,28450,28550
2015-06-02,25612,27200,27700,28600,27700,28300
2015-06-03,15555,26750,26900,28250,26900,27350
2015-06-04,21090,26700,27800,28150,27800,26700
2015-06-05,19216,26700,27000,28350,27000,28300
2015-06-08,16115,26600,26800,27350,26800,27000
2015-06-09,26177,26400,27350,27800,27350,27350
2015-06-10,15567,26700,27250,27850,27250,27200
2015-06-11,49472,25100,26150,27450,26150,27450
2015-06-12,44764,24700,25900,26700,25900,25500
2015-06-15,32912,24250,24600,26000,24600,25900
2015-06-16,15853,24000,24400,25350,24400,24600
2015-06-17,7143,24000,25250,25800,25250,24450
2015-06-18,10488,24550,25300,25800,25300,25800
2015-06-19,14294,24350,25100,25750,25100,25750
2015-06-22,11509,24350,24950,25300,24950,24350
2015-06-23,21701,24500,24500,26250,24500,25800
2015-06-24,34696,23500,24000,24850,24000,24500
2015-06-25,16164,23050,24100,24300,24100,23750
2015-06-26,41668,23250,24700,24700,24700,24450
2015-06-29,33259,23500,25000,25000,25000,24050
2015-06-30,52468,25200,26650,27300,26650,25300
2015-07-01,14740,26150,27400,27500,27400,26600
2015-07-02,34438,26050,26250,27300,26250,27100
2015-07-03,31076,24750,24750,26150,24750,25900
2015-07-06,16833,24100,24800,25300,24800,24100
2015-07-07,35196,23500,24900,25250,24900,25200
2015-07-08,52296,23700,25700,26350,25700,24400
2015-07-09,60597,22500,24100,25300,24100,25000
2015-07-10,22837,23700,24250,24700,24250,24100
2015-07-13,16000,24000,25300,25300,25300,24000
2015-07-14,35857,25100,26000,26700,26000,25900
2015-07-15,19811,26050,26400,27500,26400,26050
2015-07-16,50030,25200,27450,27450,27450,26400
2015-07-17,39398,26450,27550,28050,27550,27100
2015-07-20,29221,25900,25900,27350,25900,26900
2015-07-21,28766,24550,25300,25750,25300,25500
2015-07-22,19380,24750,26000,26150,26000,25000
2015-07-23,13480,25050,25050,26100,25050,25200
2015-07-24,35586,25050,26300,26700,26300,25900
2015-07-27,26416,24600,25300,26300,25300,26300
2015-07-28,42876,24400,25100,25500,25100,24800
2015-07-29,12723,24550,24700,25850,24700,25200
2015-07-30,32913,24550,25950,26200,25950,24550
2015-07-31,15022,25150,25350,26650,25350,25750
2015-08-03,8960,24600,24800,26000,24800,25350
2015-08-04,13346,24100,25000,25200,25000,24850
2015-08-05,61115,25100,27400,27750,27400,25950
2015-08-06,84768,27400,28150,28800,28150,27400
2015-08-07,45575,27500,29000,29400,29000,28150
2015-08-10,31853,28600,29000,29750,29000,29000
2015-08-11,28886,27400,28450,29700,28450,29200
2015-08-12,21170,26000,26450,29100,26450,29100
2015-08-13,31152,25100,26000,27000,26000,25950
2015-08-14,0,26000,26000,26000,26000,26000
2015-08-17,13988,26000,26850,27500,26850,26600
2015-08-18,25470,24200,24300,27700,24300,27700
2015-08-19,54129,23000,24350,24400,24350,23900
2015-08-20,18543,22250,22500,24700,22500,24050
2015-08-21,25751,20350,21500,22450,21500,22200
2015-08-24,26400,19800,20550,21550,20550,21500
2015-08-25,21836,19800,21250,21250,21250,19800
2015-08-26,24435,20200,22150,22450,22150,21250
2015-08-27,64715,20650,21450,23750,21450,23700
2015-08-28,14784,21100,21700,22500,21700,21100
2015-08-31,6754,21700,22000,22500,22000,21700
2015-09-01,35929,21000,22000,22500,22000,22050
2015-09-02,52265,20900,21500,22200,21500,21200
2015-09-03,25039,21000,21000,21800,21000,21800
2015-09-04,15567,19000,20000,21250,20000,21000
2015-09-07,9680,19100,19600,20450,19600,19200
2015-09-08,16143,18750,19150,20350,19150,20350
2015-09-09,14228,19150,19500,20100,19500,19200
2015-09-10,7346,19450,20600,20700,20600,19500
2015-09-11,7039,20150,20700,21350,20700,21350
2015-09-14,12417,19650,20500,20800,20500,20450
2015-09-15,3111,20050,20900,20950,20900,20550
2015-09-16,10480,20400,21100,21300,21100,20900
2015-09-17,19312,20500,21250,21300,21250,20700
2015-09-18,11844,20600,21400,21750,21400,21750
2015-09-21,6852,20750,21000,21700,21000,20800
2015-09-22,16623,21100,21800,22500,21800,21100
2015-09-23,7900,20200,20200,21800,20200,21800
2015-09-24,7226,20050,20550,21000,20550,20200
2015-09-25,8593,20000,20750,20750,20750,20350
2015-09-30,24731,19600,19850,20750,19850,20350
2015-10-01,17841,19800,20500,20500,20500,19850
2015-10-02,24353,19800,20050,20650,20050,20150
2015-10-05,15643,19500,19500,20050,19500,19850
2015-10-06,27914,19200,20150,20300,20150,19300
2015-10-07,14955,19650,19850,20400,19850,20150
2015-10-08,24969,19100,19100,19900,19100,19850
2015-10-12,13526,18800,19050,19550,19050,19100
2015-10-13,10811,18600,19100,19250,19100,18950
2015-10-14,23964,18050,18350,19150,18350,18800
2015-10-15,9490,18100,18850,18850,18850,18600
2015-10-16,12588,17950,18050,19100,18050,18800
2015-10-19,30200,17500,18050,18750,18050,18000
2015-10-20,15730,18150,19100,19100,19100,18500
2015-10-21,27153,18250,18800,19400,18800,19400
2015-10-22,13133,18100,18500,19000,18500,18600
2015-10-23,13191,17850,18350,18500,18350,18350
2015-10-26,17583,17900,18200,19150,18200,18100
2015-10-27,22193,17350,18350,18550,18350,17950
2015-10-28,27253,17650,17700,18300,17700,18250
2015-10-29,26099,16600,17750,18000,17750,17150
2015-10-30,42305,16550,17600,18200,17600,17100
2015-11-02,37474,16500,17700,17950,17700,17350
2015-11-03,36337,16650,17000,17950,17000,17950
2015-11-04,50282,16150,17000,17100,17000,16900
2015-11-05,16478,16450,16650,17150,16650,17000
2015-11-06,65490,15650,16200,17200,16200,17200
2015-11-09,21706,15650,15800,16450,15800,16200
2015-11-10,26851,15050,16200,16200,16200,15250
2015-11-11,19644,15500,15700,16200,15700,16200
2015-11-12,10382,15200,15750,16100,15750,15400
2015-11-13,24561,14300,14600,15750,14600,15750
2015-11-16,34735,13800,14150,14850,14150,14000
2015-11-17,9003,14600,15050,15050,15050,14850
2015-11-18,20928,14400,14450,15700,14450,15000
2015-11-19,16230,14600,15500,15550,15500,14700
2015-11-20,21799,15050,15050,16000,15050,15500
2015-11-23,20299,14800,15500,15600,15500,15350
2015-11-24,11573,15200,15300,15950,15300,15500
2015-11-25,7995,14800,15000,15650,15000,15300
2015-11-26,6214,14900,15350,15500,15350,14900
2015-11-27,9185,14850,14850,15850,14850,15150
2015-11-30,22239,14100,14500,14700,14500,14550
2015-12-01,10004,14150,14150,14750,14150,14500
2015-12-02,11485,13850,13850,14450,13850,14150
2015-12-03,7160,13550,13750,14000,13750,13950
2015-12-04,11762,13750,14300,14500,14300,13750
2015-12-07,6501,13900,13900,14600,13900,14400
2015-12-08,29033,13200,13450,13950,13450,13900
2015-12-09,6849,13150,13150,13700,13150,13700
2015-12-10,8651,12650,12750,13250,12750,12950
2015-12-11,6439,12500,12700,13250,12700,12750
2015-12-14,4056,12300,12500,12800,12500,12800
2015-12-15,5383,12250,12850,12850,12850,12250
2015-12-16,12185,12750,13300,13450,13300,12850
2015-12-17,7658,13100,13650,14200,13650,13100
2015-12-18,3198,13500,13600,13750,13600,13750
2015-12-21,1442,13600,13700,13850,13700,13800
2015-12-22,5364,13400,14000,14000,14000,13900
2015-12-23,4300,13550,14400,14400,14400,13600
2015-12-24,3476,14000,14850,14850,14850,14500
2015-12-28,3727,14350,15000,15000,15000,14850
2015-12-29,12670,14950,15600,15900,15600,14950
2015-12-30,10806,14900,15550,16450,15550,16450
2016-01-04,7056,15450,16000,16250,16000,15550
2016-01-05,6445,15900,16000,16600,16000,15950
2016-01-06,6892,15500,16000,16750,16000,16100
2016-01-07,7116,15200,15700,16400,15700,16000
2016-01-08,7337,15250,16000,16450,16000,15700
2016-01-11,28965,15350,15750,16150,15750,15700
2016-01-12,5294,15600,15600,16300,15600,16100
2016-01-13,7022,15550,16200,16400,16200,15600
2016-01-14,16374,15500,15900,16750,15900,16450
2016-01-15,5738,15750,16400,16800,16400,16800
2016-01-18,3230,15800,15800,16450,15800,16450
2016-01-19,13120,15700,16300,16300,16300,15900
2016-01-20,16037,14650,14900,16300,14900,16300
2016-01-21,5587,14450,14950,15050,14950,14600
2016-01-22,10409,14350,14650,15550,14650,15550
2016-01-25,2676,14400,14850,15050,14850,14500
2016-01-26,1938,14700,14850,16150,14850,16150
2016-01-27,2267,14650,14750,15800,14750,15800
2016-01-28,3579,14800,15350,15400,15350,14800
2016-01-29,10008,15600,15700,16700,15700,16700
2016-02-01,9309,15350,16400,16400,16400,16100
2016-02-02,10264,16400,16800,17350,16800,16400
2016-02-03,6117,16100,16100,17100,16100,17100
2016-02-04,4701,15700,16350,16550,16350,16450
2016-02-05,8142,16100,16150,17750,16150,17750
2016-02-11,9707,15700,16500,16500,16500,16150
2016-02-12,9543,15650,16650,17000,16650,16500
2016-02-15,6416,16050,16150,17950,16150,17950
2016-02-16,10560,15600,15800,17050,15800,16150
2016-02-17,7265,15000,15850,16300,15850,16300
2016-02-18,6422,15600,15900,16300,15900,16000
2016-02-19,8760,15950,16100,16200,16100,16000
2016-02-22,11903,15750,16300,16350,16300,16250
2016-02-23,1673,16100,16350,16600,16350,16300
2016-02-24,9348,16000,16350,16600,16350,16600
2016-02-25,4869,16350,16600,16700,16600,16350
2016-02-26,2793,16400,16500,16900,16500,16600
2016-02-29,7760,16550,17200,17200,17200,16550
2016-03-02,4010,17050,17150,17600,17150,17200
2016-03-03,6728,16700,16850,17450,16850,17150
2016-03-04,19257,16600,17000,17000,17000,16600
2016-03-07,19411,16800,17400,17400,17400,17150
2016-03-08,7688,16950,18500,18500,18500,17750
2016-03-09,12708,17100,17100,18250,17100,18250
2016-03-10,7859,16850,17000,17300,17000,17300
2016-03-11,4374,16850,17150,17500,17150,17050
2016-03-14,7216,16850,17100,17350,17100,17350
2016-03-15,5321,16900,17650,17650,17650,17300
2016-03-16,6397,16900,16950,17550,16950,17550
2016-03-17,7769,16800,16950,17150,16950,17150
2016-03-18,3922,16800,16950,17050,16950,17050
2016-03-21,5123,16500,16600,16950,16600,16950
2016-03-22,11069,15700,16100,16500,16100,16450
2016-03-23,6216,16100,16100,16600,16100,16200
2016-03-24,1669,16000,16150,16400,16150,16400
2016-03-25,10982,15700,16150,16250,16150,16150
2016-03-28,5357,15750,16250,16400,16250,16150
2016-03-29,6792,15750,15750,16250,15750,16250
2016-03-30,17080,15450,15550,15950,15550,15700
2016-03-31,4743,15550,15600,15950,15600,15800
2016-04-01,11256,15450,15550,15800,15550,15800
2016-04-04,6731,15450,16000,16000,16000,15550
2016-04-05,10386,16000,16400,16500,16400,16100
2016-04-06,10705,15800,16400,16800,16400,16500
2016-04-07,2929,16300,16400,16700,16400,16700
2016-04-08,5671,16050,16350,16550,16350,16500
2016-04-11,8020,15850,15850,16550,15850,16550
2016-04-12,5846,15800,16600,16600,16600,16000
2016-04-14,6989,16200,16700,16800,16700,16600
2016-04-15,7923,16150,16900,16900,16900,16500
2016-04-18,5871,16200,16250,16900,16250,16900
2016-04-19,4603,16050,16500,16600,16500,16250
2016-04-20,3795,16200,16650,16800,16650,16600
2016-04-21,7951,16400,17000,17100,17000,16650
2016-04-22,18502,15900,16000,16900,16000,16900
2016-04-25,9537,15700,16150,16300,16150,16300
2016-04-26,3914,16000,16050,16200,16050,16000
2016-04-27,9424,15400,15500,16050,15500,16050
2016-04-28,7388,15200,15600,15700,15600,15700
2016-04-29,6208,15250,15650,15800,15650,15600
2016-05-02,6968,15600,15750,15950,15750,15650
2016-05-03,6476,15550,15900,16000,15900,15750
2016-05-04,4614,15550,16000,16400,16000,15900
2016-05-09,12588,15650,15950,16150,15950,16000
2016-05-10,9255,15450,15700,16000,15700,15950
2016-05-11,7366,15500,16000,16250,16000,15800
2016-05-12,7245,16000,16300,16350,16300,16000
2016-05-13,1450,16100,16150,16600,16150,16500
2016-05-16,3763,15750,16100,16300,16100,16300
2016-05-17,11681,15800,16250,16250,16250,16200
2016-05-18,9704,15750,16150,16200,16150,16200
2016-05-19,27046,14900,16250,16250,16250,16250
2016-05-20,2048,15700,15700,16200,15700,16100
2016-05-23,2287,15500,15800,15850,15800,15750
2016-05-24,12259,15450,15850,15900,15850,15500
2016-05-25,2437,15700,15700,16100,15700,15950
2016-05-26,2459,15500,15600,15850,15600,15500
2016-05-27,3943,15350,15400,15750,15400,15550
2016-05-30,3245,15250,15450,15550,15450,15400
2016-05-31,14204,15100,15400,15700,15400,15650
2016-06-01,15394,14950,15400,15950,15400,15950
2016-06-02,5102,15250,15550,15550,15550,15400
2016-06-03,14053,15300,15600,15650,15600,15550
2016-06-07,3563,15400,15650,15750,15650,15600
2016-06-08,1784,15350,15450,15550,15450,15550
2016-06-09,4336,15100,15400,15550,15400,15500
2016-06-10,7604,15000,15450,15500,15450,15300
2016-06-13,32593,15000,15100,15700,15100,15400
2016-06-14,5331,14900,15050,15500,15050,15200
2016-06-15,13956,14700,15050,15200,15050,15000
2016-06-16,11063,14950,15250,15700,15250,15100
2016-06-17,5423,15100,15300,15550,15300,15550
2016-06-20,4106,15300,15600,15750,15600,15300
2016-06-21,1837,15400,15600,15800,15600,15650
2016-06-22,2569,15600,15600,16300,15600,16300
2016-06-23,2584,15300,15500,15750,15500,15700
2016-06-24,17798,14500,15050,15600,15050,15450
2016-06-27,5860,14600,15200,15200,15200,15000
2016-06-28,2145,14950,15300,16000,15300,14950
2016-06-29,2555,15250,15400,15500,15400,15500
2016-06-30,2691,15400,15550,15700,15550,15450
2016-07-01,10537,15200,15200,15400,15200,15250
2016-07-04,38121,15150,15900,18150,15900,15150
2016-07-05,11627,15800,17250,17250,17250,15850
2016-07-06,19482,16700,16950,17800,16950,17550
2016-07-07,3954,16750,16800,17450,16800,16750
2016-07-08,6182,16050,16500,16800,16500,16800
2016-07-11,18142,16500,16950,17100,16950,16500
2016-07-12,13637,16650,16750,17150,16750,16900
2016-07-13,1929,16750,16900,17550,16900,17550
2016-07-14,2426,16500,16650,17000,16650,17000
2016-07-15,1794,16650,16750,17000,16750,17000
2016-07-18,9958,16550,16650,17050,16650,16850
2016-07-19,4796,16500,16700,17000,16700,17000
2016-07-20,8725,16150,16250,16750,16250,16700
2016-07-21,6399,15800,15850,16350,15850,16150
2016-07-22,4436,15550,15800,15950,15800,15850
2016-07-25,3390,15600,15650,16250,15650,16050
2016-07-26,2886,15600,16200,16200,16200,15600
2016-07-27,7530,15500,16250,16250,16250,16150
2016-07-28,2402,16000,16200,16550,16200,16250
2016-07-29,20552,16400,16600,18000,16600,17200
2016-08-01,44992,16650,17750,18150,17750,16650
2016-08-02,15129,17500,17900,18150,17900,17750
2016-08-03,16500,17300,18000,18200,18000,17650
2016-08-04,9798,17700,17800,18100,17800,18050
2016-08-05,14936,17300,18000,18250,18000,17750
2016-08-08,8974,17500,17900,18250,17900,18050
2016-08-09,4596,17600,17900,18150,17900,18150
2016-08-10,17955,17700,18150,18200,18150,17750
2016-08-11,9948,17750,18300,18300,18300,17800
2016-08-12,4567,17950,18050,18450,18050,18400
2016-08-16,5252,17800,18150,18150,18150,18050
2016-08-17,5299,17750,18000,18250,18000,18250
2016-08-18,6839,17450,17500,18000,17500,18000
2016-08-19,9087,16900,17200,17600,17200,17500
2016-08-22,8007,16700,17750,17750,17750,17050
2016-08-23,14842,16950,17950,18000,17950,17300
2016-08-24,3699,17500,17750,18050,17750,18050
2016-08-25,5229,17100,17350,18050,17350,18050
2016-08-26,6056,16900,17500,17500,17500,17300
2016-08-29,8444,17150,17500,17950,17500,17950
2016-08-30,2410,17150,17300,17800,17300,17800
2016-08-31,8075,16900,17400,17550,17400,17300
2016-09-01,3783,17050,17100,17400,17100,17400
2016-09-02,17620,16400,17250,17300,17250,17100
2016-09-05,5335,17100,17300,17400,17300,17250
2016-09-06,4855,16950,16950,17450,16950,17450
2016-09-07,9225,16600,16800,17000,16800,16950
2016-09-08,10001,16300,17050,17050,17050,16850
2016-09-09,1254,16700,16850,17150,16850,17150
2016-09-12,5020,16200,16200,16700,16200,16700
2016-09-13,3032,15800,16150,16450,16150,16300
2016-09-19,6050,15800,16400,16450,16400,16150
2016-09-20,5636,16100,16750,16750,16750,16300
2016-09-21,4331,16550,17100,17250,17100,16750
2016-09-22,2878,17000,17100,17350,17100,17100
2016-09-23,5922,16900,17450,17600,17450,17100
2016-09-26,7564,17000,17100,18100,17100,18050
2016-09-27,4225,16850,16900,17050,16900,17050
2016-09-28,7884,16400,17000,17000,17000,16800
2016-09-29,4765,16750,17050,17100,17050,16750
2016-09-30,4875,16250,17100,17100,17100,16900
2016-10-04,2441,16800,17100,17200,17100,17100
2016-10-05,1724,16750,17050,17100,17050,16900
2016-10-06,1457,16850,17400,17400,17400,16950
2016-10-07,1665,16850,16900,17400,16900,17400
2016-10-10,11186,16800,16800,17000,16800,16850
2016-10-11,4465,16650,17300,17300,17300,16800
2016-10-12,16985,16700,16900,17350,16900,17000
2016-10-13,3266,16800,17100,17250,17100,17250
2016-10-14,8786,16850,17000,17200,17000,17000
2016-10-17,4662,16900,17250,17350,17250,17350
2016-10-18,2612,17000,17250,17250,17250,17250
2016-10-19,4018,16950,17000,17300,17000,17100
2016-10-20,7090,16750,16900,17100,16900,17000
2016-10-21,7846,16550,16550,16950,16550,16950
2016-10-24,8760,16200,16650,16650,16650,16200
2016-10-25,8498,16550,17450,18200,17450,16550
2016-10-26,10891,17000,17350,17600,17350,17150
2016-10-27,3719,17250,17800,17800,17800,17700
2016-10-28,4330,17450,17500,17800,17500,17800
2016-10-31,4586,17150,17500,18100,17500,18100
2016-11-01,728,17200,17500,17500,17500,17200
2016-11-02,4306,16750,16750,17850,16750,17850
2016-11-03,1811,16700,17000,17050,17000,16750
2016-11-04,1467,16800,17100,17450,17100,17450
2016-11-07,1710,17100,17100,17650,17100,17650
2016-11-08,1027,16900,17100,17200,17100,16950
2016-11-09,18104,16300,17300,17550,17300,17550
2016-11-10,2437,17300,17450,17800,17450,17300
2016-11-11,5210,17350,17650,17650,17650,17650
2016-11-14,6824,17000,17100,17750,17100,17750
2016-11-15,3187,17000,17200,17500,17200,17350
2016-11-16,4626,17250,17800,17850,17800,17700
2016-11-17,8051,17600,17800,18400,17800,18400
2016-11-18,9433,17200,18000,18100,18000,17800
2016-11-21,2642,17600,17650,18150,17650,18100
2016-11-22,3675,17150,17200,18100,17200,18100
2016-11-23,852,17150,17350,17650,17350,17300
2016-11-24,1922,17000,17100,17850,17100,17850
2016-11-25,2542,16950,17200,17450,17200,16950
