,Adj Close,Close,High,Low,Open,Volume
2017-01-24,24017,5930,6070,6200,6070,6020
2017-01-25,30988,5830,6060,6150,6060,6080
2017-01-26,21818,5960,6090,6150,6090,6060
2017-01-31,21979,5990,6100,6140,6100,6090
2017-02-01,39829,6090,6200,6290,6200,6090
2017-02-02,27726,6020,6140,6230,6140,6150
2017-02-03,26552,6000,6150,6200,6150,6110
2017-02-06,22171,6090,6180,6190,6180,6150
2017-02-07,22434,6060,6140,6230,6140,6110
2017-02-08,25172,6040,6110,6190,6110,6100
2017-02-09,37287,6010,6110,6180,6110,6110
2017-02-10,62485,5930,6110,6180,6110,6180
2017-02-13,20878,6000,6080,6180,6080,6010
2017-02-14,27961,6000,6090,6120,6090,6040
2017-02-15,24825,6030,6030,6150,6030,6060
2017-02-16,33519,5930,5960,6060,5960,6050
2017-02-17,29562,5890,6030,6040,6030,5920
2017-02-20,12968,5920,6000,6060,6000,6030
2017-02-21,25175,5930,6050,6100,6050,6070
2017-02-22,12578,5960,6000,6080,6000,6030
2017-02-23,29057,5880,5900,6020,5900,6020
2017-02-24,58025,5760,5760,6050,5760,5800
2017-02-27,64246,5600,5890,5920,5890,5760
2017-02-28,12584,5730,5910,6000,5910,5890
2017-03-02,25931,5800,5860,6050,5860,5910
2017-03-03,13211,5710,5870,5930,5870,5860
2017-03-06,22695,5750,5900,6040,5900,5770
2017-03-07,19805,5790,5890,6010,5890,5900
2017-03-08,4873,5800,5800,5950,5800,5850
2017-03-09,65213,5450,5690,5860,5690,5800
2017-03-10,25022,5520,5790,5800,5790,5580
2017-03-13,38318,5700,5900,5900,5900,5810
2017-03-14,27635,5730,5900,5990,5900,5900
2017-03-15,575276,5820,6240,6940,6240,5900
2017-03-16,46130,6160,6310,6390,6310,6160
2017-03-17,57159,6240,6350,6450,6350,6310
2017-03-20,33557,6240,6360,6410,6360,6390
2017-03-21,26600,6200,6280,6400,6280,6400
2017-03-22,21216,6120,6220,6320,6220,6200
2017-03-23,19426,6130,6240,6280,6240,6250
2017-03-24,10846,6140,6230,6260,6230,6190
2017-03-27,20209,6110,6150,6240,6150,6150
2017-03-28,24163,6070,6160,6240,6160,6080
2017-03-29,40306,6160,6260,6350,6260,6180
2017-03-30,597766,6270,6890,6920,6890,6270
2017-03-31,198381,6690,6870,6960,6870,6960
2017-04-03,99926,6700,6870,6970,6870,6960
2017-04-04,188843,6760,7050,7060,7050,6920
2017-04-05,214052,6960,7190,7400,7190,7010
2017-04-06,120332,7130,7240,7390,7240,7130
2017-04-07,81881,7000,7120,7330,7120,7180
2017-04-10,65005,6850,7000,7240,7000,7120
2017-04-11,57431,6720,6900,7090,6900,7090
2017-04-12,61324,6500,6780,6920,6780,6920
2017-04-13,34271,6600,6770,6910,6770,6780
2017-04-14,30133,6560,6740,6860,6740,6790
2017-04-17,15627,6650,6950,6950,6950,6650
2017-04-18,29522,6750,6920,6980,6920,6870
2017-04-19,32376,6790,6910,7030,6910,6850
2017-04-20,29249,6790,6900,6950,6900,6950
2017-04-21,21342,6750,6790,6970,6790,6900
2017-04-24,31903,6610,6750,6830,6750,6790
2017-04-25,38658,6520,6670,6820,6670,6760
2017-04-26,28364,6600,6730,6750,6730,6670
2017-04-27,23007,6580,6740,6770,6740,6730
2017-04-28,16593,6600,6750,6840,6750,6840
2017-05-02,29144,6660,6730,6790,6730,6750
2017-05-04,3481,6700,6790,6860,6790,6730
2017-05-08,13844,6720,6790,6900,6790,6790
2017-05-10,60171,6580,6690,6830,6690,6730
2017-05-11,15492,6610,6700,6820,6700,6690
2017-05-12,10038,6620,6620,6800,6620,6730
2017-05-15,17249,6550,6620,6750,6620,6690
2017-05-16,52232,6290,6410,6690,6410,6550
2017-05-17,24798,6230,6500,6600,6500,6320
2017-05-18,13903,6310,6470,6490,6470,6400
2017-05-19,17308,6380,6590,6590,6590,6450
2017-05-22,24430,6340,6340,6630,6340,6550
2017-05-23,12437,6340,6430,6460,6430,6340
2017-05-24,28428,6220,6430,6450,6430,6400
2017-05-25,18068,6290,6420,6560,6420,6430
2017-05-26,18999,6210,6230,6490,6230,6490
2017-05-29,2501237,6080,6300,7670,6300,6210
2017-05-30,219364,6150,6250,6340,6250,6340
2017-05-31,202560,6000,6050,6300,6050,6250
2017-06-01,78653,5980,6060,6120,6060,6050
2017-06-02,72927,6010,6130,6200,6130,6030
2017-06-05,55406,6100,6250,6270,6250,6100
2017-06-07,54218,6190,6310,6360,6310,6250
2017-06-08,93453,6120,6290,6350,6290,6290
2017-06-09,141689,6080,6200,6330,6200,6330
2017-06-12,36428,6100,6180,6240,6180,6200
2017-06-13,41484,6120,6170,6330,6170,6140
2017-06-14,85710,6150,6350,6400,6350,6180
2017-06-15,60317,6240,6310,6430,6310,6430
2017-06-16,68879,6240,6400,6460,6400,6250
2017-06-19,77198,6330,6470,6570,6470,6470
2017-06-20,34279,6320,6440,6480,6440,6470
2017-06-21,30936,6250,6390,6460,6390,6440
2017-06-22,41291,6260,6320,6400,6320,6390
2017-06-23,46479,6280,6390,6450,6390,6300
2017-06-26,25461,6310,6360,6460,6360,6390
2017-06-27,23867,6300,6370,6450,6370,6330
2017-06-28,26835,6310,6400,6500,6400,6390
2017-06-29,30280,6250,6410,6480,6410,6410
2017-06-30,52775,6320,6530,6540,6530,6410
2017-07-03,116956,6450,6560,6580,6560,6520
2017-07-04,270578,6400,6530,6780,6530,6760
2017-07-05,57910,6400,6670,6690,6670,6470
2017-07-06,53432,6570,6690,6740,6690,6650
2017-07-07,57307,6500,6510,6700,6510,6540
2017-07-10,68124,6190,6320,6500,6320,6450
2017-07-11,13816,6320,6340,6470,6340,6360
2017-07-12,12596,6270,6350,6460,6350,6340
2017-07-13,17485,6210,6340,6430,6340,6250
2017-07-14,96684,5950,6070,6330,6070,6280
2017-07-17,29781,5920,6110,6260,6110,6120
2017-07-18,17605,6050,6250,6340,6250,6220
2017-07-19,38660,6070,6210,6250,6210,6170
2017-07-20,10009,6150,6230,6260,6230,6260
2017-07-21,18853,6130,6340,6380,6340,6230
2017-07-24,300523,6310,6500,6950,6500,6360
2017-07-25,123046,6450,6620,6790,6620,6450
2017-07-26,87389,6550,6610,6840,6610,6630
2017-07-27,24575,6560,6640,6700,6640,6620
2017-07-28,26683,6420,6640,6640,6640,6600
2017-07-31,22253,6450,6520,6640,6520,6640
2017-08-01,31712,6470,6590,6590,6590,6530
2017-08-02,30544,6440,6450,6650,6450,6590
2017-08-03,37791,6130,6400,6540,6400,6410
2017-08-04,19075,6210,6390,6580,6390,6400
2017-08-07,20796,6310,6420,6540,6420,6390
2017-08-08,25150,6340,6450,6500,6450,6430
2017-08-09,36056,6230,6400,6530,6400,6430
2017-08-10,22832,6200,6330,6420,6330,6290
2017-08-11,43438,6000,6130,6290,6130,6250
2017-08-14,38780,5900,5900,6190,5900,6010
2017-08-16,9699,5900,6080,6100,6080,5900
2017-08-17,12867,6000,6180,6350,6180,6060
2017-08-18,30794,5920,6180,6240,6180,6240
2017-08-21,16767,6020,6130,6280,6130,6110
2017-08-22,14862,6060,6150,6220,6150,6130
2017-08-23,27364,6060,6280,6340,6280,6230
2017-08-24,21542,6190,6300,6420,6300,6310
2017-08-25,16734,6190,6240,6390,6240,6390
2017-08-28,12241,6210,6320,6360,6320,6240
2017-08-29,16309,6210,6250,6370,6250,6320
2017-08-30,13505,6210,6260,6360,6260,6230
2017-08-31,29173,6200,6360,6390,6360,6260
2017-09-01,12410,6230,6340,6400,6340,6230
2017-09-04,16528,6180,6300,6450,6300,6200
2017-09-05,37841,6270,6390,6450,6390,6410
2017-09-06,21746,6320,6410,6450,6410,6450
2017-09-07,6205,6310,6320,6450,6320,6450
2017-09-08,20123,6150,6270,6350,6270,6350
2017-09-11,14578,6170,6280,6380,6280,6270
2017-09-12,21472,6190,6280,6360,6280,6220
2017-09-13,24692,6150,6200,6370,6200,6280
2017-09-14,27638,6120,6190,6320,6190,6300
2017-09-15,12900,6060,6200,6270,6200,6130
2017-09-18,22857,6010,6060,6270,6060,6240
2017-09-19,30305,5980,6000,6240,6000,6080
2017-09-20,17594,5990,6010,6090,6010,6020
2017-09-21,14943,5900,6000,6100,6000,6040
2017-09-25,109179,5510,5960,6030,5960,5900
2017-09-26,0,5960,5960,5960,5960,5960
2017-09-27,8424,5570,5630,5780,5630,5690
2017-09-28,6143,5570,5630,5790,5630,5570
2017-09-29,3048,5590,5650,5770,5650,5630
2017-10-10,30960,5450,5450,5690,5450,5650
2017-10-11,6249,5400,5550,5640,5550,5460
2017-10-12,21499,5370,5550,5730,5550,5730
2017-10-13,104278,5150,5240,5700,5240,5700
2017-10-16,9811,5020,5110,5500,5110,5500
2017-10-17,34179,4920,5010,5240,5010,5240
2017-10-18,16168,4935,4940,5160,4940,4935
2017-10-19,12258,4900,4900,5120,4900,5120
2017-10-20,12593,4840,4950,5150,4950,4940
2017-10-23,7868,4890,4890,5090,4890,4935
2017-10-24,5532,4875,4990,5100,4990,4875
2017-10-25,16417,4805,4950,5070,4950,4930
2017-10-26,38406,4770,4830,4990,4830,4990
2017-10-27,4738,4820,4900,4940,4900,4835
2017-10-30,10905,4850,4995,5090,4995,4935
2017-10-31,8434,4840,4970,5070,4970,4975
2017-11-01,4599,4930,4955,5020,4955,5000
2017-11-02,101225,4710,4850,4980,4850,4980
2017-11-03,7534,4795,4890,4890,4890,4860
2017-11-06,9341,4855,4935,4970,4935,4970
2017-11-07,28754,4915,5080,5080,5080,5020
2017-11-08,49259,4945,5350,5380,5350,5080
2017-11-09,38987,5200,5560,5570,5560,5350
2017-11-10,16013,5380,5390,5600,5390,5600
2017-11-13,27343,5480,5560,5600,5560,5520
2017-11-14,15310,5480,5680,5760,5680,5510
2017-11-15,18897,5570,5580,5750,5580,5680
2017-11-16,26522,5410,5590,5740,5590,5580
2017-11-17,9664,5500,5550,5680,5550,5680
2017-11-20,13881,5500,5620,5700,5620,5550
2017-11-21,19647,5410,5430,5650,5430,5650
2017-11-22,31088,5250,5280,5610,5280,5430
2017-11-23,20349,5100,5230,5490,5230,5290
2017-11-24,22553,5230,5320,5410,5320,5240
2017-11-27,29170,5170,5200,5470,5200,5470
2017-11-28,9395,5150,5200,5260,5200,5170
2017-11-29,12439,5170,5190,5400,5190,5200
2017-11-30,15088,5060,5100,5240,5100,5240
2017-12-01,7250,5070,5140,5160,5140,5100
2017-12-04,703472,5040,5600,6350,5600,5040
2017-12-05,74195,5410,5500,5700,5500,5510
2017-12-06,66376,5160,5480,5630,5480,5550
2017-12-07,23689,5220,5230,5560,5230,5560
2017-12-08,18355,5090,5150,5270,5150,5170
2017-12-11,12040,5110,5120,5250,5120,5190
2017-12-12,18927,4970,5000,5200,5000,5120
2017-12-13,11975,4970,5060,5100,5060,5000
2017-12-14,28188,5000,5080,5150,5080,5150
2017-12-15,22735,5060,5230,5270,5230,5060
2017-12-18,35908,5130,5400,5500,5400,5210
2017-12-19,10118,5180,5270,5400,5270,5390
2017-12-21,24368,5070,5310,5450,5310,5110
2017-12-22,9927,5100,5130,5360,5130,5310
2017-12-26,50154,4900,4960,5180,4960,5140
2017-12-27,11072,4850,4955,5040,4955,4955
2017-12-28,11968,4935,4990,5070,4990,5010
2018-01-01,0,4990,4990,4990,4990,4990
2018-01-02,18042,4900,5030,5100,5030,4990
2018-01-03,72145,4870,4900,5120,4900,5100
2018-01-04,70980,4895,4915,5000,4915,4995
2018-01-05,15301,4900,4995,5000,4995,4965
2018-01-08,11561,4925,4990,5070,4990,5000
2018-01-09,6822,4915,4995,4995,4995,4990
2018-01-10,13567,4990,5040,5070,5040,4995
2018-01-11,17711,4910,5070,5090,5070,5090
2018-01-12,110955,5010,5400,5630,5400,5120
2018-01-15,32717,5180,5330,5480,5330,5480
2018-01-16,29320,5100,5400,5400,5400,5380
2018-01-17,14476,5290,5350,5420,5350,5420
2018-01-18,36771,5270,5540,5550,5540,5410
2018-01-19,2173787,5540,5820,7200,5820,5540
2018-01-22,201605,5650,5840,5890,5840,5870
2018-01-23,241944,5620,5680,5900,5680,5900
2018-01-24,149639,5440,5450,5680,5450,5680
2018-01-25,112237,5320,5430,5600,5430,5430
2018-01-26,98461,5410,5710,5710,5710,5530
2018-01-29,59198,5650,5690,5790,5690,5780
2018-01-30,55088,5510,5640,5780,5640,5650
2018-01-31,412499,5460,5840,6130,5840,5580
2018-02-01,108178,5750,5840,5980,5840,5780
2018-02-02,87421,5540,5570,5910,5570,5850
2018-02-05,179304,5030,5070,5560,5070,5410
2018-02-06,105868,4550,4870,4900,4870,4900
2018-02-07,63874,4700,4720,4920,4720,4830
2018-02-08,21469,4720,4800,4860,4800,4720
2018-02-09,48372,4670,4735,4800,4735,4690
2018-02-12,15106,4670,4765,4800,4765,4690
2018-02-13,19997,4755,4830,4900,4830,4900
2018-02-14,11384,4775,4825,4890,4825,4800
2018-02-19,62262,4805,4980,5090,4980,4825
2018-02-20,23416,4905,4950,5020,4950,5020
2018-02-21,28544,4890,4950,5040,4950,4975
2018-02-22,17985,4890,4985,5040,4985,4995
2018-02-23,10297,4905,4930,4990,4930,4985
2018-02-26,17026,4885,4910,4995,4910,4930
2018-02-27,29164,4855,4955,4970,4955,4895
2018-02-28,45856,4800,4800,4975,4800,4970
2018-03-02,15216,4720,4805,4805,4805,4750
2018-03-05,12664,4700,4770,4895,4770,4810
2018-03-06,15115,4605,4735,4820,4735,4820
2018-03-08,6722,4680,4745,4800,4745,4750
2018-03-09,19446,4520,4750,4890,4750,4745
2018-03-12,39212,4675,4800,4840,4800,4840
2018-03-13,16582,4725,4800,4885,4800,4815
2018-03-14,8224,4745,4830,4845,4830,4805
2018-03-15,9296,4750,4840,4980,4840,4825
2018-03-16,9009,4800,4840,4900,4840,4840
2018-03-19,120649,4695,4800,4865,4800,4770
2018-03-20,44848,4700,4710,4800,4710,4705
2018-03-21,40862,4710,4740,4820,4740,4720
2018-03-22,28291,4725,4800,4825,4800,4725
2018-03-23,48536,4595,4595,4795,4595,4745
2018-03-26,23538,4530,4705,4740,4705,4595
2018-03-27,41060,4695,4800,4880,4800,4800
2018-03-28,6325,4720,4760,4860,4760,4860
2018-03-29,17164,4720,4780,4825,4780,4815
2018-03-30,15547,4730,4835,4850,4835,4775
2018-04-02,17984,4755,4770,4900,4770,4850
2018-04-03,23808,4720,4840,4885,4840,4800
2018-04-04,53192,4770,4840,4930,4840,4930
2018-04-05,28494,4775,4805,4940,4805,4835
2018-04-06,12953,4690,4840,4885,4840,4815
2018-04-09,2323,4750,4775,4865,4775,4820
2018-04-10,28715,4675,4695,4825,4695,4820
2018-04-11,12735,4705,4765,4820,4765,4820
2018-04-12,11087,4690,4710,4885,4710,4885
2018-04-13,15527,4670,4685,4800,4685,4710
2018-04-16,17662,4685,4760,4845,4760,4685
2018-04-17,6670,4720,4760,4815,4760,4810
2018-04-18,17834,4750,4825,4870,4825,4870
2018-04-19,38543,4705,4705,4845,4705,4825
2018-04-20,7859,4705,4810,4885,4810,4705
2018-04-23,25004,4755,4785,4925,4785,4810
2018-04-24,13004,4730,4840,4900,4840,4815
2018-04-25,26754,4740,4880,4930,4880,4850
2018-04-26,245243,4880,5100,5550,5100,4880
2018-04-27,74570,4965,5080,5160,5080,5160
2018-04-30,43236,4910,5080,5150,5080,5080
2018-05-02,18181,4950,5080,5080,5080,5060
2018-05-03,123616,5090,5200,5300,5200,5090
2018-05-04,27345,5130,5180,5260,5180,5200
2018-05-08,29688,5090,5100,5220,5100,5180
2018-05-09,91126,4950,5260,5330,5260,5100
2018-05-10,36203,5150,5200,5300,5200,5300
2018-05-11,18624,5100,5240,5260,5240,5200
2018-05-14,23622,5140,5200,5330,5200,5180
2018-05-15,20448,5010,5100,5250,5100,5200
2018-05-16,24977,4930,5050,5090,5050,5000
2018-05-17,18124,4980,5070,5150,5070,5050
2018-05-18,5025,5040,5060,5180,5060,5100
2018-05-21,38819,4990,5210,5210,5210,5020
2018-05-23,19096,5070,5080,5210,5080,5210
2018-05-24,18595,5000,5020,5140,5020,5060
2018-05-25,15344,4850,4985,5010,4985,5010
2018-05-28,13793,4900,4900,5070,4900,5000
2018-05-29,18999,4800,4930,4980,4930,4900
2018-05-30,11651,4830,4835,4985,4835,4925
2018-05-31,8345,4780,4840,4960,4840,4780
2018-06-01,4473,4835,4895,4950,4895,4835
2018-06-04,4683,4820,4930,4970,4930,4965
2018-06-05,498385,4925,5120,5680,5120,4925
2018-06-07,68753,4880,5020,5120,5020,5120
2018-06-08,27675,4940,4960,5120,4960,5020
2018-06-11,50706,4955,5090,5120,5090,4960
2018-06-12,32627,4960,4965,5130,4965,5080
2018-06-14,23429,4920,5000,5050,5000,4950
2018-06-15,13488,4950,4980,5040,4980,5000
2018-06-18,49696,4950,5110,5120,5110,4950
2018-06-19,83117,5020,5090,5170,5090,5110
2018-06-20,881466,5100,5780,5780,5780,5100
2018-06-21,332548,5570,5680,5860,5680,5670
2018-06-22,994995,5300,5310,6060,5310,5650
2018-06-25,186225,5120,5410,5440,5410,5250
2018-06-26,1227287,5310,5780,5980,5780,5380
2018-06-27,395828,5690,5770,6020,5770,5980
2018-06-28,743972,5420,5510,6180,5510,5680
2018-06-29,215574,5330,5700,5720,5700,5620
2018-07-02,285116,5500,5750,5950,5750,5700
2018-07-03,265858,5610,5870,5920,5870,5880
2018-07-04,158801,5690,5800,5920,5800,5770
2018-07-05,267812,5270,5510,5810,5510,5730
2018-07-06,146253,5320,5490,5580,5490,5450
2018-07-09,151912,5150,5390,5540,5390,5500
2018-07-10,93471,5180,5380,5430,5380,5430
2018-07-11,103693,5220,5270,5420,5270,5370
2018-07-12,175899,5270,5540,5730,5540,5290
2018-07-13,77443,5360,5520,5640,5520,5570
2018-07-16,85595,5350,5460,5550,5460,5520
2018-07-17,91017,5250,5470,5490,5470,5430
2018-07-18,211666,5100,5100,5500,5100,5470
2018-07-19,242468,4705,4745,5180,4745,5140
2018-07-20,91669,4595,4750,4825,4750,4595
2018-07-23,180707,4400,4400,4795,4400,4640
2018-07-24,63412,4320,4455,4510,4455,4400
2018-07-26,39192,4325,4480,4510,4480,4360
2018-07-27,46777,4370,4440,4550,4440,4480
2018-07-30,18031,4375,4415,4545,4415,4445
2018-07-31,17937,4340,4410,4450,4410,4415
2018-08-01,31484,4365,4540,4585,4540,4420
2018-08-02,38847,4420,4535,4615,4535,4540
2018-08-03,25747,4410,4460,4595,4460,4535
2018-08-06,4400,4400,4580,4385,4455,29854
2018-08-07,4490,4490,4505,4345,4480,26026
2018-08-08,4485,4485,4565,4380,4500,30170
2018-08-09,4520,4520,4555,4450,4450,29935
2018-08-10,4455,4455,4590,4430,4520,45896
2018-08-13,4295,4295,4575,4290,4475,44640
