,Adj Close,Close,High,Low,Open,Volume
2009-11-30,43052,54700,56000,54700,55300,227400
2009-12-01,42265,53700,55000,53400,54700,259805
2009-12-02,42029,53400,54000,52800,54000,325275
2009-12-03,42894,54500,54600,53500,53500,202130
2009-12-04,44075,56000,56000,54500,55200,231142
2009-12-07,44232,56200,56300,55400,56000,122824
2009-12-08,43918,55800,56200,55500,55900,93746
2009-12-09,44075,56000,56200,55000,55000,132501
2009-12-10,45570,57900,57900,55000,56000,495066
2009-12-11,45098,57300,57600,56500,57000,222796
2009-12-14,45177,57400,57600,56600,57300,147673
2009-12-15,45098,57300,57500,56500,57400,108117
2009-12-16,44862,57000,57400,56900,57300,122796
2009-12-17,44469,56500,57400,56300,57000,351857
2009-12-18,43681,55500,56400,55400,56400,229827
2009-12-21,43288,55000,55600,54700,55500,237692
2009-12-22,43367,55100,55500,54800,55100,213889
2009-12-23,43445,55200,55400,54900,55100,254944
2009-12-24,44705,56800,56800,55200,55300,289908
2009-12-28,45177,57400,57500,56500,57100,401314
2009-12-29,43462,54500,55400,54500,55400,281392
2009-12-30,43064,54000,54900,54000,54800,143798
2010-01-04,42505,53300,54000,53100,54000,228374
2010-01-05,43702,54800,54800,53400,53500,300228
2010-01-06,43702,54800,55300,54500,55000,187698
2010-01-07,44021,55200,55400,54300,54900,177556
2010-01-08,44021,55200,55200,54700,54700,125745
2010-01-11,44021,55200,55700,54600,55600,150840
2010-01-12,43702,54800,55000,54400,54800,113121
2010-01-13,42904,53800,54800,53700,54800,138062
2010-01-14,42665,53500,54200,53500,53800,207508
2010-01-15,43064,54000,54200,53500,53600,163539
2010-01-18,43941,55100,55100,53400,53900,235985
2010-01-19,43383,54400,55000,54200,54800,142135
2010-01-20,43462,54500,54600,54000,54200,213742
2010-01-21,43064,54000,54300,53800,54300,151930
2010-01-22,41947,52600,54000,52600,53600,300388
2010-01-25,41309,51800,52500,51800,52500,157116
2010-01-26,40831,51200,52400,50600,51900,330704
2010-01-27,40751,51100,51500,50800,51000,190305
2010-01-28,40751,51100,52000,51100,52000,149242
2010-01-29,41070,51500,51700,49900,51200,407351
2010-02-01,41389,51900,52200,50300,51000,250322
2010-02-02,41947,52600,53000,51100,51600,266253
2010-02-03,41867,52500,52900,52000,52400,122110
2010-02-04,42027,52700,52700,51900,52300,276165
2010-02-05,40671,51000,52500,50700,52400,276965
2010-02-08,40033,50200,51600,49200,51000,408681
2010-02-09,40671,51000,51900,49500,49500,287190
2010-02-10,41150,51600,51900,50700,50800,147395
2010-02-11,41867,52500,52800,51300,51800,149271
2010-02-12,41788,52400,52400,50800,52000,268875
2010-02-16,41229,51700,52400,51000,52400,221933
2010-02-17,41788,52400,52500,51600,51700,141215
2010-02-18,41947,52600,52700,52300,52400,87858
2010-02-19,40352,50600,52500,50500,52100,570997
2010-02-22,41389,51900,52100,51300,51400,343431
2010-02-23,42027,52700,52700,50900,52000,299576
2010-02-24,43702,54800,55100,52200,52500,543754
2010-02-25,42904,53800,54900,53800,54500,325099
2010-02-26,43383,54400,55000,53500,53600,268301
2010-03-02,43383,54400,55000,53700,54400,334948
2010-03-03,44100,55300,55800,54000,54900,350411
2010-03-04,44499,55800,56200,54800,54800,411414
2010-03-05,45456,57000,57000,55600,55600,338867
2010-03-08,44818,56200,57300,56100,57200,316678
2010-03-09,45456,57000,57000,54600,55900,464401
2010-03-10,46014,57700,58200,56300,56700,721903
2010-03-11,47370,59400,59500,57200,57200,928447
2010-03-12,47370,59400,59600,58800,59400,319660
2010-03-15,46812,58700,59400,58200,58900,128038
2010-03-16,46333,58100,59000,57700,59000,297617
2010-03-17,46971,58900,59100,57900,58100,211387
2010-03-18,46333,58100,59100,58100,58100,197993
2010-03-19,46891,58800,58800,58000,58200,132400
2010-03-22,45616,57200,58300,57200,58200,178122
2010-03-23,45775,57400,57800,57000,57100,145063
2010-03-24,45376,56900,58200,56900,57100,122432
2010-03-25,45137,56600,57600,55800,56800,183676
2010-03-26,45775,57400,57400,55900,56200,143974
2010-03-29,44898,56300,57200,56300,57200,101081
2010-03-30,45297,56800,57200,56200,56600,130892
2010-03-31,45456,57000,57200,56100,56800,158516
2010-04-01,45935,57600,58200,56400,56500,286005
2010-04-02,45855,57500,58000,56700,57300,212046
2010-04-05,44499,55800,57300,55600,57000,247975
2010-04-06,44260,55500,56000,55000,55800,221281
2010-04-07,45616,57200,57600,55500,55500,335816
2010-04-08,45935,57600,58000,56700,57000,157636
2010-04-09,46094,57800,58100,56600,57400,245397
2010-04-12,46572,58400,58400,57000,57500,190998
2010-04-13,47370,59400,59500,57700,57800,362513
2010-04-14,47450,59500,59500,58400,59300,272997
2010-04-15,47370,59400,59400,58100,59100,176136
2010-04-16,46652,58500,59000,58200,58700,182015
2010-04-19,45616,57200,58400,57200,58400,143282
2010-04-20,45616,57200,57400,56000,57300,290308
2010-04-21,46014,57700,57700,56600,57100,318509
2010-04-22,44659,56000,57100,55900,57000,360827
2010-04-23,45456,57000,57100,56000,56400,195293
2010-04-26,45775,57400,57500,56400,56600,134453
2010-04-27,45297,56800,57500,56800,57300,113606
2010-04-28,44260,55500,56700,55500,56000,199165
2010-04-29,45456,57000,57000,54800,55600,239531
2010-04-30,45057,56500,57000,55600,56300,332624
2010-05-03,45376,56900,57400,56100,56500,186487
2010-05-04,44180,55400,56800,55400,56700,218083
2010-05-06,42824,53700,55400,53300,55400,363876
2010-05-07,41788,52400,53200,52000,53200,362715
2010-05-10,43383,54400,55400,52400,52500,254870
2010-05-11,43223,54200,55200,53300,54400,251549
2010-05-12,42904,53800,54200,53200,54000,152354
2010-05-13,43861,55000,55000,53500,53500,169599
2010-05-14,42346,53100,54500,52800,54500,441932
2010-05-17,40671,51000,52500,50700,52500,514851
2010-05-18,41309,51800,52100,50800,51600,272372
2010-05-19,41309,51800,52800,51100,51200,221111
2010-05-20,41309,51800,52400,51500,51700,257320
2010-05-24,41229,51700,52800,51100,51800,247141
2010-05-25,39714,49800,51600,49700,51600,362833
2010-05-26,39595,49650,51100,49650,50000,195889
2010-05-27,39196,49150,49700,49000,49600,345585
2010-05-28,40591,50900,50900,49450,50100,291706
2010-05-31,41229,51700,51800,50500,50900,152097
2010-06-01,41469,52000,52500,51100,51300,153907
2010-06-03,42266,53000,53000,51500,52000,218209
2010-06-04,42426,53200,53500,52400,53500,224690
2010-06-07,40671,51000,52800,50900,51800,280088
2010-06-08,40831,51200,51700,50800,51000,210874
2010-06-09,40272,50500,51300,50100,51200,390458
2010-06-10,40033,50200,50900,50100,50600,364663
2010-06-11,40751,51100,51500,50700,50800,420603
2010-06-14,41309,51800,52000,51200,51200,257125
2010-06-15,41070,51500,52100,51200,52000,299855
2010-06-16,41229,51700,52200,51400,51800,197102
2010-06-17,42027,52700,52800,51700,51800,319352
2010-06-18,41708,52300,52900,51900,52800,211526
2010-06-21,42665,53500,53500,52200,52200,303819
2010-06-22,42904,53800,53800,52600,53300,130585
2010-06-23,42745,53600,53700,52600,53200,446505
2010-06-24,43622,54700,54800,52800,53200,342493
2010-06-25,43383,54400,55000,54000,54200,225589
2010-06-28,43462,54500,54700,54100,54700,317800
2010-06-29,43265,54000,54500,53500,53800,237597
2010-06-30,43105,53800,53800,52600,53200,275738
2010-07-01,42223,52700,53900,52100,52800,240794
2010-07-02,42464,53000,53900,52800,53100,363602
2010-07-05,41983,52400,53800,52400,53500,238988
2010-07-06,41583,51900,52500,51300,52400,304018
2010-07-07,41342,51600,52000,51300,52000,198914
2010-07-08,42063,52500,53000,51900,52000,328806
2010-07-09,42704,53300,53500,52700,53200,182760
2010-07-12,42704,53300,53500,52700,53300,221624
2010-07-13,42784,53400,53900,53100,53300,179696
2010-07-14,43666,54500,54500,53600,53600,382774
2010-07-15,44066,55000,55100,53700,54000,314015
2010-07-16,43586,54400,55400,54400,55000,273315
2010-07-19,43425,54200,54800,53300,54000,124508
2010-07-20,43906,54800,55100,53400,53800,229788
2010-07-21,43666,54500,55400,54300,55000,212259
2010-07-22,44227,55200,55200,53800,54000,276173
2010-07-23,44627,55700,55900,54900,55000,257257
2010-07-26,45428,56700,56800,55300,55500,209891
2010-07-27,45188,56400,56700,55800,56400,156993
2010-07-28,45268,56500,56700,55700,56500,136607
2010-07-29,45028,56200,56600,55600,56300,185031
2010-07-30,45268,56500,56700,55800,55900,165629
2010-08-02,45508,56800,56800,55700,56300,236105
2010-08-03,45188,56400,57000,55700,56800,296722
2010-08-04,46310,57800,57800,55800,55900,271320
2010-08-05,47191,58900,59100,57700,57800,390956
2010-08-06,47191,58900,59700,58200,58900,226874
2010-08-09,47271,59000,59200,58500,58500,116188
2010-08-10,47992,59900,60700,59200,59200,266472
2010-08-11,47832,59700,60200,59300,59900,277707
2010-08-12,45589,56900,58800,56500,58800,487742
2010-08-13,46550,58100,59100,56600,56600,217404
2010-08-16,46149,57600,57700,56300,57300,191755
2010-08-17,46630,58200,58600,56600,56800,148223
2010-08-18,47351,59100,59100,57900,58200,279029
2010-08-19,47431,59200,59400,58200,58600,139086
2010-08-20,46470,58000,59100,57400,58900,163070
2010-08-23,47431,59200,59600,57200,57700,213843
2010-08-24,47351,59100,59600,58400,59100,200449
2010-08-25,46871,58500,59100,58200,58900,131549
2010-08-26,46390,57900,59100,56700,59100,242149
2010-08-27,46230,57700,57900,56800,57900,158085
2010-08-30,47031,58700,59100,57400,57900,161979
2010-08-31,46310,57800,59000,57800,58500,180156
2010-09-01,50155,62600,62900,57700,57900,1244801
2010-09-02,51277,64000,64200,62300,63000,868126
2010-09-03,50716,63300,64200,63000,64200,200705
2010-09-06,50957,63600,63800,62100,63300,151140
2010-09-07,51598,64400,65000,62600,62800,384095
2010-09-08,51838,64700,64900,64100,64500,280991
2010-09-09,51998,64900,66300,64700,65200,408798
2010-09-10,54963,68600,69800,65700,66000,822650
2010-09-13,55844,69700,71500,69300,70500,496986
2010-09-14,55283,69000,69300,67500,69100,371114
2010-09-15,55283,69000,69800,68200,69000,395222
2010-09-16,54482,68000,68700,67600,68100,244646
2010-09-17,54642,68200,68800,67700,67700,257098
2010-09-20,54562,68100,68300,67000,68000,175443
2010-09-24,54883,68500,68700,67300,68100,196991
2010-09-27,55764,69600,70000,68800,69000,210368
2010-09-28,56165,70100,70800,68800,69300,198259
2010-09-29,56405,70400,71400,69900,70200,141099
2010-09-30,56485,70500,70700,69300,70400,245844
2010-10-01,55924,69800,70800,69500,70300,274821
2010-10-04,56405,70400,71000,69700,69800,214892
2010-10-05,56405,70400,71000,70100,70200,247754
2010-10-06,56645,70700,71000,69600,70200,208896
2010-10-07,57286,71500,72100,70300,70700,284874
2010-10-08,57286,71500,71600,70900,71400,144270
2010-10-11,57447,71700,72400,71000,72000,244629
2010-10-12,55363,69100,71500,69100,71500,201965
2010-10-13,56165,70100,70300,69100,69800,105854
2010-10-14,56806,70900,71600,69700,70100,192061
2010-10-15,57286,71500,71500,71000,71300,175882
2010-10-18,55283,69000,71400,68800,71200,313269
2010-10-19,54883,68500,69500,68400,69100,176708
2010-10-20,54642,68200,68300,66100,67900,267425
2010-10-21,55283,69000,69300,67200,68300,216519
2010-10-22,55684,69500,70100,68800,69100,210146
2010-10-25,56245,70200,70200,68700,69200,172619
2010-10-26,56645,70700,71800,69500,69600,260481
2010-10-27,56725,70800,72100,70100,70500,265784
2010-10-28,56485,70500,71500,69900,71500,121861
2010-10-29,55604,69400,71200,69100,71200,235803
2010-11-01,57206,71400,71600,68600,68900,283935
2010-11-02,59049,73700,74000,71200,71600,669066
2010-11-03,60331,75300,77000,74200,74200,640733
2010-11-04,60331,75300,76800,74300,74900,189498
2010-11-05,60251,75200,76300,74800,75400,252178
2010-11-08,60651,75700,76000,74400,75200,203918
2010-11-09,61453,76700,77600,75200,75700,336995
2010-11-10,61933,77300,77800,76700,76700,338137
2010-11-11,59530,74300,77400,74300,76800,636688
2010-11-12,59690,74500,76600,73400,75800,357515
2010-11-15,58889,73500,74900,73100,73600,241833
2010-11-16,59129,73800,74700,72500,72800,225627
2010-11-17,58248,72700,74200,72600,73100,214345
2010-11-18,60171,75100,75800,72700,72700,390459
2010-11-19,61613,76900,77400,74500,75400,383803
2010-11-22,61693,77000,78700,76600,77200,387903
2010-11-23,61613,76900,78100,75400,76600,260732
2010-11-24,61292,76500,78000,73500,75800,414859
2010-11-25,63696,79500,79900,75500,77000,482956
2010-11-26,63776,79600,80500,77900,80000,544973
2010-11-29,63135,78800,80400,78100,80400,357588
2010-11-30,64257,80200,81000,78400,78800,503658
2010-12-01,69385,86600,86600,80300,81100,703674
2010-12-02,69224,86400,86900,84800,86600,470569
2010-12-03,68824,85900,86300,83300,86300,506575
2010-12-06,68503,85500,86100,84300,85900,326097
2010-12-07,68984,86100,86600,84100,85900,310715
2010-12-08,68824,85900,88200,84900,85500,418315
2010-12-09,69705,87000,87000,85600,85900,335711
2010-12-10,70026,87400,87800,86100,86600,254085
2010-12-13,70186,87600,88000,86500,87900,161120
2010-12-14,68183,85100,87500,84800,87000,355493
2010-12-15,69785,87100,87100,84000,84700,330645
2010-12-16,69785,87100,87500,86400,87300,102050
2010-12-17,69945,87300,87500,86400,87100,213564
2010-12-20,69865,87200,87200,85300,86400,278027
2010-12-21,71788,89600,91000,87600,88100,538597
2010-12-22,71868,89700,90500,88600,89200,195426
2010-12-23,71868,89700,90700,89000,90700,129920
2010-12-24,72429,90400,91100,89700,91000,215554
2010-12-27,72429,90400,90800,90000,90600,200100
2010-12-28,72589,90600,91200,89400,89400,299216
2010-12-29,74724,91000,91000,88300,89500,252767
2010-12-30,75956,92500,92500,89700,91000,385851
2011-01-03,76285,92900,94900,91300,93100,331238
2011-01-04,74807,91100,93300,90000,93000,514645
2011-01-05,71686,87300,90900,87000,90500,703696
2011-01-06,75053,91400,91900,87500,88200,610786
2011-01-07,73903,90000,91100,89300,90100,226214
2011-01-10,73903,90000,91600,89100,89100,331383
2011-01-11,76942,93700,93700,89200,89900,388944
2011-01-12,77763,94700,95300,92300,94200,363318
2011-01-13,76859,93600,95200,93000,95000,297367
2011-01-14,74560,90800,92800,88700,92000,582817
2011-01-17,74724,91000,91700,88700,90400,363858
2011-01-18,75628,92100,94000,89900,89900,320217
2011-01-19,75874,92400,93900,91600,92100,243918
2011-01-20,76859,93600,94900,92900,93700,269458
2011-01-21,76942,93700,94900,92200,93900,358653
2011-01-24,80062,97500,98300,92200,93700,520330
2011-01-25,82115,100000,101500,97000,97500,592888
2011-01-26,81047,98700,101000,98700,100500,188761
2011-01-27,90737,110500,112500,99600,99700,1426500
2011-01-28,91969,112000,113500,109000,109500,685525
2011-01-31,91558,111500,119500,110500,110500,825634
2011-02-01,88274,107500,116000,107000,114500,464925
2011-02-07,87452,106500,112500,106500,111000,382078
2011-02-08,92790,113000,113500,107000,109000,541231
2011-02-09,91148,111000,113000,105000,112000,473324
2011-02-10,87452,106500,113500,106000,110500,541823
2011-02-11,87863,107000,112500,106500,108000,587988
2011-02-14,91148,111000,111500,105000,109000,373998
2011-02-15,93200,113500,116000,108000,110000,415188
2011-02-16,90326,110000,115500,108500,113000,365942
2011-02-17,87452,106500,111000,102500,110000,612712
2011-02-18,91148,111000,111500,105500,106500,456607
2011-02-21,96896,118000,119000,110500,113000,725997
2011-02-22,94843,115500,121500,115500,120000,824837
2011-02-23,96485,117500,120000,114500,117000,555128
2011-02-24,89505,109000,119000,108500,119000,973040
2011-02-25,93200,113500,114000,105500,108000,711681
2011-02-28,88274,107500,115000,107500,113500,558147
2011-03-02,88684,108000,110500,104000,106500,477284
2011-03-03,92379,112500,113000,107500,109500,408204
2011-03-04,93611,114000,115000,110500,113500,360541
2011-03-07,97306,118500,119000,111500,113000,544348
2011-03-08,99770,121500,122500,117000,118500,557557
2011-03-09,102233,124500,124500,118500,121000,426825
2011-03-10,103465,126000,130000,123500,124500,795710
2011-03-11,101823,124000,126500,120500,122000,348861
2011-03-14,114961,140000,141500,131500,135000,1452646
2011-03-15,114140,139000,143500,133000,140000,1259823
2011-03-16,113319,138000,141500,134000,141500,755235
2011-03-17,114550,139500,141500,135500,137000,796484
2011-03-18,114961,140000,145000,139500,142000,894722
2011-03-21,115372,140500,143000,137500,141000,481756
2011-03-22,118246,144000,147500,139000,140500,879336
2011-03-23,117835,143500,150500,140000,145500,1013119
2011-03-24,123173,150000,150000,142000,144000,810806
2011-03-25,121530,148000,152000,146000,151500,471686
2011-03-28,125225,152500,155500,146000,148000,652283
2011-03-29,130974,159500,160000,153500,154000,574304
2011-03-30,124815,152000,162000,150500,161500,1205341
2011-03-31,124815,152000,153000,145000,148000,1440351
2011-04-01,124815,152000,156000,150000,153500,471428
2011-04-04,117835,143500,147000,141500,143000,1624434
2011-04-05,122351,149000,149500,141500,143500,709632
2011-04-06,125636,153000,154500,147000,149500,970556
2011-04-07,124815,152000,154500,150000,154500,472669
2011-04-08,123583,150500,152500,147500,150500,621852
2011-04-11,124815,152000,157000,151000,152000,615900
2011-04-12,121120,147500,154000,145500,153500,644244
2011-04-13,121530,148000,148500,141500,145000,725247
2011-04-14,119067,145000,148500,142000,147500,980633
2011-04-15,113729,138500,147500,138000,144500,1199221
2011-04-18,121530,148000,148000,140000,140500,1106870
2011-04-19,117835,143500,148000,142000,146500,773581
2011-04-20,114961,140000,148000,139500,145000,1143533
2011-04-21,126457,154000,154000,142000,144000,1848453
2011-04-22,128099,156000,161500,152000,155500,1706203
2011-04-25,129742,158000,161000,154000,157500,800584
2011-04-26,132205,161000,167000,155500,157500,1628980
2011-04-27,130152,158500,168500,155000,165500,1377091
2011-04-28,137132,167000,167000,160500,162000,1030749
2011-04-29,130974,159500,170000,154000,169500,1313528
2011-05-02,125636,153000,160000,152000,158000,772185
2011-05-03,119888,146000,156500,142000,154000,1416628
2011-05-04,120299,146500,147000,140000,144000,1076560
2011-05-06,114140,139000,140500,132500,139000,1065725
2011-05-09,114550,139500,144500,138000,139500,588393
2011-05-11,117424,143000,148500,142000,146000,903791
2011-05-12,110034,134000,138000,134000,137000,742680
2011-05-13,108392,132000,136500,126500,136000,721040
2011-05-16,113729,138500,140000,132500,133000,895534
2011-05-17,116193,141500,142500,136000,136500,593993
2011-05-18,118246,144000,145000,140500,142500,544919
2011-05-19,115782,141000,146500,141000,143500,554540
2011-05-20,118656,144500,145000,134500,141500,452532
2011-05-23,111676,136000,142000,136000,141500,348677
2011-05-24,116193,141500,143500,130000,133000,596313
2011-05-25,113319,138000,146000,138000,143500,473034
2011-05-26,118246,144000,146000,138500,142500,750986
2011-05-27,119888,146000,146500,142000,144000,431548
2011-05-30,122762,149500,152000,147000,148500,540856
2011-05-31,125636,153000,155000,146500,148000,844115
2011-06-01,127278,155000,155000,150500,153500,495018
2011-06-02,126457,154000,155000,147000,149000,602959
2011-06-03,119888,146000,157000,145000,154000,516667
2011-06-07,115782,141000,144000,137000,143000,650578
2011-06-08,115782,141000,142500,137000,140000,433989
2011-06-09,117835,143500,145000,141000,144500,507778
2011-06-10,117424,143000,151500,142000,145000,657118
2011-06-13,117835,143500,144000,138500,139500,336809
2011-06-14,121530,148000,149500,140500,143000,434884
2011-06-15,124815,152000,153000,146000,150000,540673
2011-06-16,119477,145500,150500,145000,147500,418467
2011-06-17,123173,150000,150000,144500,147500,614137
2011-06-20,117424,143000,151000,142000,149000,600984
2011-06-21,115372,140500,146500,133500,145000,1022284
2011-06-22,117424,143000,143500,139000,142500,365666
2011-06-23,113729,138500,145500,137000,143000,498722
2011-06-24,112087,136500,138000,130000,133500,1309596
2011-06-27,109213,133000,136500,132500,134000,412208
2011-06-28,110034,134000,138500,134000,135500,578212
2011-06-29,116350,140000,140000,137000,138000,426135
2011-06-30,114273,137500,143000,136500,142500,467136
2011-07-01,117181,141000,142000,138000,139000,630665
2011-07-04,118843,143000,143500,140000,143000,324919
2011-07-05,120090,144500,144500,142000,144000,287020
2011-07-06,125077,150500,150500,145500,146000,744879
2011-07-07,124246,149500,152000,147500,149000,510759
2011-07-08,127154,153000,155000,151000,152000,707938
2011-07-11,121752,146500,153500,146000,153000,362092
2011-07-12,121337,146000,148000,143500,144000,435716
2011-07-13,125492,151000,151000,147000,147500,435392
2011-07-14,128816,155000,155000,147500,151000,622523
2011-07-15,127154,153000,154500,150500,153500,374675
2011-07-18,121752,146500,153500,146000,153000,478859
2011-07-19,116766,140500,148000,139500,145000,830918
2011-07-20,116350,140000,143000,136500,142500,897498
2011-07-21,119259,143500,144500,137500,140000,443888
2011-07-22,127570,153500,153500,146000,146500,1043008
2011-07-25,127154,153000,154500,150500,151500,493224
2011-07-26,132141,159000,159000,154500,155000,854170
2011-07-27,132972,160000,161000,154000,157000,634851
2011-07-28,132141,159000,160500,153500,156500,764614
2011-07-29,123830,149000,157500,149000,157000,617406
2011-08-01,130063,156500,156500,152000,152000,520989
2011-08-02,127154,153000,160500,151000,154000,705901
2011-08-03,128401,154500,156000,149000,150000,660464
2011-08-04,117597,141500,154000,141000,154000,829226
2011-08-05,108455,130500,135000,127000,132000,1482279
2011-08-08,107624,129500,133000,116000,127500,1184752
2011-08-09,105962,127500,130000,116000,124500,1025850
2011-08-10,97651,117500,134000,117500,133500,1810488
2011-08-11,98898,119000,122500,112000,113000,1343693
2011-08-12,91418,110000,124000,109500,122500,1173136
2011-08-16,100975,121500,122500,115000,116500,654673
2011-08-17,101391,122000,123000,119000,120500,461942
2011-08-18,99313,119500,125500,117500,123500,605365
2011-08-19,85600,103000,113000,102000,111500,1647760
2011-08-22,78536,94500,105000,93900,102500,1380987
2011-08-23,89340,107500,108000,95000,96500,1242381
2011-08-24,88094,106000,114000,104000,110500,1135701
2011-08-25,90587,109000,112000,107500,109500,614011
2011-08-26,94327,113500,114000,106000,107500,683140
2011-08-29,100560,121000,122000,115500,117500,747932
2011-08-30,97651,117500,124500,116000,123500,716134
2011-08-31,101391,122000,122000,117500,118500,519959
2011-09-01,101806,122500,126000,119500,122500,850538
2011-09-02,98067,118000,123500,117000,121000,559089
2011-09-05,87678,105500,115000,105000,114000,920674
2011-09-06,87678,105500,109000,100500,101500,984922
2011-09-07,93080,112000,112500,107500,110000,747934
2011-09-08,92249,111000,116000,110000,114500,720354
2011-09-09,93080,112000,116000,107500,109000,612249
2011-09-14,90587,109000,116500,108500,113500,730788
2011-09-15,100975,121500,121500,114000,114000,1423892
2011-09-16,103884,125000,127000,122000,124500,832468
2011-09-19,99729,120000,125000,119500,121500,585576
2011-09-20,100144,120500,123000,116000,118500,484769
2011-09-21,101391,122000,123500,119500,120500,520035
2011-09-22,93911,113000,119000,111500,117000,968956
2011-09-23,88925,107000,111000,103500,105000,1046377
2011-09-26,81861,98500,111000,96600,109500,985548
2011-09-27,88925,107000,107000,101500,104500,853149
2011-09-28,86016,103500,111000,103500,110000,770421
2011-09-29,88094,106000,106000,97700,102000,1382247
2011-09-30,87263,105000,109500,102000,104500,880617
2011-10-04,78038,93900,98900,90400,97700,1397678
2011-10-05,68646,82600,94800,81600,94500,2223101
2011-10-06,75627,91000,93600,87000,87900,1386097
2011-10-07,82193,98900,99800,94100,96000,1061022
2011-10-10,81611,98200,102000,96300,97500,740616
2011-10-11,84769,102000,106000,102000,104000,1101517
2011-10-12,86432,104000,105500,101500,102500,721188
2011-10-13,84769,102000,107000,102000,106500,762105
2011-10-14,84354,101500,103500,98000,101000,789364
2011-10-17,91834,110500,110500,105000,105000,1206399
2011-10-18,92249,111000,112000,105500,106500,1166386
2011-10-19,91834,110500,114000,108000,113500,727299
2011-10-20,83523,100500,112000,100000,110000,1237296
2011-10-21,86847,104500,106000,99600,104500,1473010
2011-10-24,93080,112000,112500,107000,108500,904746
2011-10-25,91418,110000,116000,109500,114000,958270
2011-10-26,96404,116000,116500,107500,109000,1022791
2011-10-27,100560,121000,122000,115000,117000,1168953
2011-10-28,98898,119000,127500,119000,127000,1165359
2011-10-31,97651,117500,123000,114500,120500,751084
2011-11-01,96820,116500,119500,114500,115500,771082
2011-11-02,98898,119000,119000,110500,112000,764906
2011-11-03,96404,116000,119500,115500,119000,493031
2011-11-04,102638,123500,124000,120000,120500,918071
2011-11-07,102222,123000,125500,122000,124000,405715
2011-11-08,102222,123000,126000,123000,125000,532139
2011-11-09,102638,123500,127500,121500,127500,609871
2011-11-10,95573,115000,119000,115000,117500,990581
2011-11-11,98482,118500,119500,115500,118000,581541
2011-11-14,101806,122500,124000,121000,121500,475731
2011-11-15,99313,119500,123500,119000,120500,550332
2011-11-16,94742,114000,122000,113500,121500,721233
2011-11-17,98482,118500,118500,114000,116500,556220
2011-11-18,95573,115000,115000,112500,114500,677977
2011-11-21,90587,109000,113500,109000,113500,794865
2011-11-22,90587,109000,111000,106000,106000,765832
2011-11-23,86016,103500,109000,102000,108500,997700
2011-11-24,88925,107000,107500,102000,102000,615507
2011-11-25,86016,103500,106000,102500,105000,544524
2011-11-28,88925,107000,108500,105500,107000,546759
2011-11-29,90171,108500,108500,105500,108000,959546
2011-11-30,88094,106000,108500,104000,107500,736226
2011-12-01,96820,116500,117000,111500,112500,1281462
2011-12-02,95573,115000,116500,114000,115000,491620
2011-12-05,96820,116500,118000,115500,116500,521242
2011-12-06,95573,115000,116000,114000,115000,439781
2011-12-07,97236,117000,117000,115000,116500,386102
2011-12-08,95573,115000,117000,114500,116500,441127
2011-12-09,92249,111000,113000,110000,111500,552042
2011-12-12,93496,112500,115000,111500,114500,391569
2011-12-13,88925,107000,110500,106500,110000,705998
2011-12-14,88094,106000,108500,104500,107000,519964
2011-12-15,83938,101000,102500,99700,101000,1165673
2011-12-16,85600,103000,104000,101000,101000,472975
2011-12-19,81611,98200,102500,97000,102500,784502
2011-12-20,82858,99700,101500,98100,98500,461269
2011-12-21,87263,105000,106000,104000,104500,694169
2011-12-22,86432,104000,105500,103500,104000,248820
2011-12-23,88925,107000,108000,105000,106000,464743
2011-12-26,88925,107000,108500,106000,108500,323622
2011-12-27,88094,106000,107500,105000,107500,536190
2011-12-28,86551,101000,104500,101000,104500,506621
2011-12-29,85694,100000,102000,99400,99400,327132
2012-01-02,86123,100500,102000,99600,100000,377734
2012-01-03,89979,105000,106000,101500,101500,583241
2012-01-04,89979,105000,106500,104500,106000,416953
2012-01-05,93835,109500,110000,105000,106000,852389
2012-01-06,93407,109000,109500,106500,109500,481592
2012-01-09,93835,109500,110500,105500,108500,436324
2012-01-10,95978,112000,113000,110500,111000,496567
2012-01-11,93835,109500,113500,109000,112500,411778
2012-01-12,96835,113000,113000,107500,109000,531536
2012-01-13,96835,113000,113000,111000,112500,385044
2012-01-16,95978,112000,113000,109500,111500,308501
2012-01-17,98548,115000,115000,112500,113000,517186
2012-01-18,99405,116000,117000,114500,115500,437660
2012-01-19,98977,115500,118000,114500,117500,350018
2012-01-20,101976,119000,120000,116000,116500,671248
2012-01-25,101548,118500,120500,117000,119000,318891
2012-01-26,104547,122000,123000,118500,119500,466001
2012-01-27,104976,122500,125000,121000,122500,447755
2012-01-30,105404,123000,125000,120000,122500,691324
2012-01-31,104547,122000,124000,120000,123000,442494
2012-02-01,103262,120500,123000,120500,120500,350839
2012-02-02,107118,125000,126000,122000,122500,643133
2012-02-03,110974,129500,130000,124500,126500,854475
2012-02-06,109260,127500,132500,126000,131500,527320
2012-02-07,111831,130500,130500,127000,128000,498858
2012-02-08,118258,138000,139500,131500,132000,1008049
2012-02-09,123828,144500,145000,135500,137500,820987
2012-02-10,118258,138000,144000,137000,143500,650163
2012-02-13,117401,137000,139500,133500,137500,731862
2012-02-14,115259,134500,138000,132500,136000,853368
2012-02-15,116116,135500,137500,133000,134000,540733
2012-02-16,112260,131000,134500,129000,133000,719887
2012-02-17,111403,130000,135000,128500,133500,769489
2012-02-20,112688,131500,134000,130500,133500,727364
2012-02-21,111831,130500,132500,128000,131000,608066
2012-02-22,116973,136500,136500,128000,129500,793911
