,Adj Close,Close,High,Low,Open,Volume
2009-07-01,38757,0,40842,40327,40533,457
2009-07-02,38757,0,40739,40533,40533,180
2009-07-03,38757,0,40842,40533,40739,209
2009-07-06,38560,0,40430,40122,40122,301
2009-07-07,38757,0,41048,40327,40327,394
2009-07-08,38560,0,40842,40122,40225,369
2009-07-09,37380,0,40739,34669,40739,3369
2009-07-10,37183,0,39402,37138,39299,632
2009-07-13,36494,0,39196,38064,39093,277
2009-07-14,37872,0,39916,38476,38578,238
2009-07-15,37380,0,39093,38373,38373,355
2009-07-16,36691,0,38887,38373,38887,457
2009-07-17,36396,0,38887,38064,38887,671
2009-07-20,36494,0,38167,37447,37550,1186
2009-07-21,36593,0,38373,38167,38167,603
2009-07-22,36691,0,38476,38270,38373,350
2009-07-23,36691,0,38373,37653,38270,919
2009-07-24,37380,0,39093,37961,38578,782
2009-07-27,37183,0,38990,38476,38578,462
2009-07-28,37380,0,39710,38064,38681,841
2009-07-29,37380,0,39299,38167,39299,156
2009-07-30,37281,0,39093,38990,39093,170
2009-07-31,37380,0,39299,38990,38990,539
2009-08-03,37675,0,39402,39093,39093,165
2009-08-04,37675,0,39607,39093,39402,379
2009-08-05,37183,0,39299,38476,39299,467
2009-08-06,37380,0,39299,38373,38887,880
2009-08-07,37872,0,39710,39093,39093,311
2009-08-10,37970,0,40533,39402,40533,442
2009-08-11,37970,0,39710,39402,39504,710
2009-08-12,37773,0,39710,38476,39710,175
2009-08-13,37773,0,39916,39402,39916,224
2009-08-14,37478,0,39916,39196,39916,559
2009-08-17,36986,0,39093,38681,39093,0
2009-08-18,37380,0,39093,38578,38578,131
2009-08-19,37380,0,39504,39093,39504,112
2009-08-20,37380,0,39093,38270,39093,501
2009-08-21,36790,0,39299,38373,39299,253
2009-08-24,36986,0,38681,38167,38578,258
2009-08-25,37183,0,38887,38681,38681,131
2009-08-26,37281,0,38990,38270,38270,73
2009-08-27,37183,0,38887,38373,38476,126
2009-08-28,37380,0,39093,38373,38373,277
2009-08-31,36691,0,39299,38373,39299,296
2009-09-01,36691,0,38681,38167,38373,559
2009-09-02,36396,0,38167,37755,38167,836
2009-09-03,36691,0,38373,37344,38064,296
2009-09-04,36593,0,38373,37755,38373,107
2009-09-07,36691,0,38373,37755,38270,219
2009-09-08,37281,0,38990,37447,37447,1215
2009-09-09,42790,0,44751,44442,44751,6029
2009-09-10,41413,0,48352,42282,48352,16741
2009-09-11,39642,0,44648,41356,44648,2537
2009-09-14,38167,0,40739,39093,40739,4073
2009-09-15,38560,0,40842,39607,39607,1493
2009-09-16,38363,0,40842,40019,40327,3781
2009-09-17,37872,0,40739,39607,39813,923
2009-09-18,37970,0,40225,39504,39504,622
2009-09-21,38363,0,40636,39916,40636,1064
2009-09-22,38167,0,41768,39916,41768,812
2009-09-23,37970,0,40327,39504,39710,923
2009-09-24,37577,0,39916,39196,39710,452
2009-09-25,37478,0,40122,39093,39093,418
2009-09-28,37577,0,39299,39299,39299,117
2009-09-29,37577,0,40122,39299,39402,253
2009-09-30,38167,0,39916,39299,39504,374
2009-10-01,38167,0,39916,39710,39710,311
2009-10-05,37773,0,40636,39299,39299,228
2009-10-06,37773,0,39607,39504,39504,695
2009-10-07,38068,0,39813,39402,39710,335
2009-10-08,38265,0,40019,39402,39504,190
2009-10-09,37970,0,40122,39504,39504,408
2009-10-12,37773,0,40739,39093,40739,370
2009-10-13,37872,0,40122,39504,39504,578
2009-10-14,39347,0,41150,39710,39710,22298
2009-10-15,39347,0,41150,40327,41150,539
2009-10-16,41315,0,43208,40327,40739,1278
2009-10-19,40036,0,42591,41562,42591,462
2009-10-20,39937,0,42385,40945,40945,107
2009-10-21,39937,0,41768,40533,41459,340
2009-10-22,39052,0,41768,40842,41768,160
2009-10-23,39347,0,41150,40739,40945,146
2009-10-26,38659,0,41150,40430,41150,491
2009-10-27,38265,0,41150,40019,40430,282
2009-10-28,38068,0,40533,39710,40430,389
2009-10-29,38068,0,39813,39710,39813,126
2009-10-30,37872,0,40945,39093,39504,1740
2009-11-02,37773,0,39916,39504,39607,656
2009-11-03,38167,0,40739,39402,40739,29
2009-11-04,38167,0,40122,39093,40019,340
2009-11-05,38167,0,40327,39916,40122,384
2009-11-06,38462,0,40327,39813,40327,29
2009-11-09,38265,0,40122,39093,40122,1137
2009-11-10,37970,0,40019,39299,39299,860
2009-11-11,37675,0,39710,39402,39710,525
2009-11-12,38068,0,39813,39402,39504,87
2009-11-13,37773,0,39813,39093,39813,817
2009-11-16,38068,0,39813,39299,39710,617
2009-11-17,37970,0,39710,39093,39402,471
2009-11-18,37872,0,40225,39504,39813,68
2009-11-19,38068,0,39813,39196,39607,408
2009-11-20,37675,0,39813,39402,39813,253
2009-11-23,37577,0,39402,39196,39402,49
2009-11-24,37675,0,39710,39402,39402,233
2009-11-25,37970,0,39710,39196,39402,554
2009-11-26,38462,0,41768,39710,39710,3159
2009-11-27,38068,0,41562,39504,40122,1755
2009-11-30,37970,0,39813,39710,39813,622
2009-12-01,38167,0,39916,39813,39813,10
2009-12-02,38068,0,40533,39813,39916,462
2009-12-03,38462,0,40327,39710,39813,1672
2009-12-04,38363,0,40533,39916,40327,588
2009-12-07,38757,0,40739,40225,40327,1215
2009-12-08,38855,0,41150,40327,40533,1113
2009-12-09,39249,0,41048,40327,40636,1200
2009-12-10,39150,0,41150,40533,41150,520
2009-12-11,38954,0,40945,40533,40533,1025
2009-12-14,38855,0,40842,40533,40636,1895
2009-12-15,38855,0,40842,40533,40739,889
2009-12-16,38954,0,40842,40122,40636,487
2009-12-17,39347,0,41150,40327,41150,1011
2009-12-18,39150,0,40945,40327,40842,451
2009-12-21,39150,0,41048,40842,40945,467
2009-12-22,38560,0,40739,40327,40739,554
2009-12-23,38855,0,41150,40327,40327,491
2009-12-24,39249,0,41150,40636,40636,87
2009-12-28,39741,0,41665,40842,41048,1221
2009-12-29,39585,0,41150,40533,41150,423
2009-12-30,39882,0,41871,40739,41150,690
2010-01-04,41169,0,43002,41459,41459,2336
2010-01-05,41367,0,43517,42796,42796,1142
2010-01-06,41169,0,43208,41871,43002,437
2010-01-07,41169,0,42796,41871,42179,977
2010-01-08,40179,0,43208,41562,43002,519
2010-01-11,40575,0,43105,41562,42591,379
2010-01-12,39882,0,43105,41253,42179,1928
2010-01-13,39486,0,41459,40842,41356,238
2010-01-14,40377,0,42179,41973,42076,676
2010-01-15,39882,0,41973,41356,41356,982
2010-01-18,39981,0,43208,40533,40533,435
2010-01-19,39981,0,41562,40945,41356,787
2010-01-20,39387,0,41150,40122,40327,3261
2010-01-21,38991,0,40945,40533,40945,569
2010-01-22,39090,0,40945,39813,40533,831
2010-01-25,38695,0,40636,39607,40636,277
2010-01-26,37903,0,40019,39402,39710,1143
2010-01-27,38596,0,40327,39299,40122,442
2010-01-28,38596,0,40122,39504,39504,10
2010-01-29,38101,0,39916,37138,39504,695
2010-02-01,38002,0,39607,39504,39504,87
2010-02-02,37210,0,39504,38681,39504,914
2010-02-03,37309,0,39504,38681,38990,423
2010-02-04,37606,0,39196,38681,39196,180
2010-02-05,37309,0,38990,38167,38476,778
2010-02-08,36814,0,39196,38270,39196,258
2010-02-09,36814,0,38578,37241,38476,573
2010-02-10,36715,0,38681,37550,38681,544
2010-02-11,36418,0,38578,37858,38167,68
2010-02-12,36913,0,38373,37755,37858,170
2010-02-16,36517,0,38578,37653,38578,156
2010-02-17,36418,0,38064,37653,37961,307
2010-02-18,37012,0,38476,37858,37858,977
2010-02-19,37012,0,38476,37858,38476,83
2010-02-22,36814,0,38476,37961,38476,251
2010-02-23,36221,0,38887,37653,38064,1580
2010-02-24,36715,0,38270,37755,37858,369
2010-02-25,37309,0,38784,38167,38167,573
2010-02-26,36814,0,38784,38270,38784,44
2010-03-02,36616,0,38578,37858,38270,564
2010-03-03,36814,0,38270,38064,38167,58
2010-03-04,36616,0,38270,37447,38064,515
2010-03-05,36517,0,38167,37550,38167,243
2010-03-08,36616,0,38064,37755,37961,68
2010-03-09,36814,0,38270,37858,38270,666
2010-03-10,36814,0,38476,38270,38270,185
2010-03-11,37012,0,38887,38064,38064,204
2010-03-12,36517,0,38681,37961,38681,102
2010-03-15,36715,0,38373,37858,38064,676
2010-03-16,36715,0,38270,37550,38167,2391
2010-03-17,36715,0,38270,37858,37858,374
2010-03-18,36814,0,38476,38064,38064,928
2010-03-19,37804,0,39607,37961,38373,593
2010-03-22,36913,0,39916,38064,38373,2556
2010-03-23,37309,0,39299,38578,38990,1030
2010-03-24,36814,0,38990,38270,38990,1419
2010-03-25,37210,0,38887,37858,38064,559
2010-03-26,37012,0,38476,38064,38064,312
2010-03-29,37012,0,38681,37961,37961,277
2010-03-30,36814,0,38887,38270,38681,471
2010-03-31,36814,0,38270,37961,38064,238
2010-04-01,37408,0,38887,38064,38064,204
2010-04-02,36715,0,38887,38167,38887,272
2010-04-05,36616,0,39093,38064,38270,1147
2010-04-06,37012,0,39093,38373,38373,462
2010-04-07,37012,0,38476,38270,38270,170
2010-04-08,37606,0,39093,38373,38373,612
2010-04-09,37309,0,39093,38578,39093,445
2010-04-12,37606,0,39093,38270,38578,1808
2010-04-13,38596,0,40122,38784,38887,2372
2010-04-14,38002,0,41150,39504,40122,2343
2010-04-15,37903,0,40636,38990,40019,855
2010-04-16,37903,0,40019,38990,39402,3538
2010-04-19,37309,0,39093,38578,38887,1162
2010-04-20,37210,0,39093,38167,38784,1633
2010-04-21,37210,0,38887,38578,38784,646
2010-04-22,37408,0,39299,38578,38681,671
2010-04-23,37606,0,39504,38681,38887,1915
2010-04-26,37606,0,39402,38887,39093,1954
2010-04-27,37408,0,39093,38167,39093,1239
2010-04-28,37309,0,38784,38270,38270,379
2010-04-29,37309,0,38887,38476,38681,253
2010-04-30,37210,0,38784,38270,38784,141
2010-05-03,37210,0,38681,38578,38681,19
2010-05-04,36221,0,38373,37344,38270,2970
2010-05-06,36221,0,37653,37138,37344,564
2010-05-07,36023,0,37447,36315,37035,802
2010-05-10,36418,0,37858,37653,37653,987
2010-05-11,36418,0,37858,37344,37344,603
2010-05-12,37408,0,38887,37447,37447,622
2010-05-13,36715,0,38373,38167,38270,501
2010-05-14,36418,0,38167,37755,37755,53
2010-05-17,36616,0,38270,37447,37858,306
2010-05-18,37111,0,39710,37344,37344,1079
2010-05-19,36221,0,39299,37653,39299,423
2010-05-20,35924,0,38681,37241,38681,802
2010-05-24,36122,0,38064,37035,38064,92
2010-05-25,35231,0,37858,35492,37858,1006
2010-05-26,34736,0,37035,35904,36624,836
2010-05-27,36418,0,38064,35698,36830,953
2010-05-28,35627,0,37858,37035,37858,92
2010-05-31,36418,0,37858,37035,37344,180
2010-06-01,36418,0,38476,37858,38476,656
2010-06-03,36418,0,38270,37241,38270,73
2010-06-04,35825,0,38064,37138,37447,160
2010-06-07,35825,0,38270,36624,37755,165
2010-06-08,37012,0,38476,37653,38373,612
2010-06-09,37408,0,40122,37755,37755,3344
2010-06-10,37606,0,39093,38476,39093,1298
2010-06-11,37408,0,39093,37961,39093,1682
2010-06-14,37309,0,38990,38270,38990,59
2010-06-15,37012,0,39093,38167,38784,2134
2010-06-16,37210,0,39093,38064,39093,340
2010-06-17,36616,0,38887,38064,38064,549
2010-06-18,37309,0,38784,38064,38476,199
2010-06-21,37408,0,38887,38578,38887,549
2010-06-22,36715,0,38990,38064,38990,1935
2010-06-23,36715,0,38887,38167,38167,583
2010-06-24,36715,0,38476,37858,38064,962
2010-06-25,36715,0,38270,37755,38270,126
2010-06-28,36814,0,38373,37755,38270,78
2010-06-29,36221,0,43208,37653,38270,3645
2010-06-30,39585,0,41150,37138,37550,1978
2010-07-01,36418,0,40636,37858,39607,1390
2010-07-02,37507,0,39093,38373,38681,642
2010-07-05,37606,0,39093,38887,38887,530
2010-07-06,37408,0,38990,37755,38990,199
2010-07-07,36913,0,38990,38373,38990,63
2010-07-08,36913,0,38990,38373,38887,525
2010-07-09,36715,0,38887,37961,38373,515
2010-07-12,36715,0,38681,38064,38681,798
2010-07-13,37012,0,38681,37961,38373,374
2010-07-14,37012,0,38784,38373,38476,229
2010-07-15,37012,0,38887,38476,38476,76
2010-07-16,36715,0,38990,38167,38990,340
2010-07-19,37210,0,38784,38167,38167,92
2010-07-20,37210,0,38887,38167,38887,102
2010-07-21,36814,0,38681,38270,38681,321
2010-07-22,36517,0,38887,37858,38887,2051
2010-07-23,36616,0,38578,37447,38064,2187
2010-07-26,36616,0,38064,38064,38064,248
2010-07-27,36319,0,37961,37755,37961,87
2010-07-28,36319,0,38064,37241,37755,292
2010-07-29,36616,0,38064,37858,37858,272
2010-07-30,36616,0,38064,37035,38064,4384
2010-08-02,36616,0,38064,37653,38064,510
2010-08-03,36517,0,37961,37653,37653,151
2010-08-04,36221,0,38681,37550,37961,1118
2010-08-05,36517,0,37961,37961,37961,63
2010-08-06,36517,0,38064,37653,37653,19
2010-08-09,36517,0,37961,37961,37961,39
2010-08-10,36517,0,38064,37961,38064,10
2010-08-11,36122,0,38064,37550,38064,710
2010-08-12,36517,0,38064,37241,37550,486
2010-08-13,36616,0,38064,37550,37550,175
2010-08-16,36319,0,38887,37550,37961,957
2010-08-17,36616,0,38064,37550,37755,194
2010-08-18,36221,0,37961,37344,37858,520
2010-08-19,36418,0,37961,37447,37653,29
2010-08-20,36418,0,37858,37653,37653,117
2010-08-23,36319,0,37961,37653,37961,24
2010-08-24,36616,0,38064,38064,38064,10
2010-08-25,36418,0,38064,37241,37241,243
2010-08-26,36517,0,38064,37858,37858,58
2010-08-27,35528,0,37858,36624,37653,1103
2010-08-30,36221,0,37653,37653,37653,53
2010-08-31,36023,0,37961,37447,37961,53
2010-09-01,36023,0,37858,37035,37858,350
2010-09-02,36023,0,37858,37035,37550,228
2010-09-03,35924,0,37755,36830,37035,428
2010-09-06,35627,0,37858,37035,37858,452
2010-09-07,35825,0,37858,37241,37241,165
2010-09-08,35825,0,37241,36932,37241,44
2010-09-09,35825,0,37858,37035,37858,267
2010-09-10,35627,0,37241,35286,36624,481
2010-09-13,35429,0,37138,36521,37035,107
2010-09-14,35528,0,37035,36932,36932,29
2010-09-15,36023,0,37447,37447,37447,29
2010-09-16,36517,0,38064,37241,37241,1939
2010-09-17,35924,0,37858,37344,37858,0
2010-09-20,35825,0,38167,37241,37858,505
2010-09-24,36023,0,39093,37241,38064,345
2010-09-27,36517,0,38064,37447,37755,894
2010-09-28,36418,0,37858,37447,37447,10
2010-09-29,36418,0,38064,37755,37755,953
2010-09-30,36418,0,38578,37653,37858,603
2010-10-01,36221,0,37858,37035,37858,578
2010-10-04,36221,0,38064,37138,37755,296
2010-10-05,36221,0,37755,37344,37447,136
2010-10-06,35726,0,37447,37035,37447,933
2010-10-07,35924,0,37653,37241,37344,233
2010-10-08,36122,0,37550,37241,37344,258
2010-10-11,36418,0,37961,37755,37961,190
2010-10-12,35924,0,37858,37344,37858,583
2010-10-13,36122,0,38476,37241,38476,909
2010-10-14,36023,0,37550,37241,37550,313
2010-10-15,35627,0,37755,36830,36830,1322
2010-10-18,36023,0,37447,37035,37447,228
2010-10-19,36023,0,37447,37035,37035,321
2010-10-20,35627,0,37344,36624,36830,564
2010-10-21,35924,0,37653,36624,37035,802
2010-10-22,36023,0,37447,37035,37241,301
2010-10-25,35825,0,37241,36727,37241,627
2010-10-26,35825,0,37653,37138,37138,467
2010-10-27,35825,0,37550,36521,37550,700
2010-10-28,35627,0,37138,36727,37035,258
2010-10-29,35429,0,37035,36109,37035,748
2010-11-01,35528,0,37241,36932,36932,374
2010-11-02,35528,0,37138,36212,37035,739
2010-11-03,35627,0,37035,36932,36932,267
2010-11-04,35627,0,37138,36521,37035,690
2010-11-05,35429,0,37138,36830,37138,408
2010-11-08,35330,0,37138,36727,37138,151
2010-11-09,35429,0,36830,36418,36830,214
2010-11-10,35627,0,37035,36007,36830,1993
2010-11-11,35231,0,36932,36418,36830,204
2010-11-12,35132,0,36624,35904,36007,2105
2010-11-15,35132,0,36624,36007,36521,107
2010-11-16,35132,0,36521,36109,36521,131
2010-11-17,35033,0,37550,36315,36315,214
2010-11-18,35528,0,36932,36315,36315,53
2010-11-19,34835,0,37138,36007,36418,685
2010-11-22,35231,0,36830,35904,36007,175
2010-11-23,35132,0,36727,35801,36109,623
2010-11-24,34835,0,36315,35389,36315,350
2010-11-25,34835,0,36212,35904,36007,180
2010-11-26,35033,0,36418,35801,36212,573
2010-11-29,34835,0,36315,36007,36212,92
2010-11-30,34934,0,36315,35801,36007,170
2010-12-01,34835,0,36418,35801,36418,403
2010-12-02,34934,0,36418,36315,36418,457
2010-12-03,35033,0,36521,36007,36521,535
2010-12-06,35231,0,36727,36007,36007,136
2010-12-07,35231,0,36624,36418,36418,160
2010-12-08,35231,0,36727,36418,36727,496
2010-12-09,35429,0,36830,36624,36830,671
2010-12-10,35330,0,36932,36109,36932,1011
2010-12-13,35231,0,36830,35801,36212,1171
2010-12-14,35231,0,36727,36624,36624,714
2010-12-15,35033,0,36727,36418,36624,117
2010-12-16,35033,0,36624,36109,36418,1025
2010-12-17,35132,0,36624,36109,36624,413
2010-12-20,35132,0,36521,36007,36109,389
2010-12-21,35132,0,36727,36212,36727,685
2010-12-22,35033,0,36418,36212,36418,107
2010-12-23,35231,0,36624,36212,36624,68
2010-12-24,35231,0,36624,35595,36624,1137
2010-12-27,35330,0,36830,36418,36624,792
2010-12-28,35330,0,36727,36521,36727,345
2010-12-29,35472,0,36830,36418,36727,306
2010-12-30,35472,0,36624,36212,36624,277
2011-01-03,35572,0,36830,36521,36830,185
2011-01-04,35572,0,36727,36212,36418,559
2011-01-05,35472,0,36932,36624,36932,350
2011-01-06,34974,0,36624,36007,36624,1900
2011-01-07,35273,0,36418,36007,36109,486
2011-01-10,35273,0,36418,36007,36007,204
2011-01-11,35173,0,36418,35904,36212,795
2011-01-12,35173,0,36521,35801,36315,1633
2011-01-13,35273,0,36624,35801,36212,2075
2011-01-14,35173,0,36521,36212,36212,1030
2011-01-17,35173,0,36315,35904,36109,156
2011-01-18,35074,0,36212,35904,36212,277
2011-01-19,35074,0,36212,35904,35904,24
2011-01-20,34874,0,36212,36007,36212,78
2011-01-21,35074,0,36212,35801,35801,685
2011-01-24,35173,0,36521,35801,35904,685
2011-01-25,35273,0,36418,36212,36315,73
2011-01-26,35173,0,36418,36007,36212,335
2011-01-27,34974,0,36418,36109,36109,68
2011-01-28,35074,0,36212,35904,35904,219
2011-01-31,35074,0,36212,35801,36007,117
2011-02-01,34974,0,36109,35801,35801,170
2011-02-07,34974,0,36212,36109,36212,102
2011-02-08,34974,0,36109,35595,35904,248
2011-02-09,34874,0,36109,35698,35904,224
2011-02-10,34576,0,35904,34978,35595,510
2011-02-11,34476,0,35698,34772,35595,661
2011-02-14,34476,0,35698,34669,34978,651
2011-02-15,33679,0,35389,34669,34772,748
2011-02-16,33878,0,34978,34978,34978,24
2011-02-17,33579,0,34978,34566,34566,190
2011-02-18,33679,0,34772,33949,34566,2168
2011-02-21,33778,0,34875,33949,34258,369
2011-02-22,33479,0,34669,33949,34669,394
2011-02-23,33081,0,34566,34052,34566,156
2011-02-24,33280,0,34566,33743,33743,209
2011-02-25,33081,0,34155,33846,33846,39
2011-02-28,33081,0,34258,33743,34258,73
2011-03-02,32981,0,34155,34052,34155,58
2011-03-03,33380,0,34566,34155,34155,569
2011-03-04,33081,0,34361,34052,34361,170
2011-03-07,33081,0,34155,34052,34155,73
2011-03-08,33479,0,34566,33435,34155,122
2011-03-09,33479,0,34566,33538,34361,316
2011-03-10,33479,0,34566,34566,34566,10
2011-03-11,33479,0,34566,33538,33538,185
2011-03-14,33878,0,37653,34566,34566,360
2011-03-15,33081,0,34875,34155,34875,214
2011-03-16,33380,0,36932,34155,34155,559
2011-03-17,34675,0,36521,34566,34566,1016
2011-03-18,39857,0,41150,41150,41150,14823
2011-03-21,39857,0,46089,41150,41150,21401
2011-03-22,38960,0,46089,40225,44751,136228
2011-03-23,35971,0,39710,36727,38887,39192
2011-03-24,35173,0,37961,36315,37241,19883
2011-03-25,34974,0,37035,35801,36830,8736
2011-03-28,34675,0,36109,35492,36109,5319
2011-03-29,34277,0,39504,35286,35492,27677
2011-03-30,34874,0,37035,35389,35389,8130
2011-03-31,34576,0,36109,35595,35801,4199
2011-04-01,34576,0,36109,35389,35801,3751
2011-04-04,34874,0,36109,35389,35801,3228
2011-04-05,34675,0,36109,35492,36007,3971
2011-04-06,34576,0,35904,35492,35595,2488
2011-04-07,34277,0,35801,35286,35801,2927
2011-04-08,33978,0,35595,34875,35389,4345
2011-04-11,33479,0,35286,34361,35286,2149
2011-04-12,33778,0,34875,34361,34361,1336
2011-04-13,33579,0,34772,34361,34772,1040
2011-04-14,33579,0,34772,34361,34772,1322
2011-04-15,34277,0,35492,33949,34669,3997
2011-04-18,33778,0,35389,34669,35286,1171
2011-04-19,33380,0,34875,33949,34875,2770
2011-04-20,33679,0,34978,34361,34361,2285
2011-04-21,33380,0,34772,34361,34772,1614
2011-04-22,34277,0,37035,34463,34463,8230
2011-04-25,34576,0,36418,35184,36007,7771
2011-04-26,33878,0,35595,34875,35184,3470
2011-04-27,34177,0,35389,34772,34978,1069
2011-04-28,33978,0,35286,34875,34978,1658
2011-04-29,33978,0,35286,34875,35286,685
2011-05-02,33878,0,35081,34566,34875,1555
2011-05-03,33878,0,35184,34772,34978,865
2011-05-04,33978,0,35081,34772,34978,1818
2011-05-06,34077,0,35184,34875,34875,1303
2011-05-09,34077,0,35595,34978,35184,1944
2011-05-11,34277,0,35492,34978,35081,1322
2011-05-12,34177,0,35492,35081,35389,1808
2011-05-13,34177,0,35698,35081,35286,2513
2011-05-16,34077,0,35389,34978,35184,2265
2011-05-17,33778,0,34978,34669,34978,1628
2011-05-18,33878,0,35081,34669,34772,2474
2011-05-19,33778,0,34978,34772,34978,2250
2011-05-20,33878,0,34978,34669,34772,885
2011-05-23,33579,0,34978,34669,34978,846
2011-05-24,33679,0,34875,34463,34875,695
2011-05-25,33679,0,34772,34566,34669,855
2011-05-26,33679,0,34772,34463,34463,656
2011-05-27,33778,0,34875,34669,34669,355
2011-05-30,33679,0,34875,34566,34875,1439
2011-05-31,33679,0,34875,34566,34772,423
2011-06-01,33778,0,34978,34669,34669,1089
2011-06-02,33778,0,34875,34566,34669,739
2011-06-03,33878,0,34978,34566,34772,306
2011-06-07,33679,0,34875,34258,34669,1079
2011-06-08,33479,0,34669,34155,34669,1328
2011-06-09,33479,0,34669,34463,34566,156
2011-06-10,33380,0,34463,34155,34463,617
2011-06-13,33380,0,34463,34155,34155,997
2011-06-14,33380,0,34566,34155,34463,316
2011-06-15,33978,0,35184,34463,34566,1341
2011-06-16,33579,0,34772,34463,34772,476
2011-06-17,33679,0,34978,34463,34772,4860
2011-06-20,33778,0,34875,34566,34566,651
2011-06-21,33778,0,35081,34361,34566,3840
2011-06-22,33479,0,34978,34361,34978,1269
2011-06-23,33579,0,34772,34361,34361,734
2011-06-24,34376,0,35492,34566,34669,4131
2011-06-27,34476,0,35698,34875,35389,1609
2011-06-28,34376,0,35904,35184,35184,1929
2011-06-29,34376,0,35904,35389,35389,1419
2011-06-30,34376,0,35801,35389,35801,374
2011-07-01,34775,0,36007,35184,35286,4335
2011-07-04,34576,0,36109,35595,36109,642
2011-07-05,34675,0,36007,35389,35389,1089
2011-07-06,34675,0,35801,35595,35698,146
2011-07-07,34775,0,35904,35801,35801,685
2011-07-08,34874,0,36007,35595,35595,170
2011-07-11,34775,0,36007,35492,35904,982
2011-07-12,34476,0,35698,35286,35492,826
2011-07-13,34476,0,35595,35389,35389,217
2011-07-14,34277,0,35595,35286,35286,345
2011-07-15,34177,0,35801,34875,35286,2362
2011-07-18,34277,0,35801,35184,35286,1030
2011-07-19,34277,0,35492,35389,35492,437
2011-07-20,34376,0,35492,35389,35389,399
2011-07-21,34077,0,35595,35184,35595,313
2011-07-22,34576,0,35801,35286,35801,496
2011-07-25,36668,0,38064,36007,37035,8695
2011-07-26,37864,0,43517,37344,39196,29043
2011-07-27,36967,0,40533,37035,39093,11072
2011-07-28,36369,0,37961,36624,37961,2965
2011-07-29,35871,0,38373,36830,38373,2075
2011-08-01,36269,0,37858,36830,37035,2012
2011-08-02,36070,0,37755,36830,37755,1771
2011-08-03,35771,0,37241,36212,36418,2503
2011-08-04,36469,0,38476,36624,36830,2070
2011-08-05,34476,0,36727,35286,35801,2965
2011-08-08,33181,0,36315,33949,34978,3251
2011-08-09,32084,0,33949,31891,33949,4749
2011-08-10,32682,0,34052,33435,33640,1439
2011-08-11,32882,0,34052,32714,32714,1050
2011-08-12,33380,0,34978,33846,33949,1395
2011-08-16,33978,0,35492,34566,35492,666
2011-08-17,34277,0,35595,34361,35492,481
2011-08-18,34376,0,35801,34566,35184,1186
2011-08-19,33181,0,35698,33640,34566,2260
2011-08-22,33081,0,34875,33640,33640,928
2011-08-23,33181,0,38784,33640,38784,2027
2011-08-24,33181,0,34669,33846,34361,1132
2011-08-25,33181,0,34463,34155,34258,209
2011-08-26,33679,0,34772,34361,34772,224
2011-08-29,33679,0,35286,33949,34669,2007
2011-08-30,33579,0,35286,34258,34463,710
2011-08-31,33778,0,34978,34566,34566,177
2011-09-01,33479,0,34978,34566,34669,535
2011-09-02,33679,0,34772,34361,34566,1021
2011-09-05,33479,0,34772,34155,34155,190
2011-09-06,32882,0,34258,33949,34155,637
2011-09-07,33380,0,34772,33949,33949,457
2011-09-08,33280,0,34669,33949,34669,428
2011-09-09,33579,0,34875,33538,33538,880
2011-09-14,32981,0,34463,33435,34463,569
2011-09-15,33479,0,34566,33949,34052,413
2011-09-16,33479,0,34669,34052,34463,379
2011-09-19,33280,0,34463,33846,33846,695
2011-09-20,32782,0,34258,33538,34258,510
2011-09-21,32782,0,34258,33846,33846,350
2011-09-22,32782,0,33949,33640,33743,399
2011-09-23,31686,0,33538,31686,33229,1157
2011-09-26,29892,0,32612,30143,32612,1793
2011-09-27,29394,0,31274,29525,30863,2773
2011-09-28,29593,0,31274,29834,30451,2630
2011-09-29,29394,0,30760,29834,30348,1235
2011-09-30,30092,0,31480,30143,30657,1614
2011-10-04,28896,0,30245,28702,30245,2660
2011-10-05,27700,0,30657,28599,30040,2703
2011-10-06,27700,0,29114,28497,28805,3951
2011-10-07,28298,0,29834,28702,28702,1521
2011-10-10,29095,0,30040,28805,28805,938
2011-10-11,29494,0,30863,29834,30348,1492
2011-10-12,29593,0,31377,29731,29937,1283
2011-10-13,29992,0,31068,30451,30554,117
2011-10-14,29892,0,30966,30451,30451,515
2011-10-17,29793,0,30863,29834,30863,773
2011-10-18,29892,0,30863,30245,30760,146
2011-10-19,29793,0,31068,30451,31068,666
2011-10-20,29992,0,31068,30451,30966,744
2011-10-21,29693,0,30863,30451,30863,539
2011-10-24,29892,0,31068,30657,30760,335
2011-10-25,29892,0,30863,30554,30863,92
2011-10-26,29892,0,30863,30451,30863,365
2011-10-27,30092,0,31171,30451,30451,1152
2011-10-28,29892,0,31274,30760,30760,156
2011-10-31,29892,0,31274,30863,30863,1162
2011-11-01,30390,0,31377,30451,30451,870
2011-11-02,30291,0,31274,30554,30554,102
2011-11-03,30092,0,31274,30451,31274,530
2011-11-04,30092,0,31480,30760,31480,296
2011-11-07,30191,0,31171,30245,30657,739
2011-11-08,29494,0,31274,30040,31274,1628
2011-11-09,29394,0,30657,30245,30245,982
2011-11-10,29494,0,31891,30245,30348,865
2011-11-11,29793,0,30863,29834,30451,521
2011-11-14,29793,0,31274,30245,30348,4063
2011-11-15,29693,0,30760,30348,30554,1079
2011-11-16,29793,0,31068,30657,30863,2085
2011-11-17,30490,0,31686,30451,30760,2192
2011-11-18,30291,0,31274,30760,31068,651
2011-11-21,30092,0,31068,30657,30863,97
