,Adj Close,Close,High,Low,Open,Volume
2008-08-12,41769,63633,640,65827,62986,65736
2008-08-13,18002,63450,640,64547,62986,63450
2008-08-14,40570,63633,667,67199,65591,63633
2008-08-18,125193,68022,717,74787,70533,68113
2008-08-19,103361,71130,734,73964,72150,71404
2008-08-20,43471,70673,726,73416,71432,73416
2008-08-21,44132,67656,676,72959,66490,72867
2008-08-22,28016,64639,654,68296,64333,67656
2008-08-25,22657,64456,655,67016,64423,66742
2008-08-26,21237,63724,641,65004,63075,63999
2008-08-27,23896,61987,637,63999,62626,63999
2008-08-28,22897,62719,629,64456,61817,63450
2008-08-29,125620,54856,549,64182,54000,63359
2008-09-01,101086,50376,513,56136,50496,55130
2008-09-02,133004,45576,466,52936,45824,51382
2008-09-03,125654,45896,496,50467,48789,45896
2008-09-04,70624,48639,519,53485,51035,49370
2008-09-05,40046,49827,526,54216,51754,49827
2008-09-08,68310,54399,590,59062,58044,54399
2008-09-09,45638,55405,568,59884,55887,59427
2008-09-10,77839,55130,606,62079,59571,56593
2008-09-11,75377,61256,632,64730,62177,62170
2008-09-12,53506,62810,635,65553,62446,65462
2008-09-16,83419,55313,578,60250,56876,55313
2008-09-17,70944,59793,607,62993,59661,60616
2008-09-18,196,56959,598,60250,58852,58422
2008-09-19,50045,61347,624,63542,61368,63359
2008-09-22,40591,61804,618,64273,60739,63999
2008-09-23,47354,60982,638,63816,62716,61804
2008-09-24,91545,63999,660,67199,64872,64090
2008-09-25,81843,64730,684,69759,67298,66010
2008-09-26,40244,65827,663,69942,65232,68753
2008-09-29,37210,63359,642,68296,63165,67564
2008-09-30,51773,58879,642,64273,63165,58970
2008-10-01,33211,63084,633,65736,62267,64913
2008-10-02,35194,60433,604,65279,59391,63999
2008-10-06,34281,55039,550,59702,54090,59427
2008-10-07,51614,50833,542,55039,53281,52570
2008-10-08,59224,46170,465,52936,45734,51290
2008-10-09,67005,45805,508,52387,49957,45805
2008-10-10,50813,45530,479,48913,47082,48456
2008-10-13,48095,48547,521,52113,51215,48547
2008-10-14,54382,55770,584,58605,57415,55770
2008-10-15,32640,55039,559,57507,54989,56959
2008-10-16,64858,47633,484,51473,47621,51290
2008-10-17,80070,42330,447,50650,43937,50467
2008-10-20,41350,44799,474,48090,46632,47085
2008-10-21,56228,47633,485,50742,47711,49553
2008-10-22,37848,43702,448,48822,44117,47542
2008-10-23,58286,38399,383,42056,37737,41142
2008-10-24,80383,32639,326,37942,32077,37485
2008-10-27,77609,29851,309,34696,30459,30399
2008-10-28,69177,28159,341,34285,33604,28159
2008-10-29,94432,29713,323,38125,31807,37393
2008-10-30,135138,33828,372,37211,36569,35382
2008-10-31,136653,35748,385,40868,37917,37485
2008-11-03,130127,37668,402,41325,39534,38399
2008-11-04,86548,41142,462,46262,45464,41142
2008-11-05,206468,46628,504,53027,49598,50285
2008-11-06,89637,42970,429,47450,42230,47085
2008-11-07,86373,38719,473,48456,46543,39770
2008-11-10,101599,45805,493,51199,48519,48822
2008-11-11,87735,46170,485,50925,47711,47908
2008-11-12,77181,45713,464,48456,45644,46628
2008-11-13,45917,41142,427,43610,42050,43428
2008-11-14,84030,45256,452,47450,44476,45805
2008-11-17,121014,46902,476,51656,46812,47450
2008-11-18,39754,44890,452,47085,44476,46628
2008-11-19,37025,43245,442,46353,43443,45348
2008-11-20,55869,37896,388,41050,38186,39588
2008-11-21,60461,35199,424,43473,41691,36571
2008-11-24,30889,39313,404,43153,39759,42056
2008-11-25,28877,39313,399,42970,39265,42513
2008-11-26,63898,39039,415,42239,40837,40228
2008-11-27,133118,42376,437,46262,43038,42879
2008-11-28,93320,42696,434,47725,42679,44068
2008-12-01,1606,43885,440,44250,43263,43976
2008-12-02,31577,40456,417,42925,41062,40639
2008-12-03,30330,42330,430,44342,42320,42970
2008-12-04,31163,40776,416,44708,40927,44708
2008-12-05,21159,40685,411,42696,40478,42056
2008-12-08,72295,41690,440,44799,43308,42056
2008-12-09,41081,42513,433,45028,42634,44890
2008-12-10,70580,42513,441,45530,43398,43610
2008-12-11,131581,44799,467,48273,45914,45073
2008-12-12,123044,45073,475,49827,46722,46445
2008-12-15,204155,49736,546,54673,53731,50102
2008-12-16,248918,54856,563,59702,55348,57873
2008-12-17,119699,53119,575,59245,56606,58879
2008-12-18,91097,55130,575,59427,56606,57507
2008-12-19,38538,55953,563,58056,55348,56227
2008-12-22,125768,56410,575,60799,56606,57507
2008-12-23,98390,51199,511,57416,50316,57142
2008-12-24,78446,47085,477,50193,46902,50010
2008-12-26,61320,47633,479,50285,47082,47816
2008-12-29,50550,44890,460,48913,45427,47542
2008-12-30,48494,46262,470,48639,46418,46262
2009-01-02,39564,47359,504,50467,49753,48547
2009-01-05,53553,49645,496,52296,48942,51656
2009-01-06,50593,49645,521,52662,51376,50285
2009-01-07,129095,52753,548,57142,54080,53027
2009-01-08,107963,52113,574,58056,56604,53210
2009-01-09,86904,54582,548,58513,54080,57965
2009-01-12,43266,50376,503,53942,49663,53210
2009-01-13,38922,48456,511,52479,50474,49553
2009-01-14,26576,50193,525,52570,51827,50285
2009-01-15,41194,46993,469,50102,46328,49279
2009-01-16,24523,47176,494,49462,48762,48090
2009-01-19,30024,48913,502,51016,49573,50559
2009-01-20,52785,48913,511,52753,50474,49370
2009-01-21,29409,48456,496,50467,48942,48913
2009-01-22,32949,48090,482,51016,47590,50742
2009-01-23,22739,46536,469,47542,46238,47450
2009-01-28,28407,47725,495,49736,48852,48365
2009-01-29,53034,48913,511,52022,50474,49919
2009-01-30,57813,49370,521,52479,51376,49370
2009-02-02,37372,51839,527,54125,52007,52113
2009-02-03,21658,51290,521,53485,51376,53485
2009-02-04,58182,52845,539,54673,53179,53393
2009-02-05,40461,52296,522,54582,51556,53576
2009-02-06,26464,51930,521,53576,51376,53576
2009-02-09,63324,53119,533,55679,52638,53576
2009-02-10,27364,52753,541,54947,53359,54856
2009-02-11,48931,51565,557,55953,54981,52113
2009-02-12,44734,54582,552,56227,54440,55770
2009-02-13,45912,55130,560,56685,55252,55770
2009-02-16,60270,55953,566,58787,55883,56227
2009-02-17,44393,53485,536,57142,52908,56136
2009-02-18,33422,51290,555,55587,54801,53027
2009-02-19,33495,53393,546,56227,53900,55587
2009-02-20,36733,50925,521,54856,51376,53119
2009-02-23,22338,51199,529,53576,52187,51290
2009-02-24,17612,50376,511,51565,50474,50833
2009-02-25,30354,49370,498,53393,49122,52936
2009-02-26,27481,47176,479,51382,47320,50285
2009-02-27,19180,47359,489,49827,48221,47633
2009-03-02,20673,45348,458,48547,45247,48547
2009-03-03,49142,42513,437,44250,43083,43519
2009-03-04,26470,43290,454,45713,44841,43290
2009-03-05,20449,43839,438,46628,43219,46445
2009-03-06,19393,42696,434,44250,42813,42879
2009-03-09,53190,43748,489,49279,48221,44570
2009-03-10,160784,48913,497,54673,49032,48913
2009-03-11,76369,50559,509,53302,50204,52296
2009-03-12,40887,48182,483,51473,47680,51107
2009-03-13,30918,48273,488,49645,48131,49187
2009-03-16,21665,48913,492,50193,48582,49370
2009-03-17,51205,49462,524,52479,51736,49462
2009-03-18,52598,52479,539,54490,53179,54033
2009-03-19,38228,52022,525,54856,51827,54399
2009-03-20,27468,52022,524,53576,51736,53302
2009-03-23,3828,53119,533,53576,52548,53210
2009-03-24,72118,55953,565,57690,55702,57507
2009-03-25,38894,55039,566,56685,55883,56227
2009-03-26,48347,55953,566,57325,55883,57142
2009-03-27,68680,53393,533,57325,52638,56685
2009-03-30,28403,52205,526,55039,51917,54307
2009-03-31,29747,53027,539,54490,53179,53027
2009-04-01,65450,53485,566,56685,55883,54307
2009-04-02,287079,57965,651,65187,64265,58330
2009-04-03,348353,63542,661,68570,65256,66284
2009-04-06,145248,66284,666,68936,65707,66742
2009-04-07,105516,64913,694,69942,68501,65827
2009-04-08,94172,66742,673,70856,66428,67473
2009-04-09,114018,68387,703,70856,69403,69210
2009-04-10,127750,71313,733,75336,72287,74970
2009-04-13,71419,72227,726,74970,71656,73507
2009-04-14,81536,69759,722,73781,71205,73141
2009-04-15,90373,67930,688,71313,67870,68570
2009-04-16,71883,66833,690,71679,68051,70307
2009-04-17,144643,69484,712,74696,70214,70947
2009-04-20,43345,69667,715,72959,70574,70399
2009-04-21,51139,69302,706,71953,69673,69393
2009-04-22,81397,70124,703,72044,69403,71770
2009-04-23,59690,68570,694,71221,68501,71221
2009-04-24,79833,69027,694,72136,68501,70399
2009-04-27,69652,69484,696,72501,68682,70399
2009-04-28,124140,63999,658,72501,64896,70856
2009-04-29,47567,65096,681,68113,67149,65919
2009-04-30,59376,68022,694,69850,68501,69027
2009-05-04,71082,69484,723,73050,71295,70399
2009-05-06,113751,72867,740,75519,73008,73416
2009-05-07,107211,73690,754,76159,74360,75793
2009-05-08,54632,73324,749,75427,73909,74330
2009-05-11,75553,74513,764,77073,75351,75976
2009-05-12,109377,73233,738,78993,72828,75701
2009-05-13,89227,71770,729,74970,71926,74056
2009-05-14,48965,71039,735,74696,72557,71313
2009-05-15,51264,73141,731,75610,72107,74970
2009-05-18,38286,70216,706,72227,69673,72227
2009-05-19,47437,72227,738,73964,72828,72776
2009-05-20,35278,73050,745,74696,73459,74056
2009-05-21,213424,72593,736,80913,72647,73690
2009-05-22,54667,71770,728,75061,71836,72959
2009-05-25,60511,63816,731,73324,72107,71770
2009-05-26,32934,70033,703,73873,69403,73690
2009-05-27,41067,67199,671,71404,66248,71313
2009-05-28,39603,64547,667,67656,65797,65736
2009-05-29,20393,66650,677,68296,66789,68113
2009-06-01,32636,67290,682,69027,67239,67290
2009-06-02,89082,69484,703,72410,69403,69850
2009-06-03,33768,69850,701,72227,69132,71587
2009-06-04,20547,67199,671,70673,66248,70399
2009-06-05,18435,66924,674,68479,66518,68113
2009-06-08,14754,67199,675,68753,66608,68022
2009-06-09,22247,66284,662,69393,65347,68479
2009-06-10,25493,65370,660,66833,65076,66102
2009-06-11,26735,65736,659,67107,64986,66010
2009-06-12,21992,65279,661,66650,65166,66284
2009-06-15,17585,64913,651,66284,64265,65553
2009-06-16,20230,63999,660,66102,65076,64730
2009-06-17,23011,64182,643,66010,63454,66010
2009-06-18,38157,62810,630,64822,62192,64547
2009-06-19,41402,60799,612,63542,60389,63542
2009-06-22,28656,60799,612,62262,60389,61164
2009-06-23,34606,58787,589,60890,58136,60342
2009-06-24,17506,57325,577,59702,56964,59427
2009-06-25,15156,57782,599,60616,59127,57782
2009-06-26,13433,60159,610,61439,60209,61256
2009-06-29,14613,60890,608,62902,60029,61256
2009-06-30,16101,60342,612,62536,60389,61164
2009-07-01,13730,60524,623,62902,61471,61073
2009-07-02,13836,61530,617,62902,60840,62902
2009-07-03,11174,60342,614,61439,60569,61439
2009-07-06,14735,60342,605,61622,59668,61530
2009-07-07,28993,59702,600,61347,59217,60799
2009-07-08,15706,58696,587,60616,57956,60067
2009-07-09,11019,58787,591,59884,58316,58970
2009-07-10,9490,58422,586,59610,57775,59610
2009-07-13,21716,55862,559,58513,55161,58513
2009-07-14,22167,53942,546,56776,53900,56685
2009-07-15,12123,54125,558,56959,55071,54856
2009-07-16,12562,56502,566,57599,55883,57599
2009-07-17,7554,56685,569,57782,56153,57599
2009-07-20,16460,56959,590,59245,58226,56959
2009-07-21,20376,59427,600,60890,59217,59702
2009-07-22,20249,60159,615,61713,60660,60707
2009-07-23,11563,60342,607,61713,59848,61713
2009-07-24,13903,60524,609,61439,60119,61439
2009-07-27,24494,60342,608,61439,60029,60982
2009-07-28,28617,60799,622,63450,61381,61347
2009-07-29,44264,62170,638,63999,62913,62902
2009-07-30,21813,62719,633,64182,62462,63907
2009-07-31,22957,63450,647,64913,63814,63999
2009-08-03,29045,65096,670,67290,66068,65187
2009-08-04,24292,65736,661,67656,65166,67473
2009-08-05,18678,65004,650,66924,64085,66742
2009-08-06,44120,64456,674,67930,66518,65004
2009-08-07,21160,67107,677,68844,66789,67564
2009-08-10,18510,66924,673,69027,66428,68204
2009-08-11,24626,66193,667,67107,65797,67107
2009-08-12,27297,64822,650,66284,64175,66284
2009-08-13,17852,65187,660,66284,65076,65919
2009-08-14,21983,65553,657,67016,64806,66010
2009-08-17,19087,62262,630,65187,62192,65004
2009-08-18,19807,61073,617,63450,60840,62170
2009-08-19,19114,61530,620,62902,61200,62170
2009-08-20,15243,61439,635,63633,62642,62079
2009-08-21,17413,61164,621,64547,61291,63999
2009-08-24,19912,61622,616,63084,60750,63084
2009-08-25,26515,60616,618,63084,61020,60616
2009-08-26,16924,61622,629,62993,62012,62170
2009-08-27,24949,62627,636,64456,62733,63176
2009-08-28,14398,62627,630,64182,62192,64182
2009-08-31,14235,61530,617,63450,60840,63450
2009-09-01,17079,60433,613,61713,60479,61713
2009-09-02,25806,59793,597,61164,58947,60342
2009-09-03,19920,59336,593,60250,58496,59610
2009-09-04,14926,59153,593,60342,58496,60067
2009-09-07,10332,59427,597,60524,58857,59884
2009-09-08,19323,58330,585,60067,57685,59793
2009-09-09,18434,56959,569,58879,56153,58605
2009-09-10,13735,57142,588,59336,58046,57142
2009-09-11,10228,58513,595,59884,58677,59336
2009-09-14,207978,59336,598,60067,59037,60067
2009-09-15,15352,60433,609,62170,60119,62170
2009-09-16,22369,61256,616,62719,60750,61622
2009-09-17,16972,61713,620,62719,61200,62627
2009-09-18,72967,62170,672,67564,66338,62627
2009-09-21,31418,65187,655,67564,64625,67564
2009-09-22,19965,65553,659,67016,64986,66284
2009-09-23,20943,64364,660,66467,65076,66467
2009-09-24,179642,66010,671,72136,66248,66010
2009-09-25,36087,65370,666,68113,65707,67656
2009-09-28,34415,65827,667,68387,65797,65919
2009-09-29,29813,67016,673,68753,66428,67199
2009-09-30,43629,66742,674,68113,66518,67290
2009-10-01,38567,66284,671,68387,66248,68022
2009-10-05,29780,65919,666,67839,65707,66010
2009-10-06,22978,65827,661,67656,65256,67199
2009-10-07,30840,64639,646,67107,63724,66467
2009-10-08,18489,64639,654,66559,64535,64913
2009-10-09,42316,65370,679,67930,66969,66284
2009-10-12,37745,67930,686,69759,67690,69210
2009-10-13,27635,67290,692,69484,68231,68753
2009-10-14,23724,68387,685,69759,67600,69393
2009-10-15,36951,68844,695,69942,68591,69302
2009-10-16,36817,68662,694,70399,68501,69576
2009-10-19,27862,68844,700,70307,69042,69484
2009-10-20,26490,70033,710,71221,70034,70399
2009-10-21,28008,69667,711,71770,70124,70582
2009-10-22,29052,70033,700,71404,69042,70856
2009-10-23,51664,69119,693,71404,68321,70399
2009-10-26,23502,68753,693,70216,68321,69210
2009-10-27,24591,68387,695,69759,68591,68753
2009-10-28,30181,67382,688,69667,67870,69576
2009-10-29,28396,67016,682,68570,67239,67747
2009-10-30,19152,67930,679,69484,66969,68479
2009-11-02,25017,65370,667,67107,65797,66284
2009-11-03,28832,65919,673,68296,66428,66284
2009-11-04,21268,66102,672,68113,66338,67290
2009-11-05,30292,65370,664,67656,65527,67107
2009-11-06,22526,65736,657,68204,64806,67199
2009-11-09,10228,65827,666,67016,65707,65827
2009-11-10,16244,64456,658,66924,64896,64456
2009-11-11,18464,64913,661,66742,65256,65644
2009-11-12,20332,64364,644,66559,63544,66193
2009-11-13,12585,63176,643,64913,63454,64547
2009-11-16,7547,63267,644,64639,63544,64364
2009-11-17,7878,63999,649,65370,63995,63999
2009-11-18,5784,64456,652,65644,64355,64913
2009-11-19,7799,64456,652,65553,64355,65279
2009-11-20,5637,64639,653,65370,64445,64639
2009-11-23,8091,65004,653,66010,64445,65004
2009-11-24,16597,65462,667,67473,65797,66284
2009-11-25,5571,66193,662,67290,65347,66742
2009-11-26,7043,65004,650,66742,64085,66284
2009-11-27,18910,61256,617,64730,60840,63999
2009-11-30,8463,62170,636,63633,62733,62262
2009-12-01,9088,61804,623,63724,61471,62719
2009-12-02,56792,61804,625,63084,61651,63084
2009-12-03,9482,62444,646,64822,63724,62536
2009-12-04,10921,65004,660,66467,65076,65004
2009-12-07,8345,65370,661,66467,65256,66467
2009-12-08,7106,65462,670,67016,66068,66010
2009-12-09,10297,65919,672,67656,66338,65919
2009-12-10,16182,65187,658,67199,64896,66376
2009-12-11,18686,64639,659,66284,64986,65919
2009-12-14,22466,64273,650,65919,64175,65919
2009-12-15,15876,64730,656,65644,64716,65096
2009-12-16,11814,64913,652,65736,64355,65736
2009-12-17,28186,65096,674,67930,66518,65644
2009-12-18,22723,66559,689,68936,67960,67199
2009-12-21,12577,68113,682,69484,67239,69484
2009-12-22,15700,66742,672,69119,66338,69119
2009-12-23,8167,66924,676,68204,66699,67656
2009-12-24,13197,66376,668,68022,65887,67656
2009-12-28,48435,67747,677,72593,66789,71404
2009-12-29,9096,66467,666,68113,65853,68113
2009-12-30,21553,65553,684,68936,67660,66650
2010-01-04,17153,67199,685,69119,67750,68570
2010-01-05,15589,67290,673,69027,66576,69027
2010-01-06,16180,66924,684,68753,67660,66924
2010-01-07,16958,67747,683,69119,67569,68570
2010-01-08,11980,67747,683,69210,67569,69027
2010-01-11,30081,67199,675,68570,66756,68296
2010-01-12,17139,66650,671,67656,66305,67656
2010-01-13,21419,65462,656,66833,64859,66650
2010-01-14,16161,65553,656,66284,64859,65736
2010-01-15,17799,65827,667,66833,65943,65827
2010-01-18,18808,66376,671,68387,66305,66376
2010-01-19,10463,66376,666,67564,65853,67564
2010-01-20,12025,66467,664,67656,65672,67564
2010-01-21,17984,65096,653,66376,64588,66376
2010-01-22,22791,63724,642,64639,63504,64639
2010-01-25,11611,63084,634,64182,62691,63724
2010-01-26,22525,61073,617,63816,60975,63450
2010-01-27,11765,61256,621,62444,61427,62444
2010-01-28,6043,61622,627,62810,61969,62170
2010-01-29,12505,60799,607,62170,60072,61713
2010-02-01,4434,60342,607,61256,60072,60890
2010-02-02,9320,60890,618,63724,61156,61439
2010-02-03,6442,61896,626,63724,61878,62993
2010-02-04,3931,61347,613,62810,60614,62719
2010-02-05,11351,58513,589,60342,58265,59793
2010-02-08,9305,57142,573,59427,56639,58970
2010-02-09,3788,56776,586,58879,57904,56776
2010-02-10,12145,56959,571,59336,56458,58696
2010-02-11,10090,56959,575,57782,56910,57142
2010-02-12,6960,57142,575,58422,56910,57873
2010-02-16,9702,57416,575,58056,56910,57965
2010-02-17,21312,57873,584,58787,57723,57873
2010-02-18,11077,58422,586,58787,57994,58513
2010-02-19,14873,57050,572,58787,56549,58696
2010-02-22,14180,56776,569,57965,56278,57965
2010-02-23,22230,56685,585,59245,57813,57050
2010-02-24,7867,57507,579,58239,57271,58239
2010-02-25,7451,57142,575,58330,56819,58239
2010-02-26,8484,56959,579,57965,57271,56959
2010-03-02,5748,57325,576,58422,57000,57965
2010-03-03,15330,57325,597,59702,58988,57325
2010-03-04,19250,59336,607,60799,60072,59519
2010-03-05,68989,57690,598,62170,59168,60890
2010-03-08,17593,58513,586,60342,57904,60342
2010-03-09,24551,57142,576,58605,57000,58513
2010-03-10,21357,56410,568,57965,56187,57873
2010-03-11,10469,56776,570,57325,56368,57142
2010-03-12,28755,56685,575,59427,56910,57050
2010-03-15,22240,57142,581,58696,57452,57325
2010-03-16,9894,57416,575,58239,56910,58239
2010-03-17,10658,57416,574,57965,56729,57599
2010-03-18,16019,57416,584,58605,57723,57416
2010-03-19,8609,58147,589,58970,58265,58970
2010-03-22,8215,57965,585,59062,57813,59062
2010-03-23,10725,58239,586,59153,57994,58513
2010-03-24,9908,57873,578,59153,57181,59153
2010-03-25,13061,56867,568,58422,56187,57325
2010-03-26,11278,56959,569,57507,56278,56959
2010-03-29,16423,56227,563,56867,55645,56319
2010-03-30,16778,55862,560,56685,55374,56502
2010-03-31,9605,56045,562,56502,55555,56136
2010-04-01,10734,55953,560,56502,55374,56502
2010-04-02,11253,55862,563,56593,55645,56227
2010-04-05,17489,54582,557,56410,55103,56410
2010-04-06,10769,55313,555,55953,54923,55770
2010-04-07,24977,55587,575,57965,56819,55770
2010-04-08,7053,57050,575,57690,56819,57507
2010-04-09,6968,56776,571,57965,56458,57965
2010-04-12,9911,56959,570,57325,56368,57142
2010-04-13,9232,57050,575,57873,56910,57325
2010-04-14,8486,57325,579,57965,57271,57507
2010-04-15,8561,57782,583,58513,57633,58330
2010-04-16,11643,57690,583,58696,57633,58513
2010-04-19,12158,57782,586,59062,57904,57965
2010-04-20,9330,58147,588,58879,58174,58422
2010-04-21,22807,57416,584,59245,57723,58970
2010-04-22,12828,57507,576,58513,57000,58422
2010-04-23,24000,55496,557,57690,55103,57690
2010-04-26,9724,55313,553,56136,54652,55862
2010-04-27,8010,55130,553,55770,54652,55405
2010-04-28,19173,53576,535,55130,52935,54125
2010-04-29,40265,50559,509,54125,50316,54033
2010-04-30,38160,49005,501,51930,49502,51016
2010-05-03,68325,42605,457,50285,45166,50285
2010-05-04,31799,45988,470,47450,46521,45988
2010-05-06,20099,44982,452,46079,44715,45713
2010-05-07,29287,42422,433,43976,42863,43428
2010-05-10,16323,43885,447,45119,44263,44799
2010-05-11,33607,43656,445,47085,43992,45805
2010-05-12,23852,43199,437,44616,43224,44159
2010-05-13,11883,43748,437,45210,43269,45210
2010-05-14,17008,42879,429,44753,42456,43793
2010-05-17,19889,41919,428,43656,42321,42970
2010-05-18,13048,42559,437,44799,43224,43473
2010-05-19,9996,42788,429,44113,42456,43702
2010-05-20,14597,40776,407,43336,40288,42605
2010-05-24,20793,36571,388,41142,38391,40685
2010-05-25,27843,36388,366,37942,36178,37485
2010-05-26,32628,36068,365,37393,36088,36571
2010-05-27,13588,36433,374,37942,37036,36433
2010-05-28,16246,37530,378,38856,37398,37896
2010-05-31,14162,37073,383,38628,37940,37073
2010-06-01,21626,38308,387,40136,38256,39039
2010-06-03,18295,38170,382,39313,37759,38856
2010-06-04,24168,37256,376,38628,37217,38308
2010-06-07,13630,36433,368,36936,36404,36433
2010-06-08,12532,36571,379,38445,37488,36571
2010-06-09,12679,37119,377,38673,37262,38125
2010-06-10,11826,37485,378,38125,37398,37805
2010-06-11,18508,38262,386,39268,38166,38353
2010-06-14,18347,39130,403,40685,39882,39313
2010-06-15,20826,39496,394,40776,39024,40319
2010-06-16,10475,39405,394,40228,39024,39999
2010-06-17,16061,39450,395,39862,39114,39496
2010-06-18,14694,39633,396,40136,39204,39770
2010-06-21,18854,39588,413,41965,40876,39679
2010-06-22,11106,40365,407,41325,40288,41325
2010-06-23,9189,39862,404,40548,39972,40273
2010-06-24,27935,40273,423,43428,41824,40273
2010-06-25,71345,41416,442,47450,43721,41736
2010-06-28,14514,42788,433,45576,42863,44799
2010-06-29,24949,40273,407,43839,40288,43336
2010-06-30,14959,39130,399,40502,39475,39405
2010-07-01,8063,39405,402,40548,39746,40502
2010-07-02,7991,39496,396,40593,39204,40228
2010-07-05,10454,38765,389,39953,38482,39953
2010-07-06,8745,37850,391,39359,38662,38765
2010-07-07,6116,38536,386,39542,38166,39542
2010-07-08,4505,38582,391,39542,38662,38902
2010-07-09,8851,38079,388,39405,38391,38856
2010-07-12,6526,38582,390,39313,38572,38628
2010-07-13,4929,38673,390,39496,38617,38856
2010-07-14,11998,39130,397,40045,39250,39405
2010-07-15,8023,39313,394,39862,38979,39542
2010-07-16,6701,38948,390,39588,38617,39313
2010-07-19,10837,38628,390,39770,38572,39039
2010-07-20,31544,39130,404,41005,39972,39999
2010-07-21,13177,39359,397,40228,39250,40228
2010-07-22,14040,38582,388,39268,38391,39268
2010-07-23,10068,38902,391,39405,38708,38902
2010-07-26,6159,39130,394,39908,38979,39176
2010-07-27,11084,39222,394,40136,38933,39268
2010-07-28,8698,38948,391,39770,38662,39313
2010-07-29,10988,39268,393,40136,38888,39313
2010-07-30,9945,38765,389,39725,38527,39359
2010-08-02,12261,38445,388,39313,38346,39039
2010-08-03,15130,38308,383,39313,37940,38856
2010-08-04,12592,38033,384,38719,38030,38399
2010-08-05,8861,38445,384,39039,37985,38673
2010-08-06,15974,38308,397,39770,39250,38308
2010-08-09,10803,39039,397,39999,39295,39770
2010-08-10,14982,39588,404,40593,39927,39816
2010-08-11,22868,40228,414,42605,40966,40228
2010-08-12,29003,41142,428,43839,42321,41142
2010-08-13,19864,41828,424,43062,41914,42970
2010-08-16,25820,41873,438,43885,43360,41965
2010-08-17,149267,45530,504,50467,49864,46445
2010-08-18,317633,51016,521,56502,51490,53485
2010-08-19,92145,49553,502,52113,49683,51656
2010-08-20,71297,47725,486,51199,48057,49919
2010-08-23,51667,47542,475,50102,46973,48913
2010-08-24,40557,46719,475,48182,46973,48182
2010-08-25,39978,45073,455,47176,44986,46902
2010-08-26,36710,44022,448,46445,44353,46445
2010-08-27,21236,44479,448,45896,44308,44845
2010-08-30,35892,43885,442,46079,43676,45622
2010-08-31,26989,43245,445,45165,43992,43428
2010-09-01,19780,43473,435,44982,43044,44936
2010-09-02,17117,43793,447,45028,44263,43976
2010-09-03,15176,44799,453,45713,44850,44799
2010-09-06,15510,44479,446,45668,44082,45210
2010-09-07,14938,43062,432,44525,42727,44525
2010-09-08,10807,42422,427,43153,42276,42788
2010-09-09,10975,42650,435,43656,42998,42788
2010-09-10,8308,43245,439,44296,43405,43245
2010-09-13,10939,43656,436,44388,43134,43885
2010-09-14,16527,42650,426,43885,42185,43702
2010-09-15,13655,42559,426,43245,42140,42696
2010-09-16,56444,42148,431,44296,42592,42285
2010-09-17,35167,42285,426,43473,42095,43245
2010-09-20,16382,42376,425,42696,42050,42513
2010-09-24,38088,42330,442,44296,43766,42788
2010-09-27,56969,44616,472,47359,46702,44616
2010-09-28,49372,46079,470,48730,46521,46902
2010-09-29,192770,46719,541,54125,53477,47542
2010-09-30,126467,53210,543,54947,53748,54856
2010-10-01,107789,53210,533,56776,52754,54856
2010-10-04,105580,53119,570,57599,56368,53942
2010-10-05,44789,55770,560,57782,55374,56867
2010-10-06,48687,54490,557,57507,55103,57416
2010-10-07,79494,53302,560,56502,55374,54856
2010-10-08,48248,56136,570,58147,56368,56959
2010-10-11,96227,56593,597,62993,58988,57142
2010-10-12,46791,57233,578,60616,57181,60250
2010-10-13,33413,57873,586,59610,57994,58147
2010-10-14,57169,59427,610,62627,60343,60159
2010-10-15,173067,61164,656,67930,64859,62627
2010-10-18,105854,65644,659,71130,65130,66742
2010-10-19,57965,63816,642,67199,63504,66102
2010-10-20,61897,60890,644,65644,63685,63084
2010-10-21,30705,63542,639,65736,63143,65004
2010-10-22,33752,63542,653,66193,64588,63633
2010-10-25,39970,64456,650,66193,64227,65370
2010-10-26,46045,64547,666,67199,65853,65827
2010-10-27,53452,66924,690,70033,68202,67473
2010-10-28,35936,68204,694,69942,68653,68204
2010-10-29,31911,66467,676,69850,66847,69576
2010-11-01,39122,64182,678,68022,67027,65462
2010-11-02,26683,63907,655,69027,64769,67930
2010-11-03,34203,65004,674,67747,66666,66193
2010-11-04,29062,64456,645,68022,63775,66833
2010-11-05,98515,58970,600,64273,59349,63999
2010-11-08,37509,59519,630,63267,62330,59976
2010-11-09,15774,61713,625,63359,61788,63084
2010-11-10,13295,61713,629,63724,62149,62170
2010-11-11,23008,60524,607,62902,60072,62536
2010-11-12,25935,57142,579,61804,57271,60799
2010-11-15,14861,56867,571,59336,56458,59336
2010-11-16,18939,55130,574,59427,56729,57142
2010-11-17,14264,55130,579,59610,57271,55130
2010-11-18,20932,57599,610,61256,60343,57599
2010-11-19,13843,59884,610,61530,60343,61073
2010-11-22,13244,59884,607,61256,60072,59884
2010-11-23,13908,59610,607,62170,59981,60524
2010-11-24,16307,57690,595,59519,58807,57690
2010-11-25,9541,58513,586,60707,57904,59610
2010-11-26,18529,55953,560,59884,55374,58605
2010-11-29,30088,53393,536,56685,53026,55313
2010-11-30,25806,54125,549,55953,54290,54673
2010-12-01,24145,55039,571,57142,56458,55039
2010-12-02,13357,57690,591,59519,58445,58147
2010-12-03,11815,56959,575,59427,56819,59427
