,Adj Close,Close,High,Low,Open,Volume
2008-11-06,159619,185500,196000,181000,190000,297593
2008-11-07,163491,190000,194500,174500,183500,304233
2008-11-10,167793,195000,197000,186000,191000,200918
2008-11-11,167793,195000,202000,191000,198000,174853
2008-11-12,167363,194500,203000,192000,194000,149940
2008-11-13,172526,200500,200500,177500,191000,420025
2008-11-14,167793,195000,207000,190500,207000,260881
2008-11-17,166933,194000,206500,190500,192500,202185
2008-11-18,159189,185000,193000,183000,188500,313279
2008-11-19,156607,182000,185000,178000,184000,173330
2008-11-20,147142,171000,179000,170000,177500,204912
2008-11-21,159189,185000,196500,165500,172000,245830
2008-11-24,152735,177500,183000,174500,181500,263321
2008-11-25,154886,180000,188500,173000,182500,270642
2008-11-26,160910,187000,196000,180500,184000,440623
2008-11-27,163491,190000,193500,187500,189500,241286
2008-11-28,166503,193500,196500,188500,189000,162798
2008-12-01,163921,190500,206000,190500,206000,911
2008-12-02,165642,192500,195000,182000,182000,178579
2008-12-03,154886,180000,193000,178500,192000,385907
2008-12-04,144130,167500,182500,166000,182500,428039
2008-12-05,147572,171500,171500,165000,165000,309503
2008-12-08,154886,180000,184000,169500,173000,318582
2008-12-09,155747,181000,182500,173000,182000,226867
2008-12-10,154026,179000,183500,177000,177000,324233
2008-12-11,155316,180500,186000,178000,181000,430138
2008-12-12,144991,168500,180500,168000,180500,315384
2008-12-15,153165,178000,178000,172500,174000,283186
2008-12-16,148002,172000,176000,170000,175000,298851
2008-12-17,153595,178500,183000,175000,177000,526362
2008-12-18,159189,185000,185500,180000,182000,292759
2008-12-19,160479,186500,190000,184000,185000,224979
2008-12-22,156607,182000,189000,181500,188000,143147
2008-12-23,157468,183000,187000,181000,183500,151613
2008-12-24,157037,182500,185000,179000,180500,146052
2008-12-25,157037,182500,182500,182500,182500,0
2008-12-26,157468,183000,183000,176000,181000,99915
2008-12-29,157898,183500,188000,177500,183000,109423
2008-12-30,162200,188500,190500,184500,186000,141040
2008-12-31,162200,188500,188500,188500,188500,0
2009-01-02,162200,188500,192000,183000,188500,136121
2009-01-05,160049,186000,192000,182000,191500,215179
2009-01-06,157037,182500,191000,180000,186000,241086
2009-01-07,156607,182000,183500,178000,181500,345540
2009-01-08,152735,177500,184000,176500,181000,220223
2009-01-09,147572,171500,179500,171500,178500,455075
2009-01-12,142409,165500,171500,165500,169000,331542
2009-01-13,147142,171000,172000,162000,165500,312796
2009-01-14,150584,175000,175500,167500,171000,235230
2009-01-15,143700,167000,169500,165500,169500,254638
2009-01-16,149723,174000,175000,167000,168500,275790
2009-01-19,146281,170000,176000,166000,175000,441773
2009-01-20,142409,165500,167500,163000,166500,153452
2009-01-21,139828,162500,165500,157000,157000,152862
2009-01-22,145851,169500,169500,162000,166000,171443
2009-01-23,139828,162500,168000,162500,167500,148642
2009-01-28,146281,170000,170000,162500,162500,150424
2009-01-29,144560,168000,173000,165000,171500,271671
2009-01-30,141979,165000,167500,164500,167000,249416
2009-02-02,142409,165500,169500,163500,165000,174495
2009-02-03,144560,168000,169000,165000,168500,246811
2009-02-04,144991,168500,170000,164500,170000,514261
2009-02-05,142409,165500,168500,164500,168500,395507
2009-02-06,145851,169500,169500,166500,167000,295317
2009-02-09,146281,170000,174000,169500,173500,246569
2009-02-10,142839,166000,172500,166000,172500,236258
2009-02-11,141549,164500,165000,161000,163500,329244
2009-02-12,135956,158000,164500,157500,164500,473679
2009-02-13,141118,164000,164500,158000,159000,219482
2009-02-16,137246,159500,165000,158500,163500,267508
2009-02-17,131653,153000,159000,153000,157000,222645
2009-02-18,129502,150500,151500,147000,151000,333437
2009-02-19,131223,152500,154000,145000,149000,261464
2009-02-20,128211,149000,153000,146000,149000,229967
2009-02-23,134235,156000,157500,146000,149000,248034
2009-02-24,132083,153500,155500,151500,154500,204883
2009-02-25,135095,157000,158500,154500,158000,163964
2009-02-26,135095,157000,163000,156500,158500,278272
2009-02-27,135095,157000,162000,155000,161500,193643
2009-03-02,128211,149000,153500,148000,152000,250000
2009-03-03,130793,152000,156000,147500,149000,167752
2009-03-04,133374,155000,155000,148000,151500,207391
2009-03-05,132083,153500,157000,151000,153000,185035
2009-03-06,129072,150000,155000,148500,153500,213071
2009-03-09,130362,151500,152000,145500,151500,304206
2009-03-10,133374,155000,155000,148000,148000,204460
2009-03-11,139397,162000,163000,157000,159500,446826
2009-03-12,141979,165000,165000,158000,161500,385057
2009-03-13,138537,161000,166500,160000,165000,270053
2009-03-16,138967,161500,166000,158500,159000,234809
2009-03-17,139397,162000,168000,162000,165000,310846
2009-03-18,145851,169500,169500,164500,165500,248639
2009-03-19,143270,166500,176500,166500,171000,373892
2009-03-20,144560,168000,171000,166500,167500,98692
2009-03-23,146281,170000,170000,168000,169000,9513
2009-03-24,147142,171000,174000,166000,174000,222520
2009-03-25,146281,170000,172500,169000,171500,113558
2009-03-26,144560,168000,170500,167000,169000,178273
2009-03-27,144991,168500,169000,166500,168000,186846
2009-03-30,140610,160500,169000,160000,167500,173347
2009-03-31,140172,160000,165000,157500,161000,176462
2009-04-01,144553,165000,165000,158000,159000,383112
2009-04-02,147619,168500,172000,164000,166000,364651
2009-04-03,146743,167500,170500,165000,170500,253807
2009-04-06,151999,173500,176500,168000,169500,366237
2009-04-07,150247,171500,179000,171000,175000,251790
2009-04-08,144991,165500,173500,165500,172000,188735
2009-04-09,150685,172000,172000,166000,167500,282582
2009-04-10,150685,172000,177500,169500,174500,228252
2009-04-13,149809,171000,173500,169000,173500,189867
2009-04-14,147619,168500,173000,166000,172500,354603
2009-04-15,146743,167500,168000,163500,166500,219643
2009-04-16,148933,170000,172000,168000,168000,283464
2009-04-17,149371,170500,174000,169000,171500,288896
2009-04-20,150685,172000,174000,171000,173000,163544
2009-04-21,150685,172000,172000,168000,169000,125958
2009-04-22,148495,169500,173000,167000,172000,341304
2009-04-23,149809,171000,171000,167500,169500,219263
2009-04-24,148495,169500,175000,169000,171000,280014
2009-04-27,148495,169500,171000,168500,170000,328048
2009-04-28,145867,166500,173000,166500,170500,328937
2009-04-29,150247,171500,171500,166500,168500,210863
2009-04-30,153313,175000,177500,170500,170500,327392
2009-05-04,158132,180500,182000,175000,175000,325030
2009-05-06,155504,177500,182000,174000,180500,387316
2009-05-07,153313,175000,181000,172000,180000,520009
2009-05-08,162074,185000,189000,174000,176000,815770
2009-05-11,162950,186000,194500,186000,194000,530577
2009-05-12,162950,186000,189000,183500,186500,239691
2009-05-13,163826,187000,190000,185500,187000,193939
2009-05-14,160322,183000,188000,183000,186000,190904
2009-05-15,164702,188000,192000,181500,183500,239871
2009-05-18,161198,184000,191000,180000,191000,222192
2009-05-19,166017,189500,189500,182500,186000,232479
2009-05-20,161198,184000,191000,182500,191000,213813
2009-05-21,158570,181000,184000,180000,184000,216196
2009-05-22,159884,182500,189500,181000,181500,305012
2009-05-25,159884,182500,186500,177000,182000,282946
2009-05-26,157694,180000,184000,176000,184000,229482
2009-05-27,154189,176000,182000,174500,182000,228358
2009-05-28,157256,179500,181500,172000,172000,173906
2009-05-29,160322,183000,186000,180000,182000,326555
2009-06-01,161198,184000,187500,181000,184000,207201
2009-06-02,159884,182500,186000,181000,185000,256165
2009-06-03,159008,181500,183500,178000,181500,273402
2009-06-04,159008,181500,184500,179500,181500,252578
2009-06-05,159008,181500,183500,177000,183500,209064
2009-06-08,157256,179500,182000,175000,178000,230306
2009-06-09,157694,180000,184500,179500,182000,312128
2009-06-10,165578,189000,189500,181000,182500,290525
2009-06-11,163388,186500,192000,186500,189500,249176
2009-06-12,164702,188000,189000,183000,189000,209747
2009-06-15,162074,185000,189000,183000,188500,149399
2009-06-16,163826,187000,188000,182500,183000,126774
2009-06-17,160760,183500,186000,181500,185000,143211
2009-06-18,160322,183000,188000,181500,183500,174277
2009-06-19,163826,187000,188500,185000,185500,238425
2009-06-22,165140,188500,191000,186000,187000,115999
2009-06-23,162950,186000,187000,182500,185000,152321
2009-06-24,161636,184500,186500,181500,186000,171572
2009-06-25,160760,183500,188500,182000,183000,175589
2009-06-26,164702,188000,191500,187500,187500,261787
2009-06-29,165140,188500,192000,188500,191000,146400
2009-06-30,164702,188000,191500,188000,189000,167197
2009-07-01,172149,196500,198000,190000,191000,262114
2009-07-02,173901,198500,199000,195000,196000,122271
2009-07-03,170835,195000,197500,192000,195000,105835
2009-07-06,169959,194000,196500,191500,193500,100289
2009-07-07,168207,192000,196000,190000,196000,105164
2009-07-08,169521,193500,194500,187000,191000,123306
2009-07-09,168645,192500,195500,191500,194000,155302
2009-07-10,166017,189500,192500,188500,191500,163401
2009-07-13,161198,184000,189500,181000,189000,217175
2009-07-14,159884,182500,186500,182500,185000,145768
2009-07-15,164264,187500,189000,182000,182500,258192
2009-07-16,165578,189000,191000,188000,190000,202478
2009-07-17,166017,189500,192000,188500,189500,88949
2009-07-20,167769,191500,196000,189000,189000,181083
2009-07-21,170397,194500,198000,191500,192000,186411
2009-07-22,170397,194500,194500,190000,194000,176876
2009-07-23,173463,198000,199000,194500,194500,153273
2009-07-24,177844,203000,206500,196500,196500,236558
2009-07-27,178720,204000,207000,202000,206000,151192
2009-07-28,177406,202500,203000,199500,201000,81673
2009-07-29,175215,200000,202500,196000,200500,182797
2009-07-30,172587,197000,201000,196500,201000,80901
2009-07-31,180472,206000,206000,197000,197000,263198
2009-08-03,183976,210000,212500,204000,209500,134630
2009-08-04,181786,207500,212000,206000,208500,197887
2009-08-05,186604,213000,216500,205500,207000,282646
2009-08-06,183976,210000,224000,209000,217000,300935
2009-08-07,183538,209500,211000,207000,210000,107024
2009-08-10,187480,214000,214500,208500,210500,145673
2009-08-11,188795,215500,218000,212500,212500,141967
2009-08-12,190109,217000,221000,216000,219500,198817
2009-08-13,184852,211000,221000,211000,219500,173285
2009-08-14,188357,215000,218000,208500,209500,178763
2009-08-17,183100,209000,221000,208000,217500,174322
2009-08-18,182224,208000,214000,205000,210000,140926
2009-08-19,179596,205000,208000,203000,207500,132409
2009-08-20,189233,216000,219000,205000,206500,194117
2009-08-21,196679,224500,227000,212500,214000,197596
2009-08-24,196241,224000,229500,220000,222000,146260
2009-08-25,191861,219000,225000,219000,221000,170011
2009-08-26,200622,229000,229000,218500,219000,162763
2009-08-27,201060,229500,234000,226000,229500,119388
2009-08-28,201498,230000,235000,222000,232000,123037
2009-08-31,196241,224000,230000,221500,226000,142217
2009-09-01,196679,224500,227000,219000,220500,167405
2009-09-02,192737,220000,225500,218500,225500,156041
2009-09-03,196679,224500,225500,217500,217500,129033
2009-09-04,197993,226000,227000,222000,225000,92791
2009-09-07,194051,221500,225500,220000,223000,75120
2009-09-08,191423,218500,225000,218000,223500,116173
2009-09-09,190985,218000,218500,213000,217000,128072
2009-09-10,197993,226000,228000,218500,218500,242582
2009-09-11,201498,230000,233500,223000,224000,146398
2009-09-14,206316,235500,238500,230500,234500,147386
2009-09-15,216391,247000,249000,233000,235500,237162
2009-09-16,219895,251000,259500,243500,245500,223588
2009-09-17,216829,247500,259000,243000,249000,131991
2009-09-18,213325,243500,250500,241000,250500,310741
2009-09-21,210259,240000,246000,236000,245000,140644
2009-09-22,213763,244000,244500,239000,242000,149407
2009-09-23,207192,236500,244500,235000,241500,153992
2009-09-24,210259,240000,241500,232500,233000,158709
2009-09-25,205440,234500,239500,232000,238000,210923
2009-09-28,205440,234500,235000,229000,231500,147911
2009-09-29,214201,244500,244500,236000,239000,167229
2009-09-30,211135,241000,246000,236000,242000,180853
2009-10-01,205878,235000,249000,234000,244500,207211
2009-10-05,206754,236000,238000,229000,235000,244402
2009-10-06,200622,229000,236000,219500,235000,299038
2009-10-07,209382,239000,241000,228000,228000,168368
2009-10-08,205878,235000,241500,233000,237000,183263
2009-10-09,205440,234500,236500,230000,235000,170566
2009-10-12,201936,230500,238000,228000,236000,142946
2009-10-13,197993,226000,232500,224000,230500,180060
2009-10-14,198431,226500,232500,226000,227000,104561
2009-10-15,200622,229000,233000,226500,227000,161230
2009-10-16,208506,238000,242000,231500,232000,238271
2009-10-19,211135,241000,242000,232000,237500,105033
2009-10-20,211135,241000,244500,239000,243000,88266
2009-10-21,211135,241000,242000,233500,238000,109054
2009-10-22,201498,230000,238000,227500,236500,187170
2009-10-23,197993,226000,232000,225500,230500,222415
2009-10-26,196679,224500,230000,222500,227000,186068
2009-10-27,199746,228000,230000,224000,224500,148884
2009-10-28,198870,227000,232000,223500,230000,156102
2009-10-29,194489,222000,226500,217500,224000,122652
2009-10-30,190547,217500,226000,217500,224000,195919
2009-11-02,189233,216000,216500,209500,213000,121855
2009-11-03,183976,210000,215000,208000,213500,275438
2009-11-04,187480,214000,217000,207000,211000,261135
2009-11-05,183976,210000,216000,209000,213000,179713
2009-11-06,189233,216000,218000,210500,213000,232043
2009-11-09,192737,220000,223500,216000,218000,177115
2009-11-10,189671,216500,223500,216000,221000,130516
2009-11-11,192299,219500,222000,217000,220000,94160
2009-11-12,183976,210000,221000,210000,218500,253814
2009-11-13,185290,211500,214500,209000,210500,140118
2009-11-16,191861,219000,219500,204500,210000,226305
2009-11-17,186604,213000,221500,213000,221000,96380
2009-11-18,190985,218000,220500,213500,214000,165011
2009-11-19,194489,222000,224500,218500,219000,164104
2009-11-20,196241,224000,225500,219500,222000,94830
2009-11-23,196241,224000,227500,222500,224000,102465
2009-11-24,188795,215500,224500,214500,223000,219856
2009-11-25,187480,214000,218500,210500,215000,143605
2009-11-26,183976,210000,215500,210000,214000,145656
2009-11-27,171711,196000,209000,196000,206000,271655
2009-11-30,176968,202000,205500,200000,201000,196396
2009-12-01,177406,202500,205000,200500,204000,162785
2009-12-02,177844,203000,209000,201500,204000,305652
2009-12-03,183538,209500,212000,204000,204500,165563
2009-12-04,184852,211000,212500,208000,209000,140383
2009-12-07,184852,211000,211000,206500,209500,115412
2009-12-08,183976,210000,211000,208000,209000,81176
2009-12-09,183538,209500,210000,207000,208500,114932
2009-12-10,183538,209500,209500,203000,208000,337686
2009-12-11,181348,207000,209000,205000,207500,323461
2009-12-14,177844,203000,208500,202500,207500,239586
2009-12-15,178282,203500,206000,202000,204000,249671
2009-12-16,173463,198000,203500,196500,202500,541269
2009-12-17,173025,197500,201500,197500,199500,309999
2009-12-18,170397,194500,197000,192500,196000,274842
2009-12-21,172587,197000,197000,192500,194500,240007
2009-12-22,172149,196500,198000,195500,197500,170825
2009-12-23,172149,196500,196500,192500,196000,261107
2009-12-24,175653,200500,202000,196000,197000,254021
2009-12-28,176529,201500,201500,197000,200500,172297
2009-12-29,174339,199000,201500,199000,201500,68865
2009-12-30,174777,199500,200000,196500,198500,102494
2010-01-04,179158,204500,204500,197500,199500,257337
2010-01-05,177406,202500,205000,201500,204500,223837
2010-01-06,182662,208500,209000,202500,205000,269688
2010-01-07,181348,207000,208500,204500,208500,183081
2010-01-08,176091,201000,207000,200000,206000,309691
2010-01-11,172149,196500,201000,195000,200500,378437
2010-01-12,173025,197500,200000,196500,197500,184369
2010-01-13,175653,200500,202000,197500,198000,225092
2010-01-14,175215,200000,204500,198500,201000,209374
2010-01-15,174339,199000,203500,197000,201000,218470
2010-01-18,170397,194500,199000,193500,197000,287841
2010-01-19,171711,196000,197500,192500,195500,256617
2010-01-20,169083,193000,197000,191000,195000,364697
2010-01-21,166893,190500,192000,187000,190000,296515
2010-01-22,163826,187000,188500,185000,188000,347590
2010-01-25,166893,190500,192000,183000,183500,299870
2010-01-26,168645,192500,193000,188500,192000,206694
2010-01-27,167331,191000,192000,188000,191500,123430
2010-01-28,164702,188000,191000,187000,191000,150140
2010-01-29,162512,185500,187000,182500,186000,183450
2010-02-01,159008,181500,184500,181000,183000,188573
2010-02-02,155066,177000,182500,174500,182000,456593
2010-02-03,161198,184000,185000,177500,179000,315814
2010-02-04,161198,184000,187500,182500,185000,266200
2010-02-05,157256,179500,181500,178000,180000,194230
2010-02-08,159008,181500,183500,178000,179500,203921
2010-02-09,159008,181500,182500,179000,182500,122641
2010-02-10,156818,179000,182000,177500,182000,137454
2010-02-11,159008,181500,182500,179500,180000,170942
2010-02-12,161198,184000,184500,179500,181500,166303
2010-02-16,159446,182000,184000,180500,184000,109793
2010-02-17,164264,187500,188000,183000,184000,169288
2010-02-18,164264,187500,187500,185000,187000,106286
2010-02-19,166455,190000,193000,185000,186000,381581
2010-02-22,168645,192500,194500,191000,191000,194193
2010-02-23,166893,190500,193500,190000,192000,122415
2010-02-24,167331,191000,193000,187500,190000,133954
2010-02-25,162512,185500,191500,184500,190000,185664
2010-02-26,161636,184500,187000,184500,185000,102227
2010-03-02,171273,195500,196000,184500,184500,372349
2010-03-03,173901,198500,198500,193000,193500,254640
2010-03-04,167769,191500,199000,191000,199000,285292
2010-03-05,167331,191000,193000,189000,192000,202503
2010-03-08,168207,192000,195000,191000,193000,219044
2010-03-09,166455,190000,191500,187500,191500,391674
2010-03-10,165578,189000,191000,187500,190500,154884
2010-03-11,168645,192500,194000,189000,190000,272429
2010-03-12,173025,197500,197500,193000,193500,307820
2010-03-15,173463,198000,198000,193000,196000,196235
2010-03-16,170835,195000,198000,194500,195500,165537
2010-03-17,170397,194500,198500,192500,197000,320485
2010-03-18,166455,190000,194500,189500,193500,440629
2010-03-19,167331,191000,191500,190500,191500,196335
2010-03-22,165140,188500,190500,188000,190000,181510
2010-03-23,166455,190000,191000,187500,188500,171406
2010-03-24,166455,190000,193500,189500,192500,169478
2010-03-25,168207,192000,192500,190000,191000,138295
2010-03-26,167769,191500,192000,190000,191000,153745
2010-03-29,166455,190000,191000,189000,189500,144164
2010-03-30,167345,188000,189500,187000,189000,236713
2010-03-31,161559,181500,188000,180500,187000,360398
2010-04-01,166455,187000,187500,182000,182500,265241
2010-04-02,164674,185000,188500,184000,187000,202009
2010-04-05,170460,191500,191500,186000,187000,337923
2010-04-06,172686,194000,194500,191500,193500,207614
2010-04-07,172686,194000,196500,193500,194000,150326
2010-04-08,173131,194500,194500,191000,191000,124706
2010-04-09,172240,193500,194000,191000,193000,78214
2010-04-12,171795,193000,196000,192000,192000,202688
2010-04-13,172240,193500,194500,190500,194000,133366
2010-04-14,180697,203000,203000,192000,194000,571450
2010-04-15,184257,207000,212000,203000,203500,594260
2010-04-16,183367,206000,210000,205000,208000,187741
2010-04-19,180697,203000,206500,199000,204000,198282
2010-04-20,180697,203000,203500,199500,202000,222741
2010-04-21,177581,199500,202500,199000,202000,330672
2010-04-22,181142,203500,206000,199000,199500,354085
2010-04-23,184257,207000,212000,205000,207000,369834
2010-04-26,186038,209000,215000,208500,212000,353284
2010-04-27,183367,206000,210000,202500,208000,271366
2010-04-28,181142,203500,204000,200500,202500,208625
2010-04-29,178026,200000,203500,199000,203500,181736
2010-04-30,183367,206000,207500,201000,202500,331803
2010-05-03,183812,206500,210000,204500,205000,215542
2010-05-04,186928,210000,210000,205000,208000,210031
2010-05-06,184257,207000,210000,204000,210000,235848
2010-05-07,176246,198000,200500,194500,200000,396201
2010-05-10,173576,195000,198500,194500,198500,495693
2010-05-11,173131,194500,198000,192500,197000,326409
2010-05-12,167345,188000,196000,185000,196000,471587
2010-05-13,174021,195500,197000,189500,189500,351548
2010-05-14,172686,194000,200000,192000,196000,227838
2010-05-17,169125,190000,194000,188000,191500,244614
2010-05-18,165564,186000,190500,183500,190000,255384
2010-05-19,165119,185500,187000,180000,187000,194932
2010-05-20,162449,182500,185500,180000,181000,183798
2010-05-24,162004,182000,184500,179000,182500,172654
2010-05-25,156663,176000,179500,171500,179500,391626
2010-05-26,149542,168000,177000,168000,176000,405634
2010-05-27,156218,175500,175500,169500,171000,529082
2010-05-28,159333,179000,181500,176000,178500,329588
2010-05-31,157998,177500,181000,176000,180000,206042
2010-06-01,156663,176000,177500,173500,177000,225092
2010-06-03,158888,178500,180500,176000,176000,244862
2010-06-04,160224,180000,184000,179000,180000,272357
2010-06-07,159779,179500,180000,174500,175000,215447
2010-06-08,161114,181000,183500,177500,180000,141548
2010-06-09,161559,181500,182500,179000,181000,76051
2010-06-10,160224,180000,183000,178000,181500,257829
2010-06-11,164674,185000,186000,181500,183500,317998
2010-06-14,163784,184000,187500,182500,185000,177540
2010-06-15,162449,182500,185500,181500,183500,118580
2010-06-16,164674,185000,187000,183500,184500,137358
2010-06-17,164674,185000,187500,185000,187500,151882
2010-06-18,164674,185000,185500,182500,182500,109209
2010-06-21,166009,186500,189500,186000,187000,193736
2010-06-22,166455,187000,188500,186000,187000,82731
2010-06-23,167345,188000,190000,185500,187000,111694
2010-06-24,171350,192500,194500,187000,187000,243429
2010-06-25,174021,195500,200000,191500,193000,455049
2010-06-28,179362,201500,202000,197500,199000,273099
2010-06-29,177136,199000,203500,197500,203500,100583
2010-06-30,174021,195500,196000,191500,194000,217082
2010-07-01,174911,196500,199000,192000,194500,109634
2010-07-02,175356,197000,200000,195500,196500,112167
2010-07-05,176691,198500,201000,197000,199000,138853
2010-07-06,176246,198000,199000,194500,199000,117986
2010-07-07,177581,199500,200000,197000,199500,132306
2010-07-08,182032,204500,204500,201000,202000,254897
2010-07-09,178026,200000,207000,199000,206000,357542
2010-07-12,179807,202000,203000,200000,201500,134841
2010-07-13,178026,200000,202500,197500,200000,191849
2010-07-14,176246,198000,203500,198000,199500,231194
2010-07-15,173131,194500,198500,193500,197000,224522
2010-07-16,170015,191000,194000,189000,192000,286071
2010-07-19,170460,191500,193500,190000,191000,115640
2010-07-20,172240,193500,195500,190000,191500,156784
2010-07-21,172686,194000,196000,191500,194500,145868
2010-07-22,174911,196500,199000,192500,192500,204154
2010-07-23,176691,198500,200500,197000,198000,172998
2010-07-26,175356,197000,200500,197000,199000,82076
2010-07-27,177581,199500,199500,196500,197000,123822
2010-07-28,175801,197500,200000,195000,199500,141691
2010-07-29,181587,204000,204500,197000,198500,299370
2010-07-30,183367,206000,206000,202500,204000,156932
2010-08-02,187373,210500,212500,207500,209000,316564
2010-08-03,187373,210500,213000,206000,211000,201586
2010-08-04,185147,208000,210500,204000,208000,145579
2010-08-05,184257,207000,209000,203000,208000,122563
2010-08-06,186483,209500,210500,206500,207000,90299
2010-08-09,186038,209000,210500,206500,210000,52359
2010-08-10,183812,206500,210000,204500,208000,118458
2010-08-11,182032,204500,207500,203500,204500,75350
2010-08-12,175356,197000,204500,196000,203000,248518
2010-08-13,175356,197000,198500,195000,197500,119506
2010-08-16,174466,196000,198000,192500,198000,143828
2010-08-17,176246,198000,199500,194000,196000,85862
2010-08-18,175801,197500,200500,196500,199500,64610
2010-08-19,178916,201000,203500,198000,199000,151710
2010-08-20,178916,201000,202500,198500,201000,81222
2010-08-23,178026,200000,202500,197500,201000,129830
2010-08-24,179362,201500,201500,197500,201000,95761
2010-08-25,177136,199000,201000,196000,201000,91850
2010-08-26,174021,195500,197500,194000,196500,199124
2010-08-27,169125,190000,193500,187500,193000,321082
2010-08-30,170905,192000,193500,191000,193000,71458
2010-08-31,170460,191500,192500,189000,191500,110965
2010-09-01,169570,190500,193000,189500,191000,113577
2010-09-02,169570,190500,193500,189500,192500,121348
2010-09-03,171795,193000,194000,190500,190500,157437
2010-09-06,174466,196000,198000,194500,195000,180584
2010-09-07,173576,195000,198000,192000,196500,116661
2010-09-08,173131,194500,196000,193000,195000,83587
2010-09-09,172240,193500,197500,191500,197500,157538
2010-09-10,172240,193500,196500,192500,193500,215138
2010-09-13,173131,194500,195500,193000,193000,95487
2010-09-14,174911,196500,197000,194500,195000,232720
2010-09-15,177136,199000,199500,195500,197000,215675
2010-09-16,179362,201500,204000,198500,199000,154807
2010-09-17,182922,205500,206500,201500,203500,192560
2010-09-20,182922,205500,205500,201500,203000,78521
2010-09-24,182032,204500,206000,201500,205500,86126
2010-09-27,178026,200000,206000,198000,205500,235746
2010-09-28,173131,194500,199000,192000,198000,324525
2010-09-29,171795,193000,196000,191500,196000,469167
2010-09-30,173576,195000,196000,192000,192500,296484
2010-10-01,174466,196000,197000,194000,195000,239649
2010-10-04,175356,197000,199500,197000,197000,169688
2010-10-05,178471,200500,200500,195500,196000,345027
2010-10-06,177581,199500,201500,197500,200500,194136
2010-10-07,178026,200000,200000,197500,198000,102796
2010-10-08,178916,201000,203000,198500,199000,144963
2010-10-11,178471,200500,203000,199500,202500,107963
2010-10-12,177136,199000,201500,197000,200000,79421
2010-10-13,180252,202500,205000,199000,200500,214895
2010-10-14,181142,203500,204500,197500,203000,259714
2010-10-15,178471,200500,202000,198500,202000,147798
2010-10-18,174466,196000,200500,195000,200000,132063
2010-10-19,172686,194000,197500,192500,195500,215616
2010-10-20,173576,195000,196000,192500,194500,219350
2010-10-21,171795,193000,195500,190500,195000,240149
2010-10-22,171795,193000,194000,191000,193500,93234
2010-10-25,171795,193000,195500,191500,192500,276228
2010-10-26,173131,194500,196000,193000,195000,246532
2010-10-27,174466,196000,198500,194500,195500,191648
2010-10-28,174466,196000,197000,194500,196000,103062
2010-10-29,171795,193000,197500,191000,197500,198052
2010-11-01,173576,195000,197000,191500,192000,119756
2010-11-02,173576,195000,197000,192500,194000,142028
2010-11-03,179807,202000,205000,195500,195500,303026
2010-11-04,177581,199500,203000,198000,201000,131778
2010-11-05,174466,196000,201500,195000,200000,214739
2010-11-08,174021,195500,196500,193000,196000,157110
2010-11-09,177581,199500,201500,194000,195000,203114
2010-11-10,178916,201000,201000,195500,200000,192489
2010-11-11,169570,190500,200500,190500,199000,276575
2010-11-12,165119,185500,193000,184000,193000,2790312
2010-11-15,169570,190500,192000,188500,188500,307309
2010-11-16,166455,187000,191500,184500,190500,353657
2010-11-17,166900,187500,189500,185000,185000,166215
2010-11-18,166900,187500,190500,187000,188500,170530
2010-11-19,168680,189500,189500,186000,189000,210864
2010-11-22,168235,189000,190500,186000,189500,247474
2010-11-23,167790,188500,190500,187000,187500,193201
2010-11-24,167790,188500,189000,183500,184000,219948
2010-11-25,170460,191500,193000,187000,189000,241086
2010-11-26,168680,189500,192500,188500,191500,118531
2010-11-29,170015,191000,191500,189000,191500,80289
2010-11-30,170015,191000,195000,190500,192500,287794
2010-12-01,171795,193000,195000,191500,192500,152215
2010-12-02,170905,192000,194500,191000,194000,167504
2010-12-03,170905,192000,193500,190500,192500,152338
2010-12-06,173131,194500,194500,191500,192000,184893
2010-12-07,171795,193000,194000,192000,192500,93594
2010-12-08,172240,193500,195000,192500,192500,152530
2010-12-09,173576,195000,195500,192500,195000,253895
2010-12-10,171350,192500,196000,192500,193500,138102
2010-12-13,172686,194000,194500,193000,194000,107151
2010-12-14,179362,201500,202000,193000,195000,333011
2010-12-15,184257,207000,209000,199500,202000,352695
2010-12-16,183367,206000,212000,203500,205000,328540
2010-12-17,185592,208500,209500,202000,207000,418699
2010-12-20,185592,208500,211500,206000,208000,352329
2010-12-21,182032,204500,211000,203000,211000,277129
2010-12-22,182477,205000,206000,199500,205000,273210
2010-12-23,186038,209000,210000,202000,205500,220403
2010-12-24,193604,217500,220000,205000,209500,349803
2010-12-27,193604,217500,222000,217000,220500,244854
2010-12-28,193604,217500,218500,214500,217500,169443
2010-12-29,191823,215500,220500,215000,220500,147715
2010-12-30,200280,225000,228000,217500,218000,411535
2011-01-03,199390,224000,227500,219500,224000,167194
2011-01-04,200725,225500,230500,221500,223000,275404
2011-01-05,194939,219000,225000,217500,223500,204837
2011-01-06,194494,218500,224000,215500,219000,179181
2011-01-07,198054,222500,224500,217500,219000,163611
2011-01-10,202060,227000,230500,220000,220000,282179
2011-01-11,197609,222000,227500,220500,226500,246152
2011-01-12,195384,219500,223000,216500,219500,142642
2011-01-13,195829,220000,226000,216000,219000,282321
2011-01-14,197609,222000,225500,218000,222500,282061
2011-01-17,195829,220000,222500,218500,221000,119799
2011-01-18,195829,220000,222000,219000,220000,86662
2011-01-19,201170,226000,229000,216000,220000,276617
2011-01-20,200725,225500,234000,223000,225000,215492
2011-01-21,198499,223000,230000,223000,228000,123487
