,Adj Close,Close,High,Low,Open,Volume
2011-11-01,23345,7250,7400,7490,6409,7250
2011-11-02,44928,7280,7680,7900,6652,7300
2011-11-03,74401,7500,7800,7950,6756,7770
2011-11-04,50411,7820,8200,8290,7102,7910
2011-11-07,50951,8110,8350,8450,7232,8270
2011-11-08,28402,8260,8330,8430,7215,8350
2011-11-09,36905,8220,8300,8470,7189,8330
2011-11-10,38193,8010,8140,8190,7050,8060
2011-11-11,22048,8080,8310,8310,7197,8270
2011-11-14,12673,8260,8500,8550,7362,8260
2011-11-15,16816,8450,8510,8640,7371,8480
2011-11-16,20857,8540,8610,8860,7457,8710
2011-11-17,13688,8440,8610,8730,7457,8720
2011-11-18,8724,8360,8520,8610,7379,8610
2011-11-21,5742,8360,8410,8600,7284,8600
2011-11-22,4392,8270,8330,8500,7215,8500
2011-11-23,22710,7950,8080,8370,6998,8340
2011-11-24,23819,7860,7930,8180,6868,8180
2011-11-25,24691,7860,8000,8150,6929,8100
2011-11-28,19794,7860,7860,8100,6808,7930
2011-11-29,6138,7900,7980,8080,6911,8080
2011-11-30,3453,7920,7950,8000,6885,7990
2011-12-01,25621,8000,8120,8170,7033,8120
2011-12-02,2082,8010,8120,8130,7033,8130
2011-12-05,8762,8000,8100,8150,7015,8150
2011-12-06,9123,7970,8050,8100,6972,8030
2011-12-07,3172,8020,8200,8200,7102,8090
2011-12-08,18544,7990,8070,8190,6989,8190
2011-12-09,5439,7960,8040,8070,6963,8000
2011-12-12,58720,8020,8360,8390,7241,8130
2011-12-13,18804,8190,8350,8370,7232,8370
2011-12-14,4307,8220,8300,8360,7189,8300
2011-12-15,8330,8150,8280,8300,7171,8300
2011-12-16,7152,8200,8250,8270,7145,8270
2011-12-19,18769,7770,8180,8280,7085,8280
2011-12-20,2556,8050,8160,8160,7067,8100
2011-12-21,28836,8160,8290,8320,7180,8160
2011-12-22,3983,8170,8250,8290,7145,8290
2011-12-23,12614,8220,8300,8400,7189,8250
2011-12-26,7364,8290,8370,8400,7249,8400
2011-12-27,7958,8240,8290,8420,7180,8390
2011-12-28,4798,8070,8150,8160,7324,8160
2011-12-29,4833,8010,8400,8400,7548,8240
2012-01-02,673,8250,8290,8400,7450,8400
2012-01-03,3809,8180,8290,8330,7450,8330
2012-01-04,6589,8160,8210,8310,7378,8310
2012-01-05,33785,8030,8080,8210,7261,8210
2012-01-06,17494,7950,7980,8110,7171,8040
2012-01-09,21797,7810,7810,8040,7018,7990
2012-01-10,20213,7800,7910,7930,7108,7810
2012-01-11,10806,7920,8040,8080,7225,7990
2012-01-12,15812,7910,8060,8090,7243,7930
2012-01-13,20574,7980,8110,8110,7288,8070
2012-01-16,8697,8000,8070,8120,7252,8120
2012-01-17,16328,8010,8120,8190,7297,8090
2012-01-18,33608,8070,8410,8450,7557,8150
2012-01-19,58818,8390,8700,8760,7818,8450
2012-01-20,14726,8510,8590,8870,7719,8700
2012-01-25,25645,8350,8350,8670,7503,8590
2012-01-26,17161,8320,8370,8530,7521,8530
2012-01-27,7601,8320,8400,8410,7548,8370
2012-01-30,22535,8330,8450,8570,7593,8420
2012-01-31,34964,8360,8430,8520,7575,8500
2012-02-01,20360,8380,8450,8540,7593,8450
2012-02-02,19702,8350,8390,8450,7539,8420
2012-02-03,16785,8270,8370,8390,7521,8380
2012-02-06,26139,8220,8360,8410,7512,8410
2012-02-07,15463,8240,8330,8360,7486,8350
2012-02-08,15675,8220,8400,8400,7548,8250
2012-02-09,9469,8410,8490,8490,7629,8420
2012-02-10,13186,8400,8420,8530,7566,8490
2012-02-13,9895,8420,8430,8540,7575,8540
2012-02-14,18645,8300,8400,8500,7548,8360
2012-02-15,36278,8360,8480,8490,7620,8440
2012-02-16,20629,8400,8470,8500,7611,8420
2012-02-17,65704,8400,8810,8880,7917,8480
2012-02-20,90531,8930,8930,9200,8025,8950
2012-02-21,38940,8920,8990,9120,8079,8950
2012-02-22,42726,9010,9160,9260,8231,9090
2012-02-23,34621,9060,9230,9250,8294,9190
2012-02-24,36399,9180,9230,9350,8294,9200
2012-02-27,22183,9100,9210,9300,8276,9300
2012-02-28,33045,9020,9080,9280,8160,9170
2012-02-29,19363,9040,9180,9250,8249,9040
2012-03-02,16328,9180,9440,9440,8483,9180
2012-03-05,16427,9420,9500,9530,8537,9420
2012-03-06,43251,9210,9440,9550,8483,9430
2012-03-07,19657,9270,9350,9410,8402,9270
2012-03-08,20116,9280,9420,9450,8465,9450
2012-03-09,26397,9410,9480,9490,8519,9460
2012-03-12,76227,9480,9790,9950,8798,9530
2012-03-13,21073,9770,9780,9930,8789,9790
2012-03-14,30247,9630,9750,9870,8762,9850
2012-03-15,31732,9670,9720,9870,8735,9820
2012-03-16,17150,9730,9730,10050,8744,9910
2012-03-19,13229,9580,9670,9800,8690,9800
2012-03-20,48614,9220,9290,9660,8348,9640
2012-03-21,16715,9180,9280,9300,8339,9300
2012-03-22,29151,9170,9260,9280,8321,9240
2012-03-23,25931,9100,9470,9470,8510,9180
2012-03-26,9651,9280,9280,9550,8339,9550
2012-03-27,15053,9160,9330,9440,8384,9440
2012-03-28,17572,9080,9090,9310,8169,9310
2012-03-29,29206,8870,8990,9090,8079,9060
2012-03-30,4054,8910,9050,9080,8133,9060
2012-04-02,10824,9050,9290,9330,8348,9090
2012-04-03,7851,9270,9330,9400,8384,9270
2012-04-04,18914,8970,9180,9390,8249,9390
2012-04-05,18801,9000,9150,9180,8222,9110
2012-04-06,2136,9060,9220,9250,8285,9150
2012-04-09,33077,8890,9080,9220,8160,9220
2012-04-10,12674,8950,9050,9150,8133,9060
2012-04-12,14273,8890,8980,9130,8070,9050
2012-04-13,6618,9000,9130,9160,8204,9100
2012-04-16,11954,8940,9080,9100,8160,9010
2012-04-17,10353,9000,9070,9190,8151,9100
2012-04-18,15154,9070,9140,9170,8213,9090
2012-04-19,19901,9140,9340,9360,8393,9140
2012-04-20,15165,9120,9290,9380,8348,9380
2012-04-23,10254,9170,9240,9370,8303,9260
2012-04-24,22194,9050,9130,9240,8204,9190
2012-04-25,8058,9070,9180,9180,8249,9120
2012-04-26,7199,9080,9160,9210,8231,9210
2012-04-27,10032,9080,9160,9190,8231,9170
2012-04-30,31197,9160,9170,9460,8240,9200
2012-05-02,20967,9120,9160,9260,8231,9170
2012-05-03,5992,9100,9270,9270,8330,9100
2012-05-04,42731,9220,9540,9660,8573,9220
2012-05-07,19039,9300,9320,9560,8375,9510
2012-05-08,52020,9320,9700,9800,8717,9410
2012-05-09,17086,9500,9660,9760,8681,9670
2012-05-10,17090,9530,9780,9780,8789,9610
2012-05-11,10539,9570,9770,9770,8780,9710
2012-05-14,28339,9470,9750,9850,8762,9750
2012-05-15,15234,9400,9590,9680,8618,9680
2012-05-16,34144,9370,9440,9680,8483,9640
2012-05-17,35414,9270,9560,9650,8591,9470
2012-05-18,20715,9180,9240,9490,8303,9490
2012-05-21,8783,9200,9290,9380,8348,9380
2012-05-22,47337,9280,9300,9550,8357,9530
2012-05-23,13057,9200,9200,9380,8267,9350
2012-05-24,688111,9150,9200,9300,8267,9300
2012-05-25,248560,9240,10350,10500,9301,9240
2012-05-29,70747,10000,10250,10500,9211,10350
2012-05-30,106109,10100,10200,10650,9166,10200
2012-05-31,52529,9960,9970,10150,8959,10050
2012-06-01,34051,9850,9980,10100,8968,9970
2012-06-04,57493,9300,9390,9740,8438,9710
2012-06-05,28532,9270,9400,9490,8447,9490
2012-06-07,20218,9380,9400,9580,8447,9400
2012-06-08,18917,9380,9530,9530,8564,9490
2012-06-11,24811,9570,9790,9860,8798,9620
2012-06-12,22251,9590,9730,9730,8744,9690
2012-06-13,12347,9610,9610,9790,8636,9790
2012-06-14,21860,9620,9730,9780,8744,9660
2012-06-15,12222,9590,9600,9750,8627,9730
2012-06-18,13953,9610,9730,9770,8744,9680
2012-06-19,10457,9700,9750,9850,8762,9740
2012-06-20,20193,9740,9770,9840,8780,9830
2012-06-21,9776,9730,9790,9880,8798,9880
2012-06-22,11339,9630,9920,9920,8914,9630
2012-06-25,11981,9770,9850,9920,8851,9900
2012-06-26,18659,9680,9770,9830,8780,9760
2012-06-27,10450,9620,9780,9830,8789,9700
2012-06-28,9816,9650,9720,9800,8735,9790
2012-06-29,11640,9650,9700,9750,8717,9650
2012-07-02,9997,9680,9740,9790,8753,9740
2012-07-03,19087,9710,9870,9950,8869,9810
2012-07-04,14776,9850,9940,9990,8932,9870
2012-07-05,4981,9850,9930,9970,8923,9960
2012-07-06,12745,9850,9970,9980,8959,9980
2012-07-09,5281,9910,9970,10050,8959,10000
2012-07-10,9473,9930,9970,10100,8959,9930
2012-07-11,5956,9920,9950,10100,8941,10050
2012-07-12,16725,9800,9860,9990,8860,9950
2012-07-13,21511,9720,9860,9960,8860,9950
2012-07-16,6364,9790,9920,9930,8914,9870
2012-07-17,57225,9850,10350,10450,9301,9950
2012-07-18,26788,10100,10200,10450,9166,10350
2012-07-19,30231,9990,10150,10300,9121,10200
2012-07-20,7988,10000,10100,10250,9076,10200
2012-07-23,28621,9810,10000,10100,8986,10000
2012-07-24,64885,9660,9790,9890,8798,9800
2012-07-25,25976,9500,9550,9700,8582,9700
2012-07-26,6884,9450,9610,9670,8636,9450
2012-07-27,9876,9610,9750,9800,8762,9610
2012-07-30,9094,9820,9900,10100,8896,9840
2012-07-31,10430,9720,9960,9960,8950,9850
2012-08-01,18135,9710,9730,9890,8744,9810
2012-08-02,10965,9740,9750,9880,8762,9800
2012-08-03,9331,9650,9790,9830,8798,9650
2012-08-06,16607,9760,9890,9920,8887,9810
2012-08-07,3695,9740,9850,9940,8851,9760
2012-08-08,10854,9830,9890,9930,8887,9850
2012-08-09,13127,9800,9890,9960,8887,9960
2012-08-10,3037,9800,9840,9890,8843,9890
2012-08-13,10682,9800,9810,9930,8816,9930
2012-08-14,13420,9810,9900,9900,8896,9810
2012-08-16,53632,9900,10050,10200,9031,9900
2012-08-17,34066,9950,10000,10100,8986,10000
2012-08-20,36250,9950,10000,10050,8986,10050
2012-08-21,162892,9950,10250,10350,9211,10050
2012-08-22,41443,10000,10150,10300,9121,10250
2012-08-23,30251,9980,10200,10200,9166,10150
2012-08-24,17183,10050,10150,10200,9121,10200
2012-08-27,81964,9830,9830,10150,8834,9980
2012-08-28,14637,9800,9980,10000,8968,9820
2012-08-29,68967,9950,10250,10350,9211,9950
2012-08-30,68479,10250,10600,10600,9526,10400
2012-08-31,116812,10650,11000,11150,9885,10700
2012-09-03,55009,10750,10800,11150,9705,11100
2012-09-04,35300,10700,10850,11050,9750,10750
2012-09-05,19392,10700,11000,11000,9885,10850
2012-09-06,130409,11100,11650,11850,10469,11100
2012-09-07,66942,11500,11700,11850,10514,11600
2012-09-10,40592,11550,11800,11900,10604,11750
2012-09-11,69892,11800,11900,12300,10694,11800
2012-09-12,75331,11700,11950,12150,10739,11850
2012-09-13,28834,11850,11950,12100,10739,11950
2012-09-14,68047,11500,11700,12100,10514,11900
2012-09-17,67418,11250,11450,11700,10289,11700
2012-09-18,25459,11400,11600,11750,10424,11450
2012-09-19,8770,11500,11600,11700,10424,11700
2012-09-20,35622,11350,11750,11850,10559,11750
2012-09-21,41664,11600,12050,12100,10829,11600
2012-09-24,36044,11950,12200,12300,10963,12300
2012-09-25,17665,11900,12000,12200,10784,12200
2012-09-26,22222,11650,11700,11900,10514,11900
2012-09-27,48796,11400,11900,11950,10694,11600
2012-09-28,9025,11850,12000,12050,10784,11900
2012-10-02,10547,11800,12000,12100,10784,12000
2012-10-04,107293,11850,12650,12850,11368,12000
2012-10-05,93872,12600,13150,13150,11817,12650
2012-10-08,72874,12950,13300,13400,11952,13150
2012-10-09,42644,13100,13250,13400,11907,13300
2012-10-10,42344,12750,13200,13350,11862,13050
2012-10-11,53292,12950,13400,13650,12042,13150
2012-10-12,111803,13500,13750,14000,12356,13550
2012-10-15,116995,13500,13700,14050,12311,13750
2012-10-16,65175,13600,13850,13950,12446,13850
2012-10-17,169281,13850,14450,14550,12985,14000
2012-10-18,284228,13750,14400,14900,12940,14600
2012-10-19,248842,14400,15050,15150,13525,14400
2012-10-22,290315,14800,15700,15750,14109,14900
2012-10-23,156067,15600,15800,15950,14199,15850
2012-10-24,151722,15500,16200,16200,14558,15600
2012-10-25,206430,16100,16500,16800,14828,16300
2012-10-26,284881,15100,15450,16500,13884,16500
2012-10-29,302099,14600,14600,15500,13120,15450
2012-10-30,159033,14650,15050,15150,13525,14800
2012-10-31,154958,14600,14850,15250,13345,15100
2012-11-01,155022,14750,15600,15600,14019,14800
2012-11-02,94310,15300,15350,15800,13794,15750
2012-11-05,59888,15200,15550,15550,13974,15350
2012-11-06,164723,14450,14450,15650,12985,15650
2012-11-07,194978,13950,14550,14550,13075,14550
2012-11-08,90855,14150,14700,14850,13210,14300
2012-11-09,46038,14350,14700,14800,13210,14550
2012-11-12,183512,14350,15550,15850,13974,14650
2012-11-13,108877,15300,15700,16250,14109,15500
2012-11-14,75885,15150,15350,15900,13794,15800
2012-11-15,132510,14900,14950,15850,13435,15050
2012-11-16,125948,13950,14300,15150,12851,15000
2012-11-19,68055,14350,14600,14700,13120,14400
2012-11-20,84221,14500,14950,15100,13435,14900
2012-11-21,333459,14950,16050,16200,14423,15000
2012-11-22,136692,16050,16250,16600,14603,16050
2012-11-23,79623,15900,16150,16350,14513,16250
2012-11-26,278589,16250,17350,17350,15592,16250
2012-11-27,184186,16850,17150,17350,15412,17350
2012-11-28,100080,16700,17100,17250,15367,17200
2012-11-29,319082,16700,17000,17350,15277,17150
2012-11-30,90495,16500,16700,17250,15007,17100
2012-12-03,133458,16100,16300,16850,14648,16600
2012-12-04,99050,16150,16900,16950,15187,16250
2012-12-05,151172,15900,16100,16950,14468,16950
2012-12-06,138967,15200,15500,16200,13929,16150
2012-12-07,85681,14700,15400,15750,13839,15650
2012-12-10,68136,15150,15800,15850,14199,15350
2012-12-11,67734,15000,15000,15800,13480,15800
2012-12-12,87645,14650,14750,15200,13255,15000
2012-12-13,54104,14850,15350,15450,13794,14850
2012-12-14,38400,14950,15000,15450,13480,15350
2012-12-17,60618,14700,14700,15200,13210,15100
2012-12-18,132325,14100,14200,14900,12761,14750
2012-12-20,36931,14200,14250,14500,12806,14200
2012-12-21,51012,14100,14650,14650,13165,14300
2012-12-24,41704,14600,15000,15150,13480,14600
2012-12-26,29974,14950,14950,15300,13435,15000
2012-12-27,44112,14700,15050,15050,13802,14900
2012-12-28,23290,14900,15000,15150,13756,15000
2013-01-02,34839,14800,14850,15150,13618,15000
2013-01-03,34324,14650,14700,15100,13481,15100
2013-01-04,61743,14450,14450,14800,13251,14650
2013-01-07,69620,14450,15100,15200,13847,14450
2013-01-08,46162,14700,14800,15150,13572,15000
2013-01-09,44898,14700,14700,15050,13481,14850
2013-01-10,55784,14700,14950,15100,13710,14800
2013-01-11,54749,14550,14650,15000,13435,15000
2013-01-14,79960,14050,14050,14800,12885,14800
2013-01-15,104529,13400,13550,14250,12426,14200
2013-01-16,62958,13500,13600,13950,12472,13550
2013-01-17,116109,13800,14300,14600,13114,13800
2013-01-18,39525,14000,14100,14400,12930,14200
2013-01-21,74706,14100,14350,14650,13160,14100
2013-01-22,69728,14250,14300,14650,13114,14550
2013-01-23,41009,14150,14200,14400,13022,14250
2013-01-24,235044,14300,14750,15150,13526,14350
2013-01-25,138911,14000,14250,14850,13068,14850
2013-01-28,76162,13750,13900,14400,12747,14300
2013-01-29,50202,13750,14000,14050,12839,13800
2013-01-30,58238,13650,13850,14000,12701,14000
2013-01-31,23122,13700,13900,13950,12747,13750
2013-02-01,86095,13300,13700,14000,12564,14000
2013-02-04,81838,13300,13300,13850,12197,13850
2013-02-05,117997,12700,12800,13350,11738,13200
2013-02-06,312537,12900,13400,13600,12288,12900
2013-02-07,90915,13450,14200,14350,13022,13500
2013-02-08,58481,14000,14200,14350,13022,14250
2013-02-12,41066,14100,14200,14500,13022,14200
2013-02-13,86956,14150,14650,14700,13435,14300
2013-02-14,133870,14650,15250,15250,13985,14750
2013-02-15,71556,15200,15250,15500,13985,15350
2013-02-18,203613,15550,16100,16200,14765,15600
2013-02-19,130643,16000,16050,16350,14719,16150
2013-02-20,98292,15950,16150,16350,14810,16250
2013-02-21,56319,16050,16300,16300,14948,16150
2013-02-22,142271,15900,16000,16400,14673,16150
2013-02-25,331155,16350,17200,17250,15773,16350
2013-02-26,167432,16900,17100,17600,15682,17050
2013-02-27,130467,16550,16550,17450,15177,17250
2013-02-28,121586,16250,16950,16950,15544,16650
2013-03-04,161393,16950,17650,17800,16186,16950
2013-03-05,93366,17300,17700,17800,16232,17750
2013-03-06,66849,17250,17450,17800,16003,17700
2013-03-07,88415,16750,16750,17550,15361,17500
2013-03-08,61597,16650,16650,17000,15269,16700
2013-03-11,65170,16250,16900,16950,15498,16800
2013-03-12,79688,16500,16600,17050,15223,16900
2013-03-13,64007,16700,17000,17050,15590,16850
2013-03-14,170935,16500,16600,17000,15223,16900
2013-03-15,202313,15750,16100,16750,14765,16750
2013-03-18,92748,15700,15800,16250,14489,16100
2013-03-19,115037,15900,16550,16650,15177,15900
2013-03-20,105539,16100,16500,16750,15131,16550
2013-03-21,113170,16450,16850,17000,15452,16700
2013-03-22,124339,16500,17400,17450,15957,17050
2013-03-25,76353,17200,17550,17700,16094,17700
2013-03-26,41338,17350,17450,17700,16003,17600
2013-03-27,64829,17250,17300,17750,15865,17500
2013-03-28,89980,16900,17300,17400,15865,17400
2013-03-29,105805,17200,18000,18000,16507,17200
2013-04-01,48211,17600,17950,18000,16461,18000
2013-04-02,198187,17700,18600,18850,17057,17950
2013-04-03,65018,18200,18550,18750,17011,18600
2013-04-04,134849,17400,17750,18500,16278,18500
2013-04-05,76396,17150,17250,17900,15819,17650
2013-04-08,76321,16550,16750,17500,15361,17150
2013-04-09,52437,16200,16750,17000,15361,16500
2013-04-10,26551,16550,16600,17100,15223,16600
2013-04-11,45152,16650,17000,17150,15590,17000
2013-04-12,108923,17250,17500,17750,16048,17300
2013-04-15,64043,17350,17750,17800,16278,17450
2013-04-16,65250,17150,17500,17700,16048,17400
2013-04-17,57707,17150,17200,17650,15773,17500
2013-04-18,88259,16550,16800,17300,15406,17150
2013-04-19,56705,16350,16500,16750,15131,16650
2013-04-22,51975,16500,17000,17000,15590,16500
2013-04-23,40374,16850,17000,17100,15590,17100
2013-04-24,188635,17050,17700,18050,16232,17200
2013-04-25,45000,17550,17650,17850,16186,17600
2013-04-26,74001,17250,17500,17850,16048,17850
2013-04-29,567181,17500,20000,20100,18341,17500
2013-04-30,378356,19850,20350,20500,18662,20100
2013-05-02,464237,20350,21600,21950,19808,20350
2013-05-03,176508,20900,21500,21800,19717,21800
2013-05-06,166473,21300,21800,22300,19992,21600
2013-05-07,183235,21400,22300,22300,20450,21750
2013-05-08,113760,21550,22300,22550,20450,22300
2013-05-09,133853,21250,21650,22250,19854,22250
2013-05-10,193686,21100,21300,21750,19533,21600
2013-05-13,166670,21150,21700,22100,19900,21500
2013-05-14,305182,19800,20700,21850,18983,21850
2013-05-15,150851,20450,21200,21600,19442,20650
2013-05-16,87353,20400,20550,21400,18846,21400
2013-05-20,57080,20250,20700,20850,18983,20550
2013-05-21,161323,20550,21650,21750,19854,20750
2013-05-22,126009,21250,21350,21950,19579,21750
2013-05-23,106707,20750,20750,21500,19029,21000
2013-05-24,112858,20000,20500,20800,18800,20750
2013-05-27,59527,20150,20650,20800,18937,20500
2013-05-28,71102,20300,20500,20850,18800,20750
2013-05-29,137020,20650,21400,21650,19625,20650
2013-05-30,70737,20800,21150,21650,19396,21350
2013-05-31,384254,21350,21950,22600,20129,22050
2013-06-03,448268,21750,23850,24100,21872,21900
2013-06-04,213777,22950,23100,24050,21184,24050
2013-06-05,124087,22250,22700,23250,20817,23250
2013-06-07,412719,20100,20100,22700,18433,22700
2013-06-10,117621,20350,20550,21100,18846,20400
2013-06-11,139395,20050,20800,21100,19075,20400
2013-06-12,70411,20450,20750,21100,19029,20650
2013-06-13,163536,20000,20350,21400,18662,20550
2013-06-14,119348,20300,20550,21050,18846,20650
2013-06-17,143832,19500,20350,20650,18662,20550
2013-06-18,123570,20100,21300,21300,19533,20450
2013-06-19,85100,20450,20500,21450,18800,21200
2013-06-20,66252,19900,20100,20700,18433,20100
2013-06-21,86473,19150,20000,20000,18341,19500
2013-06-24,228516,17950,18100,20200,16599,20150
2013-06-25,208029,16650,17200,18450,15773,18150
2013-06-26,136055,17150,18000,18150,16507,17600
2013-06-27,100887,18350,18600,18950,17057,18400
2013-06-28,76546,18200,18550,18800,17011,18800
2013-07-01,39796,18200,18600,18700,17057,18450
2013-07-02,87983,18500,18600,19300,17057,18800
2013-07-03,145541,17350,17700,18850,16232,18650
2013-07-04,97294,17300,18000,18200,16507,17850
2013-07-05,205056,16750,16900,18150,15498,18050
2013-07-08,138386,15950,16200,17050,14856,16850
2013-07-09,80885,16250,17000,17100,15590,16400
2013-07-10,46615,16600,16800,17200,15406,17100
2013-07-11,140104,17050,17400,17750,15957,17100
2013-07-12,108563,17200,17350,18000,15911,17600
2013-07-15,42901,17150,17350,17700,15911,17450
2013-07-16,69705,17350,17600,17900,16140,17400
2013-07-17,106093,17550,18250,18400,16736,17600
2013-07-18,61321,18200,18250,18600,16736,18350
2013-07-19,56945,18050,18300,18500,16782,18400
2013-07-22,34836,17900,18200,18350,16690,18200
2013-07-23,53107,17850,17950,18300,16461,18300
2013-07-24,45924,17600,17700,18100,16232,18100
2013-07-25,40237,17650,17750,18000,16278,17650
2013-07-26,49018,17350,17400,17850,15957,17850
2013-07-29,34845,16800,17000,17600,15590,17400
2013-07-30,25168,17050,17500,17650,16048,17050
2013-07-31,30120,17500,17800,17950,16324,17500
2013-08-01,28683,17600,17650,17950,16186,17800
2013-08-02,62553,17800,18050,18300,16553,17950
2013-08-05,48466,17550,18300,18300,16782,18100
2013-08-06,56957,18100,18600,18650,17057,18100
2013-08-07,63957,18350,18750,18850,17195,18600
2013-08-08,55800,18600,18600,18900,17057,18750
2013-08-09,51978,18150,18450,18750,16920,18650
2013-08-12,32714,18100,18250,18500,16736,18500
2013-08-13,30676,18250,18600,18700,17057,18350
2013-08-14,134076,18550,19100,19550,17516,18700
2013-08-16,41840,18800,19200,19350,17607,19100
2013-08-19,63073,19050,19200,19550,17607,19200
2013-08-20,113799,18000,18400,19250,16874,18950
2013-08-21,85388,17700,18000,18400,16507,18400
2013-08-22,154325,16800,16850,17950,15452,17700
2013-08-23,60786,16850,17800,17800,16324,17100
2013-08-26,40277,17600,18150,18200,16645,17600
2013-08-27,25544,17700,17800,18150,16324,18000
2013-08-28,60074,17200,18250,18250,16736,17450
2013-08-29,32780,18050,18150,18500,16645,18050
2013-08-30,149127,17000,17300,17900,15865,17800
2013-09-02,55833,17150,17750,17900,16278,17300
2013-09-03,23236,17500,17650,17850,16186,17750
2013-09-04,21005,17500,17500,17800,16048,17750
2013-09-05,35569,17200,17550,17750,16094,17550
2013-09-06,21132,17350,17500,17600,16048,17450
2013-09-09,17541,17200,17500,17550,16048,17500
2013-09-10,18656,17400,17650,17650,16186,17400
2013-09-11,136431,18100,18200,18950,16690,18400
2013-09-12,44141,17700,17900,18100,16415,18100
2013-09-13,19295,17650,17650,18000,16186,18000
2013-09-16,18154,17400,17500,17900,16048,17900
2013-09-17,17604,17250,17600,17600,16140,17550
2013-09-23,32846,17400,17400,17800,15957,17600
2013-09-24,38408,17000,17500,17550,16048,17400
2013-09-25,32744,17350,17650,17900,16186,17500
2013-09-26,49521,17600,17850,18050,16369,17800
2013-09-27,25306,17700,18100,18300,16599,18000
2013-09-30,18110,17850,17950,18150,16461,18150
2013-10-01,38448,17500,17900,18100,16415,17850
2013-10-02,25906,17700,17850,18100,16369,17700
2013-10-04,13594,17600,17950,18000,16461,17850
2013-10-07,36122,17500,17700,18100,16232,17900
2013-10-08,27237,17200,17450,17650,16003,17650
2013-10-10,25819,17350,17400,17500,15957,17450
2013-10-11,21511,17400,17500,17700,16048,17600
2013-10-14,45356,17000,17050,17550,15636,17450
2013-10-15,122960,17050,17800,18250,16324,17050
2013-10-16,81535,17550,17650,18300,16186,18300
2013-10-17,21440,17500,17650,18000,16186,18000
2013-10-18,20369,17600,17700,17900,16232,17700
2013-10-21,39085,17650,18050,18050,16553,17950
2013-10-22,26848,17850,18050,18200,16553,18100
2013-10-23,26959,17850,17850,18150,16369,18150
2013-10-24,15949,17700,18000,18000,16507,17800
2013-10-25,28225,17500,17600,18000,16140,17950
2013-10-28,34797,17400,17900,17900,16415,17600
2013-10-29,17828,17600,17850,17900,16369,17900
2013-10-30,75083,17700,18350,18400,16828,17850
2013-10-31,29229,18000,18000,18300,16507,18150
2013-11-01,62652,17900,18650,18650,17103,18000
2013-11-04,90177,18450,18750,18950,17195,18700
2013-11-05,61381,18150,18400,18900,16874,18900
2013-11-06,35030,17900,17900,18450,16415,18200
2013-11-07,47579,17500,17600,18100,16140,18100
2013-11-08,29677,17350,17550,17750,16094,17350
2013-11-11,32161,17100,17200,17600,15773,17550
2013-11-12,9777,17100,17600,17650,16140,17100
2013-11-13,10828,17200,17250,17650,15819,17600
2013-11-14,10342,17200,17400,17600,15957,17600
2013-11-15,16605,17300,17750,17750,16278,17300
2013-11-18,25537,17150,17400,17850,15957,17850
2013-11-19,46474,16600,16900,17400,15498,17400
2013-11-20,11669,16750,17050,17050,15636,16750
2013-11-21,20658,16650,16800,17000,15406,17000
2013-11-22,13907,16750,17050,17200,15636,16750
2013-11-25,14851,16850,16900,17200,15498,16850
2013-11-26,20190,16800,16800,17200,15406,17200
2013-11-27,78636,16750,17600,17650,16140,16750
2013-11-28,47897,17600,17850,18050,16369,17600
2013-11-29,40056,17850,18050,18100,16553,17950
2013-12-02,173002,18450,18750,19200,17195,19000
2013-12-03,63935,18400,18600,18900,17057,18650
2013-12-04,39367,18450,18600,18950,17057,18600
2013-12-05,19968,18450,18500,18700,16966,18500
2013-12-06,46515,18150,18300,18500,16782,18250
2013-12-09,23109,18100,18250,18500,16736,18450
2013-12-10,84464,17500,17500,18300,16048,18200
2013-12-11,18609,17300,17450,17700,16003,17650
2013-12-12,16159,17300,17700,17700,16232,17450
2013-12-13,6161,17550,17650,17750,16186,17700
2013-12-16,17290,17500,17650,17750,16186,17600
2013-12-17,18242,17550,17650,17850,16186,17650
2013-12-18,24443,17650,17850,17900,16369,17650
2013-12-19,49263,17850,18250,18400,16736,17850
2013-12-20,37515,18250,18450,18550,16920,18300
2013-12-23,29434,18450,18600,18700,17057,18450
2013-12-24,29048,18400,18500,18600,16966,18600
2013-12-26,22531,18350,18550,18550,17011,18500
2013-12-27,18026,18400,18450,18650,17198,18450
2013-12-30,15703,18300,18600,18600,17338,18550
2014-01-02,54385,17700,18100,18600,16872,18600
2014-01-03,14071,17900,18150,18200,16918,18200
2014-01-06,17203,18000,18150,18250,16918,18100
2014-01-07,25119,17800,18050,18300,16825,18150
2014-01-08,18023,17800,17950,18150,16732,18150
2014-01-09,59694,17400,17650,17950,16452,17800
2014-01-10,16977,17550,17800,17850,16592,17650
2014-01-13,15873,17600,17750,17800,16545,17650
2014-01-14,13147,17550,17700,17850,16499,17600
2014-01-15,21343,17500,17600,17750,16405,17750
2014-01-16,40010,17500,18250,18250,17011,17500
2014-01-17,17492,18000,18150,18350,16918,18300
2014-01-20,29686,18000,18200,18450,16965,18450
2014-01-21,117153,18200,18750,19000,17477,18250
2014-01-22,38090,18300,18600,18750,17338,18750
2014-01-23,37082,18250,18250,18650,17011,18600
2014-01-24,31295,17850,18000,18250,16778,18100
2014-01-27,25216,17550,17850,17900,16639,17750
2014-01-28,16702,17550,17850,17950,16639,17800
2014-01-29,21728,17750,18000,18050,16778,17850
2014-02-03,17083,17800,17900,18050,16685,18000
