,Adj Close,Close,High,Low,Open,Volume
2015-02-06,158374,160000,167500,157500,164500,81790
2015-02-09,148971,150500,157500,145500,156000,135885
2015-02-10,153920,155500,156500,148500,152000,84430
2015-02-11,152435,154000,161000,152000,157500,74244
2015-02-12,153920,155500,160500,155000,159000,197613
2015-02-13,156889,158500,164000,156500,159000,73251
2015-02-16,156889,158500,161500,156000,158500,52440
2015-02-17,155900,157500,159500,156000,159500,40797
2015-02-23,165798,167500,168000,157500,157500,113955
2015-02-24,171242,173000,180000,165000,170500,154361
2015-02-25,174707,176500,179000,172500,175000,125741
2015-02-26,177676,179500,179500,173000,175000,100351
2015-02-27,174707,176500,184500,172500,182000,932276
2015-03-02,169757,171500,175500,166000,175000,182066
2015-03-03,164313,166000,172500,163500,170000,120071
2015-03-04,162828,164500,168500,164500,166000,52403
2015-03-05,162828,164500,169500,164500,166500,85370
2015-03-06,171242,173000,174500,165500,166500,84624
2015-03-09,170252,172000,176000,170500,173000,38575
2015-03-10,178171,180000,188500,171500,173500,114803
2015-03-11,177181,179000,182000,176500,180500,65262
2015-03-12,177181,179000,184500,177000,180000,57761
2015-03-13,174212,176000,182000,172000,181000,169188
2015-03-16,168273,170000,177500,169500,177000,100512
2015-03-17,174212,176000,176000,169000,171000,89067
2015-03-18,174212,176000,177500,173000,177500,70377
2015-03-19,167283,169000,176500,168000,176000,105338
2015-03-20,174212,176000,176000,165500,168000,97258
2015-03-23,167283,169000,175000,169000,175000,72983
2015-03-24,167778,169500,172000,166500,169000,29984
2015-03-25,174212,176000,176000,169500,170000,45242
2015-03-26,174707,176500,178500,172500,178500,44084
2015-03-27,175202,177000,177000,170000,174000,63748
2015-03-30,179656,181500,184000,175000,175500,64476
2015-03-31,182625,184500,185500,177000,184000,138110
2015-04-01,190049,192000,193500,184000,187000,108373
2015-04-02,188069,190000,194500,189000,194500,50509
2015-04-03,188564,190500,195000,189000,191000,33664
2015-04-06,191039,193000,196000,190500,190500,35057
2015-04-07,187575,189500,198500,187000,197500,58531
2015-04-08,188069,190000,191500,186000,191000,72243
2015-04-09,180646,182500,193000,181500,191000,392829
2015-04-10,199948,202000,209500,184500,185000,145856
2015-04-13,207866,210000,210000,201000,202000,74737
2015-04-14,196978,199000,211000,196500,207000,100033
2015-04-15,197968,200000,201500,195000,197500,74099
2015-04-16,197473,199500,203000,196000,202500,65379
2015-04-17,196483,198500,201500,195000,199500,63324
2015-04-20,193019,195000,199000,190500,198500,102792
2015-04-21,193514,195500,203000,190500,198500,113011
2015-04-22,191534,193500,198000,190000,198000,71361
2015-04-23,188069,190000,195500,190000,194000,102291
2015-04-24,188564,190500,194000,187000,187000,56258
2015-04-27,199453,201500,202500,192500,194000,95486
2015-04-28,201927,204000,207000,198000,203000,70797
2015-04-29,200937,203000,205500,196500,204000,57789
2015-04-30,196483,198500,205500,198000,205500,45269
2015-05-04,200442,202500,202500,196500,198500,27051
2015-05-06,199453,201500,202500,197500,202500,40385
2015-05-07,189554,191500,202000,188000,202000,58854
2015-05-08,193019,195000,198000,189500,193000,43877
2015-05-11,201927,204000,204000,195500,195500,40064
2015-05-12,203907,206000,206500,201000,204000,35338
2015-05-13,197968,200000,206000,198500,206000,48643
2015-05-14,206876,209000,209500,201500,202500,54109
2015-05-15,206876,209000,211000,204500,209000,36066
2015-05-18,214795,217000,219500,209000,212000,60865
2015-05-19,216775,219000,220000,212000,215500,44489
2015-05-20,212815,215000,218500,212000,215000,44535
2015-05-21,211331,213500,217000,212500,213500,29934
2015-05-22,210341,212500,216500,208000,212000,49439
2015-05-26,207371,209500,218000,208000,212500,40348
2015-05-27,212321,214500,218500,209000,209500,53410
2015-05-28,224694,227000,228000,218500,219500,102873
2015-05-29,222714,225000,227000,221000,227000,123176
2015-06-01,227663,230000,230000,215500,224000,78971
2015-06-02,223704,226000,232500,224500,226500,64602
2015-06-03,243501,246000,250500,224000,226500,144707
2015-06-04,241521,244000,247000,237500,242000,105638
2015-06-05,235087,237500,246000,236000,246000,69960
2015-06-08,245480,248000,258000,238500,239500,123456
2015-06-09,252409,255000,263000,248000,249500,152130
2015-06-10,245975,248500,258500,248500,256500,140119
2015-06-11,256369,259000,263500,243500,250500,344247
2015-06-12,262308,265000,268000,256000,259500,131397
2015-06-15,261813,264500,269000,255000,255000,96635
2015-06-16,258843,261500,269000,260500,267500,73666
2015-06-17,244985,247500,264000,246500,262000,169377
2015-06-18,247955,250500,251000,246500,249000,84405
2015-06-19,241026,243500,253000,241000,252500,81129
2015-06-22,243006,245500,247500,239000,241500,51668
2015-06-23,254389,257000,258000,241000,245000,72065
2015-06-24,261813,264500,264500,251000,259500,70714
2015-06-25,261318,264000,265500,258500,261500,83559
2015-06-26,264287,267000,274500,261000,266000,88396
2015-06-29,261318,264000,275500,259000,263000,96821
2015-06-30,278145,281000,290000,260500,263500,113635
2015-07-01,275176,278000,284500,277500,282000,60021
2015-07-02,289528,292500,295500,277500,278000,86620
2015-07-03,286559,289500,293000,287000,290500,62440
2015-07-06,281610,284500,296500,280000,290000,55291
2015-07-07,269731,272500,293500,266000,288000,80780
2015-07-08,269731,272500,284000,269000,271000,86754
2015-07-09,267257,270000,277000,232000,272000,168270
2015-07-10,281610,284500,289500,273000,273000,95950
2015-07-13,290023,293000,295500,280000,286500,65904
2015-07-14,300911,304000,310000,293000,296000,89570
2015-07-15,292498,295500,308500,295000,304000,67626
2015-07-16,284084,287000,302500,284000,293500,79061
2015-07-17,287549,290500,300000,288000,290500,55569
2015-07-20,310315,313500,319000,305000,311000,114063
2015-07-21,299922,303000,314000,300500,313500,91218
2015-07-22,303881,307000,313500,303000,305000,62857
2015-07-23,318234,321500,322000,305500,308500,85428
2015-07-24,311800,315000,321000,309500,318000,50746
2015-07-27,315264,318500,319500,309500,310000,54528
2015-07-28,313284,316500,323000,301500,319500,83274
2015-07-29,313284,316500,319500,311500,312000,48950
2015-07-30,305861,309000,321000,307500,319000,55273
2015-07-31,293983,297000,311500,284000,310000,158433
2015-08-03,289528,292500,302000,292500,299000,83037
2015-08-04,308335,311500,311500,294000,294000,90954
2015-08-05,309820,313000,320000,307000,309000,42847
2015-08-06,316254,319500,321000,314500,319500,51456
2015-08-07,309820,313000,320000,313000,320000,23007
2015-08-10,333576,337000,347000,312500,312500,90974
2015-08-11,332091,335500,346000,331000,342000,52439
2015-08-12,318234,321500,338500,312500,336000,66672
2015-08-13,324668,328000,336000,316000,319000,60087
2015-08-14,324668,328000,328000,328000,328000,0
2015-08-17,330607,334000,345000,330500,334000,57998
2015-08-18,320708,324000,335500,315000,334000,78462
2015-08-19,299922,303000,329000,286000,325500,220879
2015-08-20,292003,295000,309000,291500,301500,112281
2015-08-21,291508,294500,299000,266000,282000,105499
2015-08-24,283589,286500,298000,276000,294000,101084
2015-08-25,287549,290500,294000,276500,286000,90947
2015-08-26,298932,302000,305000,286500,288500,109592
2015-08-27,309820,313000,318000,297000,303000,132210
2015-08-28,311800,315000,318500,311000,314000,68920
2015-08-31,315264,318500,321000,313000,313000,74959
2015-09-01,316254,319500,323000,306500,319000,78870
2015-09-02,311800,315000,321500,310500,311000,93737
2015-09-03,317739,321000,333000,315000,315000,96232
2015-09-04,301406,304500,327000,299500,321000,93649
2015-09-07,295467,298500,313000,290500,301000,74598
2015-09-08,280125,283000,302000,278000,298500,81622
2015-09-09,299427,302500,309000,286500,286500,72882
2015-09-10,316254,319500,319500,296500,301000,84290
2015-09-11,322688,326000,327000,312500,314000,69886
2015-09-14,309325,312500,328500,307000,326000,57890
2015-09-15,305366,308500,314000,305000,312500,43890
2015-09-16,312295,315500,319000,311000,311000,56328
2015-09-17,304871,308000,319500,306500,319500,88645
2015-09-18,302891,306000,317000,306000,310000,223306
2015-09-21,301901,305000,310500,300500,306000,64892
2015-09-22,300417,303500,309000,299000,308000,62376
2015-09-23,288043,291000,303000,290000,300000,109930
2015-09-24,284579,287500,294500,283000,294500,87211
2015-09-25,284579,287500,292000,280000,285000,72913
2015-09-30,282599,285500,292000,274000,285000,159225
2015-10-01,292003,295000,298500,282000,282000,70610
2015-10-02,284579,287500,299500,287000,299500,47341
2015-10-05,284084,287000,293500,284500,290000,37493
2015-10-06,281610,284500,291000,278000,287500,78611
2015-10-07,267257,270000,284000,267000,281000,112450
2015-10-08,246470,249000,272000,242500,268000,307461
2015-10-12,252904,255500,259500,249000,249000,126682
2015-10-13,253894,256500,261000,250000,257500,72464
2015-10-14,252904,255500,260000,249500,256500,49136
2015-10-15,262308,265000,265500,252000,252500,77485
2015-10-16,258348,261000,267500,257000,267500,74157
2015-10-19,241026,243500,260000,240000,260000,184744
2015-10-20,241026,243500,244000,237500,241500,119470
2015-10-21,242511,245000,253500,243000,246500,92858
2015-10-22,237067,239500,244000,235000,239500,123486
2015-10-23,226673,229000,240000,225000,239500,249749
2015-10-26,227168,229500,235000,225500,230000,152712
2015-10-27,236077,238500,240000,226500,230500,164884
2015-10-28,241026,243500,244500,235500,240000,104613
2015-10-29,237562,240000,244000,238000,242000,81096
2015-10-30,231128,233500,239000,231500,237500,79073
2015-11-02,237067,239500,242000,232500,235500,47010
2015-11-03,237067,239500,242500,233500,242500,45775
2015-11-04,232612,235000,240000,234500,237000,74927
2015-11-05,233107,235500,243500,235000,235000,76249
2015-11-06,226673,229000,236000,228500,235000,69238
2015-11-09,213310,215500,229000,212000,229000,105507
2015-11-10,215785,218000,222000,204500,211500,150006
2015-11-11,220734,223000,223500,216500,218500,54747
2015-11-12,217765,220000,224500,217000,223500,35911
2015-11-13,220734,223000,223500,213500,215000,60640
2015-11-16,215290,217500,221000,215500,219500,39549
2015-11-17,209846,212000,220000,211000,219500,64007
2015-11-18,207371,209500,215500,206500,213000,53616
2015-11-19,213310,215500,216000,207500,209500,56434
2015-11-20,211826,214000,220500,210500,215500,51114
2015-11-23,241521,244000,244000,215000,217500,132149
2015-11-24,245975,248500,263500,238000,244000,167890
2015-11-25,235582,238000,251000,237000,251000,45127
2015-11-26,236077,238500,246500,238500,240000,30746
2015-11-27,236077,238500,242000,230000,238000,45680
2015-11-30,234097,236500,239500,230500,233000,74301
2015-12-01,231622,234000,242000,234000,242000,30857
2015-12-02,239541,242000,245000,231500,232500,40966
2015-12-03,231622,234000,240000,232000,238000,51239
2015-12-04,229643,232000,237500,228500,230000,31945
2015-12-07,222219,224500,237000,224500,237000,33597
2015-12-08,225189,227500,230500,218000,222000,49034
2015-12-09,220239,222500,231500,222500,225000,39040
2015-12-10,225683,228000,231000,216500,222000,46669
2015-12-11,238056,240500,240500,224000,225500,76747
2015-12-14,233107,235500,239000,230000,236500,59361
2015-12-15,236077,238500,240000,235500,240000,34390
2015-12-16,232612,235000,242500,232500,242000,84579
2015-12-17,233602,236000,240000,235000,236500,45746
2015-12-18,234097,236500,237500,229500,237000,34955
2015-12-21,237562,240000,241500,235000,235000,39537
2015-12-22,227663,230000,243500,228000,243500,43791
2015-12-23,224199,226500,232000,225000,230000,46873
2015-12-24,222714,225000,229000,219500,228500,65681
2015-12-28,220734,223000,227000,219500,225000,42894
2015-12-29,236643,238000,238500,222500,226000,52272
2015-12-30,230180,231500,238000,224500,238000,70131
2016-01-04,226700,228000,234000,227500,231500,20593
2016-01-05,224214,225500,226500,222500,226500,33262
2016-01-06,227197,228500,231000,222000,225500,48200
2016-01-07,228191,229500,242000,225500,225500,64713
2016-01-08,232169,233500,234500,223500,225000,31915
2016-01-11,229683,231000,240000,228000,230000,70599
2016-01-12,225706,227000,236500,227000,236500,28518
2016-01-13,233660,235000,240000,228500,229000,66723
2016-01-14,240620,242000,243000,230500,232500,61111
2016-01-15,251060,252500,258500,243500,245500,108195
2016-01-18,251558,253000,257000,250000,256000,32908
2016-01-19,258518,260000,261000,252000,254000,64536
2016-01-20,252552,254000,261000,250000,260500,54396
2016-01-21,246586,248000,256000,246500,255500,31669
2016-01-22,264483,266000,267000,248500,250500,86513
2016-01-25,264981,266500,272000,261500,272000,57807
2016-01-26,261003,262500,268000,258500,267000,48363
2016-01-27,264981,266500,271000,257000,262500,54419
2016-01-28,270946,272500,274000,261500,265500,40658
2016-01-29,270449,272000,273500,262500,269000,41919
2016-02-01,274426,276000,289000,269500,280000,84483
2016-02-02,291330,293000,298000,275000,278000,136175
2016-02-03,292821,294500,296000,288500,292000,78797
2016-02-04,302267,304000,305000,294500,297000,73872
2016-02-05,285861,287500,303000,287000,303000,75249
2016-02-11,278901,280500,291000,279500,287500,65932
2016-02-12,264981,266500,279500,256500,276500,103515
2016-02-15,264981,266500,274500,260500,272500,57140
2016-02-16,264483,266000,271500,264000,267500,51311
2016-02-17,248077,249500,268000,248500,267000,121871
2016-02-18,252055,253500,261500,250500,254000,109091
2016-02-19,265975,267500,271000,254000,256500,71664
2016-02-22,264981,266500,274000,264500,267500,56647
2016-02-23,258518,260000,270000,255500,266000,74259
2016-02-24,253546,255000,268500,254000,260000,69715
2016-02-25,256529,258000,266000,253500,258000,60678
2016-02-26,257523,259000,265000,258000,262500,31089
2016-02-29,253546,255000,262000,251000,259000,63110
2016-03-02,252055,253500,260000,251000,255000,58049
2016-03-03,250563,252000,254000,246500,253500,54974
2016-03-04,240620,242000,252500,239000,252000,76066
2016-03-07,233660,235000,246000,234500,244000,107549
2016-03-08,240123,241500,244500,235000,236000,83993
2016-03-09,235152,236500,241000,236000,241000,58701
2016-03-10,242609,244000,246000,237500,237500,75905
2016-03-11,234654,236000,246000,233000,246000,97724
2016-03-14,229683,231000,239500,227500,238000,94450
2016-03-15,228689,230000,234000,229000,231000,49538
2016-03-16,230180,231500,239500,228000,232000,78851
2016-03-17,228191,229500,236000,227500,233500,91928
2016-03-18,226203,227500,231000,220500,230000,135356
2016-03-21,221729,223000,229000,221000,228000,68495
2016-03-22,225209,226500,228000,222500,223500,50806
2016-03-23,230180,231500,236000,226500,227500,103603
2016-03-24,233163,234500,234500,231000,232000,55337
2016-03-25,230677,232000,235500,232000,235500,33970
2016-03-28,231672,233000,235000,230000,232000,31577
2016-03-29,230677,232000,235500,230000,233000,52511
2016-03-30,226700,228000,234500,225500,233500,66676
2016-03-31,222226,223500,229000,222000,228000,99572
2016-04-01,226700,228000,231000,223500,226500,58349
2016-04-04,228689,230000,231500,226500,226500,43487
2016-04-05,233660,235000,238500,231000,231500,73852
2016-04-06,229683,231000,239000,231000,236000,82445
2016-04-07,229186,230500,233000,226500,232500,68606
2016-04-08,216260,217500,229000,213500,228500,235826
2016-04-11,215266,216500,217500,208500,217500,131223
2016-04-12,205820,207000,215000,206500,215000,134695
2016-04-14,200848,202000,209000,198000,207000,166581
2016-04-15,202837,204000,207500,202000,202000,64472
2016-04-18,211288,212500,213500,201000,204000,88886
2016-04-19,206814,208000,211000,195500,204000,185472
2016-04-20,197865,199000,209000,199000,207500,100541
2016-04-21,189911,191000,200500,190500,200500,180669
2016-04-22,183448,184500,193000,181000,190000,195893
2016-04-25,189911,191000,191500,185500,186500,124580
2016-04-26,189414,190500,194000,187000,191000,71392
2016-04-27,186928,188000,192500,188000,191000,89345
2016-04-28,188917,190000,193500,187000,187500,72502
2016-04-29,189911,191000,191000,188000,190500,46343
2016-05-02,187922,189000,191000,187500,191000,29759
2016-05-03,188917,190000,191500,187500,189000,40071
2016-05-04,187425,188500,191000,188000,188500,45950
2016-05-09,178476,179500,188500,177500,188500,116862
2016-05-10,182454,183500,185000,177000,180500,89368
2016-05-11,178476,179500,185000,179500,183500,56282
2016-05-12,187425,188500,190000,177500,178500,101196
2016-05-13,187425,188500,191500,185000,188500,66639
2016-05-16,185934,187000,189500,186000,186000,41600
2016-05-17,179471,180500,187500,177000,187500,115195
2016-05-18,174499,175500,181000,175000,178000,71692
2016-05-19,175991,177000,179000,171000,175000,65864
2016-05-20,173505,174500,177000,171500,175500,72369
2016-05-23,172014,173000,175000,172000,174000,53886
2016-05-24,168036,169000,174000,167500,173000,98757
2016-05-25,166545,167500,172500,166000,170000,169748
2016-05-26,169031,170000,171000,167500,168000,65136
2016-05-27,169031,170000,173000,167000,169000,140994
2016-05-30,169528,170500,172500,167500,171500,165267
2016-05-31,183448,184500,185000,169500,171000,324195
2016-06-01,182951,184000,186000,180000,185000,83937
2016-06-02,181957,183000,184000,179500,182500,61874
2016-06-03,185437,186500,189000,180500,183000,120602
2016-06-07,184939,186000,188000,184000,186500,94288
2016-06-08,177482,178500,185000,176000,184500,116041
2016-06-09,171019,172000,177500,170500,177000,160315
2016-06-10,170522,171500,174000,170000,172000,120867
2016-06-13,169031,170000,172000,168500,171500,73904
2016-06-14,167539,168500,170500,166000,170000,85189
2016-06-15,166048,167000,169000,166000,167000,65101
2016-06-16,164059,165000,167500,162000,167500,91288
2016-06-17,167042,168000,170000,166000,166000,60463
2016-06-20,165551,166500,170000,165500,170000,36306
2016-06-21,168036,169000,169500,163500,168000,66269
2016-06-22,163065,164000,171000,163500,171000,77995
2016-06-23,159585,160500,164500,158000,164500,130656
2016-06-24,149145,150000,160500,148500,159500,244800
2016-06-27,150636,151500,152500,145000,146000,101584
2016-06-28,149145,150000,151000,148000,149500,110291
2016-06-29,150636,151500,152500,149500,150500,182695
2016-06-30,158093,159000,161500,152500,152500,186528
2016-07-01,164059,165000,167000,160500,160500,135769
2016-07-04,163562,164500,169000,163000,168500,116519
2016-07-05,160579,161500,164500,160000,163500,75164
2016-07-06,163065,164000,164000,159000,161500,99862
2016-07-07,165551,166500,171000,164500,165000,97309
2016-07-08,164556,165500,167000,163500,165500,68511
2016-07-11,164059,165000,168000,164500,167500,66956
2016-07-12,165551,166500,166500,163000,163500,55695
2016-07-13,169528,170500,172000,167000,168000,105853
2016-07-14,169031,170000,172000,168000,170000,58870
2016-07-15,172014,173000,173000,169500,170000,75359
2016-07-18,175991,177000,181000,172000,172500,133446
2016-07-19,176488,177500,178500,173000,177500,82284
2016-07-20,174002,175000,178500,173000,178500,108090
2016-07-21,177979,179000,180000,172500,174000,70728
2016-07-22,175494,176500,180000,175500,180000,65916
2016-07-25,175494,176500,178000,174000,176500,46346
2016-07-26,172511,173500,177000,172500,177000,55522
2016-07-27,170025,171000,174000,170500,173500,45494
2016-07-28,176985,178000,180000,170000,170000,94314
2016-07-29,171019,172000,180000,171500,178000,33074
2016-08-01,167539,168500,175000,168000,172500,34307
2016-08-02,166048,167000,170500,165500,169000,47202
2016-08-03,169031,170000,171000,162500,167000,54617
2016-08-04,173008,174000,174000,168000,171000,31085
2016-08-05,172014,173000,174500,170000,174500,55029
2016-08-08,173505,174500,175500,170000,174000,32088
2016-08-09,171516,172500,175000,171500,174500,43185
2016-08-10,174499,175500,177000,171500,172500,85866
2016-08-11,174002,175000,176000,172000,174000,50128
2016-08-12,176985,178000,178000,172500,173000,32236
2016-08-16,169528,170500,178500,167500,178000,110570
2016-08-17,164556,165500,170500,163500,169500,84598
2016-08-18,165551,166500,169000,165000,166500,46810
2016-08-19,165551,166500,167500,163000,166000,48318
2016-08-22,159585,160500,165500,160000,165500,71699
2016-08-23,160579,161500,162000,155500,159500,77673
2016-08-24,158590,159500,162500,158500,160000,39114
2016-08-25,154116,155000,158500,152000,158500,138147
2016-08-26,150139,151000,155500,149500,155000,142728
2016-08-29,149145,150000,151000,146000,150000,89202
2016-08-30,149145,150000,152000,148000,151000,54516
2016-08-31,146162,147000,150000,145000,150000,94606
2016-09-01,149642,150500,151000,146000,148000,61761
2016-09-02,148150,149000,152500,147500,152000,61323
2016-09-05,145167,146000,149000,146000,148500,89814
2016-09-06,145167,146000,149000,145000,145500,114826
2016-09-07,143676,144500,146500,143500,146000,73682
2016-09-08,146162,147000,147000,142000,144000,103981
2016-09-09,142184,143000,145000,143000,145000,64296
2016-09-12,141190,142000,144500,141500,143000,49275
2016-09-13,142184,143000,144000,141000,144000,80763
2016-09-19,151630,152500,153500,142000,143000,123799
2016-09-20,163065,164000,164500,152000,153000,208592
2016-09-21,166545,167500,172000,161500,166000,134998
2016-09-22,165053,166000,171000,164500,169500,72204
2016-09-23,169031,170000,171500,168000,170000,47481
2016-09-26,174499,175500,176000,169000,170000,75200
2016-09-27,170025,171000,178000,170500,176500,76921
2016-09-28,171019,172000,176000,171500,173000,64397
2016-09-29,172511,173500,176000,173000,175000,60441
2016-09-30,174996,176000,176500,171000,171000,64779
2016-10-04,178476,179500,182500,175500,176000,71898
2016-10-05,177482,178500,180000,177000,177500,26383
2016-10-06,174002,175000,179000,175000,175500,30499
2016-10-07,178974,180000,181000,175000,175000,55514
2016-10-10,174499,175500,181500,174500,179000,45553
2016-10-11,174499,175500,179000,173500,179000,35491
2016-10-12,174996,176000,179500,174000,178000,72819
2016-10-13,171019,172000,176000,171500,175000,71533
2016-10-14,174499,175500,178000,171000,173000,82160
2016-10-17,167042,168000,178000,168000,175500,112417
2016-10-18,166048,167000,171000,165000,166000,101001
2016-10-19,167042,168000,170500,166500,166500,44495
2016-10-20,167539,168500,170500,168000,168500,36805
2016-10-21,169031,170000,173500,167000,167000,56608
2016-10-24,172014,173000,176000,171000,172000,95180
2016-10-25,183945,185000,188000,180000,184500,296230
2016-10-26,179471,180500,187000,179000,184500,79608
2016-10-27,178974,180000,186000,180000,181500,53570
2016-10-28,179968,181000,181500,178000,180500,54818
2016-10-31,176488,177500,180500,177500,178500,104434
2016-11-01,174996,176000,180500,174500,180500,39211
2016-11-02,168036,169000,175000,168000,175000,90677
2016-11-03,170522,171500,174000,166000,169000,105623
2016-11-04,177482,178500,178500,170000,171000,43325
2016-11-07,178974,180000,184000,178500,180500,70198
2016-11-08,179968,181000,182500,180000,181000,26864
2016-11-09,178974,180000,183500,176000,181000,70049
2016-11-10,187922,189000,189000,181000,181500,70526
2016-11-11,185934,187000,190000,185500,189000,72784
2016-11-14,184442,185500,189000,183500,187000,49069
2016-11-15,178476,179500,186000,179000,186000,71343
2016-11-16,179968,181000,181500,178000,180000,58430
2016-11-17,179471,180500,182000,179000,181000,62938
2016-11-18,191402,192500,193000,181000,181000,139328
2016-11-21,193391,194500,196000,192000,193500,93360
2016-11-22,196374,197500,198000,194500,196000,88716
2016-11-23,197865,199000,200000,195000,198500,106524
2016-11-24,193888,195000,199500,193000,199000,49152
2016-11-25,191900,193000,195500,189500,193000,58711
2016-11-28,193888,195000,199000,193000,194500,80532
2016-11-29,200848,202000,204000,192000,196000,124960
2016-11-30,205323,206500,209500,202000,204500,108744
2016-12-01,203831,205000,208500,203000,208000,57711
2016-12-02,200848,202000,206500,201000,204500,54641
2016-12-05,192894,194000,201500,192500,200000,90501
2016-12-06,192894,194000,196500,190500,194500,65122
2016-12-07,190905,192000,195000,191000,195000,44678
2016-12-08,198860,200000,200000,192500,194000,83616
2016-12-09,195877,197000,200500,195500,197500,32359
2016-12-12,201345,202500,205500,197000,200000,52779
2016-12-13,201843,203000,206500,202000,205000,59525
2016-12-14,200848,202000,206500,201000,202500,27568
2016-12-15,200848,202000,203500,197000,201000,43065
2016-12-16,198860,200000,202500,198000,199000,32471
2016-12-19,200351,201500,202000,198000,201000,22946
2016-12-20,196871,198000,202500,198000,202500,15329
2016-12-21,190905,192000,198500,191500,198500,47012
2016-12-22,191900,193000,193500,190000,191000,31962
2016-12-23,189911,191000,194500,188500,194500,39879
2016-12-26,184939,186000,194000,186000,190000,42884
2016-12-27,191900,193000,193500,186000,187000,27206
2016-12-28,198000,198000,201000,190000,190000,55819
2016-12-29,199000,199000,201000,196000,199500,29180
2017-01-02,195500,195500,199000,194500,199000,20331
2017-01-03,193000,193000,196500,191500,196000,42258
2017-01-04,191000,191000,193500,190500,193000,32931
2017-01-05,200500,200500,201000,193000,197000,84654
2017-01-06,194500,194500,200500,193500,198500,49912
2017-01-09,191500,191500,196000,191000,195000,40247
2017-01-10,191500,191500,193000,190500,192000,48642
2017-01-11,191500,191500,200000,191500,192000,94544
2017-01-12,194000,194000,196000,191500,194000,35952
2017-01-13,196000,196000,198500,193500,194500,27027
2017-01-16,195000,195000,198000,194000,196000,25783
2017-01-17,198000,198000,200500,195500,195500,72108
2017-01-18,204500,204500,206500,198000,198500,76882
2017-01-19,213000,213000,213500,204500,206000,87648
2017-01-20,211000,211000,215500,208000,213000,54234
2017-01-23,212500,212500,215000,211500,213000,19145
2017-01-24,210000,210000,215500,209000,215500,28488
2017-01-25,203500,203500,210500,203500,210000,61848
2017-01-26,205000,205000,208000,201500,203500,48624
2017-01-31,208500,208500,211000,205000,205000,53114
2017-02-01,216000,216000,219000,209500,216500,126401
2017-02-02,213500,213500,221000,213500,216500,141931
2017-02-03,215500,215500,218000,211500,218000,74877
2017-02-06,214000,214000,219000,212000,218500,35209
2017-02-07,216500,216500,217500,214000,216000,54610
2017-02-08,216500,216500,217000,211000,215000,28932
2017-02-09,218000,218000,219000,215500,217000,42827
2017-02-10,218000,218000,221000,217500,219000,33526
2017-02-13,214000,214000,219500,213000,219500,45195
2017-02-14,214500,214500,216500,210000,214000,38054
2017-02-15,219000,219000,219000,214000,214000,37105
2017-02-16,217000,217000,220000,215000,220000,39053
2017-02-17,213500,213500,218000,213000,218000,19254
2017-02-20,212500,212500,216500,211000,211500,35281
2017-02-21,212000,212000,216000,212000,212500,95007
2017-02-22,218500,218500,220000,213000,213000,73503
2017-02-23,222000,222000,223000,217500,220000,49334
2017-02-24,224000,224000,224000,220000,222000,35684
2017-02-27,222000,222000,225000,221000,224500,25047
2017-02-28,222000,222000,223500,220000,223500,48776
2017-03-02,220500,220500,224000,220500,222000,71820
2017-03-03,219500,219500,222000,218500,220500,31438
2017-03-06,217000,217000,220000,216500,217000,47385
2017-03-07,215500,215500,220500,215000,216000,58897
2017-03-08,212500,212500,217000,208500,215500,98485
2017-03-09,212000,212000,216000,208500,212500,82191
2017-03-10,211500,211500,214000,208000,212500,77110
2017-03-13,206500,206500,211000,206000,210000,64675
2017-03-14,210000,210000,210000,205000,208000,63116
2017-03-15,210500,210500,214000,207500,211500,58835
2017-03-16,212500,212500,216000,209500,212500,67268
2017-03-17,218500,218500,221000,210500,213000,70892
2017-03-20,219500,219500,223000,216500,218500,46708
2017-03-21,221000,221000,223000,219000,222000,57124
2017-03-22,216000,216000,222000,215000,221500,57806
2017-03-23,224000,224000,224500,216000,216500,41216
2017-03-24,224000,224000,225500,220500,224500,31058
2017-03-27,224500,224500,227000,221000,221000,27356
2017-03-28,224000,224000,227000,222500,226500,20520
2017-03-29,224500,224500,225000,220000,223000,19492
2017-03-30,223500,223500,224500,219000,222000,33350
2017-03-31,220000,220000,226000,220000,221000,32172
2017-04-03,224000,224000,225500,220000,221000,42834
2017-04-04,225000,225000,226000,223000,224000,23245
2017-04-05,222000,222000,227500,221500,225000,25569
2017-04-06,222500,222500,224000,221000,222000,16882
2017-04-07,225000,225000,227000,221500,223500,25437
2017-04-10,225000,225000,225500,222500,223500,31563
2017-04-11,228000,228000,228500,223000,223000,50429
2017-04-12,231500,231500,235000,226500,229000,62769
2017-04-13,235000,235000,237000,230500,234000,61292
2017-04-14,235500,235500,236500,231000,234500,32129
2017-04-17,234000,234000,236000,232500,235500,42874
2017-04-18,234500,234500,237500,231500,234000,75691
2017-04-19,229500,229500,234000,225500,232500,63095
2017-04-20,233500,233500,235000,225500,229500,36526
2017-04-21,232500,232500,234500,229000,233500,67309
2017-04-24,226500,226500,231000,225500,231000,88851
2017-04-25,229000,229000,230500,225500,225500,73424
2017-04-26,227500,227500,231000,226000,229500,46261
2017-04-27,223500,223500,228000,221500,228000,31408
2017-04-28,220000,220000,223500,218000,220000,49497
2017-05-02,218500,218500,221500,217500,220000,44887
2017-05-04,221000,221000,222500,215000,218500,73607
2017-05-08,227500,227500,230000,221000,221000,63677
2017-05-10,228000,228000,233500,226000,230500,84224
2017-05-11,228000,228000,231000,227000,229500,73935
2017-05-12,221500,221500,228500,221500,226000,58126
2017-05-15,222500,222500,224500,220500,223000,21690
