,Adj Close,Close,High,Low,Open,Volume
2009-07-20,56370,5170,5404,5474,4904,5213
2009-07-21,78323,5361,5361,5682,4864,5526
2009-07-22,46621,5239,5239,5474,4754,5413
2009-07-23,44484,5230,5230,5352,4746,5248
2009-07-24,57289,5126,5283,5317,4794,5283
2009-07-27,51555,5196,5222,5335,4738,5256
2009-07-28,62468,5204,5256,5361,4770,5309
2009-07-29,53802,5178,5178,5317,4699,5309
2009-07-30,45584,5117,5126,5204,4652,5161
2009-07-31,162786,4978,5204,5213,4723,5126
2009-08-03,83108,5039,5343,5343,4849,5248
2009-08-04,344502,5343,5734,5978,5204,5378
2009-08-05,116543,5786,5856,5960,5314,5899
2009-08-06,84419,5552,5786,5908,5251,5821
2009-08-07,65254,5630,5778,5856,5243,5656
2009-08-10,47847,5621,5647,5786,5125,5778
2009-08-11,51057,5569,5656,5743,5133,5743
2009-08-12,49828,5595,5726,5726,5196,5656
2009-08-13,55935,5691,5908,5908,5361,5726
2009-08-14,60330,5882,5969,6038,5416,5908
2009-08-17,188851,5821,6082,6325,5519,5995
2009-08-18,79667,5813,6047,6073,5487,5943
2009-08-19,79652,5908,5986,6256,5432,6012
2009-08-20,37330,5934,6073,6117,5511,6056
2009-08-21,78669,5908,5978,6169,5424,6169
2009-08-24,220878,5682,5726,6012,5196,5908
2009-08-25,163227,5430,5517,5752,5006,5613
2009-08-26,44911,5561,5717,5717,5188,5561
2009-08-27,43025,5674,5847,5960,5306,5786
2009-08-28,29353,5734,5778,5943,5243,5865
2009-08-31,56755,5474,5795,5908,5259,5769
2009-09-01,37413,5647,5891,5891,5345,5795
2009-09-02,113580,5804,5969,6038,5416,5865
2009-09-03,113523,5760,5995,6143,5440,6143
2009-09-04,113055,5786,5830,5995,5290,5995
2009-09-07,53967,5760,5786,5952,5251,5952
2009-09-08,131774,5769,5865,5960,5322,5839
2009-09-09,73104,5839,5908,6091,5361,5839
2009-09-10,60190,5917,6030,6099,5472,5917
2009-09-11,124492,6030,6082,6299,5519,6030
2009-09-14,151762,6091,6230,6403,5653,6091
2009-09-15,148499,6143,6386,6499,5795,6256
2009-09-16,126011,6386,6525,6638,5921,6395
2009-09-17,127560,6525,6734,7090,6110,6525
2009-09-18,107035,6386,6386,6933,5795,6933
2009-09-21,147837,6256,6794,6951,6166,6386
2009-09-22,56899,6647,6820,6899,6189,6820
2009-09-23,43242,6612,6612,6820,6000,6820
2009-09-24,56146,6603,6786,6812,6158,6621
2009-09-25,35666,6708,6820,6907,6189,6907
2009-09-28,87796,6820,6960,7090,6315,6925
2009-09-29,144686,6647,6734,7385,6110,6864
2009-09-30,62516,6560,6690,6812,6071,6638
2009-10-01,36886,6525,6951,6951,6307,6664
2009-10-05,29032,6708,7125,7125,6465,6951
2009-10-06,41826,6690,6855,7177,6221,7046
2009-10-07,22384,6751,6951,6951,6307,6751
2009-10-08,25680,6803,6951,7038,6307,6951
2009-10-09,26210,6777,6864,6951,6229,6873
2009-10-12,38423,6647,6829,6942,6197,6942
2009-10-13,18296,6664,6829,6890,6197,6890
2009-10-14,24930,6777,6864,6873,6229,6820
2009-10-15,35682,6838,7029,7029,6378,6881
2009-10-16,17723,6864,7064,7116,6410,7116
2009-10-19,25642,6864,6951,7064,6307,7064
2009-10-20,35598,6829,6942,6951,6300,6933
2009-10-21,32040,6777,6907,6986,6268,6986
2009-10-22,37283,6708,6742,6907,6118,6907
2009-10-23,12424,6673,6760,6855,6134,6734
2009-10-26,37333,6351,6699,6847,6079,6847
2009-10-27,24634,6560,6681,6725,6063,6725
2009-10-28,29871,6403,6595,6681,5984,6681
2009-10-29,95159,5934,6151,6560,5582,6560
2009-10-30,23148,6082,6204,6256,5629,6212
2009-11-02,38103,5647,5943,6169,5393,6169
2009-11-03,18486,5786,5952,6056,5401,5804
2009-11-04,33446,5734,5986,6030,5432,5839
2009-11-05,47033,5760,5865,6021,5322,5908
2009-11-06,21598,5821,5952,5960,5401,5917
2009-11-09,13656,5891,5952,6030,5401,5899
2009-11-10,12578,5865,5865,6030,5322,6030
2009-11-11,10444,5856,5934,5969,5385,5865
2009-11-12,10095,5943,5978,6125,5424,6004
2009-11-13,12161,5908,5978,6038,5424,6038
2009-11-16,18515,5865,5908,5978,5361,5978
2009-11-17,9472,5821,5908,6012,5361,6012
2009-11-18,44945,5821,5899,6038,5353,5830
2009-11-19,22135,5830,5995,6021,5440,5978
2009-11-20,58542,5926,6117,6117,5550,5995
2009-11-23,70749,6160,6516,6516,5913,6169
2009-11-24,33205,6456,6629,6803,6016,6690
2009-11-25,45579,6473,6568,6690,5960,6629
2009-11-26,42482,6290,6290,6603,5708,6482
2009-11-27,40884,6073,6317,6377,5732,6343
2009-11-30,55092,6343,6603,6864,5992,6403
2009-12-01,559743,6125,6299,7377,5716,7377
2009-12-02,166190,5899,6056,6377,5495,6377
2009-12-03,61672,5978,6082,6169,5519,6056
2009-12-04,70018,5839,5908,6012,5361,6012
2009-12-07,125192,5517,5517,5873,5006,5847
2009-12-08,70017,5430,5621,5621,5101,5500
2009-12-09,64108,5474,5569,5613,5054,5613
2009-12-10,66187,5395,5413,5569,4912,5569
2009-12-11,55795,5343,5465,5482,4959,5482
2009-12-14,63403,5361,5439,5517,4935,5404
2009-12-15,35952,5378,5395,5448,4896,5448
2009-12-16,42631,5369,5439,5456,4935,5369
2009-12-17,36985,5395,5543,5543,5030,5395
2009-12-18,70411,5474,5839,5839,5298,5534
2009-12-21,62486,5674,5734,5908,5204,5821
2009-12-22,50050,5569,5717,5760,5188,5656
2009-12-23,39959,5491,5491,5769,4983,5682
2009-12-24,20348,5439,5482,5552,4975,5482
2009-12-28,34677,5413,5604,5604,5085,5413
2009-12-29,34173,5404,5404,5595,4904,5491
2009-12-30,41645,5326,5595,5595,5077,5326
2010-01-04,46407,5500,5604,5700,5085,5587
2010-01-05,122604,5587,5821,5899,5282,5604
2010-01-06,57919,5734,5873,5899,5330,5865
2010-01-07,45361,5839,5908,5995,5361,5908
2010-01-08,74122,5743,5839,5943,5298,5804
2010-01-11,71076,5595,5647,5839,5125,5839
2010-01-12,33668,5543,5647,5717,5125,5717
2010-01-13,58136,5500,5647,5760,5125,5595
2010-01-14,13318,5543,5543,5717,5030,5647
2010-01-15,92999,5543,5708,5786,5180,5543
2010-01-18,79245,5717,6038,6065,5480,5717
2010-01-19,79736,6056,6108,6195,5543,6108
2010-01-20,36988,5865,6073,6169,5511,6169
2010-01-21,21125,5908,5943,6073,5393,6073
2010-01-22,22690,5734,5821,5986,5282,5873
2010-01-25,38008,5595,5674,5717,5148,5717
2010-01-26,20347,5543,5674,5830,5148,5830
2010-01-27,16361,5500,5726,5726,5196,5665
2010-01-28,8343,5500,5674,5734,5148,5734
2010-01-29,25519,5361,5387,5604,4888,5604
2010-02-01,8413,5387,5456,5604,4951,5387
2010-02-02,24053,5343,5456,5543,4951,5543
2010-02-03,14308,5456,5508,5561,4999,5474
2010-02-04,20260,5448,5465,5569,4959,5508
2010-02-05,10041,5213,5317,5430,4825,5430
2010-02-08,16170,5213,5291,5500,4801,5317
2010-02-09,11019,5091,5326,5369,4833,5369
2010-02-10,7125,5230,5387,5422,4888,5422
2010-02-11,19316,5248,5300,5474,4809,5474
2010-02-12,8711,5222,5361,5387,4864,5291
2010-02-16,71754,5143,5143,5474,4667,5361
2010-02-17,65301,4952,4961,5204,4502,5178
2010-02-18,43547,4978,5091,5170,4620,4978
2010-02-19,24717,4918,4918,5196,4462,5161
2010-02-22,14467,4918,5039,5091,4573,4970
2010-02-23,11173,4865,5039,5100,4573,5100
2010-02-24,13631,4900,5031,5057,4565,4918
2010-02-25,20328,4865,4944,5057,4486,5057
2010-02-26,28648,4770,4883,4935,4431,4831
2010-03-02,9469,4839,4909,4909,4454,4900
2010-03-03,53277,4909,5126,5561,4652,4909
2010-03-04,6393,5048,5091,5170,4620,5074
2010-03-05,7347,5013,5083,5126,4612,5126
2010-03-08,14381,4961,4970,5152,4510,5057
2010-03-09,11838,4865,4978,5004,4518,4909
2010-03-10,5510,4918,4952,5022,4494,4996
2010-03-11,8847,4909,5022,5074,4557,5074
2010-03-12,21386,4865,4952,5074,4494,5074
2010-03-15,5673,4848,4952,4996,4494,4996
2010-03-16,19855,4874,4952,4996,4494,4996
2010-03-17,14739,4926,4970,4987,4510,4935
2010-03-18,27941,4822,4935,4935,4478,4874
2010-03-19,35844,4805,4822,4944,4376,4900
2010-03-22,46330,4779,5178,5213,4699,4796
2010-03-23,15140,5126,5187,5256,4707,5196
2010-03-24,5862,5109,5152,5230,4675,5230
2010-03-25,13508,5039,5039,5170,4573,5152
2010-03-26,10001,4874,5013,5083,4549,5083
2010-03-29,7868,4865,4865,4978,4415,4883
2010-03-30,27478,4865,4952,4987,4494,4865
2010-03-31,38161,4952,5152,5152,4675,4952
2010-04-01,68276,5135,5170,5378,4691,5152
2010-04-02,61181,5126,5283,5369,4794,5248
2010-04-05,13737,5135,5135,5361,4659,5361
2010-04-06,20087,5152,5265,5309,4778,5239
2010-04-07,32668,5230,5361,5361,4864,5300
2010-04-08,38611,5170,5430,5430,4928,5343
2010-04-09,43459,5300,5613,5621,5093,5448
2010-04-12,27850,5561,5726,5743,5196,5613
2010-04-13,16576,5561,5604,5769,5085,5769
2010-04-14,41815,5543,5604,5734,5085,5613
2010-04-15,25355,5561,5647,5734,5125,5604
2010-04-16,33178,5534,5717,5769,5188,5743
2010-04-19,205696,5604,5908,5995,5361,5647
2010-04-20,168575,5899,5952,6082,5401,5960
2010-04-21,72757,5926,6099,6099,5535,6012
2010-04-22,33193,6004,6065,6143,5503,6099
2010-04-23,30285,5960,5995,6125,5440,6125
2010-04-26,82523,5656,6134,6169,5566,5960
2010-04-27,25700,5908,6134,6204,5566,6082
2010-04-28,43308,5908,6099,6125,5535,6038
2010-04-29,163301,5230,5230,6160,4746,6160
2010-04-30,204303,5465,5908,5995,5361,5552
2010-05-03,53987,5395,5395,5882,4896,5726
2010-05-04,14607,5395,5465,5647,4959,5647
2010-05-06,31146,5213,5317,5387,4825,5300
2010-05-07,37759,5057,5465,5561,4959,5135
2010-05-10,33046,5213,5213,5778,4730,5778
2010-05-11,38237,5230,5230,5413,4746,5361
2010-05-12,14981,5274,5326,5578,4833,5274
2010-05-13,17457,5239,5283,5422,4794,5422
2010-05-14,15858,5213,5248,5422,4762,5291
2010-05-17,24856,5196,5300,5352,4809,5222
2010-05-18,30597,5239,5387,5413,4888,5239
2010-05-19,9352,5126,5213,5343,4730,5283
2010-05-20,17444,5039,5248,5317,4762,5222
2010-05-24,19681,5065,5117,5222,4644,5222
2010-05-25,39504,4648,4813,5196,4368,5109
2010-05-26,13172,4692,4874,4996,4423,4779
2010-05-27,8157,4779,4805,4944,4360,4874
2010-05-28,22657,4744,4839,4970,4391,4961
2010-05-31,3377,4970,5022,5335,4557,5335
2010-06-01,4097,4952,5039,5109,4573,4952
2010-06-03,17915,4796,4952,5039,4494,4909
2010-06-04,7659,4952,4978,5083,4518,4952
2010-06-07,8536,4518,4857,4952,4407,4952
2010-06-08,23465,4718,4718,4918,4281,4865
2010-06-09,15725,4631,4779,4831,4336,4631
2010-06-10,20312,4127,4952,4952,4494,4779
2010-06-11,4893,4865,4865,4961,4415,4952
2010-06-14,8364,4700,4805,4926,4360,4926
2010-06-15,5189,4700,4822,4891,4376,4805
2010-06-16,10184,4752,4926,4944,4470,4752
2010-06-17,11910,4900,4944,5022,4486,5022
2010-06-18,6196,4883,4978,4996,4518,4987
2010-06-21,23107,4779,4796,5031,4352,5013
2010-06-22,25031,4726,4944,4961,4486,4918
2010-06-23,28859,4822,4987,4987,4525,4978
2010-06-24,20682,4909,5031,5083,4565,4987
2010-06-25,47801,4909,5204,5222,4723,5039
2010-06-28,25410,5213,5291,5300,4801,5213
2010-06-29,123731,5291,5595,5873,5077,5291
2010-06-30,22122,5430,5587,5630,5070,5561
2010-07-01,17401,5317,5317,5587,4825,5578
2010-07-02,29078,5343,5448,5639,4943,5448
2010-07-05,8931,5335,5352,5552,4857,5552
2010-07-06,13872,5213,5361,5517,4864,5430
2010-07-07,2395,5265,5335,5500,4841,5265
2010-07-08,7362,5178,5369,5474,4872,5474
2010-07-09,8162,5213,5326,5465,4833,5465
2010-07-12,12027,5143,5213,5335,4730,5326
2010-07-13,9000,5126,5256,5343,4770,5213
2010-07-14,3366,5256,5274,5465,4786,5274
2010-07-15,7715,5187,5187,5343,4707,5343
2010-07-16,5399,5170,5283,5387,4794,5230
2010-07-19,27961,5178,5343,5378,4849,5283
2010-07-20,27560,5300,5300,5430,4809,5430
2010-07-21,71140,5343,5656,5726,5133,5378
2010-07-22,36105,5430,5561,5691,5046,5656
2010-07-23,50799,5561,5630,5734,5109,5647
2010-07-26,5859,5517,5517,5647,5006,5630
2010-07-27,45446,5239,5517,5569,5006,5552
2010-07-28,18829,5387,5474,5552,4967,5422
2010-07-29,4348,5387,5404,5465,4904,5430
2010-07-30,14604,5283,5378,5413,4880,5361
2010-08-02,42685,5126,5126,5508,4652,5387
2010-08-03,62740,5117,5213,5239,4730,5126
2010-08-04,29255,5083,5361,5361,4864,5196
2010-08-05,43770,5126,5135,5413,4659,5335
2010-08-06,13223,5100,5204,5248,4723,5178
2010-08-09,42428,5204,5387,5413,4888,5343
2010-08-10,48031,5387,5491,5543,4983,5439
2010-08-11,4610,5352,5422,5491,4920,5413
2010-08-12,30935,5256,5474,5482,4967,5317
2010-08-13,4610,5395,5456,5482,4951,5474
2010-08-16,59885,5213,5543,5578,5030,5213
2010-08-17,14577,5413,5517,5578,5006,5578
2010-08-18,4460,5395,5456,5552,4951,5552
2010-08-19,54576,5465,5630,5656,5109,5500
2010-08-20,16455,5526,5621,5630,5101,5630
2010-08-23,296477,5674,6343,6386,5755,5674
2010-08-24,233219,6482,6777,6820,6150,6690
2010-08-25,81610,6386,6586,6742,5976,6690
2010-08-26,51747,6082,6429,6638,5834,6542
2010-08-27,38628,6299,6438,6516,5842,6377
2010-08-30,20590,6308,6456,6577,5858,6438
2010-08-31,65618,6099,6577,6673,5968,6508
2010-09-01,44542,6473,6655,6734,6039,6734
2010-09-02,39738,6386,6577,6777,5968,6708
2010-09-03,21328,6403,6412,6647,5819,6577
2010-09-06,18935,6221,6421,6542,5826,6542
2010-09-07,36292,6204,6421,6421,5826,6299
2010-09-08,32839,6256,6612,6612,6000,6299
2010-09-09,96972,6603,6699,6786,6079,6612
2010-09-10,140545,6777,6951,7125,6307,7038
2010-09-13,160570,6916,7090,7107,6434,7038
2010-09-14,420138,7020,7629,7681,6922,7090
2010-09-15,221221,7516,7950,8028,7214,7516
2010-09-16,75273,7498,7603,8063,6899,7924
2010-09-17,225847,7455,7994,8028,7254,7620
2010-09-20,178268,7472,8080,8080,7332,7498
2010-09-24,116707,8106,8159,8315,7403,8306
2010-09-27,160697,7854,8428,8584,7648,8246
2010-09-28,49637,8254,8428,8602,7648,8428
2010-09-29,66999,8211,8306,8515,7537,8428
2010-09-30,45648,8028,8115,8298,7364,8159
2010-10-01,63048,7881,7907,8141,7175,8115
2010-10-04,61790,7924,7985,8419,7246,7924
2010-10-05,28789,7950,7959,8115,7222,8115
2010-10-06,82061,7776,7837,8080,7112,8080
2010-10-07,161337,7924,8254,8637,7490,7976
2010-10-08,268183,8272,8619,8637,7821,8341
2010-10-11,124888,8298,8411,8776,7632,8732
2010-10-12,62190,8185,8306,8506,7537,8506
2010-10-13,96870,8419,8541,8602,7750,8463
2010-10-14,57846,8289,8341,8602,7569,8515
2010-10-15,87476,8219,8263,8489,7498,8489
2010-10-18,117853,8263,8515,8663,7727,8263
2010-10-19,75228,8124,8176,8515,7419,8515
2010-10-20,199598,7663,8037,8176,7293,7994
2010-10-21,113590,7994,8341,8411,7569,8080
2010-10-22,125142,8150,8506,8506,7719,8341
2010-10-25,433131,8280,8298,8541,7530,8506
2010-10-26,294135,8350,8576,8906,7782,8515
2010-10-27,910658,8637,9297,9340,8436,8689
2010-10-28,401344,9167,9167,9688,8318,9384
2010-10-29,238960,9080,9167,9384,8318,9210
2010-11-01,522256,9167,9427,9688,8555,9340
2010-11-02,282177,9471,9992,10079,9067,9862
2010-11-03,165744,9818,10079,10253,9146,10253
2010-11-04,148003,9688,9949,10513,9028,9992
2010-11-05,150525,9297,9731,10122,8831,10079
2010-11-08,87110,9167,9644,9731,8752,9558
2010-11-09,70494,9340,9427,9775,8555,9775
2010-11-10,201198,9036,9558,9688,8673,9297
2010-11-11,357996,9253,10253,10340,9304,9384
2010-11-12,273548,9775,10166,10383,9225,10383
2010-11-15,299735,8732,8993,10166,8160,10166
2010-11-16,121098,8550,8993,9167,8160,8776
2010-11-17,182971,8862,9514,9601,8633,8949
2010-11-18,219016,9384,9688,9992,8791,9558
2010-11-19,67573,9427,9471,9818,8594,9688
2010-11-22,140547,9297,9340,9731,8476,9297
2010-11-23,76479,9210,9297,9601,8436,9601
2010-11-24,139834,8515,9558,9601,8673,8862
2010-11-25,113923,9123,9514,9688,8633,9688
2010-11-26,99302,9297,9340,9688,8476,9384
2010-11-29,65242,9036,9167,9471,8318,9167
2010-11-30,58133,9080,9253,9297,8397,9297
2010-12-01,81263,9167,9558,9601,8673,9253
2010-12-02,89162,9384,9514,9731,8633,9688
2010-12-03,52068,9297,9384,9601,8515,9514
2010-12-06,53309,9123,9210,9471,8358,9427
2010-12-07,135958,8689,8689,9210,7884,9210
2010-12-08,134546,8324,8602,8949,7806,8689
2010-12-09,109755,8428,8558,8776,7766,8602
2010-12-10,58513,8689,8819,8862,8003,8689
2010-12-13,40167,8689,8819,9123,8003,8906
2010-12-14,65592,8610,8862,8906,8042,8862
2010-12-15,66181,8654,8776,8993,7963,8862
2010-12-16,40299,8610,8680,8819,7877,8776
2010-12-17,248222,8689,9210,9253,8358,8689
2010-12-20,147369,8558,8689,9123,7884,8949
2010-12-21,181398,8515,8689,9167,7884,8862
2010-12-22,79634,8541,8567,8906,7774,8906
2010-12-23,84470,8480,8480,8776,7695,8541
2010-12-24,100987,8454,8515,8732,7727,8558
2010-12-27,99380,8080,8515,8532,7727,8358
2010-12-28,61889,8237,8306,8532,7537,8532
2010-12-29,58615,8167,8411,8610,7632,8211
2010-12-30,60824,8411,8628,8689,7829,8411
2011-01-03,48411,8532,8732,8776,7924,8776
2011-01-04,72721,8645,8819,8993,8003,8819
2011-01-05,112070,8819,9080,9253,8239,8949
2011-01-06,138882,8680,8680,9167,7877,9123
2011-01-07,371232,8689,9514,9905,8633,8862
2011-01-10,182539,9340,9818,9992,8909,9340
2011-01-11,253383,9558,10079,10427,9146,9601
2011-01-12,108774,9688,9905,10253,8988,10253
2011-01-13,51995,9514,9688,9992,8791,9905
2011-01-14,30913,9558,9731,9862,8831,9862
2011-01-17,117361,9297,9514,9862,8633,9688
2011-01-18,78011,9167,9340,9471,8476,9471
2011-01-19,253211,9558,9949,9992,9028,9992
2011-01-20,159835,9297,9558,9862,8673,9731
2011-01-21,176135,9471,9818,9949,8909,9558
2011-01-24,132289,9427,9688,9862,8791,9644
2011-01-25,66812,9384,9514,9688,8633,9601
2011-01-26,54399,9384,9558,9731,8673,9731
2011-01-27,72626,9384,9471,9731,8594,9601
2011-01-28,107091,8862,8993,9688,8160,9688
2011-01-31,140703,8471,8584,8993,7790,8993
2011-02-01,67399,8454,8524,8680,7735,8471
2011-02-07,117351,8506,8819,8819,8003,8541
2011-02-08,65606,8671,8819,9036,8003,8732
2011-02-09,70571,8402,8584,8819,7790,8819
2011-02-10,23251,8367,8393,8593,7616,8576
2011-02-11,50362,8211,8254,8567,7490,8558
2011-02-14,71482,8037,8072,8402,7325,8254
2011-02-15,71570,7907,7924,8141,7191,7967
2011-02-16,168368,7941,8046,8254,7301,7941
2011-02-17,366111,8046,8133,8385,7380,8046
2011-02-18,215461,8324,8671,8732,7869,8385
2011-02-21,85830,8385,8515,8776,7727,8776
2011-02-22,67022,8176,8419,8515,7640,8515
2011-02-23,48479,8167,8167,8411,7411,8211
2011-02-24,57071,8063,8306,8428,7537,8159
2011-02-25,78382,8306,8524,8558,7735,8385
2011-02-28,69009,8376,8497,8689,7711,8524
2011-03-02,110560,8341,8602,8776,7806,8385
2011-03-03,164012,8593,9384,9384,8515,8689
2011-03-04,166862,9210,9427,9688,8555,9210
2011-03-07,183728,9210,9558,9949,8673,9210
2011-03-08,674728,9514,10991,10991,9974,9731
2011-03-09,436542,10427,10948,11122,9934,11078
2011-03-10,430970,10687,10991,11469,9974,10904
2011-03-11,158537,10687,10861,11209,9856,10774
2011-03-14,457046,10209,10427,11904,9461,11209
2011-03-15,726851,9384,9905,10774,8988,10470
2011-03-16,293390,9471,9992,10209,9067,10079
2011-03-17,376005,9514,10600,10687,9619,9558
2011-03-18,391398,10557,11165,11339,10132,10600
2011-03-21,231382,10818,11122,11469,10092,11165
2011-03-22,381006,10861,10904,11860,9895,11686
2011-03-23,315152,10731,11469,11556,10408,10948
2011-03-24,258958,11035,11339,11600,10289,11556
2011-03-25,204245,10904,10948,11469,9934,11469
2011-03-28,253391,10687,11469,11469,10408,10948
2011-03-29,139861,11122,11382,11469,10329,11469
2011-03-30,284716,10991,11209,11860,10171,11382
2011-03-31,158939,10948,11209,11469,10171,11426
2011-04-01,128707,11165,11295,11469,10250,11469
2011-04-04,210196,10904,11382,11382,10329,11339
2011-04-05,625845,11339,12208,12512,11078,11426
2011-04-06,422370,11991,12164,12382,11038,12338
2011-04-07,369140,11991,12295,12468,11157,12382
2011-04-08,249758,12164,12642,12859,11472,12382
2011-04-11,104680,12425,12555,12729,11393,12686
2011-04-12,233625,11730,11773,12468,10684,12382
2011-04-13,188620,11730,12208,12382,11078,11991
2011-04-14,150304,12034,12382,12512,11235,12251
2011-04-15,171553,11860,11991,12512,10881,12512
2011-04-18,412915,11295,11730,12164,10644,12034
2011-04-19,134949,11209,11556,11686,10486,11426
2011-04-20,400079,10600,10948,11773,9934,11643
2011-04-21,435575,10383,11035,11295,10013,10861
2011-04-22,252407,10513,11035,11035,10013,10904
2011-04-25,310752,11122,12164,12251,11038,11295
2011-04-26,197620,11904,12034,12338,10920,12164
2011-04-27,387473,11947,12034,12946,10920,12468
2011-04-28,492035,12164,13164,13207,11945,12208
2011-04-29,174305,12512,12990,13250,11787,13120
2011-05-02,124708,12425,12599,13033,11433,12990
2011-05-03,88368,12164,12251,12903,11117,12599
2011-05-04,215590,11556,11773,12642,10684,12251
2011-05-06,61507,11339,11773,11860,10684,11600
2011-05-09,96959,11773,12077,12251,10960,11817
2011-05-11,62999,11947,12121,12425,10999,12164
2011-05-12,45671,11730,11991,12077,10881,12077
2011-05-13,72281,11817,12077,12208,10960,12164
2011-05-16,34572,11773,11773,12295,10684,12251
2011-05-17,68970,11165,11686,11947,10605,11643
2011-05-18,65943,11339,11513,11817,10447,11513
2011-05-19,200587,10774,10948,11513,9934,11513
2011-05-20,324391,9992,10818,11078,9816,10687
2011-05-23,179312,9905,9905,10818,8988,10687
2011-05-24,265878,9384,10036,10166,9107,9558
2011-05-25,86293,9775,9949,10340,9028,10122
2011-05-26,136870,9905,10470,10557,9501,10079
2011-05-27,91922,10209,10470,10687,9501,10470
2011-05-30,25573,10209,10253,10557,9304,10470
2011-05-31,168460,9644,10513,10557,9540,10122
2011-06-01,80575,10166,10209,10644,9264,10557
2011-06-02,144049,9427,9601,9949,8712,9818
2011-06-03,74855,9297,9558,9731,8673,9601
2011-06-07,113733,8906,9297,9558,8436,9427
2011-06-08,194806,8671,9123,9253,8279,9123
2011-06-09,238322,8428,8489,9080,7703,8862
2011-06-10,897348,7246,7472,8584,6781,8515
2011-06-13,750761,6760,7220,7603,6552,7524
2011-06-14,307813,7142,7446,7498,6757,7272
2011-06-15,328329,7455,7516,7724,6820,7585
2011-06-16,135468,7220,7646,7646,6938,7220
2011-06-17,235901,7403,7655,7785,6946,7646
2011-06-20,208050,7377,7550,7837,6852,7837
2011-06-21,306737,7629,8063,8089,7317,7629
2011-06-22,111348,7994,8020,8133,7277,8115
2011-06-23,39545,7907,7994,8063,7254,7950
2011-06-24,123568,8011,8306,8393,7537,8011
2011-06-27,53408,8202,8228,8454,7467,8254
2011-06-28,166303,7863,7863,8298,7135,8193
2011-06-29,167778,7559,7820,8080,7096,7924
2011-06-30,91621,7689,7907,7994,7175,7820
2011-07-01,233687,8002,8515,8584,7727,8002
2011-07-04,188116,8489,8776,8949,7963,8610
2011-07-05,91953,8689,8862,9036,8042,8949
2011-07-06,82486,8689,8862,9036,8042,8993
2011-07-07,138548,8862,9210,9210,8358,9036
2011-07-08,190541,8689,8862,9384,8042,9384
2011-07-11,255231,8480,8515,8819,7727,8819
2011-07-12,120769,8211,8254,8341,7490,8341
2011-07-13,124049,8315,8671,8776,7869,8489
2011-07-14,202614,8567,9340,9471,8476,8567
2011-07-15,329510,9123,9644,9905,8752,9340
2011-07-18,291713,9601,9862,10340,8949,9905
2011-07-19,358621,9862,10122,10470,9185,9862
2011-07-20,296119,9992,10036,10427,9107,10340
2011-07-21,227339,9384,9384,10079,8515,9992
2011-07-22,366492,9471,9558,9731,8673,9514
2011-07-25,241916,9123,9297,9818,8436,9471
2011-07-26,171263,9167,9775,9818,8870,9167
2011-07-27,93822,9558,9688,9862,8791,9862
2011-07-28,65761,9340,9601,9731,8712,9558
2011-07-29,270661,9601,9992,10253,9067,9644
2011-08-01,140352,9949,10166,10340,9225,9992
2011-08-02,101765,9514,9775,10166,8870,10166
2011-08-03,221774,8993,9080,9688,8239,9297
2011-08-04,201583,8506,8506,9384,7719,9297
2011-08-05,527678,7238,7429,7759,6741,7490
2011-08-08,207629,6960,7420,7516,6733,7281
2011-08-09,467857,6308,6803,7211,6173,7211
2011-08-10,352153,7081,7177,7542,6512,7211
2011-08-11,152389,6734,7411,7429,6725,6777
2011-08-12,442495,7403,7542,7985,6844,7559
2011-08-16,146188,7689,7924,7959,7191,7750
2011-08-17,213611,7724,8150,8237,7396,7985
2011-08-18,173331,7898,8124,8341,7372,8124
2011-08-19,160488,7490,7689,7889,6978,7576
2011-08-22,57109,7020,7290,7681,6615,7516
2011-08-23,82325,7298,7455,7472,6765,7472
2011-08-24,110806,7542,7742,7742,7025,7559
2011-08-25,83761,7585,7672,7768,6962,7733
2011-08-26,72774,7272,7324,7794,6646,7794
2011-08-29,114002,7359,7759,7820,7041,7411
2011-08-30,134685,7646,7672,7976,6962,7776
2011-08-31,63566,7507,7768,7768,7049,7672
2011-09-01,390555,7768,8506,8506,7719,7959
2011-09-02,440330,8506,9167,9471,8318,8645
2011-09-05,155151,8732,8862,9167,8042,8949
2011-09-06,175963,8228,8671,8862,7869,8602
2011-09-07,280260,8671,9297,9384,8436,8776
2011-09-08,622431,8645,9731,10079,8831,9427
2011-09-09,203341,8819,8819,9644,8003,9471
2011-09-14,110303,7872,8246,9080,7482,9080
2011-09-15,80980,8072,8133,8776,7380,8776
2011-09-16,184818,7924,8228,8437,7467,8419
2011-09-19,270617,7681,7907,8393,7175,8063
2011-09-20,146906,7733,7976,8072,7238,8002
2011-09-21,190458,7950,8298,8324,7530,7950
2011-09-22,242461,7794,8115,8159,7364,8159
2011-09-23,143407,7568,7759,7811,7041,7646
2011-09-26,176113,7125,7385,7750,6702,7750
2011-09-27,162514,7455,7603,7733,6899,7637
2011-09-28,345201,6942,7290,7663,6615,7663
2011-09-29,57237,7133,7524,7559,6828,7290
2011-09-30,86721,7359,7603,7681,6899,7559
2011-10-04,115022,6986,7107,7333,6449,7246
2011-10-05,139460,6308,6516,7359,5913,7359
2011-10-06,88325,6542,6542,6847,5937,6612
2011-10-07,109817,6621,7012,7116,6363,6716
2011-10-10,26310,6951,7012,7099,6363,6951
2011-10-11,125536,7107,7246,7368,6576,7168
2011-10-12,146622,6994,7090,7194,6434,7194
