,Adj Close,Close,High,Low,Open,Volume
2009-08-27,142165,13457,0,13809,11679,13677
2009-08-28,63906,13589,0,13809,11755,13765
2009-08-31,91058,13325,0,13765,11679,13677
2009-09-01,73588,13369,0,13677,11528,13545
2009-09-02,84685,13017,0,13325,11339,13237
2009-09-03,73628,12797,0,13193,11301,13017
2009-09-04,55681,12973,0,13325,11415,13237
2009-09-07,45699,13105,0,13369,11264,13193
2009-09-08,64489,13017,0,13237,11301,13061
2009-09-09,67044,12929,0,13281,11415,13149
2009-09-10,84286,13281,0,13457,11528,13369
2009-09-11,73502,13325,0,13501,11490,13501
2009-09-14,41238,13149,0,13457,11339,13457
2009-09-15,980909,13193,0,15172,12511,13193
2009-09-16,930623,14249,0,15744,12398,14512
2009-09-17,386106,14600,0,15260,12813,14600
2009-09-18,201326,14776,0,15040,12851,14952
2009-09-21,156779,14644,0,15128,12738,15128
2009-09-22,207305,14293,0,14864,12360,14864
2009-09-23,478451,14380,0,15436,12851,14468
2009-09-24,546085,14864,0,15876,13380,15128
2009-09-25,299171,15348,0,15876,13569,15656
2009-09-28,771551,16140,0,17063,13910,17019
2009-09-29,468346,15348,0,16491,13380,16403
2009-09-30,291715,15128,0,16052,13267,15480
2009-10-01,274968,14952,0,15832,13532,15392
2009-10-05,653010,15656,0,16887,14363,15744
2009-10-06,582180,16535,0,17459,14439,16887
2009-10-07,217390,16316,0,17063,14099,16755
2009-10-08,318173,16403,0,17151,14514,16403
2009-10-09,207534,16623,0,17327,14325,17019
2009-10-12,108441,16316,0,16931,14514,16491
2009-10-13,315974,16623,0,17239,14666,17151
2009-10-14,192712,16272,0,17151,14325,17063
2009-10-15,164871,16184,0,16843,14363,16711
2009-10-16,303265,16447,0,17503,14817,16535
2009-10-19,149140,16975,0,17591,14741,17239
2009-10-20,105127,16931,0,17239,14628,17239
2009-10-21,94013,16535,0,16975,14288,16711
2009-10-22,113804,16535,0,17019,14325,16535
2009-10-23,103847,16228,0,16931,14439,16711
2009-10-26,67750,16447,0,16799,14212,16799
2009-10-27,131715,15832,0,16535,13796,16447
2009-10-28,206972,14952,0,15920,12851,15920
2009-10-29,242769,14073,0,14952,12776,14908
2009-10-30,102084,14864,0,15524,13116,15172
2009-11-02,91752,14161,0,14908,12587,14688
2009-11-03,83571,14600,0,14996,12700,14952
2009-11-04,59256,14732,0,15172,12965,14776
2009-11-05,111339,14952,0,15832,13418,15084
2009-11-06,100937,15436,0,16008,13758,15788
2009-11-09,52162,15876,0,16140,13683,16096
2009-11-10,66567,15524,0,15964,13683,15920
2009-11-11,30491,15656,0,16096,13494,15920
2009-11-12,19863,15612,0,15920,13532,15700
2009-11-13,81996,15392,0,15832,13569,15832
2009-11-16,71844,15568,0,16228,13872,15612
2009-11-17,100356,16008,0,16491,14136,16184
2009-11-18,84586,16140,0,16535,14136,16535
2009-11-19,81821,16052,0,16623,13910,16228
2009-11-20,114215,15832,0,16667,14325,16096
2009-11-23,113064,16008,0,16711,13872,16711
2009-11-24,56425,15964,0,16316,13758,16140
2009-11-25,247392,15832,0,16843,14439,15964
2009-11-26,325726,16535,0,17679,14892,16887
2009-11-27,240315,16579,0,17195,14779,17063
2009-11-30,195234,16799,0,17591,14666,17239
2009-12-01,134219,16184,0,17063,14174,16799
2009-12-02,123615,16316,0,16711,14023,16623
2009-12-03,95365,16359,0,16931,14552,16359
2009-12-04,97460,16667,0,17151,14401,16887
2009-12-07,73144,16491,0,16887,14174,16887
2009-12-08,89601,16447,0,16931,14477,16535
2009-12-09,92967,16535,0,16843,14325,16623
2009-12-10,168119,16579,0,17195,14325,16755
2009-12-11,142840,16359,0,16975,14212,16975
2009-12-14,93734,16447,0,16755,14250,16623
2009-12-15,216574,16579,0,17107,14628,16667
2009-12-16,1073756,17151,0,18646,15724,17151
2009-12-17,383722,17987,0,18558,15799,18558
2009-12-18,179271,17987,0,18734,15875,18295
2009-12-21,162939,18119,0,18690,15875,18646
2009-12-22,137829,17987,0,18646,15497,18646
2009-12-23,173051,17723,0,18163,15497,18031
2009-12-24,173549,17943,0,18558,15951,18119
2009-12-28,93337,18031,0,18690,15497,18558
2009-12-29,123188,17855,0,18558,15951,18207
2009-12-30,94650,18119,0,18646,15951,18646
2010-01-04,103595,18119,0,18558,15573,18558
2010-01-05,101915,17767,0,18251,15573,18163
2010-01-06,261972,17987,0,19350,16631,18251
2010-01-07,206431,18998,0,19702,16404,19350
2010-01-08,210875,18822,0,20010,17085,19130
2010-01-11,152119,19658,0,20142,16896,19966
2010-01-12,138343,19482,0,20010,17047,19746
2010-01-13,138923,19482,0,20230,17009,19834
2010-01-14,113376,19614,0,20142,17009,19790
2010-01-15,147619,19746,0,20406,17538,20054
2010-01-18,126912,19966,0,20713,17538,20230
2010-01-19,201806,20186,0,21109,17803,20449
2010-01-20,154860,19878,0,20977,17122,20713
2010-01-21,153826,19350,0,19922,16820,19922
2010-01-22,162796,18646,0,19394,16593,19086
2010-01-25,135375,18251,0,19526,15875,19526
2010-01-26,98389,18119,0,18866,15875,18470
2010-01-27,138627,17943,0,18558,15422,18558
2010-01-28,112123,17855,0,18734,16064,17943
2010-01-29,86133,17679,0,18426,15195,18119
2010-02-01,69199,17591,0,18295,15270,17987
2010-02-02,76379,17283,0,18382,15119,18031
2010-02-03,138875,17855,0,18822,15875,17855
2010-02-04,88579,18075,0,18558,15611,18470
2010-02-05,179968,17107,0,17503,14779,17415
2010-02-08,151518,16447,0,17151,14514,16931
2010-02-09,100573,16447,0,17063,14325,16491
2010-02-10,59586,16755,0,17063,14439,16799
2010-02-11,77584,16711,0,17547,14892,16711
2010-02-12,64873,17239,0,17635,15044,17327
2010-02-16,100856,17283,0,18119,15346,17503
2010-02-17,87864,17767,0,18075,15346,18031
2010-02-18,81168,17459,0,18119,15044,17767
2010-02-19,149235,16623,0,17591,14741,17503
2010-02-22,140783,17107,0,17767,14741,17151
2010-02-23,127210,17063,0,17987,15459,17151
2010-02-24,166320,17547,0,18822,16102,17591
2010-02-25,103869,18119,0,18910,15573,18910
2010-02-26,107796,17767,0,18822,16026,17899
2010-03-02,133429,18251,0,19086,15837,18646
2010-03-03,60522,18295,0,18690,15951,18382
2010-03-04,38564,18339,0,18602,15875,18470
2010-03-05,80994,18295,0,18822,15988,18382
2010-03-08,80125,18295,0,18646,15875,18646
2010-03-09,148899,18514,0,19174,16404,18602
2010-03-10,58780,18690,0,19086,16291,19086
2010-03-11,428995,19086,0,20230,17349,19130
2010-03-12,360245,20142,0,21065,17992,20318
2010-03-15,142898,20537,0,21153,18030,21065
2010-03-16,154061,20757,0,21549,18408,20845
2010-03-17,113243,20977,0,21461,18143,21373
2010-03-18,142923,20669,0,21461,18219,21021
2010-03-19,95536,20977,0,21549,18370,21285
2010-03-22,48467,20889,0,21373,18143,21373
2010-03-23,146335,20493,0,21329,17652,21197
2010-03-24,95656,20537,0,20889,17878,20669
2010-03-25,189139,20362,0,21549,18143,20801
2010-03-26,178957,20933,0,21989,18748,21109
2010-03-29,692644,20933,0,21725,18445,21637
2010-03-30,169613,21021,0,21725,18483,21461
2010-03-31,146504,20845,0,21593,18483,21285
2010-04-01,160778,21241,0,21945,18672,21505
2010-04-02,119161,20977,0,21637,18219,21593
2010-04-05,219173,19790,0,21109,17538,21065
2010-04-06,109452,20406,0,21109,18067,20406
2010-04-07,51104,20713,0,21109,17992,21021
2010-04-08,70266,20625,0,21109,17992,20933
2010-04-09,58632,20493,0,21109,17727,20933
2010-04-12,92393,19922,0,20669,17122,20537
2010-04-13,83804,19878,0,20757,17652,19966
2010-04-14,66430,20318,0,20889,17954,20713
2010-04-15,103287,20669,0,21153,18143,20669
2010-04-16,49058,20625,0,21197,17841,21109
2010-04-19,76211,20098,0,20669,17311,20318
2010-04-20,53624,19922,0,20493,17311,20493
2010-04-21,116115,20186,0,21065,17878,20625
2010-04-22,85610,20318,0,20889,17803,20625
2010-04-23,99742,20449,0,21109,17992,20449
2010-04-26,103582,20406,0,20933,17614,20933
2010-04-27,112727,20054,0,20493,17236,20493
2010-04-28,88220,19438,0,19746,16933,19438
2010-04-29,60973,19570,0,19966,17047,19746
2010-04-30,67249,19922,0,20537,17652,19922
2010-05-03,93069,19746,0,20537,17122,20318
2010-05-04,143824,18998,0,20186,16555,19966
2010-05-06,103862,18470,0,19438,16631,19262
2010-05-07,162842,18295,0,19878,16896,18690
2010-05-10,72888,19394,0,19922,16782,19570
2010-05-11,44022,19086,0,19878,16820,19790
2010-05-12,103353,18690,0,19658,16253,19658
2010-05-13,138125,18866,0,20010,17160,18910
2010-05-14,128322,19482,0,19834,16858,19614
2010-05-17,183788,18514,0,19526,16480,19438
2010-05-18,86190,18426,0,19218,15875,18910
2010-05-19,97537,17855,0,19262,16555,18119
2010-05-20,35122,18734,0,19394,16480,18954
2010-05-24,111134,18558,0,19790,16896,19174
2010-05-25,205141,18119,0,19790,16253,19218
2010-05-26,109867,18295,0,19350,16366,19174
2010-05-27,280859,19042,0,19878,16896,19262
2010-05-28,77791,19262,0,19790,16820,19614
2010-05-31,43363,19306,0,19746,16669,19746
2010-06-01,65134,18998,0,19614,16480,19614
2010-06-03,91937,18778,0,19438,16177,19174
2010-06-04,88453,18866,0,19614,16555,18866
2010-06-07,39582,18646,0,19262,16177,18690
2010-06-08,24182,18734,0,19086,16177,18998
2010-06-09,37749,18426,0,19086,16026,18910
2010-06-10,130701,17943,0,18690,15913,18646
2010-06-11,117985,18163,0,18778,16064,18646
2010-06-14,137373,18514,0,19350,16480,18822
2010-06-15,57657,18910,0,19262,16442,18998
2010-06-16,77139,19042,0,19482,16555,19262
2010-06-17,96355,19218,0,19658,16744,19218
2010-06-18,105622,19130,0,19790,16518,19482
2010-06-21,137374,19086,0,19790,16971,19350
2010-06-22,889633,19526,0,20713,17009,19790
2010-06-23,4395284,20010,0,21989,18786,20362
2010-06-24,534324,21241,0,21901,18823,21637
2010-06-25,682616,21373,0,22868,18672,21637
2010-06-28,364238,21285,0,22165,18975,21725
2010-06-29,304283,21153,0,22560,18256,22341
2010-06-30,367482,20581,0,21901,18823,20581
2010-07-01,778408,21637,0,23308,19920,21725
2010-07-02,417702,22824,0,23616,19882,23044
2010-07-05,174033,22560,0,23440,19617,23308
2010-07-06,225587,22165,0,23308,19957,22824
2010-07-07,169779,22780,0,23396,19920,23132
2010-07-08,511013,23220,0,24188,20638,23528
2010-07-09,672940,23968,0,25287,20713,24188
2010-07-12,188908,24012,0,24627,21091,24100
2010-07-13,187598,24276,0,24891,21016,24539
2010-07-14,301573,23792,0,24495,20751,24452
2010-07-15,238833,23704,0,24408,20524,24188
2010-07-16,124420,23440,0,24144,20713,23748
2010-07-19,104154,23748,0,24583,21129,23924
2010-07-20,96218,24144,0,24627,21167,24583
2010-07-21,169234,23880,0,24671,20600,24627
2010-07-22,113734,23484,0,24188,20184,23748
2010-07-23,265926,22648,0,23924,20298,23572
2010-07-26,93149,23132,0,23748,20411,23440
2010-07-27,143350,23132,0,24100,20298,24100
2010-07-28,157219,22692,0,23836,19504,23308
2010-07-29,121569,22692,0,23176,19655,22780
2010-07-30,141945,22165,0,23088,19768,22736
2010-08-02,130681,22516,0,23132,19768,22692
2010-08-03,249365,22868,0,24144,20713,23088
2010-08-04,211096,23704,0,24627,20676,24056
2010-08-05,193675,23968,0,24715,20940,24188
2010-08-06,116262,23572,0,24364,20638,24188
2010-08-09,64877,23396,0,24012,20260,23792
2010-08-10,68231,23264,0,23748,20298,23572
2010-08-11,164102,22604,0,23880,19806,23308
2010-08-12,107959,22560,0,23396,19466,22560
2010-08-13,98458,22429,0,23396,20033,22912
2010-08-16,98878,23000,0,23880,20298,23308
2010-08-17,87816,23088,0,23704,19957,23396
2010-08-18,183437,22692,0,23396,19957,23396
2010-08-19,261106,22209,0,23176,19542,23000
2010-08-20,243456,22165,0,22648,19277,22604
2010-08-23,110475,22209,0,22956,19655,22429
2010-08-24,98168,22516,0,23044,19655,22956
2010-08-25,97991,22429,0,22956,19655,22516
2010-08-26,119218,22077,0,23044,19126,23044
2010-08-27,68319,21725,0,22297,19050,22121
2010-08-30,153523,21769,0,22429,18937,22077
2010-08-31,75253,21681,0,22165,19050,21945
2010-09-01,203407,22077,0,22780,19542,22253
2010-09-02,283443,22429,0,23572,20184,22824
2010-09-03,318386,23396,0,24364,20676,23484
2010-09-06,104620,23616,0,24100,20676,24100
2010-09-07,123794,23220,0,24056,20033,24056
2010-09-08,116580,23000,0,23660,20033,23088
2010-09-09,163023,23264,0,23792,20373,23396
2010-09-10,162842,23308,0,24056,20487,23836
2010-09-13,112643,23440,0,23924,20411,23704
2010-09-14,179160,23440,0,24188,20335,23792
2010-09-15,169803,22956,0,23660,19957,23660
2010-09-16,220377,22736,0,23572,19542,23396
2010-09-17,167514,22385,0,22868,19655,22868
2010-09-20,219874,22077,0,23044,19277,22824
2010-09-24,218028,22033,0,23132,19882,22429
2010-09-27,268588,22824,0,23484,20071,22912
2010-09-28,199111,23176,0,23660,20184,23440
2010-09-29,169356,23132,0,23616,20109,23572
2010-09-30,226987,22648,0,23484,20033,23396
2010-10-01,170482,22824,0,23352,19617,23088
2010-10-04,181705,22516,0,23176,19617,22912
2010-10-05,252989,22209,0,22868,19201,22604
2010-10-06,230181,22297,0,22692,19466,22516
2010-10-07,231580,22209,0,22692,19353,22516
2010-10-08,230616,21901,0,22648,19050,22341
2010-10-11,208711,21989,0,22736,19466,22033
2010-10-12,129724,22297,0,22736,19466,22560
2010-10-13,91169,22209,0,22736,19126,22736
2010-10-14,332489,21593,0,22472,18559,22341
2010-10-15,276227,21285,0,21813,18521,21637
2010-10-18,167186,21285,0,21681,18370,21637
2010-10-19,200816,21329,0,22033,18710,21373
2010-10-20,160158,21725,0,22165,18861,21769
2010-10-21,178134,21373,0,21945,18370,21901
2010-10-22,111556,21373,0,21857,18748,21461
2010-10-25,170324,21593,0,22077,18823,21637
2010-10-26,450512,20801,0,21813,18105,21725
2010-10-27,208174,20757,0,21285,18181,21021
2010-10-28,169829,20801,0,21285,18294,21197
2010-10-29,317006,21329,0,22165,18899,21373
2010-11-01,276194,21725,0,22560,19353,22121
2010-11-02,233311,22209,0,22824,19504,22429
2010-11-03,253666,22341,0,23044,19655,22736
2010-11-04,284584,21769,0,22956,18748,22868
2010-11-05,238795,21197,0,21945,18521,21857
2010-11-08,108334,21197,0,21637,18294,21417
2010-11-09,239583,20757,0,21637,18067,21417
2010-11-10,116979,20889,0,21153,18181,21109
2010-11-11,157762,21065,0,21593,18181,21285
2010-11-12,363452,19834,0,21373,17198,21153
2010-11-15,133250,19790,0,20186,17274,20010
2010-11-16,64389,19834,0,20186,17160,20186
2010-11-17,169568,19086,0,20142,17311,19878
2010-11-18,129358,19834,0,20669,17765,20098
2010-11-19,105063,20230,0,20669,17463,20669
2010-11-22,97590,20054,0,20537,17236,20230
2010-11-23,217671,19306,0,20098,17009,20098
2010-11-24,221748,18646,0,19702,16933,18778
2010-11-25,123606,19174,0,19790,16631,19614
2010-11-26,170004,18339,0,19438,16442,19306
2010-11-29,63256,18690,0,19086,16329,19086
2010-11-30,79605,18778,0,19262,16442,18910
2010-12-01,97684,18866,0,19526,16707,19130
2010-12-02,141391,19218,0,19658,16896,19438
2010-12-03,123427,19262,0,19746,16707,19746
2010-12-06,103156,18822,0,19438,16329,19438
2010-12-07,143781,18910,0,19526,16782,19086
2010-12-08,375153,19350,0,20537,17614,19438
2010-12-09,238648,20142,0,20801,17765,20581
2010-12-10,244710,19922,0,20625,17614,20625
2010-12-13,137356,19922,0,20449,17236,20274
2010-12-14,185533,19614,0,20230,16933,19966
2010-12-15,225971,19570,0,20406,17538,19570
2010-12-16,298373,20098,0,21241,18256,20186
2010-12-17,420162,20801,0,21945,18521,21109
2010-12-20,215130,21065,0,21725,18672,21241
2010-12-21,284075,21417,0,22253,19012,21857
2010-12-22,162989,21813,0,22209,19012,22209
2010-12-23,152189,21725,0,22341,19201,22121
2010-12-24,157318,21945,0,22692,19315,22033
2010-12-27,123731,21813,0,22516,19126,22165
2010-12-28,185877,21329,0,22209,18597,22077
2010-12-29,189343,21329,0,22472,19426,21461
2010-12-30,204181,21945,0,22780,19617,22121
2011-01-03,136529,22165,0,22736,19464,22648
2011-01-04,148318,21945,0,22648,19426,22648
2011-01-05,423721,22121,0,23572,20458,22121
2011-01-06,204469,23044,0,23748,20038,23748
2011-01-07,364664,22780,0,24144,20803,22868
2011-01-10,252851,23572,0,24364,20726,24100
2011-01-11,230784,23308,0,24100,20917,23836
2011-01-12,246276,23352,0,24276,20305,24144
2011-01-13,162555,23088,0,24056,20650,23528
2011-01-14,160991,23528,0,24364,21032,23880
2011-01-17,201417,23880,0,24539,21223,23968
2011-01-18,600516,24364,0,25331,21912,24364
2011-01-19,767013,25331,0,26475,22944,25419
2011-01-20,407109,26211,0,27134,23288,26650
2011-01-21,363897,25815,0,26694,22676,26475
2011-01-24,352597,25067,0,26035,22256,25947
2011-01-25,389305,25111,0,25859,22370,25639
2011-01-26,306386,24935,0,25815,22064,25507
2011-01-27,266823,24979,0,25639,22217,25243
2011-01-28,236870,25243,0,26167,22562,25595
2011-01-31,148449,25331,0,26035,22026,25595
2011-02-01,168254,25067,0,25947,22562,25507
2011-02-07,211957,26167,0,26826,22906,26518
2011-02-08,418846,25859,0,26738,22868,26255
2011-02-09,134691,25551,0,26387,22600,26035
2011-02-10,303138,24891,0,26299,22791,25991
2011-02-11,224422,25023,0,26123,21912,26035
2011-02-14,139417,24715,0,25375,22026,25243
2011-02-15,139942,24803,0,25419,21567,25375
2011-02-16,181979,24188,0,25067,21606,24627
2011-02-17,191097,23660,0,24979,20955,24759
2011-02-18,129926,23880,0,24495,21223,23880
2011-02-21,113936,24276,0,25331,21873,24539
2011-02-22,123896,24715,0,25375,21912,25155
2011-02-23,234831,25067,0,26387,22638,25199
2011-02-24,178185,25155,0,26562,21873,26387
2011-02-25,105937,24891,0,26123,22676,25331
2011-02-28,101144,25243,0,26079,21988,26035
2011-03-02,138249,24232,0,25595,21376,25287
2011-03-03,175317,24452,0,25331,22026,25023
2011-03-04,126670,25023,0,25947,22256,25507
2011-03-07,64925,25287,0,25683,22026,25507
2011-03-08,139228,25199,0,25991,21950,25639
2011-03-09,53284,25111,0,25507,21950,25507
2011-03-10,739644,25463,0,28541,24512,25507
2011-03-11,313166,27662,0,28761,24244,28146
2011-03-14,218070,26079,0,27750,23709,27354
2011-03-15,301468,24188,0,27706,22906,26826
2011-03-16,139987,25903,0,26870,23250,26343
2011-03-17,152518,25507,0,26694,23212,25507
2011-03-18,500486,26782,0,29685,25047,26826
2011-03-21,267427,28454,0,29421,25162,29201
2011-03-22,317618,28498,0,29553,25544,29201
2011-03-23,254504,28585,0,29641,24971,29025
2011-03-24,247698,28673,0,29333,25391,29025
2011-03-25,211467,28322,0,29905,24780,29289
2011-03-28,119549,28322,0,29201,24894,28498
2011-03-29,312857,27838,0,29641,25736,27838
2011-03-30,246433,29025,0,29905,25238,29861
2011-03-31,193666,28673,0,29729,25086,29113
2011-04-01,323002,28541,0,29421,25086,28541
2011-04-04,131913,28322,0,29333,24933,29025
2011-04-05,188898,28498,0,29685,25697,28498
2011-04-06,239039,29377,0,30564,26042,29729
2011-04-07,233765,29069,0,30345,26003,30345
2011-04-08,297760,28893,0,29905,25544,29553
2011-04-11,150914,29201,0,29993,25583,29289
2011-04-12,271969,28058,0,29685,24474,29465
2011-04-13,202782,28014,0,29069,25162,28058
2011-04-14,143222,28322,0,29509,25621,28761
2011-04-15,233592,28717,0,29905,25812,29069
2011-04-18,301150,28058,0,30257,24550,29553
2011-04-19,464360,26518,0,27970,23212,27794
2011-04-20,299456,26782,0,27794,24053,26782
2011-04-21,291435,26562,0,28322,23938,27794
2011-04-22,338902,26475,0,27882,23977,27266
2011-04-25,363286,27442,0,28937,24435,27618
2011-04-26,228423,27090,0,28541,23671,27838
2011-04-27,182103,26782,0,27838,23288,27750
2011-04-28,174306,26255,0,27178,23518,27178
2011-04-29,255703,25815,0,26826,22600,26694
2011-05-02,145780,25815,0,26606,22944,26299
2011-05-03,115027,25551,0,26650,22409,26650
2011-05-04,379947,24583,0,25903,21567,25859
2011-05-06,284322,23528,0,24583,20994,24583
2011-05-09,182538,23968,0,25287,21720,24056
2011-05-11,199479,24583,0,25507,22179,25287
2011-05-12,136579,24627,0,25331,21873,25287
2011-05-13,181436,24100,0,25507,21300,25419
2011-05-16,71688,24144,0,25243,21950,24452
2011-05-17,86728,25111,0,25595,22179,25375
2011-05-18,155896,25287,0,25903,22179,25551
2011-05-19,130939,25331,0,25903,22103,25683
2011-05-20,125878,25155,0,25947,22294,25375
2011-05-23,79918,24627,0,25771,21414,25331
2011-05-24,105048,24452,0,25067,21414,24979
2011-05-25,108100,24188,0,25155,21338,24979
2011-05-26,115366,24364,0,25815,22409,24671
2011-05-27,131076,25551,0,26475,22868,25771
2011-05-30,112268,25947,0,26606,22715,26606
2011-05-31,124087,25903,0,26738,23097,26343
2011-06-01,403381,26606,0,28410,24244,26606
2011-06-02,210595,27002,0,27926,23518,27310
2011-06-03,116913,26826,0,27530,23938,27310
2011-06-07,100115,26782,0,27706,23594,27090
2011-06-08,113336,25991,0,27266,23021,27266
2011-06-09,196174,25507,0,26650,22562,26079
2011-06-10,119359,25903,0,26387,22868,26167
2011-06-13,148790,25023,0,26167,22179,25815
2011-06-14,147911,25199,0,25903,22179,25243
2011-06-15,231088,25507,0,27134,23173,25595
2011-06-16,122584,26167,0,26914,23288,26343
2011-06-17,153847,26475,0,27266,23556,27178
2011-06-20,160843,27134,0,27970,24206,27178
2011-06-21,141586,27442,0,28102,24397,28058
2011-06-22,117001,27486,0,28410,24053,28410
2011-06-23,86532,27002,0,27838,23518,27486
2011-06-24,110172,26606,0,27574,23977,27354
2011-06-27,58159,27002,0,27882,24244,27222
2011-06-28,111653,27178,0,28014,23900,27882
2011-06-29,133393,26958,0,27750,23785,27354
2011-06-30,111666,27046,0,27882,24244,27442
2011-07-01,73106,27794,0,28146,24321,27882
2011-07-04,101593,27574,0,28146,24168,28058
2011-07-05,123979,27178,0,27926,23785,27926
2011-07-06,153883,27222,0,28058,24397,27442
2011-07-07,166783,27970,0,28893,25047,28058
2011-07-08,124774,27970,0,28805,24359,28805
2011-07-11,89942,27618,0,28454,24627,27794
2011-07-12,143664,27970,0,28541,24627,27970
2011-07-13,434774,28366,0,30213,26271,28366
2011-07-14,246034,29905,0,30916,26768,30213
2011-07-15,402820,30477,0,32544,27533,30608
2011-07-18,179981,31312,0,32368,27648,31928
2011-07-19,148199,31532,0,32324,27648,31840
2011-07-20,299562,31312,0,33071,28527,31928
2011-07-21,131231,32192,0,33159,28183,32544
2011-07-22,287768,32631,0,34215,29445,32939
2011-07-25,155088,33115,0,34391,28986,33863
2011-07-26,153830,32675,0,33643,29139,33335
2011-07-27,154697,32939,0,33819,29139,33775
2011-07-28,175502,32104,0,33247,28374,33159
2011-07-29,194490,32236,0,33335,28298,32631
2011-08-01,102580,32544,0,33247,28795,32719
2011-08-02,164164,31664,0,32939,27839,32807
2011-08-03,145858,30345,0,31840,27686,31400
2011-08-04,156731,30521,0,32324,27150,32060
2011-08-05,160989,28673,0,30477,26500,28673
2011-08-08,323605,26211,0,30521,25238,29905
2011-08-09,307778,25023,0,28102,23403,28102
2011-08-10,179386,27618,0,29025,24894,28146
2011-08-11,158073,27090,0,30784,26768,27266
2011-08-12,190571,29817,0,30652,26003,30652
2011-08-16,133033,30477,0,31180,27074,30521
2011-08-17,111066,30521,0,31312,26921,30960
2011-08-18,92326,29949,0,31092,26921,31092
2011-08-19,197713,29245,0,30960,25850,29817
2011-08-22,231405,26211,0,30081,24856,29157
2011-08-23,121157,28541,0,30608,26309,28673
2011-08-24,123527,30081,0,31312,26347,30696
2011-08-25,86043,29201,0,31004,26003,31004
2011-08-26,47808,29597,0,30608,26462,29773
2011-08-29,103416,29861,0,30784,26309,30784
2011-08-30,144442,29245,0,30608,25506,30608
2011-08-31,150773,29333,0,30301,26042,29553
2011-09-01,124822,28849,0,30433,25086,29949
2011-09-02,61853,28541,0,29245,24933,28937
2011-09-05,79269,27046,0,28410,23518,28102
2011-09-06,157831,26431,0,28322,24168,26694
2011-09-07,101401,28058,0,28937,24627,28937
2011-09-08,118259,28322,0,29905,25927,28585
2011-09-09,69854,28498,0,29861,24856,29333
2011-09-14,75385,28234,0,29333,24703,28629
2011-09-15,68628,27750,0,29201,25391,29069
2011-09-16,127421,29025,0,30608,26347,29201
2011-09-19,27368,29465,0,30477,25659,30301
2011-09-20,37200,28937,0,30564,26577,29201
2011-09-21,93883,30301,0,31136,26615,30564
2011-09-22,66465,29289,0,30564,26577,29817
2011-09-23,65258,28410,0,29685,25238,29465
2011-09-26,134749,25375,0,29333,22791,29025
2011-09-27,239673,25375,0,27354,23709,26914
2011-09-28,64103,26475,0,27398,23021,27398
2011-09-29,184392,25551,0,27090,23059,25551
2011-09-30,53937,26123,0,27178,23097,26738
2011-10-04,136257,24232,0,26035,22638,25111
2011-10-05,102275,24320,0,26035,21529,26035
2011-10-06,80245,25067,0,26211,22409,25067
2011-10-07,141217,25771,0,27970,24321,26123
2011-10-10,41066,27398,0,28585,24780,27398
2011-10-11,68961,28058,0,29025,24474,28585
2011-10-12,49607,27882,0,28498,24512,27926
2011-10-13,45352,28014,0,28893,24933,28014
2011-10-14,61019,27706,0,28893,24741,28673
2011-10-17,80038,28058,0,28454,24665,28454
2011-10-18,119375,26914,0,28234,23403,27574
2011-10-19,126254,26518,0,28146,23212,27090
2011-10-20,118331,25419,0,27310,22103,26914
2011-10-21,99048,25375,0,26826,22294,25771
2011-10-24,141214,25947,0,26870,23365,25991
2011-10-25,147759,25815,0,27266,23403,27222
2011-10-26,52196,26343,0,26826,23173,26343
2011-10-27,102416,26562,0,27618,23709,27090
2011-10-28,133978,26123,0,27882,22868,27882
2011-10-31,69050,25815,0,26475,22906,26431
2011-11-01,150754,25287,0,26299,22103,26035
2011-11-02,63421,24408,0,25331,21797,24803
2011-11-03,65316,24891,0,25595,22026,25067
2011-11-04,96150,25551,0,26079,22562,25727
2011-11-07,126616,24891,0,25991,21644,25947
2011-11-08,36765,24891,0,25243,21682,25155
2011-11-09,160083,24012,0,25199,20955,25199
2011-11-10,341850,22033,0,23572,20267,23396
2011-11-11,341973,22516,0,23704,20305,23572
2011-11-14,169470,23396,0,24583,21338,23704
2011-11-15,371219,24364,0,26606,22944,24364
2011-11-16,130602,25155,0,26475,22064,26387
2011-11-17,71914,25023,0,25903,22256,25243
2011-11-18,29537,25067,0,25683,22294,25199
2011-11-21,31722,25067,0,25947,21873,25507
2011-11-22,62311,24847,0,25771,22370,24891
2011-11-23,33028,24803,0,25639,21644,25551
2011-11-24,47542,24276,0,25111,21835,24276
2011-11-25,43944,24495,0,25155,21759,24627
2011-11-28,265466,24012,0,25155,21070,24979
2011-11-29,133084,24276,0,25067,21644,24452
2011-11-30,111330,23880,0,24847,21147,24495
2011-12-01,266352,24539,0,25639,21873,25067
2011-12-02,72474,24408,0,25199,21912,24979
2011-12-05,59355,24979,0,25551,21873,25507
2011-12-06,69917,24320,0,25243,21147,25243
2011-12-07,196990,23616,0,24495,20803,24452
2011-12-08,86329,23792,0,24320,21070,24188
2011-12-09,126915,23308,0,23924,20344,23792
2011-12-12,84219,23132,0,23704,20229,23704
2011-12-13,222386,22648,0,23616,20038,22868
2011-12-14,72488,22824,0,23308,20076,23220
2011-12-15,164405,22077,0,23088,19196,22868
2011-12-16,108414,21417,0,22341,18814,22165
2011-12-19,244437,19438,0,21945,18049,21945
2011-12-20,103490,20274,0,21329,18240,20274
2011-12-21,159380,21197,0,22033,18738,21373
2011-12-22,78120,21285,0,21901,18814,21769
