,Adj Close,Close,High,Low,Open,Volume
2014-07-11,92801,23400,23400,24000,22415,23750
2014-07-14,282144,22550,23150,23700,22175,23450
2014-07-15,190643,22500,22550,23300,21600,23250
2014-07-16,145907,22200,22700,22750,21744,22600
2014-07-17,393143,22350,22550,22800,21600,22700
2014-07-18,269459,22300,23250,23250,22271,22450
2014-07-21,170753,23200,23950,24050,22941,23350
2014-07-22,117565,23500,23700,24000,22702,24000
2014-07-23,171921,23500,24000,24250,22989,23750
2014-07-24,889669,24000,25350,25700,24283,24000
2014-07-25,628579,25100,25750,26050,24666,25400
2014-07-28,307026,25350,25450,26150,24378,25800
2014-07-29,380848,24600,25750,25800,24666,25400
2014-07-30,206675,24900,25200,25750,24139,25700
2014-07-31,172502,24600,25200,25350,24139,25000
2014-08-01,179122,24500,25450,25550,24378,24550
2014-08-04,453434,25350,26100,26850,25001,25650
2014-08-05,258244,25650,26150,26550,25049,25950
2014-08-06,364396,25450,25700,26400,24618,26100
2014-08-07,180239,24850,25250,25800,24187,25800
2014-08-08,106091,24500,24650,25350,23612,25000
2014-08-11,217893,24050,24600,25200,23564,24900
2014-08-12,182613,24600,25000,25300,23947,25050
2014-08-13,160526,24750,25500,25650,24426,25250
2014-08-14,133617,25250,25600,25850,24522,25500
2014-08-18,659602,25250,27000,28400,25863,25600
2014-08-19,299327,26650,27100,27400,25959,26900
2014-08-20,209701,26750,27100,27600,25959,27200
2014-08-21,182505,26450,26450,27250,25336,27000
2014-08-22,120723,26200,26600,27050,25480,26450
2014-08-25,145293,26000,26500,26850,25384,26850
2014-08-26,131978,26250,26400,27200,25288,26750
2014-08-27,148579,26250,26600,26800,25480,26500
2014-08-28,126102,26000,26100,26800,25001,26700
2014-08-29,653100,23650,25150,26250,24091,26250
2014-09-01,121607,24700,24900,25350,23852,25350
2014-09-02,180298,24550,25750,25750,24666,24900
2014-09-03,107955,25350,25500,25750,24426,25500
2014-09-04,154513,25200,25800,26200,24714,25350
2014-09-05,286377,24550,24900,26000,23852,25800
2014-09-11,153057,24550,24600,25150,23564,24900
2014-09-12,207765,24050,24150,24800,23133,24650
2014-09-15,115188,24150,24550,24850,23516,24400
2014-09-16,83562,24550,24550,25000,23516,24550
2014-09-17,89784,24600,25000,25050,23947,24600
2014-09-18,79578,24600,24900,25300,23852,25050
2014-09-19,116940,24750,25300,25600,24235,25100
2014-09-22,140240,25050,25450,25500,24378,25450
2014-09-23,73375,25100,25300,25650,24235,25450
2014-09-24,508956,25350,26050,26800,24953,25400
2014-09-25,177602,25700,26350,26550,25240,26050
2014-09-26,92200,25600,25650,26250,24570,25900
2014-09-29,137890,25250,25550,26050,24474,26050
2014-09-30,288892,25450,27000,27000,25863,25550
2014-10-01,273257,25400,25950,27000,24857,26750
2014-10-02,221052,24700,25500,25950,24426,25500
2014-10-06,128004,24750,24750,25650,23708,25500
2014-10-07,123782,24400,24700,25050,23660,24950
2014-10-08,224279,23800,24450,24550,23420,24500
2014-10-10,181934,23400,24300,24450,23277,24450
2014-10-13,189703,23150,23700,24100,22702,23900
2014-10-14,119360,23600,23600,24350,22606,24350
2014-10-15,63919,23450,23650,23950,22654,23700
2014-10-16,58105,23050,23350,23600,22367,23100
2014-10-17,150051,22700,23300,23550,22319,23300
2014-10-20,96683,23050,23450,23700,22463,23700
2014-10-21,202793,22450,22500,23300,21553,23200
2014-10-22,223095,22600,23450,23600,22463,22650
2014-10-23,180049,23150,23700,24100,22702,23150
2014-10-24,84818,23200,23500,24050,22510,23850
2014-10-27,60889,23200,23450,23850,22463,23850
2014-10-28,74193,23000,23000,23700,22031,23450
2014-10-29,78015,23050,23200,23800,22223,23350
2014-10-30,83629,22800,23050,23400,22079,23250
2014-10-31,56163,22750,23100,23250,22127,23100
2014-11-03,43306,22750,23000,23250,22031,22950
2014-11-04,172865,21650,21850,23000,20930,23000
2014-11-05,143762,20900,21350,22200,20451,21850
2014-11-06,146611,20700,21300,21500,20403,21450
2014-11-07,1044950,19100,20200,21450,19349,21300
2014-11-10,637522,18550,19250,20500,18439,20350
2014-11-11,212890,18850,19450,19750,18631,19200
2014-11-12,235732,19000,19150,19950,18344,19500
2014-11-13,209322,19200,19500,19750,18679,19200
2014-11-14,152619,19000,19250,19650,18439,19600
2014-11-17,106428,19000,19250,19500,18439,19400
2014-11-18,252229,19150,19600,19850,18775,19600
2014-11-19,240257,18650,18750,19600,17960,19550
2014-11-20,558212,18800,19000,19800,18200,18850
2014-11-21,156839,18850,19600,19600,18775,19100
2014-11-24,87070,19150,19400,19700,18583,19600
2014-11-25,91846,18950,19100,19400,18296,19200
2014-11-26,64690,19150,19400,19400,18583,19250
2014-11-27,65741,19150,19400,19500,18583,19500
2014-11-28,55693,19000,19250,19450,18439,19400
2014-12-01,67463,19100,19400,19550,18583,19350
2014-12-02,86200,19250,19550,19600,18727,19500
2014-12-03,163314,19450,19550,19950,18727,19600
2014-12-04,140893,19550,20000,20200,19158,19650
2014-12-05,161338,19750,19950,20400,19110,20100
2014-12-08,142425,19450,19500,20050,18679,20050
2014-12-09,168926,19050,19100,19600,18296,19600
2014-12-10,91000,18850,18850,19250,18056,19000
2014-12-11,240025,17800,18500,18950,17721,18800
2014-12-12,165551,18600,18600,19150,17817,19050
2014-12-15,54562,18250,18900,18900,18104,18700
2014-12-16,173133,18750,19650,19850,18822,18900
2014-12-17,109717,19600,19650,20000,18822,19900
2014-12-18,96085,19500,19550,20000,18727,19750
2014-12-19,321755,19800,21050,21300,20164,19900
2014-12-22,96582,20700,20700,21100,19828,21100
2014-12-23,97819,20450,20650,20950,19780,20900
2014-12-24,96898,20550,20600,20850,19732,20650
2014-12-26,146403,20000,20000,20600,19158,20600
2014-12-29,68290,19800,20250,20450,19653,19800
2014-12-30,73281,19800,20200,20400,19604,20400
2015-01-02,79435,19850,20000,20550,19410,20200
2015-01-05,167138,19500,19750,20500,19167,19900
2015-01-06,266391,18650,19200,19850,18634,19400
2015-01-07,95321,19050,19650,19700,19070,19050
2015-01-08,159880,19100,19100,19750,18537,19750
2015-01-09,81482,19100,19450,19600,18876,19300
2015-01-12,101890,19400,19750,19900,19167,19550
2015-01-13,184001,19700,19850,20300,19265,19700
2015-01-14,126622,19450,19600,20200,19022,19850
2015-01-15,244879,19400,20650,20650,20041,19600
2015-01-16,215362,20300,20700,21150,20089,20600
2015-01-19,282182,20500,21150,21300,20526,20800
2015-01-20,144235,20400,20700,21250,20089,21200
2015-01-21,113162,20550,20850,21000,20235,20700
2015-01-22,309378,20800,21350,21950,20720,21450
2015-01-23,96879,21100,21400,21800,20769,21550
2015-01-26,123683,21200,21200,21750,20575,21400
2015-01-27,156053,21250,21950,22000,21303,21400
2015-01-28,218365,21150,21950,21950,21303,21600
2015-01-29,105789,21100,21250,21750,20623,21600
2015-01-30,187597,20350,20400,21500,19798,21500
2015-02-02,145726,20200,20900,21100,20284,20200
2015-02-03,116971,20500,20550,20950,19944,20900
2015-02-04,124875,20250,20250,20750,19653,20550
2015-02-05,234035,19650,19650,20400,19070,20400
2015-02-06,143213,19500,19700,20150,19119,19700
2015-02-09,582656,17600,17850,19400,17323,19350
2015-02-10,253167,17700,19100,19200,18537,18050
2015-02-11,375112,18800,18950,20150,18391,19400
2015-02-12,261224,18050,18150,19300,17615,19150
2015-02-13,229297,17800,18100,18400,17566,18200
2015-02-16,146273,17700,17750,18300,17226,18150
2015-02-17,449398,16850,17300,17900,16790,17700
2015-02-23,296809,17150,17400,17800,16887,17300
2015-02-24,248464,17350,17450,17700,16935,17550
2015-02-25,248034,17450,17550,17800,17032,17600
2015-02-26,150066,17500,17500,17800,16984,17600
2015-02-27,276191,17850,18200,18350,17663,17950
2015-03-02,194466,17750,18100,18500,17566,18500
2015-03-03,129897,17900,18200,18250,17663,18100
2015-03-04,415085,18300,18300,19100,17760,18700
2015-03-05,467110,18200,18550,19000,18003,18600
2015-03-06,715838,18750,19700,19850,19119,18750
2015-03-09,347116,19400,19550,20300,18973,19900
2015-03-10,381591,18500,18800,19750,18245,19700
2015-03-11,217158,18450,18850,19200,18294,18450
2015-03-12,192933,18950,19000,19350,18440,19000
2015-03-13,179615,18950,19350,19350,18779,19100
2015-03-16,175424,18900,19250,19500,18682,19500
2015-03-17,163536,18850,19000,19350,18440,19350
2015-03-18,167817,18650,18650,19050,18100,18800
2015-03-19,237493,18250,18300,18800,17760,18700
2015-03-20,211478,17850,18100,18450,17566,18250
2015-03-23,103210,18050,18150,18300,17615,18100
2015-03-24,121408,18000,18050,18400,17518,18100
2015-03-25,207359,17750,17800,18350,17275,18050
2015-03-26,209537,17500,17550,17950,17032,17700
2015-03-27,151770,17250,17700,17750,17178,17700
2015-03-30,199062,17300,17600,17750,17081,17750
2015-03-31,264772,17450,18300,18300,17760,17650
2015-04-01,167884,18000,18200,18550,17663,18300
2015-04-02,152011,18100,18100,18450,17566,18250
2015-04-03,190602,18200,18400,18700,17857,18200
2015-04-06,125318,18000,18000,18550,17469,18400
2015-04-07,192934,17650,17700,18200,17178,18000
2015-04-08,572369,17000,17100,17900,16596,17600
2015-04-09,256340,16850,17150,17250,16644,17150
2015-04-10,181410,17050,17100,17300,16596,17050
2015-04-13,215103,16900,17300,17350,16790,17300
2015-04-14,255089,16900,17200,17300,16693,17250
2015-04-15,1035250,17050,18900,19050,18343,17250
2015-04-16,852226,18750,19150,19500,18585,19050
2015-04-17,298388,18900,19000,19450,18440,19400
2015-04-20,411463,18500,18700,19300,18148,18850
2015-04-21,740950,18400,19600,19700,19022,18650
2015-04-22,477295,18400,19300,19900,18731,19750
2015-04-23,401839,18850,19450,19800,18876,19550
2015-04-24,213784,19050,19250,19750,18682,19650
2015-04-27,736653,19350,20400,20750,19798,19350
2015-04-28,562231,19800,20150,20900,19556,20850
2015-04-29,448053,19900,20650,20650,20041,20450
2015-04-30,277545,20000,20150,20800,19556,20800
2015-05-04,216971,20100,20400,20500,19798,20150
2015-05-06,241923,19500,19900,20400,19313,20400
2015-05-07,366967,19750,20750,20750,20138,19750
2015-05-08,458369,20550,21050,21450,20429,20800
2015-05-11,220514,20600,21150,21250,20526,21250
2015-05-12,298261,20350,20500,21200,19895,21150
2015-05-13,182235,20200,20700,20750,20089,20350
2015-05-14,215372,20450,21050,21100,20429,20550
2015-05-15,229193,20850,21050,21550,20429,21250
2015-05-18,185011,20800,21000,21450,20381,21250
2015-05-19,538757,19500,19500,21150,18925,21050
2015-05-20,409417,19100,19400,19750,18828,19550
2015-05-21,551244,18400,19050,19500,18488,19400
2015-05-22,372795,18700,18950,19700,18391,19250
2015-05-26,270866,18800,19000,19300,18440,18950
2015-05-27,187380,18300,18450,18950,17906,18900
2015-05-28,171799,18550,18800,19100,18245,18550
2015-05-29,154486,18500,18650,18900,18100,18600
2015-06-01,90698,18400,18700,18750,18148,18650
2015-06-02,130833,18200,18500,18800,17954,18800
2015-06-03,241801,17850,17850,18700,17323,18500
2015-06-04,264466,17400,17500,18050,16984,17850
2015-06-05,128786,17400,17800,17800,17275,17550
2015-06-08,201110,17250,17450,17850,16935,17800
2015-06-09,199575,17350,17850,18050,17323,17600
2015-06-10,286352,18000,18800,18900,18245,18100
2015-06-11,139612,18350,18450,18850,17906,18800
2015-06-12,138875,18350,18400,19000,17857,18400
2015-06-15,121243,18400,18650,18900,18100,18500
2015-06-16,150654,17750,17800,18800,17275,18750
2015-06-17,173836,17700,17950,18150,17420,17800
2015-06-18,162538,17700,17850,18250,17323,18000
2015-06-19,100624,17650,17750,18150,17226,18000
2015-06-22,220469,17300,17450,17950,16935,17750
2015-06-23,227382,17500,17700,17950,17178,17550
2015-06-24,390416,17750,18100,18650,17566,17900
2015-06-25,347276,17900,18250,18450,17712,18100
2015-06-26,126333,18050,18050,18500,17518,18350
2015-06-29,288411,17700,18000,18650,17469,17850
2015-06-30,268451,17250,18000,18000,17469,18000
2015-07-01,166659,17850,17950,18250,17420,17850
2015-07-02,342693,18100,18600,18850,18051,18200
2015-07-03,294217,18500,18800,19050,18245,18750
2015-07-06,449798,18650,19100,19450,18537,18700
2015-07-07,843717,19350,19900,20250,19313,20050
2015-07-08,282551,19450,19750,20150,19167,19850
2015-07-09,316786,18650,19100,19450,18537,19400
2015-07-10,330018,18700,19750,20000,19167,19000
2015-07-13,293131,19450,19450,20150,18876,20050
2015-07-14,264889,19150,19150,19750,18585,19600
2015-07-15,406884,19150,20100,20250,19507,19300
2015-07-16,611236,19950,20950,20950,20332,20200
2015-07-17,374771,20300,21050,21150,20429,21000
2015-07-20,448832,21050,21700,21900,21060,21100
2015-07-21,319691,20950,21000,22000,20381,21950
2015-07-22,197446,20450,20700,21300,20089,20850
2015-07-23,141406,20550,20550,21100,19944,20800
2015-07-24,181685,20300,20400,20750,19798,20550
2015-07-27,149943,20100,20400,20650,19798,20400
2015-07-28,297360,19150,19550,20300,18973,20100
2015-07-29,330596,19250,19250,20150,18682,20000
2015-07-30,1221734,19650,21600,22000,20963,19800
2015-07-31,576461,20550,20900,21700,20284,21700
2015-08-03,360180,20700,21150,21500,20526,20950
2015-08-04,783531,20750,22400,22500,21739,21050
2015-08-05,320613,22100,22250,22750,21594,22700
2015-08-06,1209092,22300,24000,24100,23292,23000
2015-08-07,815248,23750,24400,25150,23680,24250
2015-08-10,521393,24050,24250,25350,23535,24650
2015-08-11,402348,23550,23650,24800,22953,24600
2015-08-12,470750,22800,24500,24500,23777,23400
2015-08-13,278090,23400,24450,24500,23729,24500
2015-08-14,0,24450,24450,24450,23729,24450
2015-08-17,799302,24500,26400,26500,25621,24900
2015-08-18,977216,25950,26300,27550,25524,26500
2015-08-19,531777,24300,25250,26150,24505,25800
2015-08-20,321191,23700,23950,25500,23244,25000
2015-08-21,511621,22500,23550,23850,22855,22800
2015-08-24,411486,22800,23150,24250,22467,23500
2015-08-25,349200,23000,24400,24600,23680,23600
2015-08-26,355239,23850,25100,25100,24360,24550
2015-08-27,245451,24650,25000,25650,24263,25450
2015-08-28,208525,24700,25300,25650,24554,25350
2015-08-31,181361,25150,25650,26200,24894,25500
2015-09-01,154136,24300,24850,25900,24117,25700
2015-09-02,244852,23500,24000,24400,23292,24350
2015-09-03,271144,23000,23350,24450,22661,24200
2015-09-04,289150,22500,22650,23650,21982,23350
2015-09-07,162113,22650,23000,23300,22322,22650
2015-09-08,144081,22150,22450,23250,21788,22850
2015-09-09,171228,22700,23200,23500,22516,22850
2015-09-10,94737,22550,23300,23400,22613,23000
2015-09-11,210661,23050,24200,24300,23486,23200
2015-09-14,101659,23650,23750,24300,23050,24300
2015-09-15,150758,23650,24350,24500,23632,23950
2015-09-16,178264,23650,24100,24600,23389,24550
2015-09-17,253396,22950,23400,24350,22710,24350
2015-09-18,222202,23100,23850,23850,23147,23500
2015-09-21,110840,23200,23500,23900,22807,23800
2015-09-22,157833,23000,23550,23800,22855,23300
2015-09-23,136993,22600,22650,23450,21982,23150
2015-09-24,121703,22500,22700,23200,22031,22900
2015-09-25,121020,22350,23200,23200,22516,22600
2015-09-30,278579,22350,23900,23950,23195,22600
2015-10-01,142507,23150,23750,23950,23050,23900
2015-10-02,86913,23150,23200,23750,22516,23750
2015-10-05,165117,22450,22450,23350,21788,23050
2015-10-06,90456,22300,22550,23000,21885,22450
2015-10-07,223407,21500,21550,22800,20914,22550
2015-10-08,73367,21600,21850,21950,21206,21600
2015-10-12,114699,21450,21600,21950,20963,21850
2015-10-13,99130,21350,21950,21950,21303,21600
2015-10-14,86027,21750,22250,22500,21594,21750
2015-10-15,63129,21750,22400,22400,21739,22150
2015-10-16,90142,21700,21700,22350,21060,22250
2015-10-19,70945,21450,21750,22000,21109,21950
2015-10-20,56031,21550,21900,22150,21254,21800
2015-10-21,58046,21600,21700,22050,21060,21900
2015-10-22,135541,20850,21150,21850,20526,21700
2015-10-23,69296,20950,21150,21500,20526,21300
2015-10-26,94688,21350,21900,22050,21254,21700
2015-10-27,57730,21600,21800,22050,21157,21850
2015-10-28,179518,22100,22150,22800,21497,22100
2015-10-29,124576,21400,21550,22500,20914,22350
2015-10-30,122087,20700,20850,21650,20235,21350
2015-11-02,67402,20700,21100,21350,20478,21000
2015-11-03,62793,21100,21350,21700,20720,21100
2015-11-04,65842,20900,21250,21650,20623,21350
2015-11-05,120599,20500,20700,21350,20089,21050
2015-11-06,93478,20400,20750,21100,20138,20650
2015-11-09,128715,19950,20000,20800,19410,20800
2015-11-10,95091,19650,19650,20350,19070,19650
2015-11-11,71498,19600,20200,20200,19604,19600
2015-11-12,123217,19850,20100,20450,19507,19950
2015-11-13,102864,19650,20500,20500,19895,19950
2015-11-16,224668,19050,19450,20200,18876,20100
2015-11-17,107653,19350,19500,19900,18925,19650
2015-11-18,167849,19250,20100,20500,19507,19250
2015-11-19,66431,19950,20200,20600,19604,20400
2015-11-20,99689,19800,19850,20300,19265,20050
2015-11-23,76651,19650,19650,20100,19070,20000
2015-11-24,102163,19600,19700,20150,19119,19700
2015-11-25,303714,19700,21000,21250,20381,19700
2015-11-26,229404,20950,21850,22500,21206,21400
2015-11-27,104771,21600,22150,22150,21497,21950
2015-11-30,171840,21700,22000,22850,21351,22150
2015-12-01,137592,22050,22800,23000,22128,22500
2015-12-02,157861,22250,22300,22800,21642,22800
2015-12-03,163983,22150,23400,23400,22710,22600
2015-12-04,147742,22900,22900,23650,22225,23200
2015-12-07,114298,22350,22400,23050,21739,22700
2015-12-08,121787,22050,22200,23150,21545,22400
2015-12-09,75740,21900,22500,22900,21836,21900
2015-12-10,63159,21800,22600,22800,21933,22750
2015-12-11,44809,22100,22150,22600,21497,22550
2015-12-14,48101,21600,21700,22400,21060,21650
2015-12-15,53812,21800,22150,22200,21497,21800
2015-12-16,262572,21900,21900,22600,21254,22450
2015-12-17,307438,22000,22550,23000,21885,22450
2015-12-18,447142,22400,24400,24450,23680,22450
2015-12-21,125908,23950,24200,24700,23486,24400
2015-12-22,152795,23350,23600,24300,22904,24100
2015-12-23,93061,23200,23500,23900,22807,23850
2015-12-24,102191,22950,22950,23850,22273,23500
2015-12-28,241605,21950,22500,22950,21836,22950
2015-12-29,140349,22600,23050,23250,22775,22600
2015-12-30,96156,23000,23400,23650,23121,23100
2016-01-04,150797,22250,22250,23700,21985,23400
2016-01-05,138066,21800,22500,22500,22232,22000
2016-01-06,215676,21450,21750,22600,21491,22400
2016-01-07,178371,20700,21250,21700,20997,21650
2016-01-08,136698,20400,21200,21400,20947,20800
2016-01-11,92203,20800,21000,21550,20750,20800
2016-01-12,71609,21050,21250,21600,20997,21100
2016-01-13,91436,21200,21400,21550,21145,21350
2016-01-14,94312,20600,21000,21350,20750,21000
2016-01-15,90793,21100,21450,21750,21194,21100
2016-01-18,89217,20650,21050,21250,20799,21250
2016-01-19,89371,20600,20750,21050,20502,21000
2016-01-20,179984,19400,20000,21000,19761,20850
2016-01-21,188549,19250,19250,20200,19020,20000
2016-01-22,134510,19200,19600,19800,19366,19350
2016-01-25,116401,19800,20250,20400,20008,20000
2016-01-26,153091,19500,20250,20450,20008,20100
2016-01-27,1122311,21400,21400,24400,21145,22200
2016-01-28,335748,21150,22750,22800,22479,21350
2016-01-29,474947,21800,22250,23850,21985,22800
2016-02-01,176862,21500,22000,22350,21738,22250
2016-02-02,151978,21550,22350,22600,22083,21700
2016-02-03,164604,21800,22600,22800,22330,22100
2016-02-04,172909,22500,23200,23350,22923,22900
2016-02-05,152382,22400,22400,23550,22133,23400
2016-02-11,231005,20600,20600,22400,20354,22400
2016-02-12,354223,18950,20050,20800,19811,20200
2016-02-15,177303,19750,20250,20350,20008,20050
2016-02-16,134863,20400,20650,20950,20404,20400
2016-02-17,169302,20450,20800,21250,20552,20700
2016-02-18,182984,20950,21650,21750,21392,21050
2016-02-19,89051,21250,21550,21900,21293,21750
2016-02-22,108335,21500,22100,22150,21836,21750
2016-02-23,113542,22050,22050,22600,21787,22400
2016-02-24,137419,21350,21400,22500,21145,22150
2016-02-25,111210,21050,21400,22000,21145,21550
2016-02-26,170928,20550,21250,21600,20997,21200
2016-02-29,89714,20600,21650,21650,21392,21000
2016-03-02,75903,21250,21350,21850,21095,21650
2016-03-03,55031,21000,21200,21500,20947,21400
2016-03-04,67842,20850,21000,21200,20750,21050
2016-03-07,66608,20850,20850,21300,20601,21000
2016-03-08,78119,20600,21150,21150,20898,20950
2016-03-09,88807,20650,20950,21200,20700,21150
2016-03-10,36582,20900,21250,21250,20997,21000
2016-03-11,47669,20800,21000,21300,20750,21300
2016-03-14,64421,20650,20650,21050,20404,21000
2016-03-15,98633,20150,20200,20850,19959,20600
2016-03-16,142417,19950,20250,20500,20008,20200
2016-03-17,48899,20100,20200,20450,19959,20250
2016-03-18,95662,20000,20200,20550,19959,20200
2016-03-21,94541,19950,20050,20350,19811,20350
2016-03-22,119148,19750,19850,20300,19613,20100
2016-03-23,82537,19850,19950,20250,19712,19950
2016-03-24,66011,19700,19750,20050,19514,20000
2016-03-25,109778,19450,19800,19950,19564,19750
2016-03-28,228176,18850,19250,19950,19020,19850
2016-03-29,126513,19000,19200,19450,18971,19250
2016-03-30,94172,19100,19250,19550,19020,19550
2016-03-31,104824,19000,19250,19400,19020,19350
2016-04-01,173742,18750,18900,19250,18675,19150
2016-04-04,92299,18800,18850,19150,18625,18950
2016-04-05,92430,18900,19150,19300,18922,18900
2016-04-06,67583,19100,19200,19400,18971,19100
2016-04-07,254373,19200,20100,20300,19860,19350
2016-04-08,75769,19950,20150,20400,19910,20050
2016-04-11,84941,19650,19850,20150,19613,20150
2016-04-12,77922,19600,19800,20050,19564,20000
2016-04-14,63714,19550,19900,20000,19663,19800
2016-04-15,84303,19550,19850,19900,19613,19900
2016-04-18,74676,19850,20050,20200,19811,19850
2016-04-19,56307,19850,20050,20150,19811,20100
2016-04-20,65239,20000,20100,20400,19860,20000
2016-04-21,257803,20100,20850,21150,20601,20300
2016-04-22,103758,20550,20800,21000,20552,20850
2016-04-25,98678,20600,20800,21150,20552,20700
2016-04-26,77026,20450,20550,20950,20305,20950
2016-04-27,112504,20200,20300,20900,20058,20800
2016-04-28,114634,20400,20700,21200,20453,20550
2016-04-29,161939,20500,21350,21450,21095,20950
2016-05-02,77630,20850,20950,21750,20700,21450
2016-05-03,149269,20900,21650,21700,21392,21150
2016-05-04,124782,21300,21700,21950,21441,21400
2016-05-09,137262,20700,20700,21700,20453,21700
2016-05-10,58611,20750,21100,21200,20848,20800
2016-05-11,47435,20900,21050,21250,20799,21100
2016-05-12,63227,20750,21400,21450,21145,20900
2016-05-13,51029,21150,21500,21550,21244,21400
2016-05-16,46824,20950,20950,21500,20700,21350
2016-05-17,86796,20700,20850,21100,20601,20950
2016-05-18,137881,19950,20200,20850,19959,20650
2016-05-19,71197,19700,20150,20400,19910,20400
2016-05-20,37480,19750,20300,20400,20058,20150
2016-05-23,49675,20150,20400,20500,20157,20300
2016-05-24,46992,20300,20500,20600,20255,20300
2016-05-25,43964,20200,20300,20600,20058,20550
2016-05-26,72511,19800,19900,20400,19663,20300
2016-05-27,71355,19800,19950,20450,19712,19800
2016-05-30,123454,19650,20300,20450,20058,20000
2016-05-31,96271,19850,20100,20450,19860,20350
2016-06-01,75526,19600,19900,20050,19663,20000
2016-06-02,72113,19650,19700,20000,19465,19900
2016-06-03,64138,19700,19950,20100,19712,19700
2016-06-07,37875,19700,19800,20050,19564,19950
2016-06-08,41075,19700,19850,20000,19613,19750
2016-06-09,158465,19750,20400,20950,20157,19750
2016-06-10,55553,20050,20200,20400,19959,20350
2016-06-13,86461,19550,19600,20300,19366,20300
2016-06-14,130923,19050,19300,19800,19070,19600
2016-06-15,229583,18600,18700,19300,18477,19050
2016-06-16,110370,18400,18400,18900,18180,18800
2016-06-17,101363,18300,18700,18850,18477,18650
2016-06-20,113863,18650,19300,19300,19070,18700
2016-06-21,54600,18950,19150,19250,18922,19200
2016-06-22,73500,18950,19100,19250,18872,19150
2016-06-23,133991,18600,18650,19050,18427,18900
2016-06-24,298847,17000,17900,19200,17686,18900
2016-06-27,321668,16900,17750,18000,17538,17300
2016-06-28,231915,17350,18350,18550,18131,17350
2016-06-29,166954,18500,18700,19000,18477,18700
2016-06-30,61360,18600,18650,18950,18427,18700
2016-07-01,132626,18900,19350,19400,19119,19000
2016-07-04,65481,19150,19550,19600,19317,19200
2016-07-05,69996,19050,19350,19500,19119,19500
2016-07-06,107829,18950,19450,19450,19218,19350
2016-07-07,167289,19450,20050,20100,19811,19500
2016-07-08,61477,19650,19650,20100,19416,20050
2016-07-11,38946,19450,19600,20000,19366,19750
2016-07-12,145182,19050,19250,19850,19020,19600
2016-07-13,69176,19200,19450,19650,19218,19500
2016-07-14,68236,19100,19400,19550,19169,19550
2016-07-15,95662,19450,19800,19900,19564,19550
2016-07-18,249996,19700,19750,20350,19514,19800
2016-07-19,155115,19650,20150,20300,19910,19650
2016-07-20,370066,20100,20350,20850,20107,20350
2016-07-21,70163,20000,20300,20500,20058,20500
2016-07-22,72080,19800,19850,20350,19613,20350
2016-07-25,42938,19550,19600,20000,19366,19950
2016-07-26,41519,19500,19500,19850,19267,19550
2016-07-27,72489,19150,19250,19600,19020,19600
2016-07-28,116867,18950,19100,19500,18872,19400
2016-07-29,53128,19100,19350,19450,19119,19300
2016-08-01,122687,19300,19800,20000,19564,19350
2016-08-02,68434,19350,19800,19900,19564,19900
2016-08-03,93588,19250,19250,19950,19020,19750
2016-08-04,56154,19250,19400,19500,19169,19300
2016-08-05,106574,18750,18850,19500,18625,19400
2016-08-08,76284,18750,18850,19150,18625,18900
2016-08-09,95148,18800,19300,19350,19070,18950
2016-08-10,100488,18900,18950,19450,18724,19300
2016-08-11,90632,18600,18900,19050,18675,19000
2016-08-12,56150,18700,18800,19050,18576,19050
2016-08-16,45214,18650,18650,18900,18427,18800
2016-08-17,103876,18000,18250,18650,18032,18600
2016-08-18,66369,18100,18500,18550,18279,18250
2016-08-19,36385,18250,18400,18500,18180,18450
2016-08-22,106717,17900,18250,18400,18032,18400
2016-08-23,33445,18150,18300,18450,18082,18300
2016-08-24,55158,18150,18150,18600,17933,18400
2016-08-25,66319,18050,18350,18550,18131,18100
2016-08-26,63921,18100,18200,18450,17983,18400
2016-08-29,109614,17700,17750,18250,17538,18100
2016-08-30,83156,17450,17600,17950,17390,17700
2016-08-31,128567,17100,17250,17650,17044,17500
2016-09-01,79381,17200,17350,17550,17143,17300
2016-09-02,96446,17300,17650,17850,17439,17300
2016-09-05,67570,17400,17450,17950,17242,17950
2016-09-06,67461,17300,17400,17650,17192,17550
2016-09-07,46498,17300,17350,17600,17143,17500
2016-09-08,126907,16900,16900,17350,16698,17300
2016-09-09,89973,16800,16900,17200,16698,17050
2016-09-12,177544,16400,16800,17000,16600,16700
2016-09-13,93566,16700,16750,17000,16550,16850
2016-09-19,104482,16600,17100,17100,16896,16750
2016-09-20,65586,16850,17100,17150,16896,17150
2016-09-21,90082,16950,17350,17350,17143,17100
2016-09-22,139001,17550,17800,17900,17588,17550
2016-09-23,70957,17700,18050,18050,17835,17750
2016-09-26,168645,17800,17800,18600,17588,18200
2016-09-27,86428,17400,17650,17850,17439,17850
2016-09-28,67471,17400,17450,17900,17242,17700
2016-09-29,46787,17350,17400,17600,17192,17450
2016-09-30,62704,17000,17200,17600,16995,17500
2016-10-04,115711,16900,17000,17500,16797,17200
2016-10-05,175261,16900,17300,17300,17094,16950
2016-10-06,64320,17000,17200,17450,16995,17450
2016-10-07,121892,16900,16900,17550,16698,17200
2016-10-10,51979,16900,16900,17200,16698,16950
2016-10-11,51493,16900,17050,17300,16847,17050
2016-10-12,63479,16950,17400,17450,17192,17100
2016-10-13,46480,17350,17550,17550,17341,17400
2016-10-14,40430,17350,17600,17600,17390,17550
2016-10-17,98281,17400,17900,18000,17686,17700
