,Adj Close,Close,High,Low,Open,Volume
2009-01-23,531296,52400,53300,54300,49104,54100
2009-01-28,1078904,53300,56200,57500,51776,53300
2009-01-29,1194749,55300,57400,57800,52882,56800
2009-01-30,848720,56300,57700,58600,53158,56700
2009-02-02,605025,56800,58300,58500,53711,57300
2009-02-03,594892,57500,58000,58700,53434,58500
2009-02-04,942240,57400,58100,59700,53526,59100
2009-02-05,1217616,55100,56300,57600,51868,57500
2009-02-06,986163,55800,57400,57500,52882,56900
2009-02-09,1226133,58100,58700,60300,54079,58600
2009-02-10,751081,58300,59500,60100,54816,60000
2009-02-11,790159,57400,59400,60100,54724,57900
2009-02-12,687558,57000,57500,59300,52974,59100
2009-02-13,741553,56900,57800,58300,53250,58000
2009-02-16,642040,56700,56800,58500,52329,57100
2009-02-17,665277,53800,54300,57400,50026,56500
2009-02-18,695994,52400,54900,55200,50578,54100
2009-02-19,517442,53200,53300,55200,49104,54500
2009-02-20,544063,49900,50000,53300,46064,52100
2009-02-23,506755,48900,52000,52200,47907,49450
2009-02-24,469400,49000,49000,50600,45143,50100
2009-02-25,562182,47600,47700,51000,43945,50500
2009-02-26,495506,47000,48450,49700,44636,47800
2009-02-27,781430,48000,51500,52000,47446,48000
2009-03-02,1429551,49700,51300,53900,47262,50800
2009-03-03,828446,48200,50700,51100,46709,49950
2009-03-04,832808,49050,51000,51800,46985,50400
2009-03-05,886533,48900,49550,51700,45649,51400
2009-03-06,615986,48100,48200,49250,44406,48200
2009-03-09,497991,48050,49450,49600,45557,49000
2009-03-10,1041806,48700,51200,52800,47170,48700
2009-03-11,900413,51300,52800,53100,48644,52800
2009-03-12,1452511,50400,51000,53000,46985,52400
2009-03-13,2328727,49300,49650,51800,45742,51500
2009-03-16,1382641,48600,50000,50600,46064,50100
2009-03-17,2884679,49250,52800,53600,48644,50300
2009-03-18,1758825,53300,54700,54900,50394,54300
2009-03-19,1018292,53100,53400,55600,49196,55300
2009-03-20,1137397,51100,54100,54800,49841,53800
2009-03-23,123847,54100,54600,54800,50302,54700
2009-03-24,1941932,57000,59200,59300,54540,57200
2009-03-25,1270506,58200,60300,60400,55553,59000
2009-03-26,940656,59700,60000,61200,55277,60700
2009-03-27,893477,57200,58200,60600,53619,60100
2009-03-30,1149916,56300,56700,60600,52237,58200
2009-03-31,765410,57700,59000,59700,54356,58100
2009-04-01,693295,58600,60300,60600,55553,59600
2009-04-02,2013778,61300,64500,65700,59423,61700
2009-04-03,2295648,63600,67000,68200,61726,65500
2009-04-06,1471978,65300,66200,68200,60989,67000
2009-04-07,789234,65000,67600,67600,62279,65700
2009-04-08,758512,64000,64400,67300,59331,66600
2009-04-09,1012063,64700,67100,67300,61818,65000
2009-04-10,1395308,65300,66100,68900,60897,68000
2009-04-13,920519,64400,64600,66500,59515,66100
2009-04-14,735259,63600,65200,65400,60068,65200
2009-04-15,5264262,59100,59700,63200,55001,62300
2009-04-16,2458154,59800,60000,62300,55277,61200
2009-04-17,2061566,58300,58800,61500,54171,61200
2009-04-20,1336852,58900,59900,60300,55185,59600
2009-04-21,1559437,58300,58900,59700,54264,59000
2009-04-22,2987542,58800,60800,62200,56014,59500
2009-04-23,1465584,59300,60200,61600,55461,61300
2009-04-24,2418847,58300,58700,61500,54079,60500
2009-04-27,1004264,58500,58800,59600,54171,58800
2009-04-28,1620320,58000,58100,60900,53526,59500
2009-04-29,846661,58200,59400,59800,54724,58900
2009-04-30,1539483,59100,60500,60800,55738,60200
2009-05-04,1826932,60300,62100,62100,57212,60500
2009-05-06,3900648,62100,65000,65900,59883,62100
2009-05-07,3787976,63200,65000,65900,59883,65000
2009-05-08,17716824,67100,69100,69600,63661,67600
2009-05-11,1798033,68500,69100,70400,63661,70000
2009-05-12,1183958,67300,68100,69500,62739,67900
2009-05-13,1523148,68700,70000,70400,64490,69400
2009-05-14,1265019,67600,68000,69800,62647,69000
2009-05-15,981742,68000,69300,69900,63845,68600
2009-05-18,1330610,65100,65900,68500,60713,68400
2009-05-19,1351177,66100,68300,68300,62924,67600
2009-05-20,697596,67500,67500,68900,62187,68100
2009-05-21,1546363,63900,64700,67300,59607,67000
2009-05-22,1316911,63000,63700,65700,58686,63900
2009-05-25,1140410,58500,65000,65100,59883,63000
2009-05-26,1180570,61000,61700,65100,56843,64800
2009-05-27,920621,62000,62600,64000,57672,63000
2009-05-28,703393,62000,64500,64500,59423,62700
2009-05-29,707644,63200,64200,65700,59146,65100
2009-06-01,862238,62800,64200,64200,59146,63300
2009-06-02,1227931,64600,64600,66800,59515,65800
2009-06-03,735956,63400,64700,65800,59607,65400
2009-06-04,1064979,61100,61100,64000,56290,63900
2009-06-05,679779,60700,63200,63200,58225,61600
2009-06-08,666787,61400,61800,63900,56935,62500
2009-06-09,1332093,61500,61500,64300,56659,64000
2009-06-10,659468,61300,63200,63400,58225,62000
2009-06-11,1200267,62200,62900,64100,57949,63000
2009-06-12,1005764,61300,61900,63600,57027,63500
2009-06-15,1064840,60100,60500,62100,55738,61700
2009-06-16,786564,59900,60700,61300,55922,59900
2009-06-17,1315763,58800,59400,60900,54724,60500
2009-06-18,947492,58700,58700,61100,54079,59300
2009-06-19,623371,58600,59600,59700,54908,59200
2009-06-22,507660,58900,60100,60300,55369,59300
2009-06-23,976375,56800,57000,59000,52513,58500
2009-06-24,1491241,55100,55400,57600,51039,57300
2009-06-25,2358427,54800,56500,56700,52052,55700
2009-06-26,1969247,54400,54600,57200,50302,57000
2009-06-29,1372152,53200,53500,55700,49289,55200
2009-06-30,1330911,52300,53400,54600,49196,54200
2009-07-01,1646860,53000,57000,57000,52513,53000
2009-07-02,1402188,56800,58100,58300,53526,57500
2009-07-03,1040724,57100,58200,58700,53619,57200
2009-07-06,1482051,55700,56000,57800,51592,57500
2009-07-07,1467579,54400,54800,56500,50486,55900
2009-07-08,1265758,54300,55200,56200,50855,54600
2009-07-09,1086735,55300,55700,56500,51315,55300
2009-07-10,515449,55500,55800,56500,51408,56300
2009-07-13,903701,53300,53800,56400,49565,56000
2009-07-14,951980,52600,53500,54900,49289,54800
2009-07-15,746441,53600,54500,55300,50210,53900
2009-07-16,1461439,55300,57000,57400,52513,55400
2009-07-17,1173481,57100,57800,58300,53250,58100
2009-07-20,1208476,58000,59000,59000,54356,58200
2009-07-21,1161811,58100,58500,60100,53895,59800
2009-07-22,1119609,58800,59500,59900,54816,59200
2009-07-23,903691,58700,59300,59500,54632,59100
2009-07-24,1137795,59300,59800,60400,55093,60000
2009-07-27,1430689,59500,60700,61000,55922,60100
2009-07-28,1969555,61000,63300,63300,58317,61200
2009-07-29,1183493,62200,63400,63700,58409,63600
2009-07-30,1026436,61800,63800,64000,58778,62800
2009-07-31,853844,62900,63300,64300,58317,64000
2009-08-03,1235412,62000,62600,63500,57672,63200
2009-08-04,1728021,63300,64500,65000,59423,63600
2009-08-05,1472813,62300,62500,65300,57580,65100
2009-08-06,1390846,62100,62500,64400,57580,62400
2009-08-07,1202382,61500,62400,63900,57488,63000
2009-08-10,864717,62400,63000,63700,58041,63400
2009-08-11,935859,62600,63300,63800,58317,62700
2009-08-12,1132964,61500,62000,63100,57120,62900
2009-08-13,1248711,61800,62300,62900,57396,62500
2009-08-14,871253,62200,62600,63400,57672,62600
2009-08-17,1147694,61100,61300,63300,56475,63000
2009-08-18,1320484,59200,60400,61400,55645,60500
2009-08-19,1639879,59200,59200,60900,54540,60900
2009-08-20,1519211,58000,60500,60500,55738,59500
2009-08-21,1450432,58100,58600,61100,53987,60900
2009-08-24,1201593,58600,59600,59800,54908,59100
2009-08-25,2099910,59100,62000,62200,57120,59500
2009-08-26,966678,61300,62100,63000,57212,62600
2009-08-27,1282277,62100,62300,63700,57396,62400
2009-08-28,829942,61200,61900,63500,57027,63200
2009-08-31,886128,60100,60200,62000,55461,61900
2009-09-01,1064880,59100,59500,60100,54816,60000
2009-09-02,2086326,57100,57200,59000,52697,58800
2009-09-03,1374092,56400,56900,58300,52421,57600
2009-09-04,1263603,57200,58600,58600,53987,57500
2009-09-07,847210,57100,57100,58900,52605,58700
2009-09-08,797129,57100,57700,58300,53158,57500
2009-09-09,666791,57200,57200,58500,52697,58500
2009-09-10,1968384,57400,60900,60900,56106,57500
2009-09-11,1546678,60400,61800,62100,56935,61300
2009-09-14,2133261,61600,63100,63300,58133,62400
2009-09-15,989490,62100,63000,63500,58041,63400
2009-09-16,1174288,63100,63700,64100,58686,63600
2009-09-17,2579334,64300,66500,66500,61265,64700
2009-09-18,1703599,65600,65600,67700,60436,66700
2009-09-21,1273764,65600,65600,66900,60436,66200
2009-09-22,1072836,66000,66500,67100,61265,66500
2009-09-23,1514522,63600,65400,67300,60252,67000
2009-09-24,834363,63000,64000,65200,58962,65000
2009-09-25,592628,62600,63500,64400,58501,64000
2009-09-28,927572,63300,65000,65500,59883,63500
2009-09-29,841770,65600,65600,66800,60436,66100
2009-09-30,1386443,62700,64000,66500,58962,65700
2009-10-01,733439,62500,64300,64500,59238,64000
2009-10-05,606741,62100,62500,64300,57580,64300
2009-10-06,752390,60400,61200,63100,56382,62900
2009-10-07,690337,61600,62300,62700,57396,62000
2009-10-08,599143,61900,63200,63400,58225,62300
2009-10-09,1562903,63500,66100,66300,60897,63600
2009-10-12,1503744,66400,66600,67900,61357,67700
2009-10-13,1195066,66000,66600,67600,61357,67000
2009-10-14,2106744,67000,68600,69700,63200,67100
2009-10-15,1424376,67600,68700,69600,63292,69100
2009-10-16,962417,68000,68100,69300,62739,68300
2009-10-19,806024,66500,68900,69000,63476,68400
2009-10-20,1758565,69200,71100,71400,65503,69300
2009-10-21,1961793,71000,72900,73100,67162,71400
2009-10-22,1416342,70300,70500,72500,64950,72500
2009-10-23,898294,69500,69500,72200,64029,71000
2009-10-26,731651,69000,71400,71500,65780,69500
2009-10-27,980954,69100,71000,71200,65411,71000
2009-10-28,675797,68500,69100,71800,63661,71100
2009-10-29,886239,66400,67500,68400,62187,67800
2009-10-30,586442,66800,66800,68800,61542,68600
2009-11-02,569760,65100,65600,67100,60436,65200
2009-11-03,491511,65400,66000,66900,60805,66300
2009-11-04,531819,65300,67500,67500,62187,66000
2009-11-05,394549,66800,67300,68100,62002,67500
2009-11-06,719453,67700,68300,69300,62924,69300
2009-11-09,1087983,68800,71300,71400,65688,69100
2009-11-10,938041,70600,70600,72300,65043,72300
2009-11-11,606832,70100,72000,72000,66332,71100
2009-11-12,554388,70600,71300,72300,65688,72100
2009-11-13,606027,69400,70000,71200,64490,70600
2009-11-16,768047,68500,70800,70900,65227,70200
2009-11-17,915569,70300,70500,72400,64950,71500
2009-11-18,893704,70600,72400,72400,66701,71200
2009-11-19,702435,71500,72500,72900,66793,72500
2009-11-20,497242,71200,71900,73000,66240,72200
2009-11-23,417032,71000,71700,72700,66056,72000
2009-11-24,994871,71800,72600,73800,66885,72000
2009-11-25,419652,71500,72600,72800,66885,72600
2009-11-26,2013701,68500,68500,72300,63108,71800
2009-11-27,1552882,63100,63800,67800,58778,67000
2009-11-30,955291,65600,66300,66500,61081,65900
2009-12-01,998185,63900,65300,67100,60160,66300
2009-12-02,940979,65600,66200,66800,60989,66300
2009-12-03,1089736,65000,66500,66800,61265,66500
2009-12-04,1100505,65000,65600,66400,60436,65800
2009-12-07,993366,65100,67100,67200,61818,66200
2009-12-08,630460,65800,66000,67500,60805,66900
2009-12-09,700958,64400,65700,65700,60528,64900
2009-12-10,826769,65100,65900,66400,60713,65500
2009-12-11,836625,65100,65500,66000,60344,65600
2009-12-14,1900894,65300,68700,68700,63292,65800
2009-12-15,938044,67600,68000,69000,62647,68900
2009-12-16,917946,66300,66300,67900,61081,67800
2009-12-17,522147,65900,65900,67100,60713,66000
2009-12-18,472096,65500,66700,67100,61450,65800
2009-12-21,619380,65500,65600,66600,60436,66400
2009-12-22,1125065,66000,67400,67800,62094,66100
2009-12-23,818206,66800,67900,68000,62555,68000
2009-12-24,849127,67400,68000,68200,62647,68100
2009-12-28,4733929,71100,71100,76900,65503,75000
2009-12-29,1173684,70300,71500,72400,66432,71300
2009-12-30,716998,69700,70900,71600,65875,71400
2010-01-04,1127309,69600,71700,71700,66618,70900
2010-01-05,852250,70000,70700,72000,65689,71700
2010-01-06,909975,70100,71200,71700,66154,70200
2010-01-07,780983,69500,69500,71100,64574,71000
2010-01-08,598647,68600,69600,70700,64667,70100
2010-01-11,1622895,69600,72500,72500,67362,70000
2010-01-12,1091094,71600,72900,73200,67733,73000
2010-01-13,730951,70300,70700,72900,65689,72200
2010-01-14,724448,70700,71900,71900,66804,71000
2010-01-15,1049948,70100,70700,72900,65689,72500
2010-01-18,812915,70100,72000,72500,66897,71000
2010-01-19,1620204,72100,73500,74400,68291,72700
2010-01-20,1205397,72600,73700,74200,68476,74000
2010-01-21,838197,72100,73900,74500,68662,73100
2010-01-22,869317,71500,71900,73100,66804,72700
2010-01-25,1315125,67400,68200,71400,63366,70500
2010-01-26,971230,65900,66300,68600,61601,68200
2010-01-27,1365118,64200,64300,67700,59743,66700
2010-01-28,772395,62900,65600,66200,60951,64600
2010-01-29,809145,63200,64400,65600,59836,64200
2010-02-01,1026719,62200,62200,64700,57791,64200
2010-02-02,1604230,60500,60500,63100,56212,63000
2010-02-03,1200936,61000,62700,62900,58256,61500
2010-02-04,482708,61500,62300,62900,57884,62200
2010-02-05,951607,59000,59300,60300,55097,59100
2010-02-08,789769,57200,57300,59900,53239,59700
2010-02-09,705558,57200,59500,59700,55283,57200
2010-02-10,538286,58700,59200,60300,55004,60200
2010-02-11,806922,58800,59800,60300,55562,59300
2010-02-12,968017,59600,61800,62000,57420,60100
2010-02-16,662396,61300,62000,62300,57606,61800
2010-02-17,668456,61800,62100,63000,57699,62900
2010-02-18,668879,60700,60900,62400,56584,62000
2010-02-19,806308,58800,59600,61000,55376,60300
2010-02-22,506554,60100,60300,61000,56026,60300
2010-02-23,548831,59700,60600,60800,56305,60200
2010-02-24,425107,59700,60400,60500,56119,60200
2010-02-25,503544,58800,59400,60800,55190,60600
2010-02-26,350988,58900,59900,60000,55654,59300
2010-03-02,843914,59900,62000,62200,57606,59900
2010-03-03,787450,61200,61600,62800,57234,61800
2010-03-04,584859,60400,60700,62000,56398,61700
2010-03-05,509830,60700,62100,62200,57699,61000
2010-03-08,973116,62200,62800,63000,58349,62500
2010-03-09,1482157,62600,64400,65000,59836,63000
2010-03-10,782417,64300,64500,65400,59928,64900
2010-03-11,896075,64400,65200,65500,60579,65100
2010-03-12,385477,63800,64200,65000,59650,64500
2010-03-15,311231,63500,64000,64600,59464,64300
2010-03-16,632971,63800,63800,65800,59278,65400
2010-03-17,444117,63600,64500,64800,59928,64200
2010-03-18,779196,64000,65300,66400,60672,64000
2010-03-19,745182,65300,66900,67000,62158,65800
2010-03-22,400167,65200,65200,66700,60579,66700
2010-03-23,1075473,65800,68100,68400,63273,66400
2010-03-24,1236685,65800,66700,68600,61973,68600
2010-03-25,1421967,64400,64600,66500,60021,66500
2010-03-26,566290,64200,65100,65400,60486,64800
2010-03-29,1111905,63000,63100,64500,58628,64300
2010-03-30,772815,62700,63000,64100,58535,63900
2010-03-31,802457,62000,62100,64000,57699,63600
2010-04-01,1059979,61700,61800,64000,57420,62200
2010-04-02,2057793,60800,61100,62700,56769,62200
2010-04-05,1392081,59600,60200,61400,55933,61200
2010-04-06,861771,60000,60400,60800,56119,60400
2010-04-07,1472326,59600,60100,60400,55840,60400
2010-04-08,1757749,60100,61600,61700,57234,60100
2010-04-09,636430,60300,60800,61700,56491,61600
2010-04-12,558852,60200,60500,61300,56212,60800
2010-04-13,807870,59300,59700,60700,55469,60500
2010-04-14,1336733,58500,59200,60400,55004,59900
2010-04-15,1615932,58800,59900,60400,55654,59800
2010-04-16,1277703,58400,58700,59800,54540,59700
2010-04-19,1131288,56900,56900,58300,52867,57900
2010-04-20,698232,57400,57500,58400,53425,57500
2010-04-21,1622099,56500,57000,57600,52960,57100
2010-04-22,1625105,57000,59000,59100,54818,57200
2010-04-23,1036447,57500,57800,59300,53703,59000
2010-04-26,1059522,57100,57300,58500,53239,57700
2010-04-27,1406064,58000,58200,59200,54075,58300
2010-04-28,1323231,56100,56200,57300,52217,57000
2010-04-29,1672870,54100,54200,56600,50358,56500
2010-04-30,950341,54100,54100,55600,50265,54700
2010-05-03,1532334,51800,52300,53900,48593,53500
2010-05-04,890975,51900,52100,53200,48407,52500
2010-05-06,1400144,50700,52100,53200,48407,52100
2010-05-07,1572708,49900,50300,51100,46735,50800
2010-05-10,1269625,50400,53000,53100,49243,50700
2010-05-11,1163036,51500,52100,54000,48407,53500
2010-05-12,1253827,50000,50100,52400,46549,52200
2010-05-13,2319797,48650,49150,50700,45666,50600
2010-05-14,1878426,48650,49000,50400,45527,49100
2010-05-17,1343971,46850,46850,48500,43529,48400
2010-05-18,1282286,46600,47600,48200,44226,47450
2010-05-19,1289656,46050,46050,47950,42786,47200
2010-05-20,2970775,46400,47300,49450,43947,46400
2010-05-24,1581759,47300,50000,50100,46456,47300
2010-05-25,2603163,47900,50700,51600,47106,50300
2010-05-26,2338863,49300,52000,52000,48314,51400
2010-05-27,1597268,49800,50700,52000,47106,50800
2010-05-28,859580,50000,50700,51500,47106,51200
2010-05-31,886417,50200,52000,52000,48314,50600
2010-06-01,1737327,52000,53700,54000,49894,52300
2010-06-03,841400,52500,54200,54300,50358,53700
2010-06-04,651390,52600,52800,54300,49058,54300
2010-06-07,619423,50800,52400,52700,48686,51100
2010-06-08,1493533,52300,55000,55400,51102,52300
2010-06-09,1557027,55000,55200,56600,51288,55600
2010-06-10,733250,54500,55600,55600,51659,55000
2010-06-11,854395,55800,56100,57100,52124,56200
2010-06-14,879120,55400,56500,57200,52495,56500
2010-06-15,1183119,56000,57100,57800,53053,56400
2010-06-16,738922,57300,57400,58400,53332,57600
2010-06-17,713201,55600,56700,58200,52681,57500
2010-06-18,1511108,56100,58300,59200,54168,56700
2010-06-21,692757,57800,58500,59200,54354,58600
2010-06-22,558024,57100,57600,58300,53517,57900
2010-06-23,402838,56800,57600,58200,53517,56900
2010-06-24,736194,57700,59000,59700,54818,57700
2010-06-25,540669,57800,58900,59000,54725,58900
2010-06-28,794781,56800,56800,58900,52774,58800
2010-06-29,874627,55200,55600,57200,51659,56300
2010-06-30,1220600,55800,56700,57600,52681,55800
2010-07-01,2576161,58000,59900,61000,55654,58100
2010-07-02,2028173,59500,60200,61400,55933,60800
2010-07-05,705885,59600,59800,61200,55562,60800
2010-07-06,782218,57700,59300,59700,55097,59000
2010-07-07,696003,57600,57600,60000,53517,60000
2010-07-08,648827,58100,58600,59200,54447,58100
2010-07-09,808320,57200,58800,59600,54632,59400
2010-07-12,973090,56700,56800,58900,52774,58900
2010-07-13,669594,57200,57700,58100,53610,57500
2010-07-14,1095678,58000,59600,60200,55376,58100
2010-07-15,515081,59000,59100,60200,54911,59600
2010-07-16,405291,58700,59300,60000,55097,58800
2010-07-19,1699504,58700,61900,62000,57513,58800
2010-07-20,779293,60800,61200,62200,56862,62100
2010-07-21,928733,59800,60700,61600,56398,61500
2010-07-22,955173,59400,61400,61500,57048,59800
2010-07-23,1567624,61300,63300,63500,58814,61700
2010-07-26,573998,62300,62300,63700,57884,63300
2010-07-27,796501,62300,62600,64100,58163,62700
2010-07-28,698292,61100,61900,63600,57513,62700
2010-07-29,734130,61200,62500,63500,58070,61400
2010-07-30,1142278,62600,63200,64500,58721,62600
2010-08-02,531256,62600,63300,64100,58814,63600
2010-08-03,372371,63300,63600,64200,59092,63600
2010-08-04,548473,62200,63200,63500,58721,63500
2010-08-05,710823,61400,62800,63300,58349,63100
2010-08-06,829149,61700,63900,64800,59371,62300
2010-08-09,870915,63600,65400,65700,60765,63600
2010-08-10,1043631,64700,66900,67000,62158,65500
2010-08-11,878986,66000,66500,67400,61787,66500
2010-08-12,711584,65600,66500,67200,61787,66000
2010-08-13,840302,65900,66400,68300,61694,67700
2010-08-16,557134,64000,64900,66000,60300,66000
2010-08-17,475786,64300,66000,66700,61322,64300
2010-08-18,846098,66000,68400,68800,63552,66700
2010-08-19,813606,67400,68300,69300,63459,68500
2010-08-20,320819,67600,68400,69000,63552,67800
2010-08-23,863343,69000,69800,70500,64853,69700
2010-08-24,377846,69600,70000,70500,65039,70000
2010-08-25,721994,67500,67700,69500,62902,69100
2010-08-26,295649,66800,67500,68300,62716,68100
2010-08-27,374779,66200,67100,68000,62344,67500
2010-08-30,720467,66600,67100,68900,62344,68200
2010-08-31,971122,63700,64000,67300,59464,66100
2010-09-01,735141,64300,66900,67000,62158,64700
2010-09-02,429074,66300,66700,67700,61973,66900
2010-09-03,775334,64700,65400,66900,60765,66700
2010-09-06,540500,65200,66200,66400,61508,66400
2010-09-07,552321,64500,65300,66800,60672,66300
2010-09-08,349900,64600,65000,65500,60393,64600
2010-09-09,629345,65000,66600,67300,61880,65400
2010-09-10,439510,66500,67000,67300,62251,66800
2010-09-13,414168,67000,67600,67900,62809,67300
2010-09-14,703501,67700,68900,69800,64017,67700
2010-09-15,501309,68400,69800,69800,64853,68800
2010-09-16,687983,69500,70000,71000,65039,70000
2010-09-17,691654,69000,70600,70600,65596,70000
2010-09-20,538083,68000,69000,70600,64110,70000
2010-09-24,1010041,69000,71200,71600,66154,69000
2010-09-27,2012780,72000,74700,76500,69406,72100
2010-09-28,786112,72900,73300,75700,68105,75200
2010-09-29,627241,73000,73500,74600,68291,74000
2010-09-30,701292,71400,72500,73500,67362,72800
2010-10-01,1006464,71500,71800,74600,66711,72000
2010-10-04,554469,71500,71600,72800,66525,72200
2010-10-05,434941,71100,72900,72900,67733,71200
2010-10-06,723499,71400,71900,73400,66804,72900
2010-10-07,467378,71300,71700,72600,66618,72100
2010-10-08,1317228,72300,74900,75000,69591,73100
2010-10-11,836803,73400,74600,76500,69313,75500
2010-10-12,635341,73500,73800,75500,68569,75400
2010-10-13,640497,72300,73000,75300,67826,75000
2010-10-14,750837,72600,75000,75200,69684,73100
2010-10-15,346385,73600,75000,75300,69684,75100
2010-10-18,461521,73700,74600,75200,69313,75200
2010-10-19,908116,74200,75400,76000,70056,74600
2010-10-20,872360,74400,76900,77100,71450,75200
2010-10-21,621817,74000,75000,77100,69684,77100
2010-10-22,602677,74200,75000,76100,69684,75000
2010-10-25,412699,74700,76400,76400,70985,75000
2010-10-26,668657,75900,76900,77400,71450,76100
2010-10-27,1110811,76100,79200,80100,73587,76100
2010-10-28,391271,77400,77900,79300,72379,79300
2010-10-29,605138,75100,75300,78800,69963,78800
2010-11-01,506846,74500,76000,76600,70613,75400
2010-11-02,818126,73900,75300,75700,69963,75500
2010-11-03,770487,74800,76900,77600,71450,74900
2010-11-04,1037319,75000,75000,78200,69684,77600
2010-11-05,543194,73900,74000,76100,68755,75800
2010-11-08,1046875,71500,72700,74300,67547,74100
2010-11-09,560125,72100,72600,73800,67454,72200
2010-11-10,604229,72200,72800,73400,67640,72400
2010-11-11,1037810,71500,71500,74700,66432,72800
2010-11-12,892262,71900,73500,74000,68291,74000
2010-11-15,1218260,69700,73100,74900,67919,74000
2010-11-16,6791730,62200,62200,71100,57791,68900
2010-11-17,8939833,56100,59200,60100,55004,57500
2010-11-18,5119183,59300,59800,61800,55562,59700
2010-11-19,3501098,60500,62400,63100,57977,60700
2010-11-22,3179949,60100,60200,62600,55933,62400
2010-11-23,1884491,60000,60100,61400,55840,61000
2010-11-24,2041992,58300,60700,61800,56398,58400
2010-11-25,3443764,62200,63300,64500,58814,62800
2010-11-26,1807454,61500,62500,64300,58070,64100
2010-11-29,5445890,59100,60900,65900,56584,62500
2010-11-30,2250936,61400,63200,63700,58721,62300
2010-12-01,2203460,61900,64300,64800,59743,62400
2010-12-02,2779270,65000,67200,67400,62437,65500
2010-12-03,3721075,62500,65400,67000,60765,66300
2010-12-06,1396806,64400,66300,66900,61601,66400
2010-12-07,1830106,66400,68000,68700,63180,66700
2010-12-08,1233038,66400,66600,69000,61880,68700
2010-12-09,1358735,65000,66000,67400,61322,67000
2010-12-10,884760,65700,66900,67300,62158,66300
2010-12-13,1949573,64000,64300,66500,59743,66100
2010-12-14,2199398,63100,65100,66200,60486,64000
2010-12-15,1156353,64000,64800,65600,60207,65100
2010-12-16,3060970,66300,66700,68000,61973,66800
2010-12-17,3627670,66700,69800,70300,64853,67500
2010-12-20,3591615,68600,70100,72100,65132,69800
2010-12-21,3243701,71300,71600,74300,66525,74300
2010-12-22,1141217,70400,71700,72400,66618,71800
2010-12-23,1031331,69300,70400,71100,65410,70400
2010-12-24,846100,70100,71600,72500,66525,70100
2010-12-27,543983,70100,70600,71900,65596,71300
2010-12-28,1673762,69700,70300,73100,65317,70200
2010-12-29,901300,70400,72100,72400,67664,70500
2010-12-30,776988,71300,72300,72600,67851,72500
2011-01-03,841918,71700,72500,73000,68039,72900
2011-01-04,2550387,71200,75000,76300,70385,72900
2011-01-05,4365026,79300,80000,81300,75078,80000
2011-01-06,2101617,79300,80300,81900,75359,80600
2011-01-07,1616399,78900,82000,82000,76955,79800
2011-01-10,1353330,81400,82100,83000,77048,82200
2011-01-11,1237273,80400,82200,82400,77142,82000
2011-01-12,2700576,82200,85900,88000,80615,82700
2011-01-13,1304062,84600,85800,87500,80521,85900
2011-01-14,1402385,85100,88300,88600,82867,86400
2011-01-17,2233287,88100,91800,92200,86152,88400
2011-01-18,1735918,88600,89100,92300,83618,91500
2011-01-19,1583626,87300,89300,89600,83805,89200
2011-01-20,900324,88200,88300,89900,82867,89300
2011-01-21,1891877,83700,83800,87900,78644,87500
2011-01-24,1145347,83300,84400,86000,79207,83500
2011-01-25,1206962,85000,86500,88200,81178,85000
2011-01-26,550129,86500,87100,88400,81741,86700
2011-01-27,604033,86700,87200,88100,81835,87500
2011-01-28,877158,86800,88400,88700,82961,87200
2011-01-31,1024894,84100,86900,88200,81553,86700
2011-02-01,616754,86200,86200,88500,80896,88000
2011-02-07,1370272,87200,89700,90400,84181,87700
2011-02-08,1015090,87000,87200,90900,81835,89700
2011-02-09,761239,85300,85500,88100,80239,87000
2011-02-10,1015028,82600,84600,85900,79395,85100
2011-02-11,804804,82700,83500,86200,78362,82700
2011-02-14,636115,82100,82600,84500,77518,83800
2011-02-15,1098020,80100,81200,82500,76204,82000
2011-02-16,1624219,77800,77900,83000,73107,82700
2011-02-17,1215211,75800,77200,78500,72450,78000
2011-02-18,1055081,77300,80500,81400,75547,77300
2011-02-21,849670,78600,80100,81400,75171,79200
2011-02-22,3752614,71500,72300,78600,67851,78600
2011-02-23,2854248,68800,70200,73400,65881,71700
2011-02-24,1761191,69200,70900,72700,66537,69800
2011-02-25,1690940,72300,75500,75700,70854,72700
2011-02-28,974225,73800,74500,76700,69916,74300
2011-03-02,1136591,70900,71400,73200,67007,72500
2011-03-03,1386082,71500,76100,76200,71418,72000
2011-03-04,1345873,77100,78200,79200,73388,78100
2011-03-07,1652264,78200,80300,82400,75359,78200
2011-03-08,1071875,78500,80600,81800,75641,80600
2011-03-09,830475,79500,80100,82200,75171,81200
2011-03-10,1116043,78500,78800,81400,73951,80300
2011-03-11,1046118,75800,77200,77900,72450,76600
2011-03-14,1015093,74900,77500,78800,72731,75500
2011-03-15,1209374,71800,76400,78900,71699,77000
2011-03-16,927205,75500,76800,78500,72074,77000
2011-03-17,709397,74500,76400,76400,71699,75200
2011-03-18,1132977,76200,79700,79800,74796,77200
2011-03-21,830491,79700,80500,81400,75547,80500
2011-03-22,1104218,79000,81300,81500,76298,80700
2011-03-23,1051445,79700,82100,82700,77048,82000
2011-03-24,790739,81500,81700,83900,76673,83000
2011-03-25,900705,80400,81200,82500,76204,82500
2011-03-28,1845363,76800,77400,81200,72638,80800
2011-03-29,898765,76500,77500,78100,72731,76800
2011-03-30,1178697,77200,78600,78900,73764,77700
