,Adj Close,Close,High,Low,Open,Volume
2009-08-21,260048,97457,0,104912,98396,97595
2009-08-24,183774,101184,0,106154,97230,104912
2009-08-25,98080,100356,0,103531,96712,102427
2009-08-26,150979,104636,0,108225,99431,104774
2009-08-27,108721,101323,0,108363,95418,107672
2009-08-28,58776,99942,0,102427,93993,102427
2009-08-31,51676,100770,0,104497,97230,101599
2009-09-01,42014,101184,0,104636,97877,104221
2009-09-02,88079,101875,0,107534,98525,102979
2009-09-03,67573,104221,0,108363,98137,106982
2009-09-04,175339,105188,0,112918,101503,106292
2009-09-07,162271,104221,0,112228,103574,110847
2009-09-08,58774,108777,0,112090,102927,111400
2009-09-09,36516,106568,0,110019,100467,109743
2009-09-10,79195,105326,0,109053,102280,107120
2009-09-11,74934,105740,0,110019,99172,107810
2009-09-14,80032,103117,0,107534,98396,106154
2009-09-15,52887,104221,0,106706,99690,104912
2009-09-16,71469,106706,0,109605,100337,108087
2009-09-17,65373,104912,0,108501,98914,108363
2009-09-18,70330,104083,0,108363,101633,105740
2009-09-21,41432,106292,0,108087,99690,107534
2009-09-22,133529,103945,0,106982,97489,106430
2009-09-23,67309,101599,0,104912,96453,104221
2009-09-24,72906,102013,0,103669,96842,102289
2009-09-25,37741,102427,0,104083,96065,103393
2009-09-28,70393,102841,0,106292,99561,103807
2009-09-29,266828,107672,0,116921,108753,108915
2009-09-30,89871,111123,0,117059,105775,116507
2009-10-01,93337,107120,0,114298,105387,112642
2009-10-05,47717,109605,0,113884,106034,111676
2009-10-06,42658,109191,0,114298,103315,113332
2009-10-07,43245,109467,0,113608,104869,111952
2009-10-08,69305,111538,0,115541,107199,111814
2009-10-09,73519,112642,0,118440,107588,114713
2009-10-12,45074,113194,0,116369,107588,115541
2009-10-13,16692,111952,0,114713,106552,114713
2009-10-14,40086,110571,0,114022,104221,113884
2009-10-15,35663,110709,0,112918,105516,111262
2009-10-16,26824,110709,0,113194,105387,112780
2009-10-19,21307,109743,0,112228,105128,112090
2009-10-20,57410,110847,0,114989,107847,112228
2009-10-21,67988,113884,0,117197,107976,115265
2009-10-22,66588,110433,0,114575,107328,114160
2009-10-23,41797,111400,0,114575,106422,114575
2009-10-26,89718,111952,0,117611,110306,113194
2009-10-27,181734,115955,0,121201,110047,117749
2009-10-28,80056,116645,0,119544,110177,117473
2009-10-29,50721,112504,0,117473,107459,117473
2009-10-30,91374,109329,0,116783,102539,116093
2009-11-02,57844,105740,0,110847,103315,105740
2009-11-03,70557,106844,0,111400,102280,111123
2009-11-04,46955,107396,0,110433,102280,108501
2009-11-05,62872,104774,0,108777,98266,108087
2009-11-06,17103,105464,0,106982,98914,106844
2009-11-09,104290,106016,0,108501,100208,106292
2009-11-10,83746,107949,0,110157,102797,108915
2009-11-11,26582,108639,0,110433,103315,110019
2009-11-12,46110,110571,0,112504,104481,112504
2009-11-13,81432,111538,0,116645,108494,111676
2009-11-16,81063,113884,0,117197,108365,116231
2009-11-17,80952,115127,0,118026,109141,116093
2009-11-18,61592,113332,0,118992,108365,117335
2009-11-19,133770,113332,0,118716,111343,115541
2009-11-20,51232,116783,0,118716,109530,118164
2009-11-23,51098,116507,0,119130,110047,117611
2009-11-24,58414,115679,0,119544,110177,118440
2009-11-25,65159,113608,0,117888,106811,114713
2009-11-26,98049,110847,0,114298,105516,113884
2009-11-27,67669,110433,0,112918,104740,112366
2009-11-30,64893,111814,0,115265,107976,111814
2009-12-01,58706,113470,0,115817,107976,114575
2009-12-02,61167,115265,0,118026,110047,116645
2009-12-03,28418,115955,0,118026,110695,117473
2009-12-04,131074,115127,0,120372,108106,117888
2009-12-07,99800,113746,0,117059,109141,115955
2009-12-08,101585,113470,0,118302,106552,117335
2009-12-09,82402,111538,0,114160,104999,112642
2009-12-10,180257,107672,0,113194,101762,112090
2009-12-11,160536,106706,0,110157,102280,108915
2009-12-14,74775,107949,0,110019,102280,109605
2009-12-15,58872,108087,0,109881,102280,109191
2009-12-16,81900,107672,0,109191,101244,109053
2009-12-17,50686,106982,0,108915,100467,108777
2009-12-18,92616,103807,0,106568,97618,106568
2009-12-21,144013,99942,0,104774,93735,104497
2009-12-22,74068,100080,0,103255,94770,100080
2009-12-23,71640,101461,0,104636,98137,102289
2009-12-24,302498,102703,0,109467,101244,105602
2009-12-28,67751,104774,0,109053,98396,108777
2009-12-29,40930,102841,0,105464,96583,103945
2009-12-30,52959,102151,0,108363,100337,102979
2010-01-04,38098,105740,0,108225,99302,106982
2010-01-05,41445,104636,0,106844,99820,106016
2010-01-06,56992,106016,0,107534,100726,106430
2010-01-07,75087,104497,0,108363,98007,107949
2010-01-08,58306,101461,0,105464,95936,105464
2010-01-11,70425,100494,0,103255,94382,102427
2010-01-12,45241,100770,0,102289,95806,101461
2010-01-13,102309,97043,0,101461,91016,100908
2010-01-14,163221,92073,0,98699,88297,97319
2010-01-15,70323,92625,0,95662,88685,94144
2010-01-18,66832,92211,0,94282,86743,94282
2010-01-19,117217,91107,0,94558,88038,92487
2010-01-20,104559,92902,0,96077,88426,95110
2010-01-21,52202,91935,0,93592,87132,93592
2010-01-22,82431,89451,0,93868,84413,92487
2010-01-25,69035,87242,0,90693,85060,87380
2010-01-26,59552,88484,0,91521,84154,91383
2010-01-27,101861,86276,0,89451,80917,89174
2010-01-28,139712,85171,0,92625,85449,86276
2010-01-29,49279,87932,0,90279,82600,89727
2010-02-01,39466,85723,0,88898,82600,88898
2010-02-02,66932,88346,0,91659,85578,88346
2010-02-03,85726,90969,0,93730,87520,92349
2010-02-04,153339,93454,0,97595,91275,93592
2010-02-05,78868,92902,0,96215,89333,93868
2010-02-08,48698,92902,0,95938,88167,95386
2010-02-09,68697,91107,0,94144,87650,94006
2010-02-10,50157,91521,0,94696,88038,93454
2010-02-11,52543,92764,0,95248,88167,92764
2010-02-12,62145,92625,0,97181,90498,93178
2010-02-16,39540,95248,0,97457,91404,95938
2010-02-17,42613,96491,0,98009,90627,98009
2010-02-18,107315,94696,0,98285,92052,96629
2010-02-19,30757,95800,0,98147,89851,97319
2010-02-22,70213,96215,0,98423,92311,96491
2010-02-23,49295,96215,0,98561,91016,97595
2010-02-24,86891,93316,0,96077,89333,95248
2010-02-25,30084,93316,0,95524,87520,95248
2010-02-26,36362,91797,0,93868,86873,92211
2010-03-02,45241,93040,0,94420,88167,93040
2010-03-03,15666,93454,0,95110,88556,93454
2010-03-04,30710,93868,0,95110,88556,95110
2010-03-05,63697,93454,0,94972,89074,94420
2010-03-08,139947,95248,0,101461,95159,95524
2010-03-09,76844,100080,0,102703,95677,101184
2010-03-10,30965,100080,0,102013,95547,100080
2010-03-11,29980,101046,0,102841,95806,101461
2010-03-12,13373,100770,0,102703,95547,102427
2010-03-15,95436,101461,0,105050,98396,101875
2010-03-16,43528,102841,0,105188,98396,102841
2010-03-17,31599,103531,0,106016,97101,104912
2010-03-18,61624,102565,0,104359,97101,102565
2010-03-19,143089,98837,0,104221,95806,102841
2010-03-22,87759,98285,0,100356,92181,100356
2010-03-23,65445,96629,0,99528,90627,98837
2010-03-24,36924,95524,0,97595,90627,97319
2010-03-25,26706,96353,0,97595,91275,96353
2010-03-26,80163,97319,0,100080,93864,97319
2010-03-29,50103,96629,0,99251,91145,99251
2010-03-30,27772,96629,0,98147,91404,97457
2010-03-31,56224,96077,0,99390,93217,97457
2010-04-01,106432,96353,0,98285,90368,98285
2010-04-02,92834,93316,0,96905,87650,96905
2010-04-05,73597,90831,0,93868,85449,93178
2010-04-06,82540,89312,0,92764,85837,91797
2010-04-07,35723,89727,0,93316,87132,89727
2010-04-08,73560,93316,0,96215,90239,93592
2010-04-09,113338,96491,0,98285,90627,97733
2010-04-12,35419,95248,0,96905,89980,96905
2010-04-13,37043,93454,0,96077,88038,94972
2010-04-14,53430,92902,0,94696,88815,93040
2010-04-15,39566,93868,0,96077,88685,94696
2010-04-16,108964,94558,0,98699,92311,94696
2010-04-19,65703,96767,0,99390,92828,96767
2010-04-20,101383,99666,0,102151,94899,100080
2010-04-21,76579,99942,0,103255,95677,102013
2010-04-22,135537,101599,0,107258,99431,102979
2010-04-23,185092,106292,0,110709,103833,106292
2010-04-26,103168,108915,0,113194,105516,111123
2010-04-27,73454,109605,0,112504,105387,110571
2010-04-28,78587,107534,0,111676,104481,109467
2010-04-29,82439,109191,0,112228,103962,110433
2010-04-30,117946,109605,0,115541,107847,111814
2010-05-03,68742,113056,0,115541,107069,115265
2010-05-04,33732,112918,0,116645,108365,114989
2010-05-06,71200,112918,0,119544,110306,113470
2010-05-07,68377,114298,0,119130,110306,114713
2010-05-10,58032,114989,0,118302,110047,117335
2010-05-11,40853,114298,0,117888,108494,117335
2010-05-12,122959,114575,0,122167,113932,115265
2010-05-13,84987,122857,0,128379,118334,122857
2010-05-14,74827,123961,0,126170,116910,125894
2010-05-17,29269,120786,0,124514,113284,123961
2010-05-18,74591,115541,0,125480,115226,122305
2010-05-19,23626,118854,0,124928,115874,123547
2010-05-20,15634,118164,0,124237,111343,121753
2010-05-24,49714,116507,0,119406,109530,117335
2010-05-25,62363,109467,0,116783,105775,115817
2010-05-26,46793,110157,0,114851,105516,112918
2010-05-27,30179,111814,0,114298,106163,114298
2010-05-28,55507,113608,0,123271,115615,115541
2010-05-31,49011,119268,0,123961,116132,123271
2010-06-01,20252,120234,0,123961,114320,123961
2010-06-03,29945,120510,0,123823,114191,123823
2010-06-04,29071,118578,0,121753,111213,120510
2010-06-07,28260,115817,0,121062,113284,115955
2010-06-08,19733,119682,0,122581,114061,120648
2010-06-09,48289,121477,0,125480,117039,122167
2010-06-10,79569,124790,0,133624,123772,124790
2010-06-11,218187,118302,0,130311,117816,129069
2010-06-14,154270,120234,0,124237,114450,123685
2010-06-15,78527,119682,0,123547,113025,121615
2010-06-16,65305,119406,0,122167,113932,120924
2010-06-17,145626,121477,0,125894,117298,122167
2010-06-18,37441,122857,0,126860,118463,125066
2010-06-21,97807,127136,0,129759,119757,128241
2010-06-22,95465,125342,0,132796,123642,127274
2010-06-23,62889,129897,0,136247,126620,131968
2010-06-24,24046,133348,0,135971,126879,135005
2010-06-25,65625,134038,0,138456,128173,135281
2010-06-28,47680,133486,0,136799,125325,136799
2010-06-29,86655,129483,0,135833,124936,133900
2010-06-30,53125,129897,0,136247,127785,131140
2010-07-01,46411,131554,0,136247,124936,136247
2010-07-02,57488,129621,0,132382,122347,132382
2010-07-05,19057,128379,0,133072,120405,130449
2010-07-06,21298,127688,0,131416,122995,127965
2010-07-07,15030,130725,0,131830,122995,131140
2010-07-08,31282,129621,0,132382,121700,131278
2010-07-09,25826,128517,0,130725,122088,130725
2010-07-12,57254,129897,0,133486,123124,130173
2010-07-13,33525,129759,0,132934,122217,131968
2010-07-14,60209,130587,0,134314,124807,131140
2010-07-15,100684,133072,0,139698,130763,133072
2010-07-16,84179,139698,0,151294,137236,141907
2010-07-19,47076,144530,0,149085,138142,147566
2010-07-20,50337,147290,0,153502,143450,147290
2010-07-21,37660,149775,0,155159,143709,154192
2010-07-22,72763,150879,0,161923,147853,150879
2010-07-23,69229,149637,0,162199,143839,158748
2010-07-26,23977,147014,0,155711,145263,153226
2010-07-27,21662,153226,0,156677,145522,155711
2010-07-28,39643,153502,0,162199,148888,153502
2010-07-29,55669,158748,0,166754,153678,158748
2010-07-30,33504,158334,0,166754,150183,164960
2010-08-02,41292,154883,0,163441,146946,162613
2010-08-03,43074,153226,0,158334,146946,156677
2010-08-04,29372,154607,0,158472,146040,158472
2010-08-05,38917,150189,0,157367,142415,157091
2010-08-06,24315,151156,0,155711,144227,152674
2010-08-09,24104,152950,0,156677,146428,155849
2010-08-10,31001,156125,0,161371,150053,158058
2010-08-11,27937,155297,0,161785,145781,161785
2010-08-12,25453,151294,0,162889,149147,153226
2010-08-13,37056,158886,0,164408,153808,159024
2010-08-16,24729,159438,0,164270,150183,163993
2010-08-17,36866,161371,0,167306,156656,161509
2010-08-18,58702,163855,0,176555,163777,165926
2010-08-19,53029,170067,0,176141,161964,173932
2010-08-20,71629,170343,0,176555,163648,171172
2010-08-23,144307,173518,0,196985,165978,175313
2010-08-24,82456,177107,0,185390,170898,178626
2010-08-25,87768,172276,0,184424,164425,182215
2010-08-26,130106,170067,0,178626,162223,175313
2010-08-27,231908,168135,0,177798,166237,171172
2010-09-30,283111,231500,242300,263300,227251,242200
2010-10-01,107092,235700,243200,244800,228095,244800
2010-10-04,69204,241000,242500,244400,227439,243000
2010-10-05,94106,232000,240000,242000,225094,241500
2010-10-06,98898,228900,230800,242500,216465,242500
2010-10-07,97322,219700,220000,232000,206336,231900
2010-10-08,89222,211300,224900,224900,210932,219000
2010-10-11,50524,219600,223400,230000,209525,223300
2010-10-12,95802,212600,221100,225000,207368,220000
2010-10-13,37964,219000,225000,226600,211026,222400
2010-10-14,36385,222700,225000,228200,211026,225200
2010-10-15,39430,223800,227700,227900,213558,225000
2010-10-18,53834,218900,219300,228000,205680,228000
2010-10-19,28455,217000,219000,221600,205398,220000
2010-10-20,35709,215200,222500,222900,208681,215200
2010-10-21,27528,220300,230000,230300,215715,222000
2010-10-22,27557,229900,231900,234500,217497,230000
2010-10-25,18038,229300,231000,233700,216653,233700
2010-10-26,30418,230500,241300,244400,226313,232400
2010-10-27,64510,241600,260700,262100,244508,243600
2010-10-28,63873,255400,260000,274900,243852,260700
2010-10-29,42716,248500,253800,263000,238037,263000
2010-11-01,31858,253700,263900,280000,247510,253800
2010-11-02,27028,260800,262100,275000,245822,263900
2010-11-03,62428,266000,270000,279000,253231,273000
2010-11-04,38746,263000,280000,285000,262610,268400
2010-11-05,27444,280000,281200,285900,263735,285500
2010-11-08,32881,274800,278500,286200,261203,281200
2010-11-09,120977,261600,262000,276000,245728,274600
2010-11-10,43143,259000,267000,271000,250417,260100
2010-11-11,39056,265500,272000,273400,255107,265600
2010-11-12,44481,260000,265000,271100,248541,270000
2010-11-15,24977,254000,263500,264000,247135,264000
2010-11-16,37561,251700,257500,262900,241507,257500
2010-11-17,23652,250900,259000,259000,242914,254000
2010-11-18,15714,254600,269000,269000,252293,264000
2010-11-19,18013,261100,269100,269900,252387,267000
2010-11-22,22361,262900,265000,268700,248541,266500
2010-11-23,36327,253600,262500,263500,246197,263500
2010-11-24,38549,253400,253400,259900,237662,255700
2010-11-25,22021,249800,257000,258700,241038,257000
2010-11-26,20371,250900,253700,258300,237943,253500
2010-11-29,20751,246400,254500,255200,238694,246400
2010-11-30,34998,250400,265000,265000,248541,254000
2010-12-01,17480,259700,264900,264900,248448,260000
2010-12-02,15607,257400,257400,266000,241413,264800
2010-12-03,52303,247100,247100,259000,231753,259000
2010-12-06,77755,233200,240000,248900,225094,248900
2010-12-07,68842,229900,236000,241400,221343,238000
2010-12-08,32387,232000,233000,239500,218529,237000
2010-12-09,36950,233300,234600,236100,220029,233300
2010-12-10,52009,230000,233000,235700,218529,233800
2010-12-13,49000,230500,242000,242000,226970,233000
2010-12-14,35920,237700,241000,243100,226032,243000
2010-12-15,29609,238000,243500,243500,228377,241500
2010-12-16,14477,238000,238000,243300,223218,242500
2010-12-17,33701,234600,235600,239500,220967,238000
2010-12-20,62944,223500,224000,234000,210088,233200
2010-12-21,50573,222400,227500,227500,213370,227000
2010-12-22,27873,223800,225500,228000,211495,225100
2010-12-23,47361,221000,225900,227400,211870,224000
2010-12-24,45316,221600,221900,225000,208118,225000
2010-12-27,27622,220600,222900,224700,209056,221900
2010-12-28,58546,221100,226700,226700,212620,222900
2010-12-29,64172,222300,232400,232500,219126,222400
2010-12-30,34663,228300,231000,233400,217806,232400
2011-01-03,38179,226900,226900,231000,213940,231000
2011-01-04,32481,226900,229200,231100,216109,228100
2011-01-05,71618,229400,239300,239500,225632,231100
2011-01-06,95091,239500,250500,253500,236192,242000
2011-01-07,45643,247600,249000,254000,234778,252000
2011-01-10,32261,244000,251300,252600,236947,252600
2011-01-11,25788,248700,248700,254800,234495,251300
2011-01-12,30951,246000,252000,254000,237607,249900
2011-01-13,38374,247000,247200,254000,233081,254000
2011-01-14,41082,245500,250500,252700,236192,248800
2011-01-17,42732,251000,251100,262500,236758,254100
2011-01-18,23112,248600,248800,254200,234589,250000
2011-01-19,31432,246600,253500,253500,239021,248800
2011-01-20,27804,250300,250300,256900,236004,255400
2011-01-21,30799,247200,248800,251000,234589,250000
2011-01-24,37707,248300,256800,256800,242132,250100
2011-01-25,27012,250000,253700,259000,239209,259000
2011-01-26,23084,251800,257000,257000,242321,255900
2011-01-27,67453,257600,263900,267000,248827,259300
2011-01-28,24288,261700,264600,266800,249487,261700
2011-01-31,28573,260700,262800,267100,247790,261000
2011-02-01,32274,253300,257500,266000,242792,266000
2011-02-07,34921,250000,250000,257500,235721,257500
2011-02-08,21954,248500,249300,253300,235061,251900
2011-02-09,24084,241500,245200,250000,231195,250000
2011-02-10,41977,235700,241900,247000,228083,243000
2011-02-11,79601,231000,240000,241800,226292,238000
2011-02-14,35295,234200,237500,240600,223935,240000
2011-02-15,40906,231100,232200,236000,218937,233500
2011-02-16,38312,232000,239800,240700,226103,232000
2011-02-17,16677,233000,239000,239700,225349,238300
2011-02-18,28310,234500,238600,239000,224972,235600
2011-02-21,10311,233500,233500,238600,220163,238600
2011-02-22,47331,220400,229000,230800,215920,230800
2011-02-23,26513,223700,227400,228400,214412,223700
2011-02-24,20984,223500,227200,229300,214223,226900
2011-02-25,24733,227200,236900,236900,223369,227200
2011-02-28,12819,230100,237600,238000,224029,237500
2011-03-02,20745,228300,237500,238400,223935,237000
2011-03-03,22615,231100,232500,236800,219220,235500
2011-03-04,35166,230000,235900,237500,222426,232400
2011-03-07,13013,230800,230800,236800,217617,236800
2011-03-08,50604,229200,240000,243500,226292,229200
2011-03-09,32585,238900,241000,245700,227235,241400
2011-03-10,18709,236100,236900,242500,223369,242500
2011-03-11,8846,232600,233400,236300,220069,233800
2011-03-14,58363,217100,224900,229000,212054,228500
2011-03-15,30761,211100,224900,228000,212054,222700
2011-03-16,22758,222500,222900,227000,210169,225000
2011-03-17,38245,215000,218000,222200,205548,218600
2011-03-18,39990,215000,215800,222800,203474,222800
2011-03-21,71920,213000,213000,218500,200834,218500
2011-03-22,48877,214300,215900,216300,203568,215100
2011-03-23,78335,216600,221900,222400,209226,216800
2011-03-24,59438,220800,220800,224700,208189,222500
2011-03-25,37990,218400,219600,223000,207057,222200
2011-03-28,41186,219400,222100,222200,209414,219600
2011-03-29,38036,219400,224000,224700,211206,223500
2011-03-30,43881,222100,229600,229700,216486,224000
2011-03-31,63234,231000,236700,239400,223180,231500
2011-04-01,24006,233000,233000,240000,219692,235500
2011-04-04,73176,231000,245600,247000,231572,233100
2011-04-05,36387,242400,244500,249800,230535,246600
2011-04-06,30513,238700,239100,244500,225443,242500
2011-04-07,28148,236700,241500,245500,227706,241900
2011-04-08,39746,236200,240000,241200,226292,239100
2011-04-11,53022,234100,235000,240600,221577,240100
2011-04-12,36400,231300,232600,235000,219315,235000
2011-04-13,50610,226400,230000,232500,216863,229000
2011-04-14,42814,226700,229000,231700,215920,228100
2011-04-15,46337,227800,233400,234600,220069,227800
2011-04-18,46875,226800,228000,235000,214977,233400
2011-04-19,52143,220500,222100,225400,209414,225300
2011-04-20,55065,217900,223900,226700,211111,222100
2011-04-21,67168,220100,225800,226200,212903,223900
2011-04-22,50384,220700,226200,226400,213280,226400
2011-04-25,65549,221500,233300,233900,219975,221500
2011-04-26,38010,228600,231500,236000,218277,234300
2011-04-27,44147,225400,227800,235000,214789,231000
2011-04-28,30655,224300,228300,231000,215260,226600
2011-04-29,36537,221400,229500,230000,216392,227500
2011-05-02,36286,224300,224300,230000,211489,230000
2011-05-03,29658,218700,219000,226200,206491,224400
2011-05-04,65357,220000,230400,231000,217240,220000
2011-05-06,49942,227800,232700,233400,219409,228000
2011-05-09,35715,228200,235200,235900,221766,231000
2011-05-11,87834,232900,243500,246900,229592,235200
2011-05-12,40568,240700,245000,246500,231006,242500
2011-05-13,36358,237600,249900,249900,235626,243300
2011-05-16,45435,248300,251900,254600,237512,249900
2011-05-17,23078,244000,244800,253900,230818,253000
2011-05-18,42752,237200,237600,247900,224029,244500
2011-05-19,28138,233000,240000,240800,226292,237600
2011-05-20,32636,237600,249500,250400,235249,240000
2011-05-23,22019,244200,244200,251400,230252,251400
2011-05-24,19632,237100,240500,244700,226763,241100
2011-05-25,26255,236000,240500,242100,226763,240000
2011-05-26,27920,236400,246500,247500,232421,242000
2011-05-27,44369,243200,254800,255000,240247,246500
2011-05-30,15514,253000,255400,257900,240812,256000
2011-05-31,14289,252000,253300,257600,238832,257600
2011-06-01,27689,248000,248000,254900,233835,253100
2011-06-02,18669,242500,243900,248200,229969,245200
2011-06-03,24552,244300,248700,249600,234495,245200
2011-06-07,21852,245100,249600,250000,235344,246100
2011-06-08,20037,247000,250000,252000,235721,250000
2011-06-09,26863,247500,250000,251400,235721,251400
2011-06-10,30367,248000,249000,252100,234778,250000
2011-06-13,24046,240900,250000,250700,235721,249500
2011-06-14,27304,243400,243400,250000,229498,250000
2011-06-15,61390,231700,234600,243000,221200,241000
2011-06-16,36134,226000,227700,233800,214694,233800
2011-06-17,32637,226400,226800,231400,213846,226700
2011-06-20,19919,225900,229900,230900,216769,225900
2011-06-21,18011,227100,230000,233100,216863,229000
2011-06-22,23912,228600,231000,232300,217806,230000
2011-06-23,21260,229200,230000,232500,216863,231000
2011-06-24,35990,226400,227900,232000,214883,230000
2011-06-27,14002,226400,230500,230500,217334,227000
2011-06-28,28773,227300,229900,233000,216769,233000
2011-06-29,63591,219300,229900,230000,216769,229000
2011-06-30,24718,227000,230700,232000,217523,230900
2011-07-01,28075,228000,228000,232000,214977,230100
2011-07-04,16885,228000,229300,230000,216203,229000
2011-07-05,15378,229200,230300,230700,217146,230000
2011-07-06,35869,229600,236400,236500,222898,230300
2011-07-07,59687,233100,245100,247000,231101,233100
2011-07-08,54725,245700,252900,253400,238455,245700
2011-07-11,91623,255200,261900,264000,246941,256000
2011-07-12,101159,258000,268000,280100,252693,261900
2011-07-13,40847,261000,269700,269900,254296,265000
2011-07-14,21889,266100,266600,275000,251373,268000
2011-07-15,58215,266900,278000,280600,262122,267000
2011-07-18,41962,278000,283400,287000,267213,284400
2011-07-19,34794,278000,283500,285200,267307,281900
2011-07-20,33047,278300,287100,290800,270702,287000
2011-07-21,28579,284500,292700,294300,275982,289900
2011-07-22,39865,280100,289100,292700,272588,291000
2011-07-25,30101,282000,289000,291800,272493,288000
2011-07-26,22738,281500,289800,290000,273248,288000
2011-07-27,39934,282100,282100,290000,265987,286900
2011-07-28,34094,277400,282600,285500,266459,282000
2011-07-29,33066,281000,282500,294000,266365,283000
2011-08-01,24124,279700,284000,287100,267779,287100
2011-08-02,28735,282900,287000,287400,270608,283500
2011-08-03,47373,281200,300200,300200,283054,283000
2011-08-04,26755,293400,300100,304000,282959,300400
2011-08-05,50918,283700,300000,303000,282865,285000
2011-08-08,53048,283000,291000,304000,274379,297000
2011-08-09,50609,251100,284900,291900,268627,291000
2011-08-10,44506,275000,280000,295500,264007,295500
2011-08-11,27438,262500,280600,283900,264573,272000
2011-08-12,36904,278600,280500,292000,264479,280500
2011-08-16,34366,278100,281000,290000,264950,290000
2011-08-17,33617,276000,293200,297100,276453,283000
2011-08-18,40447,290200,302500,302500,285222,295000
2011-08-19,51952,294100,296500,309000,279565,300000
2011-08-22,49512,262000,285100,298000,268816,298000
2011-08-23,47479,271700,282600,288000,266459,288000
2011-08-24,27242,273300,277000,286200,261179,286200
2011-08-25,31638,272000,286800,287900,270419,278500
2011-08-26,54568,262000,262000,283600,247035,283100
2011-08-29,54046,256100,262700,267500,247695,263000
2011-08-30,35539,263500,271400,272500,255899,264900
2011-08-31,36931,272500,278000,281700,262122,273400
2011-09-01,57873,266300,273700,281000,258067,269000
2011-09-02,19540,273700,276000,277700,260236,277700
2011-09-05,25524,274000,275800,285800,260047,276000
2011-09-06,46793,267500,277100,283000,261273,267500
2011-09-07,32076,278400,289000,289000,272493,281500
2011-09-08,36233,278800,282800,291900,266647,288000
2011-09-09,22238,272500,273200,282500,257596,282500
2011-09-14,34913,253500,253500,273000,239021,273000
2011-09-15,100593,236600,244000,260000,230063,253500
2011-09-16,34752,247100,259000,259000,244207,247100
2011-09-19,17204,253100,255000,258500,240435,256000
2011-09-20,24488,248100,259400,261500,244584,251000
2011-09-21,26269,255800,255900,259300,241284,259000
2011-09-22,36665,248300,253000,261800,238549,251000
2011-09-23,24706,242400,251900,255900,237512,247800
2011-09-26,34687,236400,249900,257000,235626,245100
2011-09-27,38369,249300,263900,263900,248827,253000
2011-09-28,20319,258900,263000,267000,247978,261500
2011-09-29,13633,259000,260000,262700,245150,262600
2011-09-30,25414,255300,263500,264000,248450,258400
2011-10-04,14263,250200,260100,264500,245244,253100
2011-10-05,14117,253500,256000,261500,241378,261200
2011-10-06,25029,249700,260000,261900,245150,256400
2011-10-07,26047,256500,256500,260500,241850,260000
2011-10-10,65686,246300,246500,259100,232421,259100
2011-10-11,42393,242200,245500,250000,231478,246600
2011-10-12,41463,239000,247900,248100,233741,246500
2011-10-13,38344,248800,253600,255700,239115,249100
2011-10-14,36669,250700,259000,259900,244207,258000
2011-10-17,67435,263100,284900,285000,268627,263900
2011-10-18,75949,274000,289900,290000,273342,275000
2011-10-19,44763,289000,293100,293500,276359,289900
2011-10-20,28960,284500,290000,293000,273436,290500
2011-10-21,42433,277800,290000,295000,273436,294300
2011-10-24,32263,287000,294500,300000,277679,300000
2011-10-25,22861,286600,289500,294500,272965,294500
2011-10-26,49651,283000,302300,302300,285034,290000
2011-10-27,30576,294700,302300,306400,285034,300200
2011-10-28,43241,290000,311900,314000,294085,302300
2011-10-31,60445,293000,298500,306500,281451,305400
2011-11-01,20060,289000,289000,298500,272493,298500
2011-11-02,30671,280300,296500,296900,279565,285000
2011-11-03,12235,286600,286600,297900,270230,292500
2011-11-04,31501,284000,293000,294400,276265,289000
2011-11-07,13045,287800,288500,291200,272022,290200
2011-11-08,32517,287800,293400,296000,276642,293000
2011-11-09,48210,292800,295000,303000,278151,297000
2011-11-10,25701,286000,295000,296500,278151,288600
2011-11-11,26345,289100,293000,299800,276265,299800
2011-11-14,31208,290900,297900,298100,280885,293000
2011-11-15,19883,293200,293300,300000,276548,297900
2011-11-16,17573,285100,288400,295900,271928,293600
2011-11-17,13388,286000,287500,291500,271079,288500
2011-11-18,15508,276000,283700,285700,267496,285100
2011-11-21,10870,277800,286400,287000,270042,284800
2011-11-22,5478,281200,284100,288000,267873,285900
2011-11-23,38502,265300,272200,280700,256653,280000
2011-11-24,18322,267000,274000,278100,258350,272000
2011-11-25,15733,267000,271000,273600,255521,272000
2011-11-28,24397,270200,276000,281000,260236,271000
2011-11-29,25647,276100,280000,286000,264007,276500
2011-11-30,28787,273200,277600,283700,261744,280100
2011-12-01,35583,275800,276400,285900,260613,283700
2011-12-02,9151,276000,276000,279700,260236,278400
2011-12-05,16699,273700,278500,280900,262593,277800
2011-12-06,15487,276000,279900,280200,263913,277500
2011-12-07,11968,276000,276000,281000,260236,280000
2011-12-08,32806,270200,276100,280000,260330,276000
2011-12-09,17895,272000,274000,277400,258350,277400
2011-12-12,21163,270800,274000,275700,258350,275700
2011-12-13,17926,269400,274500,275000,258821,270500
2011-12-14,18045,269200,272400,274900,256841,273500
2011-12-15,35639,262000,269700,271400,254296,269500
2011-12-16,43913,261800,269500,270300,254107,268000
2011-12-19,32472,230000,260000,269500,245150,269500
2011-12-20,43999,249700,253400,263000,238927,256000
2011-12-21,18816,254200,257500,261000,242792,255000
2011-12-22,24712,254200,260500,260900,245621,256500
2011-12-23,19856,257000,257000,263100,242321,260600
2011-12-26,13989,255200,258900,259400,244112,257000
2011-12-27,21610,250600,257900,258900,243170,258900
