,Adj Close,Close,High,Low,Open,Volume
2018-04-16,44254,73200,74100,75800,74100,73200
2018-04-17,64654,74100,75000,75800,75000,75300
2018-04-18,100693,74600,75600,76400,75600,74600
2018-04-19,33627,75000,76100,76700,76100,75600
2018-04-20,35893,75800,76700,76700,76700,76700
2018-04-23,32148,74600,75000,76700,75000,76700
2018-04-24,31072,73600,74200,76000,74200,74400
2018-04-25,36579,73400,75300,76000,75300,73400
2018-04-26,76556,74800,75300,77300,75300,75300
2018-04-27,15091,74300,74500,76300,74500,75800
2018-04-30,52128,74500,74500,76400,74500,75200
2018-05-02,87684,74700,78800,79000,78800,74800
2018-05-03,50439,76800,78800,79000,78800,78700
2018-05-04,54872,76100,76900,79400,76900,79300
2018-05-08,36176,75500,75800,77600,75800,76900
2018-05-09,53522,73300,73600,75500,73600,75200
2018-05-10,52262,73900,77200,77800,77200,74200
2018-05-11,109238,77100,78600,79200,78600,77800
2018-05-14,72204,76500,78400,78800,78400,78700
2018-05-15,87546,75300,76200,78000,76200,77900
2018-05-16,50765,76400,78400,78900,78400,76600
2018-05-17,44694,76700,77700,78300,77700,77200
2018-05-18,40398,76300,79000,79000,79000,78200
2018-05-21,24497,77700,78500,79300,78500,79000
2018-05-23,38168,76800,76900,78900,76900,78900
2018-05-24,45936,76100,78000,78700,78000,77300
2018-05-25,131795,77100,79400,81500,79400,78000
2018-05-28,49209,77600,78600,80000,78600,79400
2018-05-29,39483,77200,78200,78600,78200,78200
2018-05-30,70185,76800,78100,78500,78100,78200
2018-05-31,49224,77300,78700,79200,78700,78700
2018-06-01,59140,76800,78700,79100,78700,79100
2018-06-04,33899,77200,77200,79500,77200,78800
2018-06-05,60859,76900,77600,78100,77600,77200
2018-06-07,48316,77200,77800,78800,77800,77400
2018-06-08,78224,77900,79400,80000,79400,77900
2018-06-11,62995,78500,79900,80700,79900,79800
2018-06-12,73931,79500,79800,81000,79800,79900
2018-06-14,408970,74800,74800,80100,74800,79800
2018-06-15,90217,75000,75100,76700,75100,75000
2018-06-18,41422,73800,74800,76600,74800,76100
2018-06-19,59595,72800,73300,75900,73300,74500
2018-06-20,54261,74400,75500,76000,75500,74400
2018-06-21,47437,74600,76700,76900,76700,74600
2018-06-22,48598,75000,76000,77000,76000,75800
2018-06-25,62270,73200,75400,76000,75400,75000
2018-06-26,50169,75200,76800,77300,76800,75700
2018-06-27,54005,76100,77900,78700,77900,76300
2018-06-28,73170,77200,78300,79900,78300,78500
2018-06-29,55996,77300,78800,79400,78800,78400
2018-07-02,65775,78400,78600,80900,78600,78500
2018-07-03,26764,77800,78300,79800,78300,78600
2018-07-04,32394,77700,79300,79500,79300,77700
2018-07-05,22172,77700,78500,79200,78500,78700
2018-07-06,26882,77900,78700,79400,78700,78400
2018-07-09,53679,77900,78300,79200,78300,78700
2018-07-10,62821,77400,78600,79300,78600,78100
2018-07-11,79912,77100,78000,79700,78000,78000
2018-07-12,140304,73600,74300,79100,74300,79100
2018-07-13,75205,74800,76200,76500,76200,75200
2018-07-16,70387,76200,77400,77600,77400,76300
2018-07-17,35511,76600,77400,78200,77400,76900
2018-07-18,26644,76700,77900,78800,77900,76700
2018-07-19,54811,77800,78300,79600,78300,77800
2018-07-20,32602,77000,78300,78900,78300,77900
2018-07-23,25123,77200,77800,78800,77800,78000
2018-07-24,36528,77100,79800,79900,79800,77800
2018-07-25,35478,79400,79800,80800,79800,79800
2018-07-26,30511,80200,80400,81200,80400,81200
2018-07-27,19405,80300,80700,81000,80700,81000
2018-07-30,48235,77000,77600,80700,77600,80000
2018-07-31,43299,76600,77100,78000,77100,78000
2018-08-01,42060,77100,78000,79000,78000,77200
2018-08-02,25858,76400,76700,78300,76700,77500
2018-08-03,32949,76200,77300,77300,77300,76700
2018-08-06,79000,79000,79100,77100,77200,48541
2018-08-07,77700,77700,78700,77600,78200,22674
2018-08-08,77100,77100,78200,77000,77200,17617
2018-08-09,77800,77800,78900,76900,77800,35919
2018-08-10,78800,78800,78900,77500,78600,25396
2018-08-13,75800,75800,78800,74500,78400,91926
