,Adj Close,Close,High,Low,Open,Volume
2017-11-20,7522,13900,14100,14200,14100,14000
2017-11-21,6357,13950,14050,14200,14050,14100
2017-11-22,4021,14000,14100,14100,14100,14000
2017-11-23,15387,14000,14250,14350,14250,14200
2017-11-24,22694,14000,14100,14350,14100,14350
2017-11-27,6883,14050,14150,14250,14150,14200
2017-11-28,13141,14000,14300,14350,14300,14150
2017-11-29,5239,14050,14300,14300,14300,14300
2017-11-30,12564,14050,14350,14350,14350,14300
2017-12-01,12623,14200,14550,14600,14550,14250
2017-12-04,6232,14350,14350,14550,14350,14550
2017-12-05,4504,14250,14500,14500,14500,14350
2017-12-06,7456,14300,14350,14500,14350,14500
2017-12-07,11934,14200,14500,14500,14500,14350
2017-12-08,8388,14300,14450,14500,14450,14500
2017-12-11,24149,13900,14100,14450,14100,14400
2017-12-12,12105,14100,14200,14300,14200,14100
2017-12-13,20703,14150,14300,14400,14300,14150
2017-12-14,14434,14150,14350,14450,14350,14300
2017-12-15,18541,14100,14350,14450,14350,14350
2017-12-18,7550,14250,14400,14400,14400,14350
2017-12-19,8623,14350,14400,14500,14400,14350
2017-12-21,7447,14050,14200,14300,14200,14200
2017-12-22,4677,13950,14000,14250,14000,14200
2017-12-26,9389,13900,14100,14200,14100,14050
2017-12-27,5009,13900,14000,14150,14000,14150
2017-12-28,2663,13750,13800,14100,13800,13850
2018-01-02,20820,13200,13700,13800,13700,13700
2018-01-03,10561,13450,13550,13750,13550,13700
2018-01-04,7359,13600,13850,13950,13850,13600
2018-01-05,12391,13750,13900,13900,13900,13850
2018-01-08,6392,13800,14050,14050,14050,13950
2018-01-09,16800,13950,14300,14400,14300,14050
2018-01-10,10112,14000,14250,14400,14250,14400
2018-01-11,7989,13900,14050,14250,14050,14250
2018-01-12,10862,13900,14150,14200,14150,14050
2018-01-15,4341,13950,14150,14200,14150,14150
2018-01-16,8215,13900,14050,14050,14050,13950
2018-01-17,25640,13900,14150,14800,14150,14050
2018-01-18,16407,14300,14400,14550,14400,14350
2018-01-19,43130,14400,15250,15250,15250,14400
2018-01-22,51012,15150,15800,16050,15800,15400
2018-01-23,45889,15500,15850,16100,15850,15900
2018-01-24,29919,15500,16100,16150,16100,15750
2018-01-25,18583,15850,16100,16400,16100,16100
2018-01-26,46053,15900,16900,17000,16900,16100
2018-01-29,33545,16550,16650,17150,16650,16900
2018-01-30,31370,15800,16000,16650,16000,16650
2018-01-31,9989,15500,16050,16050,16050,16000
2018-02-01,12592,15900,16300,16400,16300,15900
2018-02-02,12861,15650,16050,16300,16050,16300
2018-02-05,17390,15300,15550,15750,15550,15650
2018-02-06,34518,14300,15000,15300,15000,15000
2018-02-07,38393,15050,15700,16050,15700,15250
2018-02-08,25840,15150,15600,15700,15600,15700
2018-02-09,8535,15000,15450,15500,15450,15500
2018-02-12,8917,14950,14950,15500,14950,15500
2018-02-13,2634,14950,15250,15300,15250,14950
2018-02-14,3588,14950,15300,15300,15300,15150
2018-02-19,17856,14900,15200,15300,15200,15100
2018-02-20,18481,14600,15100,15200,15100,15150
2018-02-21,5342,14850,15400,15400,15400,14850
2018-02-22,4194,15050,15250,15400,15250,15400
2018-02-23,7248,15100,15350,15350,15350,15100
2018-02-26,6450,15350,15450,15600,15450,15350
2018-02-27,23581,15200,16050,16050,16050,15500
2018-02-28,18744,15600,15700,16050,15700,16050
2018-03-02,6219,15500,15750,15750,15750,15700
2018-03-05,5715,15400,15600,15850,15600,15850
2018-03-06,4055,15200,15550,15800,15550,15600
2018-03-08,9105,15350,16050,16050,16050,15550
2018-03-09,9787,15800,16100,16100,16100,16050
2018-03-12,6885,15950,16050,16100,16050,15950
2018-03-13,17749,15800,16050,16250,16050,16050
2018-03-14,27693,15500,16000,16150,16000,16050
2018-03-15,13968,15550,15800,16050,15800,16000
2018-03-16,16283,15650,15850,16100,15850,15850
2018-03-19,9349,15500,15700,16050,15700,15850
2018-03-20,7106,15350,15700,15700,15700,15600
2018-03-21,7117,15350,15450,15700,15450,15700
2018-03-22,15385,15350,15750,15800,15750,15450
2018-03-23,38730,14850,14900,15750,14900,15750
2018-03-26,5656,14850,15250,15250,15250,14900
2018-03-27,9400,15150,15500,15500,15500,15250
2018-03-28,8553,15000,15200,15550,15200,15500
2018-03-29,31313,14650,14800,15400,14800,15200
2018-03-30,9273,14850,15250,15250,15250,15050
2018-04-02,39183,15350,16200,16200,16200,15500
2018-04-03,26317,15650,16250,16250,16250,16200
2018-04-04,29653,15850,16200,16450,16200,16250
2018-04-05,25563,16100,16250,16550,16250,16200
2018-04-06,15519,16000,16250,16350,16250,16200
2018-04-09,15839,16100,16350,16400,16350,16250
2018-04-10,41868,16300,16900,17000,16900,16350
2018-04-11,22846,16600,17050,17300,17050,16900
2018-04-12,9543,16800,16850,17200,16850,17050
2018-04-13,14644,16500,16950,17050,16950,16850
2018-04-16,10640,16700,16900,17100,16900,16800
2018-04-17,19862,16800,17100,17450,17100,16950
2018-04-18,7718,16950,17050,17300,17050,17200
2018-04-19,9988,16500,16700,17050,16700,16950
2018-04-20,31139,16300,16700,16950,16700,16700
2018-04-23,12897,16450,16550,16700,16550,16700
2018-04-24,7200,16450,16500,16750,16500,16550
2018-04-25,12413,16300,16600,16850,16600,16450
2018-04-26,8132,16350,16500,16750,16500,16750
2018-04-27,5421,16200,16450,16750,16450,16750
2018-04-30,11643,16000,16300,16550,16300,16550
2018-05-02,16097,15900,16250,16400,16250,16300
2018-05-03,4431,16100,16100,16350,16100,16350
2018-05-04,8199,16100,16100,16300,16100,16100
2018-05-08,6737,15800,15800,16350,15800,16050
2018-05-09,2960,15700,15950,16000,15950,16000
2018-05-10,142021,15750,17400,17800,17400,15950
2018-05-11,72107,17200,18100,18350,18100,17400
2018-05-14,67533,18150,18550,18950,18550,18150
2018-05-15,65340,18200,18950,19100,18950,18400
2018-05-16,180284,19100,20200,20350,20200,19250
2018-05-17,64981,19600,20150,20450,20150,20350
2018-05-18,91820,20100,20800,21200,20800,20150
2018-05-21,140540,19800,19850,21900,19850,20800
2018-05-23,294912,20050,22650,23250,22650,20050
2018-05-24,238584,22300,23750,24300,23750,22600
2018-05-25,102878,22350,24150,24150,24150,23400
2018-05-28,43521,23200,23350,24250,23350,23750
2018-05-29,44603,22500,22750,23850,22750,22950
2018-05-30,169521,23150,24000,24500,24000,23200
2018-05-31,34679,23650,24100,24700,24100,24700
2018-06-01,74345,23700,25250,25400,25250,23800
2018-06-04,43426,24800,24800,26500,24800,25300
2018-06-05,42077,23900,24800,25300,24800,24550
2018-06-07,30593,24300,25200,25750,25200,24800
2018-06-08,41598,23950,23950,25400,23950,25000
2018-06-11,24885,23700,24450,24850,24450,24100
2018-06-12,83604,24450,26800,26850,26800,24450
2018-06-14,44415,25600,26300,27100,26300,27100
2018-06-15,37003,24950,25550,26500,25550,26100
2018-06-18,29705,24700,25100,26750,25100,25550
2018-06-19,97704,24750,26300,27650,26300,25150
2018-06-20,52561,25600,26750,27150,26750,26300
2018-06-21,43363,26150,26500,27600,26500,26700
2018-06-22,101634,26150,28400,28500,28400,26400
2018-06-25,81764,27700,28200,29900,28200,28400
2018-06-26,62471,26450,27900,28450,27900,27950
2018-06-27,45706,26900,26950,27900,26950,27900
2018-06-28,90698,24450,26550,26950,26550,26550
2018-06-29,43755,26200,27200,27650,27200,26550
2018-07-02,26650,25650,25650,27000,25650,26900
2018-07-03,47552,25700,27700,27700,27700,25700
2018-07-04,14103,26900,27700,28100,27700,27700
2018-07-05,25772,26250,27000,27700,27000,27700
2018-07-06,12528,26350,26800,26950,26800,26950
2018-07-09,24887,26050,26150,27550,26150,26600
2018-07-10,353442,22800,25300,26450,25300,25900
2018-07-11,250085,22700,23700,25300,23700,25150
2018-07-12,133786,23400,24900,25350,24900,23700
2018-07-13,176680,24900,26900,28500,26900,24900
2018-07-16,99693,26050,27550,27950,27550,27050
2018-07-17,55134,25900,26700,27500,26700,27200
2018-07-18,29944,24900,25300,26500,25300,26300
2018-07-19,23119,24250,25050,25750,25050,25300
2018-07-20,26430,24700,25150,25850,25150,25050
2018-07-23,33702,23850,24300,25550,24300,25150
2018-07-24,43577,23650,23950,25050,23950,24550
2018-07-26,39894,23400,24400,24450,24400,24300
2018-07-27,46874,24200,25850,26000,25850,24550
2018-07-30,69530,24350,25500,25850,25500,25850
2018-07-31,197209,24800,26500,27750,26500,27500
2018-08-01,41611,26200,27150,27550,27150,26300
2018-08-02,43886,27100,28200,28800,28200,27500
2018-08-03,10322,27800,28200,28600,28200,28500
2018-08-06,28450,28450,29150,27300,28000,23996
2018-08-07,27900,27900,28450,26950,28450,21884
2018-08-08,27800,27800,28050,27250,27900,9388
2018-08-09,27800,27800,28400,27250,27800,8149
2018-08-10,26200,26200,27950,26200,27500,39049
2018-08-13,25300,25300,26000,24700,26000,27867
