,Adj Close,Close,High,Low,Open,Volume
2012-08-21,266678,14642,14776,14910,13926,14865
2012-08-22,283089,14374,14419,14865,13589,14865
2012-08-23,456166,14061,14240,14597,13421,14463
2012-08-24,692743,13392,13437,14151,12664,14106
2012-08-27,364136,12812,13347,13437,12579,13258
2012-08-28,313280,13437,13749,13838,12958,13481
2012-08-29,180102,13392,13749,13883,12958,13883
2012-08-30,553853,13794,14017,14508,13210,13972
2012-08-31,263345,13928,14151,14374,13337,13928
2012-09-03,215516,14017,14106,14329,13295,14329
2012-09-04,268115,13660,13838,14195,13042,14195
2012-09-05,168450,13392,13570,13838,12790,13794
2012-09-06,550443,12901,13124,13570,12369,13570
2012-09-07,659376,12945,13079,13481,12327,13303
2012-09-10,329039,12945,13124,13392,12369,13169
2012-09-11,344807,13169,13570,13570,12790,13213
2012-09-12,280978,13615,13794,13928,13000,13615
2012-09-13,340703,13794,14195,14195,13379,13928
2012-09-14,352978,14061,14285,14463,13463,14419
2012-09-17,199564,13838,14061,14374,13253,14285
2012-09-18,154005,13972,14061,14195,13253,14061
2012-09-19,347572,13481,13481,14017,12706,14017
2012-09-20,864069,12588,12990,13347,12243,13258
2012-09-21,229293,12945,12990,13303,12243,13079
2012-09-24,156947,12812,12945,13079,12201,13035
2012-09-25,147852,12812,12812,13169,12075,12945
2012-09-26,321046,12231,12365,12856,11654,12856
2012-09-27,523362,11428,12008,12276,11317,12142
2012-09-28,192682,12008,12187,12410,11485,12142
2012-10-02,80374,11874,11919,12187,11233,12187
2012-10-04,192330,11785,12410,12454,11696,11919
2012-10-05,123980,12276,12499,12633,11780,12410
2012-10-08,148690,12454,12588,12722,11864,12633
2012-10-09,133098,12499,12499,12767,11780,12633
2012-10-10,145943,12008,12008,12410,11317,12410
2012-10-11,459371,11874,12856,13124,12117,11874
2012-10-12,253082,12410,12678,13079,11948,12812
2012-10-15,315706,12008,12187,12678,11485,12588
2012-10-16,139620,12008,12097,12454,11401,12410
2012-10-17,150889,12008,12142,12365,11443,12187
2012-10-18,99897,11874,11919,12187,11233,12053
2012-10-19,70729,11874,12231,12231,11528,11919
2012-10-22,95965,12008,12410,12454,11696,12053
2012-10-23,272556,12097,12142,12722,11443,12410
2012-10-24,203236,11740,12231,12231,11528,12008
2012-10-25,109826,11785,11874,12142,11191,12142
2012-10-26,178882,11696,11696,12008,11023,11874
2012-10-29,69959,11517,11651,11919,10981,11651
2012-10-30,84945,11517,11606,11874,10939,11517
2012-10-31,157342,11606,12231,12276,11528,11606
2012-11-01,127477,12097,12365,12454,11654,12231
2012-11-02,327247,12410,12767,12990,12032,12499
2012-11-05,110629,12454,12678,12767,11948,12633
2012-11-06,280739,12633,12767,13035,12032,12722
2012-11-07,120473,12499,12678,12856,11948,12856
2012-11-08,79648,12231,12544,12678,11822,12365
2012-11-09,133894,12097,12454,12633,11738,12454
2012-11-12,589951,12499,13213,13213,12453,12678
2012-11-13,842861,13258,13615,14061,12832,13303
2012-11-14,1249811,11606,11606,13526,10939,13392
2012-11-15,988908,10088,10713,11294,10097,11160
2012-11-16,485801,10044,10312,10892,9718,10535
2012-11-19,253407,10356,10579,10758,9971,10401
2012-11-20,241703,10267,10401,10892,9803,10758
2012-11-21,348981,9999,9999,10579,9424,10312
2012-11-22,241311,9999,10222,10356,9634,10133
2012-11-23,209913,10044,10178,10490,9592,10267
2012-11-26,188252,10178,10356,10401,9760,10267
2012-11-27,325548,10044,10222,10579,9634,10356
2012-11-28,292562,10178,10758,10803,10139,10312
2012-11-29,153712,10535,10803,10847,10181,10803
2012-11-30,154324,10579,10579,10937,9971,10758
2012-12-03,173620,10401,10624,10758,10013,10669
2012-12-04,173628,10490,10847,10847,10223,10624
2012-12-05,560687,10937,11026,11383,10392,10981
2012-12-06,208120,10758,10981,11115,10350,11115
2012-12-07,218031,10937,11071,11204,10434,11071
2012-12-10,298798,11071,11428,11517,10770,11160
2012-12-11,631905,11472,11606,11829,10939,11517
2012-12-12,278262,11562,11740,11919,11065,11740
2012-12-13,130658,11696,11829,11963,11149,11874
2012-12-14,163968,11428,11472,11785,10812,11740
2012-12-17,135941,11338,11338,11696,10686,11562
2012-12-18,254802,11338,11785,11829,11107,11338
2012-12-20,290960,11606,12231,12276,11528,11785
2012-12-21,249958,12008,12142,12454,11443,12142
2012-12-24,143179,11963,12053,12320,11359,12187
2012-12-26,163037,11874,12276,12410,11570,12053
2012-12-27,114763,12276,12828,12828,12235,12414
2012-12-28,124625,12690,12920,13012,12323,12874
2013-01-02,197589,12920,13104,13334,12498,12920
2013-01-03,201509,13104,13242,13334,12630,13242
2013-01-04,173107,13150,13334,13380,12718,13334
2013-01-07,142434,13196,13380,13472,12762,13380
2013-01-08,137806,13242,13334,13426,12718,13334
2013-01-09,388424,13380,13748,14024,13112,13426
2013-01-10,228835,13518,14115,14115,13463,13886
2013-01-11,508770,14207,14437,14805,13770,14345
2013-01-14,213025,14070,14621,14713,13946,14667
2013-01-15,318547,14115,14253,14621,13595,14529
2013-01-16,620265,13058,13196,13978,12586,13978
2013-01-17,176685,13012,13426,13518,12805,13242
2013-01-18,120742,13196,13472,13564,12849,13564
2013-01-21,213663,12828,12966,13380,12367,13334
2013-01-22,248424,12414,12690,13058,12104,12920
2013-01-23,259239,12736,12874,13150,12279,12736
2013-01-24,350953,12782,13104,13564,12498,12966
2013-01-25,241097,13058,13426,13656,12805,13288
2013-01-28,322407,12598,12598,13564,12016,13564
2013-01-29,98545,12460,12828,12920,12235,12690
2013-01-30,105747,12690,12920,13012,12323,12690
2013-01-31,63769,12828,13012,13104,12411,13104
2013-02-01,98749,12736,12966,13104,12367,13104
2013-02-04,156322,12874,13426,13426,12805,13196
2013-02-05,128398,12966,13196,13242,12586,13150
2013-02-06,317724,13242,13978,14024,13332,13242
2013-02-07,302887,13840,14345,14391,13683,14070
2013-02-08,212991,13932,14161,14437,13507,14437
2013-02-12,228462,13564,13610,14253,12981,14161
2013-02-13,87379,13610,13748,13978,13112,13610
2013-02-14,305477,13748,14437,14437,13770,13840
2013-02-15,683542,14529,15265,15311,14560,14529
2013-02-18,378011,15265,15403,15633,14691,15449
2013-02-19,683303,15357,16460,16460,15700,15403
2013-02-20,576375,16185,16644,16874,15875,16598
2013-02-21,412111,16415,16920,17012,16138,16552
2013-02-22,454176,16552,17334,17472,16533,16828
2013-02-25,444282,16415,16506,17518,15744,17518
2013-02-26,237721,16185,16874,17058,16095,16277
2013-02-27,186299,16598,16782,17150,16007,17058
2013-02-28,140394,16552,16966,17058,16182,16966
2013-03-04,201375,16644,16644,17196,15875,16966
2013-03-05,791195,16828,18070,18254,17235,16920
2013-03-06,433510,17472,17840,18254,17016,18254
2013-03-07,735838,17426,17748,18760,16928,17978
2013-03-08,679518,17242,17334,17978,16533,17794
2013-03-11,610439,16874,17472,17702,16665,17472
2013-03-12,335050,17472,17794,18070,16972,17472
2013-03-13,310959,17518,17794,18024,16972,17702
2013-03-14,308273,17518,18024,18254,17191,17794
2013-03-15,305176,17518,17518,18162,16709,18162
2013-03-18,299015,16690,16690,17932,15919,17472
2013-03-19,231276,16920,17748,17748,16928,16920
2013-03-20,161956,17196,17242,17886,16445,17840
2013-03-21,233231,16690,16828,17426,16051,17426
2013-03-22,128392,16828,16920,17288,16138,16828
2013-03-25,319962,17334,17472,17886,16665,17380
2013-03-26,173979,17242,17794,17794,16972,17656
2013-03-27,175422,17472,17656,17932,16840,17886
2013-03-28,109532,17656,17794,18024,16972,17748
2013-03-29,138037,17656,17840,17886,17016,17840
2013-04-01,122924,17288,17518,17978,16709,17840
2013-04-02,275235,16920,17196,17564,16401,17518
2013-04-03,270213,16828,17610,17748,16796,17288
2013-04-04,300157,16736,17840,17886,17016,17380
2013-04-05,502537,17380,17840,18392,17016,17794
2013-04-08,232497,16828,16828,17932,16051,17840
2013-04-09,214248,16185,16828,17196,16051,16598
2013-04-10,110767,16506,16966,17012,16182,16828
2013-04-11,320240,17104,17472,17794,16665,17242
2013-04-12,230656,17334,17380,17794,16577,17748
2013-04-15,209133,17196,17426,17840,16621,17334
2013-04-16,241638,17012,17840,17840,17016,17012
2013-04-17,1471719,18576,19311,19771,18419,18760
2013-04-18,662673,18897,19725,19909,18814,18989
2013-04-19,319861,18760,18943,19679,18068,19633
2013-04-22,517434,19035,19219,19771,18331,19219
2013-04-23,481245,19035,20139,20139,19208,19311
2013-04-24,400369,20001,20277,20553,19340,20231
2013-04-25,403274,19357,19449,20369,18550,20277
2013-04-26,591232,19725,20737,20875,19778,19771
2013-04-29,288208,20415,20783,21013,19822,20921
2013-04-30,255188,20507,20875,21059,19910,20783
2013-05-02,371226,19633,19679,20875,18770,20875
2013-05-03,309199,19311,20369,20415,19428,19909
2013-05-06,203221,20093,20231,20691,19296,20507
2013-05-07,181106,20047,20691,20737,19735,20415
2013-05-08,275130,20139,20231,20967,19296,20967
2013-05-09,375500,19449,19863,20415,18945,20369
2013-05-10,301618,19081,19127,20047,18243,19633
2013-05-13,188187,19219,19495,19863,18594,19311
2013-05-14,458379,18392,18989,19725,18112,19633
2013-05-15,264908,18714,18714,19541,17849,19081
2013-05-16,352270,18851,19633,19633,18726,18851
2013-05-20,158195,19265,19495,19817,18594,19633
2013-05-21,412758,19541,20461,20507,19515,19587
2013-05-22,512557,20461,20783,21196,19822,20691
2013-05-23,667607,20553,21564,21886,20568,20783
2013-05-24,442780,21242,21978,22162,20963,21794
2013-05-27,309472,21702,21978,22208,20963,21886
2013-05-28,369928,21840,22576,22576,21533,22070
2013-05-29,388398,22070,22530,22806,21489,22806
2013-05-30,485026,21426,21656,22576,20655,22392
2013-05-31,336073,21150,21610,21978,20612,21886
2013-06-03,258268,21013,21426,21794,20436,21196
2013-06-04,199512,20921,21242,21748,20261,21518
2013-06-05,272653,20829,21610,21794,20612,21105
2013-06-07,377292,20093,20737,21886,19778,21610
2013-06-10,213973,20691,21564,21748,20568,21150
2013-06-11,233561,21196,22162,22392,21138,21702
2013-06-12,209342,21472,21610,22530,20612,21932
2013-06-13,357605,20507,20875,21472,19910,21288
2013-06-14,246597,20139,20185,21288,19252,21288
2013-06-17,302158,19127,19771,20185,18857,19817
2013-06-18,260637,19127,20553,20553,19603,19817
2013-06-19,132920,20231,20231,20829,19296,20645
2013-06-20,190374,19495,20323,20553,19384,19587
2013-06-21,237178,19311,19771,20001,18857,19587
2013-06-24,195271,18897,18943,19909,18068,19909
2013-06-25,367635,17196,17196,19127,16401,18668
2013-06-26,287347,17748,18208,18392,17366,17840
2013-06-27,197949,18576,19403,19495,18507,18576
2013-06-28,146320,19035,19311,19863,18419,19817
2013-07-01,114020,19311,19955,20047,19033,19311
2013-07-02,426584,18576,18714,20231,17849,20231
2013-07-03,195826,18392,18392,19357,17542,19035
2013-07-04,241496,17748,18622,18714,17761,18484
2013-07-05,164174,17840,17932,18897,17103,18851
2013-07-08,155187,17334,17334,18254,16533,17656
2013-07-09,221702,17426,18162,18162,17322,17426
2013-07-10,182716,18162,18162,18760,17322,18484
2013-07-11,138224,18484,19081,19081,18200,18576
2013-07-12,261489,18300,18668,19357,17805,19357
2013-07-15,324013,18024,18024,18851,17191,18851
2013-07-16,463186,17748,18024,18484,17191,18208
2013-07-17,263082,17748,18300,18300,17454,18162
2013-07-18,275005,18162,18668,18760,17805,18392
2013-07-19,267980,18714,18943,19219,18068,18989
2013-07-22,179955,18346,18438,18897,17586,18851
2013-07-23,99948,18300,18668,18714,17805,18438
2013-07-24,236530,18208,18851,18851,17980,18760
2013-07-25,279009,18208,18300,18714,17454,18714
2013-07-26,276930,18438,18714,18851,17849,18484
2013-07-29,680009,19081,19587,19771,18682,19173
2013-07-30,379496,19173,19495,19771,18594,19725
2013-07-31,473004,19219,20277,20415,19340,19311
2013-08-01,274839,20047,20461,20691,19515,20323
2013-08-02,168618,19955,20093,20829,19164,20461
2013-08-05,179782,19909,20231,20599,19296,20047
2013-08-06,307488,19403,19541,20231,18638,20231
2013-08-07,233815,19403,19679,19863,18770,19495
2013-08-08,230129,19587,19587,20001,18682,19863
2013-08-09,311058,19541,20001,20231,19077,19587
2013-08-12,347253,19035,19081,19863,18200,19863
2013-08-13,1307845,17334,17702,19081,16884,18851
2013-08-14,598640,17564,17932,18300,17103,17840
2013-08-16,252847,17518,17932,18208,17103,17932
2013-08-19,317484,17196,17472,17794,16665,17794
2013-08-20,327543,17426,17794,18070,16972,17472
2013-08-21,971151,15725,16185,17656,15437,17656
2013-08-22,575291,14897,15081,15863,14384,15771
2013-08-23,256448,15265,15265,15541,14560,15403
2013-08-26,299203,14805,14989,15495,14296,15265
2013-08-27,417061,14667,14897,15495,14209,15265
2013-08-28,384312,14483,15265,15311,14560,14713
2013-08-29,266709,15311,15771,15955,15042,15357
2013-08-30,223248,15357,15403,15817,14691,15725
2013-09-02,157016,15173,15357,15633,14647,15403
2013-09-03,199428,15219,15495,15817,14779,15633
2013-09-04,158263,15127,15219,15587,14516,15541
2013-09-05,594463,15127,15127,15955,14428,15541
2013-09-06,226418,15035,15127,15357,14428,15127
2013-09-09,208403,14759,14851,15219,14165,15219
2013-09-10,354018,14391,14483,14713,13814,14621
2013-09-11,163512,14575,14897,14897,14209,14621
2013-09-12,475991,15081,15725,15771,14998,15127
2013-09-13,229263,15495,15817,15909,15086,15633
2013-09-16,206224,15265,15311,15863,14603,15725
2013-09-17,489213,15587,16277,16415,15524,15633
2013-09-23,250318,15817,15817,16415,15086,16277
2013-09-24,145036,15817,16047,16231,15305,15817
2013-09-25,259268,15403,15679,16047,14954,15955
2013-09-26,172184,15449,15725,15909,14998,15495
2013-09-27,618634,15863,16736,16966,15963,15909
2013-09-30,289688,16598,16874,17058,16095,17058
2013-10-01,252651,16047,16506,16874,15744,16598
2013-10-02,237882,16047,16093,16644,15349,16506
2013-10-04,648340,16093,17196,17242,16401,16093
2013-10-07,635242,17058,17656,17978,16840,17380
2013-10-08,337588,17104,17150,17564,16358,17518
2013-10-10,269487,17150,17748,17840,16928,17150
2013-10-11,312450,17518,17518,17978,16709,17702
2013-10-14,183789,17012,17012,17840,16226,17564
2013-10-15,193626,16828,16828,17564,16051,17150
2013-10-16,225153,16920,16966,17564,16182,17058
2013-10-17,425041,15909,16185,17334,15437,17196
2013-10-18,223694,15955,16185,16369,15437,15955
2013-10-21,304645,15541,15679,16323,14954,16231
2013-10-22,185812,15633,16093,16093,15349,15817
2013-10-23,142252,15771,15771,16277,15042,16277
2013-10-24,154253,15587,16231,16323,15480,15771
2013-10-25,148656,15817,15955,16369,15217,16369
2013-10-28,80772,15725,16001,16047,15261,16047
2013-10-29,66666,15817,16001,16093,15261,15909
2013-10-30,289309,15495,15679,16001,14954,16001
2013-10-31,404209,14851,14989,15633,14296,15633
2013-11-01,279129,15035,15081,15311,14384,15035
2013-11-04,255972,15035,15035,15403,14340,15127
2013-11-05,217942,14667,14805,15311,14121,15311
2013-11-06,267718,14391,14483,14897,13814,14805
2013-11-07,291491,13886,13932,14621,13288,14529
2013-11-08,231371,13610,13794,14345,13156,13702
2013-11-11,267262,13058,13518,13932,12893,13794
2013-11-12,228427,13334,14161,14207,13507,13334
2013-11-13,131417,13610,13748,14161,13112,14070
2013-11-14,145796,13610,13748,14115,13112,13794
2013-11-15,191155,13564,13656,13840,13025,13794
2013-11-18,268078,13748,13886,14161,13244,13794
2013-11-19,337322,13196,13518,14070,12893,13886
2013-11-20,204578,13104,13104,13886,12498,13886
2013-11-21,326091,12782,12966,13426,12367,13012
2013-11-22,241480,12966,13242,13334,12630,12966
2013-11-25,162626,13242,13702,13748,13068,13334
2013-11-26,254818,13426,14024,14115,13375,13794
2013-11-27,314537,13702,13840,14253,13200,14024
2013-11-28,98805,13886,13932,14024,13288,13932
2013-11-29,260820,13978,14437,14483,13770,14070
2013-12-02,197252,14024,14437,14529,13770,14483
2013-12-03,147205,14070,14253,14575,13595,14483
2013-12-04,158273,14115,14161,14437,13507,14253
2013-12-05,302269,14161,14805,14897,14121,14161
2013-12-06,385058,14070,14575,14759,13902,14621
2013-12-09,151767,14483,14667,14897,13989,14897
2013-12-10,192118,14529,14851,14989,14165,14575
2013-12-11,225202,14667,15035,15173,14340,14713
2013-12-12,302738,14805,15403,15587,14691,14805
2013-12-13,235442,15127,15173,15587,14472,15311
2013-12-16,291251,15265,15541,15771,14823,15403
2013-12-17,294571,15035,15587,15679,14867,15633
2013-12-18,190849,15035,15265,15817,14560,15817
2013-12-19,356634,14437,14575,15403,13902,15403
2013-12-20,150368,14299,14897,14989,14209,14483
2013-12-23,89919,14805,14897,15035,14209,14943
2013-12-24,130345,14713,14805,14989,14121,14943
2013-12-26,325412,14759,15265,15449,14560,14805
2013-12-27,106629,15391,15581,15723,15004,15391
2013-12-30,125378,15344,15912,15960,15323,15628
2014-01-02,126475,15249,15249,15912,14685,15912
2014-01-03,176869,14776,15202,15581,14639,15155
2014-01-06,220569,15249,15723,15865,15141,15439
2014-01-07,175282,15628,15865,15912,15278,15628
2014-01-08,544307,15676,16718,16765,16099,15912
2014-01-09,233452,16575,16575,16860,15962,16765
2014-01-10,268380,16197,16670,16812,16053,16623
2014-01-13,208569,16481,16481,16954,15871,16765
2014-01-14,165141,16197,16528,16670,15916,16197
2014-01-15,163114,16291,16339,16812,15734,16812
2014-01-16,282820,16339,16812,16907,16190,16433
2014-01-17,219305,16670,17002,17144,16372,16907
2014-01-20,184989,16765,17144,17144,16509,17096
2014-01-21,158236,16765,16860,17238,16235,17238
2014-01-22,559008,16718,17617,17665,16965,16765
2014-01-23,679469,17712,18280,18280,17604,17712
2014-01-24,373729,17712,18091,18375,17421,18186
2014-01-27,445803,17144,17191,17712,16555,17428
2014-01-28,438518,16812,17759,17807,17102,17286
2014-01-29,322452,17570,17807,18044,17147,17807
2014-02-03,137665,17428,17523,17854,16874,17807
2014-02-04,307193,16623,16812,17333,16190,17144
2014-02-05,202821,16718,16718,17286,16099,16954
2014-02-06,378833,17002,17902,17902,17239,17049
2014-02-07,159984,17617,17807,17996,17147,17949
2014-02-10,138225,17475,17570,17996,16919,17759
2014-02-11,182690,17238,17381,17759,16737,17712
2014-02-12,422736,17475,17996,18233,17330,17570
2014-02-13,233465,17759,18186,18328,17512,18091
2014-02-14,298687,18091,18470,18659,17786,18328
2014-02-17,809598,17049,18233,18375,17558,18375
2014-02-18,239911,17807,17854,18375,17193,18233
2014-02-19,145854,17807,17996,18280,17330,17949
2014-02-20,228311,17475,17523,17949,16874,17854
2014-02-21,315093,17096,17996,18044,17330,17617
2014-02-24,108854,17712,17712,18138,17056,17902
2014-02-25,190702,17523,17949,18091,17284,17523
2014-02-26,293401,17902,18091,18280,17421,17949
2014-02-27,184680,17523,17665,18233,17011,18091
2014-02-28,216034,17617,18044,18044,17375,17807
2014-03-03,119534,17665,17996,18138,17330,17949
2014-03-04,397006,18328,18612,18801,17923,18328
2014-03-05,361756,18612,18896,18943,18196,18754
2014-03-06,305402,18801,19275,19417,18561,19038
2014-03-07,274112,19417,19749,19749,19017,19417
2014-03-10,296602,19180,19275,20080,18561,19938
2014-03-11,337523,19417,20033,20364,19291,19417
2014-03-12,237944,19464,19606,20175,18881,20080
2014-03-13,147462,19464,19891,20175,19154,19843
2014-03-14,276426,18991,20033,20033,19291,19512
2014-03-17,150200,19275,19322,20033,18607,19938
2014-03-18,205212,18991,19133,19701,18424,19228
2014-03-19,189862,19322,19985,19985,19245,19606
2014-03-20,143776,19322,19417,19938,18698,19796
2014-03-21,127349,19370,19701,19891,18972,19417
2014-03-24,113173,19180,19701,19843,18972,19701
2014-03-25,156871,19464,19701,20033,18972,19843
2014-03-26,177538,19843,20270,20270,19519,20033
2014-03-27,156151,19938,20127,20506,19382,20364
2014-03-28,232607,20270,20885,20980,20112,20364
2014-03-31,148409,20080,20601,21075,19838,21075
2014-04-01,130126,20270,20459,20790,19701,20459
2014-04-02,118936,20317,20506,20743,19747,20648
2014-04-03,151669,20364,20790,21027,20021,20648
2014-04-04,173887,20648,21217,21264,20431,20838
2014-04-07,115624,20554,20790,21217,20021,21027
2014-04-08,120562,20412,20838,20838,20066,20743
2014-04-09,120555,20222,20222,20980,19473,20980
2014-04-10,141026,19843,19891,20696,19154,20459
2014-04-11,212015,19370,20175,20364,19428,19559
2014-04-14,125250,19938,20175,20554,19428,20412
2014-04-15,120916,19985,19985,20601,19245,20506
2014-04-16,201489,19275,19417,19985,18698,19891
2014-04-17,166688,19370,19417,19843,18698,19512
2014-04-18,146348,19559,19701,19985,18972,19559
2014-04-21,132569,19464,19701,19985,18972,19938
2014-04-22,123287,19464,19512,19843,18789,19749
2014-04-23,181213,19464,19938,20033,19200,19512
2014-04-24,1080726,20080,20838,22637,20066,20175
2014-04-25,464465,20980,21264,21596,20477,21027
2014-04-28,293264,21027,21690,21880,20887,21311
2014-04-29,235529,20980,20980,21832,20203,21690
2014-04-30,209254,20885,21122,21501,20340,20885
2014-05-02,149825,20412,20696,21264,19929,21122
2014-05-07,278324,19701,19701,20790,18972,20696
2014-05-08,194322,18991,19417,20033,18698,19654
2014-05-09,147555,19322,20222,20270,19473,19606
2014-05-12,122915,19654,19749,20175,19017,20080
2014-05-13,103784,19654,19938,20222,19200,19796
2014-05-14,218666,19512,20080,20317,19337,19938
2014-05-15,157723,19938,19938,20506,19200,20080
2014-05-16,95552,19606,19796,20222,19063,19891
2014-05-19,129933,19228,19464,20080,18744,19985
2014-05-20,93723,18849,19322,19749,18607,19275
2014-05-21,117457,19228,19891,19985,19154,19228
2014-05-22,103040,19701,19843,20175,19109,20080
2014-05-23,207263,20080,20601,20648,19838,20175
2014-05-26,268370,20743,21311,21311,20522,20885
2014-05-27,217727,20601,21169,21785,20386,21311
2014-05-28,172027,20980,21217,21264,20431,21217
2014-05-29,245645,21122,21169,21690,20386,21311
2014-05-30,382783,20980,20980,22117,20203,21406
2014-06-02,126310,20506,20838,21169,20066,21027
2014-06-03,192198,19512,20317,20980,19565,20743
2014-06-05,248165,18991,18991,20317,18288,20317
2014-06-09,107960,18896,18991,19417,18288,18991
2014-06-10,106540,19038,19275,19464,18561,19086
2014-06-11,263670,18328,19133,19370,18424,19370
2014-06-12,162537,18659,18707,19322,18014,19228
2014-06-13,74051,18565,18707,18943,18014,18707
2014-06-16,95612,18328,18328,18801,17649,18707
2014-06-17,104039,18186,18422,18612,17740,18186
2014-06-18,213966,18328,19180,19512,18470,18422
2014-06-19,92599,18896,19370,19464,18652,19133
2014-06-20,86453,18896,19133,19512,18424,19512
2014-06-23,110510,18849,18849,19228,18151,19228
2014-06-24,99136,18707,18943,19180,18242,18849
2014-06-25,180929,18517,18801,19038,18105,18943
2014-06-26,115405,18328,18375,18849,17695,18801
2014-06-27,175075,17807,18280,18565,17604,18375
2014-06-30,143368,17854,18044,18517,17375,18186
2014-07-01,505192,16670,17475,17570,16828,17144
2014-07-02,159114,17144,17238,17712,16600,17665
2014-07-03,209174,17191,17523,17712,16874,17333
2014-07-04,229015,16670,16718,17617,16099,17570
2014-07-07,264217,15865,15912,16860,15323,16812
2014-07-08,177261,15581,16007,16102,15414,15912
2014-07-09,209778,15865,16718,16860,16099,15865
2014-07-10,113277,16433,16623,16765,16007,16718
2014-07-11,115608,16102,16718,16718,16099,16481
2014-07-14,141436,16197,16386,16670,15779,16670
2014-07-15,207427,16339,16812,17049,16190,16575
2014-07-16,108153,16386,17002,17144,16372,16954
2014-07-17,366714,16954,16954,18186,16327,17191
2014-07-18,83137,16765,16860,17428,16235,17238
2014-07-21,57360,16765,16860,17049,16235,17049
2014-07-22,73014,16528,17286,17286,16646,16860
2014-07-23,51737,17049,17191,17286,16555,17238
2014-07-24,120912,16765,17333,17333,16691,17191
2014-07-25,105515,16860,17238,17475,16600,17238
2014-07-28,137311,16244,16339,17096,15734,17049
2014-07-29,291793,15439,15439,16339,14867,16339
2014-07-30,219394,15013,15060,15818,14502,15439
2014-07-31,196264,14397,14776,15202,14229,15155
2014-08-01,257748,14728,15912,15912,15323,14776
2014-08-04,167037,15960,16433,16575,15825,16054
2014-08-05,124482,15960,16007,16575,15414,16481
2014-08-06,99627,15723,16102,16291,15506,16291
2014-08-07,149865,15770,15818,16149,15232,16149
2014-08-08,86653,15628,15865,15960,15278,15960
2014-08-11,47048,15581,15581,15960,15004,15912
2014-08-12,65307,15439,15534,15818,14958,15534
2014-08-13,96265,15534,16102,16291,15506,15628
2014-08-14,78113,15723,15960,16291,15369,16102
2014-08-18,114530,15960,16197,16481,15597,15960
2014-08-19,113192,15865,15912,16481,15323,16291
2014-08-20,154339,15912,16102,16433,15506,16007
2014-08-21,116930,16007,16291,16386,15688,16102
2014-08-22,181404,16102,16291,16481,15688,16339
2014-08-25,73406,15912,15960,16481,15369,16433
2014-08-26,55216,15770,15818,16102,15232,15960
2014-08-27,90054,15534,15628,16197,15050,15818
2014-08-28,61186,15439,15534,15865,14958,15628
2014-08-29,62701,15249,15534,15723,14958,15534
2014-09-01,129697,14776,14776,15486,14229,15486
2014-09-02,172146,13876,13971,14776,13453,14586
2014-09-03,261737,13118,13260,14065,12769,13876
2014-09-04,223768,13166,13450,13781,12952,13213
2014-09-05,178760,13402,13734,13734,13225,13450
2014-09-11,586321,13734,13923,14634,13408,13734
2014-09-12,87225,13592,13687,14018,13180,13876
2014-09-15,93057,13402,13592,14018,13088,13971
2014-09-16,72285,13450,13829,13971,13317,13450
2014-09-17,201344,13592,13734,13829,13225,13734
2014-09-18,159057,13781,13876,14350,13362,13781
2014-09-19,97112,13923,13923,14255,13408,14018
2014-09-22,76415,13829,13876,14207,13362,13923
2014-09-23,95888,13639,13734,14018,13225,13876
2014-09-24,71529,13544,13829,13923,13317,13734
2014-09-25,93931,13781,14113,14113,13590,13829
2014-09-26,189108,14160,14350,14776,13818,14160
2014-09-29,117885,14160,14160,14492,13636,14350
2014-09-30,288058,13829,13876,14350,13362,14018
2014-10-01,91004,13734,14065,14302,13545,13971
2014-10-02,80051,13829,14207,14302,13681,13923
2014-10-06,455231,14065,15013,16054,14457,14207
2014-10-07,460185,15107,15202,15865,14639,15297
2014-10-08,501568,15060,15770,16197,15186,15155
2014-10-10,187395,15581,15628,16102,15050,15770
2014-10-13,229146,14207,14823,15249,14274,15155
2014-10-14,121857,14492,15155,15249,14594,14539
2014-10-15,157909,15249,15344,15723,14776,15344
2014-10-16,89123,14823,15344,15486,14776,15107
2014-10-17,125146,15155,15439,15818,14867,15818
2014-10-20,233428,15013,15155,15486,14594,15344
2014-10-21,255780,14492,14728,15249,14183,14965
2014-10-22,131639,14776,14965,15107,14411,15107
2014-10-23,336447,14965,16054,16054,15460,15107
2014-10-24,170965,15960,16197,16433,15597,16244
2014-10-27,135441,15865,16007,16481,15414,16386
2014-10-28,292550,15912,16718,16718,16099,15912
2014-10-29,159782,16197,16197,16718,15597,16718
2014-10-30,99369,16197,16244,16528,15643,16291
2014-10-31,72637,16054,16339,16528,15734,16291
2014-11-03,103778,16149,16291,16575,15688,16528
2014-11-04,132647,16007,16291,16481,15688,16197
2014-11-05,138303,15960,16291,16291,15688,16291
2014-11-06,75150,15865,16007,16291,15414,16149
2014-11-07,138131,15581,15676,16149,15095,15912
2014-11-10,234524,14823,15107,15818,14548,15676
2014-11-11,390604,14823,15013,15391,14457,15249
2014-11-12,211005,14444,14586,15155,14046,15013
2014-11-13,183309,13923,14113,14823,13590,14681
2014-11-14,156615,13781,13829,14207,13317,14113
2014-11-17,142121,13450,13544,13923,13043,13876
2014-11-18,123711,13497,14255,14255,13727,13497
2014-11-19,126400,13734,13971,14492,13453,14255
2014-11-20,73425,13781,13923,14207,13408,14018
2014-11-21,155455,13876,14634,14634,14092,13923
2014-11-24,100316,14397,14634,14776,14092,14776
2014-11-25,64360,14350,14492,14586,13955,14586
