,Adj Close,Close,High,Low,Open,Volume
2014-02-12,1036,107469,108517,109566,104220,109566
2014-02-13,1539,107469,110614,112187,106234,109566
2014-02-14,6173,104848,106420,113760,102206,110614
2014-02-17,4305,105372,107993,108517,103717,106420
2014-02-18,898,106420,107993,107993,103717,107993
2014-02-19,1611,105896,109042,109042,104724,107993
2014-02-20,859,106945,110614,111139,106234,106945
2014-02-21,1239,108517,111139,112187,106738,112187
2014-02-24,552,109042,110090,111139,105731,111139
2014-02-25,1896,108517,110614,112187,106234,109566
2014-02-26,1440,110090,112187,112187,107745,110090
2014-02-27,1249,110614,112187,113760,107745,112187
2014-02-28,1851,110090,112187,113236,107745,111663
2014-03-03,774,110614,112187,114284,107745,111663
2014-03-04,839,110614,111139,113760,106738,110614
2014-03-05,2989,111139,113760,113760,109255,111663
2014-03-06,1829,110090,110614,115857,106234,113236
2014-03-07,1200,110614,111663,112187,107241,111139
2014-03-10,2710,111663,113236,113760,108752,111663
2014-03-11,1124,111663,112711,115333,108248,114808
2014-03-12,3074,109566,112187,114284,107745,112711
2014-03-13,1422,111663,112187,113760,107745,112187
2014-03-14,1475,112187,112187,113760,107745,113236
2014-03-17,1294,111663,112187,113760,107745,112187
2014-03-18,829,111663,112187,112711,107745,112711
2014-03-19,1105,111139,111139,114808,106738,112187
2014-03-20,1146,111139,112187,112187,107745,111139
2014-03-21,1105,110614,111663,112711,107241,112187
2014-03-24,2131,110614,111663,112187,107241,111663
2014-03-25,1875,109566,109566,112187,105227,111663
2014-03-26,17079,109042,110090,112187,105731,109566
2014-03-27,9949,109566,111663,111663,107241,110090
2014-03-28,9481,110614,113760,114808,109255,111663
2014-03-31,8196,111139,114284,114808,109759,114808
2014-04-01,8987,112711,115333,115333,110766,114284
2014-04-02,2590,115333,115333,117429,110766,115857
2014-04-03,3576,113236,114808,117429,110262,117429
2014-04-04,1709,113236,116905,116905,112276,115333
2014-04-07,2842,114284,117429,117954,112779,115333
2014-04-08,3526,115333,117429,117954,112779,117954
2014-04-09,2323,115857,117429,118478,112779,116905
2014-04-10,49985,115857,117954,119002,113283,116381
2014-04-11,2392,116381,119526,119526,114793,116381
2014-04-14,1878,118478,119002,120051,114290,119526
2014-04-15,2344,118478,120051,120575,115297,119526
2014-04-16,2010,119002,120575,121623,115800,119526
2014-04-17,1687,119002,120051,123720,115297,121099
2014-04-18,3426,118478,119002,122148,114290,119526
2014-04-21,2545,116905,119526,121623,114793,118478
2014-04-22,4836,119526,121099,123196,116304,120051
2014-04-23,1223,120575,123196,124245,118318,121099
2014-04-24,1717,122148,123720,125293,118821,123720
2014-04-25,2523,120575,121099,123720,116304,123720
2014-04-28,1535,120575,122148,122672,117311,121099
2014-04-29,2229,120051,122672,122672,117814,121623
2014-04-30,1403,119526,122672,122672,117814,122148
2014-05-02,2306,121099,122672,123196,117814,122672
2014-05-07,2816,120575,122672,123196,117814,122672
2014-05-08,1144,121623,122672,123196,117814,123196
2014-05-09,2701,120051,121099,122672,116304,122672
2014-05-12,4182,118478,120051,121623,115297,121099
2014-05-13,3526,116905,120575,120575,115800,120051
2014-05-14,8369,118478,122672,122672,117814,120575
2014-05-15,6682,119526,122148,122672,117311,121099
2014-05-16,2881,119526,121099,122148,116304,122148
2014-05-19,3079,117954,121099,122672,116304,122672
2014-05-20,2763,119526,121099,121623,116304,121099
2014-05-21,5002,120575,121099,122672,116304,120575
2014-05-22,3784,119526,121623,121623,116807,119526
2014-05-23,4214,120575,120575,122148,115800,121099
2014-05-26,4773,120575,125817,126342,120835,120575
2014-05-27,2206,122148,125817,126342,120835,125817
2014-05-28,2672,123196,125293,126866,120332,125293
2014-05-29,1881,123196,124769,126342,119828,124245
2014-05-30,1498,123720,124245,127914,119325,124245
2014-06-02,1627,123720,124769,126866,119828,124245
2014-06-03,2028,121099,124245,125817,119325,124245
2014-06-05,714,122148,122148,124245,117311,124245
2014-06-09,1379,119526,121099,123720,116304,122148
2014-06-10,2212,119002,120575,122672,115800,122672
2014-06-11,2383,118478,119526,120575,114793,120051
2014-06-12,10353,119002,121623,122148,116807,119526
2014-06-13,5324,117954,118478,121623,113786,121623
2014-06-16,3555,117954,120575,120575,115800,117954
2014-06-17,6856,117954,118478,120575,113786,119526
2014-06-18,1451,117954,119526,119526,114793,118478
2014-06-19,2428,118478,120575,120575,115800,119526
2014-06-20,2927,117429,121623,121623,116807,121099
2014-06-23,3383,120051,123720,124245,118821,120575
2014-06-24,1760,120575,121099,125817,116304,125293
2014-06-25,3279,119526,121623,123196,116807,120575
2014-06-26,3777,121099,121623,122148,116807,122148
2014-06-27,817,120575,121623,122672,116807,121099
2014-06-30,2892,120575,123196,124769,118318,121623
2014-07-01,22481,122148,126866,127390,121842,122148
2014-07-02,1739,124769,124769,128438,119828,125293
2014-07-03,15139,124769,126342,126866,121339,125293
2014-07-04,2754,123196,123720,127390,118821,125817
2014-07-07,1894,121623,124245,125293,119325,123720
2014-07-08,2177,123196,128438,128963,123352,123720
2014-07-09,6301,125817,128438,130535,123352,126342
2014-07-10,7559,124769,124769,130535,119828,128438
2014-07-11,1244,123720,124769,126342,119828,125293
2014-07-14,1208,121623,121623,124769,116807,124769
2014-07-15,2351,121623,121623,123196,116807,121623
2014-07-16,2149,120575,121099,122672,116304,122672
2014-07-17,1945,119526,121623,122148,116807,121099
2014-07-18,2612,120051,122672,122672,117814,120575
2014-07-21,1854,121623,123720,123720,118821,123196
2014-07-22,977,122148,122148,125293,117311,124245
2014-07-23,2752,120575,121623,123196,116807,121623
2014-07-24,2946,120575,122672,122672,117814,121099
2014-07-25,2918,121099,124245,124769,119325,121099
2014-07-28,2469,122672,122672,136302,117814,123720
2014-07-29,2143,121623,126866,126866,121842,122672
2014-07-30,4291,123720,131060,132632,125870,126866
2014-07-31,2848,125817,127914,131060,122849,130011
2014-08-01,5414,124245,127914,128438,122849,127914
2014-08-04,4112,124245,126866,128438,121842,128438
2014-08-05,1411,125817,125817,128438,120835,127390
2014-08-06,4000,125293,125293,128963,120332,125817
2014-08-07,3665,124245,124245,128963,119325,128963
2014-08-08,3455,122672,124769,125817,119828,125817
2014-08-11,1459,124769,126866,126866,121842,125293
2014-08-12,1270,125817,127390,127914,122346,126866
2014-08-13,3620,126342,131060,131584,125870,127914
2014-08-14,3549,130011,132108,133157,126877,132108
2014-08-18,1574,127914,131584,133157,126374,132108
2014-08-19,953,128438,128963,132108,123856,131060
2014-08-20,1561,126866,128963,130011,123856,128963
2014-08-21,1132,127390,128963,129487,123856,127914
2014-08-22,2039,127914,128963,132108,123856,131060
2014-08-25,1817,127914,131060,131060,125870,129487
2014-08-26,2490,129487,131584,133681,126374,131060
2014-08-27,2010,128963,129487,132108,124360,131584
2014-08-28,1697,128438,130535,131060,125366,129487
2014-08-29,1490,127914,130011,131060,124863,129487
2014-09-01,2365,127914,128963,131584,123856,128438
2014-09-02,2444,128438,129487,133157,124360,128963
2014-09-03,3108,131584,134205,134205,128891,134205
2014-09-04,1227,131584,133681,134205,128388,134205
2014-09-05,917,132108,134205,135254,128891,134205
2014-09-11,2725,131060,133681,139447,128388,134205
2014-09-12,2605,131060,131060,136826,125870,134729
2014-09-15,1343,129487,131060,132108,125870,131060
2014-09-16,1699,127914,128963,131060,123856,130011
2014-09-17,1920,127914,130535,132632,125366,128963
2014-09-18,1413,128963,130011,132108,124863,130535
2014-09-19,1798,129487,130535,132108,125366,129487
2014-09-22,1059,130011,130535,131584,125366,131060
2014-09-23,3139,130011,133157,134205,127884,131060
2014-09-24,1162,131584,133681,134205,128388,132108
2014-09-25,2224,130011,130011,134205,124863,133681
2014-09-26,2515,127914,130535,131060,125366,130011
2014-09-29,1167,130011,132108,132108,126877,132108
2014-09-30,1674,128438,128438,133157,123352,133157
2014-10-01,2184,127390,128438,132108,123352,129487
2014-10-02,3908,125293,132108,132108,126877,128963
2014-10-06,3734,126342,127914,132108,122849,132108
2014-10-07,1047,126866,127390,128438,122346,128438
2014-10-08,1872,126866,130011,130535,124863,127914
2014-10-10,2361,126342,128438,130535,123352,130011
2014-10-13,2159,124769,124769,128438,119828,128438
2014-10-14,955,122672,125293,125293,120332,122672
2014-10-15,1045,120575,122672,125293,117814,124245
2014-10-16,1561,120575,124245,124769,119325,120575
2014-10-17,809,122148,123720,124769,118821,124769
2014-10-20,561,121623,122672,123720,117814,123720
2014-10-21,1036,121099,123720,125817,118821,123720
2014-10-22,1216,122148,124769,125817,119828,122672
2014-10-23,740,122672,123720,125293,118821,123720
2014-10-24,594,122148,123196,124769,118318,123720
2014-10-27,1331,122148,125293,125293,120332,122148
2014-10-28,1044,122672,123720,127390,118821,127390
2014-10-29,1625,122672,125817,125817,120835,124769
2014-10-30,195,123720,124769,126866,119828,126866
2014-10-31,1296,122672,122672,124769,117814,124769
2014-11-03,697,123196,125817,125817,120835,124245
2014-11-04,3980,123720,125293,128963,120332,124245
2014-11-05,3141,124245,127390,128963,122346,128438
2014-11-06,3237,122672,124245,127914,119325,125293
2014-11-07,2942,122672,124245,124769,119325,122672
2014-11-10,1406,122148,123196,124245,118318,124245
2014-11-11,749,121099,122148,123720,117311,123720
2014-11-12,1024,120575,122672,123196,117814,123196
2014-11-13,1732,120051,121623,123196,116807,123196
2014-11-14,1129,119002,119526,121099,114793,121099
2014-11-17,4080,116905,120575,121099,115800,119002
2014-11-18,1887,116381,117954,121099,113283,121099
2014-11-19,1726,116381,119002,119526,114290,117954
2014-11-20,2045,115857,117429,120575,112779,120051
2014-11-21,7829,114808,121623,122148,116807,117954
2014-11-24,1528,117429,117954,121623,113283,121623
2014-11-25,2369,114284,114808,118478,110262,117954
2014-11-26,14969,110614,113236,117429,108752,114284
2014-11-27,4362,110090,110090,114808,105731,113760
2014-11-28,6470,109042,111663,114284,107241,110090
2014-12-01,1844,110614,112711,113236,108248,111663
2014-12-02,3000,111139,112187,114284,107745,114284
2014-12-03,3213,111663,113236,114284,108752,113236
2014-12-04,2769,113236,120051,120051,115297,113236
2014-12-05,2818,117429,118478,122672,113786,119002
2014-12-08,1542,116905,121623,122148,116807,117429
2014-12-09,1976,116905,118478,121099,113786,121099
2014-12-10,2247,113236,119002,119002,114290,116905
2014-12-11,1596,114808,120051,120575,115297,117954
2014-12-12,1163,117954,117954,120575,113283,120575
2014-12-15,1787,116381,117429,119002,112779,117429
2014-12-16,1025,115333,115333,117954,110766,116381
2014-12-17,2141,112711,112711,115857,108248,115857
2014-12-18,799,111139,112711,113236,108248,112711
2014-12-19,1167,111663,113236,115333,108752,112711
2014-12-22,1521,107469,113760,114808,109255,113760
2014-12-23,1252,111139,114284,114808,109759,114284
2014-12-24,1061,112187,114808,115333,110262,114808
2014-12-26,895,113236,114808,115333,110262,114808
2014-12-29,916,111663,114808,115333,111476,112711
2014-12-30,2671,111139,116381,120575,113003,113760
2015-01-02,1234,111663,113236,119526,109949,116381
2015-01-05,1786,109566,111663,115333,108422,113236
2015-01-06,667,109566,110614,113236,107403,111663
2015-01-07,921,108517,110614,113236,107403,113236
2015-01-08,1457,109042,109042,111139,105877,109566
2015-01-09,3626,106420,110090,110614,106894,109042
2015-01-12,1610,105896,105896,111139,102822,107993
2015-01-13,3682,102436,102436,107469,99463,106420
2015-01-14,28979,94048,98137,104114,95289,102960
2015-01-15,23276,95411,99081,99815,96205,96774
2015-01-16,5271,97613,99919,100130,97020,99605
2015-01-19,7009,99605,101283,102227,98343,100444
2015-01-20,4189,99815,101283,103065,98343,102122
2015-01-21,4562,99919,101493,102751,98547,101283
2015-01-22,5209,100759,102856,102856,99870,100759
2015-01-23,4596,101388,101597,103275,98648,103275
2015-01-26,2345,100025,101702,102751,98750,101702
2015-01-27,2062,101178,102646,103275,99666,101178
2015-01-28,1782,101807,102122,103275,99158,102017
2015-01-29,2433,102436,103590,103904,100583,103275
2015-01-30,2047,101597,103485,103694,100481,103590
2015-02-02,1435,102227,102856,103799,99870,103799
2015-02-03,1864,102017,102856,103799,99870,103799
2015-02-04,1310,102227,103799,103799,100786,102331
2015-02-05,2237,101807,101807,103799,98852,103694
2015-02-06,2969,101178,103694,104009,100684,101912
2015-02-09,2374,102227,103799,104009,100786,103590
2015-02-10,5734,102541,104848,106945,101805,102856
2015-02-11,2952,103694,104533,104848,101499,104743
2015-02-12,4538,103275,106945,109566,103841,103275
2015-02-13,1765,106945,109042,111139,105877,111139
2015-02-16,2300,106945,109042,110614,105877,107993
2015-02-17,2353,108517,109566,110090,106386,109042
2015-02-23,4782,105896,106945,109566,103841,109566
2015-02-24,2024,106420,106420,109042,103331,108517
2015-02-25,51453,104848,106945,108517,103841,105896
2015-02-26,10760,106420,107469,110614,104350,108517
2015-02-27,7545,105896,106945,108517,103841,106945
2015-03-02,2408,105896,110614,110614,107403,105896
2015-03-03,3210,109566,114284,115857,110967,111139
2015-03-04,2129,112187,113760,114808,110458,112187
2015-03-05,2129,110614,110614,114284,107403,113236
2015-03-06,3517,107993,107993,111663,104858,111663
2015-03-09,2295,105896,107993,109042,104858,107993
2015-03-10,2251,105896,106945,108517,103841,108517
2015-03-11,1986,105896,109566,110090,106386,106945
2015-03-12,2145,109042,109042,110614,105877,110614
2015-03-13,2758,109042,112711,113236,109439,110614
2015-03-16,1878,111663,112711,113236,109439,111663
2015-03-17,4166,110090,111663,112711,108422,112187
2015-03-18,1494,110090,110614,111663,107403,110614
2015-03-19,3553,110090,110614,112711,107403,110090
2015-03-20,3954,109042,110090,110614,106894,110090
2015-03-23,4305,108517,109566,110090,106386,110090
2015-03-24,4329,109042,110090,111663,106894,110090
2015-03-25,3420,109566,111139,112187,107913,111663
2015-03-26,2190,110090,111139,111663,107913,110614
2015-03-27,1035,109566,110614,112711,107403,111139
2015-03-30,771,110090,110090,112187,106894,110614
2015-03-31,4001,109566,112711,113760,109439,111139
2015-04-01,4875,111663,112711,116381,109439,112711
2015-04-02,2514,112187,113236,113760,109949,113236
2015-04-03,1859,112187,114284,114808,110967,113236
2015-04-06,3108,111663,111663,115857,108422,114284
2015-04-07,8412,108517,111663,112711,108422,111663
2015-04-08,3459,112187,113760,115857,110458,112187
2015-04-09,33978,109566,111139,114808,107913,112711
2015-04-10,3683,110614,114284,117954,110967,110614
2015-04-13,4827,113760,115333,116905,111985,114284
2015-04-14,3293,115333,116905,117954,113512,116381
2015-04-15,1550,115333,117954,118478,114530,115857
2015-04-16,2026,115857,118478,118478,115039,117429
2015-04-17,6441,114284,121099,121099,117584,118478
2015-04-20,3485,117429,122148,122148,118602,120575
2015-04-21,3480,120051,124769,124769,121147,122148
2015-04-22,3853,122148,125817,125817,122165,124769
2015-04-23,2989,122672,125817,126342,122165,124769
2015-04-24,2897,123196,125293,125817,121656,124769
2015-04-27,3950,122672,124769,125293,121147,124769
2015-04-28,2875,122672,124769,125817,121147,125817
2015-04-29,3928,122672,124769,125817,121147,124769
2015-04-30,3374,122148,124769,125293,121147,124769
2015-05-04,1154,122672,124245,124769,120639,124769
2015-05-06,2480,119526,119526,124245,116057,124245
2015-05-07,5592,114284,121623,122672,118093,119526
2015-05-08,3543,117954,119526,121099,116057,120051
2015-05-11,2859,117429,119526,122148,116057,121099
2015-05-12,55295,118478,119526,123196,116057,119002
2015-05-13,4235,119526,125817,125817,122165,120575
2015-05-14,1849,123720,128438,128963,124710,125293
2015-05-15,1661,125817,133157,133157,129292,128963
2015-05-18,6558,125817,132632,133681,128782,127390
2015-05-19,4046,126866,126866,131584,123184,130011
2015-05-20,2924,126342,129487,131060,125729,128438
2015-05-21,2478,127914,131060,132632,127256,130535
2015-05-22,1693,128963,134205,134205,130310,131060
2015-05-26,2088,130011,131060,134205,127256,134205
2015-05-27,1704,127390,130011,131060,126237,129487
2015-05-28,689,127914,129487,131584,125729,127914
2015-05-29,5968,125293,133681,133681,129801,130011
2015-06-01,1020,130535,132108,133681,128273,131584
2015-06-02,3940,127390,132108,133681,128273,132108
2015-06-03,498,130011,130535,133681,126746,130535
2015-06-04,954,126866,128438,131060,124710,131060
2015-06-05,2423,122672,124245,130535,120639,126866
2015-06-08,1276,122672,125817,125817,122165,123196
2015-06-09,1231,123720,124245,126866,120639,126342
2015-06-10,1730,121099,122672,126866,119111,126342
2015-06-11,1753,121623,125817,125817,122165,121623
2015-06-12,2310,121623,125293,126866,121656,124769
2015-06-15,4114,123196,124245,125817,120639,125817
2015-06-16,2766,122672,124245,125817,120639,125817
2015-06-17,7479,123196,123196,135254,119620,128963
2015-06-18,3587,123196,127914,129487,124201,123196
2015-06-19,3047,123720,125293,127914,121656,127914
2015-06-22,2547,122672,127390,127390,123692,124769
2015-06-23,2391,124769,124769,131060,121147,128963
2015-06-24,2552,123196,124245,127390,120639,125817
2015-06-25,4237,123196,124769,129487,121147,124769
2015-06-26,2295,123196,125293,127390,121656,125293
2015-06-29,2891,122672,126866,126866,123184,125293
2015-06-30,2630,123720,126866,127914,123184,126866
2015-07-01,1268,124769,127390,127914,123692,125293
2015-07-02,2356,123196,123720,127914,120129,127914
2015-07-03,2577,120575,122148,124245,118602,124245
2015-07-06,2987,117429,117954,122148,114530,122148
2015-07-07,1871,116381,119526,120575,116057,119002
2015-07-08,3418,116905,119526,121099,116057,121099
2015-07-09,1817,116381,120051,121099,116566,121099
2015-07-10,2259,116905,117954,120575,114530,120575
2015-07-13,1788,117429,122672,123196,119111,117429
2015-07-14,1726,122672,125817,126342,122165,123720
2015-07-15,1923,122148,124769,127914,121147,127914
2015-07-16,2424,122148,123196,127914,119620,127390
2015-07-17,2047,120575,123196,124245,119620,124245
2015-07-20,2553,120051,120051,123196,116566,123196
2015-07-21,2947,117954,121099,121623,117584,121099
2015-07-22,5160,118478,124245,124245,120639,123196
2015-07-23,1883,122672,124769,125293,121147,123720
2015-07-24,1250,122148,127914,127914,124201,125293
2015-07-27,1947,122672,123196,125817,119620,125817
2015-07-28,7183,117429,125817,125817,122165,123196
2015-07-29,2677,119526,120051,125293,116566,125293
2015-07-30,7002,111663,117429,120051,114020,118478
2015-07-31,2399,114284,115857,117954,112494,117429
2015-08-03,17828,109042,110090,115333,106894,115333
2015-08-04,3838,109042,112187,113760,108931,110090
2015-08-05,2198,112187,113760,114284,110458,113236
2015-08-06,2819,111663,111663,114284,108422,113760
2015-08-07,2668,109566,111139,112187,107913,112187
2015-08-10,6040,106945,112187,113236,108931,111139
2015-08-11,449,110614,112187,113760,108931,113760
2015-08-12,1012,109566,113760,113760,110458,112711
2015-08-13,4760,108517,109566,113760,106386,113760
2015-08-14,0,109566,109566,109566,106386,109566
2015-08-17,4882,105896,105896,109566,102822,109566
2015-08-18,4008,104848,106420,107993,103331,105372
2015-08-19,5290,100654,104743,106420,101703,104848
2015-08-20,2516,101178,102017,104428,99056,104428
2015-08-21,5272,98556,100549,104219,97630,100759
2015-08-24,8246,93314,100864,103380,97936,100549
2015-08-25,2851,99605,104428,104848,101397,99605
2015-08-26,3507,102856,109042,110090,105877,105372
2015-08-27,1860,107993,111139,111663,107913,110614
2015-08-28,1098,107993,109566,112711,106386,109566
2015-08-31,2134,109566,116905,116905,113512,109566
2015-09-01,1373,112187,112711,116381,109439,116381
2015-09-02,5435,109042,115333,116905,111985,111663
2015-09-03,1522,111663,112711,115333,109439,114284
2015-09-04,4024,107469,109042,112711,105877,112711
2015-09-07,1790,109042,110614,111663,107403,110090
2015-09-08,555,107469,108517,113760,105367,111663
2015-09-09,831,107469,111663,112187,108422,107993
2015-09-10,1351,108517,111663,112187,108422,111139
2015-09-11,1309,109042,113236,113760,109949,111663
2015-09-14,1126,109042,109566,113236,106386,113236
2015-09-15,2006,107993,110614,111139,107403,108517
2015-09-16,835,109566,111663,111663,108422,110614
2015-09-17,608,111139,111663,113236,108422,111139
2015-09-18,2698,109566,115857,116905,112494,111139
2015-09-21,894,111663,114808,115857,111476,115857
2015-09-22,1089,111139,111139,114808,107913,112711
2015-09-23,2564,107469,107469,110614,104350,110090
2015-09-24,1857,109042,110614,112187,107403,110090
2015-09-25,800,108517,110614,113236,107403,110614
2015-09-30,5001,107993,113236,113760,109949,110614
2015-10-01,641,111139,113236,113760,109949,113760
2015-10-02,642,110614,110614,113236,107403,113236
2015-10-05,1657,108517,108517,112187,105367,110614
2015-10-06,3744,106420,111663,112711,108422,108517
2015-10-07,1196,110090,111663,113236,108422,112711
2015-10-08,449,110090,112187,112187,108931,110614
2015-10-12,624,110614,112711,112711,109439,112187
2015-10-13,8043,109566,112711,114284,109439,111139
2015-10-14,778,110090,110090,112187,106894,112187
2015-10-15,815,110090,111663,112187,108422,110090
2015-10-16,403,110614,111139,112187,107913,112187
2015-10-19,368,110090,110614,111139,107403,110614
2015-10-20,630,110090,110614,112187,107403,110090
2015-10-21,1771,109566,110090,111663,106894,110614
2015-10-22,724,109042,111139,111663,107913,110090
2015-10-23,393,110090,111139,111139,107913,110090
2015-10-26,1178,109566,110614,111663,107403,110090
2015-10-27,768,110090,110614,111663,107403,110090
2015-10-28,565,110090,110614,111663,107403,110090
2015-10-29,220,110090,110614,112711,107403,110614
2015-10-30,1204,109042,110614,111139,107403,110090
2015-11-02,669,109042,115857,117954,112494,110614
2015-11-03,4189,109566,111139,115333,107913,115333
2015-11-04,1797,109566,111139,111139,107913,110614
2015-11-05,1095,109042,110090,110614,106894,110614
2015-11-06,1609,109042,110090,111139,106894,110090
2015-11-09,1197,108517,110090,110090,106894,110090
2015-11-10,2767,106945,111139,111139,107913,108517
2015-11-11,329,110090,111663,111663,108422,110090
2015-11-12,586,110090,110614,112187,107403,112187
2015-11-13,2007,107469,111139,112187,107913,109042
2015-11-16,4150,107469,110090,111139,106894,109042
2015-11-17,236,108517,109566,110614,106386,109042
2015-11-18,2263,107469,109566,110090,106386,109042
2015-11-19,3552,107993,109566,110090,106386,109566
2015-11-20,3496,106945,108517,109566,105367,109566
2015-11-23,3932,105372,109042,111139,105877,108517
2015-11-24,2086,106420,109042,109042,105877,109042
2015-11-25,2203,106420,107469,109042,104350,108517
2015-11-26,664,106420,106420,107469,103331,106945
2015-11-27,1727,105372,106945,107469,103841,106945
2015-11-30,1994,105896,107993,107993,104858,107469
2015-12-01,2654,105372,106945,107993,103841,106420
2015-12-02,1937,104848,105896,106420,102822,106420
2015-12-03,1292,103694,104638,105372,101601,105372
2015-12-04,2749,101073,102227,104428,99260,104009
2015-12-07,4109,98032,98032,101702,95187,101702
2015-12-08,3786,94677,94887,98242,92133,98242
2015-12-09,4094,92895,93104,96774,90402,95411
2015-12-10,9749,92370,94363,95830,91624,93314
2015-12-11,4218,92266,95411,95935,92642,94363
2015-12-14,4195,91322,92266,94677,89588,94677
2015-12-15,2909,91322,91322,93733,88672,93314
2015-12-16,6514,90798,92266,93419,89588,91846
2015-12-17,2142,90903,92790,92790,90097,91741
2015-12-18,1110,90798,94363,94363,91624,92580
2015-12-21,4468,92580,93314,94782,90606,94782
2015-12-22,2376,91427,92056,93733,89384,92580
2015-12-23,2985,91532,94677,94677,91929,92056
2015-12-24,5749,92266,93314,94677,90606,94677
2015-12-28,3649,91846,91846,93419,89181,93314
2015-12-29,1039,92161,93524,93733,92062,92685
2015-12-30,1250,92790,93524,93733,92062,93524
2016-01-04,6829,91007,91636,94363,90205,93524
2016-01-05,3423,90693,92266,92370,90824,90798
2016-01-06,9876,87128,89854,92790,88450,92161
2016-01-07,3244,88072,92161,92161,90721,88596
2016-01-08,2053,89644,91217,92056,89792,89854
2016-01-11,1520,89330,90169,91427,88760,90903
2016-01-12,1614,88072,88072,90693,86695,89959
2016-01-13,8844,84926,85450,88176,84115,88176
2016-01-14,9690,84402,85450,85975,84115,85450
2016-01-15,1745,85031,85346,85975,84012,85450
2016-01-18,2361,84926,86184,86289,84838,86289
2016-01-19,315,85031,85555,86184,84218,85555
2016-01-20,10535,74546,80208,85765,78955,85555
2016-01-21,2368,77901,83878,84612,82567,81152
2016-01-22,1521,81466,84821,84821,83496,83878
2016-01-25,2027,82200,82829,84717,81535,84717
2016-01-26,2231,79684,79789,82200,78542,81886
2016-01-27,5263,79055,79160,81676,77923,79789
2016-01-28,2699,78845,80103,80732,78852,79789
2016-01-29,4054,80208,80523,81361,79264,80208
2016-02-01,4362,80942,81781,83668,80503,82095
2016-02-02,3341,81466,81781,83249,80503,81781
2016-02-03,2862,80732,82620,82724,81329,80837
2016-02-04,1032,80942,83039,83563,81741,82620
2016-02-05,1599,82305,83878,84821,82567,83039
2016-02-11,1305,81047,81257,83878,79987,83878
2016-02-12,3463,77063,81047,82305,79780,80732
2016-02-15,1901,77272,81257,81781,79987,77272
2016-02-16,1116,80208,81781,81990,80503,80208
2016-02-17,1720,78950,82095,82515,80813,81781
2016-02-18,3061,80103,80942,83353,79677,82200
2016-02-19,11284,75595,77167,81781,75962,80837
2016-02-22,12730,74861,77063,77377,75858,75071
2016-02-23,7604,76643,77797,78006,76581,77063
2016-02-24,9953,77482,79055,79055,77819,77692
2016-02-25,3444,78740,79160,79264,77923,79160
2016-02-26,10893,78950,82305,82410,81019,79160
2016-02-29,13222,78740,81257,82724,79987,82305
2016-03-02,3188,80208,81676,81676,80400,81257
2016-03-03,5897,80942,82410,82515,81122,81571
2016-03-04,2367,81361,82200,82515,80916,82515
2016-03-07,5381,81571,82620,83039,81329,82200
2016-03-08,3290,81676,83039,83039,81741,82620
2016-03-09,2682,82305,83773,83878,82464,83039
2016-03-10,2820,83668,84192,84297,82877,83878
2016-03-11,5346,83458,84297,84402,82980,84192
2016-03-14,2353,83563,84087,84402,82774,84402
2016-03-15,2655,83458,83878,84087,82567,84087
2016-03-16,5600,82410,83458,83773,82154,83773
2016-03-17,7314,83249,83773,83878,82464,83249
2016-03-18,3328,83353,84087,84087,82774,83773
2016-03-21,3382,82934,83878,84087,82567,84087
2016-03-22,2904,82934,83249,83773,81948,83773
2016-03-23,3248,82620,82829,83249,81535,83249
2016-03-24,4799,80103,81886,82934,80606,82829
2016-03-25,1375,80942,81886,81886,80606,81676
2016-03-28,3238,80523,82200,82305,80916,81886
2016-03-29,2570,81152,82200,82305,80916,82305
2016-03-30,4548,81781,82515,82515,81225,82095
2016-03-31,3506,81781,82410,82515,81122,82515
2016-04-01,3800,81886,82620,82829,81329,82515
2016-04-04,4752,81781,82620,83039,81329,81781
2016-04-05,8072,81047,82305,82724,81019,82095
2016-04-06,3819,81781,82724,82724,81432,81781
2016-04-07,3300,82200,83039,83144,81741,82200
2016-04-08,3766,82305,83353,83353,82051,82305
2016-04-11,1754,82934,83458,83458,82154,83458
2016-04-12,7043,83144,84507,84717,83186,83458
2016-04-14,4145,84087,84612,84612,83290,84507
2016-04-15,3881,84087,84612,84821,83290,84612
2016-04-18,3574,83563,84717,84717,83393,84297
2016-04-19,4084,83983,84717,84717,83393,84717
2016-04-20,3394,83773,84717,84717,83393,84297
2016-04-21,3922,83773,83983,84612,82670,84402
2016-04-22,2115,83144,83144,83983,81845,83668
2016-04-25,4802,81990,82515,83039,81225,82934
2016-04-26,4641,81257,81361,82200,80090,81571
2016-04-27,8117,79894,80732,81361,79471,81361
2016-04-28,7240,80523,82829,82829,81535,80837
2016-04-29,3910,82200,83458,83563,82154,82829
2016-05-02,3869,82410,83563,83563,82257,83458
2016-05-03,4611,82829,84926,85136,83599,83563
2016-05-04,4486,83773,84297,84926,82980,84821
2016-05-09,14851,83458,84402,84926,83083,84297
2016-05-10,3637,83878,84402,84402,83083,83878
2016-05-11,4725,83563,84402,84402,83083,83878
2016-05-12,2742,83878,84402,84402,83083,83878
2016-05-13,2554,83878,84402,84402,83083,83878
2016-05-16,1669,83878,84192,84402,82877,83878
2016-05-17,3373,83773,84087,84402,82774,83878
2016-05-18,4608,83458,83563,83878,82257,83878
2016-05-19,3181,83144,83983,84087,82670,83563
2016-05-20,1571,83458,84192,84192,82877,83878
2016-05-23,4554,83249,85241,85346,83909,83249
