,Adj Close,Close,High,Low,Open,Volume
2016-05-02,74528,9370,9500,9680,9500,9410
2016-05-03,24585,9470,9490,9570,9490,9500
2016-05-04,23020,9250,9440,9540,9440,9350
2016-05-09,40091,8900,8940,9440,8940,9440
2016-05-10,27016,8830,9010,9140,9010,8950
2016-05-11,27119,8970,9200,9200,9200,9010
2016-05-12,31414,8950,9160,9200,9160,9200
2016-05-13,244335,8970,9750,9990,9750,9140
2016-05-16,91141,9360,9570,9800,9570,9710
2016-05-17,137689,8800,8800,9550,8800,9330
2016-05-18,45910,8600,8730,8960,8730,8700
2016-05-19,78017,8230,8230,8860,8230,8730
2016-05-20,41517,8200,8470,8580,8470,8230
2016-05-23,28470,8390,8650,8650,8650,8390
2016-05-24,50616,8220,8310,8670,8310,8650
2016-05-25,38259,8260,8570,8570,8570,8260
2016-05-26,38167,8190,8270,8560,8270,8430
2016-05-27,20891,8260,8340,8370,8340,8290
2016-05-30,50048,8300,8430,8570,8430,8480
2016-05-31,230501,8800,8860,9500,8860,9100
2016-06-01,33424,8700,8900,8900,8900,8800
2016-06-02,12382,8700,8770,8920,8770,8900
2016-06-03,15455,8740,8840,8870,8840,8800
2016-06-07,18225,8620,8750,8850,8750,8840
2016-06-08,14076,8650,8670,8790,8670,8650
2016-06-09,20841,8450,8450,8720,8450,8700
2016-06-10,18963,8360,8390,8500,8390,8500
2016-06-13,15094,8300,8550,8570,8550,8390
2016-06-14,16311,8320,8390,8550,8390,8550
2016-06-15,34658,8360,8510,8620,8510,8390
2016-06-16,51515,8500,8500,8960,8500,8930
2016-06-17,24187,8590,8600,8800,8600,8790
2016-06-20,13261,8510,8660,8700,8660,8510
2016-06-21,18803,8660,8700,8830,8700,8820
2016-06-22,21544,8430,8480,8800,8480,8800
2016-06-23,30717,8350,8480,8560,8480,8490
2016-06-24,94967,7840,8230,8700,8230,8700
2016-06-27,19304,7950,8280,8300,8280,8000
2016-06-28,24516,8030,8490,8550,8490,8030
2016-06-29,42955,8480,8700,8890,8700,8580
2016-06-30,124254,8720,9160,9260,9160,8720
2016-07-01,155240,9210,9470,9660,9470,9290
2016-07-04,172276,9360,9890,10000,9890,9470
2016-07-05,126352,9730,10050,10350,10050,9900
2016-07-06,163969,9820,10300,10350,10300,9980
2016-07-07,105081,10050,10350,10500,10350,10300
2016-07-08,88227,9900,9980,10400,9980,10200
2016-07-11,232323,10200,10900,11000,10900,10300
2016-07-12,77901,10650,10850,10950,10850,10900
2016-07-13,143120,10800,11050,11350,11050,10850
2016-07-14,71191,10650,11150,11150,11150,11050
2016-07-15,131511,11100,11300,11550,11300,11150
2016-07-18,93224,10900,11350,11600,11350,11250
2016-07-19,82975,11200,11300,11600,11300,11200
2016-07-20,217429,11500,11700,11950,11700,11550
2016-07-21,1032226,11700,13700,14100,13700,11800
2016-07-22,363140,13150,13700,13900,13700,13600
2016-07-25,166337,13250,13400,14200,13400,13900
2016-07-26,317667,13050,14500,14500,14500,13300
2016-07-27,219614,14050,14650,15100,14650,14500
2016-07-28,192051,14300,14850,15250,14850,14800
2016-07-29,146803,14550,15050,15350,15050,14950
2016-08-01,240269,14500,15750,15800,15750,15150
2016-08-02,192162,15750,15800,16700,15800,15850
2016-08-03,311066,15300,16200,16850,16200,15950
2016-08-04,181204,16350,17000,17500,17000,16600
2016-08-05,271765,16000,16350,17650,16350,17350
2016-08-08,292966,15800,16800,16900,16800,16250
2016-08-09,276311,15750,16400,16800,16400,16800
2016-08-10,134704,15950,16100,16600,16100,16400
2016-08-11,205386,15500,15600,16150,15600,15800
2016-08-12,361081,15150,16700,16900,16700,15850
2016-08-16,170739,15900,16050,16750,16050,16700
2016-08-17,254029,15950,17150,17400,17150,16050
2016-08-18,280589,17250,17550,18300,17550,17500
2016-08-19,147992,17400,18100,18200,18100,17600
2016-08-22,78253,17750,17950,18250,17950,17900
2016-08-23,276058,17750,19100,19750,19100,18000
2016-08-24,117762,18300,18300,19100,18300,19100
2016-08-25,81629,18200,18600,19050,18600,18200
2016-08-26,82525,17700,17700,18850,17700,18500
2016-08-29,135721,17050,17600,18250,17600,17500
2016-08-30,66943,17500,18200,18200,18200,17700
2016-08-31,138880,17300,18200,18650,18200,18050
2016-09-01,45516,17600,17700,18400,17700,18200
2016-09-02,79976,17350,17700,17900,17700,17800
2016-09-05,82657,17700,18300,18450,18300,17950
2016-09-06,149102,18150,18350,18950,18350,18300
2016-09-07,138538,17800,18500,18700,18500,18300
2016-09-08,87590,18200,18450,18900,18450,18400
2016-09-09,190403,18250,19450,19850,19450,18500
2016-09-12,122038,18300,18300,19300,18300,19000
2016-09-13,108565,18150,18900,19000,18900,18550
2016-09-19,42544,18700,18850,19300,18850,18900
2016-09-20,40449,18450,18500,18950,18500,18900
2016-09-21,103260,17650,17900,18700,17900,18500
2016-09-22,93318,18050,18750,18900,18750,18050
2016-09-23,54064,18250,18750,19000,18750,18550
2016-09-26,34679,18350,18550,18800,18550,18750
2016-09-27,48047,18000,18300,18550,18300,18550
2016-09-28,342989,18350,20700,20800,20700,18350
2016-09-29,135743,20450,21250,21400,21250,20900
2016-09-30,106597,20450,20900,21500,20900,21250
2016-10-04,69152,20100,20450,21000,20450,20900
2016-10-05,59049,19950,20150,20600,20150,20300
2016-10-06,56692,19600,19750,20700,19750,20700
2016-10-07,70652,19000,19000,19900,19000,19900
2016-10-10,59044,18600,19000,19300,19000,18750
2016-10-11,77870,18950,19300,19500,19300,19350
2016-10-12,49596,18500,18550,19350,18550,19300
2016-10-13,75222,17950,18850,19150,18850,18550
2016-10-14,38978,18550,19200,19250,19200,19200
2016-10-17,35639,18650,19000,19300,19000,19300
2016-10-18,104139,18950,20000,20200,20000,19200
2016-10-19,48751,19200,19300,20250,19300,20000
2016-10-20,40963,18800,19150,20050,19150,19350
2016-10-21,27138,18750,18800,19400,18800,19350
2016-10-24,36634,18850,19300,19300,19300,19150
2016-10-25,59450,18600,19450,19800,19450,19650
2016-10-26,53316,18700,19200,19700,19200,19450
2016-10-27,97250,19000,19950,20000,19950,19200
2016-10-28,53189,19700,19800,20550,19800,20150
2016-10-31,48225,18900,18900,19600,18900,19500
2016-11-01,27712,18700,19000,19500,19000,18700
2016-11-02,70217,17550,18300,19000,18300,18800
2016-11-03,76184,17850,17900,18450,17900,17900
2016-11-04,45443,17200,18050,18300,18050,17450
2016-11-07,50978,18150,18850,19200,18850,18150
2016-11-08,30632,18350,18500,19200,18500,18950
2016-11-09,184063,16400,17800,18800,17800,18500
2016-11-10,330525,15650,16050,18150,16050,17800
2016-11-11,107382,15550,16750,17350,16750,16150
2016-11-14,46816,16200,16700,17000,16700,16850
2016-11-15,97817,16800,17050,17750,17050,16800
2016-11-16,129008,17600,18100,18350,18100,17700
2016-11-17,100309,17750,18700,18900,18700,18500
2016-11-18,51836,18100,18550,18750,18550,18400
2016-11-21,106819,17900,19050,19200,19050,18700
2016-11-22,45162,18900,19100,19350,19100,19050
2016-11-23,32355,18850,18900,19400,18900,19150
2016-11-24,30986,18350,18700,19100,18700,18800
2016-11-25,35606,18400,19100,19200,19100,18900
2016-11-28,34599,18900,19150,19500,19150,19200
2016-11-29,25085,18700,19150,19200,19150,19200
2016-11-30,37076,18550,18700,19150,18700,19150
2016-12-01,37481,18200,18400,18650,18400,18600
2016-12-02,45244,17550,18000,18400,18000,18250
2016-12-05,40913,17100,17700,18200,17700,17450
2016-12-06,28192,17500,18000,18150,18000,18000
2016-12-07,28871,17400,17650,18150,17650,18050
2016-12-08,73392,17450,18600,18750,18600,17800
2016-12-09,78466,18100,18750,18900,18750,18750
2016-12-12,63323,18650,18800,19100,18800,18650
2016-12-13,181987,18450,20000,20250,20000,18850
2016-12-14,74460,20000,20300,20850,20300,20000
2016-12-15,135278,20050,20800,21200,20800,20300
2016-12-16,89762,20650,21500,21600,21500,20850
2016-12-19,131043,21150,22300,22500,22300,21500
2016-12-20,69271,21700,21750,22450,21750,22100
2016-12-21,65791,21150,21400,22150,21400,21600
2016-12-22,113459,20850,21050,21600,21050,21150
2016-12-23,194825,20900,22400,22800,22400,21200
2016-12-26,63789,21900,22050,22450,22050,22250
2016-12-27,61505,21800,22100,22850,22100,22200
2016-12-28,77632,22000,22800,22950,22800,22000
2016-12-29,51643,22400,22950,23100,22950,23100
2017-01-02,76714,22500,23050,23400,23050,22950
2017-01-03,75900,22250,22550,23150,22550,22700
2017-01-04,69870,21750,22250,22800,22250,22350
2017-01-05,50839,22000,22550,22650,22550,22200
2017-01-06,58458,22000,22600,22600,22600,22200
2017-01-09,38511,22450,22800,23000,22800,22500
2017-01-10,62630,22750,23050,23600,23050,22800
2017-01-11,55920,22850,23100,23350,23100,22900
2017-01-12,111851,23100,23200,23850,23200,23300
2017-01-13,42870,22850,23450,23700,23450,23200
2017-01-16,66148,22550,22800,23400,22800,23400
2017-01-17,62664,21950,22300,23050,22300,23000
2017-01-18,56457,22100,22900,22950,22900,22100
2017-01-19,164017,22700,24300,24450,24300,22700
2017-01-20,69120,23850,24250,24650,24250,24300
2017-01-23,56321,23400,23900,24250,23900,24250
2017-01-24,37671,23600,24150,24150,24150,23900
2017-01-25,51477,23900,24200,24400,24200,24150
2017-01-26,56499,23950,24250,24700,24250,24100
2017-01-31,45860,23450,23700,24300,23700,24250
2017-02-01,25728,23450,23900,24050,23900,23700
2017-02-02,55976,22850,23500,23900,23500,23700
2017-02-03,42398,22850,23400,23550,23400,23500
2017-02-06,37391,22500,22900,23450,22900,23400
2017-02-07,61416,21600,22450,22900,22450,22650
2017-02-08,39236,21750,22400,22750,22400,22450
2017-02-09,59313,21850,22600,22900,22600,22400
2017-02-10,30699,21900,22000,22700,22000,22600
2017-02-13,23942,21350,21650,22250,21650,21800
2017-02-14,41508,20950,21800,22000,21800,21500
2017-02-15,20487,21400,21850,22000,21850,21900
2017-02-16,33850,21600,22650,22800,22650,22000
2017-02-17,58165,21550,22200,22650,22200,22600
2017-02-20,15746,21950,22400,22550,22400,22550
2017-02-21,37642,21900,22350,22700,22350,22700
2017-02-22,24828,21850,22100,22400,22100,22000
2017-02-23,78022,20900,21250,22250,21250,21900
2017-02-24,47162,20500,20750,21400,20750,21050
2017-02-27,34556,20250,21300,21350,21300,20350
2017-02-28,34738,20450,20700,21400,20700,21000
2017-03-02,20107,20350,21100,21200,21100,20700
2017-03-03,27650,19900,20400,21300,20400,20900
2017-03-06,27851,19900,20750,20850,20750,20350
2017-03-07,20385,20050,20550,20950,20550,20350
2017-03-08,76844,20500,21650,21800,21650,20500
2017-03-09,50769,21150,21800,22200,21800,21900
2017-03-10,21477,21300,22300,22300,22300,21500
2017-03-13,18573,21750,22000,22400,22000,22400
2017-03-14,16294,21500,21550,22050,21550,22050
2017-03-15,67748,20250,20800,21800,20800,21200
2017-03-16,112376,19500,20100,20750,20100,20600
2017-03-17,36488,19550,20100,20350,20100,19900
2017-03-20,48567,19300,20100,20400,20100,19800
2017-03-21,40727,19250,19250,20100,19250,19700
2017-03-22,32312,19100,19300,19750,19300,19250
2017-03-23,58632,18200,18650,19650,18650,19100
2017-03-24,52408,18450,19450,19500,19450,18450
2017-03-27,50695,18400,18500,19500,18500,19500
2017-03-28,33520,18350,19150,19150,19150,18700
2017-03-29,34053,19050,19400,19750,19400,19200
2017-03-30,24701,18950,19200,19800,19200,19800
2017-03-31,30099,18900,19250,19550,19250,19200
2017-04-03,39212,19050,20050,20100,20050,19050
2017-04-04,62886,20050,20800,21000,20800,20300
2017-04-05,33131,20500,21100,21250,21100,21250
2017-04-06,29299,20900,21300,21450,21300,21250
2017-04-07,31533,20750,21300,21500,21300,21500
2017-04-10,29334,20300,20600,21350,20600,21300
2017-04-11,28986,19900,20550,20750,20550,20750
2017-04-12,24410,19950,20500,20650,20500,20200
2017-04-13,26989,20050,20300,20750,20300,20750
2017-04-14,24474,19700,20000,20250,20000,20250
2017-04-17,19488,18900,20350,20350,20350,20300
2017-04-18,85029,19800,20950,20950,20950,20450
2017-04-19,52892,20550,21000,21250,21000,20950
2017-04-20,139926,21050,21700,22200,21700,21300
2017-04-21,51616,21300,21350,22050,21350,22050
2017-04-24,40319,20950,20950,21750,20950,21650
2017-04-25,72360,20300,20800,21250,20800,21250
2017-04-26,31494,20350,20950,20950,20950,20800
2017-04-27,22922,20650,21050,21350,21050,21150
2017-04-28,132820,21050,22100,22400,22100,21250
2017-05-02,50003,21700,22000,22550,22000,22100
2017-05-04,46029,21750,22200,22350,22200,22000
2017-05-08,57438,21750,22350,22350,22350,22200
2017-05-10,64610,21650,21750,22400,21750,22400
2017-05-11,209524,22000,23100,23600,23100,22250
2017-05-12,108010,22750,23850,24000,23850,23350
2017-05-15,107426,22750,23600,24200,23600,24000
2017-05-16,248201,22050,22600,23200,22600,22900
2017-05-17,73113,22350,22900,23350,22900,22400
2017-05-18,72455,22500,23050,23500,23050,22500
2017-05-19,30911,22750,23100,23400,23100,23400
2017-05-22,45270,22650,22850,23350,22850,23050
2017-05-23,120814,21350,21900,23150,21900,22700
2017-05-24,69242,21200,21300,21950,21300,21850
2017-05-25,141410,19850,20150,21500,20150,21350
2017-05-26,34083,20150,20250,20750,20250,20150
2017-05-29,62520,20250,20400,20650,20400,20650
2017-05-30,53767,20600,21050,21200,21050,20650
2017-05-31,30504,20800,21200,21300,21200,21000
2017-06-01,31112,20550,20800,21200,20800,21200
2017-06-02,43811,20600,21200,21600,21200,20700
2017-06-05,28228,21100,21200,21650,21200,21200
2017-06-07,30178,20800,21050,21300,21050,21200
2017-06-08,44479,20900,21600,21700,21600,21200
2017-06-09,37431,21100,21300,21650,21300,21600
2017-06-12,81201,20150,20150,21000,20150,21000
2017-06-13,33526,20000,20150,20500,20150,20100
2017-06-14,53172,19550,19550,20500,19550,20150
2017-06-15,50860,19200,19550,19850,19550,19450
2017-06-16,52520,19550,19900,20350,19900,19800
2017-06-19,34291,19700,19850,20300,19850,20300
2017-06-20,44128,19200,19200,20250,19200,20150
2017-06-21,63307,18350,18850,19100,18850,19100
2017-06-22,30715,18500,18650,19400,18650,18900
2017-06-23,14384,18350,18750,18850,18750,18600
2017-06-26,30574,18350,18350,19000,18350,18900
2017-06-27,66632,17700,17750,18550,17750,18350
2017-06-28,29253,17600,17750,18200,17750,17700
2017-06-29,41732,17550,18550,18950,18550,18100
2017-06-30,86611,18550,19600,19750,19600,18550
2017-07-03,39355,19450,19500,19950,19500,19600
2017-07-04,40670,19400,19550,20150,19550,19800
2017-07-05,36693,19450,19450,19950,19450,19850
2017-07-06,25786,19450,19600,20000,19600,19500
2017-07-07,26383,19450,19650,19750,19650,19500
2017-07-10,8126,19550,19550,19900,19550,19900
2017-07-11,36576,19500,20150,20200,20150,19850
2017-07-12,26545,19900,20400,20450,20400,19900
2017-07-13,16490,20150,20500,20550,20500,20400
2017-07-14,45541,20350,20850,21050,20850,20500
2017-07-17,16043,20500,20750,21000,20750,20950
2017-07-18,29424,20100,20750,20950,20750,20850
2017-07-19,175139,20700,22050,22250,22050,20950
2017-07-20,77318,21650,21900,22400,21900,22400
2017-07-21,103961,20750,20800,21650,20800,21500
2017-07-24,50789,20600,21150,21150,21150,20800
2017-07-25,45217,20300,20300,21150,20300,21100
2017-07-26,37714,20100,20400,20800,20400,20300
2017-07-27,18251,20300,20500,20850,20500,20700
2017-07-28,35475,19450,19800,20500,19800,20500
2017-07-31,44238,19350,19550,20150,19550,19700
2017-08-01,21800,19400,19450,19900,19450,19800
2017-08-02,8341,19500,19700,20000,19700,19500
2017-08-03,37196,19050,19250,20200,19250,20200
2017-08-04,28069,18750,19300,19850,19300,19850
2017-08-07,7205,19050,19700,19850,19700,19850
2017-08-08,12214,19350,19700,19950,19700,19550
2017-08-09,26094,19100,19150,19600,19150,19400
2017-08-10,50630,18300,18800,19500,18800,19100
2017-08-11,40969,18100,18100,18700,18100,18700
2017-08-14,21641,18000,18850,18850,18850,18000
2017-08-16,26335,18500,19200,19550,19200,18850
2017-08-17,11810,18750,19000,19200,19000,19200
2017-08-18,5241,18650,18950,19050,18950,18950
2017-08-21,19472,18600,19600,19900,19600,19000
2017-08-22,15549,19200,19450,19750,19450,19350
2017-08-23,24995,18750,18750,19650,18750,19450
2017-08-24,34287,18100,18200,19100,18200,18700
2017-08-25,34907,17750,17750,18300,17750,18200
2017-08-28,36396,17600,17900,18450,17900,17750
2017-08-29,11676,17750,18350,18400,18350,17750
2017-08-30,27370,18150,18550,18600,18550,18150
2017-08-31,40226,17800,18000,18500,18000,18500
2017-09-01,47606,17600,17750,18250,17750,18000
2017-09-04,34057,16200,17500,17550,17500,17350
2017-09-05,24142,17000,17650,17700,17650,17600
2017-09-06,14151,17150,17500,17800,17500,17650
2017-09-07,11026,17250,17800,17900,17800,17850
2017-09-08,55158,16900,17800,17900,17800,17700
2017-09-11,18719,17650,18250,18300,18250,18000
2017-09-12,14034,17800,18050,18250,18050,18250
2017-09-13,15225,17550,17750,18250,17750,18250
2017-09-14,21834,17750,18100,18250,18100,17750
2017-09-15,13609,17700,18150,18200,18150,17700
2017-09-18,9958,17950,18150,18500,18150,18150
2017-09-19,11699,17700,17850,18350,17850,17900
2017-09-20,24396,17100,17100,17900,17100,17550
2017-09-21,15776,17050,17600,17700,17600,17050
2017-09-25,24718,17050,17300,17850,17300,17300
2017-09-26,0,17300,17300,17300,17300,17300
2017-09-27,24476,16200,16900,16950,16900,16700
2017-09-28,12829,16550,16600,16950,16600,16650
2017-09-29,22217,16450,17300,17500,17300,16900
2017-10-10,11315,16650,16650,17300,16650,17300
2017-10-11,8716,16500,16850,16850,16850,16500
2017-10-12,7474,16400,16700,17050,16700,16900
2017-10-13,30815,15700,15800,16700,15800,16700
2017-10-16,74155,14200,14250,15800,14250,15800
2017-10-17,16699,14200,14850,14900,14850,14200
2017-10-18,12435,14800,15000,15450,15000,15300
2017-10-19,9412,14800,15550,15550,15550,14800
2017-10-20,11380,14700,14900,15700,14900,15700
2017-10-23,13216,14250,15000,15350,15000,14800
2017-10-24,13644,14800,15150,15400,15150,15000
2017-10-25,9179,15100,15450,15500,15450,15400
2017-10-26,3912,15200,15400,15500,15400,15500
2017-10-27,4341,15000,15450,15450,15450,15000
2017-10-30,7332,15200,15300,15450,15300,15450
2017-10-31,13152,14800,15150,15500,15150,15500
2017-11-01,19161,14800,15050,15250,15050,15000
2017-11-02,21424,14800,14950,15250,14950,15150
2017-11-03,30875,14950,15550,15850,15550,14950
2017-11-06,12805,15650,15700,16000,15700,15700
2017-11-07,12981,15650,16000,16000,16000,16000
2017-11-08,36066,15850,16750,16850,16750,15900
2017-11-09,25758,16600,17000,17200,17000,16800
2017-11-10,46238,17000,18100,18100,18100,17000
2017-11-13,22994,18050,18150,18500,18150,18500
2017-11-14,15390,17800,17850,18300,17850,18200
2017-11-15,65107,16750,17650,18100,17650,17450
2017-11-16,20391,17050,17150,17750,17150,17750
2017-11-17,47830,16150,16400,17800,16400,17100
2017-11-20,92182,15300,15750,16650,15750,16650
2017-11-21,47325,14950,15150,15800,15150,15600
2017-11-22,33335,14550,15150,15550,15150,15100
2017-11-23,20996,14950,15100,15500,15100,15100
2017-11-24,22856,15000,15600,15800,15600,15000
2017-11-27,23881,15050,15200,15900,15200,15900
2017-11-28,35454,14350,14600,15300,14600,15300
2017-11-29,51920,14000,14150,14800,14150,14500
2017-11-30,19940,13850,14000,14200,14000,14000
2017-12-01,30153,13600,14150,14150,14150,14100
2017-12-04,27457,13500,13900,14150,13900,13950
2017-12-05,8493,13700,13950,14000,13950,13850
2017-12-06,23447,13500,13500,13950,13500,13900
2017-12-07,24232,12900,13150,13750,13150,13500
2017-12-08,30215,12450,12450,13100,12450,12900
2017-12-11,16717,12600,12900,13300,12900,12700
2017-12-12,12320,12700,12900,13200,12900,13000
2017-12-13,12794,12500,12850,13200,12850,13200
2017-12-14,9927,12700,13150,13200,13150,12950
2017-12-15,16161,13000,13400,13400,13400,13050
2017-12-18,28400,13300,13350,13700,13350,13350
2017-12-19,28563,13000,13300,13550,13300,13550
2017-12-21,33594,13200,13400,13400,13400,13200
2017-12-22,8255,13200,13450,13650,13450,13600
2017-12-26,10024,13100,13250,13600,13250,13600
2017-12-27,27538,13250,13650,13900,13650,13400
2017-12-28,11907,13350,13700,13850,13700,13650
2018-01-01,0,13700,13700,13700,13700,13700
2018-01-02,11621,13250,13750,13850,13750,13400
2018-01-03,23961,13350,13700,13750,13700,13500
2018-01-04,19392,13500,13650,13750,13650,13700
2018-01-05,19331,13300,13450,13750,13450,13650
2018-01-08,9828,13100,13150,13750,13150,13700
2018-01-09,19395,12800,13400,13750,13400,13000
2018-01-10,6412,13250,13300,13850,13300,13850
2018-01-11,4912,13050,13250,13500,13250,13250
2018-01-12,23769,12700,13150,13300,13150,13050
2018-01-15,8412,12850,13050,13400,13050,13200
2018-01-16,55700,12150,12800,13450,12800,13450
2018-01-17,23431,12800,13200,13300,13200,12950
2018-01-18,67645,13000,14000,14150,14000,13200
2018-01-19,28549,13550,14000,14250,14000,14200
2018-01-22,30923,13300,13450,14000,13450,13800
2018-01-23,42445,12800,13000,13550,13000,13300
2018-01-24,42865,12750,13050,13200,13050,13050
2018-01-25,70146,12550,12700,13050,12700,13050
2018-01-26,68497,12400,12800,13150,12800,12750
2018-01-29,74312,12850,13500,13650,13500,12950
2018-01-30,41385,13250,13700,13850,13700,13600
2018-01-31,23674,13250,13450,13700,13450,13550
2018-02-01,27714,13000,13050,13600,13050,13450
2018-02-02,63211,12400,12500,13150,12500,13150
2018-02-05,77730,11650,12000,12500,12000,12450
2018-02-06,101150,10850,11450,11500,11450,11500
2018-02-07,33185,11050,11250,11700,11250,11550
2018-02-08,29915,11050,11300,11600,11300,11250
2018-02-09,41461,11000,11550,11750,11550,11050
2018-02-12,23285,11000,11950,12200,11950,11050
2018-02-13,8363,11800,11950,12150,11950,12100
2018-02-14,16322,11800,12150,12450,12150,11950
2018-02-19,31188,12250,12500,12800,12500,12300
2018-02-20,21576,12300,12900,12950,12900,12300
2018-02-21,37702,12900,13350,13600,13350,12900
2018-02-22,13514,12900,12950,13250,12950,13250
2018-02-23,19067,12950,13150,13200,13150,12950
2018-02-26,6072,12850,12850,13300,12850,13300
2018-02-27,8962,12800,12900,13150,12900,13000
2018-02-28,20673,12400,12600,13050,12600,12850
2018-03-02,5370,12250,12250,12750,12250,12750
2018-03-05,5504,12050,12150,12700,12150,12600
2018-03-06,3413,12250,12350,12450,12350,12450
2018-03-08,1819,12200,12450,12750,12450,12450
2018-03-09,13947,12200,12350,12550,12350,12500
2018-03-12,12219,12200,12300,12600,12300,12350
2018-03-13,63228,11550,11900,12350,11900,12200
2018-03-14,9973,11650,11900,11900,11900,11900
2018-03-15,3485,11750,11900,11950,11900,11900
2018-03-16,15343,11600,11900,11950,11900,11900
2018-03-19,3731,11750,11900,12000,11900,12000
2018-03-20,7240,11650,11650,11900,11650,11900
2018-03-21,11705,11500,11700,11850,11700,11750
2018-03-22,6917,11650,11650,11900,11650,11750
2018-03-23,31212,10950,11250,11700,11250,11500
2018-03-26,31408,10850,11350,11950,11350,11200
2018-03-27,4085,11200,11450,11700,11450,11700
2018-03-28,6398,11000,11450,11550,11450,11450
2018-03-29,4651,11250,11500,11500,11500,11500
2018-03-30,5680,11250,11450,11550,11450,11500
2018-04-02,6776,11100,11250,11450,11250,11450
2018-04-03,28493,10450,10450,11250,10450,11250
2018-04-04,60527,10100,10450,10550,10450,10250
2018-04-05,50051,10250,11200,11400,11200,10500
2018-04-06,18423,10900,11200,11250,11200,11150
2018-04-09,18900,10700,11050,11100,11050,10950
2018-04-10,39781,10800,11700,11850,11700,11050
2018-04-11,31000,11500,11800,11850,11800,11700
2018-04-12,70849,11700,12200,12500,12200,11750
2018-04-13,31839,12050,12250,12350,12250,12200
2018-04-16,20464,11700,11700,12250,11700,12200
2018-04-17,22046,11500,11600,11850,11600,11700
2018-04-18,211130,11750,12000,13200,12000,12300
2018-04-19,29956,11500,12050,12300,12050,12050
2018-04-20,72600,11800,12750,12950,12750,12050
2018-04-23,208815,12650,13400,13550,13400,12800
2018-04-24,66581,12900,13300,13500,13300,13250
2018-04-25,33891,12700,12950,13250,12950,13250
2018-04-26,52538,12250,12450,13000,12450,12750
2018-04-27,52176,12350,12600,13000,12600,12550
2018-04-30,44583,12050,13200,13200,13200,12550
2018-05-02,16752,12550,12800,13000,12800,12850
2018-05-03,16177,12300,12500,12800,12500,12800
2018-05-04,23333,12250,12500,12800,12500,12500
2018-05-08,20197,12250,12550,12700,12550,12400
2018-05-09,25127,12350,12650,12800,12650,12550
2018-05-10,101933,12600,13400,13400,13400,12600
2018-05-11,140389,13200,13900,14600,13900,13350
2018-05-14,31880,13500,13600,14050,13600,13900
2018-05-15,17561,13350,13600,13850,13600,13600
2018-05-16,37199,13000,13300,13500,13300,13450
2018-05-17,16953,13150,13300,13500,13300,13500
2018-05-18,29467,13050,13500,13600,13500,13100
2018-05-21,30390,13300,13600,13700,13600,13500
2018-05-23,44024,13600,13950,14200,13950,13750
2018-05-24,10753,13600,13850,14100,13850,13950
2018-05-25,21647,13200,13650,13900,13650,13500
2018-05-28,9911,13300,13550,14000,13550,13650
2018-05-29,39418,13400,13750,13850,13750,13550
2018-05-30,31980,13400,13600,13750,13600,13750
2018-05-31,57586,13300,13600,13700,13600,13600
2018-06-01,8376,13400,13600,13600,13600,13450
2018-06-04,30311,13500,13950,14000,13950,13550
2018-06-05,17617,13700,13900,14050,13900,13950
2018-06-07,9505,13600,13700,13950,13700,13700
2018-06-08,15951,13300,13300,13850,13300,13650
2018-06-11,16055,12950,13150,13500,13150,13500
2018-06-12,19047,12800,13250,13250,13250,13000
2018-06-14,20087,13150,13300,13650,13300,13150
2018-06-15,43444,13150,13500,13600,13500,13150
2018-06-18,39671,12750,12750,13500,12750,13500
2018-06-19,20512,12250,12500,12800,12500,12750
2018-06-20,12523,12100,12400,12650,12400,12650
2018-06-21,16567,11950,12000,12700,12000,12450
2018-06-22,20759,11500,11900,12300,11900,11750
2018-06-25,3551,11650,11900,11900,11900,11900
2018-06-26,11195,11350,11550,11900,11550,11900
2018-06-27,13673,11200,11550,11600,11550,11600
2018-06-28,33568,10350,10600,11250,10600,11250
2018-06-29,20240,10350,10900,11000,10900,10650
2018-07-02,11904,10400,10700,11100,10700,10700
2018-07-03,17311,10250,10800,10800,10800,10550
2018-07-04,7997,10500,10900,11200,10900,10500
2018-07-05,6151,10700,11000,11250,11000,10900
2018-07-06,5199,10800,11100,11200,11100,11000
2018-07-09,2692,10750,11000,11100,11000,10750
2018-07-10,2523,10900,11050,11250,11050,11250
2018-07-11,16032,10550,10900,11100,10900,11100
2018-07-12,3586,10750,10900,10900,10900,10900
2018-07-13,5432,10850,11000,11150,11000,10900
2018-07-16,1054,11000,11150,11200,11150,11000
2018-07-17,1513,10950,11150,11200,11150,11100
2018-07-18,10341,10850,11050,11300,11050,11150
2018-07-19,4849,10800,10800,11400,10800,11400
2018-07-20,4433,10650,10900,11150,10900,10800
2018-07-23,19462,10150,10500,11400,10500,10950
2018-07-24,10909,10350,10500,10700,10500,10400
2018-07-26,3777,10700,11000,11100,11000,11000
2018-07-27,10471,11000,11350,11500,11350,11000
2018-07-30,13997,10850,10950,11300,10950,11100
2018-07-31,5817,10600,10850,11100,10850,10600
2018-08-01,9193,10800,11300,11300,11300,11000
2018-08-02,5363,10800,11150,11250,11150,10950
2018-08-03,1723,11000,11100,11250,11100,11150
2018-08-06,11050,11050,11100,10950,10950,1267
2018-08-07,11150,11150,11150,10900,11050,2368
2018-08-08,11150,11150,11250,10900,10900,4168
2018-08-09,11050,11050,11150,10850,11100,5083
2018-08-10,11000,11000,11050,10800,11050,5467
2018-08-13,10800,10800,10950,10650,10900,3640
