,Adj Close,Close,High,Low,Open,Volume
2010-01-28,83123,3770,3870,3950,3870,3900
2010-01-29,89667,3565,3570,3850,3570,3780
2010-02-01,99904,3425,3530,3655,3530,3655
2010-02-02,63400,3530,3655,3690,3655,3530
2010-02-03,72930,3645,3700,3770,3700,3650
2010-02-04,35163,3635,3735,3770,3735,3750
2010-02-05,49853,3470,3630,3635,3630,3570
2010-02-08,62474,3120,3590,3700,3590,3660
2010-02-09,45301,3430,3545,3590,3545,3590
2010-02-10,26662,3500,3600,3615,3600,3610
2010-02-11,29560,3525,3635,3635,3635,3620
2010-02-12,27973,3620,3685,3690,3685,3680
2010-02-16,72407,3615,3800,3865,3800,3690
2010-02-17,37052,3750,3830,3865,3830,3865
2010-02-18,18847,3750,3800,3850,3800,3850
2010-02-19,55424,3645,3700,3830,3700,3800
2010-02-22,58566,3700,3840,3865,3840,3790
2010-02-23,22664,3750,3785,3840,3785,3840
2010-02-24,92978,3740,3840,3955,3840,3875
2010-02-25,26378,3740,3840,3900,3840,3895
2010-02-26,24114,3715,3825,3885,3825,3885
2010-03-02,47476,3705,3710,3860,3710,3860
2010-03-03,21580,3670,3705,3775,3705,3700
2010-03-04,44498,3690,3750,3800,3750,3705
2010-03-05,28865,3670,3740,3800,3740,3790
2010-03-08,52643,3645,3690,3745,3690,3740
2010-03-09,30504,3595,3655,3695,3655,3690
2010-03-10,24739,3610,3700,3700,3700,3690
2010-03-11,369698,3650,3755,3840,3755,3650
2010-03-12,240447,3610,3695,3825,3695,3820
2010-03-15,264991,3250,3485,3735,3485,3695
2010-03-16,349919,3410,3805,3850,3805,3500
2010-03-17,288434,3750,3875,3955,3875,3805
2010-03-18,84785,3800,3860,3980,3860,3850
2010-03-19,277173,3790,3860,3940,3860,3840
2010-03-22,374803,3875,3920,4040,3920,3875
2010-03-23,421111,3900,3915,4050,3915,3920
2010-03-24,184963,3680,3690,3990,3690,3915
2010-03-25,77628,3665,3760,3790,3760,3745
2010-03-26,225753,3680,3900,3900,3900,3750
2010-03-29,95192,3750,3790,3990,3790,3910
2010-03-30,245946,3560,3580,3890,3580,3800
2010-03-31,169756,3415,3485,3630,3485,3630
2010-04-01,88461,3460,3465,3545,3465,3545
2010-04-02,100534,3405,3540,3550,3540,3525
2010-04-05,78773,3310,3380,3565,3380,3505
2010-04-06,57711,3355,3420,3450,3420,3380
2010-04-07,33231,3405,3480,3510,3480,3405
2010-04-08,92889,3460,3605,3645,3605,3460
2010-04-09,48461,3510,3600,3625,3600,3600
2010-04-12,60537,3515,3680,3700,3680,3600
2010-04-13,26282,3585,3645,3690,3645,3605
2010-04-14,190005,3580,3750,3800,3750,3670
2010-04-15,114906,3730,3810,3850,3810,3800
2010-04-16,65683,3700,3755,3850,3755,3850
2010-04-19,40928,3650,3670,3700,3670,3700
2010-04-20,48194,3450,3570,3740,3570,3675
2010-04-21,173714,3575,3795,3870,3795,3600
2010-04-22,106667,3765,3840,3865,3840,3795
2010-04-23,97335,3805,3830,3950,3830,3900
2010-04-26,78602,3780,3840,3875,3840,3875
2010-04-27,398546,3795,3940,4050,3940,3820
2010-04-28,798528,3865,4000,4100,4000,3900
2010-04-29,503710,3970,3970,4175,3970,4150
2010-04-30,1851652,4020,4500,4540,4500,4060
2010-05-03,2294889,4550,4855,4935,4855,4700
2010-05-04,1099066,4650,4860,4980,4860,4950
2010-05-06,588515,4610,4650,4800,4650,4700
2010-05-07,900028,4270,4485,4570,4485,4350
2010-05-10,1241266,4340,4760,4770,4760,4560
2010-05-11,933176,4460,4585,4870,4585,4800
2010-05-12,634165,4430,4430,4740,4430,4590
2010-05-13,870526,4265,4355,4475,4355,4435
2010-05-14,1153049,4400,4630,4730,4630,4425
2010-05-17,763238,4450,4450,4825,4450,4650
2010-05-18,1134516,4330,4630,4790,4630,4560
2010-05-19,3224437,4590,4900,5240,4900,4695
2010-05-20,1233883,4250,4300,4890,4300,4890
2010-05-24,401490,4175,4175,4450,4175,4300
2010-05-25,746753,3670,3815,4160,3815,4100
2010-05-26,379427,3810,4090,4100,4090,3850
2010-05-27,265530,3960,4115,4170,4115,4070
2010-05-28,473696,4075,4125,4240,4125,4210
2010-05-31,309757,3995,4090,4140,4090,4060
2010-06-01,505424,4100,4150,4330,4150,4150
2010-06-03,372408,4160,4280,4305,4280,4190
2010-06-04,462805,4010,4065,4330,4065,4300
2010-06-07,272768,3815,3885,3920,3885,3920
2010-06-08,681805,3920,4090,4260,4090,3920
2010-06-09,332616,3905,3930,4140,3930,4140
2010-06-10,168507,3850,3860,3990,3860,3970
2010-06-11,203530,3845,3950,3990,3950,3920
2010-06-14,152167,3890,3925,4030,3925,3990
2010-06-15,210629,3825,3825,3945,3825,3910
2010-06-16,274098,3600,3825,3870,3825,3870
2010-06-17,229513,3810,3855,3990,3855,3945
2010-06-18,96079,3825,3950,3950,3950,3860
2010-06-21,138220,3850,3910,3985,3910,3955
2010-06-22,119135,3790,3835,3890,3835,3890
2010-06-23,180034,3710,3765,3855,3765,3835
2010-06-24,136862,3680,3690,3780,3690,3775
2010-06-25,137434,3645,3725,3770,3725,3660
2010-06-28,117862,3665,3730,3750,3730,3725
2010-06-29,147193,3590,3590,3780,3590,3695
2010-06-30,434313,3200,3735,3855,3735,3490
2010-07-01,138031,3570,3610,3730,3610,3650
2010-07-02,67046,3545,3635,3680,3635,3680
2010-07-05,85349,3590,3610,3700,3610,3630
2010-07-06,83164,3530,3530,3675,3530,3675
2010-07-07,69688,3510,3530,3630,3530,3595
2010-07-08,108091,3445,3460,3610,3460,3595
2010-07-09,332276,3250,3250,3510,3250,3460
2010-07-12,110051,3215,3305,3355,3305,3215
2010-07-13,140707,3280,3280,3380,3280,3310
2010-07-14,488753,3285,3600,3605,3600,3285
2010-07-15,293967,3500,3590,3670,3590,3600
2010-07-16,65733,3490,3500,3635,3500,3635
2010-07-19,75277,3380,3455,3485,3455,3430
2010-07-20,47581,3395,3410,3460,3410,3460
2010-07-21,222483,3240,3265,3435,3265,3380
2010-07-22,146980,3170,3230,3345,3230,3290
2010-07-23,73774,3210,3360,3375,3360,3255
2010-07-26,52576,3315,3365,3495,3365,3370
2010-07-27,68911,3240,3255,3405,3255,3405
2010-07-28,70394,3240,3260,3330,3260,3255
2010-07-29,53382,3230,3260,3305,3260,3250
2010-07-30,28426,3210,3235,3295,3235,3295
2010-08-02,67651,3175,3200,3255,3200,3235
2010-08-03,310742,3300,3350,3520,3350,3340
2010-08-04,48797,3280,3340,3390,3340,3300
2010-08-05,76432,3270,3360,3390,3360,3390
2010-08-06,80869,3315,3320,3500,3320,3500
2010-08-09,84672,3300,3300,3360,3300,3350
2010-08-10,158887,3190,3205,3335,3205,3220
2010-08-11,59288,3145,3200,3230,3200,3230
2010-08-12,90051,3085,3095,3190,3095,3190
2010-08-13,49591,3070,3125,3145,3125,3095
2010-08-16,35427,3095,3125,3170,3125,3125
2010-08-17,39080,3100,3200,3215,3200,3100
2010-08-18,61246,3140,3175,3235,3175,3235
2010-08-19,147905,3140,3225,3350,3225,3145
2010-08-20,48542,3180,3215,3255,3215,3180
2010-08-23,78655,3130,3135,3250,3135,3215
2010-08-24,36712,3095,3100,3140,3100,3135
2010-08-25,44126,3050,3050,3120,3050,3090
2010-08-26,48271,3040,3050,3180,3050,3050
2010-08-27,67585,3000,3005,3070,3005,3005
2010-08-30,22996,3010,3060,3075,3060,3010
2010-08-31,28266,3000,3020,3070,3020,3000
2010-09-01,57952,3000,3020,3070,3020,3035
2010-09-02,13721,3015,3045,3080,3045,3080
2010-09-03,129832,3020,3205,3250,3205,3080
2010-09-06,44289,3190,3255,3295,3255,3260
2010-09-07,30006,3200,3205,3320,3205,3255
2010-09-08,37723,3180,3225,3280,3225,3180
2010-09-09,23917,3150,3150,3260,3150,3260
2010-09-10,53484,3110,3185,3250,3185,3150
2010-09-13,23776,3130,3200,3240,3200,3200
2010-09-14,47892,3095,3120,3215,3120,3215
2010-09-15,47636,3050,3095,3130,3095,3130
2010-09-16,29333,3050,3120,3120,3120,3070
2010-09-17,34318,3050,3095,3125,3095,3125
2010-09-20,49535,3030,3035,3100,3035,3085
2010-09-24,28710,3025,3030,3065,3030,3030
2010-09-27,111634,2990,3030,3080,3030,3070
2010-09-28,49221,2985,2995,3025,2995,3005
2010-09-29,78734,2990,3040,3060,3040,2990
2010-09-30,49291,3000,3020,3065,3020,3050
2010-10-01,62781,2995,2995,3050,2995,2995
2010-10-04,94024,2955,3015,3030,3015,2980
2010-10-05,45906,2975,2995,3025,2995,3025
2010-10-06,86132,2950,2950,3040,2950,3040
2010-10-07,70739,2940,2975,3045,2975,2960
2010-10-08,40515,2980,2990,3045,2990,3010
2010-10-11,58941,2975,2985,3030,2985,2990
2010-10-12,39694,2975,2995,3005,2995,2985
2010-10-13,61776,2910,2995,3000,2995,2990
2010-10-14,108502,2950,2955,3035,2955,2995
2010-10-15,61149,2940,3000,3020,3000,2955
2010-10-18,142026,3000,3085,3150,3085,3000
2010-10-19,189397,3080,3110,3235,3110,3090
2010-10-20,689017,3020,3400,3490,3400,3100
2010-10-21,186700,3335,3375,3450,3375,3425
2010-10-22,244848,3240,3320,3425,3320,3425
2010-10-25,149699,3335,3375,3440,3375,3355
2010-10-26,167279,3275,3300,3440,3300,3420
2010-10-27,191957,3240,3365,3365,3365,3300
2010-10-28,153601,3285,3350,3400,3350,3320
2010-10-29,465936,3250,3455,3475,3455,3370
2010-11-01,180289,3360,3405,3520,3405,3510
2010-11-02,192831,3300,3300,3460,3300,3450
2010-11-03,138421,3265,3300,3330,3300,3305
2010-11-04,257221,3270,3375,3420,3375,3305
2010-11-05,172117,3370,3415,3470,3415,3420
2010-11-08,101830,3380,3425,3465,3425,3465
2010-11-09,112120,3375,3405,3445,3405,3445
2010-11-10,556773,3385,3600,3615,3600,3430
2010-11-11,335226,3460,3500,3630,3500,3620
2010-11-12,523214,3310,3450,3650,3450,3550
2010-11-15,440330,3440,3555,3620,3555,3450
2010-11-16,509070,3525,3700,3700,3700,3585
2010-11-17,743726,3550,3570,3870,3570,3650
2010-11-18,196956,3490,3570,3605,3570,3555
2010-11-19,240110,3560,3705,3720,3705,3560
2010-11-22,215435,3655,3700,3780,3700,3750
2010-11-23,259863,3675,3730,3765,3730,3720
2010-11-24,353283,3450,3630,3685,3630,3490
2010-11-25,460607,3650,3800,3870,3800,3695
2010-11-26,590175,3610,3660,3920,3660,3845
2010-11-29,505590,3660,3805,3870,3805,3660
2010-11-30,396245,3675,3730,3880,3730,3790
2010-12-01,170757,3670,3685,3785,3685,3730
2010-12-02,311829,3705,3780,3840,3780,3715
2010-12-03,213317,3690,3720,3835,3720,3825
2010-12-06,189940,3685,3690,3770,3690,3740
2010-12-07,350335,3545,3545,3750,3545,3690
2010-12-08,181288,3470,3590,3630,3590,3545
2010-12-09,145990,3525,3570,3650,3570,3625
2010-12-10,97626,3545,3555,3650,3555,3580
2010-12-13,128230,3510,3620,3630,3620,3555
2010-12-14,108826,3550,3550,3635,3550,3635
2010-12-15,109845,3495,3520,3595,3520,3595
2010-12-16,172973,3380,3435,3535,3435,3535
2010-12-17,76184,3430,3465,3495,3465,3490
2010-12-20,208433,3260,3350,3455,3350,3400
2010-12-21,114641,3330,3470,3505,3470,3330
2010-12-22,81153,3330,3340,3470,3340,3445
2010-12-23,121450,3350,3380,3495,3380,3495
2010-12-24,110332,3300,3340,3420,3340,3360
2010-12-27,140252,3340,3465,3550,3465,3400
2010-12-28,81100,3375,3380,3475,3380,3465
2010-12-29,62640,3380,3445,3525,3445,3385
2010-12-30,86102,3450,3490,3510,3490,3475
2011-01-03,123657,3495,3595,3620,3595,3565
2011-01-04,541728,3600,3650,3830,3650,3620
2011-01-05,139219,3570,3645,3690,3645,3670
2011-01-06,156397,3560,3640,3680,3640,3660
2011-01-07,214559,3590,3650,3725,3650,3640
2011-01-10,129050,3585,3680,3715,3680,3700
2011-01-11,106981,3620,3660,3725,3660,3725
2011-01-12,86434,3625,3675,3695,3675,3655
2011-01-13,140380,3565,3600,3700,3600,3700
2011-01-14,73698,3575,3655,3660,3655,3600
2011-01-17,69009,3580,3590,3670,3590,3665
2011-01-18,118455,3480,3500,3610,3500,3575
2011-01-19,123264,3420,3530,3555,3530,3500
2011-01-20,60138,3455,3480,3525,3480,3525
2011-01-21,93982,3400,3430,3520,3430,3460
2011-01-24,57634,3415,3515,3595,3515,3415
2011-01-25,70514,3485,3525,3550,3525,3520
2011-01-26,39134,3505,3535,3570,3535,3570
2011-01-27,223913,3520,3680,3710,3680,3535
2011-01-28,135934,3620,3670,3730,3670,3685
2011-01-31,98108,3535,3625,3665,3625,3620
2011-02-01,94580,3615,3655,3695,3655,3675
2011-02-07,307824,3600,3795,3805,3795,3655
2011-02-08,137516,3700,3710,3845,3710,3800
2011-02-09,95871,3625,3625,3755,3625,3700
2011-02-10,102634,3510,3510,3665,3510,3600
2011-02-11,152058,3405,3425,3580,3425,3495
2011-02-14,59287,3440,3440,3500,3440,3440
2011-02-15,70367,3415,3470,3485,3470,3415
2011-02-16,76354,3405,3410,3490,3410,3445
2011-02-17,114991,3270,3370,3485,3370,3385
2011-02-18,124532,3300,3365,3385,3365,3370
2011-02-21,175645,3215,3255,3365,3255,3340
2011-02-22,108558,3140,3195,3260,3195,3260
2011-02-23,71752,3140,3250,3250,3250,3145
2011-02-24,47966,3210,3210,3260,3210,3220
2011-02-25,92532,3170,3370,3385,3370,3185
2011-02-28,24693,3200,3250,3400,3250,3370
2011-03-02,365462,3145,3150,3275,3150,3205
2011-03-03,50969,3105,3205,3260,3205,3105
2011-03-04,83745,3195,3210,3250,3210,3200
2011-03-07,72867,3165,3180,3240,3180,3240
2011-03-08,92375,3100,3150,3210,3150,3155
2011-03-09,89643,3100,3125,3200,3125,3195
2011-03-10,85741,3050,3090,3140,3090,3120
2011-03-11,34402,3005,3095,3100,3095,3015
2011-03-14,112470,2900,2965,3090,2965,3090
2011-03-15,138390,2680,2775,2985,2775,2910
2011-03-16,41461,2750,2810,2855,2810,2835
2011-03-17,112482,2630,2715,2800,2715,2730
2011-03-18,84601,2670,2850,2850,2850,2675
2011-03-21,69768,2815,2955,2980,2955,2855
2011-03-22,33381,2900,2910,2985,2910,2935
2011-03-23,68931,2850,2940,3030,2940,2850
2011-03-24,44195,2950,2985,3025,2985,3025
2011-03-25,23882,2965,3025,3030,3025,3030
2011-03-28,52228,2965,3015,3050,3015,3050
2011-03-29,64782,2915,2965,3015,2965,2980
2011-03-30,65435,2920,2985,3025,2985,3025
2011-03-31,48835,2960,3020,3080,3020,2960
2011-04-01,56051,3000,3075,3080,3075,3010
2011-04-04,57986,3085,3100,3170,3100,3120
2011-04-05,40179,3070,3090,3140,3090,3070
2011-04-06,82001,3090,3195,3250,3195,3095
2011-04-07,37863,3140,3195,3240,3195,3205
2011-04-08,32572,3115,3130,3190,3130,3190
2011-04-11,51962,3055,3100,3110,3100,3110
2011-04-12,37204,3000,3015,3100,3015,3100
2011-04-13,61660,2940,2975,3080,2975,2965
2011-04-14,45240,2970,3055,3080,3055,2975
2011-04-15,68302,2995,3280,3300,3280,3050
2011-04-18,68707,3105,3190,3280,3190,3270
2011-04-19,51435,3030,3115,3215,3115,3170
2011-04-20,60289,3080,3170,3175,3170,3120
2011-04-21,323129,3170,3295,3460,3295,3180
2011-04-22,70676,3205,3240,3310,3240,3295
2011-04-25,58499,3140,3150,3260,3150,3240
2011-04-26,60238,3100,3155,3220,3155,3130
2011-04-27,92846,3155,3260,3300,3260,3155
2011-04-28,28788,3105,3230,3300,3230,3260
2011-04-29,40251,3095,3185,3280,3185,3230
2011-05-02,114214,3045,3060,3175,3060,3120
2011-05-03,34439,3010,3030,3120,3030,3035
2011-05-04,56998,3000,3000,3140,3000,3025
2011-05-06,43647,2985,3045,3065,3045,3005
2011-05-09,39630,2980,2985,3095,2985,3010
2011-05-11,41548,2950,3000,3045,3000,2985
2011-05-12,20060,2920,2975,3010,2975,3000
2011-05-13,29912,2950,3075,3095,3075,2950
2011-05-16,36550,3000,3030,3085,3030,3025
2011-05-17,34508,2940,2975,3045,2975,2940
2011-05-18,71782,2970,3070,3130,3070,2970
2011-05-19,24436,2970,3000,3110,3000,3100
2011-05-20,15392,2930,2950,3040,2950,3040
2011-05-23,60781,2510,2810,3025,2810,2950
2011-05-24,35147,2760,2780,2925,2780,2810
2011-05-25,33409,2730,2750,2865,2750,2770
2011-05-26,12074,2745,2785,2840,2785,2780
2011-05-27,30353,2760,2765,2890,2765,2800
2011-05-30,36630,2680,2710,2825,2710,2770
2011-05-31,36262,2650,2670,2745,2670,2690
2011-06-01,25521,2650,2655,2750,2655,2750
2011-06-02,42255,2590,2705,2800,2705,2605
2011-06-03,83024,2720,2830,2925,2830,2745
2011-06-07,265752,3250,3250,3250,3250,3250
2011-06-08,4149578,3520,3735,3735,3735,3600
2011-06-09,4177758,3385,3620,3825,3620,3770
2011-06-10,4148055,3310,3350,3900,3350,3720
2011-06-13,1820463,3255,3410,3590,3410,3420
2011-06-14,687630,3295,3440,3470,3440,3400
2011-06-15,665786,3320,3430,3475,3430,3440
2011-06-16,930735,3325,3350,3540,3350,3330
2011-06-17,835872,3110,3180,3465,3180,3430
2011-06-20,476791,3000,3000,3200,3000,3200
2011-06-21,368771,2955,3070,3075,3070,3020
2011-06-22,560134,3000,3070,3155,3070,3100
2011-06-23,322480,2965,3000,3090,3000,3060
2011-06-24,889951,3250,3450,3450,3450,3250
2011-06-27,2925270,3510,3615,3870,3615,3745
2011-06-28,1302574,3465,3530,3765,3530,3605
2011-06-29,3253395,3575,3730,4055,3730,3605
2011-06-30,869664,3610,3730,3810,3730,3700
2011-07-01,1275390,3730,3740,3945,3740,3810
2011-07-04,482041,3610,3765,3830,3765,3720
2011-07-05,868333,3780,3815,3970,3815,3860
2011-07-06,384029,3775,3815,3920,3815,3865
2011-07-07,572922,3650,3680,3880,3680,3880
2011-07-08,290578,3650,3700,3755,3700,3680
2011-07-11,892797,3705,3915,3940,3915,3735
2011-07-12,1034222,3830,3830,4100,3830,3890
2011-07-13,337304,3720,3745,3925,3745,3880
2011-07-14,227613,3680,3750,3815,3750,3800
2011-07-15,380919,3750,3950,3960,3950,3770
2011-07-18,2460008,3950,4540,4540,4540,4045
2011-07-19,2059650,4400,4460,4740,4460,4650
2011-07-20,1321107,4400,4400,4725,4400,4525
2011-07-21,889843,4140,4195,4480,4195,4405
2011-07-22,1049027,4160,4445,4485,4445,4270
2011-07-25,447323,4205,4205,4475,4205,4400
2011-07-26,494899,4040,4080,4285,4080,4155
2011-07-27,1405407,4120,4490,4670,4490,4140
2011-07-28,572454,4335,4485,4640,4485,4430
2011-07-29,1013980,4370,4410,4790,4410,4550
2011-08-01,871802,4410,4815,4830,4815,4410
2011-08-02,578559,4615,4730,4800,4730,4750
2011-08-03,536451,4460,4460,4660,4460,4600
2011-08-04,428004,4405,4420,4730,4420,4500
2011-08-05,697679,3810,3970,4240,3970,3810
2011-08-08,861555,3400,3620,4170,3620,3800
2011-08-09,723817,3080,3495,3510,3495,3330
2011-08-10,466991,3640,3640,3790,3640,3740
2011-08-11,444813,3385,3690,3740,3690,3420
2011-08-12,448993,3595,3605,3925,3605,3830
2011-08-16,288298,3760,3900,3950,3900,3815
2011-08-17,290567,3795,3890,3970,3890,3900
2011-08-18,465913,3600,3680,3980,3680,3975
2011-08-19,492118,3240,3250,3545,3250,3425
2011-08-22,321741,3100,3155,3390,3155,3200
2011-08-23,227099,3220,3360,3430,3360,3220
2011-08-24,190128,3265,3300,3495,3300,3490
2011-08-25,135575,3305,3310,3430,3310,3390
2011-08-26,93837,3260,3345,3440,3345,3260
2011-08-29,182050,3350,3535,3670,3535,3415
2011-08-30,100326,3510,3510,3650,3510,3620
2011-08-31,118960,3470,3480,3570,3480,3570
2011-09-01,183139,3470,3495,3630,3495,3560
2011-09-02,173689,3310,3370,3540,3370,3500
2011-09-05,118191,3230,3250,3365,3250,3300
2011-09-06,140021,3090,3210,3275,3210,3200
2011-09-07,110383,3265,3305,3400,3305,3300
2011-09-08,105780,3205,3230,3385,3230,3335
2011-09-09,57922,3200,3215,3285,3215,3230
2011-09-14,105958,3070,3070,3270,3070,3270
2011-09-15,146011,2955,3000,3175,3000,3070
2011-09-16,120632,3010,3160,3275,3160,3095
2011-09-19,68122,3140,3160,3300,3160,3155
2011-09-20,56878,3090,3150,3190,3150,3190
2011-09-21,68132,3145,3190,3280,3190,3155
2011-09-22,90188,3050,3120,3185,3120,3150
2011-09-23,121930,2880,2880,3035,2880,2995
2011-09-26,200530,2510,2510,2970,2510,2910
2011-09-27,136161,2580,2685,2745,2685,2580
2011-09-28,104650,2670,2670,2770,2670,2700
2011-09-29,95004,2600,2710,2720,2710,2600
2011-09-30,84075,2710,2805,2900,2805,2755
2011-10-04,81028,2410,2690,2690,2690,2690
2011-10-05,90821,2525,2590,2705,2590,2670
2011-10-06,189894,2640,2975,2975,2975,2730
2011-10-07,231018,2955,3140,3190,3140,3105
2011-10-10,261851,3095,3270,3320,3270,3165
2011-10-11,205071,3250,3270,3485,3270,3410
2011-10-12,208769,3200,3410,3440,3410,3305
2011-10-13,487387,3400,3600,3770,3600,3470
2011-10-14,346634,3565,3735,3770,3735,3600
2011-10-17,886302,3670,3895,4070,3895,3755
2011-10-18,333191,3750,4015,4015,4015,3750
2011-10-19,1576064,3900,4070,4440,4070,4170
2011-10-20,664418,3550,3680,4140,3680,4140
2011-10-21,424051,3695,3900,3930,3900,3785
2011-10-24,568993,3860,3965,4090,3965,4030
2011-10-25,307934,3725,3750,4045,3750,3990
2011-10-26,268199,3585,3820,3865,3820,3650
2011-10-27,331814,3750,3800,3975,3800,3855
2011-10-28,239697,3670,3670,3900,3670,3900
2011-10-31,119995,3655,3700,3745,3700,3670
2011-11-01,225442,3625,3890,3890,3890,3700
2011-11-02,505666,3710,3980,4020,3980,3825
2011-11-03,263926,3740,3790,4040,3790,4040
2011-11-04,386998,3770,3835,3975,3835,3910
2011-11-07,705941,3830,4050,4095,4050,3830
2011-11-08,413871,3955,3980,4135,3980,4105
2011-11-09,884237,3970,4330,4445,4330,4140
2011-11-10,528577,4080,4340,4350,4340,4210
2011-11-11,533472,4390,4500,4600,4500,4490
2011-11-14,429898,4420,4545,4555,4545,4540
2011-11-15,348945,4400,4500,4560,4500,4515
2011-11-16,379397,4405,4405,4550,4405,4500
2011-11-17,742107,4400,4800,4800,4800,4500
2011-11-18,299224,4635,4650,4750,4650,4670
2011-11-21,369120,4390,4415,4650,4415,4605
2011-11-22,405302,4230,4565,4600,4565,4275
2011-11-23,262050,4260,4260,4600,4260,4600
2011-11-24,284196,4200,4345,4435,4345,4200
2011-11-25,573622,4205,4315,4680,4315,4370
2011-11-28,236943,4330,4360,4495,4360,4400
2011-11-29,170277,4325,4400,4470,4400,4450
2011-11-30,435120,4070,4070,4470,4070,4435
2011-12-01,712259,3850,4070,4200,4070,4190
2011-12-02,127327,4000,4030,4110,4030,4030
2011-12-05,398339,3985,4135,4185,4135,4030
2011-12-06,215656,3980,3990,4200,3990,4150
2011-12-07,128445,3930,3950,4060,3950,3995
2011-12-08,505137,3915,4265,4415,4265,3950
2011-12-09,283269,4100,4270,4335,4270,4195
2011-12-12,299741,4300,4365,4460,4365,4440
2011-12-13,224875,4125,4230,4370,4230,4350
2011-12-14,160177,4090,4175,4315,4175,4250
2011-12-15,140515,4010,4070,4170,4070,4020
2011-12-16,83770,4070,4120,4170,4120,4120
2011-12-19,619718,3505,3640,4195,3640,4195
2011-12-20,211849,3210,3745,3790,3745,3690
2011-12-21,218811,3830,3880,3975,3880,3900
2011-12-22,146709,3765,3850,3920,3850,3920
2011-12-23,122113,3780,3860,3940,3860,3880
2011-12-26,101432,3775,3775,3860,3775,3850
2011-12-27,137147,3670,3850,3920,3850,3790
2011-12-28,124462,3770,3770,3940,3770,3860
2011-12-29,97738,3705,3750,3850,3750,3725
2012-01-02,136240,3750,3900,3960,3900,3750
2012-01-03,241055,3925,4015,4130,4015,3950
2012-01-04,239828,4030,4070,4170,4070,4150
2012-01-05,133775,4040,4065,4130,4065,4130
2012-01-06,233581,4015,4130,4280,4130,4100
2012-01-09,204650,4040,4165,4200,4165,4125
2012-01-10,394345,4165,4165,4330,4165,4265
2012-01-11,203773,4040,4095,4235,4095,4130
2012-01-12,277689,3905,4000,4145,4000,4145
2012-01-13,1294465,4005,4600,4600,4600,4070
2012-01-16,5397734,4820,4855,5290,4855,4865
2012-01-17,3790479,4850,5220,5390,5220,4920
2012-01-18,2900565,5110,5200,5620,5200,5390
2012-01-19,1754663,5130,5350,5540,5350,5200
2012-01-20,881407,5200,5250,5420,5250,5300
2012-01-25,614623,5170,5240,5500,5240,5250
2012-01-26,1503344,5300,5360,5640,5360,5430
2012-01-27,547344,5260,5470,5470,5470,5340
2012-01-30,1286024,5370,5400,5750,5400,5490
2012-01-31,2686412,5370,6210,6210,6210,5370
2012-02-01,2416735,6170,6380,6550,6380,6300
2012-02-02,1489277,6170,6230,6530,6230,6400
2012-02-03,630913,6120,6190,6370,6190,6230
2012-02-06,643391,6010,6060,6390,6060,6230
2012-02-07,1225653,5990,6530,6580,6530,6120
2012-02-08,873510,6300,6410,6550,6410,6430
2012-02-09,530024,6190,6390,6460,6390,6360
2012-02-10,577037,6360,6420,6570,6420,6460
2012-02-13,738694,6010,6020,6490,6020,6420
2012-02-14,692789,5880,6040,6150,6040,6030
2012-02-15,596765,5760,6040,6070,6040,5900
2012-02-16,259193,5860,5860,6090,5860,6050
2012-02-17,681610,5590,5620,5970,5620,5910
2012-02-20,288083,5550,5660,5760,5660,5620
2012-02-21,209833,5550,5650,5750,5650,5620
2012-02-22,707409,5600,6180,6240,6180,5600
2012-02-23,1345043,6100,6600,6710,6600,6100
2012-02-24,1192449,6370,6500,6790,6500,6790
2012-02-27,494336,6350,6410,6580,6410,6400
2012-02-28,693275,6450,6550,6720,6550,6450
2012-02-29,499578,6380,6380,6720,6380,6600
2012-03-02,426110,6190,6360,6530,6360,6380
2012-03-05,270414,6270,6300,6480,6300,6270
2012-03-06,863640,6310,6750,6750,6750,6390
2012-03-07,1557025,6630,7070,7100,7070,6680
2012-03-08,944950,6850,6970,7230,6970,7160
2012-03-09,456831,6950,6960,7100,6960,7000
2012-03-12,542963,6870,6990,7260,6990,6950
2012-03-13,416029,7000,7100,7220,7100,7030
2012-03-14,700348,7110,7420,7470,7420,7120
2012-03-15,986572,7360,7600,7770,7600,7490
2012-03-16,576462,7620,7780,7920,7780,7660
2012-03-19,454001,7540,7590,7850,7590,7850
2012-03-20,590738,7320,7450,7550,7450,7500
2012-03-21,305346,7350,7400,7520,7400,7380
2012-03-22,373035,7200,7260,7470,7260,7310
2012-03-23,230682,7130,7350,7350,7350,7260
2012-03-26,203599,7150,7300,7440,7300,7250
2012-03-27,494722,7300,7610,7710,7610,7300
2012-03-28,291749,7340,7480,7670,7480,7670
2012-03-29,376514,7010,7120,7470,7120,7380
2012-03-30,606643,7000,7710,7800,7710,7000
2012-04-02,966038,7730,8080,8150,8080,7790
2012-04-03,354165,7850,7900,8100,7900,8070
2012-04-04,664227,7750,8000,8280,8000,7830
2012-04-05,354634,7790,7980,8140,7980,7900
2012-04-06,506557,7900,8100,8260,8100,8050
2012-04-09,240783,7930,7970,8170,7970,8070
2012-04-10,559419,7800,7950,8080,7950,7800
2012-04-12,231186,7690,7900,7990,7900,7950
2012-04-13,436052,7900,8220,8280,8220,7950
2012-04-16,310247,8100,8100,8400,8100,8220
2012-04-17,344396,7910,8150,8230,8150,8050
2012-04-18,549795,8190,8390,8390,8390,8300
2012-04-19,957896,8380,8830,8950,8830,8430
2012-04-20,383217,8770,8870,9050,8870,8860
