,Adj Close,Close,High,Low,Open,Volume
2014-03-28,627,6600,6720,6800,6604,6600
2014-03-31,6381,6600,6730,6850,6614,6850
2014-04-01,13379,6420,6670,6700,6555,6420
2014-04-02,26433,6460,6460,6780,6349,6780
2014-04-03,16438,6310,6490,6530,6378,6490
2014-04-04,11380,6320,6420,6460,6309,6370
2014-04-07,5649,6310,6390,6420,6280,6330
2014-04-08,4365,6250,6480,6630,6368,6250
2014-04-09,2584,6300,6380,6880,6270,6880
2014-04-10,37234,6350,6620,6770,6506,6730
2014-04-11,6321,6520,6800,6850,6683,6560
2014-04-14,10825,6730,6870,6900,6752,6900
2014-04-15,5201,6750,6810,7680,6693,6890
2014-04-16,2043,6810,6930,7280,6811,7280
2014-04-17,4201,6750,6910,7020,6791,7020
2014-04-18,2936,6780,6900,6900,6781,6890
2014-04-21,4172,6780,6950,7000,6830,6800
2014-04-22,7551,6840,6900,7180,6781,6950
2014-04-23,17893,6800,6880,6910,6761,6910
2014-04-24,13773,6700,6710,6900,6594,6880
2014-04-25,1338,6650,6820,6850,6703,6740
2014-04-28,278,6660,6840,6890,6722,6660
2014-04-29,2378,6740,6740,6840,6624,6800
2014-04-30,5429,6750,6860,6870,6742,6810
2014-05-02,1116,6740,6740,6860,6624,6860
2014-05-07,2034,6490,6750,6770,6634,6740
2014-05-08,3447,6700,6840,6980,6722,6980
2014-05-09,9772,6820,6900,6900,6781,6840
2014-05-12,230922,6900,7930,7930,7793,6900
2014-05-13,150611,8130,8280,8550,8137,8500
2014-05-14,52635,8040,8100,8330,7961,8280
2014-05-15,34711,8030,8080,8400,7941,8160
2014-05-16,48237,7980,8460,8550,8314,7990
2014-05-19,45406,8340,8400,8700,8255,8480
2014-05-20,18794,8110,8300,8390,8157,8300
2014-05-21,5975,8240,8250,8440,8108,8300
2014-05-22,9012,8010,8280,8440,8137,8250
2014-05-23,13665,8170,8260,8700,8118,8280
2014-05-26,5959,8220,8340,8520,8196,8270
2014-05-27,31647,8270,8730,8890,8580,8890
2014-05-28,79310,8450,9300,9440,9140,8760
2014-05-29,34451,9100,9200,9690,9042,9380
2014-05-30,8489,9100,9320,9450,9160,9110
2014-06-02,6443,8950,9090,9450,8934,9320
2014-06-03,13109,8820,8980,9250,8825,9250
2014-06-05,6260,8570,8990,9170,8835,8980
2014-06-09,6228,8660,9290,9300,9130,8990
2014-06-10,4203,8920,9210,9430,9052,9430
2014-06-11,4274,8880,8880,9380,8727,9380
2014-06-12,4396,8700,9080,9100,8924,8880
2014-06-13,3201,8800,9160,9200,9002,8800
2014-06-16,357,9010,9150,9160,8993,9160
2014-06-17,4850,8950,9000,9190,8845,9190
2014-06-18,9781,8100,8770,8950,8619,8950
2014-06-19,2283,8750,8860,8860,8708,8750
2014-06-20,1722,8580,8750,8770,8599,8700
2014-06-23,3630,8570,8760,8840,8609,8840
2014-06-24,14038,8500,8730,8760,8580,8760
2014-06-25,1607,8570,8740,8950,8590,8950
2014-06-26,3729,8610,8780,8990,8629,8740
2014-06-27,4747,8570,8780,8780,8629,8690
2014-06-30,22892,8350,8820,9190,8668,9190
2014-07-01,1975,8660,8800,8830,8649,8760
2014-07-02,3357,8680,8820,8820,8668,8800
2014-07-03,5263,8610,8790,8870,8639,8870
2014-07-04,2429,8680,8750,8970,8599,8970
2014-07-07,3267,8600,8840,8890,8688,8710
2014-07-08,9271,8430,8590,8840,8442,8780
2014-07-09,14646,8520,8610,8900,8462,8900
2014-07-10,12108,8590,8830,9000,8678,8650
2014-07-11,8539,8780,8800,8900,8649,8900
2014-07-14,159778,8800,8990,9170,8835,8860
2014-07-15,219225,9100,9850,9950,9681,9320
2014-07-16,89678,9670,10050,10100,9877,9900
2014-07-17,32518,9960,9990,10200,9818,10100
2014-07-18,32190,9930,9930,10100,9759,10100
2014-07-21,80910,9510,9660,10150,9494,10050
2014-07-22,32728,9450,9560,9720,9396,9650
2014-07-23,175055,8140,8990,9560,8835,9560
2014-07-24,79657,8000,8190,8940,8049,8940
2014-07-25,34032,7690,8200,8200,8059,8170
2014-07-28,11288,7980,8010,8150,7872,8150
2014-07-29,15399,7920,8370,8370,8226,8010
2014-07-30,5894,8100,8300,8450,8157,8330
2014-07-31,5156,8150,8350,8500,8206,8150
2014-08-01,9260,8070,8300,8350,8157,8350
2014-08-04,1672,8110,8450,8450,8305,8260
2014-08-05,2084,8170,8190,8530,8049,8530
2014-08-06,2073,8170,8200,8340,8059,8190
2014-08-07,4374,8150,8400,8400,8255,8150
2014-08-08,7530,8150,8210,8400,8069,8350
2014-08-11,15124,8160,8290,8300,8147,8180
2014-08-12,26215,8180,8640,8660,8491,8480
2014-08-13,15095,8470,8480,8700,8334,8500
2014-08-14,23207,8370,8550,8610,8403,8370
2014-08-18,5897,8380,8600,8600,8452,8550
2014-08-19,202970,7700,7950,9100,7813,8690
2014-08-20,45897,7490,7850,8010,7715,8000
2014-08-21,19068,7500,7600,7860,7469,7860
2014-08-22,67342,6910,7570,7660,7440,7510
2014-08-25,15466,7210,7380,7580,7253,7570
2014-08-26,29844,7300,7590,7640,7459,7380
2014-08-27,38868,7510,7790,7900,7656,7520
2014-08-28,2468,7660,7700,7850,7567,7830
2014-08-29,8347,7540,7540,7800,7410,7800
2014-09-01,9388,7510,7790,7890,7656,7890
2014-09-02,1446,7620,7770,7860,7636,7860
2014-09-03,2708,7500,7500,7800,7371,7710
2014-09-04,11267,7170,7400,7870,7273,7870
2014-09-05,5000,7250,7370,7770,7243,7440
2014-09-11,22468,7110,7120,7370,6997,7370
2014-09-12,2387,7100,7130,7240,7007,7240
2014-09-15,4760,6980,7050,7690,6929,7690
2014-09-16,6716,6980,7050,7220,6929,7030
2014-09-17,23999,6860,6980,7080,6860,7080
2014-09-18,11861,6950,7130,7250,7007,7120
2014-09-19,18424,7130,7230,7270,7105,7190
2014-09-22,6925,7170,7250,7390,7125,7220
2014-09-23,604,7140,7240,7330,7115,7330
2014-09-24,1802,7160,7260,7400,7135,7240
2014-09-25,9555,7120,7120,7450,6997,7450
2014-09-26,14444,7070,7190,7390,7066,7070
2014-09-29,421,6940,7170,7270,7047,7270
2014-09-30,26269,6880,7370,7440,7243,7140
2014-10-01,31253,6820,7450,7490,7322,7360
2014-10-02,9314,7020,7400,7450,7273,7280
2014-10-06,34673,7370,7550,7600,7420,7400
2014-10-07,32281,7200,7230,7700,7105,7610
2014-10-08,48157,7100,7360,7480,7233,7240
2014-10-10,14377,7120,7200,7360,7076,7360
2014-10-13,17996,7020,7020,7290,6899,7290
2014-10-14,9724,7000,7110,7240,6988,7020
2014-10-15,8988,6940,6960,7400,6840,7050
2014-10-16,14386,6770,6970,7080,6850,6960
2014-10-17,5754,6900,6900,7160,6781,7160
2014-10-20,10155,6920,7140,7270,7017,6920
2014-10-21,3489,7000,7150,7150,7027,7150
2014-10-22,13167,7110,7380,7400,7253,7150
2014-10-23,10701,7200,7290,7420,7164,7380
2014-10-24,6255,7150,7360,7370,7233,7300
2014-10-27,16439,7110,7270,7380,7145,7290
2014-10-28,4886,7100,7230,7520,7105,7520
2014-10-29,4044,7070,7070,7230,6948,7220
2014-10-30,2917,7060,7250,7250,7125,7070
2014-10-31,4994,7100,7220,7250,7096,7210
2014-11-03,4855,7100,7100,7250,6978,7150
2014-11-04,5087,6970,7100,7140,6978,7140
2014-11-05,6398,6900,7000,7190,6879,7030
2014-11-06,16665,6770,6950,7100,6830,7090
2014-11-07,4187,6810,6900,7000,6781,6850
2014-11-10,68180,6740,6750,6950,6634,6950
2014-11-11,14981,6600,6740,6950,6624,6730
2014-11-12,1528,6740,6900,7150,6781,7150
2014-11-13,57859,6660,6790,6970,6673,6960
2014-11-14,1836,6700,6900,6900,6781,6830
2014-11-17,5055,6690,7120,7500,6997,6900
2014-11-18,4442,6770,6900,7240,6781,7240
2014-11-19,7558,6720,6830,7080,6712,7080
2014-11-20,10579,6700,6780,7000,6663,6780
2014-11-21,73640,6330,6520,6760,6408,6730
2014-11-24,42330,6410,6950,7090,6830,6640
2014-11-25,3609,6790,6910,6970,6791,6970
2014-11-26,3942,6800,6900,6970,6781,6920
2014-11-27,9674,6780,7100,7170,6978,6990
2014-11-28,15886,6780,6800,7120,6683,7120
2014-12-01,65075,5990,6100,6700,5995,6700
2014-12-02,32173,5940,6140,6180,6034,6090
2014-12-03,39306,6010,6130,6200,6024,6140
2014-12-04,13568,6010,6150,6180,6044,6070
2014-12-05,1993,6040,6120,6300,6015,6300
2014-12-08,15936,6030,6230,6230,6123,6120
2014-12-09,809,6200,6230,6250,6123,6230
2014-12-10,11104,5870,6200,6230,6093,6230
2014-12-11,2754,5950,6100,6200,5995,6200
2014-12-12,1822,5900,6030,6100,5926,6100
2014-12-15,9041,5780,6020,6020,5916,6020
2014-12-16,3560,5790,5910,6020,5808,6020
2014-12-17,2873,5730,5870,5900,5769,5900
2014-12-18,6243,5590,5850,6040,5749,6040
2014-12-19,803,5820,5880,5980,5779,5980
2014-12-22,2233,5800,5840,6150,5739,6150
2014-12-23,3269,5740,5900,6040,5798,6040
2014-12-24,1003,5800,5900,5900,5798,5900
2014-12-26,15206,5760,5830,5980,5730,5900
2014-12-29,4345,5770,5850,6100,5850,6100
2014-12-30,2623,5600,5700,5840,5700,5600
2015-01-02,4247,5610,5680,5800,5680,5700
2015-01-05,14923,5500,5570,5690,5570,5680
2015-01-06,15748,5240,5360,5570,5360,5570
2015-01-07,18479,5090,5200,5350,5200,5090
2015-01-08,7195,5200,5210,5390,5210,5390
2015-01-09,33477,5200,5480,5670,5480,5220
2015-01-12,23008,5370,5460,5530,5460,5480
2015-01-13,25381,5390,5450,5640,5450,5430
2015-01-14,3650,5370,5410,5460,5410,5450
2015-01-15,159692,5500,6220,6220,6220,5630
2015-01-16,94186,5910,5970,6550,5970,6230
2015-01-19,16184,5910,6120,6240,6120,5970
2015-01-20,5108,6010,6100,6240,6100,6120
2015-01-21,11540,6000,6090,6120,6090,6100
2015-01-22,43458,5850,6090,6180,6090,6040
2015-01-23,6978,5980,6070,6200,6070,6200
2015-01-26,14753,6010,6120,6140,6120,6140
2015-01-27,18842,5990,6070,6140,6070,6120
2015-01-28,4668,6050,6140,6150,6140,6050
2015-01-29,7275,6100,6100,6200,6100,6140
2015-01-30,8481,6020,6130,6150,6130,6130
2015-02-02,5241,6050,6150,6160,6150,6130
2015-02-03,9784,6050,6070,6150,6070,6150
2015-02-04,4285,6010,6090,6140,6090,6020
2015-02-05,4400,6080,6100,6170,6100,6170
2015-02-06,11216,6050,6350,6350,6350,6100
2015-02-09,10190,6160,6310,6560,6310,6350
2015-02-10,23963,6220,6280,6800,6280,6430
2015-02-11,4966,6280,6400,6440,6400,6280
2015-02-12,11338,6180,6230,6420,6230,6420
2015-02-13,61530,6150,6300,6780,6300,6230
2015-02-16,24144,6010,6020,6300,6020,6290
2015-02-17,27887,5760,5860,6020,5860,5980
2015-02-23,32288,5650,5790,5860,5790,5860
2015-02-24,22442,5680,5750,5850,5750,5790
2015-02-25,15627,5700,5760,5830,5760,5750
2015-02-26,9668,5750,5810,5840,5810,5820
2015-02-27,71175,5690,5950,6100,5950,5860
2015-03-02,27197,5950,6220,6300,6220,6010
2015-03-03,27701,6120,6220,6320,6220,6290
2015-03-04,28328,6100,6120,6250,6120,6200
2015-03-05,39784,5990,6260,6300,6260,6030
2015-03-06,22056,6170,6200,6330,6200,6300
2015-03-09,38760,6050,6090,6300,6090,6200
2015-03-10,37524,5950,6250,6300,6250,6090
2015-03-11,10411,6160,6240,6290,6240,6270
2015-03-12,6448,6170,6210,6320,6210,6250
2015-03-13,39149,6230,6400,6660,6400,6300
2015-03-16,19933,6330,6560,6580,6560,6410
2015-03-17,23910,6280,6280,6660,6280,6640
2015-03-18,8692,6210,6360,6430,6360,6270
2015-03-19,29832,6100,6230,6370,6230,6370
2015-03-20,37559,5990,6020,6230,6020,6230
2015-03-23,17253,6030,6030,6150,6030,6120
2015-03-24,9923,6040,6130,6140,6130,6040
2015-03-25,14053,6120,6260,6270,6260,6130
2015-03-26,44484,6200,6650,6890,6650,6250
2015-03-27,59393,6370,6410,6690,6410,6650
2015-03-30,38854,6400,6470,6550,6470,6520
2015-03-31,15698,6460,6560,6610,6560,6480
2015-04-01,39620,6350,6460,6670,6460,6670
2015-04-02,118063,5990,6390,6590,6390,6470
2015-04-03,26190,6420,6520,6570,6520,6420
2015-04-06,292420,6520,7160,7440,7160,6650
2015-04-07,44564,6980,7000,7150,7000,7150
2015-04-08,23901,7050,7130,7160,7130,7100
2015-04-09,65012,6880,6980,7200,6980,7200
2015-04-10,54196,6800,6970,7130,6970,7130
2015-04-13,42048,6800,6800,7160,6800,7160
2015-04-14,58150,6660,6710,7000,6710,6850
2015-04-15,19312,6700,6880,6890,6880,6720
2015-04-16,22372,6740,6870,6900,6870,6820
2015-04-17,23842,6730,6790,6900,6790,6900
2015-04-20,77427,6590,6600,6760,6600,6760
2015-04-21,32976,6540,6750,6750,6750,6630
2015-04-22,44800,6500,6650,6890,6650,6730
2015-04-23,35395,6510,6650,6720,6650,6650
2015-04-24,20292,6550,6560,6700,6560,6630
2015-04-27,11878,6500,6750,6750,6750,6560
2015-04-28,16457,6670,6810,6970,6810,6740
2015-04-29,24264,6760,6800,7100,6800,6900
2015-04-30,23918,6620,6650,6960,6650,6800
2015-05-04,22014,6530,6600,6820,6600,6650
2015-05-06,14160,6390,6400,6600,6400,6600
2015-05-07,35332,6140,6360,6400,6360,6380
2015-05-08,9073,6320,6530,6770,6530,6360
2015-05-11,17316,6460,6570,6670,6570,6520
2015-05-12,35114,6280,6340,6570,6340,6570
2015-05-13,46998,6300,6510,6540,6510,6340
2015-05-14,85319,6350,6390,6800,6390,6510
2015-05-15,11337,6400,6480,6510,6480,6400
2015-05-18,34222,6240,6290,6490,6290,6480
2015-05-19,27590,6070,6300,6340,6300,6280
2015-05-20,17821,6160,6230,6370,6230,6290
2015-05-21,13042,6130,6300,6390,6300,6130
2015-05-22,4680,6210,6290,6390,6290,6300
2015-05-26,8554,6110,6190,6340,6190,6290
2015-05-27,60342,6080,6140,6460,6140,6110
2015-05-28,27122,6010,6140,6180,6140,6140
2015-05-29,16658,6100,6220,6260,6220,6130
2015-06-01,14283,6030,6160,6490,6160,6220
2015-06-02,33479,5900,5900,6160,5900,6060
2015-06-03,25378,5630,5690,5900,5690,5900
2015-06-04,11852,5570,5630,5740,5630,5620
2015-06-05,17551,5460,5590,5680,5590,5630
2015-06-08,10550,5520,5630,5650,5630,5590
2015-06-09,11916,5630,5900,5940,5900,5630
2015-06-10,6582,5840,5900,5920,5900,5900
2015-06-11,4720,5690,5920,5960,5920,5850
2015-06-12,3779,5840,5940,5980,5940,5980
2015-06-15,6389,5700,5930,6000,5930,5940
2015-06-16,4449,5750,5780,5970,5780,5870
2015-06-17,6535,5770,5860,5940,5860,5780
2015-06-18,1980,5810,5870,5910,5870,5890
2015-06-19,22934,5800,5810,6060,5810,5870
2015-06-22,3324,5700,5830,5930,5830,5810
2015-06-23,1603,5700,5870,5870,5870,5810
2015-06-24,6152,5750,5890,5970,5890,5920
2015-06-25,5121,5800,5920,5940,5920,5870
2015-06-26,4766,5800,5900,5960,5900,5960
2015-06-29,6540,5600,5800,5880,5800,5880
2015-06-30,3234,5550,5750,5800,5750,5790
2015-07-01,13225,5540,5700,5750,5700,5660
2015-07-02,11712,5580,5690,5750,5690,5700
2015-07-03,31899,5420,5460,5690,5460,5690
2015-07-06,49684,5250,5440,5490,5440,5480
2015-07-07,12920,5300,5380,5500,5380,5440
2015-07-08,24965,5220,5290,5380,5290,5230
2015-07-09,11293,5100,5270,5290,5270,5250
2015-07-10,15108,5200,5270,5310,5270,5270
2015-07-13,5313,5200,5330,5340,5330,5300
2015-07-14,9461,5250,5360,5390,5360,5390
2015-07-15,6474,5270,5370,5400,5370,5400
2015-07-16,4096,5270,5360,5440,5360,5380
2015-07-17,2463,5330,5330,5500,5330,5420
2015-07-20,25063,5150,5180,5330,5180,5330
2015-07-21,9645,5110,5340,5350,5340,5180
2015-07-22,5086,5230,5330,5400,5330,5400
2015-07-23,4736,5260,5350,5370,5350,5260
2015-07-24,2944,5250,5360,5360,5360,5350
2015-07-27,15206,5190,5360,5450,5360,5390
2015-07-28,9459,5200,5270,5350,5270,5350
2015-07-29,3386,5230,5230,5320,5230,5270
2015-07-30,9263,5070,5200,5290,5200,5230
2015-07-31,6779,5020,5170,5220,5170,5200
2015-08-03,7783,5080,5180,5230,5180,5170
2015-08-04,1303,5140,5200,5240,5200,5140
2015-08-05,39230,5200,5420,5550,5420,5260
2015-08-06,19960,5280,5360,5490,5360,5420
2015-08-07,15979,5230,5290,5390,5290,5390
2015-08-10,16597,5190,5300,5330,5300,5330
2015-08-11,5974,5190,5300,5300,5300,5300
2015-08-12,11034,5110,5180,5250,5180,5190
2015-08-13,3590,5130,5230,5260,5230,5180
2015-08-14,0,5230,5230,5230,5230,5230
2015-08-17,5684,5070,5230,5290,5230,5230
2015-08-18,36080,4995,5030,5230,5030,5230
2015-08-19,17848,4700,5000,5040,5000,5000
2015-08-20,17485,4720,4990,5050,4990,4995
2015-08-21,21639,4480,4645,4970,4645,4970
2015-08-24,9393,4410,4430,4630,4430,4630
2015-08-25,38972,4335,4510,4800,4510,4335
2015-08-26,135489,4515,4645,5000,4645,4515
2015-08-27,7954,4670,4910,4910,4910,4690
2015-08-28,6797,4800,4880,4885,4880,4815
2015-08-31,2801,4715,4855,4880,4855,4880
2015-09-01,2033,4740,4800,4880,4800,4740
2015-09-02,4959,4700,4795,4890,4795,4795
2015-09-03,4517,4750,4750,4900,4750,4795
2015-09-04,4293,4555,4790,5250,4790,4750
2015-09-07,4773,4650,4745,4790,4745,4790
2015-09-08,957,4610,4725,4795,4725,4745
2015-09-09,2934,4705,4905,4945,4905,4725
2015-09-10,2043,4825,4900,4905,4900,4905
2015-09-11,970,4870,4880,4945,4880,4945
2015-09-14,2232,4780,4855,4940,4855,4930
2015-09-15,1164,4780,4890,4900,4890,4855
2015-09-16,2657,4820,4820,4980,4820,4920
2015-09-17,236,4820,4940,4945,4940,4820
2015-09-18,5541,4880,5080,5080,5080,4940
2015-09-21,1737,4960,5080,5080,5080,5080
2015-09-22,8524,4970,5120,5140,5120,5070
2015-09-23,2992,4955,5000,5140,5000,5140
2015-09-24,3731,4925,5000,5000,5000,5000
2015-09-25,4533,4880,4990,5000,4990,5000
2015-09-30,12444,4880,5040,5290,5040,5000
2015-10-01,1858,4940,5050,5070,5050,5040
2015-10-02,3347,4960,5000,5080,5000,5080
2015-10-05,3221,4935,5070,5100,5070,5000
2015-10-06,5567,4975,5090,5120,5090,5120
2015-10-07,5273,4980,5090,5090,5090,5080
2015-10-08,6544,5030,5100,5150,5100,5150
2015-10-12,3895,5020,5130,5160,5130,5100
2015-10-13,8098,5120,5170,5170,5170,5160
2015-10-14,21353,5150,5270,5410,5270,5200
2015-10-15,4503,5220,5300,5330,5300,5280
2015-10-16,4764,5310,5420,5500,5420,5350
2015-10-19,3623,5310,5350,5460,5350,5460
2015-10-20,10126,5290,5350,5600,5350,5410
2015-10-21,8600,5310,5440,5480,5440,5410
2015-10-22,3385,5300,5400,5470,5400,5440
2015-10-23,52584,5400,5430,5570,5430,5400
2015-10-26,20328,5440,5500,5550,5500,5490
2015-10-27,7389,5500,5550,5600,5550,5550
2015-10-28,6845,5480,5530,5560,5530,5560
2015-10-29,9028,5460,5520,5550,5520,5520
2015-10-30,14419,5350,5490,5550,5490,5550
2015-11-02,9713,5200,5460,5490,5460,5490
2015-11-03,9324,5240,5320,5390,5320,5320
2015-11-04,11105,5170,5480,5500,5480,5320
2015-11-05,12392,5420,5500,5590,5500,5580
2015-11-06,33462,5450,5500,5550,5500,5520
2015-11-09,17509,5450,5540,5590,5540,5590
2015-11-10,12384,5350,5510,5540,5510,5540
2015-11-11,3209,5460,5540,5560,5540,5500
2015-11-12,3185,5280,5510,5580,5510,5580
2015-11-13,36,5410,5490,5510,5490,5510
2015-11-16,21498,5340,5470,5550,5470,5470
2015-11-17,3111,5410,5470,5490,5470,5470
2015-11-18,10199,5250,5420,5530,5420,5470
2015-11-19,7730,5340,5520,5550,5520,5420
2015-11-20,10977,5440,5530,5580,5530,5520
2015-11-23,3299,5470,5510,5570,5510,5570
2015-11-24,6162,5350,5430,5540,5430,5540
2015-11-25,3254,5380,5490,5490,5490,5430
2015-11-26,8261,5470,5500,5590,5500,5560
2015-11-27,15240,5210,5460,5560,5460,5560
2015-11-30,8213,5300,5390,5460,5390,5460
2015-12-01,30658,5070,5070,5370,5070,5370
2015-12-02,19418,5020,5090,5150,5090,5130
2015-12-03,4466,5090,5180,5250,5180,5090
2015-12-04,8035,5020,5020,5160,5020,5060
2015-12-07,11402,5000,5170,5170,5170,5030
2015-12-08,2768,5010,5150,5190,5150,5190
2015-12-09,4572,5070,5180,5200,5180,5200
2015-12-10,1091,5100,5180,5200,5180,5200
2015-12-11,3959,5100,5200,5230,5200,5230
2015-12-14,3379,4955,5100,5200,5100,5200
2015-12-15,2261,5050,5220,5250,5220,5050
2015-12-16,1523,5190,5350,5400,5350,5210
2015-12-17,1517,5300,5360,5410,5360,5340
2015-12-18,7069,5350,5460,5550,5460,5410
2015-12-21,16633,5410,5590,5590,5590,5490
2015-12-22,6266,5520,5660,5710,5660,5620
2015-12-23,7802,5500,5680,5680,5680,5660
2015-12-24,25369,5550,5940,5940,5940,5730
2015-12-28,17717,5840,5890,6100,5890,5940
2015-12-29,6720,5730,5880,5940,5880,5940
2015-12-30,4772,5820,5850,5940,5850,5910
2016-01-04,2838,5730,5730,5910,5730,5850
2016-01-05,19667,5530,5830,5850,5830,5630
2016-01-06,8407,5670,5690,5830,5690,5830
2016-01-07,11523,5610,5720,5820,5720,5690
2016-01-08,2410,5600,5710,5710,5710,5710
2016-01-11,14734,5560,5740,5750,5740,5700
2016-01-12,7436,5700,5760,5800,5760,5800
2016-01-13,32714,5700,6060,6060,6060,5790
2016-01-14,97337,6000,6630,6660,6630,6060
2016-01-15,50155,6550,6800,6900,6800,6700
2016-01-18,16307,6600,6850,6870,6850,6750
2016-01-19,10954,6700,6790,6900,6790,6700
2016-01-20,25785,6500,6830,6850,6830,6850
2016-01-21,11889,6630,6790,6850,6790,6840
2016-01-22,6867,6650,6790,6800,6790,6790
2016-01-25,3576,6650,6750,6790,6750,6790
2016-01-26,8204,6380,6640,6750,6640,6750
2016-01-27,5456,6440,6510,6640,6510,6640
2016-01-28,9336,6350,6790,6800,6790,6490
2016-01-29,6492,6520,6700,6790,6700,6790
2016-02-01,8384,6560,6680,7000,6680,6700
2016-02-02,2986,6410,6590,6700,6590,6680
2016-02-03,4776,6410,6440,6530,6440,6520
2016-02-04,6334,6320,6370,6450,6370,6440
2016-02-05,15543,6190,6440,6440,6440,6370
2016-02-11,16220,5950,6040,6440,6040,6440
2016-02-12,17054,5620,5730,6040,5730,5990
2016-02-15,7546,5720,5720,5980,5720,5730
2016-02-16,4705,5720,6050,6060,6050,5720
2016-02-17,6954,5940,6000,6150,6000,6100
2016-02-18,32156,5850,6070,6200,6070,6060
2016-02-19,171506,6130,6390,6700,6390,6130
2016-02-22,32798,6490,6700,6830,6700,6650
2016-02-23,8955,6570,6670,6850,6670,6840
2016-02-24,12849,6400,6570,6720,6570,6720
2016-02-25,17803,6200,6440,6570,6440,6570
2016-02-26,45954,6200,6320,6410,6320,6360
2016-02-29,45285,6180,6570,6580,6570,6250
2016-03-02,28034,6220,6570,6730,6570,6570
2016-03-03,13235,6450,6570,6690,6570,6690
2016-03-04,6043,6360,6460,6560,6460,6560
2016-03-07,47380,6320,6390,6520,6390,6440
2016-03-08,4542,6260,6400,6420,6400,6390
2016-03-09,3309,6310,6400,6460,6400,6460
2016-03-10,19819,6330,6420,6480,6420,6400
2016-03-11,27797,6350,6530,6550,6530,6420
2016-03-14,10999,6410,6500,6600,6500,6530
2016-03-15,4142,6450,6490,6630,6490,6570
2016-03-16,4733,6460,6560,6630,6560,6550
2016-03-17,3679,6510,6590,6630,6590,6560
2016-03-18,12230,6410,6460,6760,6460,6660
2016-03-21,4804,6290,6480,6500,6480,6460
2016-03-22,1042,6310,6450,6470,6450,6310
2016-03-23,9387,6290,6290,6400,6290,6330
2016-03-24,19519,6060,6150,6300,6150,6300
2016-03-25,1831,6110,6430,6650,6430,6150
2016-03-28,4578,6210,6280,6460,6280,6250
2016-03-29,11886,6070,6260,6600,6260,6280
2016-03-30,9996,6230,6490,6550,6490,6260
2016-03-31,10279,6360,6520,6550,6520,6490
2016-04-01,6088,6250,6500,6520,6500,6520
2016-04-04,5333,6410,6500,6540,6500,6500
2016-04-05,6936,6410,6490,6610,6490,6500
2016-04-06,6853,6370,6390,6500,6390,6380
2016-04-07,7168,6320,6460,6570,6460,6390
2016-04-08,10360,6460,6600,6630,6600,6600
2016-04-11,34208,6540,6730,6810,6730,6660
2016-04-12,20864,6700,6840,6870,6840,6740
2016-04-14,48841,6620,6900,6950,6900,6840
2016-04-15,16623,6800,6900,6940,6900,6900
2016-04-18,9827,6770,6950,6950,6950,6890
2016-04-19,6061,6800,6900,7010,6900,7010
2016-04-20,16687,6800,7050,7090,7050,6940
2016-04-21,315609,7120,7820,8240,7820,7120
2016-04-22,94492,7400,7480,7790,7480,7660
2016-04-25,65111,7400,7750,7940,7750,7470
2016-04-26,42453,7480,7660,7880,7660,7760
2016-04-27,28789,7350,7520,7650,7520,7540
2016-04-28,22684,7500,7660,7800,7660,7640
2016-04-29,28372,7520,7790,7790,7790,7690
2016-05-02,33525,7790,7840,7980,7840,7830
2016-05-03,19581,7790,7870,7920,7870,7920
2016-05-04,23644,7800,8000,8070,8000,7900
2016-05-09,22640,7610,7670,8040,7670,8000
2016-05-10,7510,7530,7670,7780,7670,7670
2016-05-11,29995,7400,7560,7750,7560,7750
2016-05-12,62394,7080,7420,7580,7420,7580
2016-05-13,35149,6850,6980,7380,6980,7380
2016-05-16,96165,6280,6650,6970,6650,6970
2016-05-17,10744,6390,6530,6670,6530,6600
2016-05-18,18085,6330,6500,6520,6500,6460
2016-05-19,7812,6350,6370,6600,6370,6350
2016-05-20,10673,6280,6380,6490,6380,6370
2016-05-23,23308,6100,6330,6380,6330,6380
2016-05-24,27539,6000,6000,6340,6000,6320
2016-05-25,11079,6000,6080,6120,6080,6000
2016-05-26,18115,6010,6040,6170,6040,6080
2016-05-27,15331,6000,6240,6300,6240,6020
2016-05-30,22408,6100,6200,6390,6200,6220
2016-05-31,4490,6190,6210,6370,6210,6240
2016-06-01,20805,6200,6620,6690,6620,6200
2016-06-02,30459,6250,6260,6690,6260,6640
2016-06-03,8692,6220,6350,6350,6350,6220
2016-06-07,10223,6230,6380,6450,6380,6350
2016-06-08,20409,6180,6280,6370,6280,6370
2016-06-09,13594,6170,6350,6750,6350,6200
2016-06-10,4409,6280,6440,6450,6440,6450
2016-06-13,20308,6370,6450,6490,6450,6490
2016-06-14,7256,6370,6420,6450,6420,6400
2016-06-15,6513,6370,6450,6480,6450,6450
2016-06-16,3854,6350,6350,6480,6350,6440
2016-06-17,3844,6220,6350,6490,6350,6290
2016-06-20,1979,6240,6380,6400,6380,6350
2016-06-21,10402,6350,6450,6470,6450,6380
2016-06-22,1463,6450,6450,6580,6450,6580
2016-06-23,3339,6220,6430,6450,6430,6450
2016-06-24,16693,6080,6300,6460,6300,6430
2016-06-27,4129,6120,6300,6300,6300,6120
2016-06-28,1037,6240,6480,6480,6480,6300
2016-06-29,1846,6320,6440,6550,6440,6480
2016-06-30,3664,6280,6370,6450,6370,6430
2016-07-01,6266,6160,6520,6550,6520,6370
2016-07-04,10660,6350,6400,6580,6400,6580
2016-07-05,12126,6300,6400,6480,6400,6390
