,Adj Close,Close,High,Low,Open,Volume
2009-03-06,26051,0,27661,25980,26064,1190121
2009-03-09,26870,0,27577,26568,27577,683865
2009-03-10,28836,0,29595,27157,27325,1389740
2009-03-11,28263,0,31024,28334,30856,1687949
2009-03-12,27771,0,29511,27913,28838,925318
2009-03-13,28508,0,29259,28166,29091,830651
2009-03-16,27198,0,29931,27913,29343,686941
2009-03-17,29164,0,30015,27913,28166,888383
2009-03-18,30147,0,31361,29931,30436,870395
2009-03-19,29164,0,31781,29847,31277,822363
2009-03-20,29655,0,31529,30099,30436,688046
2009-03-23,30393,0,31277,30772,30772,69324
2009-03-24,31212,0,32874,30856,32790,1295813
2009-03-25,33096,0,33967,31613,31865,1192710
2009-03-26,33096,0,34303,32706,33631,951289
2009-03-27,32441,0,34472,33210,34303,863603
2009-03-30,29983,0,33631,30688,33463,795715
2009-03-31,30474,0,31781,30940,31277,522490
2009-04-01,31294,0,32286,30520,31445,744023
2009-04-02,32768,0,33631,32538,32790,950246
2009-04-03,34816,0,36489,33883,34303,2097382
2009-04-06,34898,0,37414,35396,36826,1219825
2009-04-07,34325,0,36826,35144,36153,767754
2009-04-08,32523,0,34556,33042,34472,802417
2009-04-09,35062,0,36069,33799,33799,1046602
2009-04-10,36127,0,37582,36069,37246,977511
2009-04-13,35799,0,37582,36153,37330,865016
2009-04-14,36864,0,38423,36742,37162,1539279
2009-04-15,36045,0,37498,35733,37330,1036811
2009-04-16,37766,0,40105,37835,37835,1772386
2009-04-17,36946,0,41030,36826,40357,1980687
2009-04-20,35881,0,38255,35985,38171,980935
2009-04-21,35390,0,36405,35228,35649,945234
2009-04-22,35062,0,36910,35649,36742,1466163
2009-04-23,36864,0,38171,35396,36237,2051226
2009-04-24,33751,0,37666,34219,37666,2519572
2009-04-27,32768,0,35060,33210,34724,1378353
2009-04-28,30966,0,34051,31613,33547,1080488
2009-04-29,32277,0,33210,31697,32286,738382
2009-04-30,31949,0,34051,32454,32958,1735982
2009-05-04,35226,0,36237,9750,9750,1859480
2009-05-06,36537,0,38003,10750,10750,2100604
2009-05-07,37684,0,39012,37414,38675,1676002
2009-05-08,37684,0,39937,37498,38675,1809958
2009-05-11,34898,0,37751,35733,37582,2322836
2009-05-12,34898,0,36321,35144,35312,821885
2009-05-13,34489,0,36321,34892,36153,574304
2009-05-14,33670,0,35817,34472,34556,662445
2009-05-15,33670,0,36153,34303,35144,735128
2009-05-18,32850,0,34472,32454,34387,888006
2009-05-19,34325,0,35228,34387,34472,1089174
2009-05-20,34816,0,36405,34892,35228,1179933
2009-05-21,32359,0,35985,32958,35817,1993299
2009-05-22,31703,0,33631,32286,32958,1065071
2009-05-25,31621,0,33042,30688,32201,894343
2009-05-26,30474,0,32874,30772,32706,833129
2009-05-27,30474,0,32706,31277,32033,761936
2009-05-28,32686,0,33547,31613,31781,1014086
2009-05-29,32277,0,34135,32622,33967,736751
2009-06-01,32686,0,33883,32622,33126,955143
2009-06-02,34243,0,36153,34387,34472,2343528
2009-06-03,34571,0,36658,34892,35985,1261779
2009-06-04,32031,0,35901,32790,35901,1240926
2009-06-05,31867,0,33631,32286,33379,632321
2009-06-08,31949,0,33799,32706,32874,566757
2009-06-09,31376,0,33463,32201,33126,540416
2009-06-10,32277,0,33631,32201,32286,802319
2009-06-11,31949,0,33799,32790,33126,878622
2009-06-12,32031,0,33547,32790,33126,376037
2009-06-15,30802,0,33042,31277,32958,1054779
2009-06-16,30393,0,31781,31108,31277,659982
2009-06-17,29655,0,31192,29931,31108,776016
2009-06-18,29164,0,30772,29847,30184,516304
2009-06-19,28017,0,30184,28418,30015,892121
2009-06-22,28590,0,29427,28418,28670,442028
2009-06-23,26624,0,28586,27073,28502,850124
2009-06-24,26706,0,27745,26736,27577,602412
2009-06-25,28017,0,29006,27409,27661,655375
2009-06-26,28099,0,29259,28082,28838,457517
2009-06-29,28836,0,30268,28754,28838,717908
2009-06-30,29164,0,30940,29847,30015,835587
2009-07-01,29901,0,30940,29595,29931,433015
2009-07-02,29328,0,30940,29679,30940,438981
2009-07-03,29164,0,29931,29006,29343,320423
2009-07-06,28508,0,30099,28922,29931,362606
2009-07-07,27689,0,29343,28334,29343,517615
2009-07-08,26952,0,28586,27157,28166,669117
2009-07-09,27689,0,28418,27745,27913,374109
2009-07-10,27525,0,28334,27409,28082,593526
2009-07-13,26542,0,28586,27241,28250,553745
2009-07-14,26624,0,28250,27241,27913,418887
2009-07-15,28508,0,29343,27913,27913,725882
2009-07-16,29573,0,30520,29679,30015,854684
2009-07-17,29246,0,30856,29679,30772,425426
2009-07-20,30065,0,31024,30015,30268,574708
2009-07-21,30229,0,31445,30184,31192,885786
2009-07-22,31294,0,32117,30688,30856,982343
2009-07-23,31294,0,32117,31277,31781,425184
2009-07-24,32523,0,33547,32454,32538,1038504
2009-07-27,32523,0,33547,32538,33547,1765283
2009-07-28,33096,0,34892,33126,33631,1117761
2009-07-29,32441,0,34387,33294,34051,474511
2009-07-30,32768,0,33715,32117,33126,385088
2009-07-31,34407,0,35312,33210,33715,932858
2009-08-03,33588,0,36826,34472,35649,841624
2009-08-04,34898,0,36069,34724,34724,937176
2009-08-05,34980,0,36489,35144,36489,413517
2009-08-06,34898,0,36069,34976,35228,443863
2009-08-07,34325,0,36069,34556,35480,636282
2009-08-10,34407,0,35649,33967,34472,853410
2009-08-11,34734,0,35985,35060,35228,475395
2009-08-12,36701,0,37835,34976,35480,1598651
2009-08-13,36782,0,39012,37330,38339,901864
2009-08-14,37684,0,39600,38255,38423,657306
2009-08-17,36537,0,39516,37162,39516,930906
2009-08-18,35226,0,37246,35312,36910,901726
2009-08-19,34571,0,36994,35060,36405,567145
2009-08-20,33424,0,35985,33547,35565,1239538
2009-08-21,32768,0,34556,32874,34135,987657
2009-08-24,32850,0,34472,33463,34472,571431
2009-08-25,34325,0,35985,33463,33463,1107212
2009-08-26,35226,0,36573,35060,35480,767801
2009-08-27,35881,0,37498,35817,36321,570621
2009-08-28,35963,0,37582,35985,37078,557902
2009-08-31,35554,0,37751,36405,36994,728772
2009-09-01,38339,0,39348,36658,36826,1419473
2009-09-02,39978,0,41786,38339,38591,1573913
2009-09-03,37684,0,41030,38339,41030,1069426
2009-09-04,37684,0,40273,37330,38760,1006689
2009-09-07,36455,0,39012,36826,39012,808710
2009-09-08,36701,0,38171,35733,37414,842989
2009-09-09,34407,0,37835,35144,37666,879596
2009-09-10,37438,0,38675,35649,35649,1179108
2009-09-11,37028,0,38339,37330,38339,668866
2009-09-14,35062,0,37751,34976,37751,1013032
2009-09-15,35144,0,36573,35144,36237,559344
2009-09-16,36209,0,37582,36237,36321,580991
2009-09-17,34079,0,38423,34892,37666,2051284
2009-09-18,34734,0,35817,34303,35060,1123420
2009-09-21,34325,0,36489,35144,36405,713957
2009-09-22,36291,0,37330,35312,35396,916883
2009-09-23,37602,0,38591,37078,37162,1231326
2009-09-24,36045,0,39684,35144,38760,1332573
2009-09-25,37356,0,38675,36321,36573,706434
2009-09-28,36946,0,38003,36405,37835,478029
2009-09-29,37192,0,38507,37414,38087,450570
2009-09-30,33670,0,39348,34556,37751,1697606
2009-10-01,33997,0,36321,34387,35312,1267769
2009-10-05,32523,0,35312,10375,10375,925986
2009-10-06,29573,0,33799,29847,33715,2589211
2009-10-07,30229,0,31697,30520,30856,1080695
2009-10-08,31785,0,32790,31108,31108,1038982
2009-10-09,32768,0,34219,32958,33126,773325
2009-10-12,33096,0,34135,32958,34051,518357
2009-10-13,32850,0,34135,33126,33967,276764
2009-10-14,31130,0,33463,31613,33294,867728
2009-10-15,31376,0,33042,32033,32117,788420
2009-10-16,30393,0,32033,31108,31949,716816
2009-10-19,30802,0,32538,31192,31277,747246
2009-10-20,32277,0,33379,32286,32370,811160
2009-10-21,31539,0,33294,32286,33042,617949
2009-10-22,31048,0,33126,31529,32370,614445
2009-10-23,31130,0,32790,31949,32454,462562
2009-10-26,30474,0,31613,30940,31445,635274
2009-10-27,30147,0,31192,30352,30940,463468
2009-10-28,28508,0,30856,29259,30772,756706
2009-10-29,27525,0,28754,27745,28586,720350
2009-10-30,27034,0,28922,27745,28838,427330
2009-11-02,27280,0,28250,26820,26905,348292
2009-11-03,26378,0,27998,27073,27661,544481
2009-11-04,28508,0,29259,27409,27409,859451
2009-11-05,27280,0,29006,27998,28754,555042
2009-11-06,27607,0,29343,28082,29091,339673
2009-11-09,27689,0,28670,28082,28586,298934
2009-11-10,28181,0,29343,28670,28754,416324
2009-11-11,27935,0,29175,28082,29175,366425
2009-11-12,28672,0,30015,29091,29175,831908
2009-11-13,28426,0,29847,28502,29679,348391
2009-11-16,29491,0,30352,29091,29175,773150
2009-11-17,30720,0,31697,30015,30352,845103
2009-11-18,30393,0,31949,31024,31697,322651
2009-11-19,31294,0,32286,31108,31613,567220
2009-11-20,30720,0,32117,31361,31865,359305
2009-11-23,29819,0,31445,30436,31361,2376615
2009-11-24,28754,0,31277,28586,30688,1351111
2009-11-25,30065,0,30940,29427,29427,810388
2009-11-26,28263,0,31192,29006,30436,1641012
2009-11-27,8403,0,8625,8625,8625,0
2009-11-30,8403,0,8625,8625,8625,0
2009-12-01,8403,0,8625,8625,8625,0
2009-12-02,8403,0,8625,8625,8625,0
2009-12-03,8403,0,8625,8625,8625,0
2009-12-04,8403,0,8625,8625,8625,0
2009-12-07,8403,0,8625,8625,8625,0
2009-12-08,8403,0,8625,8625,8625,0
2009-12-09,8403,0,8625,8625,8625,0
2009-12-10,8403,0,8625,8625,8625,0
2009-12-11,8403,0,8625,8625,8625,0
2009-12-14,8403,0,8625,8625,8625,0
2009-12-15,8403,0,8625,8625,8625,0
2009-12-16,8403,0,8625,8625,8625,0
2009-12-17,8403,0,8625,8625,8625,0
2009-12-18,8403,0,8625,8625,8625,0
2009-12-21,8403,0,8625,8625,8625,0
2009-12-22,8403,0,8625,8625,8625,0
2009-12-23,8403,0,8625,8625,8625,0
2009-12-29,22938,0,27409,23121,25559,1285313
2009-12-30,22446,0,23541,22196,23541,391693
2010-01-04,22037,0,23205,6850,6850,376458
2010-01-05,22118,0,23289,22617,22785,283598
2010-01-06,21791,0,22869,22112,22617,310064
2010-01-07,24494,0,25643,22785,22953,1374720
2010-01-08,24085,0,25727,24214,24887,364042
2010-01-11,24822,0,25896,24214,24803,316162
2010-01-12,24494,0,25727,24887,25475,175331
2010-01-13,22856,0,25055,23289,24971,268813
2010-01-14,23429,0,24382,23373,23794,202681
2010-01-15,25559,0,26232,24214,24382,442672
2010-01-18,27689,0,30099,26064,26736,559419
2010-01-19,29082,0,29847,28418,28922,480375
2010-01-20,31294,0,33967,29847,30015,929215
2010-01-21,28836,0,31949,29511,31445,462934
2010-01-22,28017,0,29847,28586,28586,301901
2010-01-25,27689,0,29763,27829,28166,375181
2010-01-26,28017,0,30268,28334,28838,336665
2010-01-27,27198,0,29091,27493,28418,213556
2010-01-28,27034,0,28754,27409,28418,165519
2010-01-29,25068,0,27577,25559,27409,292486
2010-02-01,25805,0,26820,25559,25559,152095
2010-02-02,26870,0,28082,26652,26736,194949
2010-02-03,28181,0,28922,27913,28166,116032
2010-02-04,28672,0,29679,28586,29091,90608
2010-02-05,26051,0,28250,26232,27409,249600
2010-02-08,24330,0,26736,24971,26652,151345
2010-02-09,24658,0,25559,24382,24718,83722
2010-02-10,25641,0,26652,25727,25811,87808
2010-02-11,26460,0,27661,26316,26568,96808
2010-02-12,26296,0,27241,26484,27241,65499
2010-02-16,26215,0,27073,8025,8025,76981
2010-02-17,26460,0,27577,26820,27577,61199
2010-02-18,26378,0,27325,26400,27325,69088
2010-02-19,25641,0,26989,25896,26820,66856
2010-02-22,26542,0,27325,26568,26568,66679
2010-02-23,26870,0,27829,26905,26989,66089
2010-02-24,27116,0,27913,26905,27073,69246
2010-02-25,27198,0,28670,27745,28250,93950
2010-02-26,26051,0,27998,26736,27745,103564
2010-03-02,26706,0,27577,7950,7950,72389
2010-03-03,28099,0,28838,27577,27577,153689
2010-03-04,27689,0,29343,28334,28922,109574
2010-03-05,29082,0,29847,28586,28586,173012
2010-03-08,29901,0,30772,29763,30436,158974
2010-03-09,29655,0,30604,30099,30268,72602
2010-03-10,29491,0,30688,29763,30436,90952
2010-03-11,29246,0,31108,30015,30268,86995
2010-03-12,28754,0,30268,29175,30099,125586
2010-03-15,28426,0,29595,28754,29511,74678
2010-03-16,28508,0,29763,29259,29511,89916
2010-03-17,29082,0,30099,29427,29427,82347
2010-03-18,29410,0,30940,29847,30099,119890
2010-03-19,29901,0,30688,29931,30520,87790
2010-03-22,29983,0,31361,30520,30604,102482
2010-03-23,30065,0,31192,30688,31108,82246
2010-03-24,30229,0,31445,30772,31108,68188
2010-03-25,30229,0,31445,30520,30688,66083
2010-03-26,31949,0,33042,31108,31108,205779
2010-03-29,32031,0,34135,32201,32286,251450
2010-03-30,32359,0,33547,32958,33547,110727
2010-03-31,33506,0,35060,33126,33294,212594
2010-04-01,33833,0,35060,33967,34135,99986
2010-04-02,35062,0,36405,34387,34472,158471
2010-04-05,35144,0,36321,35480,36153,80697
2010-04-06,38749,0,41450,35733,36069,398956
2010-04-07,35881,0,41198,35985,39768,366696
2010-04-08,34653,0,36742,34640,36742,229383
2010-04-09,33915,0,36069,34303,35480,208940
2010-04-12,34161,0,35901,34724,34976,127702
2010-04-13,33588,0,35565,33715,35312,139648
2010-04-14,33260,0,35228,33715,34976,134205
2010-04-15,32031,0,35733,31613,34724,726000
2010-04-16,31949,0,33547,32622,32958,172398
2010-04-19,31130,0,33210,31949,32117,154329
2010-04-20,31703,0,32706,32033,32033,99204
2010-04-21,32277,0,34051,32622,32622,171939
2010-04-22,31867,0,33210,32286,33126,108884
2010-04-23,31703,0,33126,32286,33126,86089
2010-04-26,31703,0,32958,32286,32622,77187
2010-04-27,33424,0,34387,32538,32538,209949
2010-04-28,32932,0,34472,33294,33379,142069
2010-04-29,32359,0,34303,33126,34303,90945
2010-04-30,32523,0,33883,33210,33547,108047
2010-05-03,31458,0,33631,32117,33547,104436
2010-05-04,30966,0,32706,31781,32622,97437
2010-05-06,29410,0,31277,9450,9450,166808
2010-05-07,28590,0,30015,28250,28754,227553
2010-05-10,28836,0,30604,29259,30099,113440
2010-05-11,29164,0,30940,29511,30268,150614
2010-05-12,28672,0,29931,28922,29931,170455
2010-05-13,29573,0,30688,29931,30099,139497
2010-05-14,29246,0,30268,29595,30268,93634
2010-05-17,28426,0,29847,28586,29847,93010
2010-05-18,27443,0,29511,27745,29175,109328
2010-05-19,27034,0,27913,26905,27829,79369
2010-05-20,26133,0,28166,26484,27745,84732
2010-05-24,26051,0,26989,7975,7975,47686
2010-05-25,24576,0,26316,24382,26316,85103
2010-05-26,25395,0,26232,24718,25307,62234
2010-05-27,25805,0,26989,25391,25559,73218
2010-05-28,25805,0,27157,26316,27157,83817
2010-05-31,26706,0,27745,26316,26905,46488
2010-06-01,26460,0,27661,26820,27157,49558
2010-06-03,26624,0,27913,8075,8075,58979
2010-06-04,26460,0,27493,26652,26989,67458
2010-06-07,25887,0,26568,25727,26064,85596
2010-06-08,25887,0,26989,26064,26064,63705
2010-06-09,26215,0,27409,26652,27073,63429
2010-06-10,28345,0,29091,26989,27241,112612
2010-06-11,27607,0,29595,28334,28838,120051
2010-06-14,28017,0,29175,28418,28586,57711
2010-06-15,28099,0,29091,28502,28502,31785
2010-06-16,29328,0,30520,29091,29343,226657
2010-06-17,30311,0,31277,30184,30268,193847
2010-06-18,30884,0,31949,30688,31445,146890
2010-06-21,31539,0,32706,31277,31361,104137
2010-06-22,31458,0,32370,31529,32201,105613
2010-06-23,30966,0,32286,31192,32286,38501
2010-06-24,31949,0,32958,31697,31697,80689
2010-06-25,32359,0,33463,32370,32454,92913
2010-06-28,32031,0,33463,32622,33463,83502
2010-06-29,31621,0,33126,31613,32790,68624
2010-06-30,30966,0,32117,31108,31529,96081
2010-07-01,31130,0,32790,30940,31445,64674
2010-07-02,30311,0,32286,31024,32286,40266
2010-07-05,29655,0,31697,30184,31361,50145
2010-07-06,29164,0,30436,29259,30436,115389
2010-07-07,28918,0,30688,29511,30015,100626
2010-07-08,29164,0,30688,29847,30099,77531
2010-07-09,29410,0,30688,29679,30436,50760
2010-07-12,29410,0,30520,29763,30268,74947
2010-07-13,29164,0,30436,29595,30184,81875
2010-07-14,29819,0,30940,30015,30015,154486
2010-07-15,29246,0,30772,29931,30604,82021
2010-07-16,29573,0,30772,29847,30015,61101
2010-07-19,29328,0,30268,29763,29847,39419
2010-07-20,28918,0,30268,29427,30015,78669
2010-07-21,29082,0,29931,29343,29763,75991
2010-07-22,28590,0,30015,29259,29595,106905
2010-07-23,28590,0,29931,29259,29595,69490
2010-07-26,28345,0,29595,28922,29427,72582
2010-07-27,28345,0,29343,28754,29091,64720
2010-07-28,28345,0,29343,28838,29175,37325
2010-07-29,27935,0,29175,28502,28922,72878
2010-07-30,27935,0,28922,28418,28670,44744
2010-08-02,28099,0,29343,28586,28586,30095
2010-08-03,27853,0,29259,28418,29006,38766
2010-08-04,27853,0,28838,28418,28838,33665
2010-08-05,28017,0,28922,28502,28586,21391
2010-08-06,28263,0,30436,29006,29595,184595
2010-08-09,27525,0,29006,27998,29006,105915
2010-08-10,27362,0,28586,27745,28250,71402
2010-08-11,26460,0,28082,27157,27913,311309
2010-08-12,26051,0,27241,26652,26905,85183
2010-08-13,26378,0,27325,26652,26652,134515
2010-08-16,26051,0,27241,26568,27073,60070
2010-08-17,26706,0,27493,26484,26568,132877
2010-08-18,26296,0,27661,26905,27661,73626
2010-08-19,26051,0,26989,26484,26989,115946
2010-08-20,26133,0,27241,26568,26820,84001
2010-08-23,25887,0,27241,26484,27157,62159
2010-08-24,25641,0,26736,26064,26568,48646
2010-08-25,25313,0,26316,25811,26064,81787
2010-08-26,25068,0,26064,25643,25896,59109
2010-08-27,25068,0,26064,25475,25475,37972
2010-08-30,25723,0,26400,25811,26064,36812
2010-08-31,24986,0,26232,25643,26148,66153
2010-09-01,25231,0,26316,25559,25643,34704
2010-09-02,25559,0,26316,25896,26148,32512
2010-09-03,25395,0,26652,25980,26148,49028
2010-09-06,25313,0,26232,25811,26148,39792
2010-09-07,25150,0,25980,25643,25811,47107
2010-09-08,24658,0,25811,25307,25811,60609
2010-09-09,24576,0,25811,25223,25307,77009
2010-09-10,24986,0,26064,25391,25391,55193
2010-09-13,25641,0,26484,25811,25811,86077
2010-09-14,25395,0,26400,25727,26400,85427
2010-09-15,26215,0,26989,26064,26064,79520
2010-09-16,26378,0,27409,26568,27073,113763
2010-09-17,26051,0,27577,26652,27325,76412
2010-09-20,26296,0,27157,26484,26652,29818
2010-09-24,26378,0,27241,8025,8025,46710
2010-09-27,26706,0,27745,27073,27577,120696
2010-09-28,26460,0,27661,27073,27409,77244
2010-09-29,26706,0,27829,27073,27409,78441
2010-09-30,27607,0,28754,27577,27745,176638
2010-10-01,27525,0,28418,27913,28250,91468
2010-10-04,26952,0,28250,27325,28082,83737
2010-10-05,27034,0,27829,27409,27745,42653
2010-10-06,27525,0,28250,27913,28082,65916
2010-10-07,29164,0,30352,28250,28334,332393
2010-10-08,28672,0,30352,29259,30184,110692
2010-10-11,29246,0,30604,29679,29847,150326
2010-10-12,28836,0,30184,29091,30184,85921
2010-10-13,28426,0,29847,28922,29679,66916
2010-10-14,28754,0,29763,28922,29259,153427
2010-10-15,28918,0,30352,29259,29343,158582
2010-10-18,28508,0,30015,29259,30015,109439
2010-10-19,28099,0,29595,28754,29259,84105
2010-10-20,28017,0,28922,27998,28670,66980
2010-10-21,27525,0,29259,28166,29259,86860
2010-10-22,27362,0,28586,27998,28082,65723
2010-10-25,27771,0,28670,27829,27998,66901
2010-10-26,27280,0,28586,27829,28586,69744
2010-10-27,26870,0,28250,27409,27998,85939
2010-10-28,26706,0,27829,27157,27577,47188
2010-10-29,26378,0,27829,26989,27325,76207
2010-11-01,26460,0,27409,26568,27157,50390
2010-11-02,26460,0,27577,26820,27073,79797
2010-11-03,27443,0,28502,27325,27409,170780
2010-11-04,27280,0,28502,27913,28418,98478
2010-11-05,27853,0,29343,28502,28586,159866
2010-11-08,28263,0,29259,28334,28922,100376
2010-11-09,28345,0,29427,28754,29259,95663
2010-11-10,29082,0,29847,29006,29343,142140
2010-11-11,27935,0,31024,28670,29679,375170
2010-11-12,28263,0,29931,27998,29595,219887
2010-11-15,27525,0,28922,27998,28838,85223
2010-11-16,27689,0,28502,27661,28082,87251
2010-11-17,27607,0,28586,27998,28250,47047
2010-11-18,28426,0,29175,28250,28334,75287
2010-11-19,28017,0,29427,28586,29343,88410
2010-11-22,28508,0,29343,28670,28838,101629
2010-11-23,28918,0,30099,29091,29259,107699
2010-11-24,28345,0,29259,28334,28586,134326
2010-11-25,28754,0,29511,28670,29511,91833
2010-11-26,27853,0,29511,28418,29427,93548
2010-11-29,27853,0,28754,28250,28250,69724
2010-11-30,28508,0,29259,28250,28502,78868
2010-12-01,28099,0,29343,28838,29259,68962
2010-12-02,28099,0,29091,28586,29006,65516
2010-12-03,27607,0,29259,28082,28838,79297
2010-12-06,27525,0,28670,27745,28418,56517
2010-12-07,27607,0,28502,28082,28082,33921
2010-12-08,27525,0,28334,28082,28166,36430
2010-12-09,28017,0,28754,28082,28334,95508
2010-12-10,28263,0,29259,28586,28754,61892
2010-12-13,28263,0,29175,28754,29091,30556
2010-12-14,28836,0,29763,28838,28922,95232
2010-12-15,28918,0,29679,29091,29679,70253
2010-12-16,28263,0,29595,29006,29511,34281
2010-12-17,29328,0,30099,28838,29175,103330
2010-12-20,28754,0,29679,29091,29259,89386
2010-12-21,29901,0,30772,29763,29847,192589
2010-12-22,29819,0,31277,30184,30772,112850
2010-12-23,29901,0,30856,30352,30604,60911
2010-12-24,30311,0,31445,30604,30772,89020
2010-12-27,29491,0,31192,30268,31108,81511
2010-12-28,29573,0,30604,29931,30099,71683
2010-12-29,29736,0,30688,30015,30184,102752
2010-12-30,30562,0,31529,30352,30520,98912
2011-01-03,31058,0,32033,31277,31277,145703
2011-01-04,31636,0,32286,31277,31445,93573
2011-01-05,31141,0,32117,31613,32033,94753
2011-01-06,31306,0,32033,31192,31613,93961
2011-01-07,31967,0,32622,31445,31865,134240
2011-01-10,31306,0,32370,31445,32370,93332
2011-01-11,30975,0,31865,31108,31865,89277
2011-01-12,30893,0,31445,31024,31361,57715
2011-01-13,30149,0,31529,26736,31277,189231
2011-01-14,30232,0,30940,29763,30604,150277
2011-01-17,30810,0,31697,30772,31024,92423
2011-01-18,29984,0,31361,30520,31361,66773
2011-01-19,30149,0,30772,30099,30436,57244
2011-01-20,29406,0,30520,29931,30520,51836
2011-01-21,28745,0,30099,29006,29931,64638
2011-01-24,28993,0,29679,29091,29091,37692
2011-01-25,28828,0,29847,29006,29511,69400
2011-01-26,28250,0,29343,28250,28754,95319
2011-01-27,29571,0,30184,28670,28670,109011
2011-01-28,28497,0,30099,28838,29931,68404
2011-01-31,27176,0,28838,27577,28838,117652
2011-02-01,27176,0,27998,27661,27745,42691
2011-02-07,27258,0,28250,27745,28082,38697
2011-02-08,27424,0,28166,27577,27745,72354
2011-02-09,27754,0,28334,27577,28334,50725
2011-02-10,27671,0,29006,27913,28082,67183
2011-02-11,27093,0,28334,27409,28082,45005
2011-02-14,27093,0,28082,27577,27577,33241
2011-02-15,26928,0,27829,27241,27577,35188
2011-02-16,27258,0,28166,27241,27241,33903
2011-02-17,26515,0,27829,26316,27745,79972
2011-02-18,27589,0,28082,26905,26905,38487
2011-02-21,27176,0,28082,27073,27913,35802
2011-02-22,26019,0,27493,26232,27493,52263
2011-02-23,26019,0,26736,26064,26316,37372
2011-02-24,25771,0,26568,25896,26316,24519
2011-02-25,25771,0,26652,25980,26568,27494
2011-02-28,25441,0,26316,25475,26316,24691
2011-03-02,24698,0,26148,25055,25643,50335
2011-03-03,25441,0,25896,24971,24971,37516
2011-03-04,25937,0,26400,25727,26148,38147
2011-03-07,25028,0,26484,25307,26064,40027
2011-03-08,25606,0,26232,25139,25223,38842
2011-03-09,25441,0,26400,25727,26064,38590
2011-03-10,25689,0,26568,25811,25980,69568
2011-03-11,25276,0,26148,25643,26148,27884
2011-03-14,24119,0,25559,23710,25559,78291
2011-03-15,23128,0,25055,22701,24382,94088
2011-03-16,24037,0,24466,23541,23541,45004
2011-03-17,23872,0,24382,23710,24214,41432
2011-03-18,24450,0,24887,24046,24130,56097
2011-03-21,24863,0,25643,24550,24550,25313
2011-03-22,24615,0,25559,24718,25223,37454
2011-03-23,24367,0,25307,24634,24971,39245
2011-03-24,23789,0,24971,24046,24803,75435
2011-03-25,24450,0,24887,24130,24382,53064
2011-03-28,24615,0,25055,24634,24887,41661
2011-03-29,24863,0,25475,24718,25055,49580
2011-03-30,25193,0,25727,24887,25391,76656
2011-03-31,26102,0,26568,25391,25475,76054
2011-04-01,25854,0,26568,25896,26400,49707
2011-04-04,26184,0,26652,26064,26316,26841
2011-04-05,27671,0,28166,26736,26905,141208
2011-04-06,27010,0,27998,27157,27829,55943
2011-04-07,26928,0,27409,26820,27325,61297
2011-04-08,26432,0,27493,26652,27325,61204
2011-04-11,25689,0,26989,25811,26989,68834
2011-04-12,25606,0,26232,25811,25896,39871
2011-04-13,25854,0,26316,25811,25896,50577
2011-04-14,25854,0,26316,25475,26064,53871
2011-04-15,25937,0,26400,25727,25980,61384
2011-04-18,25358,0,26568,25727,26484,47038
2011-04-19,24532,0,25727,24971,25727,49870
2011-04-20,25276,0,26064,25055,25055,69711
2011-04-21,24615,0,26232,24466,25980,97580
2011-04-22,24532,0,25391,24718,25223,77654
2011-04-25,24780,0,25307,24550,24971,34553
2011-04-26,23789,0,24971,23878,24887,91841
2011-04-27,23872,0,24550,23962,24214,68074
2011-04-28,23624,0,24550,23794,24298,48930
2011-04-29,22963,0,24046,23121,23710,96540
2011-05-02,24367,0,25055,23373,23373,71520
2011-05-03,24615,0,25139,24298,24803,34454
2011-05-04,24532,0,25307,24803,25055,50095
2011-05-06,24532,0,25391,24971,25139,52292
2011-05-09,23706,0,25139,24130,24971,59519
2011-05-11,23459,0,24214,23625,24130,55325
2011-05-12,22963,0,23962,23373,23878,72502
2011-05-13,22798,0,23457,22785,23457,62941
2011-05-16,21724,0,22785,21860,22785,63393
2011-05-17,21559,0,22448,21944,22112,30282
2011-05-18,21559,0,22196,21860,22112,36677
2011-05-19,20815,0,22112,20935,22028,83856
2011-05-20,20981,0,21860,20683,21439,52417
2011-05-23,20981,0,21692,20767,21692,59350
2011-05-24,20981,0,21944,21271,21271,48506
2011-05-25,20402,0,21608,20599,21608,61963
2011-05-26,20815,0,21271,20515,20767,35861
2011-05-27,21146,0,21860,21103,21103,55381
2011-05-30,20485,0,21860,20767,21524,34387
2011-05-31,21641,0,22028,20683,20767,51910
2011-06-01,21311,0,21944,21355,21944,51076
2011-06-02,21146,0,21608,20935,21608,42586
2011-06-03,21146,0,22028,21187,21860,33271
2011-06-07,21063,0,21692,21019,21439,32511
2011-06-08,21063,0,21692,20935,21692,28865
2011-06-09,20072,0,21439,20262,21355,160466
2011-06-10,19329,0,20599,19590,20515,90739
2011-06-13,19411,0,20010,19337,19506,32164
2011-06-14,19989,0,20683,19842,19842,38167
2011-06-15,20567,0,20935,20262,20346,14437
2011-06-16,20402,0,20851,20346,20851,19127
2011-06-17,20815,0,21187,19842,20767,77156
2011-06-20,19989,0,21271,20346,20599,49094
2011-06-21,20402,0,21019,20346,20346,16451
2011-06-22,21146,0,21776,20683,20767,41133
2011-06-23,20237,0,21524,20346,21355,126547
2011-06-24,20650,0,21271,20683,21019,42791
2011-06-27,20402,0,21103,20599,21019,47060
2011-06-28,20402,0,21103,20431,20851,30274
2011-06-29,20815,0,21439,20767,20935,47684
