,Adj Close,Close,High,Low,Open,Volume
2016-11-10,212637,21150,21150,21750,21066,21650
2016-11-11,198283,20300,20450,21150,20369,20900
2016-11-14,163568,19850,20000,20600,19921,20250
2016-11-15,295790,19900,21150,21350,21066,19900
2016-11-16,156606,21150,21700,21850,21614,21300
2016-11-17,149498,21300,21650,21850,21564,21600
2016-11-18,318187,21350,21900,22400,21813,21650
2016-11-21,178492,21100,21150,21950,21066,21900
2016-11-22,137149,21150,21500,21750,21415,21400
2016-11-23,151527,20650,21000,21500,20917,21500
2016-11-24,129825,20450,20750,21200,20668,21000
2016-11-25,131183,20750,21650,21700,21564,20900
2016-11-28,97641,21150,21400,21850,21315,21800
2016-11-29,190349,21200,21850,22050,21764,21500
2016-11-30,162375,21700,22050,22150,21963,21850
2016-12-01,199889,21800,22350,22750,22262,22200
2016-12-02,199940,22150,22500,22950,22411,22150
2016-12-05,485948,22550,23650,23850,23557,22750
2016-12-06,303170,23300,23700,23950,23606,23700
2016-12-07,245986,22750,23550,23650,23457,23500
2016-12-08,159587,23250,23650,23950,23557,23750
2016-12-09,139650,23250,23250,24000,23158,23650
2016-12-12,201207,23350,23900,24300,23806,23600
2016-12-13,156532,23650,24450,24750,24353,24050
2016-12-14,347223,24750,25300,25450,25200,24750
2016-12-15,202823,24850,25400,25650,25300,25000
2016-12-16,76052,25050,25200,25700,25100,25400
2016-12-19,103274,25150,25400,25900,25300,25350
2016-12-20,153605,24500,24500,25550,24403,25450
2016-12-21,313652,24550,25750,26200,25648,24550
2016-12-22,97567,25350,25500,26000,25399,25750
2016-12-23,58651,25300,25600,25800,25499,25400
2016-12-26,144622,24700,24950,25600,24851,25400
2016-12-27,84742,24800,25450,25550,25350,24800
2016-12-28,82159,25000,25150,25750,25150,25750
2016-12-29,83270,24900,25350,25550,25350,25150
2017-01-02,228099,25300,26250,26600,26250,25350
2017-01-03,155598,25850,26100,26500,26100,26250
2017-01-04,140079,25350,25450,26250,25450,26150
2017-01-05,345250,24150,24800,25600,24800,25450
2017-01-06,177310,24300,24400,25150,24400,24700
2017-01-09,141315,24200,24600,24900,24600,24700
2017-01-10,299432,23400,23450,24650,23450,24550
2017-01-11,183857,23450,24300,24400,24300,23450
2017-01-12,171196,23500,23650,24450,23650,24350
2017-01-13,109429,23600,23800,24350,23800,23650
2017-01-16,421682,22100,22300,23600,22300,23600
2017-01-17,357468,21650,22150,22550,22150,22000
2017-01-18,178264,22100,22700,22750,22700,22150
2017-01-19,225352,22200,22200,23300,22200,22850
2017-01-20,379785,22600,22750,23400,22750,22750
2017-01-23,181399,22900,23100,23600,23100,23100
2017-01-24,215841,22150,23350,23350,23350,22950
2017-01-25,139460,23050,23200,23650,23200,23400
2017-01-26,146625,23000,23250,23700,23250,23450
2017-01-31,154338,22500,22550,23400,22550,23250
2017-02-01,271210,21750,22100,22900,22100,22500
2017-02-02,255778,21850,21850,22850,21850,22250
2017-02-03,143656,21650,21950,22300,21950,21800
2017-02-06,553191,20000,20400,22200,20400,22100
2017-02-07,715020,19000,19400,20350,19400,20350
2017-02-08,475937,19250,19500,20000,19500,19600
2017-02-09,246503,19250,19550,19900,19550,19800
2017-02-10,257995,19350,19850,19900,19850,19700
2017-02-13,165704,19600,19850,20050,19850,20050
2017-02-14,340826,19850,20700,20900,20700,20000
2017-02-15,218488,20500,20750,21150,20750,20800
2017-02-16,149286,20650,21000,21200,21000,20950
2017-02-17,171555,20850,21100,21500,21100,20850
2017-02-20,162122,21050,21650,21700,21650,21100
2017-02-21,171938,20950,21300,21800,21300,21650
2017-02-22,96605,20950,21050,21450,21050,21400
2017-02-23,194688,20300,20350,21200,20350,20900
2017-02-24,209523,19700,19900,20600,19900,20250
2017-02-27,119438,20000,20700,20750,20700,20050
2017-02-28,68735,20200,20300,20750,20300,20750
2017-03-02,127236,20300,20800,21000,20800,20300
2017-03-03,90625,20150,20400,20800,20400,20600
2017-03-06,263438,20550,21400,21450,21400,20650
2017-03-07,126341,21050,21300,21500,21300,21500
2017-03-08,161235,21350,21600,21950,21600,21450
2017-03-09,138629,21350,21600,22000,21600,21700
2017-03-10,155922,20850,21600,21750,21600,21600
2017-03-13,111855,21100,21150,21600,21150,21500
2017-03-14,62904,20900,21100,21400,21100,21200
2017-03-15,250672,20150,20200,21150,20200,20950
2017-03-16,120439,20050,20350,20600,20350,20400
2017-03-17,86884,20050,20200,20350,20200,20250
2017-03-20,64971,20000,20100,20350,20100,20100
2017-03-21,112450,20000,20100,20300,20100,20150
2017-03-22,177986,19550,19750,20050,19750,19900
2017-03-23,131995,19850,19950,20450,19950,19900
2017-03-24,79928,20050,20350,20350,20350,20050
2017-03-27,54576,19950,20000,20500,20000,20450
2017-03-28,110661,19750,19850,20100,19850,19950
2017-03-29,103389,19850,19900,20100,19900,20050
2017-03-30,63284,19850,19850,20300,19850,20100
2017-03-31,93758,19750,19950,19950,19950,19950
2017-04-03,101561,19950,20350,20400,20350,19950
2017-04-04,278450,20400,21050,21050,21050,20500
2017-04-05,260508,20950,21500,21650,21500,21100
2017-04-06,247085,21250,21600,21850,21600,21600
2017-04-07,268952,20700,20950,21750,20950,21700
2017-04-10,160476,20400,20450,21150,20450,21050
2017-04-11,140459,19900,20100,20700,20100,20450
2017-04-12,97830,20150,20450,20650,20450,20150
2017-04-13,63308,20300,20450,20650,20450,20450
2017-04-14,114357,19950,20000,20450,20000,20350
2017-04-17,84073,20100,20450,20500,20450,20200
2017-04-18,543112,20500,21750,21750,21750,20650
2017-04-19,699857,21800,22800,22950,22800,21900
2017-04-20,319118,22100,22200,22850,22200,22800
2017-04-21,145393,22050,22250,22600,22250,22450
2017-04-24,231810,21450,21550,22400,21550,22350
2017-04-25,145243,21450,21900,21900,21900,21700
2017-04-26,227205,21250,21350,21950,21350,21900
2017-04-27,253888,20750,20900,21450,20900,21400
2017-04-28,227857,20500,20600,21000,20600,21000
2017-05-02,172269,20550,20600,20900,20600,20600
2017-05-04,203204,20600,21100,21250,21100,20600
2017-05-08,119598,20800,21000,21250,21000,21100
2017-05-10,160540,20700,20750,21200,20750,21150
2017-05-11,337677,20800,21400,21450,21400,20800
2017-05-12,638383,21300,21950,22450,21950,21550
2017-05-15,273465,21950,22150,22450,22150,22150
2017-05-16,207920,21700,22050,22500,22050,22300
2017-05-17,202119,21750,21750,22250,21750,22250
2017-05-18,160596,21150,21600,21700,21600,21500
2017-05-19,480891,21600,22800,22950,22800,21650
2017-05-22,208146,22300,22600,22950,22600,22850
2017-05-23,223007,22400,22450,22900,22450,22750
2017-05-24,153938,22050,22050,22850,22050,22450
2017-05-25,267494,21400,21450,22300,21450,22300
2017-05-26,273464,21450,22400,22500,22400,21500
2017-05-29,562232,22150,23350,23700,23350,22300
2017-05-30,674435,23500,24400,24700,24400,23500
2017-05-31,357617,24000,24500,24900,24500,24500
2017-06-01,287964,23550,23850,24350,23850,24150
2017-06-02,967924,23850,25700,25700,25700,23850
2017-06-05,433343,25250,25300,25850,25300,25850
2017-06-07,641773,25000,26500,26650,26500,25300
2017-06-08,353251,26050,26450,26700,26450,26600
2017-06-09,526228,25600,25950,27200,25950,26800
2017-06-12,586080,24800,25250,25500,25250,25500
2017-06-13,366702,24750,25550,25550,25550,25300
2017-06-14,333107,25100,25600,26100,25600,25400
2017-06-15,191649,24650,25200,25750,25200,25600
2017-06-16,202175,24750,24900,25600,24900,25200
2017-06-19,411565,24500,26150,26250,26150,25450
2017-06-20,257030,25400,25450,26400,25450,26400
2017-06-21,331118,25250,26050,26450,26050,25300
2017-06-22,331224,25200,25200,26700,25200,26300
2017-06-23,297646,25300,26000,26200,26000,25300
2017-06-26,295425,25900,26750,26750,26750,26250
2017-06-27,220137,26000,26300,26750,26300,26700
2017-06-28,343627,24950,25000,26250,25000,25950
2017-06-29,196892,24600,24850,25500,24850,25300
2017-06-30,154570,24300,24700,25100,24700,24300
2017-07-03,461952,23000,23000,24800,23000,24800
2017-07-04,305615,23000,23450,23850,23450,23000
2017-07-05,177539,23400,23700,24050,23700,23650
2017-07-06,129766,23300,23700,24150,23700,24050
2017-07-07,308750,23550,24400,24850,24400,23550
2017-07-10,483999,22700,23150,23900,23150,23850
2017-07-11,197980,23400,23950,24000,23950,23400
2017-07-12,167482,23300,23550,24350,23550,24150
2017-07-13,155956,23200,23400,23850,23400,23700
2017-07-14,522491,21900,22450,23600,22450,23600
2017-07-17,373664,22250,22600,23000,22600,22450
2017-07-18,422039,22700,23350,23350,23350,22750
2017-07-19,781343,23450,25000,25350,25000,23600
2017-07-20,669364,24650,25350,25800,25350,25200
2017-07-21,836789,25250,25400,26750,25400,25250
2017-07-24,444828,25050,25250,26150,25250,25700
2017-07-25,682662,23550,23600,25550,23600,25300
2017-07-26,575407,22600,23200,24400,23200,24200
2017-07-27,279364,22550,22700,23300,22700,23150
2017-07-28,337146,21400,21850,22650,21850,22650
2017-07-31,189888,21450,22000,22250,22000,21600
2017-08-01,137824,21600,22000,22350,22000,21750
2017-08-02,117781,22050,22350,22450,22350,22400
2017-08-03,237107,21400,21500,22500,21500,22450
2017-08-04,469472,19900,20350,22000,20350,21500
2017-08-07,163140,20400,20600,20750,20600,20550
2017-08-08,245174,20050,20300,20700,20300,20700
2017-08-09,231374,20200,20600,20900,20600,20250
2017-08-10,187901,19850,20100,20550,20100,20200
2017-08-11,145845,19600,20200,20350,20200,19700
2017-08-14,116352,20100,20700,20700,20700,20450
2017-08-16,125734,20550,20550,21300,20550,20700
2017-08-17,143882,20550,21100,21350,21100,20550
2017-08-18,139381,20500,21250,21450,21250,20750
2017-08-21,239323,20250,20250,21300,20250,21250
2017-08-22,241567,19650,19850,20550,19850,20200
2017-08-23,415709,20450,20750,21150,20750,20900
2017-08-24,205330,20550,20700,20950,20700,20850
2017-08-25,255329,20750,21350,21600,21350,20900
2017-08-28,124128,21100,21400,21700,21400,21550
2017-08-29,106746,21150,21500,21600,21500,21450
2017-08-30,86284,21200,21300,21600,21300,21550
2017-08-31,314314,21300,22050,22150,22050,21300
2017-09-01,115671,21750,22150,22150,22150,22100
2017-09-04,186003,21200,21500,21850,21500,21400
2017-09-05,169543,20700,20950,21750,20950,21500
2017-09-06,88259,20950,21250,21550,21250,21000
2017-09-07,194696,21200,21800,21850,21800,21450
2017-09-08,124980,21050,21200,21900,21200,21900
2017-09-11,260806,20500,20950,21350,20950,21350
2017-09-12,190810,20750,20800,21300,20800,21300
2017-09-13,182998,20750,20800,21250,20800,20800
2017-09-14,124122,20800,21000,21300,21000,20800
2017-09-15,181112,20500,20750,21250,20750,21100
2017-09-18,108259,20600,21000,21100,21000,20600
2017-09-19,274779,20150,20200,21150,20200,21150
2017-09-20,173015,19800,19950,20450,19950,20300
2017-09-21,203599,19250,19750,20100,19750,19950
2017-09-25,625237,17750,17800,20000,17800,19550
2017-09-26,0,17800,17800,17800,17800,17800
2017-09-27,396764,17100,17850,18150,17850,17100
2017-09-28,245969,18300,18700,18700,18700,18400
2017-09-29,186605,18550,19000,19100,19000,18750
2017-10-10,145122,18400,18400,19300,18400,19000
2017-10-11,193162,18450,19150,19300,19150,18450
2017-10-12,171291,19150,19450,19600,19450,19550
2017-10-13,192855,19200,19400,20000,19400,19500
2017-10-16,102019,18450,18650,19500,18650,19300
2017-10-17,75302,18650,18950,19450,18950,18700
2017-10-18,65031,18600,19050,19150,19050,18900
2017-10-19,72041,18800,19250,19500,19250,19150
2017-10-20,148734,18850,19950,19950,19950,19250
2017-10-23,92603,19600,20000,20400,20000,20350
2017-10-24,96884,19750,19750,20550,19750,20050
2017-10-25,106650,20050,20100,20450,20100,20350
2017-10-26,73227,19600,19700,20350,19700,20350
2017-10-27,110434,19750,20300,20300,20300,19850
2017-10-30,50115,20100,20300,20450,20300,20450
2017-10-31,40259,19850,20250,20400,20250,20200
2017-11-01,143821,20050,20600,20900,20600,20200
2017-11-02,254204,20600,21350,21350,21350,20600
2017-11-03,147685,20650,20800,21350,20800,21350
2017-11-06,117477,20550,21300,21350,21300,21000
2017-11-07,92053,21050,21350,21450,21350,21400
2017-11-08,62197,21150,21250,21450,21250,21150
2017-11-09,173610,21250,21450,21750,21450,21750
2017-11-10,131404,21300,21850,21900,21850,21400
2017-11-13,193161,21800,22300,22450,22300,21950
2017-11-14,232347,22000,22200,22600,22200,22500
2017-11-15,329565,20700,21500,22800,21500,22400
2017-11-16,164961,20800,21750,21850,21750,21350
2017-11-17,122650,21300,21700,21900,21700,21750
2017-11-20,80429,21250,21350,21750,21350,21500
2017-11-21,110532,21200,21650,21900,21650,21500
2017-11-22,228009,21650,22100,22350,22100,21800
2017-11-23,126365,21850,22000,22400,22000,22250
2017-11-24,133677,21800,22400,22500,22400,22150
2017-11-27,166159,21450,21550,22600,21550,22600
2017-11-28,159677,20450,20750,21600,20750,21550
2017-11-29,160382,20450,20700,21300,20700,21000
2017-11-30,159991,19900,19900,20600,19900,20200
2017-12-01,156049,19600,19600,20250,19600,20050
2017-12-04,211987,18800,19150,19900,19150,19900
2017-12-05,116276,19150,19350,19750,19350,19200
2017-12-06,146672,19500,19800,20150,19800,19650
2017-12-07,68856,19050,19650,19950,19650,19850
2017-12-08,331851,19950,20350,21250,20350,20000
2017-12-11,108344,20100,20500,20900,20500,20650
2017-12-12,66962,20250,20350,20900,20350,20500
2017-12-13,65181,20100,20150,20500,20150,20500
2017-12-14,84315,19800,19900,20400,19900,20150
2017-12-15,135940,19300,19400,20050,19400,20000
2017-12-18,168126,19000,19000,19450,19000,19250
2017-12-19,75727,18900,19050,19300,19050,18900
2017-12-21,89816,18450,18650,19050,18650,18900
2017-12-22,99187,18250,19000,19100,19000,18650
2017-12-26,261329,19500,19700,20400,19700,19600
2017-12-27,169498,20050,20600,20700,20600,20300
2017-12-28,78262,20300,20700,20800,20700,20700
2018-01-02,158240,20500,21050,21300,21050,20750
2018-01-03,111539,20800,20950,21200,20950,21200
2018-01-04,226292,19850,19950,20950,19950,20950
2018-01-05,194666,19250,19550,20250,19550,19950
2018-01-08,115415,19250,19750,19900,19750,19900
2018-01-09,114099,19450,20150,20300,20150,19600
2018-01-10,108268,19750,20250,20300,20250,20300
2018-01-11,106325,19850,19900,20400,19900,20250
2018-01-12,124644,19300,19500,20100,19500,19950
2018-01-15,65785,19350,19350,19900,19350,19600
2018-01-16,142759,19350,20100,20100,20100,19350
2018-01-17,111390,19650,19750,20300,19750,20250
2018-01-18,233872,19950,20500,20700,20500,20000
2018-01-19,147729,20100,20150,20800,20150,20800
2018-01-22,457695,18750,18800,20150,18800,20050
2018-01-23,215813,18500,18900,19150,18900,19000
2018-01-24,157611,18850,19150,19350,19150,18850
2018-01-25,157387,18850,19000,19200,19000,19200
2018-01-26,159294,19000,19050,19300,19050,19200
2018-01-29,258576,18850,18900,19250,18900,19200
2018-01-30,775808,18500,19150,19650,19150,19050
2018-01-31,255319,18750,18900,19300,18900,19000
2018-02-01,204923,18650,18750,19100,18750,19050
2018-02-02,527234,17800,17800,18700,17800,18650
2018-02-05,499661,16300,16350,17500,16350,17350
2018-02-06,549806,15350,16800,17100,16800,15750
2018-02-07,222768,16350,16400,17150,16400,17100
2018-02-08,209654,16300,16400,16700,16400,16300
2018-02-09,248499,15400,15550,16200,15550,15800
2018-02-12,146527,15400,15900,16200,15900,15800
2018-02-13,89996,15700,15800,16200,15800,16050
2018-02-14,172373,15700,16350,16450,16350,15850
2018-02-19,93347,16400,16650,16700,16650,16650
2018-02-20,119992,16300,16300,16650,16300,16650
2018-02-21,232355,16300,17000,17000,17000,16400
2018-02-22,142285,16650,16600,17000,16600,16750
2018-02-23,120737,16300,16300,16850,16300,16850
2018-02-26,180842,15850,16000,16500,16000,16500
2018-02-27,94691,15850,15950,16250,15950,16200
2018-02-28,116486,15650,15750,16100,15750,15850
2018-03-02,73076,15400,15800,15900,15800,15400
2018-03-05,62525,15350,15400,15850,15400,15800
2018-03-06,49519,15350,15450,15700,15450,15700
2018-03-08,66461,14950,15100,15250,15100,15150
2018-03-09,161161,15150,16000,16000,16000,15200
2018-03-12,108365,16050,16150,16350,16150,16200
2018-03-13,90151,16000,16150,16500,16150,16300
2018-03-14,100102,15950,16150,16300,16150,16200
2018-03-15,85577,16100,16350,16450,16350,16100
2018-03-16,71243,16100,16200,16500,16200,16500
2018-03-19,66125,16100,16200,16350,16200,16350
2018-03-20,91235,15700,15750,16200,15750,16100
2018-03-21,70926,15600,15600,15950,15600,15750
2018-03-22,109357,15350,15400,15900,15400,15600
2018-03-23,140967,14650,14700,15200,14700,15000
2018-03-26,100719,14650,14750,14950,14750,14700
2018-03-27,112005,14650,14800,15000,14800,14900
2018-03-28,107975,14600,14800,15050,14800,14600
2018-03-29,86493,14650,14800,14950,14800,14800
2018-03-30,97773,14700,14800,14950,14800,14950
2018-04-02,147244,14250,14400,14900,14400,14800
2018-04-03,251375,13900,13950,14400,13950,14250
2018-04-04,158631,13650,13750,14150,13750,14000
2018-04-05,20,13700,13950,14000,13950,13750
2018-04-06,181298,13900,14600,14700,14600,13950
2018-04-09,65686,14150,14400,14650,14400,14500
2018-04-10,155019,13800,14000,14500,14000,14500
2018-04-11,127908,13950,14200,14300,14200,14100
2018-04-12,251003,14100,15150,15250,15150,14200
2018-04-13,173678,14650,15150,15450,15150,15200
2018-04-16,154381,14900,15600,15600,15600,15250
2018-04-17,99616,15350,15600,15700,15600,15650
2018-04-18,140324,15500,15600,15900,15600,15700
2018-04-19,64705,15300,15350,15550,15350,15500
2018-04-20,95159,15000,15550,15600,15550,15350
2018-04-23,100366,15150,15150,15500,15150,15500
2018-04-24,89007,14600,14650,15250,14650,15050
2018-04-25,70302,14300,14350,14750,14350,14600
2018-04-26,35012,14350,14600,14850,14600,14500
2018-04-27,47201,14400,14450,14850,14450,14850
2018-04-30,231354,13750,13900,14400,13900,14350
2018-05-02,260855,13600,13800,14000,13800,13900
2018-05-03,117482,13800,13900,14050,13900,13850
2018-05-04,147245,13550,13650,13900,13650,13900
2018-05-08,126713,12800,13250,14000,13250,13700
2018-05-09,173618,12800,13200,13350,13200,13200
2018-05-10,148932,13350,13900,13900,13900,13350
2018-05-11,171998,13700,14200,14350,14200,14000
2018-05-14,108884,13700,13700,14450,13700,14250
2018-05-15,57656,13700,13900,14000,13900,13700
2018-05-16,197419,13100,13100,13900,13100,13700
2018-05-17,125782,13050,13100,13500,13100,13150
2018-05-18,319115,12900,13400,13800,13400,13000
2018-05-21,339414,13750,13850,14250,13850,14100
2018-05-23,202917,13650,13900,14200,13900,14000
2018-05-24,105529,13850,13950,14150,13950,13950
2018-05-25,150597,13500,14050,14250,14050,13800
2018-05-28,168182,13750,13900,14100,13900,14100
2018-05-29,338575,13950,14450,14700,14450,14050
2018-05-30,196702,13800,14000,14550,14000,14450
2018-05-31,101806,13800,14050,14150,14050,14000
2018-06-01,85914,13800,14100,14300,14100,14000
2018-06-04,202981,14100,14200,14500,14200,14400
2018-06-05,381423,14250,14550,14900,14550,14250
2018-06-07,187766,14200,14300,14600,14300,14550
2018-06-08,205391,13850,13850,14400,13850,14350
2018-06-11,102393,13850,13950,14200,13950,13850
2018-06-12,118860,13750,14000,14150,14000,13950
2018-06-14,80867,13800,13900,14100,13900,14000
2018-06-15,126520,13750,13750,14050,13750,13850
2018-06-18,593206,12300,12500,13700,12500,13650
2018-06-19,504655,11650,11900,12600,11900,12450
2018-06-20,253700,11700,11850,12200,11850,11700
2018-06-21,384821,11150,11400,11950,11400,11850
2018-06-22,176386,11250,11600,11600,11600,11350
2018-06-25,98810,11400,11550,11700,11550,11500
2018-06-26,117596,11250,11550,11650,11550,11350
2018-06-27,138890,11450,11550,11850,11550,11500
2018-06-28,105573,11250,11500,11650,11500,11450
2018-06-29,89367,11300,11750,11750,11750,11550
2018-07-02,141866,11350,11350,12050,11350,11800
2018-07-03,140793,11000,11250,11650,11250,11450
2018-07-04,63002,11200,11500,11550,11500,11200
2018-07-05,68406,11250,11550,11650,11550,11500
2018-07-06,148865,11350,11650,11700,11650,11600
2018-07-09,158956,11700,11900,12150,11900,11750
2018-07-10,157237,11850,12100,12150,12100,12000
2018-07-11,907435,12200,12400,13250,12400,12400
2018-07-12,185236,12000,12300,12450,12300,12400
2018-07-13,156256,12100,12100,12500,12100,12300
2018-07-16,96435,12100,12100,12400,12100,12250
2018-07-17,170629,12100,12600,12650,12600,12150
2018-07-18,179827,12300,12500,12700,12500,12600
2018-07-19,115685,12300,12400,12600,12400,12500
2018-07-20,109534,12200,12450,12750,12450,12400
2018-07-23,153642,11700,11700,12550,11700,12450
2018-07-24,94331,11700,11900,12050,11900,11900
2018-07-26,72631,11350,11650,11750,11650,11500
2018-07-27,147931,11600,12250,12250,12250,11600
2018-07-30,184913,12250,12750,12950,12750,12250
2018-07-31,124467,12550,12850,13050,12850,12800
2018-08-01,115942,12700,12950,13250,12950,12850
2018-08-02,78734,12650,12900,13150,12900,13150
2018-08-03,91129,12750,12850,13150,12850,13150
2018-08-06,12750,12750,12950,12650,12850,81082
2018-08-07,12900,12900,13200,12800,12800,102397
2018-08-08,12800,12800,13000,12700,13000,77453
2018-08-09,12850,12850,13000,12700,12800,69615
2018-08-10,12450,12450,12950,12400,12950,80003
2018-08-13,11950,11950,12400,11950,12250,103038
