,Adj Close,Close,High,Low,Open,Volume
2013-10-11,690,846000,852000,855000,847466,846000
2013-10-14,598,851000,854000,858000,849456,852000
2013-10-15,872,849000,852000,862000,847466,850000
2013-10-16,1876,848000,853000,857000,848461,854000
2013-10-17,691,846000,846000,853000,841498,853000
2013-10-18,815,843000,852000,855000,847466,846000
2013-10-21,378,848000,856000,858000,851445,849000
2013-10-22,1760,860000,874000,882000,869349,863000
2013-10-23,1754,870000,885000,888000,880291,874000
2013-10-24,1977,876000,883000,891000,878301,885000
2013-10-25,834,873000,874000,880000,869349,877000
2013-10-28,733,868000,875000,879000,870344,879000
2013-10-29,634,868000,872000,877000,867360,870000
2013-10-30,588,870000,870000,879000,865371,879000
2013-10-31,948,866000,867000,877000,862387,867000
2013-11-01,589,862000,875000,879000,870344,863000
2013-11-04,721,865000,867000,875000,862387,875000
2013-11-05,679,855000,856000,875000,851445,875000
2013-11-06,1138,839000,857000,861000,852440,854000
2013-11-07,777,842000,842000,856000,837520,852000
2013-11-08,845,833000,837000,848000,832546,843000
2013-11-11,513,831000,832000,842000,827573,832000
2013-11-12,416,828000,830000,840000,825583,828000
2013-11-13,428,826000,833000,835000,828568,826000
2013-11-14,856,821000,824000,831000,819615,828000
2013-11-15,396,826000,835000,845000,830557,826000
2013-11-18,2446,837000,874000,874000,869349,837000
2013-11-19,940,865000,876000,879000,871339,865000
2013-11-20,3814,876000,895000,901000,890238,876000
2013-11-21,2002,870000,890000,898000,885264,896000
2013-11-22,530,881000,885000,895000,880291,895000
2013-11-25,663,888000,894000,899000,889243,891000
2013-11-26,872,880000,898000,899000,893222,890000
2013-11-27,461,887000,897000,899000,892227,888000
2013-11-28,630,885000,888000,897000,883275,885000
2013-11-29,1497,887000,899000,909000,894216,887000
2013-12-02,663,886000,888000,907000,883275,902000
2013-12-03,1821,857000,861000,888000,856419,888000
2013-12-04,1023,850000,850000,863000,845477,860000
2013-12-05,681,850000,863000,867000,858408,865000
2013-12-06,247,854000,864000,868000,859403,854000
2013-12-09,1427,860000,882000,883000,877307,868000
2013-12-10,270,870000,870000,888000,865371,888000
2013-12-11,922,862000,868000,874000,863381,863000
2013-12-12,1493,856000,885000,888000,880291,862000
2013-12-13,6520,872000,938000,938000,933009,891000
2013-12-16,1374,926000,929000,943000,924057,943000
2013-12-17,537,929000,937000,940000,932014,938000
2013-12-18,896,920000,938000,938000,933009,937000
2013-12-19,930,925000,934000,941000,929030,941000
2013-12-20,252,928000,930000,938000,925051,929000
2013-12-23,1721,911000,918000,944000,913115,944000
2013-12-24,840,914000,935000,935000,930025,915000
2013-12-26,785,929000,938000,940000,933009,935000
2013-12-27,358,923000,925000,940000,921060,923000
2013-12-30,883,920000,940000,940000,935996,938000
2014-01-02,1672,931000,933000,944000,929026,940000
2014-01-03,1948,917000,931000,942000,927034,942000
2014-01-06,1183,921000,937000,942000,933009,921000
2014-01-07,930,930000,939000,941000,935000,930000
2014-01-08,711,929000,939000,941000,935000,931000
2014-01-09,1061,925000,925000,939000,921060,939000
2014-01-10,633,912000,920000,928000,916081,925000
2014-01-13,346,915000,927000,935000,923051,915000
2014-01-14,352,916000,920000,928000,916081,927000
2014-01-15,458,915000,929000,938000,925043,915000
2014-01-16,620,924000,939000,939000,935000,938000
2014-01-17,577,925000,938000,942000,934005,931000
2014-01-20,300,928000,938000,940000,934005,929000
2014-01-21,321,932000,937000,940000,933009,939000
2014-01-22,717,922000,922000,939000,918073,939000
2014-01-23,1178,920000,922000,930000,918073,930000
2014-01-24,1028,903000,910000,922000,906124,917000
2014-01-27,1425,881000,885000,904000,881230,904000
2014-01-28,1077,867000,873000,885000,869281,885000
2014-01-29,1315,867000,874000,878000,870277,874000
2014-02-03,1320,858000,870000,879000,866294,874000
2014-02-04,1507,850000,860000,867000,856337,867000
2014-02-05,1423,840000,846000,868000,842396,868000
2014-02-06,1315,835000,840000,853000,836422,839000
2014-02-07,962,840000,856000,859000,852354,840000
2014-02-10,904,842000,848000,855000,844388,854000
2014-02-11,1708,838000,861000,862000,857332,844000
2014-02-12,965,852000,860000,863000,856337,853000
2014-02-13,717,849000,852000,860000,848371,860000
2014-02-14,707,847000,854000,856000,850362,850000
2014-02-17,619,854000,861000,862000,857332,862000
2014-02-18,449,853000,856000,861000,852354,861000
2014-02-19,391,847000,852000,857000,848371,850000
2014-02-20,637,840000,843000,848000,839409,847000
2014-02-21,245,841000,847000,847000,843392,841000
2014-02-24,330,841000,845000,850000,841401,841000
2014-02-25,750,842000,854000,855000,850362,845000
2014-02-26,323,847000,852000,853000,848371,847000
2014-02-27,222,846000,849000,853000,845384,847000
2014-02-28,1089,847000,855000,861000,851358,847000
2014-03-03,728,847000,850000,856000,846379,849000
2014-03-04,409,848000,853000,855000,849367,855000
2014-03-05,1184,854000,860000,868000,856337,854000
2014-03-06,1202,860000,871000,874000,867290,862000
2014-03-07,1376,869000,878000,885000,874260,869000
2014-03-10,696,868000,874000,880000,870277,875000
2014-03-11,1024,864000,881000,883000,877247,870000
2014-03-12,1043,870000,881000,881000,877247,874000
2014-03-13,1016,870000,870000,890000,866294,890000
2014-03-14,1435,864000,879000,898000,875256,875000
2014-03-17,796,875000,880000,890000,876252,882000
2014-03-18,1290,880000,897000,900000,893179,883000
2014-03-19,955,882000,889000,898000,885213,896000
2014-03-20,518,873000,877000,890000,873264,889000
2014-03-21,452,870000,870000,881000,866294,873000
2014-03-24,566,870000,877000,893000,873264,871000
2014-03-25,1001,868000,873000,883000,869281,882000
2014-03-26,428,868000,881000,881000,877247,877000
2014-03-27,826,872000,880000,886000,876252,882000
2014-03-28,392,873000,876000,884000,872269,877000
2014-03-31,772,862000,865000,875000,861315,872000
2014-04-01,635,860000,862000,880000,858328,865000
2014-04-02,1032,856000,861000,867000,857332,862000
2014-04-03,1108,855000,860000,872000,856337,855000
2014-04-04,1112,861000,872000,880000,868286,870000
2014-04-07,541,865000,867000,883000,863307,872000
2014-04-08,736,863000,879000,881000,875256,863000
2014-04-09,1006,878000,888000,892000,884218,878000
2014-04-10,1068,888000,894000,896000,890192,894000
2014-04-11,1449,882000,896000,915000,892183,883000
2014-04-14,594,885000,900000,907000,896166,898000
2014-04-15,1613,885000,907000,907000,903137,890000
2014-04-16,3095,896000,943000,944000,938983,899000
2014-04-17,1076,929000,945000,945000,940975,943000
2014-04-18,1370,923000,935000,951000,931017,948000
2014-04-21,371,926000,931000,943000,927034,929000
2014-04-22,463,921000,931000,933000,927034,927000
2014-04-23,429,924000,940000,940000,935996,924000
2014-04-24,1046,929000,942000,947000,937988,929000
2014-04-25,481,926000,935000,942000,931017,931000
2014-04-28,449,923000,927000,940000,923051,923000
2014-04-29,270,913000,927000,935000,923051,922000
2014-04-30,277,916000,916000,927000,912098,919000
2014-05-02,582,901000,905000,916000,901145,916000
2014-05-07,1395,893000,899000,911000,895171,905000
2014-05-08,801,892000,892000,906000,888200,895000
2014-05-09,323,881000,917000,917000,913094,881000
2014-05-12,571,894000,909000,929000,905128,917000
2014-05-13,310,895000,916000,918000,912098,909000
2014-05-14,839,911000,927000,928000,923051,911000
2014-05-15,234,914000,918000,928000,914090,923000
2014-05-16,930,914000,927000,932000,923051,914000
2014-05-19,1484,917000,920000,931000,916081,926000
2014-05-20,972,910000,928000,930000,924047,911000
2014-05-21,553,915000,930000,936000,926039,924000
2014-05-22,2446,931000,946000,965000,941970,931000
2014-05-23,908,946000,946000,960000,941970,950000
2014-05-26,939,935000,950000,963000,945953,935000
2014-05-27,696,942000,945000,961000,940975,955000
2014-05-28,1224,940000,963000,965000,958898,940000
2014-05-29,325,944000,951000,964000,946949,964000
2014-05-30,1263,929000,929000,963000,925043,945000
2014-06-02,1289,900000,912000,934000,908115,933000
2014-06-03,809,901000,915000,916000,911102,901000
2014-06-05,2879,862000,862000,915000,858328,915000
2014-06-09,2187,829000,849000,881000,845384,862000
2014-06-10,1316,844000,853000,859000,849367,859000
2014-06-11,1296,841000,841000,856000,837418,851000
2014-06-12,8514,794000,811000,838000,807546,838000
2014-06-13,4087,787000,787000,812000,783648,812000
2014-06-16,3133,770000,793000,793000,789622,787000
2014-06-17,1085,784000,785000,793000,781656,793000
2014-06-18,1171,779000,792000,792000,788626,785000
2014-06-19,1604,790000,800000,802000,796592,792000
2014-06-20,967,790000,802000,802000,798584,802000
2014-06-23,1034,788000,789000,802000,785639,802000
2014-06-24,765,786000,796000,800000,792609,789000
2014-06-25,590,789000,799000,803000,795597,796000
2014-06-26,819,799000,801000,809000,797588,799000
2014-06-27,720,799000,806000,811000,802567,805000
2014-06-30,758,806000,810000,811000,806550,806000
2014-07-01,1608,794000,799000,810000,795597,810000
2014-07-02,977,796000,805000,807000,801571,796000
2014-07-03,652,800000,806000,810000,802567,805000
2014-07-04,1291,805000,810000,821000,806550,806000
2014-07-07,373,802000,802000,817000,798584,810000
2014-07-08,408,793000,797000,805000,793605,793000
2014-07-09,785,790000,793000,803000,789622,797000
2014-07-10,687,789000,791000,798000,787631,792000
2014-07-11,450,788000,792000,795000,788626,791000
2014-07-14,731,787000,810000,810000,806550,787000
2014-07-15,2088,808000,821000,834000,817503,808000
2014-07-16,1383,808000,819000,823000,815511,809000
2014-07-17,1504,814000,828000,828000,824473,825000
2014-07-18,668,820000,823000,830000,819494,827000
2014-07-21,704,816000,823000,834000,819494,834000
2014-07-22,1256,817000,832000,836000,828456,817000
2014-07-23,981,828000,834000,836000,830448,832000
2014-07-24,721,830000,835000,839000,831443,831000
2014-07-25,1016,828000,840000,842000,836422,836000
2014-07-28,777,834000,835000,842000,831443,840000
2014-07-29,1099,834000,845000,847000,841401,846000
2014-07-30,858,838000,843000,849000,839409,843000
2014-07-31,985,838000,853000,854000,849367,848000
2014-08-01,980,848000,850000,868000,846379,866000
2014-08-04,604,845000,854000,862000,850362,845000
2014-08-05,637,846000,848000,858000,844388,852000
2014-08-06,400,849000,853000,860000,849367,849000
2014-08-07,338,851000,856000,862000,852354,851000
2014-08-08,583,847000,847000,859000,843392,852000
2014-08-11,825,840000,840000,854000,836422,841000
2014-08-12,537,840000,846000,848000,842396,848000
2014-08-13,893,839000,839000,854000,835426,854000
2014-08-14,823,837000,846000,851000,842396,837000
2014-08-18,338,846000,848000,853000,844388,846000
2014-08-19,332,841000,849000,850000,845384,841000
2014-08-20,453,844000,848000,858000,844388,851000
2014-08-21,530,834000,834000,858000,830448,858000
2014-08-22,692,822000,825000,841000,821486,833000
2014-08-25,467,826000,826000,840000,822482,826000
2014-08-26,488,826000,842000,853000,838413,826000
2014-08-27,638,827000,828000,851000,824473,849000
2014-08-28,334,828000,835000,846000,831443,838000
2014-08-29,649,825000,828000,835000,824473,835000
2014-09-01,2005,796000,797000,825000,793605,823000
2014-09-02,890,798000,800000,807000,796592,798000
2014-09-03,669,793000,797000,805000,793605,793000
2014-09-04,293,793000,797000,803000,793605,794000
2014-09-05,403,792000,801000,803000,797588,792000
2014-09-11,827,794000,795000,804000,791614,801000
2014-09-12,1785,777000,805000,805000,801571,796000
2014-09-15,532,797000,805000,815000,801571,803000
2014-09-16,751,806000,821000,821000,817503,813000
2014-09-17,218,816000,821000,826000,817503,826000
2014-09-18,510,809000,824000,824000,820490,809000
2014-09-19,582,817000,828000,828000,824473,824000
2014-09-22,915,799000,801000,826000,797588,818000
2014-09-23,1140,789000,798000,809000,794601,800000
2014-09-24,544,790000,798000,806000,794601,798000
2014-09-25,262,796000,798000,802000,794601,796000
2014-09-26,513,786000,786000,799000,782652,799000
2014-09-29,721,781000,787000,793000,783648,782000
2014-09-30,2579,755000,764000,787000,760746,783000
2014-10-01,1250,742000,753000,764000,749792,762000
2014-10-02,737,732000,746000,753000,742822,753000
2014-10-06,1139,729000,730000,757000,726890,746000
2014-10-07,921,724000,737000,741000,733861,740000
2014-10-08,1120,730000,738000,748000,734856,739000
2014-10-10,1028,714000,722000,753000,718925,738000
2014-10-13,806,703000,711000,719000,707971,710000
2014-10-14,1788,705000,707000,722000,703988,722000
2014-10-15,2449,692000,699000,708000,696022,700000
2014-10-16,1575,675000,697000,699000,694031,698000
2014-10-17,1829,691000,707000,707000,703988,698000
2014-10-20,770,697000,703000,708000,700005,707000
2014-10-21,518,693000,693000,708000,690048,698000
2014-10-22,572,687000,693000,701000,690048,696000
2014-10-23,531,688000,704000,705000,701001,688000
2014-10-24,1101,687000,692000,709000,689052,705000
2014-10-27,538,688000,703000,707000,700005,702000
2014-10-28,494,695000,697000,704000,694031,704000
2014-10-29,505,698000,701000,705000,698014,701000
2014-10-30,538,694000,699000,707000,696022,697000
2014-10-31,712,681000,686000,695000,683078,695000
2014-11-03,704,681000,685000,692000,682082,686000
2014-11-04,1061,670000,678000,684000,675112,684000
2014-11-05,980,665000,674000,689000,671129,689000
2014-11-06,973,664000,672000,680000,669137,674000
2014-11-07,832,667000,676000,681000,673120,670000
2014-11-10,646,672000,679000,683000,676108,683000
2014-11-11,1140,669000,671000,694000,668142,679000
2014-11-12,1079,664000,672000,673000,669137,667000
2014-11-13,1451,669000,674000,687000,671129,675000
2014-11-14,707,666000,670000,676000,667146,672000
2014-11-17,942,666000,669000,675000,666150,668000
2014-11-18,1701,671000,691000,706000,688057,671000
2014-11-19,1201,682000,687000,700000,684074,687000
2014-11-20,497,681000,684000,692000,681086,685000
2014-11-21,406,679000,680000,696000,677103,682000
2014-11-24,3874,673000,675000,694000,672125,680000
2014-11-25,8229,649000,655000,673000,652210,673000
2014-11-26,1353,654000,655000,659000,652210,655000
2014-11-27,1201,653000,656000,659000,653206,654000
2014-11-28,616,650000,654000,656000,651214,653000
2014-12-01,1695,645000,646000,655000,643248,650000
2014-12-02,1374,645000,663000,664000,660176,645000
2014-12-03,1283,648000,670000,670000,667146,654000
2014-12-04,797,665000,673000,673000,670133,669000
2014-12-05,2936,654000,658000,673000,655197,673000
2014-12-08,550,653000,658000,663000,655197,653000
2014-12-09,1100,652000,657000,667000,654201,653000
2014-12-10,580,650000,660000,665000,657189,665000
2014-12-11,1307,643000,651000,659000,648227,647000
2014-12-12,2079,631000,631000,657000,628312,655000
2014-12-15,3384,607000,609000,635000,606406,632000
2014-12-16,1765,598000,607000,616000,604414,610000
2014-12-17,1529,605000,614000,615000,611385,613000
2014-12-18,1054,602000,610000,615000,607402,615000
2014-12-19,1121,602000,603000,614000,600431,607000
2014-12-22,607,601000,611000,616000,608397,606000
2014-12-23,1084,611000,629000,640000,626321,611000
2014-12-24,445,619000,623000,634000,620346,632000
2014-12-26,1011,617000,630000,638000,627316,623000
2014-12-29,465,625000,630000,642000,628314,642000
2014-12-30,1423,623000,639000,644000,637290,625000
2015-01-02,658,630000,637000,639000,635295,639000
2015-01-05,1538,632000,654000,656000,652249,633000
2015-01-06,1005,639000,653000,655000,651252,647000
2015-01-07,627,640000,647000,651000,645268,640000
2015-01-08,762,630000,632000,649000,630308,641000
2015-01-09,822,625000,627000,638000,625322,633000
2015-01-12,832,622000,646000,646000,644271,622000
2015-01-13,674,641000,651000,654000,649257,648000
2015-01-14,1439,647000,664000,667000,662223,647000
2015-01-15,1862,661000,680000,682000,678180,664000
2015-01-16,1109,680000,688000,689000,686158,680000
2015-01-19,536,682000,682000,698000,680175,697000
2015-01-20,1130,676000,691000,697000,689150,689000
2015-01-21,1327,687000,701000,709000,699124,691000
2015-01-22,952,698000,707000,712000,705108,701000
2015-01-23,519,703000,705000,719000,703113,704000
2015-01-26,671,684000,694000,714000,692142,684000
2015-01-27,626,688000,688000,705000,686158,705000
2015-01-28,1466,676000,710000,713000,708100,678000
2015-01-29,631,700000,713000,716000,711092,714000
2015-01-30,976,705000,723000,723000,721065,705000
2015-02-02,1034,721000,734000,743000,732035,721000
2015-02-03,797,726000,733000,740000,731038,726000
2015-02-04,296,725000,728000,739000,726051,728000
2015-02-05,435,719000,731000,736000,729043,719000
2015-02-06,391,712000,719000,730000,717076,721000
2015-02-09,2387,710000,739000,758000,737022,719000
2015-02-10,357,731000,734000,739000,732035,739000
2015-02-11,1627,720000,728000,752000,726051,734000
2015-02-12,597,715000,729000,745000,727049,733000
2015-02-13,619,718000,729000,740000,727049,735000
2015-02-16,721,720000,724000,737000,722062,720000
2015-02-17,851,638000,731000,731000,729043,638000
2015-02-23,452,725000,736000,738000,734030,731000
2015-02-24,667,716000,737000,738000,735027,716000
2015-02-25,495,725000,737000,739000,735027,730000
2015-02-26,557,725000,730000,742000,728046,730000
2015-02-27,1210,717000,735000,735000,733033,725000
2015-03-02,920,717000,717000,735000,715081,726000
2015-03-03,1001,706000,707000,728000,705108,710000
2015-03-04,1081,688000,688000,703000,686158,701000
2015-03-05,1192,684000,706000,714000,704110,685000
2015-03-06,732,701000,701000,718000,699124,715000
2015-03-09,222,698000,703000,707000,701118,700000
2015-03-10,650,692000,702000,708000,700121,697000
2015-03-11,1067,682000,689000,701000,687156,701000
2015-03-12,1868,670000,670000,695000,668207,689000
2015-03-13,430,676000,687000,690000,685161,687000
2015-03-16,492,685000,688000,696000,686158,695000
2015-03-17,923,679000,703000,705000,701118,698000
2015-03-18,642,681000,687000,710000,685161,710000
2015-03-19,489,684000,698000,707000,696132,687000
2015-03-20,578,690000,693000,705000,691145,705000
2015-03-23,482,691000,701000,703000,699124,701000
2015-03-24,557,693000,709000,710000,707102,701000
2015-03-25,1060,707000,729000,729000,727049,713000
2015-03-26,1293,724000,743000,747000,741011,730000
2015-03-27,638,733000,743000,752000,741011,750000
2015-03-30,371,732000,747000,754000,745001,754000
2015-03-31,554,734000,736000,754000,734030,747000
2015-04-01,672,729000,747000,750000,745001,736000
2015-04-02,634,743000,753000,754000,750985,752000
2015-04-03,363,741000,752000,753000,749987,747000
2015-04-06,531,741000,750000,754000,747993,753000
2015-04-07,415,737000,739000,751000,737022,744000
2015-04-08,815,720000,722000,734000,720067,731000
2015-04-09,361,722000,729000,739000,727049,722000
2015-04-10,549,724000,737000,746000,735027,725000
2015-04-13,830,727000,747000,748000,745001,728000
2015-04-14,819,725000,733000,750000,731038,726000
2015-04-15,1332,727000,748000,749000,745998,727000
2015-04-16,1293,743000,766000,770000,763950,745000
2015-04-17,1069,753000,769000,773000,766942,761000
2015-04-20,1138,761000,776000,779000,773923,778000
2015-04-21,540,769000,779000,782000,776915,782000
2015-04-22,1144,770000,777000,785000,774920,770000
2015-04-23,1804,764000,767000,779000,764947,774000
2015-04-24,1367,740000,746000,770000,744003,761000
2015-04-27,927,739000,751000,760000,748990,739000
2015-04-28,932,746000,758000,761000,755971,746000
2015-04-29,987,739000,741000,753000,739017,745000
2015-04-30,461,731000,736000,743000,734030,733000
2015-05-04,812,728000,759000,761000,756968,736000
2015-05-06,668,741000,759000,768000,756968,759000
2015-05-07,420,748000,756000,762000,753977,748000
2015-05-08,457,738000,757000,765000,754974,765000
2015-05-11,658,744000,760000,762000,757966,748000
2015-05-12,239,751000,761000,764000,758963,751000
2015-05-13,576,737000,746000,764000,744003,755000
2015-05-14,421,736000,746000,756000,744003,740000
2015-05-15,433,733000,733000,758000,731038,742000
2015-05-18,835,728000,747000,755000,745001,728000
2015-05-19,3695,743000,806000,817000,803843,743000
2015-05-20,1511,784000,792000,818000,789880,801000
2015-05-21,938,778000,795000,800000,792872,787000
2015-05-22,1117,771000,781000,797000,778910,795000
2015-05-26,1072,759000,772000,781000,769934,781000
2015-05-27,2300,737000,764000,771000,761955,763000
2015-05-28,1550,747000,747000,767000,745001,753000
2015-05-29,1355,738000,748000,758000,745998,743000
2015-06-01,1852,720000,722000,747000,720067,746000
2015-06-02,1286,702000,724000,730000,722062,718000
2015-06-03,814,714000,717000,733000,715081,724000
2015-06-04,950,712000,716000,737000,714084,737000
2015-06-05,1197,693000,721000,722000,719070,709000
2015-06-08,571,703000,722000,726000,720067,703000
2015-06-09,477,715000,731000,732000,729043,726000
2015-06-10,726,722000,732000,733000,730041,733000
2015-06-11,1527,719000,719000,738000,717076,733000
2015-06-12,765,719000,732000,738000,730041,719000
2015-06-15,825,720000,730000,734000,728046,734000
2015-06-16,1997,689000,696000,733000,694137,724000
2015-06-17,1291,697000,707000,714000,705108,701000
2015-06-18,1280,703000,705000,712000,703113,712000
2015-06-19,1340,699000,707000,711000,705108,703000
2015-06-22,580,700000,707000,715000,705108,707000
2015-06-23,1154,699000,708000,711000,706105,701000
2015-06-24,699,708000,713000,714000,711092,709000
2015-06-25,714,701000,705000,711000,703113,708000
2015-06-26,609,704000,707000,710000,705108,705000
2015-06-29,741,690000,697000,707000,695134,700000
2015-06-30,747,689000,698000,698000,696132,696000
2015-07-01,1183,686000,698000,699000,696132,694000
2015-07-02,1050,694000,718000,720000,716078,694000
2015-07-03,951,700000,705000,724000,703113,719000
2015-07-06,846,700000,708000,719000,706105,719000
2015-07-07,604,698000,710000,711000,708100,710000
2015-07-08,1253,693000,703000,708000,701118,701000
2015-07-09,764,691000,706000,710000,704110,710000
2015-07-10,643,700000,707000,714000,705108,706000
2015-07-13,526,680000,714000,716000,712089,700000
2015-07-14,1636,705000,737000,749000,735027,705000
2015-07-15,852,732000,748000,752000,745998,744000
2015-07-16,410,737000,740000,754000,738019,750000
2015-07-17,592,733000,743000,751000,741011,738000
2015-07-20,373,735000,738000,749000,736025,739000
2015-07-21,412,740000,740000,749000,738019,749000
2015-07-22,947,731000,746000,750000,744003,731000
2015-07-23,699,743000,752000,760000,749987,751000
2015-07-24,509,744000,754000,755000,751982,744000
2015-07-27,600,727000,738000,747000,736025,741000
2015-07-28,686,705000,717000,737000,715081,737000
2015-07-29,259,718000,728000,732000,726051,718000
2015-07-30,641,720000,724000,737000,722062,720000
2015-07-31,401,716000,737000,738000,735027,725000
2015-08-03,435,722000,743000,744000,741011,733000
2015-08-04,390,725000,741000,750000,739017,748000
2015-08-05,433,732000,747000,749000,745001,736000
2015-08-06,903,740000,753000,753000,750985,740000
2015-08-07,1043,753000,771000,771000,768936,753000
2015-08-10,2362,773000,802000,804000,799853,773000
2015-08-11,1407,784000,790000,809000,787886,807000
2015-08-12,1048,770000,780000,800000,777912,791000
2015-08-13,1195,784000,806000,810000,803843,784000
2015-08-14,0,806000,806000,806000,803843,806000
2015-08-17,1367,765000,775000,820000,772926,810000
2015-08-18,1060,773000,794000,795000,791875,773000
2015-08-19,1897,757000,790000,790000,787886,780000
2015-08-20,3245,755000,760000,783000,757966,771000
2015-08-21,1624,720000,744000,751000,742009,721000
2015-08-24,1521,725000,757000,757000,754974,725000
2015-08-25,1208,731000,762000,765000,759960,750000
2015-08-26,841,752000,798000,798000,795864,768000
2015-08-27,1691,780000,798000,822000,795864,782000
2015-08-28,1107,790000,806000,811000,803843,790000
2015-08-31,897,798000,814000,816000,811821,806000
2015-09-01,998,799000,813000,825000,810824,809000
2015-09-02,693,796000,819000,822000,816808,814000
2015-09-03,1995,818000,850000,864000,847725,821000
2015-09-04,1268,810000,821000,850000,818803,850000
2015-09-07,417,800000,806000,824000,803843,818000
2015-09-08,557,794000,807000,814000,804840,802000
2015-09-09,693,803000,814000,824000,811821,819000
2015-09-10,670,814000,850000,850000,847725,817000
2015-09-11,533,823000,831000,836000,828776,830000
2015-09-14,348,826000,826000,855000,823789,855000
2015-09-15,250,820000,828000,834000,825784,826000
2015-09-16,495,818000,829000,836000,826781,824000
2015-09-17,505,812000,826000,853000,823789,853000
2015-09-18,1231,816000,836000,836000,833762,826000
2015-09-21,563,819000,840000,847000,837752,847000
2015-09-22,854,833000,834000,849000,831768,848000
2015-09-23,838,810000,810000,843000,807832,828000
2015-09-24,1064,790000,811000,816000,808829,816000
2015-09-25,1421,795000,835000,841000,832765,813000
2015-09-30,2460,795000,819000,841000,816808,813000
2015-10-01,996,805000,829000,844000,826781,812000
2015-10-02,1233,822000,849000,859000,846728,822000
2015-10-05,704,833000,835000,859000,832765,850000
2015-10-06,478,830000,830000,845000,827779,836000
2015-10-07,698,823000,835000,848000,832765,823000
2015-10-08,679,824000,852000,852000,849720,836000
2015-10-12,665,838000,850000,853000,847725,852000
2015-10-13,1505,835000,864000,869000,861688,850000
2015-10-14,1031,835000,848000,866000,845730,864000
2015-10-15,490,837000,845000,856000,842738,848000
2015-10-16,681,836000,846000,857000,843736,839000
2015-10-19,433,840000,844000,850000,841741,850000
2015-10-20,493,838000,846000,851000,843736,845000
2015-10-21,394,840000,846000,853000,843736,848000
2015-10-22,512,825000,826000,846000,823789,839000
2015-10-23,889,812000,818000,827000,815811,826000
2015-10-26,2612,828000,841000,863000,838749,834000
2015-10-27,142,837000,841000,848000,838749,848000
2015-10-28,295,830000,842000,847000,839746,847000
2015-10-29,402,825000,831000,843000,828776,842000
2015-10-30,948,830000,841000,853000,838749,848000
2015-11-02,1167,810000,814000,852000,811821,852000
2015-11-03,680,814000,831000,840000,828776,814000
2015-11-04,664,823000,826000,840000,823789,839000
2015-11-05,1346,810000,820000,833000,817805,819000
2015-11-06,555,807000,810000,825000,807832,820000
2015-11-09,1166,775000,779000,810000,776915,810000
2015-11-10,1653,728000,751000,772000,748990,772000
2015-11-11,776,737000,740000,758000,738019,742000
2015-11-12,1440,736000,744000,761000,742009,736000
2015-11-13,1095,729000,730000,747000,728046,736000
2015-11-16,606,718000,722000,734000,720067,730000
2015-11-17,838,716000,720000,729000,718073,724000
2015-11-18,572,710000,713000,724000,711092,720000
2015-11-19,874,711000,713000,723000,711092,713000
2015-11-20,328,713000,725000,728000,723059,713000
2015-11-23,1121,715000,742000,748000,740014,734000
2015-11-24,1126,735000,753000,759000,750985,736000
2015-11-25,1082,744000,763000,765000,760958,745000
2015-11-26,388,751000,764000,766000,761955,764000
2015-11-27,286,758000,765000,765000,762952,759000
2015-11-30,647,737000,747000,757000,745001,757000
2015-12-01,880,743000,762000,766000,759960,743000
2015-12-02,538,753000,761000,766000,758963,753000
2015-12-03,408,742000,766000,767000,763950,755000
2015-12-04,336,753000,755000,763000,752979,757000
2015-12-07,415,737000,739000,753000,737022,752000
2015-12-08,222,731000,735000,748000,733033,742000
2015-12-09,900,710000,718000,741000,716078,741000
2015-12-10,603,710000,720000,726000,718073,725000
2015-12-11,333,710000,722000,728000,720067,710000
2015-12-14,474,712000,716000,727000,714084,721000
2015-12-15,1413,700000,705000,732000,703113,732000
2015-12-16,1244,697000,701000,729000,699124,719000
2015-12-17,479,706000,710000,719000,708100,709000
2015-12-18,208,711000,721000,721000,719070,714000
2015-12-21,444,714000,721000,728000,719070,720000
2015-12-22,1025,712000,716000,726000,714084,726000
2015-12-23,632,713000,724000,727000,722062,717000
2015-12-24,508,722000,736000,736000,734030,724000
2015-12-28,459,731000,738000,738000,736025,736000
2015-12-29,381,724000,731000,739000,730033,738000
2015-12-30,562,722000,738000,738000,737023,722000
2016-01-04,807,717000,735000,739000,734027,738000
2016-01-05,726,724000,739000,743000,738022,735000
2016-01-06,645,724000,743000,750000,742017,739000
2016-01-07,298,732000,745000,752000,744014,748000
2016-01-08,214,737000,745000,754000,744014,754000
2016-01-11,356,730000,740000,749000,739021,731000
2016-01-12,374,730000,735000,748000,734027,740000
2016-01-13,421,737000,743000,750000,742017,737000
2016-01-14,991,712000,725000,755000,724041,755000
2016-01-15,549,720000,732000,732000,731031,729000
2016-01-18,473,721000,738000,740000,737023,735000
2016-01-19,303,722000,739000,740000,738022,735000
2016-01-20,810,714000,731000,743000,730033,743000
2016-01-21,917,712000,728000,743000,727037,740000
2016-01-22,1160,719000,728000,739000,727037,719000
2016-01-25,973,718000,725000,732000,724041,724000
2016-01-26,364,717000,729000,739000,728035,725000
2016-01-27,589,729000,741000,741000,740019,731000
2016-01-28,717,730000,752000,755000,751005,736000
2016-01-29,457,743000,760000,760000,758994,752000
2016-02-01,503,749000,769000,769000,767982,749000
2016-02-02,340,756000,771000,776000,769980,756000
2016-02-03,207,762000,770000,778000,768981,762000
2016-02-04,1745,749000,753000,775000,752004,775000
