,Adj Close,Close,High,Low,Open,Volume
2009-10-08,14974,16950,16950,16000,16300,5495642
2009-10-09,15549,17600,17600,16800,17050,5843971
2009-10-12,15504,17550,17800,17300,17750,3249701
2009-10-13,15593,17650,17850,17350,17650,4438270
2009-10-14,15725,17800,18050,17700,17750,3526216
2009-10-15,15151,17150,18100,17100,18000,8013614
2009-10-16,14444,16350,17100,16250,17100,7889827
2009-10-19,14930,16900,16900,16150,16300,4098745
2009-10-20,14665,16600,17100,16500,16950,3815819
2009-10-21,14930,16900,17150,16700,16750,3567353
2009-10-22,15151,17150,17350,16700,16750,5902657
2009-10-23,16167,18300,18400,17450,17500,13398271
2009-10-26,16476,18650,19000,18250,18300,9022706
2009-10-27,16830,19050,19100,18500,18550,7430409
2009-10-28,16344,18500,19000,18300,18950,6146852
2009-10-29,16079,18200,18300,17800,18150,6697889
2009-10-30,15902,18000,18600,17750,18550,4918793
2009-11-02,15593,17650,18200,17400,17400,5585241
2009-11-03,16035,18150,18250,17700,17750,3469435
2009-11-04,16344,18500,18500,17650,18000,3525060
2009-11-05,16167,18300,18650,18150,18300,3250722
2009-11-06,16211,18350,18700,18250,18700,3978219
2009-11-09,15946,18050,18500,17950,18300,3368552
2009-11-10,15902,18000,18500,17950,18300,3655174
2009-11-11,15990,18100,18200,17700,18100,2569167
2009-11-12,15637,17700,18300,17700,18050,2182619
2009-11-13,15284,17300,17800,17200,17650,3451945
2009-11-16,15239,17250,17500,16850,17450,3793669
2009-11-17,14842,16800,17450,16800,17350,3457664
2009-11-18,15284,17300,17450,16950,16950,3222739
2009-11-19,15593,17650,17750,17250,17350,2901230
2009-11-20,15593,17650,17850,17500,17600,1680531
2009-11-23,15328,17350,17650,17200,17550,1849538
2009-11-24,15593,17650,17750,17200,17550,2449931
2009-11-25,15637,17700,17800,17550,17700,1276604
2009-11-26,15416,17450,18000,17350,17800,2201571
2009-11-27,14488,16400,17200,16050,16950,4530341
2009-11-30,15151,17150,17200,16600,16750,3253258
2009-12-01,15637,17700,17800,17150,17250,4207852
2009-12-02,15593,17650,17950,17500,17950,3398093
2009-12-03,15593,17650,17800,17300,17700,3569454
2009-12-04,15637,17700,17700,17300,17500,3523631
2009-12-07,15902,18000,18150,17700,17750,4848030
2009-12-08,15725,17800,18100,17700,18000,2121824
2009-12-09,16432,18600,18600,17600,17650,6721925
2009-12-10,16786,19000,19150,18600,18800,9245267
2009-12-11,16830,19050,19450,18850,19100,5123503
2009-12-14,17183,19450,19600,18800,19100,4658682
2009-12-15,17492,19800,20000,19500,19650,4989987
2009-12-16,17316,19600,19800,19350,19700,3649689
2009-12-17,17581,19900,20000,19350,19450,3888477
2009-12-18,17404,19700,20000,19350,19700,3988202
2009-12-21,17846,20200,20250,19650,19850,4403951
2009-12-22,17978,20350,20350,19950,20250,2998556
2009-12-23,18111,20500,20800,20050,20250,3709565
2009-12-24,18111,20500,20900,20500,20600,4279266
2009-12-28,17757,20100,20450,20050,20400,3806503
2009-12-29,17892,20000,20400,19900,19950,2237661
2009-12-30,17936,20050,20250,19900,20100,3097580
2010-01-04,18607,20800,20900,20000,20100,4277954
2010-01-05,17578,19650,21100,19650,20850,11855825
2010-01-06,17757,19850,20150,19300,19750,6916200
2010-01-07,16952,18950,19850,18900,19800,5865251
2010-01-08,17310,19350,19350,18450,18750,7152726
2010-01-11,16773,18750,19350,18600,19300,4426406
2010-01-12,16952,18950,19300,18800,18800,3237233
2010-01-13,16997,19000,19200,18800,18800,2766085
2010-01-14,17086,19100,19300,18800,19200,3071175
2010-01-15,17086,19100,19600,18700,19200,5499003
2010-01-18,16684,18650,18800,18500,18750,4678722
2010-01-19,16594,18550,19050,18500,18700,3668382
2010-01-20,16729,18700,19200,18550,19050,3870433
2010-01-21,17355,19400,19450,18500,18500,4614331
2010-01-22,17534,19600,19700,19100,19300,6318548
2010-01-25,17221,19250,19600,19150,19300,3732999
2010-01-26,16639,18600,19350,18350,19300,4597069
2010-01-27,16863,18850,19400,18400,18700,4805374
2010-01-28,17578,19650,19650,18950,19050,5654148
2010-01-29,17489,19550,19950,19400,19500,7867707
2010-02-01,18473,20650,20700,19800,19950,9089593
2010-02-02,18070,20200,20850,20000,20850,5476254
2010-02-03,18339,20500,20650,20050,20600,4314555
2010-02-04,18876,21100,21350,20500,20500,8281141
2010-02-05,18384,20550,20800,20200,20300,7310294
2010-02-08,18652,20850,21150,20350,20750,4423429
2010-02-09,18652,20850,21350,20450,21000,5552052
2010-02-10,18473,20650,21100,20600,21000,3593258
2010-02-11,18786,21000,21400,20700,20700,4291151
2010-02-12,18831,21050,21150,20800,21000,2686319
2010-02-16,19457,21750,21800,21050,21100,4236569
2010-02-17,19412,21700,22000,21550,22000,3392630
2010-02-18,19055,21300,21850,21300,21650,2555970
2010-02-19,18876,21100,21600,21050,21050,2853214
2010-02-22,19010,21250,21550,21200,21350,2573013
2010-02-23,19412,21700,21700,21250,21350,2731792
2010-02-24,19368,21650,21700,21100,21550,3122182
2010-02-25,19189,21450,21750,21200,21700,1801558
2010-02-26,19457,21750,21750,21250,21450,1692709
2010-03-02,19547,21850,22300,21800,22050,3935516
2010-03-03,20039,22400,22450,21850,22100,4380617
2010-03-04,20128,22500,22600,22300,22400,2490087
2010-03-05,20352,22750,22750,22350,22500,2379282
2010-03-08,20396,22800,23100,22500,23050,4326618
2010-03-09,19725,22050,22650,22050,22550,4707240
2010-03-10,19860,22200,22250,21750,22200,4146645
2010-03-11,19502,21800,22350,21750,22200,3833839
2010-03-12,18876,21100,21900,21100,21800,6123788
2010-03-15,19099,21350,21650,20850,21100,3451429
2010-03-16,19949,22300,22300,21450,21500,5022226
2010-03-17,20352,22750,22850,22150,22450,4211811
2010-03-18,20396,22800,22950,22600,22600,2423608
2010-03-19,21425,23950,23950,23100,23200,7816495
2010-03-22,21962,24550,24550,23800,23950,5472514
2010-03-23,21873,24450,24850,24150,24800,4931517
2010-03-24,22230,24850,24850,24200,24600,3429725
2010-03-25,22633,25300,25650,24650,24700,4112469
2010-03-26,22543,25200,25400,24900,25300,2539626
2010-03-29,23125,25850,25950,24850,24850,3647825
2010-03-30,23035,25750,26450,25600,26200,4128124
2010-03-31,22588,25250,25900,25250,25800,4310613
2010-04-01,23572,26350,26350,25100,25200,4970820
2010-04-02,23304,26050,26700,25650,26500,6126282
2010-04-05,23975,26800,27150,26250,26450,5873671
2010-04-06,23617,26400,27150,26300,27100,3242920
2010-04-07,23572,26350,26750,26100,26300,3625414
2010-04-08,24064,26900,26900,26150,26150,2933986
2010-04-09,24154,27000,27350,26550,27000,3689193
2010-04-12,22409,25050,26950,25050,26750,10087646
2010-04-13,23304,26050,26150,25050,25400,7093048
2010-04-14,22991,25700,26300,25500,26250,4687883
2010-04-15,22543,25200,25800,24950,25800,6941915
2010-04-16,22320,24950,25500,24550,24950,5673764
2010-04-19,22320,24950,25150,24500,24500,3456121
2010-04-20,22678,25350,25500,25050,25100,2901196
2010-04-21,23483,26250,26250,25550,25650,4499529
2010-04-22,23617,26400,26400,25750,26200,3288670
2010-04-23,23617,26400,27100,25950,26750,6104729
2010-04-26,23572,26350,26550,26100,26450,3889585
2010-04-27,23125,25850,26300,25800,26250,4291283
2010-04-28,23662,26450,26450,25200,25250,4583611
2010-04-29,24109,26950,27150,26300,26700,7088547
2010-04-30,24512,27400,27600,27050,27400,5155924
2010-05-03,24869,27800,27950,27200,27400,4888052
2010-05-04,25898,28950,29050,28100,28150,6907153
2010-05-06,25988,29050,29700,28450,28450,9748389
2010-05-07,25898,28950,29300,27800,28300,9018574
2010-05-10,26211,29300,29950,29000,29000,5619223
2010-05-11,26659,29800,30150,29450,29750,5593928
2010-05-12,27106,30300,30950,29900,30250,6123163
2010-05-13,27866,31150,31250,30450,30700,5709535
2010-05-14,28537,31900,32050,30900,31400,5346115
2010-05-17,28358,31700,32400,31050,31400,5874128
2010-05-18,26167,29250,31900,29000,31900,10599701
2010-05-19,26748,29900,30250,28050,28800,11485819
2010-05-20,26614,29750,30900,28850,30000,8058833
2010-05-24,26032,29100,30150,29100,29700,4968225
2010-05-25,25048,28000,28750,26700,28700,11637825
2010-05-26,27106,30300,30300,28200,28500,7844615
2010-05-27,27419,30650,30750,29600,29700,5978259
2010-05-28,27777,31050,31500,30650,31400,5476097
2010-05-31,28001,31300,31700,31100,31200,2472005
2010-06-01,26882,30050,31450,30050,31250,4471410
2010-06-03,27732,31000,31200,30350,30900,4003964
2010-06-04,29298,32750,32950,31000,31000,8630600
2010-06-07,30148,33700,33900,31850,32200,9689919
2010-06-08,30058,33600,34300,33300,33700,6590703
2010-06-09,29342,32800,33850,32800,33600,5010990
2010-06-10,29029,32450,33800,32350,32950,6074319
2010-06-11,28940,32350,33150,31750,33150,5639816
2010-06-14,28045,31350,32950,31300,32550,10350602
2010-06-15,28940,32350,32500,31100,31350,7393585
2010-06-16,28537,31900,32500,31800,32150,5670412
2010-06-17,28761,32150,32700,31950,32050,5002100
2010-06-18,28537,31900,32600,31600,32400,3763929
2010-06-21,28448,31800,32300,31500,32200,5740505
2010-06-22,29208,32650,32650,31600,31700,5259064
2010-06-23,28493,31850,32900,31800,32500,3894477
2010-06-24,28582,31950,32600,31450,31850,4156582
2010-06-25,28985,32400,32500,31600,31800,3136414
2010-06-28,29790,33300,33400,32150,32200,4898177
2010-06-29,29029,32450,33600,32400,33500,4077591
2010-06-30,29253,32700,32850,31700,31850,3303977
2010-07-01,28269,31600,32400,31400,32200,4615877
2010-07-02,27687,30950,32100,30700,31600,3934199
2010-07-05,27464,30700,31150,30150,30800,3666472
2010-07-06,28179,31500,31500,30150,30500,4161063
2010-07-07,28090,31400,31750,31200,31700,2105513
2010-07-08,28582,31950,32600,31800,31900,2873279
2010-07-09,29119,32550,32600,31800,32300,2781353
2010-07-12,29477,32950,33200,32750,32800,2438956
2010-07-13,28493,31850,32950,31850,32900,4603163
2010-07-14,28269,31600,32300,31500,32200,5857097
2010-07-15,27911,31200,31850,31150,31650,3440462
2010-07-16,27240,30450,31400,30200,31300,5812549
2010-07-19,27419,30650,31150,29900,30000,3359599
2010-07-20,27553,30800,31150,30450,30450,2699260
2010-07-21,27195,30400,31250,30150,30900,3078673
2010-07-22,26122,29200,30950,29050,30450,5257674
2010-07-23,26301,29400,29800,29200,29650,3223349
2010-07-26,27598,30850,30850,29450,29500,3869401
2010-07-27,27643,30900,31600,30900,31000,3560506
2010-07-28,27285,30500,31200,30500,31200,2134034
2010-07-29,27016,30200,30850,30050,30500,2345623
2010-07-30,27643,30900,30900,29900,30200,3610551
2010-08-02,28895,32300,32350,31250,31300,6841926
2010-08-03,28850,32250,32700,32100,32600,4557633
2010-08-04,28269,31600,32800,31300,32750,5061830
2010-08-05,28269,31600,32150,31450,31900,2946364
2010-08-06,27598,30850,31600,30550,31550,3391613
2010-08-09,27598,30850,31150,30400,30400,2252374
2010-08-10,26882,30050,31000,30000,30800,4568576
2010-08-11,26972,30150,30500,29750,29900,2950678
2010-08-12,26793,29950,30500,29500,29550,2857273
2010-08-13,27598,30850,30850,30000,30100,2195472
2010-08-16,27732,31000,31050,30300,30800,2138156
2010-08-17,27464,30700,31350,30600,31050,2027008
2010-08-18,27911,31200,31350,30750,30950,3220313
2010-08-19,28448,31800,31800,31200,31400,2720917
2010-08-20,28269,31600,31700,31350,31550,1700878
2010-08-23,27151,30350,31800,30350,31700,3278225
2010-08-24,27061,30250,30800,30200,30300,2318002
2010-08-25,27106,30300,30500,29800,29950,1821685
2010-08-26,27330,30550,31100,30250,30300,2047902
2010-08-27,27598,30850,30850,30250,30450,1520638
2010-08-30,27956,31250,31350,30850,31200,2102072
2010-08-31,27553,30800,31350,30700,30950,1985989
2010-09-01,28537,31900,32000,31500,31500,5506711
2010-09-02,28358,31700,32450,31550,32450,3740969
2010-09-03,28582,31950,31950,30850,31300,4914752
2010-09-06,29924,33450,33450,32350,32450,7950905
2010-09-07,29879,33400,33900,33200,33650,4422347
2010-09-08,30550,34150,34450,33100,33250,5633154
2010-09-09,30461,34050,34750,33800,34450,4064802
2010-09-10,30058,33600,34500,33500,34100,3316202
2010-09-13,31176,34850,34850,33600,34050,4522471
2010-09-14,30729,34350,35200,34350,34700,3409408
2010-09-15,30953,34600,35450,34350,34450,3933051
2010-09-16,30237,33800,35100,33800,34850,2989964
2010-09-17,30640,34250,34250,33500,34050,3046746
2010-09-20,31176,34850,34950,34100,34250,1850315
2010-09-24,32921,36800,36850,35300,35400,5689386
2010-09-27,33413,37350,37500,36100,36400,5248857
2010-09-28,33323,37250,37600,36600,37100,3376242
2010-09-29,32831,36700,37700,36600,37600,3616969
2010-09-30,32921,36800,37300,36500,36700,2317878
2010-10-01,33189,37100,37400,36600,36800,2286137
2010-10-04,34173,38200,38700,37000,37400,4648563
2010-10-05,34531,38600,38900,37750,38050,3624942
2010-10-06,34173,38200,39200,38150,38900,4054670
2010-10-07,33994,38000,38650,37450,38650,4069386
2010-10-08,34576,38650,38950,37800,38000,2680255
2010-10-11,35515,39700,39900,38900,39000,3283591
2010-10-12,34800,38900,40450,38500,40000,4444827
2010-10-13,34755,38850,39300,38500,38800,2546478
2010-10-14,35292,39450,39600,38700,38850,2166620
2010-10-15,34978,39100,39700,39000,39650,1671673
2010-10-18,33994,38000,39350,38000,39200,3106681
2010-10-19,34307,38350,38950,38050,38100,2471568
2010-10-20,34889,39000,39250,37650,37900,2803360
2010-10-21,35157,39300,39500,38550,39100,1876830
2010-10-22,35560,39750,39900,39400,39600,1722361
2010-10-25,37618,42050,42050,40400,40450,5106740
2010-10-26,38467,43000,43350,42300,42500,4439731
2010-10-27,38691,43250,43350,42300,43150,2536492
2010-10-28,38959,43550,44000,42650,43000,2785753
2010-10-29,40167,44900,45150,43300,43900,4503972
2010-11-01,44282,49500,49900,45800,45900,7669495
2010-11-02,44461,49700,50900,48700,49400,5785896
2010-11-03,44640,49900,51600,49150,50400,5647032
2010-11-04,44103,49300,50100,48700,49900,4788890
2010-11-05,42493,47500,49900,46850,49300,7559676
2010-11-08,43522,48650,48900,46350,47200,5117182
2010-11-09,43432,48550,49600,48150,48650,2607428
2010-11-10,44685,49950,49950,48350,48400,2887323
2010-11-11,45356,50700,52000,50400,50500,6067890
2010-11-12,45893,51300,53200,50500,51500,7363372
2010-11-15,44551,49800,51300,49400,50800,4375979
2010-11-16,44730,50000,51000,48250,49850,5917582
2010-11-17,44730,50000,50900,49200,49250,2981683
2010-11-18,45356,50700,50800,49800,50300,2316230
2010-11-19,46340,51800,52300,50700,50900,2803025
2010-11-22,45266,50600,52600,49900,52100,3461470
2010-11-23,44551,49800,50800,49000,50200,4213365
2010-11-24,44372,49600,50300,48450,48500,5095192
2010-11-25,44059,49250,50100,49000,50000,2328564
2010-11-26,42538,47550,49150,47500,48750,4646797
2010-11-29,42851,47900,48250,47100,47100,2667596
2010-11-30,43790,48950,49050,47600,47750,2762700
2010-12-01,45177,50500,50500,48700,48900,3373680
2010-12-02,45982,51400,52300,51100,51500,4905399
2010-12-03,46250,51700,52200,51400,52100,2981815
2010-12-06,45803,51200,52100,50800,50900,2318225
2010-12-07,46161,51600,52000,50100,51500,2656687
2010-12-08,46429,51900,52700,51400,51600,2924613
2010-12-09,46787,52300,52500,51400,52400,2934980
2010-12-10,45714,51100,52800,50700,52100,2977531
2010-12-13,45266,50600,51300,50100,50900,2667840
2010-12-14,45893,51300,51700,50600,50800,2333673
2010-12-15,46161,51600,52000,51100,51700,2023306
2010-12-16,45356,50700,51800,50300,51300,1939155
2010-12-17,44998,50300,51000,50200,50800,2146200
2010-12-20,44998,50300,50700,49100,49200,3014329
2010-12-21,44595,49850,51200,49800,50800,2792698
2010-12-22,46608,52100,52400,49450,49950,4779614
2010-12-23,46608,52100,53300,51700,52300,4709457
2010-12-24,46340,51800,53100,51300,52400,2809625
2010-12-27,44730,50000,51700,50000,51700,3371949
2010-12-28,44640,49900,50800,49850,50300,2879295
2010-12-29,46357,51300,51400,50100,50300,1998372
2010-12-30,45725,50600,51500,50300,51100,1973392
2011-01-03,47441,52500,52500,50800,51100,3216099
2011-01-04,49791,55100,55500,52500,53000,8320273
2011-01-05,51418,56900,57500,55400,55400,5468270
2011-01-06,51598,57100,58000,56100,57700,4444909
2011-01-07,52683,58300,58500,56600,57400,3299089
2011-01-10,53948,59700,60300,57600,58400,3674410
2011-01-11,52954,58600,59300,57600,59100,4390237
2011-01-12,53134,58800,59200,57800,58600,2277314
2011-01-13,52592,58200,59300,57900,58800,3897357
2011-01-14,53225,58900,59500,57100,57900,4944322
2011-01-17,52321,57900,59300,57600,58600,2505878
2011-01-18,51508,57000,58600,57000,57600,4103056
2011-01-19,51508,57000,57600,55700,57200,4924542
2011-01-20,52321,57900,58100,57100,57200,2329936
2011-01-21,50604,56000,57800,56000,57600,3448699
2011-01-24,50875,56300,56800,54900,56100,2957098
2011-01-25,51508,57000,57500,56400,57100,2168324
2011-01-26,53677,59400,59400,57300,57300,4453673
2011-01-27,53406,59100,59900,58400,59600,3194216
2011-01-28,51779,57300,59100,57100,59000,4923985
2011-01-31,49430,54700,56300,54700,55800,5580217
2011-02-01,49881,55200,56200,54000,54900,4066294
2011-02-07,51869,57400,57800,56000,56400,3422878
2011-02-08,51418,56900,58800,56800,57700,4438019
2011-02-09,49881,55200,57700,55100,57000,3631552
2011-02-10,49701,55000,56400,54800,54800,2936914
2011-02-11,49430,54700,56500,54600,55300,2799206
2011-02-14,51418,56900,57000,55000,55800,2947549
2011-02-15,51598,57100,57500,56000,57100,2178863
2011-02-16,50424,55800,57400,55700,56900,1739238
2011-02-17,50152,55500,56800,54500,56300,2210552
2011-02-18,50785,56200,56200,55000,55500,1963883
2011-02-21,52050,57600,57800,56000,56400,3290107
2011-02-22,51598,57100,57900,55800,56700,3512478
2011-02-23,51146,56600,57300,56300,56500,2571319
2011-02-24,50966,56400,57600,56100,56700,2454759
2011-02-25,51869,57400,57600,56100,57100,2472278
2011-02-28,51869,57400,58200,56700,56900,2846669
2011-03-02,53134,58800,58900,57400,57400,4001386
2011-03-03,56659,62700,62700,59500,59500,6774672
2011-03-04,56478,62500,64200,62200,63500,4626415
2011-03-07,56930,63000,63700,62300,62500,2572027
2011-03-08,56568,62600,63400,62300,63200,2437913
2011-03-09,56839,62900,64200,62600,63100,2597476
2011-03-10,55665,61600,62700,61000,62500,3379976
2011-03-11,54761,60600,61100,59900,60600,2634476
2011-03-14,55303,61200,62400,60200,62000,4134271
2011-03-15,53496,59200,62100,56700,61200,5421595
2011-03-16,54580,60400,60500,59100,59800,2596932
2011-03-17,53767,59500,59900,58600,58900,3068723
2011-03-18,55032,60900,61500,59800,60000,3033961
2011-03-21,55665,61600,61800,61000,61300,1553855
2011-03-22,57653,63800,64100,61200,61900,4641524
2011-03-23,58466,64700,65300,63800,64100,4572571
2011-03-24,60454,66900,67300,65200,65300,4376381
2011-03-25,60273,66700,68400,66200,67900,3316439
2011-03-28,60906,67400,67800,66000,66100,2276520
2011-03-29,62081,68700,68700,66000,67000,3616846
2011-03-30,61990,68600,69800,68300,69400,3527552
2011-03-31,62352,69000,69600,68600,69500,3671176
2011-04-01,62081,68700,69100,67800,69000,3198285
2011-04-04,62442,69100,70700,68700,70700,3020785
2011-04-05,63165,69900,70000,68200,68700,1957980
2011-04-06,65876,72900,73400,69700,70100,4956260
2011-04-07,65515,72500,74300,72000,73600,3616946
2011-04-08,65786,72800,73500,72100,72200,2269476
2011-04-11,65334,72300,73400,71800,72800,2480823
2011-04-12,63527,70300,72700,70100,72400,3754683
2011-04-13,66418,73500,73600,70000,70000,3423165
2011-04-14,68045,75300,76500,73100,73500,4858512
2011-04-15,68316,75600,75900,74100,75000,3081752
2011-04-18,69762,77200,78100,75600,75700,3982034
2011-04-19,69310,76700,77800,76000,76500,3746327
2011-04-20,69310,76700,77500,76100,77500,3388484
2011-04-21,69852,77300,78800,75600,76900,4954167
2011-04-22,70485,78000,79900,77200,77900,3685860
2011-04-25,72744,80500,80500,78500,78800,3031326
2011-04-26,74461,82400,84600,81400,81500,6181677
2011-04-27,70123,77600,83800,76100,83400,10273535
2011-04-28,72021,79700,79700,76000,76600,8474857
2011-04-29,69491,76900,82000,76500,81800,8112405
2011-05-02,69852,77300,77600,75500,76800,5457557
2011-05-03,66238,73300,76700,71900,76500,9345622
2011-05-04,67051,74200,75500,72500,72900,6572925
2011-05-06,65515,72500,74200,71700,73100,3650781
2011-05-09,67322,74500,74900,72000,72700,3150850
2011-05-11,68677,76000,76000,74600,75000,3174264
2011-05-12,67322,74500,75900,74500,75200,2544987
2011-05-13,65153,72100,75200,71200,75000,5136191
2011-05-16,63527,70300,71700,70300,71200,3029115
2011-05-17,65153,72100,72500,70000,70400,2998269
2011-05-18,67593,74800,74900,72400,72800,3396227
2011-05-19,64882,71800,75500,71700,75000,4382494
2011-05-20,65515,72500,74200,72100,72600,2872255
2011-05-23,62442,69100,70400,69100,69800,4718187
2011-05-24,63617,70400,71300,66700,68400,6208525
2011-05-25,63436,70200,73100,70200,71500,3439009
2011-05-26,67683,74900,75100,71500,71900,5105019
2011-05-27,67864,75100,76800,73900,75300,4380800
2011-05-30,67412,74600,76000,73900,75900,2004354
2011-05-31,68406,75700,76000,73900,74200,3570970
2011-06-01,65876,72900,76400,72400,76000,4662718
2011-06-02,65695,72700,73900,71000,71000,3283296
2011-06-03,66057,73100,74600,72700,73600,1995192
2011-06-07,65334,72300,74100,72200,73000,2126206
2011-06-08,64249,71100,72900,70400,72700,2927558
2011-06-09,63707,70500,71300,69500,70600,2823320
2011-06-10,63707,70500,72500,70200,71200,2389134
2011-06-13,63978,70800,71400,70000,70000,1886041
2011-06-14,66147,73200,73300,70700,70800,2694470
2011-06-15,65605,72600,74000,72000,74000,2621716
2011-06-16,63707,70500,71500,70300,71300,2954106
2011-06-17,62352,69000,71200,66900,71000,6587732
2011-06-20,61629,68200,70600,68100,69600,3459194
2011-06-21,61810,68400,69700,66100,69300,3577222
2011-06-22,62713,69400,69700,68900,69700,1935441
2011-06-23,60996,67500,69100,67200,68800,3144730
2011-06-24,63436,70200,70200,68000,68000,3579721
2011-06-27,63617,70400,71000,69700,70100,2077254
2011-06-28,62984,69700,71500,69700,71300,1808955
2011-06-29,64701,71600,71900,71000,71100,2328281
2011-06-30,65334,72300,72700,71500,72200,2264202
2011-07-01,66870,74000,74200,72700,73200,2988072
2011-07-04,67683,74900,76000,74700,75400,2488945
2011-07-05,68135,75400,75900,74800,75500,2161899
2011-07-06,68677,76000,76200,74800,75200,2265842
2011-07-07,69220,76600,76900,75600,76100,2216971
2011-07-08,69491,76900,77800,76700,77400,2157325
2011-07-11,67593,74800,76500,74500,76500,2428550
2011-07-12,64882,71800,73600,71700,73300,3650953
2011-07-13,67051,74200,74200,71900,72500,2737573
2011-07-14,67954,75200,75200,73300,74100,2080618
2011-07-15,67954,75200,76300,74800,75400,1939090
2011-07-18,67864,75100,75600,74200,75500,1491142
2011-07-19,68316,75600,76500,74600,74600,2313447
2011-07-20,69039,76400,77300,75600,77000,2514963
2011-07-21,67774,75000,77200,74500,76800,2523251
2011-07-22,69852,77300,77300,75500,75800,3420269
2011-07-25,70756,78300,78900,77300,77800,3221308
2011-07-26,71027,78600,79000,77500,78800,2073297
2011-07-27,71750,79400,79700,77600,78000,2573074
2011-07-28,70033,77500,79100,77200,77700,2456556
2011-07-29,69943,77400,79200,77400,78500,2626207
2011-08-01,73105,80900,80900,78500,79000,4412325
2011-08-02,70214,77700,80400,77100,80100,4544837
2011-08-03,68406,75700,77000,74600,75400,4824503
2011-08-04,66328,73400,76600,73000,76500,3165989
2011-08-05,65786,72800,74100,66500,69000,8246448
2011-08-08,63255,70000,73600,66000,72100,8550577
2011-08-09,62352,69000,70500,63800,68400,12868709
2011-08-10,63255,70000,73300,70000,73100,6672526
2011-08-11,63527,70300,71500,67100,67100,5726411
2011-08-12,60183,66600,71300,66400,70700,7179777
2011-08-16,62984,69700,70100,68400,68400,3550076
2011-08-17,63075,69800,70900,69300,69600,2382397
2011-08-18,61087,67600,70200,66700,69900,3286967
2011-08-19,56478,62500,65000,62500,64500,5790086
2011-08-22,53315,59000,63300,58100,62100,5460946
2011-08-23,58285,64500,65200,59000,60100,6620490
2011-08-24,57834,64000,67800,64000,65400,5943273
2011-08-25,58918,65200,67200,65000,66100,2980335
2011-08-26,60544,67000,67000,64200,64900,2737152
2011-08-29,61719,68300,69200,67400,68700,3175905
2011-08-30,62261,68900,69600,67700,69000,2404892
2011-08-31,63798,70600,70800,68900,69500,2730798
2011-09-01,62804,69500,71800,69500,71000,3425282
2011-09-02,62442,69100,70500,68800,70000,2518665
2011-09-05,59641,66000,68200,66000,68100,2040367
2011-09-06,60725,67200,67700,63600,64200,2804067
2011-09-07,62713,69400,69500,67800,68800,1780531
2011-09-08,62984,69700,70500,68600,70400,1941236
2011-09-09,61900,68500,69500,68100,69000,1316390
2011-09-14,59550,65900,68500,65500,68400,2373690
2011-09-15,60996,67500,68300,66300,67900,1815547
2011-09-16,63255,70000,70000,68200,69000,3144155
2011-09-19,62894,69600,70500,69100,70000,1513495
2011-09-20,64611,71500,71500,68500,69000,2841269
2011-09-21,65243,72200,72700,70600,71800,2515698
2011-09-22,64701,71600,72000,70100,70200,2419752
2011-09-23,61177,67700,70200,67600,69000,3997434
2011-09-26,60544,67000,69200,65300,68700,3493167
2011-09-27,64159,71000,71000,68400,68800,3163911
2011-09-28,63978,70800,72000,70300,71700,2512683
2011-09-29,64972,71900,71900,69800,70100,2441014
2011-09-30,64972,71900,72300,71200,71600,2466801
2011-10-04,62533,69200,69700,68400,69000,2808301
2011-10-05,60544,67000,69900,66100,69700,2875815
2011-10-06,60093,66500,69200,66100,68900,3089758
2011-10-07,62713,69400,69500,66800,67700,3496491
2011-10-10,61990,68600,70000,68600,69100,1610379
2011-10-11,62894,69600,71000,69600,70200,3007353
2011-10-12,63255,70000,70700,69100,70100,2985593
2011-10-13,63255,70000,71700,70000,70900,2951989
2011-10-14,63527,70300,70400,69300,69600,1592929
2011-10-17,65063,72000,72000,71000,71100,2887845
2011-10-18,64521,71400,71700,70400,70800,1741809
2011-10-19,66870,74000,74500,71700,71800,4502463
2011-10-20,64430,71300,75700,71100,74300,3771666
2011-10-21,65424,72400,73000,71500,72800,1907034
2011-10-24,67322,74500,75000,73200,73300,2417505
2011-10-25,66599,73700,75200,73200,74600,1893115
2011-10-26,65966,73000,73700,72300,73000,1690132
2011-10-27,65786,72800,74800,72300,73900,2666650
2011-10-28,65605,72600,74800,72300,73900,4181925
2011-10-31,65334,72300,73700,72000,72900,2070175
2011-11-01,67503,74700,75000,72300,72500,4791965
2011-11-02,68768,76100,76300,72700,73500,4728649
2011-11-03,67683,74900,76600,74700,76500,2448558
2011-11-04,69943,77400,77800,75800,76300,3295686
2011-11-07,68948,76300,77700,76300,77500,1498162
2011-11-08,67683,74900,76800,74700,76800,1685832
2011-11-09,67141,74300,76000,74000,75300,1473515
2011-11-10,64792,71700,73400,71700,72200,2996693
2011-11-11,67322,74500,74900,72500,72800,1824159
2011-11-14,67593,74800,76200,74800,75700,1427096
2011-11-15,66418,73500,74500,73100,74100,1217277
2011-11-16,65966,73000,75300,72700,74100,1481315
2011-11-17,66509,73600,74000,71600,73800,1430221
2011-11-18,65695,72700,73600,72100,72300,1225467
2011-11-21,64792,71700,72800,71700,72700,964363
2011-11-22,65424,72400,72700,70800,70900,969408
2011-11-23,64611,71500,73600,71500,73400,1341729
2011-11-24,64521,71400,71800,70900,71000,971747
2011-11-25,61538,68100,71300,67800,71100,3104374
2011-11-28,62171,68800,69100,67500,68400,1576423
2011-11-29,63888,70700,70900,69100,69900,1974849
2011-11-30,63075,69800,71200,69400,70700,1270789
