,Adj Close,Close,High,Low,Open,Volume
2012-04-25,15220,2300,4610,2320,2032,2320
2012-04-26,13100,2277,4620,2322,2037,2320
2012-04-27,5760,2267,4550,2285,2006,2285
2012-04-30,21700,2205,4410,2322,1944,2322
2012-05-02,4380,2205,4430,2245,1953,2205
2012-05-03,3700,2227,4570,2287,2014,2230
2012-05-04,8500,2250,4525,2270,1995,2270
2012-05-07,9880,2227,4565,2287,2012,2227
2012-05-08,5880,2220,4555,2282,2008,2282
2012-05-09,3040,2250,4570,2290,2014,2290
2012-05-10,28508,2160,4370,2297,1926,2257
2012-05-11,20036,2175,4400,2235,1940,2205
2012-05-14,9740,2177,4400,2230,1940,2230
2012-05-15,20700,2192,4435,2217,1955,2195
2012-05-16,12960,2185,4395,2217,1937,2202
2012-05-17,17280,2175,4540,2270,2001,2175
2012-05-18,34524,2165,4330,2250,1909,2250
2012-05-21,29580,2145,4365,2217,1924,2215
2012-05-22,1840,2190,4435,2225,1955,2222
2012-05-23,17800,2177,4395,2225,1937,2205
2012-05-24,5460,2195,4390,2207,1935,2207
2012-05-25,1080,2187,4430,2222,1953,2222
2012-05-29,18180,2182,4550,2277,2006,2215
2012-05-30,11720,2175,4460,2292,1966,2255
2012-05-31,4580,2200,4440,2240,1957,2225
2012-06-01,7620,2200,4520,2265,1992,2230
2012-06-04,1200,2205,4410,2255,1944,2240
2012-06-05,10380,2192,4470,2250,1970,2220
2012-06-07,10220,2197,4395,2235,1937,2235
2012-06-08,10720,2197,4395,2215,1937,2200
2012-06-11,10640,2197,4400,2225,1940,2225
2012-06-12,11246,2197,4400,2205,1940,2205
2012-06-13,2620,2197,4455,2230,1964,2215
2012-06-14,2400,2202,4455,2230,1964,2227
2012-06-15,4264,2157,4315,2212,1902,2210
2012-06-18,18826,2177,4370,2222,1926,2220
2012-06-19,2980,2192,4385,2220,1933,2220
2012-06-20,10340,2187,4380,2200,1931,2192
2012-06-21,8674,2195,4470,2250,1970,2250
2012-06-22,32580,2177,4395,2225,1937,2222
2012-06-25,14640,2197,4400,2212,1940,2197
2012-06-26,8514,2195,4430,2215,1953,2200
2012-06-27,14540,2197,4450,2235,1962,2220
2012-06-28,3980,2205,4530,2267,1997,2225
2012-06-29,14680,2010,4540,2290,2001,2277
2012-07-02,12760,2015,4485,2290,1977,2290
2012-07-03,4260,2210,4480,2245,1975,2245
2012-07-04,1742,2240,4490,2265,1979,2265
2012-07-05,2440,2252,4505,2265,1986,2252
2012-07-06,12420,2175,4525,2265,1995,2265
2012-07-09,12940,2250,4680,2345,2063,2265
2012-07-10,7920,2275,4685,2345,2065,2282
2012-07-11,1800,2302,4700,2350,2072,2302
2012-07-12,3140,2310,4750,2375,2094,2350
2012-07-13,13720,2327,4790,2410,2111,2330
2012-07-16,11020,2340,4765,2400,2100,2350
2012-07-17,3382,2350,4700,2390,2072,2390
2012-07-18,90580,2385,4900,2472,2160,2385
2012-07-19,82920,2430,5010,2540,2208,2430
2012-07-20,50100,2495,5040,2550,2222,2540
2012-07-23,53720,2400,4960,2500,2186,2500
2012-07-24,30540,2472,5000,2565,2204,2500
2012-07-25,42380,2470,5040,2565,2222,2525
2012-07-26,46480,2440,4995,2515,2202,2440
2012-07-27,28880,2497,5000,2545,2204,2497
2012-07-30,16500,2497,4995,2505,2202,2500
2012-07-31,27360,2480,5000,2535,2204,2497
2012-08-01,158100,2460,5200,2690,2292,2500
2012-08-02,46880,2600,5230,2650,2305,2600
2012-08-03,36900,2550,5180,2650,2283,2615
2012-08-06,29900,2545,5150,2590,2270,2590
2012-08-07,64740,2550,5300,2720,2336,2555
2012-08-08,724628,2650,5800,3045,2557,2650
2012-08-09,158940,2805,5750,2985,2535,2985
2012-08-10,111720,2755,5900,2950,2601,2850
2012-08-13,79488,2865,5830,2950,2570,2940
2012-08-14,63350,2850,5820,2975,2566,2915
2012-08-16,42200,2845,5700,2945,2513,2910
2012-08-17,69980,2665,5650,2880,2491,2840
2012-08-20,68188,2655,5420,2800,2389,2785
2012-08-21,75694,2650,5310,2745,2341,2670
2012-08-22,58760,2560,5300,2690,2336,2655
2012-08-23,25572,2615,5350,2685,2358,2685
2012-08-24,64318,2690,5810,2905,2561,2690
2012-08-27,41754,2800,5990,3000,2641,2900
2012-08-28,29042,2905,6000,3040,2645,2995
2012-08-29,28262,2935,6000,3000,2645,2995
2012-08-30,35960,2895,5850,3050,2579,3050
2012-08-31,121836,2900,6170,3315,2720,2900
2012-09-03,40180,3030,6180,3140,2724,3095
2012-09-04,182720,3250,6600,3490,2910,3490
2012-09-05,90134,3200,6820,3425,3007,3410
2012-09-06,34160,3425,6870,3490,3029,3425
2012-09-07,40464,3335,6770,3590,2984,3475
2012-09-10,44270,3315,6760,3450,2980,3450
2012-09-11,51040,3250,6750,3475,2976,3335
2012-09-12,43568,3325,6750,3435,2976,3330
2012-09-13,36060,3340,6800,3410,2998,3390
2012-09-14,80194,3325,6650,3650,2932,3400
2012-09-17,75150,3220,6590,3415,2905,3355
2012-09-18,65490,3200,6730,3365,2967,3250
2012-09-19,23330,3295,6680,3380,2945,3370
2012-09-20,17600,3295,6600,3465,2910,3340
2012-09-21,30700,3300,6680,3400,2945,3325
2012-09-24,187060,3340,7200,3725,3174,3340
2012-09-25,207500,3500,7200,3745,3174,3605
2012-09-26,116810,3540,7250,3700,3196,3540
2012-09-27,82444,3550,7250,3675,3196,3625
2012-09-28,43980,3550,7130,3695,3143,3625
2012-10-02,126540,3505,7250,3660,3196,3565
2012-10-04,75934,3550,7160,3625,3156,3625
2012-10-05,59312,3530,7140,3595,3148,3580
2012-10-08,34144,3500,7050,3575,3108,3535
2012-10-09,127124,3300,6880,3550,3033,3475
2012-10-10,20104,3365,6760,3460,2980,3440
2012-10-11,55230,3300,6720,3455,2962,3455
2012-10-12,62520,3300,6660,3375,2936,3370
2012-10-15,51820,3245,6600,3350,2910,3330
2012-10-16,24082,3250,6610,3350,2914,3300
2012-10-17,103638,3300,6960,3575,3068,3300
2012-10-18,63272,3325,6670,3700,2940,3490
2012-10-19,44360,3285,6680,3375,2945,3350
2012-10-22,20082,3250,6660,3340,2936,3275
2012-10-23,91780,3320,6940,3480,3059,3475
2012-10-24,55780,3350,6910,3510,3046,3470
2012-10-25,60500,3335,6850,3450,3020,3385
2012-10-26,37400,3360,6800,3445,2998,3445
2012-10-29,72456,3400,6990,3570,3081,3450
2012-10-30,20120,3400,6990,3515,3081,3495
2012-10-31,21628,3430,7000,3520,3086,3495
2012-11-01,23460,3400,6820,3500,3007,3495
2012-11-02,13380,3375,6930,3465,3055,3410
2012-11-05,83260,3405,6860,3480,3024,3465
2012-11-06,60860,3450,7150,3620,3152,3450
2012-11-07,437668,3570,7700,3935,3395,3585
2012-11-08,250564,3835,7780,4070,3430,3895
2012-11-09,115800,3910,7980,4060,3518,3995
2012-11-12,106880,3880,8000,4020,3527,3940
2012-11-13,573582,3900,7990,4060,3522,4060
2012-11-14,124032,3915,8010,4155,3531,3995
2012-11-15,123214,3750,7700,3995,3395,3925
2012-11-16,61520,3800,7660,3935,3377,3915
2012-11-19,45834,3850,7890,3990,3478,3875
2012-11-20,165720,4000,8120,4365,3580,4145
2012-11-21,86140,4030,8240,4235,3633,4155
2012-11-22,61540,4065,8420,4290,3712,4120
2012-11-23,41994,4160,8500,4295,3747,4295
2012-11-26,64560,4210,8530,4375,3760,4375
2012-11-27,84380,4130,8440,4290,3721,4265
2012-11-28,67720,4140,8340,4220,3677,4220
2012-11-29,118560,4090,8290,4280,3655,4200
2012-11-30,63280,4135,8330,4270,3672,4140
2012-12-03,40760,4040,8370,4215,3690,4040
2012-12-04,30720,4100,8330,4230,3672,4100
2012-12-05,27360,4150,8380,4200,3694,4165
2012-12-06,26040,4180,8380,4345,3694,4345
2012-12-07,93322,4070,8300,4200,3659,4200
2012-12-10,37340,4115,8300,4245,3659,4160
2012-12-11,35960,4035,8090,4150,3566,4100
2012-12-12,96296,3930,8080,4140,3562,4140
2012-12-13,17980,4050,8220,4140,3624,4140
2012-12-14,56580,4005,8100,4150,3571,4030
2012-12-17,30440,4020,8110,4100,3575,4050
2012-12-18,130294,4075,8700,4450,3835,4220
2012-12-20,96086,4350,8950,4625,3946,4350
2012-12-21,49140,4265,8700,4570,3835,4450
2012-12-24,44380,4325,8780,4480,3871,4480
2012-12-26,46060,3780,8640,4440,3809,4390
2012-12-27,17480,4200,8550,4395,3849,4210
2012-12-28,28120,4185,8550,4325,3849,4270
2013-01-02,20460,4220,8520,4280,3836,4275
2013-01-03,73722,4060,8290,4320,3732,4250
2013-01-04,52840,4045,8260,4155,3719,4125
2013-01-07,27984,4050,8260,4185,3719,4130
2013-01-08,64300,4080,8450,4300,3804,4080
2013-01-09,7400,4190,8460,4260,3809,4260
2013-01-10,22200,4175,8540,4325,3845,4205
2013-01-11,5780,4170,8340,4270,3755,4270
2013-01-14,24660,4095,8250,4190,3714,4190
2013-01-15,18402,4055,8270,4170,3723,4055
2013-01-16,21860,4125,8260,4245,3719,4245
2013-01-17,33580,4085,8240,4135,3710,4125
2013-01-18,97104,4050,8700,4350,3917,4050
2013-01-21,35200,4265,8750,4425,3940,4425
2013-01-22,18136,4250,8660,4410,3899,4380
2013-01-23,30520,4275,8650,4420,3895,4340
2013-01-24,32888,4160,8410,4435,3786,4435
2013-01-25,26392,4210,8480,4290,3818,4210
2013-01-28,59400,4150,8520,4290,3836,4150
2013-01-29,24280,4250,8580,4445,3863,4250
2013-01-30,16242,4255,8580,4355,3863,4295
2013-01-31,15260,4250,8580,4410,3863,4300
2013-02-01,32248,4160,8320,4330,3746,4290
2013-02-04,34720,3865,8200,4200,3692,4200
2013-02-05,12600,4010,8100,4150,3647,4025
2013-02-06,36484,3930,8000,4100,3602,4050
2013-02-07,17800,3945,8070,4050,3633,3975
2013-02-08,12980,4025,8170,4100,3678,4030
2013-02-12,7280,4025,8180,4125,3683,4085
2013-02-13,18220,4050,8390,4240,3777,4050
2013-02-14,8050,4110,8380,4215,3773,4150
2013-02-15,20660,3915,8260,4250,3719,4250
2013-02-18,4600,4095,8260,4130,3719,4130
2013-02-19,5640,4090,8190,4130,3687,4130
2013-02-20,27800,4000,8040,4125,3620,4050
2013-02-21,53560,3835,7920,4045,3566,3975
2013-02-22,10240,3925,7860,4025,3539,4025
2013-02-25,31600,3875,7880,3940,3548,3875
2013-02-26,14640,3910,7910,3980,3561,3960
2013-02-27,13124,3935,7950,4010,3579,4000
2013-02-28,25770,3885,7770,4030,3498,3960
2013-03-04,16980,3885,7800,3955,3512,3885
2013-03-05,14840,3830,7670,3930,3453,3880
2013-03-06,38260,3845,7840,3940,3530,3850
2013-03-07,29064,3850,7720,3950,3476,3920
2013-03-08,18200,3860,7750,3890,3489,3885
2013-03-11,18260,3845,7690,3895,3462,3885
2013-03-12,32420,3780,7690,3870,3462,3780
2013-03-13,10306,3835,7670,3875,3453,3845
2013-03-14,18920,3835,7860,3935,3539,3835
2013-03-15,22860,3925,7940,3975,3575,3925
2013-03-18,58882,3915,8000,4035,3602,3975
2013-03-19,25360,4000,8200,4120,3692,4000
2013-03-20,22240,4035,8200,4105,3692,4100
2013-03-21,21360,4005,8020,4105,3611,4100
2013-03-22,12800,3980,8050,4090,3624,4000
2013-03-25,493880,4000,8150,4090,3669,4000
2013-03-26,167714,4055,8500,4400,3827,4105
2013-03-27,89130,4235,8610,4390,3877,4305
2013-03-28,26300,4225,8450,4350,3804,4305
2013-03-29,26260,4110,8350,4270,3759,4230
2013-04-01,27844,4060,8340,4225,3755,4225
2013-04-02,54540,4130,8400,4265,3782,4170
2013-04-03,37640,4135,8400,4245,3782,4200
2013-04-04,30780,4065,8300,4180,3737,4150
2013-04-05,60180,4000,8300,4250,3737,4165
2013-04-08,95746,3900,7800,4200,3512,4150
2013-04-09,49100,3780,8050,4045,3624,3780
2013-04-10,42420,3950,7960,4090,3584,3950
2013-04-11,21360,3975,7980,4100,3593,3985
2013-04-12,70500,4055,8300,4195,3737,4055
2013-04-15,40612,4090,8290,4180,3732,4160
2013-04-16,60680,4095,8390,4235,3777,4095
2013-04-17,205202,4100,8290,4440,3732,4205
2013-04-18,105028,4125,8360,4200,3764,4135
2013-04-19,204480,4180,8500,4295,3827,4275
2013-04-22,173814,4150,8800,4450,3962,4250
2013-04-23,224704,4330,9100,4550,4097,4475
2013-04-24,1194216,4510,9600,5225,4322,4545
2013-04-25,258320,4655,9450,4890,4255,4825
2013-04-26,341850,4715,9470,4880,4264,4810
2013-04-29,188798,4675,9410,4830,4237,4675
2013-04-30,179986,4700,9600,4845,4322,4725
2013-05-02,119480,4740,9650,4895,4345,4800
2013-05-03,267384,4750,10000,5150,4502,4825
2013-05-06,109820,4945,9980,5075,4493,4995
2013-05-07,295722,5000,10200,5225,4592,5000
2013-05-08,161920,5025,10050,5225,4525,5150
2013-05-09,126924,4985,10000,5150,4502,5150
2013-05-10,113586,4860,9750,5100,4390,5025
2013-05-13,314660,4900,10450,5350,4705,4900
2013-05-14,282000,4925,10050,5250,4525,5200
2013-05-15,195648,4985,10300,5200,4638,5075
2013-05-16,142280,5050,10600,5300,4773,5125
2013-05-20,195360,5125,10250,5475,4615,5300
2013-05-21,184306,4980,10400,5250,4683,5125
2013-05-22,146060,5150,10650,5375,4795,5200
2013-05-23,152440,5300,10800,5475,4863,5325
2013-05-24,79920,5225,10550,5375,4750,5325
2013-05-27,80988,5200,10700,5425,4818,5250
2013-05-28,95600,5300,10850,5500,4885,5350
2013-05-29,86070,5300,10800,5425,4863,5425
2013-05-30,107900,5275,10750,5450,4840,5450
2013-05-31,154160,5350,10950,5600,4930,5350
2013-06-03,111754,5425,11250,5650,5065,5500
2013-06-04,110966,5525,11300,5700,5088,5700
2013-06-05,159584,5525,11350,5725,5110,5575
2013-06-07,153980,5500,11250,5725,5065,5675
2013-06-10,119060,5475,10950,5725,4930,5650
2013-06-11,94194,5425,11050,5575,4975,5450
2013-06-12,63590,5450,11200,5700,5043,5500
2013-06-13,56050,5525,11250,5675,5065,5525
2013-06-14,53200,5625,11300,5700,5088,5625
2013-06-17,95248,5600,11400,5750,5133,5600
2013-06-18,145378,5675,11650,6000,5245,5675
2013-06-19,155546,5750,11750,6000,5290,5875
2013-06-20,109004,5725,11850,5925,5335,5850
2013-06-21,83816,5700,11750,5925,5290,5850
2013-06-24,158052,5600,11200,5950,5043,5875
2013-06-25,594314,5000,10200,5500,4592,5475
2013-06-26,195298,5275,11200,5750,5043,5300
2013-06-27,164432,5525,11200,5900,5043,5750
2013-06-28,144418,5525,11050,5775,4975,5750
2013-07-01,239124,5550,11700,5950,5268,5550
2013-07-02,89096,5700,11700,5925,5268,5925
2013-07-03,106920,5675,11550,5950,5200,5950
2013-07-04,77700,5625,11300,5850,5088,5750
2013-07-05,63358,5550,11200,5725,5043,5650
2013-07-08,102912,5625,11250,5850,5065,5700
2013-07-09,40608,5550,11300,5750,5088,5625
2013-07-10,35348,5600,11400,5800,5133,5650
2013-07-11,76580,5575,11250,5800,5065,5700
2013-07-12,37642,5550,11350,5675,5110,5575
2013-07-15,47720,5575,11200,5675,5043,5600
2013-07-16,61820,5500,11150,5700,5020,5550
2013-07-17,58360,5500,11100,5625,4998,5525
2013-07-18,104354,5325,10950,5550,4930,5525
2013-07-19,61090,5400,11050,5575,4975,5550
2013-07-22,45464,5350,10750,5625,4840,5625
2013-07-23,109022,5150,10650,5375,4795,5375
2013-07-24,155416,5150,11200,5600,5043,5300
2013-07-25,64882,5450,11050,5650,4975,5650
2013-07-26,30842,5400,11050,5625,4975,5525
2013-07-29,56862,5350,10700,5575,4818,5575
2013-07-30,140348,5375,11100,5675,4998,5675
2013-07-31,34982,5475,11200,5650,5043,5650
2013-08-01,81766,5500,11350,5725,5110,5625
2013-08-02,88746,5625,11400,5775,5133,5775
2013-08-05,123754,5700,11850,5925,5335,5750
2013-08-06,228738,5950,11900,6300,5358,6000
2013-08-07,89198,5900,11850,6175,5335,6050
2013-08-08,149096,5925,11900,6150,5358,6000
2013-08-09,221760,6000,12400,6250,5583,6175
2013-08-12,465944,6200,13000,6950,5853,6300
2013-08-13,162310,6350,12950,6700,5831,6500
2013-08-14,281598,6525,13250,6775,5966,6525
2013-08-16,201728,6350,13000,6725,5853,6625
2013-08-19,101510,6450,12900,6650,5808,6600
2013-08-20,206680,6300,12600,6750,5673,6400
2013-08-21,174964,6050,12300,6450,5538,6425
2013-08-22,192300,5825,11700,6075,5268,6000
2013-08-23,116362,5900,12200,6100,5493,5900
2013-08-26,158968,5925,12000,6125,5403,6025
2013-08-27,56984,5875,12000,6050,5403,5900
2013-08-28,43932,5825,12100,6050,5448,5950
2013-08-29,227592,6050,12800,6525,5763,6050
2013-08-30,79836,6300,12700,6475,5718,6475
2013-09-02,46764,6225,12450,6425,5606,6400
2013-09-03,168868,6225,12800,6550,5763,6300
2013-09-04,121844,6425,12900,6575,5808,6475
2013-09-05,181470,6300,13250,6625,5966,6450
2013-09-06,142824,6450,13250,6650,5966,6625
2013-09-09,40114,6500,13150,6625,5921,6625
2013-09-10,81444,6425,12850,6675,5786,6675
2013-09-11,113802,6200,12550,6475,5651,6475
2013-09-12,100450,6150,12300,6350,5538,6325
2013-09-13,59420,6000,12300,6250,5538,6125
2013-09-16,76004,6025,12550,6300,5651,6125
2013-09-17,54198,6050,12200,6275,5493,6275
2013-09-23,46364,6000,12000,6250,5403,6100
2013-09-24,103244,5800,11750,6000,5290,6000
2013-09-25,59096,5800,11700,5950,5268,5875
2013-09-26,138100,5800,12300,6150,5538,5800
2013-09-27,115962,6025,12300,6225,5538,6150
2013-09-30,30104,5925,12000,6125,5403,6125
2013-10-01,101524,5750,11700,6000,5268,5975
2013-10-02,25644,5750,11500,5925,5178,5825
2013-10-04,63282,5575,11550,5800,5200,5750
2013-10-07,101014,5600,11200,5750,5043,5700
2013-10-08,80062,5525,11400,5725,5133,5600
2013-10-10,30542,5650,11500,5800,5178,5700
2013-10-11,62200,5625,11500,5800,5178,5750
2013-10-14,60228,5500,11100,5750,4998,5750
2013-10-15,75914,5450,10900,5650,4908,5600
2013-10-16,80828,5400,11050,5550,4975,5450
2013-10-17,90788,5300,10700,5675,4818,5550
2013-10-18,38008,5250,10750,5475,4840,5250
2013-10-21,61920,5275,11050,5525,4975,5325
2013-10-22,55382,5400,10950,5625,4930,5625
2013-10-23,90840,5325,10800,5450,4863,5425
2013-10-24,83782,5275,10950,5500,4930,5400
2013-10-25,64320,5325,10900,5575,4908,5500
2013-10-28,73000,5325,10800,5475,4863,5450
2013-10-29,143886,5150,10600,5475,4773,5475
2013-10-30,74854,5175,10550,5350,4750,5300
2013-10-31,103138,5125,10250,5400,4615,5400
2013-11-01,114518,5100,10700,5475,4818,5175
2013-11-04,188170,5325,11400,5825,5133,5400
2013-11-05,153560,5700,11850,5950,5335,5725
2013-11-06,86222,5700,11500,5900,5178,5900
2013-11-07,76296,5600,11300,5850,5088,5750
2013-11-08,62838,5550,11500,5825,5178,5550
2013-11-11,92468,5450,11000,5850,4953,5750
2013-11-12,64930,5425,11150,5725,5020,5475
2013-11-13,71130,5375,10750,5700,4840,5525
2013-11-14,104946,5425,11350,5700,5110,5550
2013-11-15,40200,5600,11500,5775,5178,5775
2013-11-18,92256,5625,11350,5800,5110,5725
2013-11-19,51718,5625,11450,5775,5155,5625
2013-11-20,55400,5575,11250,5775,5065,5700
2013-11-21,38780,5600,11200,5725,5043,5600
2013-11-22,113276,5600,11200,5700,5043,5600
2013-11-25,100842,5500,11200,5650,5043,5600
2013-11-26,39998,5525,11150,5650,5020,5600
2013-11-27,60890,5525,11250,5750,5065,5525
2013-11-28,279240,5650,12200,6100,5493,5650
2013-11-29,95664,5975,12150,6100,5471,6050
2013-12-02,88364,6000,12350,6275,5561,6075
2013-12-03,124620,6125,12350,6350,5561,6225
2013-12-04,126912,5875,12000,6175,5403,6100
2013-12-05,72400,5825,12000,6075,5403,6000
2013-12-06,24822,5875,11750,6000,5290,5975
2013-12-09,62754,5650,11700,5925,5268,5925
2013-12-10,32642,5700,11650,5850,5245,5850
2013-12-11,17740,5725,11550,5850,5200,5775
2013-12-12,45044,5675,11750,5900,5290,5750
2013-12-13,44400,5775,11800,5925,5313,5875
2013-12-16,66110,5775,11600,5950,5223,5875
2013-12-17,82982,5775,12100,6075,5448,5775
2013-12-18,69310,6000,12300,6150,5538,6050
2013-12-19,30334,5950,12000,6175,5403,6175
2013-12-20,36622,5950,12200,6125,5493,5950
2013-12-23,37042,6100,12400,6200,5583,6150
2013-12-24,37640,6075,12350,6200,5561,6125
2013-12-26,47440,6000,12250,6225,5516,6175
2013-12-27,28920,6050,12250,6200,5635,6050
2013-12-30,28512,6050,12400,6225,5704,6075
2014-01-02,35218,6000,12000,6250,5520,6200
2014-01-03,35944,5975,12200,6125,5612,6050
2014-01-06,69630,5950,12400,6200,5704,6075
2014-01-07,113996,6125,12800,6450,5888,6150
2014-01-08,67164,6300,12900,6475,5934,6475
2014-01-09,53588,6300,12700,6525,5842,6450
2014-01-10,43740,6225,12800,6400,5888,6400
2014-01-13,71180,6350,12900,6525,5934,6350
2014-01-14,53586,6300,12850,6425,5911,6350
2014-01-15,40520,6325,12700,6400,5842,6350
2014-01-16,46518,6250,12850,6425,5911,6325
2014-01-17,36260,6350,12900,6500,5934,6475
2014-01-20,32640,6375,12800,6475,5888,6400
2014-01-21,35420,6325,12900,6450,5934,6375
2014-01-22,67940,6375,13000,6525,5980,6450
2014-01-23,36400,6475,13050,6550,6003,6475
2014-01-24,54744,6450,13100,6550,6026,6500
2014-01-27,125020,6350,13050,6575,6003,6475
2014-01-28,90196,6400,12850,6550,5911,6450
2014-01-29,68100,6300,13150,6575,6049,6425
2014-02-03,53860,6425,13050,6600,6003,6575
2014-02-04,85576,6350,13300,6650,6118,6475
2014-02-05,55860,6550,13150,6750,6049,6650
2014-02-06,39940,6500,13050,6600,6003,6575
2014-02-07,68866,6475,13050,6650,6003,6550
2014-02-10,75910,6450,13000,6675,5980,6675
2014-02-11,45210,6425,12900,6525,5934,6500
2014-02-12,64382,6400,13100,6600,6026,6500
2014-02-13,31714,6500,13100,6600,6026,6550
2014-02-14,11532,6525,13150,6600,6049,6575
2014-02-17,29954,6400,12900,6625,5934,6625
2014-02-18,24300,6400,12900,6525,5934,6450
2014-02-19,28986,6350,12750,6500,5865,6500
2014-02-20,20460,6300,12950,6475,5957,6325
2014-02-21,46760,6325,12900,6500,5934,6400
2014-02-24,18490,6300,12650,6500,5819,6500
2014-02-25,34828,6325,12950,6475,5957,6325
2014-02-26,31660,6350,12950,6600,5957,6475
2014-02-27,34660,6300,12850,6475,5911,6475
2014-02-28,35886,6250,12700,6400,5842,6375
2014-03-03,33814,6200,12800,6425,5888,6350
2014-03-04,18432,6275,12600,6425,5796,6425
2014-03-05,51804,6225,12550,6400,5773,6400
2014-03-06,56926,6075,12300,6250,5658,6225
2014-03-07,47362,6025,12250,6250,5635,6125
2014-03-10,37028,6025,12150,6150,5589,6125
2014-03-11,27480,6000,12500,6250,5750,6125
2014-03-12,19280,6050,12350,6275,5681,6250
2014-03-13,27350,6050,12250,6200,5635,6125
2014-03-14,15784,6025,12250,6175,5635,6075
2014-03-17,31480,5975,12000,6125,5520,6125
2014-03-18,108640,5875,11750,6150,5405,6000
2014-03-19,238186,5925,12250,6350,5635,5950
2014-03-20,62958,6075,12300,6225,5658,6100
2014-03-21,46260,6150,12600,6350,5796,6225
2014-03-24,100444,6075,12150,6350,5589,6350
2014-03-25,32882,6100,12250,6250,5635,6100
2014-03-26,190580,5975,12250,6175,5635,6125
2014-03-27,61046,6025,12150,6250,5589,6100
2014-03-28,53940,6050,12400,6300,5704,6075
2014-03-31,85820,6100,12550,6425,5773,6150
2014-04-01,41000,6300,12700,6400,5842,6375
2014-04-02,62456,6300,12950,6475,5957,6400
2014-04-03,115198,6450,13100,6700,6026,6500
2014-04-04,60648,6525,13200,6675,6072,6525
2014-04-07,26860,6425,12950,6650,5957,6600
2014-04-08,100090,6350,13300,6650,6118,6450
2014-04-09,47462,6650,13350,6800,6141,6800
2014-04-10,76402,6400,12950,6750,5957,6650
2014-04-11,38402,6375,12950,6550,5957,6475
2014-04-14,27050,6375,13100,6600,6026,6475
2014-04-15,20360,6500,13100,6625,6026,6625
2014-04-16,264282,6625,13850,7200,6371,6625
2014-04-17,75764,6775,13550,6975,6233,6925
2014-04-18,77360,6725,13900,6975,6394,6775
2014-04-21,80540,6925,13950,7250,6417,7050
2014-04-22,70824,6875,14100,7150,6486,7025
2014-04-23,77230,6850,13850,7125,6371,7050
2014-04-24,75800,6775,13850,7000,6371,6975
2014-04-25,104008,6900,14150,7250,6509,6900
2014-04-28,39180,7000,14200,7175,6532,7175
2014-04-29,41420,7025,14250,7200,6555,7200
2014-04-30,82920,7000,14400,7200,6624,7200
2014-05-02,43538,7000,14150,7225,6509,7200
2014-05-07,111344,6825,13800,7075,6348,7075
2014-05-08,43348,6825,14050,7100,6463,6900
2014-05-09,51680,6900,13900,7150,6394,7025
2014-05-12,66762,6800,13700,7025,6302,6900
2014-05-13,78764,6700,13700,6925,6302,6850
2014-05-14,37404,6775,13850,6950,6371,6825
2014-05-15,33182,6850,13900,7000,6394,6850
2014-05-16,33436,6850,13900,6975,6394,6975
2014-05-19,68740,6850,13800,6950,6348,6900
2014-05-20,46304,6800,13800,7000,6348,7000
2014-05-21,23820,6800,13900,6975,6394,6800
2014-05-22,11900,6875,13850,7000,6371,6900
2014-05-23,42156,6875,14100,7100,6486,6875
2014-05-26,25180,6925,13900,7150,6394,7150
2014-05-27,76206,6850,13800,6975,6348,6950
2014-05-28,47508,6825,14100,7150,6486,6925
2014-05-29,48760,6900,13950,7125,6417,7100
2014-05-30,67300,6875,14500,7400,6670,6950
2014-06-02,34370,7025,14150,7350,6509,7300
2014-06-03,60980,6825,13750,7075,6325,7075
2014-06-05,84152,6750,13700,6950,6302,6875
2014-06-09,74608,6475,13500,6850,6210,6850
2014-06-10,53664,6550,13600,6950,6256,6775
2014-06-11,29934,6750,13650,6950,6279,6950
2014-06-12,43348,6775,14300,7175,6578,6800
2014-06-13,75286,6950,14100,7425,6486,7150
2014-06-16,93058,6875,14550,7350,6693,7050
2014-06-17,158990,7050,14700,7500,6762,7225
2014-06-18,41954,7225,14600,7425,6716,7325
2014-06-19,20212,7225,14500,7325,6670,7275
2014-06-20,46490,7100,14250,7375,6555,7325
2014-06-23,154692,6950,14050,7375,6463,7100
2014-06-24,55726,6925,13900,7125,6394,7125
2014-06-25,47534,6750,13850,6975,6371,6875
2014-06-26,38476,6750,13650,6900,6279,6900
2014-06-27,30534,6725,13600,6900,6256,6900
2014-06-30,12324,6700,13650,7000,6279,6725
2014-07-01,66542,6800,14050,7200,6463,6800
2014-07-02,37678,6925,13950,7150,6417,7000
2014-07-03,69688,6900,13850,7150,6371,7125
2014-07-04,46998,6775,13650,7050,6279,7050
2014-07-07,27096,6750,13600,6925,6256,6825
2014-07-08,38312,6700,13850,7000,6371,6725
2014-07-09,14080,6825,13800,6950,6348,6875
2014-07-10,35396,6775,13600,7000,6256,6850
2014-07-11,20264,6600,13800,6950,6348,6600
2014-07-14,35544,6800,13900,6975,6394,6925
2014-07-15,60160,6900,14200,7150,6532,7000
2014-07-16,85034,6850,14250,7225,6555,7125
2014-07-17,36174,7050,14350,7225,6601,7100
2014-07-18,12808,7025,14100,7150,6486,7125
2014-07-21,54180,6900,14050,7200,6463,7050
2014-07-22,31570,7025,14300,7250,6578,7050
2014-07-23,28506,6975,14050,7150,6463,7100
2014-07-24,42740,6850,13900,7100,6394,7100
2014-07-25,42820,6800,14200,7100,6532,7050
2014-07-28,37548,6950,13950,7125,6417,6950
2014-07-29,44604,6900,13950,7075,6417,7075
