,Adj Close,Close,High,Low,Open,Volume
2009-07-13,529557,29166,29166,30060,25868,29702
2009-07-14,1065570,27376,27555,29613,24439,29523
2009-07-15,607866,27734,29300,29434,25987,27913
2009-07-16,817380,29971,30687,30776,27216,29971
2009-07-17,568562,30418,31268,31268,27732,31134
2009-07-20,895035,31179,32073,32342,28446,31313
2009-07-21,900869,32029,32700,33013,29002,32252
2009-07-22,597892,32252,33281,33281,29518,32923
2009-07-23,1096454,32834,33997,34265,30152,33415
2009-07-24,633390,33505,33997,34489,30152,34355
2009-07-27,547923,33326,33952,34086,30113,33549
2009-07-28,695702,33460,34489,35070,30589,33907
2009-07-29,403861,33818,34444,34713,30549,34713
2009-07-30,476596,33818,34578,34623,30668,34265
2009-07-31,913352,34713,35294,35518,31303,34891
2009-08-03,723295,34757,35428,35965,31422,35070
2009-08-04,1012831,34399,35339,36055,31343,35697
2009-08-05,1068805,34086,34489,35294,30589,35249
2009-08-06,586054,33863,34489,34623,30589,34176
2009-08-07,541797,34355,35070,35160,31105,34534
2009-08-10,1300712,35070,36323,36994,32215,35294
2009-08-11,671016,35697,35876,36547,31819,36323
2009-08-12,1566437,36010,36278,37173,32176,36055
2009-08-13,1703976,34891,36233,37083,32136,36681
2009-08-14,812215,35831,36368,36591,32255,36323
2009-08-17,798689,35339,35741,36681,31700,36055
2009-08-18,842052,34042,35205,35965,31224,35428
2009-08-19,500630,34444,34668,35428,30748,35339
2009-08-20,1513342,34668,37441,37754,33207,34757
2009-08-21,1745572,37262,38783,39186,34398,37665
2009-08-24,1142186,39141,39588,40170,35112,39946
2009-08-25,739658,38560,39186,39812,34755,39052
2009-08-26,623452,38917,39588,40349,35112,39231
2009-08-27,538756,38246,38515,40215,34160,39588
2009-08-28,554899,37799,38694,39096,34318,38917
2009-08-31,685470,38873,39186,40036,34755,38873
2009-09-01,538775,38649,39588,39588,35112,39186
2009-09-02,705073,38604,39096,39991,34675,39007
2009-09-03,542279,37889,38202,39096,33882,38917
2009-09-04,495089,37575,38068,38604,33763,38560
2009-09-07,523271,37978,39231,39633,34794,38515
2009-09-08,632352,39052,39499,40081,35032,39454
2009-09-09,4568689,34042,36144,39544,32057,39275
2009-09-10,1612776,36099,36457,37218,32335,36681
2009-09-11,1767736,36949,38157,38604,33842,37039
2009-09-14,811939,38246,38694,39186,34318,38649
2009-09-15,670618,38112,38962,39275,34556,39186
2009-09-16,837819,38739,39141,39633,34715,39186
2009-09-17,1171033,39141,39365,40617,34913,39544
2009-09-18,2430831,39902,42228,42765,37453,39902
2009-09-21,669486,41333,42049,42630,37294,42138
2009-09-22,729150,41601,42630,42765,37810,42496
2009-09-23,1620319,39141,40259,42765,35707,42272
2009-09-24,604543,39410,40259,41020,35707,40438
2009-09-25,548946,38694,39410,40617,34953,40617
2009-09-28,782541,38202,38560,40036,34199,39096
2009-09-29,563567,38739,39544,40081,35072,38917
2009-09-30,473177,38246,38515,39946,34160,39544
2009-10-01,600150,37262,37441,38873,33207,38560
2009-10-05,436162,36278,37754,38381,33485,36770
2009-10-06,377230,37620,38023,38604,33723,37933
2009-10-07,416772,37575,37575,39096,33326,38873
2009-10-08,340479,37307,38202,38202,33882,37933
2009-10-09,400426,38381,39141,39365,34715,38470
2009-10-12,292739,39141,39454,39723,34993,39544
2009-10-13,265446,38202,38381,39544,34041,38917
2009-10-14,359148,38470,39275,39588,34834,38470
2009-10-15,294089,38604,38649,39723,34279,39499
2009-10-16,295109,37844,38023,39096,33723,38783
2009-10-19,397848,36949,37441,37754,33207,37754
2009-10-20,343111,37665,37889,37978,33604,37710
2009-10-21,456432,38023,38515,39186,34160,38023
2009-10-22,271437,37710,38023,38470,33723,38068
2009-10-23,259765,37710,38202,38783,33882,38783
2009-10-26,285053,37486,37486,38336,33247,37844
2009-10-27,725256,36010,36233,37397,32136,36949
2009-10-28,797785,34444,34802,36189,30867,36189
2009-10-29,438983,33818,35026,35697,31065,34444
2009-10-30,279319,34713,34713,35741,30787,35741
2009-11-02,277596,33281,34310,34578,30430,33505
2009-11-03,228140,33952,33952,34936,30113,34399
2009-11-04,302091,33549,34757,34981,30827,33997
2009-11-05,332737,34265,34355,35473,30470,34444
2009-11-06,196943,34310,34399,35115,30509,35070
2009-11-09,332864,33773,33997,34981,30152,34220
2009-11-10,220152,34176,34310,34802,30430,34399
2009-11-11,247835,34444,34802,34981,30867,34444
2009-11-12,582980,34847,35652,35876,31620,34936
2009-11-13,364680,35428,35965,36189,31898,35786
2009-11-16,405122,35115,36502,36591,32374,35786
2009-11-17,701192,36770,37218,37531,33009,37083
2009-11-18,340824,36726,37352,37575,33128,37486
2009-11-19,263613,37218,37218,37799,33009,37307
2009-11-20,242905,37128,38023,38023,33723,37218
2009-11-23,331796,36860,36994,38023,32811,38023
2009-11-24,309289,36860,37173,37844,32969,37352
2009-11-25,462537,37218,38425,38470,34080,37486
2009-11-26,378105,37620,38112,38828,33802,38739
2009-11-27,547349,35965,36502,37486,32374,37218
2009-11-30,397519,36949,38023,38023,33723,37173
2009-12-01,344136,37039,37799,38202,33525,37575
2009-12-02,503185,37575,38023,38694,33723,38112
2009-12-03,744232,37754,39633,39633,35151,38202
2009-12-04,676229,39633,39991,40573,35469,39633
2009-12-07,320827,39633,40081,40394,35548,40394
2009-12-08,285539,39678,40215,40394,35667,40081
2009-12-09,393967,39633,39812,40081,35310,39767
2009-12-10,629273,39454,40215,40438,35667,39812
2009-12-11,880052,40125,41825,41825,37095,40215
2009-12-14,480175,41512,42049,42228,37294,42049
2009-12-15,397817,41423,41601,42138,36897,42049
2009-12-16,423916,40930,41423,41959,36738,41825
2009-12-17,376349,41020,41601,41870,36897,41423
2009-12-18,333230,40930,41288,41736,36619,40975
2009-12-21,698023,41601,42138,42541,37373,41825
2009-12-22,345145,41512,41646,42407,36937,42407
2009-12-23,418804,40483,40528,41736,35945,41691
2009-12-24,513994,40528,41870,41915,37135,40528
2009-12-28,365945,41378,41378,42183,36699,41870
2009-12-29,359335,41154,42049,42586,37843,41557
2009-12-30,438896,42049,42765,42809,38487,42407
2010-01-04,497686,42899,44017,44196,39614,42943
2010-01-05,469947,43928,44151,44822,39735,44375
2010-01-06,636396,44464,45270,46343,40741,44464
2010-01-07,423085,44912,45091,46254,40580,45627
2010-01-08,502115,44420,45270,45985,40741,45985
2010-01-11,486685,44196,44822,45449,40339,45001
2010-01-12,467379,43614,44241,44912,39815,44688
2010-01-13,430391,43033,43078,44509,38769,43972
2010-01-14,696010,43301,44643,45180,40178,43570
2010-01-15,577717,44688,45627,45985,41063,45180
2010-01-18,389451,44912,45896,45985,41305,45627
2010-01-19,386881,45270,45270,46701,40741,46433
2010-01-20,501268,44285,44643,45717,40178,45627
2010-01-21,383567,44062,44822,44822,40339,44151
2010-01-22,603939,42630,43301,44464,38970,44151
2010-01-25,550373,41378,41870,42899,37682,42228
2010-01-26,427493,40483,41020,42407,36917,42138
2010-01-27,290881,40886,41288,41736,37158,41646
2010-01-28,388050,40707,42407,42586,38165,41512
2010-01-29,452498,41423,41825,42675,37641,42049
2010-02-01,447513,41646,42317,42809,38084,41959
2010-02-02,2037200,38962,39544,42854,35588,42854
2010-02-03,1038416,40170,41288,41423,37158,40528
2010-02-04,420875,40438,40841,41288,36756,41288
2010-02-05,671947,38291,38649,39633,34783,39365
2010-02-08,413083,37173,37397,39007,33656,38739
2010-02-09,404794,37128,38873,38873,34984,37128
2010-02-10,476990,39544,39857,40304,35870,39723
2010-02-11,330362,39902,40215,40617,36192,40081
2010-02-12,293517,39723,40438,40573,36393,40215
2010-02-16,134658,39946,40573,40886,36514,39991
2010-02-17,274285,40394,40975,41154,36876,40930
2010-02-18,249923,40349,40394,41109,36353,40975
2010-02-19,489146,39141,39544,40438,35588,39902
2010-02-22,418761,39678,39902,40349,35910,39857
2010-02-23,428730,39007,39186,40259,35266,39633
2010-02-24,507228,39096,39096,39902,35186,39186
2010-02-25,449563,38023,38068,39588,34260,39544
2010-02-26,582111,37799,38336,38560,34501,38425
2010-03-02,706530,37486,37754,39007,33978,38828
2010-03-03,776576,38068,38739,39231,34863,38068
2010-03-04,342177,38202,38560,39096,34702,39052
2010-03-05,320893,38739,39231,39231,35306,38783
2010-03-08,1277331,38023,38470,38828,34622,38649
2010-03-09,632581,38291,38962,39052,35065,38694
2010-03-10,703390,38604,39812,40081,35830,39007
2010-03-11,672921,39410,39410,40528,35467,40349
2010-03-12,365351,39410,39678,39991,35709,39767
2010-03-15,380223,38917,38962,40081,35065,39678
2010-03-16,701067,38425,39365,39544,35427,39007
2010-03-17,1481573,38246,38470,39588,34622,39544
2010-03-18,1093287,37889,37933,38560,34139,38336
2010-03-19,474521,37933,38068,38381,34260,38202
2010-03-22,458600,37620,37665,38381,33897,37844
2010-03-23,961047,36726,36726,38023,33052,37844
2010-03-24,554825,36770,37218,37397,33495,37039
2010-03-25,375591,36591,36949,37128,33253,37128
2010-03-26,618765,36815,37978,38023,34179,36949
2010-03-29,382253,37575,37754,38157,33978,37575
2010-03-30,424767,37352,37486,38112,33736,38023
2010-03-31,374390,36904,36904,37754,33213,37575
2010-04-01,467115,36636,36904,37307,33213,37307
2010-04-02,1057734,35741,35965,37083,32367,36994
2010-04-05,512861,36010,36502,36815,32851,36233
2010-04-06,549825,35652,35831,36770,32247,36770
2010-04-07,492866,35831,36591,36726,32931,35831
2010-04-08,417526,36189,36949,36949,33253,36591
2010-04-09,463382,35965,36681,37173,33012,37128
2010-04-12,327923,36099,36189,36860,32569,36681
2010-04-13,377355,35920,36860,36860,33173,36099
2010-04-14,991191,36949,37933,37933,34139,37307
2010-04-15,572504,37128,37531,38068,33776,38068
2010-04-16,490718,37307,37575,37978,33817,37754
2010-04-19,384429,36368,36591,37397,32931,37039
2010-04-20,405627,36412,36502,37039,32851,37039
2010-04-21,481030,36502,37710,37710,33937,36547
2010-04-22,654290,37262,37933,38023,34139,37352
2010-04-23,1173369,38023,38694,38962,34823,38157
2010-04-26,917215,37933,38068,39231,34260,38962
2010-04-27,924496,37039,37218,38157,33495,38112
2010-04-28,905126,36323,36412,36860,32770,36591
2010-04-29,566904,36412,36457,37307,32810,36726
2010-04-30,445500,36547,36994,37173,33293,36681
2010-05-03,441458,36055,36323,36949,32690,36770
2010-05-04,522439,35741,35831,36815,32247,36502
2010-05-06,1195253,33684,33952,34891,30556,34757
2010-05-07,772780,32252,33326,33728,29992,32476
2010-05-10,401500,33549,34042,34399,30636,33773
2010-05-11,523115,33684,33818,34578,30435,34534
2010-05-12,533921,32878,33013,33997,29710,33818
2010-05-13,486400,32700,32744,33907,29469,33326
2010-05-14,479349,32744,33549,33773,30193,32744
2010-05-17,581925,32029,32431,33057,29187,33057
2010-05-18,399630,31984,32834,32923,29549,32610
2010-05-19,893305,31179,31626,32565,28462,32342
2010-05-20,474921,30597,30642,32029,27577,31358
2010-05-24,490826,29747,30418,31089,27375,30418
2010-05-25,819352,28629,29300,31044,26369,29792
2010-05-26,564542,28763,28897,30016,26007,29702
2010-05-27,617380,28763,29434,29658,26490,28897
2010-05-28,730220,29702,30150,30418,27134,29837
2010-05-31,347967,30016,30821,31044,27738,30105
2010-06-01,300454,30150,30731,30865,27657,30776
2010-06-03,403702,30821,31268,31313,28140,30910
2010-06-04,273882,30597,30776,31313,27697,31313
2010-06-07,483666,29434,29702,30105,26731,29658
2010-06-08,312698,29479,30105,30194,27094,29613
2010-06-09,1416966,30597,32386,32476,29147,30687
2010-06-10,751561,31939,32610,32923,29348,32521
2010-06-11,510771,32207,32610,33102,29348,33013
2010-06-14,394757,32386,32878,33102,29590,32610
2010-06-15,440844,32923,33236,33728,29912,32923
2010-06-16,346969,32968,33057,33684,29751,33505
2010-06-17,677709,33326,34399,34399,30958,33371
2010-06-18,321481,33818,34265,34757,30838,34757
2010-06-21,366810,34176,34310,34623,30878,34399
2010-06-22,466167,33639,33639,34176,30274,34176
2010-06-23,322752,33147,33684,34086,30314,33236
2010-06-24,495474,33549,34578,34713,31119,33594
2010-06-25,600574,34086,34220,34578,30797,34131
2010-06-28,332407,34086,34936,35070,31442,34444
2010-06-29,496594,33236,33236,35115,29912,35070
2010-06-30,479734,32252,33371,33952,30032,32521
2010-07-01,427767,32655,33997,34131,30596,33013
2010-07-02,950613,34086,34713,35428,31240,34355
2010-07-05,464558,33594,33728,35070,30355,35026
2010-07-06,457662,32565,33236,33594,29912,33594
2010-07-07,276652,32834,33460,33818,30113,33371
2010-07-08,316109,33818,33818,34265,30435,34086
2010-07-09,565699,33639,34891,34936,31401,34176
2010-07-12,469063,34355,34847,35473,31361,35160
2010-07-13,660765,34444,35428,35473,31884,34802
2010-07-14,1090976,36189,36368,36815,32730,36278
2010-07-15,652948,35965,36323,36949,32690,36502
2010-07-16,488622,35831,35876,36591,32287,36323
2010-07-19,340699,35115,35920,36144,32327,35249
2010-07-20,298792,35607,35786,36144,32206,36144
2010-07-21,388663,35920,36144,36278,32528,36010
2010-07-22,496640,35249,35697,36412,32126,36233
2010-07-23,1434376,36099,37397,37710,33656,36278
2010-07-26,819546,37173,37441,38291,33696,37889
2010-07-27,574568,36591,36726,37665,33052,37575
2010-07-28,402734,36233,36502,36949,32851,36681
2010-07-29,638182,36144,36278,37262,32649,36502
2010-07-30,453410,35607,35876,36502,32287,36412
2010-08-02,435305,35965,36770,36815,33092,35965
2010-08-03,610318,36547,37307,37486,33575,37218
2010-08-04,882581,36949,37262,37978,33535,37754
2010-08-05,2273459,37307,38962,39052,35065,37575
2010-08-06,1337619,38425,39857,39946,35870,39007
2010-08-09,709617,39275,39812,39902,35830,39723
2010-08-10,844142,39320,40170,40304,36152,39991
2010-08-11,839370,38381,38739,39902,34863,39857
2010-08-12,784610,37665,38202,39141,34380,37844
2010-08-13,581395,38425,38962,39141,35065,38694
2010-08-16,553092,38157,39499,39633,35548,38828
2010-08-17,903068,39141,40081,40259,36071,39544
2010-08-18,997395,39946,39946,40975,35950,40349
2010-08-19,710395,39231,39410,40528,35467,40215
2010-08-20,750383,38694,40304,40349,36273,39052
2010-08-23,1699232,40394,41825,42049,37641,40707
2010-08-24,1120586,41288,41288,42317,37158,41780
2010-08-25,847549,39857,39946,41378,35950,40886
2010-08-26,921475,38739,38962,40394,35065,40125
2010-08-27,848688,38291,39812,39857,35830,38560
2010-08-30,497434,39678,40036,40528,36031,40259
2010-08-31,996176,38917,39857,40707,35870,39588
2010-09-01,1484387,40483,41601,41646,37440,40573
2010-09-02,1018654,41333,41333,42138,37198,41780
2010-09-03,1711581,41512,42228,43122,38004,41557
2010-09-06,2378061,39588,40841,41065,36756,40259
2010-09-07,809949,40259,40528,41288,36474,40707
2010-09-08,853624,39365,39454,40483,35508,40438
2010-09-09,669513,39767,40483,40528,36434,39812
2010-09-10,786094,40707,41423,41959,37279,40886
2010-09-13,2496979,38962,38962,41244,35065,41244
2010-09-14,1044757,38470,38694,39633,34823,39365
2010-09-15,629840,39007,39454,39812,35508,39096
2010-09-16,2061751,38246,38649,40662,34783,39902
2010-09-17,1365185,37218,38246,38560,34421,38291
2010-09-20,749710,37575,37933,38023,34139,37754
2010-09-24,717825,38023,38917,38917,35024,38246
2010-09-27,1146179,39096,40125,40349,36111,39186
2010-09-28,730392,39946,40125,40573,36111,40259
2010-09-29,1195629,39186,39499,40215,35548,40125
2010-09-30,508198,39275,39365,39812,35427,39365
2010-10-01,1632631,39588,41512,41557,37359,39588
2010-10-04,1159040,40707,41154,42451,37037,41691
2010-10-05,565069,40528,40975,41423,36876,40841
2010-10-06,1193943,40036,40752,41915,36675,41646
2010-10-07,600361,40528,41154,41378,37037,41020
2010-10-08,1224797,40796,42496,42675,38245,41288
2010-10-11,691336,41065,41467,42943,37319,42899
2010-10-12,938441,40125,40259,41154,36232,41154
2010-10-13,870727,39454,40170,40528,36152,40349
2010-10-14,786596,40170,40304,40841,36273,40483
2010-10-15,458212,40528,40841,41244,36756,40662
2010-10-18,554901,40081,40081,41333,36071,40841
2010-10-19,1097709,38783,38828,40259,34944,40259
2010-10-20,591288,38202,38828,38962,34944,38291
2010-10-21,597958,38336,38470,39096,34622,38694
2010-10-22,647745,38023,39320,39410,35387,38470
2010-10-25,472763,38917,39186,39544,35266,39499
2010-10-26,640217,39231,39857,40036,35870,39499
2010-10-27,1177751,39588,39812,40707,35830,39902
2010-10-28,532009,38873,38962,39633,35065,39633
2010-10-29,740288,37665,37978,39186,34179,39186
2010-11-01,370720,37531,38649,38739,34783,37933
2010-11-02,625993,39007,39141,39723,35226,39275
2010-11-03,1164607,39231,40528,40886,36474,39454
2010-11-04,722620,39096,39544,40528,35588,40528
2010-11-05,595553,38873,39320,40125,35387,40125
2010-11-08,320831,38739,39096,39410,35186,39365
2010-11-09,359955,38917,39410,39812,35467,39052
2010-11-10,523840,39096,39767,39902,35789,39410
2010-11-11,757516,38828,38828,40304,34944,39812
2010-11-12,926031,38425,38649,39767,34783,39320
2010-11-15,482220,38112,38246,38739,34421,38381
2010-11-16,330874,38068,38604,38783,34743,38381
2010-11-17,393065,37978,38739,39007,34863,38023
2010-11-18,551029,38515,38649,39007,34783,38739
2010-11-19,1598750,38739,39991,40349,35991,38873
2010-11-22,1459456,40483,41109,41691,36997,40528
2010-11-23,738302,40349,40841,41244,36756,41199
2010-11-24,952715,39633,39812,40349,35830,39812
2010-11-25,802635,39633,39678,40796,35709,40081
2010-11-26,635180,38470,38470,40215,34622,39767
2010-11-29,272438,38515,38828,39096,34944,38649
2010-11-30,545519,38828,39678,39812,35709,38962
2010-12-01,605893,39812,40528,40617,36474,39857
2010-12-02,629518,39946,40528,40886,36474,40752
2010-12-03,463149,40349,40349,41065,36313,40707
2010-12-06,1281320,40975,42407,42496,38165,41020
2010-12-07,790555,41691,41825,42854,37641,42272
2010-12-08,595825,41378,41423,42496,37279,41825
2010-12-09,764870,41288,42541,42630,38285,41601
2010-12-10,1085466,42720,43167,43972,38849,42765
2010-12-13,515172,42541,42854,43704,38567,42988
2010-12-14,459186,42586,42899,43346,38608,42988
2010-12-15,1409861,41601,41870,43614,37682,43033
2010-12-16,720349,41244,41736,42138,37561,41557
2010-12-17,620163,41512,41736,42496,37561,41959
2010-12-20,600238,39767,41020,41244,36917,40707
2010-12-21,512710,41512,42094,42183,37883,41512
2010-12-22,298739,41780,41959,42362,37762,42317
2010-12-23,371453,41065,41199,41959,37078,41870
2010-12-24,305051,40886,41109,41512,36997,41020
2010-12-27,310856,40841,40841,41646,36756,40886
2010-12-28,461546,40707,41154,41467,37037,40886
2010-12-29,347977,40886,41467,41557,37871,41244
2010-12-30,281454,41288,41780,41825,38157,41691
2011-01-03,562655,42094,42630,42675,38934,42362
2011-01-04,417924,42138,42451,42675,38770,42675
2011-01-05,667813,42183,42496,43346,38811,42407
2011-01-06,1471891,42630,44420,44420,40568,42854
2011-01-07,2240736,44733,46254,46612,42243,44912
2011-01-10,1158904,45806,45985,47417,41998,46612
2011-01-11,1260444,46254,47954,48222,43795,46343
2011-01-12,739751,47596,48043,48580,43877,48311
2011-01-13,822602,47506,47864,48848,43714,47864
2011-01-14,891232,46343,47417,47685,43305,47596
2011-01-17,617702,46791,46791,48759,42733,47596
2011-01-18,767057,46254,47327,48222,43223,46612
2011-01-19,757474,46701,47775,48759,43632,47596
2011-01-20,1009875,48133,48311,49832,44122,48133
2011-01-21,774076,47238,47775,48848,43632,48133
2011-01-24,848546,47685,49743,49922,45429,47775
2011-01-25,1132569,49117,49385,51174,45103,50459
2011-01-26,550253,49475,49922,50727,45593,49922
2011-01-27,753406,50369,51174,51711,46737,50638
2011-01-28,657327,50727,51264,51980,46818,51532
2011-01-31,693536,50190,51085,52159,46655,50369
2011-02-01,1358206,48133,48133,51443,43959,51174
2011-02-07,662309,48133,48669,49653,44449,49206
2011-02-08,564537,47864,48580,49027,44367,48669
2011-02-09,703034,48401,48848,49832,44612,48669
2011-02-10,805371,46612,46612,48759,42570,48759
2011-02-11,829323,44912,45001,47238,41099,46612
2011-02-14,530456,45359,46701,46701,42651,45717
2011-02-15,450337,45896,46522,46969,42488,46701
2011-02-16,529354,45001,45001,47417,41099,46075
2011-02-17,1086270,42586,43033,45806,39301,45538
2011-02-18,579912,43391,44062,44062,40241,43391
2011-02-21,523977,42854,42854,44196,39138,43928
2011-02-22,1034925,40394,40483,42451,36973,42407
2011-02-23,1535432,38649,39275,41065,35870,40796
2011-02-24,1208874,39454,39767,40573,36319,39678
2011-02-25,603548,39767,41467,41467,37871,40170
2011-02-28,743559,39588,39812,41512,36360,41244
2011-03-02,563717,39231,39633,40752,36196,39275
2011-03-03,715243,39946,40975,40975,37422,40081
2011-03-04,1020730,41109,42675,42675,38974,41423
2011-03-07,481899,41601,41601,42317,37994,42228
2011-03-08,426999,41199,41915,42451,38280,41601
2011-03-09,385685,41736,42094,42675,38443,42228
2011-03-10,436709,41780,42496,42496,38811,42183
2011-03-11,526530,40707,40796,41870,37259,41646
2011-03-14,667689,39275,40259,40662,36768,40170
2011-03-15,1020406,37218,38381,41199,35052,39946
2011-03-16,536945,38023,39096,39499,35706,38873
2011-03-17,519519,37933,39633,40036,36196,38157
2011-03-18,1076883,40081,41825,42049,38198,40438
2011-03-21,556411,41557,42272,42272,38607,41959
2011-03-22,736989,41870,43167,43301,39424,42272
2011-03-23,704067,42004,42138,43614,38484,43122
2011-03-24,467658,42228,43301,43391,39546,42496
2011-03-25,607750,43436,43749,44509,39955,44151
2011-03-28,387422,42675,43212,44017,39465,43704
2011-03-29,429750,42765,43749,43793,39955,42765
2011-03-30,1059210,43749,44554,45538,40690,43749
2011-03-31,559040,43928,45270,45538,41344,44822
2011-04-01,370168,44599,45359,45449,41426,45180
2011-04-04,705869,43659,44017,45449,40200,45359
2011-04-05,701018,43570,45091,45091,41181,43838
2011-04-06,892156,45180,46254,46254,42243,45270
2011-04-07,610578,44912,45627,46522,41671,46522
2011-04-08,1035035,44554,44733,46164,40854,45270
2011-04-11,507219,44420,44464,45359,40609,44822
2011-04-12,723089,42854,43122,44420,39383,44375
2011-04-13,433230,43033,43793,43793,39996,43346
2011-04-14,2574030,39723,40707,43838,37177,43793
2011-04-15,1753817,41467,41959,42317,38321,41870
2011-04-18,976218,42094,43122,43480,39383,42317
2011-04-19,526852,42138,42809,43078,39097,42675
2011-04-20,1058164,43122,43436,44912,39669,43122
2011-04-21,955732,42765,43928,44151,40118,43838
2011-04-22,3213447,44107,48848,48848,44612,44107
2011-04-25,1615057,47506,48490,49475,44285,49296
2011-04-26,1275010,47059,47059,49832,42978,48759
2011-04-27,1095063,45359,45896,48490,41916,48133
2011-04-28,897316,44912,45359,46880,41426,46343
2011-04-29,1109240,43391,44017,45985,40200,45538
2011-05-02,447814,43928,45001,45091,41099,44151
2011-05-03,684968,43212,43257,44912,39506,44912
2011-05-04,350235,43212,43749,44107,39955,43257
2011-05-06,371905,42451,42765,43301,39056,42496
2011-05-09,358330,42362,43033,43257,39301,42765
2011-05-11,636002,43122,43704,44196,39914,43480
2011-05-12,484890,42541,42630,43122,38934,42943
2011-05-13,562451,41512,42004,43212,38362,43212
2011-05-16,391562,40975,41065,41870,37504,41423
2011-05-17,220631,40886,41154,41601,37585,41065
2011-05-18,403641,40975,42496,42496,38811,41154
2011-05-19,468170,40930,41423,42586,37831,42541
2011-05-20,456827,39902,41154,41423,37585,41065
2011-05-23,304420,39946,40125,40617,36646,40304
2011-05-24,563257,38962,39096,40036,35706,39902
2011-05-25,509260,37889,38023,39544,34726,39186
2011-05-26,552606,37933,39588,40349,36155,38515
2011-05-27,1016150,39902,40170,41915,36687,41020
2011-05-30,331649,40304,40304,41154,36809,40707
2011-05-31,843041,40438,42049,42183,38402,40438
2011-06-01,300633,41378,41557,42228,37953,41959
2011-06-02,319469,40125,40707,40886,37177,40259
2011-06-03,366846,40707,40930,41691,37381,40975
2011-06-07,224045,39857,40215,40930,36727,40528
2011-06-08,202202,39633,39946,40617,36482,40528
2011-06-09,243686,39723,40125,40349,36646,39946
2011-06-10,292416,38917,39231,40573,35829,40394
2011-06-13,203281,38694,39320,39991,35910,38739
2011-06-14,314114,39454,40259,40707,36768,39499
2011-06-15,780518,40259,41959,42496,38321,40528
2011-06-16,354520,41199,41646,42183,38035,41244
2011-06-17,804901,41601,42183,43033,38525,42049
2011-06-20,485599,40796,41512,42362,37912,42004
2011-06-21,433781,40215,41467,42228,37871,42004
2011-06-22,383131,41512,41736,42094,38116,42049
2011-06-23,276498,41244,41780,42049,38157,41736
2011-06-24,639838,40930,42496,42496,38811,41467
2011-06-27,249498,41423,41557,42049,37953,41959
2011-06-28,292470,41333,41333,42317,37749,41915
2011-06-29,955147,41646,43391,43480,39628,42138
2011-06-30,672543,43122,43614,44062,39832,43749
2011-07-01,558806,43480,44017,44241,40200,44151
2011-07-04,494331,44062,44241,44688,40404,44330
2011-07-05,580980,44151,44912,45449,41017,44151
2011-07-06,518658,44107,45180,45538,41262,44912
2011-07-07,643562,45180,45270,46254,41344,45270
2011-07-08,477555,44554,45091,45717,41181,45717
2011-07-11,334700,44375,45091,45091,41181,44688
2011-07-12,462985,43704,44196,44822,40363,44509
2011-07-13,798248,43928,45985,46254,41998,44285
2011-07-14,702601,45359,46522,46612,42488,45717
2011-07-15,628256,46254,46969,47506,42896,46433
2011-07-18,580869,46612,46701,47864,42651,47327
2011-07-19,1232820,46612,47864,48580,43714,46612
2011-07-20,985158,47148,47775,49206,43632,48669
2011-07-21,421276,47685,47864,48759,43714,48133
2011-07-22,541526,48043,48759,49117,44531,48311
2011-07-25,309444,47506,47954,48759,43795,48222
2011-07-26,586141,46880,47327,48490,43223,47864
2011-07-27,721111,46164,46612,47506,42570,46969
2011-07-28,467913,45538,46701,47238,42651,45538
2011-07-29,268769,46254,46254,47596,42243,47327
2011-08-01,304313,46880,47596,47864,43468,46969
2011-08-02,1074121,44420,44509,47417,40649,47148
2011-08-03,586773,43078,43391,44017,39628,43704
2011-08-04,683606,41601,41780,44017,38157,43928
2011-08-05,825893,38560,39544,40707,36115,39007
2011-08-08,960455,35339,37173,39633,33949,38470
2011-08-09,1048156,32744,36726,36726,33541,35786
2011-08-10,904351,35876,36278,38470,33132,38381
2011-08-11,623753,33997,36547,36681,33377,33997
2011-08-12,706086,36502,36770,38381,33582,37441
2011-08-16,436476,37620,37710,38291,34440,37844
2011-08-17,386145,37352,37665,38291,34399,37397
2011-08-18,871311,35607,36144,37844,33010,37754
2011-08-19,1512854,30776,31984,34623,29210,34534
2011-08-22,1474447,29523,29523,32118,26963,31760
2011-08-23,1027698,29434,31268,31894,28557,29792
2011-08-24,950042,31000,31850,32789,29088,32118
2011-08-25,451956,31850,31850,32923,29088,32655
2011-08-26,902149,32207,33863,34086,30926,32386
2011-08-29,894706,34086,35249,35786,32193,34534
2011-08-30,505925,35205,35384,36010,32315,35741
2011-08-31,376873,34668,35920,35920,32805,35518
2011-09-01,904498,35518,36278,37307,33132,35876
2011-09-02,427670,35607,36681,37128,33500,36323
2011-09-05,617433,33863,34176,35786,31212,35428
2011-09-06,549856,32431,32923,33997,30068,32878
2011-09-07,287303,33505,34131,34310,31171,33997
2011-09-08,385657,34042,34578,35249,31580,34623
2011-09-09,305909,33326,33639,34355,30722,34131
2011-09-14,475916,31760,32163,33639,29374,33549
2011-09-15,847646,30642,31536,33326,28802,33102
2011-09-16,774441,31894,33147,33594,30272,32297
2011-09-19,287627,32252,32789,33102,29946,32521
2011-09-20,431721,31984,33192,33907,30313,32431
2011-09-21,356303,33371,33863,34444,30926,33549
2011-09-22,425308,32029,32207,32968,29415,32700
2011-09-23,599940,29523,29881,30865,27290,30373
2011-09-26,719810,27287,28003,30373,25574,30060
2011-09-27,428602,28897,29837,30418,27249,29166
2011-09-28,313469,28987,29345,30597,26800,30060
