,Adj Close,Close,High,Low,Open,Volume
2016-03-28,363755,7170,7200,7550,7200,7500
2016-03-29,221624,7100,7410,7410,7410,7100
2016-03-30,246531,7240,7250,7500,7250,7490
2016-03-31,211436,7160,7210,7460,7210,7300
2016-04-01,270947,6990,7030,7310,7030,7240
2016-04-04,1321421,7240,7940,7950,7940,7260
2016-04-05,1322932,7870,8160,8440,8160,7990
2016-04-06,376577,7910,8190,8200,8190,8130
2016-04-07,397445,7930,7930,8350,7930,8150
2016-04-08,471431,7600,7810,7940,7810,7870
2016-04-11,960092,7900,8130,8400,8130,7910
2016-04-12,308093,7940,8100,8160,8100,8150
2016-04-14,252862,7930,8010,8280,8010,8100
2016-04-15,220162,7940,8040,8150,8040,8080
2016-04-18,273004,7780,7780,8000,7780,7990
2016-04-19,151201,7800,7850,7930,7850,7800
2016-04-20,189314,7700,7710,7900,7710,7800
2016-04-21,357373,7650,8060,8100,8060,7750
2016-04-22,603545,7890,8110,8300,8110,8000
2016-04-25,1271472,8100,8400,8600,8400,8260
2016-04-26,595070,8310,8340,8650,8340,8550
2016-04-27,341441,8280,8300,8490,8300,8350
2016-04-28,868845,8350,8640,8650,8640,8350
2016-04-29,485000,8310,8320,8650,8320,8640
2016-05-02,308296,8000,8050,8320,8050,8280
2016-05-03,161058,8050,8070,8220,8070,8070
2016-05-04,406112,8010,8300,8380,8300,8020
2016-05-09,192535,8040,8040,8380,8040,8300
2016-05-10,489992,7980,8440,8440,8440,7980
2016-05-11,643695,8360,8370,8700,8370,8600
2016-05-12,197723,8250,8450,8530,8450,8370
2016-05-13,368801,8410,8510,8630,8510,8500
2016-05-16,387828,8450,8530,8640,8530,8560
2016-05-17,1024141,8420,8420,8850,8420,8640
2016-05-18,666445,7960,7970,8350,7970,8300
2016-05-19,272835,7840,7840,8070,7840,7900
2016-05-20,329287,7590,7940,7990,7940,7810
2016-05-23,217470,7860,8010,8090,8010,7860
2016-05-24,260438,7750,7830,8090,7830,8090
2016-05-25,239132,7600,7820,7960,7820,7960
2016-05-26,208654,7750,7810,8040,7810,7900
2016-05-27,170556,7720,7880,7930,7880,7810
2016-05-30,174866,7780,7790,8030,7790,7970
2016-05-31,544525,7740,7900,8270,7900,7740
2016-06-01,280837,7830,8010,8150,8010,7940
2016-06-02,218295,7860,7860,8120,7860,8100
2016-06-03,223816,7810,7980,7980,7980,7880
2016-06-07,682294,7980,8080,8360,8080,7980
2016-06-08,384918,7710,7750,8080,7750,8040
2016-06-09,450493,7480,7520,7870,7520,7780
2016-06-10,277190,7330,7360,7540,7360,7490
2016-06-13,108751,7340,7390,7500,7390,7400
2016-06-14,231575,7110,7170,7330,7170,7210
2016-06-15,159118,7090,7310,7420,7310,7150
2016-06-16,142215,7100,7120,7420,7120,7260
2016-06-17,123664,7060,7110,7250,7110,7150
2016-06-20,66430,7150,7210,7240,7210,7220
2016-06-21,357293,6850,6930,7090,6930,7070
2016-06-22,123714,6870,6930,6970,6930,6950
2016-06-23,184955,6660,6670,6920,6670,6920
2016-06-24,421290,6000,6110,6810,6110,6740
2016-06-27,267182,5900,6270,6410,6270,5900
2016-06-28,175422,6200,6480,6550,6480,6260
2016-06-29,181040,6580,6740,6820,6740,6690
2016-06-30,130315,6650,6690,6880,6690,6880
2016-07-01,102793,6690,6740,6840,6740,6690
2016-07-04,110021,6650,6670,6830,6670,6730
2016-07-05,89623,6560,6680,6740,6680,6670
2016-07-06,118319,6420,6520,6670,6520,6670
2016-07-07,74109,6580,6660,6700,6660,6630
2016-07-08,6208049,7120,7330,8200,7330,7130
2016-07-11,901602,6960,7020,7410,7020,7330
2016-07-12,416375,6890,6900,7140,6900,7040
2016-07-13,400376,6990,7110,7190,7110,7050
2016-07-14,233195,7000,7040,7170,7040,7110
2016-07-15,396195,7060,7080,7290,7080,7280
2016-07-18,137716,7050,7050,7140,7050,7080
2016-07-19,291646,7090,7110,7320,7110,7200
2016-07-20,197351,6980,7020,7150,7020,7050
2016-07-21,217920,7050,7130,7290,7130,7100
2016-07-22,106082,7070,7080,7190,7080,7190
2016-07-25,146549,7000,7000,7190,7000,7090
2016-07-26,127072,7000,7050,7110,7050,7000
2016-07-27,127544,6950,7010,7130,7010,7090
2016-07-28,512192,7020,7070,7420,7070,7100
2016-07-29,153583,7010,7050,7150,7050,7120
2016-08-01,107111,7010,7030,7100,7030,7030
2016-08-02,196685,7010,7090,7140,7090,7040
2016-08-03,412675,7020,7240,7260,7240,7100
2016-08-04,292038,7160,7210,7410,7210,7250
2016-08-05,137418,7130,7150,7350,7150,7210
2016-08-08,92029,7080,7100,7260,7100,7150
2016-08-09,113366,7080,7150,7230,7150,7110
2016-08-10,368562,7110,7330,7350,7330,7150
2016-08-11,154971,7180,7230,7380,7230,7330
2016-08-12,111841,7170,7230,7310,7230,7240
2016-08-16,331323,6860,6890,7230,6890,7230
2016-08-17,323965,6550,6640,6860,6640,6830
2016-08-18,87966,6610,6640,6780,6640,6610
2016-08-19,91070,6650,6700,6760,6700,6700
2016-08-22,159123,6760,6780,7010,6780,6760
2016-08-23,92797,6680,6750,6890,6750,6760
2016-08-24,60949,6670,6700,6820,6700,6750
2016-08-25,74312,6650,6670,6790,6670,6700
2016-08-26,118242,6500,6530,6690,6530,6670
2016-08-29,144757,6250,6250,6570,6250,6500
2016-08-30,70029,6250,6340,6470,6340,6250
2016-08-31,86641,6190,6230,6500,6230,6380
2016-09-01,56692,6190,6380,6400,6380,6190
2016-09-02,98419,6310,6440,6530,6440,6330
2016-09-05,62036,6420,6460,6590,6460,6500
2016-09-06,48597,6370,6380,6460,6380,6440
2016-09-07,58270,6300,6300,6470,6300,6370
2016-09-08,110803,6120,6150,6350,6150,6260
2016-09-09,70385,6040,6100,6200,6100,6200
2016-09-12,96943,5860,6020,6120,6020,5900
2016-09-13,70704,6000,6050,6190,6050,6000
2016-09-19,62910,6050,6170,6210,6170,6050
2016-09-20,78672,6110,6210,6240,6210,6110
2016-09-21,42783,6170,6230,6280,6230,6240
2016-09-22,51007,6260,6300,6360,6300,6300
2016-09-23,207336,6240,6600,6630,6600,6330
2016-09-26,111585,6450,6580,6670,6580,6590
2016-09-27,67892,6420,6480,6580,6480,6550
2016-09-28,131555,6480,6550,6740,6550,6500
2016-09-29,85654,6530,6610,6650,6610,6550
2016-09-30,90044,6400,6450,6610,6450,6610
2016-10-04,171656,6450,6660,6820,6660,6450
2016-10-05,64937,6590,6620,6720,6620,6590
2016-10-06,66206,6530,6600,6690,6600,6660
2016-10-07,71459,6460,6500,6630,6500,6530
2016-10-10,38193,6410,6500,6590,6500,6450
2016-10-11,88725,6450,6560,6750,6560,6450
2016-10-12,64859,6520,6650,6670,6650,6580
2016-10-13,91334,6450,6450,6700,6450,6660
2016-10-14,67568,6400,6510,6620,6510,6450
2016-10-17,4947580,6530,6910,7680,6910,6530
2016-10-18,824424,6820,7070,7160,7070,6920
2016-10-19,331822,6910,6970,7110,6970,7090
2016-10-20,687018,6900,7100,7290,7100,6970
2016-10-21,292483,6860,6880,7150,6880,7120
2016-10-24,276942,6620,6640,6940,6640,6830
2016-10-25,357004,6290,6580,6720,6580,6570
2016-10-26,259783,6270,6450,6550,6450,6470
2016-10-27,110906,6480,6650,6650,6650,6480
2016-10-28,110436,6460,6460,6690,6460,6690
2016-10-31,153691,6170,6280,6460,6280,6370
2016-11-01,103551,6150,6280,6430,6280,6150
2016-11-02,243064,5900,5910,6270,5910,6130
2016-11-03,161509,5750,6010,6060,6010,5790
2016-11-04,73853,5940,6000,6090,6000,6020
2016-11-07,93084,6030,6190,6190,6190,6070
2016-11-08,112093,6130,6220,6280,6220,6210
2016-11-09,267017,5670,5790,6270,5790,6220
2016-11-10,236036,5770,5840,6050,5840,5900
2016-11-11,162524,5650,5720,5870,5720,5770
2016-11-14,89980,5700,5840,5880,5840,5720
2016-11-15,83062,5750,5820,5940,5820,5840
2016-11-16,90535,5800,5800,5920,5800,5810
2016-11-17,88926,5830,5850,5940,5850,5930
2016-11-18,97633,5700,5740,5960,5740,5960
2016-11-21,163611,5390,5420,5700,5420,5700
2016-11-22,111171,5330,5360,5560,5360,5450
2016-11-23,256178,4900,5030,5420,5030,5370
2016-11-24,221450,4760,4760,5100,4760,5030
2016-11-25,114380,4675,4790,4855,4790,4800
2016-11-28,140581,4610,4710,4850,4710,4735
2016-11-29,107822,4610,4710,4745,4710,4660
2016-11-30,60790,4625,4630,4710,4630,4685
2016-12-01,62101,4500,4535,4670,4535,4635
2016-12-02,183237,4375,4635,4685,4635,4500
2016-12-05,81656,4550,4600,4695,4600,4650
2016-12-06,103647,4600,4760,4795,4760,4600
2016-12-07,74037,4670,4745,4800,4745,4800
2016-12-08,111289,4725,4830,4895,4830,4755
2016-12-09,91586,4815,4915,4950,4915,4830
2016-12-12,122768,4955,5130,5210,5130,4995
2016-12-13,81564,5060,5090,5190,5090,5180
2016-12-14,67406,5000,5030,5150,5030,5120
2016-12-15,334229,4980,5440,5480,5440,4985
2016-12-16,106902,5340,5370,5450,5370,5380
2016-12-19,46962,5310,5370,5410,5370,5310
2016-12-20,37298,5310,5360,5410,5360,5310
2016-12-21,75696,5360,5400,5470,5400,5360
2016-12-22,50529,5320,5340,5430,5340,5400
2016-12-23,77890,5260,5340,5410,5340,5340
2016-12-26,42806,5250,5310,5390,5310,5260
2016-12-27,82095,5270,5430,5450,5430,5270
2016-12-28,831326,5430,5910,6640,5910,5430
2016-12-29,218215,5660,5740,5890,5740,5840
2017-01-02,150857,5530,5630,5740,5630,5740
2017-01-03,1521940,5570,5900,6590,5900,5570
2017-01-04,175442,5890,5940,6000,5940,6000
2017-01-05,166539,5910,5980,6080,5980,5980
2017-01-06,209603,5880,6030,6140,6030,5950
2017-01-09,119078,5910,5980,6080,5980,6030
2017-01-10,96958,5940,6010,6100,6010,5990
2017-01-11,109407,5880,5910,6050,5910,6040
2017-01-12,82410,5800,5880,5910,5880,5890
2017-01-13,58542,5850,5870,6000,5870,5920
2017-01-16,79308,5770,5770,5910,5770,5810
2017-01-17,65576,5730,5780,5880,5780,5730
2017-01-18,44544,5740,5800,5880,5800,5780
2017-01-19,37252,5760,5800,5850,5800,5810
2017-01-20,37173,5740,5800,5850,5800,5810
2017-01-23,159668,5690,5700,6100,5700,5790
2017-01-24,102362,5490,5500,5770,5500,5670
2017-01-25,56366,5460,5480,5620,5480,5460
2017-01-26,30985,5470,5600,5610,5600,5490
2017-01-31,28048,5510,5620,5710,5620,5600
2017-02-01,56820,5590,5720,5810,5720,5620
2017-02-02,51789,5610,5650,5760,5650,5690
2017-02-03,57257,5530,5630,5710,5630,5650
2017-02-06,88938,5420,5510,5620,5510,5420
2017-02-07,125840,5570,5720,5920,5720,5700
2017-02-08,330145,5730,5850,6060,5850,5810
2017-02-09,877139,5920,5920,6370,5920,5970
2017-02-10,138663,5830,6000,6060,6000,5930
2017-02-13,75395,5890,5900,6040,5900,6000
2017-02-14,67952,5840,5940,5990,5940,5910
2017-02-15,81800,5840,5850,5980,5850,5980
2017-02-16,249890,5850,6160,6220,6160,5850
2017-02-17,154841,6110,6160,6340,6160,6160
2017-02-20,351707,6100,6390,6490,6390,6190
2017-02-21,315254,6400,6410,6600,6410,6460
2017-02-22,128614,6260,6360,6470,6360,6420
2017-02-23,96570,6300,6390,6500,6390,6300
2017-02-24,102096,6150,6190,6410,6190,6380
2017-02-27,65540,6140,6280,6380,6280,6300
2017-02-28,56266,6200,6200,6330,6200,6280
2017-03-02,191431,6180,6230,6500,6230,6200
2017-03-03,69196,6060,6140,6270,6140,6220
2017-03-06,117236,5980,6070,6100,6070,6010
2017-03-07,64235,6000,6290,6320,6290,6070
2017-03-08,57979,6160,6250,6290,6250,6280
2017-03-09,478553,6220,6270,6730,6270,6300
2017-03-10,97803,6210,6390,6450,6390,6370
2017-03-13,172102,6350,6430,6560,6430,6440
2017-03-14,112178,6390,6500,6520,6500,6450
2017-03-15,100378,6370,6400,6590,6400,6540
2017-03-16,78136,6380,6430,6540,6430,6400
2017-03-17,425082,6540,6710,6810,6710,6540
2017-03-20,1511107,6920,6970,7660,6970,6970
2017-03-21,473988,6820,7030,7240,7030,7070
2017-03-22,302315,6950,7060,7320,7060,7050
2017-03-23,168854,6950,7000,7130,7000,7050
2017-03-24,156553,6850,6920,7070,6920,7050
2017-03-27,136869,6810,6910,7150,6910,6920
2017-03-28,177832,6860,7080,7100,7080,6970
2017-03-29,121487,7010,7070,7200,7070,7180
2017-03-30,131755,6840,6880,7100,6880,7070
2017-03-31,68456,6830,6860,6950,6860,6840
2017-04-03,87701,6790,6820,6900,6820,6880
2017-04-04,234785,6860,7050,7190,7050,6930
2017-04-05,119338,6920,6990,7140,6990,7050
2017-04-06,104377,6840,6970,7050,6970,6990
2017-04-07,74482,6910,6970,7000,6970,6970
2017-04-10,165942,6650,6650,6880,6650,6810
2017-04-11,92357,6500,6670,6800,6670,6670
2017-04-12,68277,6650,6720,6810,6720,6670
2017-04-13,59789,6660,6680,6860,6680,6860
2017-04-14,71641,6550,6590,6730,6590,6670
2017-04-17,59720,6560,6750,6760,6750,6590
2017-04-18,115430,6600,6680,6780,6680,6700
2017-04-19,49827,6600,6720,6740,6720,6680
2017-04-20,76789,6690,6730,6810,6730,6690
2017-04-21,60307,6630,6680,6760,6680,6730
2017-04-24,77773,6460,6500,6680,6500,6640
2017-04-25,94352,6420,6660,6700,6660,6420
2017-04-26,403513,6660,6860,7180,6860,6730
2017-04-27,84706,6720,6870,6940,6870,6890
2017-04-28,70925,6770,6780,6870,6780,6770
2017-05-02,86571,6780,6780,6890,6780,6780
2017-05-04,107417,6750,6910,6960,6910,6780
2017-05-08,94408,6870,6940,7030,6940,6910
2017-05-10,163990,7000,7100,7110,7100,7000
2017-05-11,138939,7010,7030,7160,7030,7110
2017-05-12,78265,6960,7040,7090,7040,7030
2017-05-15,158344,7060,7150,7210,7150,7150
2017-05-16,99057,7040,7100,7170,7100,7150
2017-05-17,162418,6910,6910,7140,6910,7140
2017-05-18,85392,6720,6940,6940,6940,6840
2017-05-19,122098,6960,7090,7110,7090,6960
2017-05-22,108537,6980,7050,7140,7050,7090
2017-05-23,99341,6950,6970,7080,6970,7070
2017-05-24,77824,6900,6910,7140,6910,7050
2017-05-25,194671,6750,6790,7030,6790,7030
2017-05-26,390230,6780,7130,7140,7130,6830
2017-05-29,1298215,7240,7600,7670,7600,7280
2017-05-30,398109,7350,7520,7670,7520,7670
2017-05-31,231146,7430,7490,7620,7490,7560
2017-06-01,187282,7340,7380,7600,7380,7600
2017-06-02,200693,7260,7370,7470,7370,7330
2017-06-05,212241,7140,7170,7490,7170,7440
2017-06-07,144402,7130,7370,7380,7370,7170
2017-06-08,137383,7230,7320,7400,7320,7380
2017-06-09,523872,7410,7420,7670,7420,7550
2017-06-12,180065,7180,7200,7410,7200,7360
2017-06-13,149475,7090,7150,7280,7150,7190
2017-06-14,228078,7200,7260,7370,7260,7240
2017-06-15,908364,7240,7780,7780,7780,7300
2017-06-16,1083748,7660,7730,8120,7730,7870
2017-06-19,416073,7560,7900,7900,7900,7720
2017-06-20,359799,7570,7610,7950,7610,7910
2017-06-21,331297,7450,7910,7910,7910,7600
2017-06-22,598770,7690,7690,8160,7690,7900
2017-06-23,307832,7710,7990,8070,7990,7710
2017-06-26,894145,7970,8190,8380,8190,8100
2017-06-27,238152,8100,8160,8280,8160,8280
2017-06-28,307539,7910,7950,8120,7950,8100
2017-06-29,273054,7720,7800,8050,7800,8050
2017-06-30,241029,7670,8000,8030,8000,7750
2017-07-03,331780,7610,7610,8100,7610,8100
2017-07-04,312515,7270,7400,7670,7400,7620
2017-07-05,150770,7360,7440,7560,7440,7420
2017-07-06,160389,7260,7320,7480,7320,7440
2017-07-07,176456,7250,7360,7540,7360,7260
2017-07-10,428387,7270,7620,7870,7620,7440
2017-07-11,353153,7670,7880,7950,7880,7930
2017-07-12,692992,7820,8070,8280,8070,7840
2017-07-13,424108,7860,7900,8230,7900,8180
2017-07-14,188313,7750,7990,8010,7990,7900
2017-07-17,631131,8010,8310,8310,8310,8090
2017-07-18,986499,7860,7980,8500,7980,8410
2017-07-19,535690,7760,8120,8120,8120,8000
2017-07-20,388049,7890,7890,8170,7890,8150
2017-07-21,542002,7850,8200,8250,8200,7890
2017-07-24,1717578,8160,8630,8790,8630,8180
2017-07-25,726231,8270,8370,8720,8370,8720
2017-07-26,672795,7980,8080,8580,8080,8500
2017-07-27,416251,7740,8100,8280,8100,8130
2017-07-28,269474,7780,7800,8090,7800,8000
2017-07-31,261669,7570,7880,7880,7880,7580
2017-08-01,169269,7730,7790,7960,7790,7860
2017-08-02,181268,7700,7820,7910,7820,7790
2017-08-03,294472,7620,7740,8020,7740,7870
2017-08-04,130218,7640,7800,7860,7800,7810
2017-08-07,138669,7700,7700,7860,7700,7810
2017-08-08,211260,7530,7870,7870,7870,7710
2017-08-09,230843,7650,7700,7950,7700,7790
2017-08-10,266579,7350,7500,7790,7500,7680
2017-08-11,259266,7170,7250,7470,7250,7350
2017-08-14,267657,6950,7010,7380,7010,7250
2017-08-16,172570,7010,7150,7280,7150,7010
2017-08-17,129451,7190,7290,7310,7290,7190
2017-08-18,170950,7180,7450,7490,7450,7240
2017-08-21,179428,7400,7440,7610,7440,7480
2017-08-22,638902,7460,7900,7980,7900,7530
2017-08-23,273086,7830,8050,8070,8050,8030
2017-08-24,662335,7980,8280,8450,8280,8130
2017-08-25,306504,8100,8200,8350,8200,8330
2017-08-28,230626,7930,7950,8300,7950,8190
2017-08-29,269196,7800,8240,8300,8240,7800
2017-08-30,219536,8060,8070,8380,8070,8350
2017-08-31,174457,8010,8120,8240,8120,8080
2017-09-01,195953,8010,8100,8230,8100,8180
2017-09-04,258906,7700,7880,8000,7880,7710
2017-09-05,351240,7800,7870,8200,7870,8100
2017-09-06,128194,7830,7900,8020,7900,7850
2017-09-07,221759,7860,8010,8050,8010,7950
2017-09-08,232156,7750,7750,8070,7750,8000
2017-09-11,831067,7770,8180,8280,8180,7840
2017-09-12,608220,8100,8170,8440,8170,8350
2017-09-13,7339641,8300,9560,9890,9560,8330
2017-09-14,2376570,9320,9730,9980,9730,9840
2017-09-15,1309720,9200,9480,9680,9480,9600
2017-09-18,1032106,9350,9570,9710,9570,9490
2017-09-19,1010024,9120,9250,9870,9250,9570
2017-09-20,3185958,9220,9250,10150,9250,9640
2017-09-21,650187,8850,8860,9400,8860,9300
2017-09-25,2949814,8550,9170,9560,9170,8860
2017-09-26,0,9170,9170,9170,9170,9170
2017-09-27,744045,9230,9300,9640,9300,9290
2017-09-28,450793,9160,9400,9490,9400,9230
2017-09-29,511839,9120,9230,9560,9230,9340
2017-10-10,471587,9040,9270,9440,9270,9230
2017-10-11,246539,9140,9160,9330,9160,9300
2017-10-12,239337,9060,9060,9300,9060,9230
2017-10-13,649820,8500,8510,9170,8510,9100
2017-10-16,540988,7890,8010,8590,8010,8540
2017-10-17,308902,7980,8010,8280,8010,8090
2017-10-18,271178,7820,7980,8150,7980,8010
2017-10-19,275141,7890,8130,8250,8130,7990
2017-10-20,189037,7910,7960,8180,7960,8130
2017-10-23,170774,7830,7950,8020,7950,7960
2017-10-24,205931,7900,7950,8140,7950,7910
2017-10-25,331150,7930,8100,8190,8100,8050
2017-10-26,545145,8080,8200,8500,8200,8120
2017-10-27,205361,8160,8180,8310,8180,8260
2017-10-30,176764,8030,8030,8240,8030,8230
2017-10-31,208648,7930,8160,8230,8160,8040
2017-11-01,198128,8120,8230,8380,8230,8160
2017-11-02,584611,8230,8550,8680,8550,8260
2017-11-03,204163,8390,8600,8600,8600,8570
2017-11-06,203411,8350,8450,8630,8450,8600
2017-11-07,121834,8350,8370,8570,8370,8410
2017-11-08,181127,8250,8490,8570,8490,8350
2017-11-09,203063,8490,8630,8720,8630,8520
2017-11-10,844959,8620,8660,9090,8660,8900
2017-11-13,311694,8450,8660,8820,8660,8630
2017-11-14,286323,8570,8650,8860,8650,8800
2017-11-15,937104,8650,8720,9200,8720,8900
2017-11-16,1503152,8750,9250,9490,9250,8790
2017-11-17,1141166,9150,9170,9620,9170,9290
2017-11-20,696821,8990,9130,9230,9130,9180
2017-11-21,697936,9180,9280,9550,9280,9220
2017-11-22,6696261,9520,11100,11500,11100,9700
2017-11-23,1994061,10550,10850,11450,10850,11300
2017-11-24,1210758,10750,11000,11450,11000,10900
2017-11-27,782848,10500,10750,11100,10750,11050
2017-11-28,980856,10150,10250,10800,10250,10700
2017-11-29,633638,10000,10200,10450,10200,10350
2017-11-30,777913,9760,9780,10200,9780,10150
2017-12-01,833264,9680,10350,10350,10350,9860
2017-12-04,373816,9940,10150,10350,10150,10300
2017-12-05,336042,9960,9960,10250,9960,10100
2017-12-06,710624,10050,10200,10600,10200,10100
2017-12-07,490038,9690,10000,10300,10000,10250
2017-12-08,285570,9750,9770,10100,9770,10100
2017-12-11,259860,9620,10050,10100,10050,9890
2017-12-12,448406,9950,9950,10450,9950,10150
2017-12-13,198678,9990,10100,10200,10100,9990
2017-12-14,290991,10000,10000,10350,10000,10150
2017-12-15,228185,9840,9930,10250,9930,10100
2017-12-18,739964,9930,9930,10650,9930,10650
2017-12-19,301144,9710,9870,10050,9870,9990
2017-12-21,429247,9440,9550,10000,9550,9750
2017-12-22,234478,9480,9840,9920,9840,9570
2017-12-26,213672,9630,9630,9870,9630,9850
2017-12-27,354836,9650,10000,10200,10000,9650
2017-12-28,320685,9970,10000,10400,10000,10050
2018-01-01,0,10000,10000,10000,10000,10000
2018-01-02,488555,9980,10450,10450,10450,10200
2018-01-03,460057,10150,10450,10750,10450,10750
2018-01-04,250655,10150,10150,10500,10150,10450
2018-01-05,304794,10200,10300,10500,10300,10200
2018-01-08,240696,10050,10100,10450,10100,10450
2018-01-09,273465,9980,9980,10250,9980,10200
2018-01-10,218170,9900,10000,10100,10000,10050
2018-01-11,235450,9950,10150,10400,10150,10050
2018-01-12,341218,9800,10050,10250,10050,10150
2018-01-15,236889,9850,9870,10050,9870,10050
2018-01-16,901960,9860,10500,10550,10500,9870
2018-01-17,499806,10400,10450,10900,10450,10600
2018-01-18,321034,10300,10450,10700,10450,10650
2018-01-19,380921,10350,10500,10750,10500,10500
2018-01-22,957184,10500,11200,11200,11200,10650
2018-01-23,958936,11100,11200,11850,11200,11700
2018-01-24,2054699,11150,12450,12700,12450,11250
2018-01-25,736943,11800,12100,12350,12100,12300
2018-01-26,754619,11800,12000,12650,12000,12150
2018-01-29,370879,11800,11850,12350,11850,12050
2018-01-30,286944,11500,11650,12000,11650,11950
2018-01-31,505704,11250,12000,12100,12000,11400
2018-02-01,285101,11500,11650,11950,11650,11950
2018-02-02,568953,11150,11750,11850,11750,11750
2018-02-05,351313,11000,11000,11650,11000,11300
2018-02-06,725079,10000,10800,10900,10800,10300
2018-02-07,378633,10250,10300,11050,10300,11050
2018-02-08,226959,10300,10800,10800,10800,10350
2018-02-09,204121,10300,10450,10650,10450,10300
2018-02-12,174195,10350,10350,10650,10350,10300
2018-02-13,250471,10300,10300,10800,10300,10300
2018-02-14,246847,10400,10850,10900,10850,10400
2018-02-19,227885,10900,11100,11200,11100,11100
2018-02-20,261117,10750,10850,11350,10850,11100
2018-02-21,209306,10800,11250,11450,11250,10950
2018-02-22,142526,10950,10950,11250,10950,11250
2018-02-23,212539,10950,11100,11350,11100,11050
2018-02-26,153611,11050,11050,11450,11050,11200
2018-02-27,152132,10950,11000,11250,11000,11050
2018-02-28,160735,10600,10900,11100,10900,10900
2018-03-02,278317,10450,10600,10800,10600,10800
2018-03-05,516973,10600,10600,11200,10600,10850
2018-03-06,519887,10750,11300,11350,11300,10800
2018-03-08,207081,11200,11400,11500,11400,11250
2018-03-09,275802,11250,11250,11750,11250,11550
2018-03-12,507187,11500,11750,11950,11750,11550
2018-03-13,185063,11600,11900,11950,11900,11750
2018-03-14,796010,11850,11950,12450,11950,12450
2018-03-15,414605,12000,12350,12500,12350,12050
2018-03-16,309071,12200,12450,12650,12450,12600
2018-03-19,310438,11950,12050,12500,12050,12500
2018-03-20,418593,11650,12550,12550,12550,11900
2018-03-21,537698,12300,12350,13000,12350,12650
2018-03-22,1248432,12300,13250,13700,13250,12300
2018-03-23,1684331,12850,13650,14400,13650,12950
2018-03-26,2735383,13650,16050,16450,16050,13700
2018-03-27,901614,15600,16100,16250,16100,16200
2018-03-28,1023145,15650,16200,16900,16200,15750
2018-03-29,790471,15150,16200,16350,16200,15900
2018-03-30,1244906,15400,15850,17450,15850,16600
2018-04-02,454474,15500,15900,16200,15900,15950
2018-04-03,409618,15500,16250,16500,16250,15550
2018-04-04,511884,15000,15400,16700,15400,16500
2018-04-05,373282,15450,15900,16150,15900,15650
2018-04-06,898246,15550,17200,17500,17200,15950
2018-04-09,1387271,15350,15350,17250,15350,17100
2018-04-10,625826,15300,16000,16100,16000,15400
2018-04-11,440757,15500,15600,16150,15600,15900
2018-04-12,644916,15550,16050,16650,16050,15550
2018-04-13,2395145,16100,16750,18250,16750,16600
2018-04-16,791335,16600,17900,18000,17900,17000
2018-04-17,1220700,17550,18150,19100,18150,17950
2018-04-18,1232163,16750,17200,18250,17200,18200
2018-04-19,557380,16250,17100,17350,17100,17000
2018-04-20,248210,16900,17100,17400,17100,17050
2018-04-23,457444,16050,16650,16950,16650,16900
2018-04-24,315167,16200,16500,17050,16500,16900
2018-04-25,285396,16050,16100,16700,16100,16250
2018-04-26,189090,16200,16400,16800,16400,16200
2018-04-27,306281,16300,16400,17100,16400,16400
2018-04-30,517383,15550,15800,16400,15800,16400
2018-05-02,333903,15350,15500,15950,15500,15450
2018-05-03,203812,15350,15450,16200,15450,15850
2018-05-04,177228,15250,15350,15800,15350,15500
2018-05-08,252772,15150,15200,15850,15200,15550
2018-05-09,327128,15200,16400,16400,16400,15400
2018-05-10,190138,15950,16000,16500,16000,16200
2018-05-11,330127,16150,16500,17000,16500,16150
2018-05-14,247891,15750,15750,16450,15750,16350
2018-05-15,1483418,13700,14050,15050,14050,14500
2018-05-16,856831,12850,13050,13950,13050,13950
2018-05-17,560045,12900,12900,13600,12900,13100
2018-05-18,537173,13150,13750,13850,13750,13350
2018-05-21,238763,13550,13800,13950,13800,13700
2018-05-23,382468,13750,13900,14450,13900,13800
2018-05-24,223118,13300,13550,14000,13550,13800
2018-05-25,281259,13200,13950,14150,13950,13400
2018-05-28,314816,13450,14150,14150,14150,13850
2018-05-29,286446,13750,14100,14350,14100,14000
2018-05-30,207223,13600,13700,14100,13700,14000
2018-05-31,168548,13400,13500,13900,13500,13650
2018-06-01,192427,13450,13900,14050,13900,13500
2018-06-04,641646,13950,14800,15000,14800,14100
2018-06-05,476516,14550,14800,15400,14800,15150
2018-06-07,659317,14850,15650,16100,15650,14950
2018-06-08,378374,15400,16050,16050,16050,15850
2018-06-11,360465,15550,15550,16500,15550,16050
2018-06-12,242289,15300,15500,16000,15500,15600
2018-06-14,764919,15450,16600,16750,16600,15450
2018-06-15,416070,16050,16150,16900,16150,16600
2018-06-18,505489,14550,14900,16150,14900,16100
2018-06-19,243519,14250,14350,15200,14350,14800
2018-06-20,252937,14200,15100,15250,15100,14300
2018-06-21,267059,14950,15250,15750,15250,15200
2018-06-22,256404,14800,15200,15650,15200,15100
2018-06-25,176818,15150,15400,15700,15400,15250
2018-06-26,187268,14750,15250,15300,15250,15100
2018-06-27,234106,15150,15200,15750,15200,15450
2018-06-28,228486,14600,14600,15350,14600,15100
2018-06-29,212398,14050,14450,14900,14450,14750
2018-07-02,198912,13950,14100,14650,14100,14550
2018-07-03,189908,13800,14150,14600,14150,14150
2018-07-04,223511,13700,13800,14300,13800,14100
2018-07-05,264112,13000,13550,13900,13550,13850
2018-07-06,210219,13000,13750,13800,13750,13600
