,Adj Close,Close,High,Low,Open,Volume
2010-08-19,97003,9923,10230,10461,9263,10038
2010-08-20,149575,10038,10423,10538,9437,10038
2010-08-23,160901,10269,10269,10653,9298,10538
2010-08-24,47096,10076,10307,10461,9332,10461
2010-08-25,166508,9653,9692,10307,8775,10230
2010-08-26,53624,9653,9692,9884,8775,9884
2010-08-27,62478,9423,9692,9807,8775,9538
2010-08-30,64340,9730,9884,10000,8949,9846
2010-08-31,281415,9538,9961,10346,9019,9807
2010-09-01,91974,10000,10038,10307,9089,10076
2010-09-02,57009,9961,10038,10230,9089,10115
2010-09-03,241349,10000,10576,10769,9576,10076
2010-09-06,762488,10461,11153,11153,10099,10692
2010-09-07,363024,10961,11000,11653,9959,11153
2010-09-08,199684,10461,10461,11038,9472,10884
2010-09-09,354458,10538,11269,11269,10203,10538
2010-09-10,233458,10923,11461,11538,10377,11153
2010-09-13,227148,11307,11461,11615,10377,11500
2010-09-14,401108,11346,11538,12153,10447,11923
2010-09-15,204212,10961,11384,11730,10307,11538
2010-09-16,145222,11230,11307,11615,10238,11269
2010-09-17,128192,10884,10884,11384,9855,11384
2010-09-20,118472,10923,11076,11384,10029,10961
2010-09-24,122307,11038,11076,11500,10029,11115
2010-09-27,204038,10769,10846,11384,9820,11384
2010-09-28,148589,10500,10500,10923,9507,10769
2010-09-29,175035,10423,10461,10884,9472,10615
2010-09-30,188109,10500,10653,10884,9646,10692
2010-10-01,172377,10692,10692,11038,9681,10730
2010-10-04,203047,10730,11000,11192,9959,11000
2010-10-05,166912,11076,11115,11384,10064,11346
2010-10-06,224150,10961,11000,11346,9959,11230
2010-10-07,159688,10846,11000,11115,9959,10961
2010-10-08,111359,10692,10692,11076,9681,11076
2010-10-11,180047,10500,10500,10884,9507,10769
2010-10-12,303105,10000,10153,10653,9193,10576
2010-10-13,138598,10153,10230,10500,9263,10384
2010-10-14,140486,10269,10576,10576,9576,10269
2010-10-15,86588,10423,10576,10615,9576,10576
2010-10-18,183180,10576,10769,10961,9750,10692
2010-10-19,377471,10730,11307,11461,10238,10961
2010-10-20,172217,11038,11307,11384,10238,11038
2010-10-21,232753,11192,11269,11461,10203,11423
2010-10-22,206300,11076,11192,11423,10133,11384
2010-10-25,647465,11192,11769,11769,10656,11230
2010-10-26,407597,11769,11769,12153,10656,12038
2010-10-27,260550,11692,11807,12192,10691,11961
2010-10-28,745156,11846,12346,12692,11178,11846
2010-10-29,404527,12038,12538,12653,11352,12500
2010-11-01,446373,12461,12884,12961,11666,12653
2010-11-02,408697,12769,12807,13230,11596,13230
2010-11-03,312802,12346,12538,13000,11352,12923
2010-11-04,1766401,11115,11307,13076,10238,12692
2010-11-05,733876,11230,11538,11730,10447,11692
2010-11-08,328134,11346,11615,11692,10516,11692
2010-11-09,264005,11346,11807,11884,10691,11346
2010-11-10,173859,11615,11807,11884,10691,11615
2010-11-11,237765,11807,11923,12192,10795,11961
2010-11-12,370917,10769,11000,11923,9959,11576
2010-11-15,213264,10538,10846,11115,9820,10923
2010-11-16,82104,10653,10961,11038,9924,10807
2010-11-17,125208,10692,11115,11307,10064,10692
2010-11-18,182783,11192,11423,11653,10342,11192
2010-11-19,208196,11076,11076,11538,10029,11538
2010-11-22,115743,11192,11230,11461,10168,11192
2010-11-23,105174,11153,11153,11384,10099,11230
2010-11-24,187242,10576,10923,11000,9890,10576
2010-11-25,137203,10923,11230,11346,10168,11153
2010-11-26,240114,10653,10846,11461,9820,11307
2010-11-29,309564,10230,10461,10884,9472,10692
2010-11-30,159410,10269,10269,10615,9298,10346
2010-12-01,370525,9884,10269,10730,9298,10230
2010-12-02,212454,10346,10423,10653,9437,10500
2010-12-03,306335,10423,10576,10846,9576,10576
2010-12-06,145216,10230,10307,10615,9332,10576
2010-12-07,139517,10153,10384,10500,9402,10461
2010-12-08,154943,9961,9961,10346,9019,10307
2010-12-09,90220,10000,10192,10269,9228,10000
2010-12-10,94370,10192,10384,10500,9402,10230
2010-12-13,101470,10307,10384,10576,9402,10423
2010-12-14,433991,10500,11115,11192,10064,10500
2010-12-15,152452,10923,11076,11230,10029,11115
2010-12-16,122028,10769,10923,11230,9890,11076
2010-12-17,101598,10576,10576,11000,9576,10884
2010-12-20,167228,10000,10153,10346,9193,10230
2010-12-21,147566,10115,10230,10538,9263,10346
2010-12-22,58707,10269,10346,10461,9367,10461
2010-12-23,93510,10076,10076,10384,9123,10384
2010-12-24,115777,10192,10307,10538,9332,10269
2010-12-27,79591,10230,10230,10461,9263,10346
2010-12-28,69572,10153,10269,10384,9298,10230
2010-12-29,101930,10153,10423,10461,9770,10269
2010-12-30,125633,10384,10730,10846,10058,10423
2011-01-03,133873,10461,10692,10769,10022,10653
2011-01-04,125047,10538,10653,10884,9986,10692
2011-01-05,123761,10384,10461,10730,9806,10730
2011-01-06,329334,10423,10923,11038,10239,10500
2011-01-07,285819,10769,11000,11230,10311,10923
2011-01-10,105821,10846,11153,11230,10455,10961
2011-01-11,131734,10923,11038,11269,10347,11269
2011-01-12,374475,11038,11461,11500,10743,11115
2011-01-13,260897,11423,11615,11884,10888,11538
2011-01-14,289246,11653,11923,12038,11176,11923
2011-01-17,204715,11384,11384,12153,10671,12076
2011-01-18,488132,11461,11615,12000,10888,11538
2011-01-19,182021,11461,11500,11846,10779,11692
2011-01-20,473912,10615,11000,11384,10311,11230
2011-01-21,269732,10884,11192,11423,10491,11192
2011-01-24,105707,11038,11269,11423,10563,11153
2011-01-25,187977,10884,10884,11384,10203,11384
2011-01-26,103291,10769,10884,11038,10203,10807
2011-01-27,90269,10961,11000,11192,10311,11076
2011-01-28,200893,11000,11384,11615,10671,11115
2011-01-31,191227,11076,11153,11692,10455,11192
2011-02-01,92392,11000,11076,11346,10383,11307
2011-02-07,94877,10961,11000,11307,10311,11115
2011-02-08,81539,10884,11038,11192,10347,10961
2011-02-09,172295,10576,10769,11192,10094,11115
2011-02-10,114513,10615,10653,10961,9986,10769
2011-02-11,121129,10423,10461,10961,9806,10807
2011-02-14,181791,10576,10769,11038,10094,10653
2011-02-15,120476,10615,10653,10846,9986,10769
2011-02-16,146471,10653,10807,11153,10130,10730
2011-02-17,235344,10807,11115,11307,10419,10884
2011-02-18,129069,11000,11153,11346,10455,11038
2011-02-21,121818,10923,11153,11307,10455,11153
2011-02-22,122369,10653,10730,11076,10058,10961
2011-02-23,342706,10115,10115,10615,9481,10461
2011-02-24,332718,9461,9461,10153,8869,10115
2011-02-25,130819,9384,9692,9807,9085,9538
2011-02-28,103350,9346,9500,9807,8905,9692
2011-03-02,192327,9038,9038,9461,8472,9461
2011-03-03,446868,9076,9653,10076,9049,9076
2011-03-04,134070,9500,9846,9846,9229,9615
2011-03-07,148112,9730,9846,10076,9229,9730
2011-03-08,108499,9730,10000,10115,9373,9923
2011-03-09,273281,10000,10500,10692,9842,10192
2011-03-10,134732,10384,10615,10692,9950,10538
2011-03-11,77658,10307,10384,10576,9734,10423
2011-03-14,124288,9346,9846,10384,9229,10230
2011-03-15,177524,8884,9538,9961,8941,9846
2011-03-16,79790,9461,9692,9769,9085,9461
2011-03-17,83403,9230,9461,9538,8869,9384
2011-03-18,130222,9615,9846,10038,9229,9615
2011-03-21,83643,9769,9923,10076,9301,9884
2011-03-22,101722,9884,10000,10192,9373,10000
2011-03-23,103730,9923,10076,10307,9445,10192
2011-03-24,61123,10038,10038,10192,9409,10192
2011-03-25,68717,10076,10153,10346,9517,10153
2011-03-28,53446,10115,10115,10346,9481,10230
2011-03-29,143412,10076,10500,10500,9842,10230
2011-03-30,195458,10384,10961,10961,10275,10461
2011-03-31,292328,10961,11000,11346,10311,11153
2011-04-01,108894,10807,11115,11153,10419,11076
2011-04-04,111923,10961,10961,11269,10275,11153
2011-04-05,98583,10769,10769,11076,10094,11000
2011-04-06,114643,10653,10730,10923,10058,10923
2011-04-07,139322,10538,10692,10846,10022,10807
2011-04-08,182894,10692,11076,11192,10383,10769
2011-04-11,72537,10769,10961,11115,10275,11115
2011-04-12,97495,10576,10576,10923,9914,10846
2011-04-13,70253,10423,10576,10730,9914,10576
2011-04-14,67580,10538,10807,10807,10130,10538
2011-04-15,72422,10692,10692,10961,10022,10807
2011-04-18,175842,10692,11115,11153,10419,10692
2011-04-19,243186,10923,11192,11576,10491,11076
2011-04-20,182389,11038,11230,11423,10527,11346
2011-04-21,148942,11153,11307,11461,10599,11307
2011-04-22,178626,11076,11230,11538,10527,11346
2011-04-25,272198,11307,11307,11615,10599,11461
2011-04-26,289195,10461,10576,11384,9914,11384
2011-04-27,151844,10500,10730,10923,10058,10730
2011-04-28,86537,10769,10807,10961,10130,10923
2011-04-29,103138,10576,10769,11000,10094,10884
2011-05-02,215606,10730,10730,11230,10058,10961
2011-05-03,359068,9923,10076,10769,9445,10653
2011-05-04,200851,10076,10423,10615,9770,10076
2011-05-06,94663,10192,10500,10615,9842,10269
2011-05-09,96024,10384,10423,10692,9770,10538
2011-05-11,72857,10384,10461,10615,9806,10500
2011-05-12,64298,10346,10346,10576,9698,10346
2011-05-13,126139,10500,10846,10923,10167,10576
2011-05-16,66244,10730,10769,11000,10094,10884
2011-05-17,81748,10269,10384,10807,9734,10769
2011-05-18,51086,10307,10423,10500,9770,10384
2011-05-19,71730,10000,10000,10461,9373,10461
2011-05-20,48498,9923,10192,10230,9554,10153
2011-05-23,49384,9807,9923,10307,9301,10192
2011-05-24,51962,9769,9923,10115,9301,9923
2011-05-25,45861,9769,9961,10076,9337,9923
2011-05-26,51060,10000,10230,10269,9590,10038
2011-05-27,41213,10076,10192,10307,9554,10230
2011-05-30,71200,10000,10000,10346,9373,10192
2011-05-31,66889,9961,10115,10153,9481,10000
2011-06-01,50943,9884,9923,10115,9301,10076
2011-06-02,182911,9653,10269,10384,9626,9769
2011-06-03,125403,10115,10384,10615,9734,10269
2011-06-07,40195,10038,10076,10423,9445,10269
2011-06-08,69387,9807,9846,10153,9229,10000
2011-06-09,67666,9730,9846,9961,9229,9769
2011-06-10,57547,9692,9769,9923,9157,9884
2011-06-13,72732,9423,9461,9846,8869,9615
2011-06-14,52945,9538,9576,9807,8977,9653
2011-06-15,21085,9576,9653,9807,9049,9576
2011-06-16,36976,9423,9692,9769,9085,9461
2011-06-17,61149,9615,9769,10000,9157,9769
2011-06-20,19643,9653,9769,9961,9157,9884
2011-06-21,37719,9576,9769,9846,9157,9730
2011-06-22,32625,9692,9692,9923,9085,9923
2011-06-23,73674,9423,9461,9769,8869,9615
2011-06-24,104325,9230,9538,9653,8941,9461
2011-06-27,39716,9461,9653,9653,9049,9538
2011-06-28,41820,9500,9615,9692,9013,9653
2011-06-29,47137,9461,9461,9653,8869,9615
2011-06-30,91339,9461,9500,9769,8905,9461
2011-07-01,104299,9461,9846,9884,9229,9538
2011-07-04,56707,9730,9961,10000,9337,9884
2011-07-05,42917,9846,9884,10038,9265,10000
2011-07-06,35964,9807,9923,10000,9301,9884
2011-07-07,43069,9807,9884,10038,9265,9923
2011-07-08,33363,9730,9769,10000,9157,10000
2011-07-11,46585,9576,9615,9807,9013,9807
2011-07-12,66561,9269,9346,9576,8760,9461
2011-07-13,47280,9307,9307,9461,8724,9307
2011-07-14,65721,9230,9346,9576,8760,9384
2011-07-15,35040,9346,9500,9538,8905,9346
2011-07-18,63179,9500,9769,9846,9157,9615
2011-07-19,34846,9615,9769,9846,9157,9769
2011-07-20,84984,9730,9846,9961,9229,9884
2011-07-21,33186,9615,9692,9884,9085,9769
2011-07-22,55026,9615,9692,9807,9085,9807
2011-07-25,39503,9538,9615,9692,9013,9692
2011-07-26,48775,9538,9769,9846,9157,9576
2011-07-27,133737,9807,10269,10307,9626,9807
2011-07-28,333705,10076,10846,11000,10167,10076
2011-07-29,304988,10653,11269,11307,10563,10730
2011-08-01,308385,11269,11500,11769,10779,11269
2011-08-02,270596,11038,11269,11576,10563,11538
2011-08-03,218906,10730,11307,11307,10599,10923
2011-08-04,821465,11269,11538,12192,10815,11384
2011-08-05,299195,10692,11461,11730,10743,10769
2011-08-08,278219,9807,10769,11346,10094,11153
2011-08-09,384732,9153,9769,10307,9157,10269
2011-08-10,235559,10038,10230,10576,9590,10384
2011-08-11,166421,9269,10423,10423,9770,9269
2011-08-12,267201,10423,10807,11038,10130,10846
2011-08-16,295603,11153,11807,11807,11068,11153
2011-08-17,377524,11461,11769,12038,11032,11653
2011-08-18,1739299,11692,13076,13500,12258,12000
2011-08-19,754733,12230,12384,13500,11609,12538
2011-08-22,338114,11307,11461,12576,10743,12384
2011-08-23,327996,11346,11538,11846,10815,11692
2011-08-24,710870,11653,11923,12653,11176,11769
2011-08-25,221923,11538,11730,12346,10996,12230
2011-08-26,617075,10384,10807,11846,10130,11576
2011-08-29,213591,10807,10807,11153,10130,11038
2011-08-30,263516,10807,11076,11423,10383,11076
2011-08-31,246108,10769,11230,11269,10527,11153
2011-09-01,591471,10807,10846,11807,10167,11423
2011-09-02,272113,10461,10961,11000,10275,10769
2011-09-05,197187,10307,10307,10846,9662,10846
2011-09-06,243082,9538,9884,10269,9265,10076
2011-09-07,131395,10000,10384,10384,9734,10153
2011-09-08,137216,10000,10192,10538,9554,10538
2011-09-09,75672,9923,10192,10346,9554,9923
2011-09-14,135299,9615,9615,10230,9013,9923
2011-09-15,216216,9307,9615,9961,9013,9884
2011-09-16,125813,9692,10038,10038,9409,9884
2011-09-19,138551,9884,10038,10384,9409,10000
2011-09-20,341077,9884,10538,10692,9878,10076
2011-09-21,93582,10307,10615,10653,9950,10538
2011-09-22,122234,10038,10038,10500,9409,10230
2011-09-23,143136,9461,9461,9884,8869,9692
2011-09-26,215827,8692,8730,9807,8184,9653
2011-09-27,96762,8961,9576,9576,8977,9076
2011-09-28,60612,9346,9576,9730,8977,9576
2011-09-29,81901,9269,9884,10000,9265,9269
2011-09-30,52923,9653,9846,9923,9229,9923
2011-10-04,80232,9000,9423,9423,8833,9346
2011-10-05,248018,9076,9307,10076,8724,9500
2011-10-06,314891,9500,10076,10153,9445,9615
2011-10-07,137671,10153,10269,10538,9626,10307
2011-10-10,106535,10230,10384,10538,9734,10230
2011-10-11,286445,10115,10423,10730,9770,10615
2011-10-12,133201,10346,10500,10615,9842,10461
2011-10-13,273693,10538,10846,11269,10167,10615
2011-10-14,151818,10576,10807,11153,10130,10769
2011-10-17,129122,10769,10961,11076,10275,10961
2011-10-18,114778,10576,10769,10884,10094,10692
2011-10-19,409825,10961,11307,11615,10599,11000
2011-10-20,465612,10846,11153,12076,10455,11346
2011-10-21,119766,11192,11230,11692,10527,11692
2011-10-24,378513,11576,11615,12153,10888,11653
2011-10-25,151164,11153,11153,11769,10455,11692
2011-10-26,488561,11000,12230,12538,11464,11153
2011-10-27,405051,12115,12538,12807,11753,12500
2011-10-28,232930,11884,12076,12846,11320,12807
2011-10-31,194901,11769,11961,12346,11212,12230
2011-11-01,78417,11692,12153,12153,11392,11846
2011-11-02,105431,11615,11884,12153,11140,11769
2011-11-03,118175,11423,11576,11961,10851,11961
2011-11-04,174617,11730,11923,12153,11176,11769
2011-11-07,83303,11653,11653,12000,10924,12000
2011-11-08,372498,11615,12076,12769,11320,11653
2011-11-09,272613,12038,12423,12653,11645,12269
2011-11-10,508481,11846,12769,13115,11969,11884
2011-11-11,1288464,13115,13538,14653,12690,13230
2011-11-14,482726,13230,13461,14000,12618,13576
2011-11-15,313787,13384,13884,14192,13015,13538
2011-11-16,777048,12692,12846,13961,12041,13961
2011-11-17,220399,12884,13230,13346,12402,13038
2011-11-18,224960,13000,13615,13653,12762,13038
2011-11-21,387292,13730,14038,14269,13159,13807
2011-11-22,320204,13730,14307,14346,13411,14038
2011-11-23,976565,13153,13230,14461,12402,14307
2011-11-24,541174,12807,13038,13384,12222,13307
2011-11-25,389548,12153,12538,13346,11753,13076
2011-11-28,235283,12230,13115,13115,12294,12576
2011-11-29,190681,12884,13115,13269,12294,13153
2011-11-30,174685,12461,12461,13076,11681,13000
2011-12-01,122720,12538,12576,12884,11789,12769
2011-12-02,171067,12538,13307,13307,12474,12653
2011-12-05,124013,13269,13461,13576,12618,13423
2011-12-06,85480,12807,13115,13346,12294,13346
2011-12-07,81614,12769,12884,13230,12077,13153
2011-12-08,156424,12307,12423,13076,11645,12923
2011-12-09,66730,12115,12423,12500,11645,12230
2011-12-12,53685,12346,12576,12615,11789,12500
2011-12-13,41285,12269,12346,12615,11573,12423
2011-12-14,58414,12000,12153,12500,11392,12269
2011-12-15,70218,11923,12000,12153,11248,12153
2011-12-16,97162,11846,12153,12230,11392,11961
2011-12-19,166204,10653,11461,12153,10743,12153
2011-12-20,126083,11461,11500,11807,10779,11461
2011-12-21,157260,11653,11807,12076,11068,11769
2011-12-22,115900,11692,12000,12038,11248,11923
2011-12-23,73102,12038,12384,12384,11609,12153
2011-12-26,315145,12346,12769,13192,11969,13000
2011-12-27,226416,12076,12307,12884,11536,12730
2011-12-28,79657,12076,12307,12615,11825,12230
2011-12-29,183998,11961,12769,12923,12268,12076
2012-01-02,105794,12615,13115,13115,12601,12769
2012-01-03,281254,12884,13538,13653,13007,13000
2012-01-04,261046,13384,14000,14269,13451,13538
2012-01-05,208946,13846,14038,14500,13488,14038
2012-01-06,416212,14038,14307,15038,13746,14038
2012-01-09,374829,14538,15000,15384,14411,14615
2012-01-10,282742,14730,15192,15461,14596,14961
2012-01-11,157031,14538,14538,15500,13968,15500
2012-01-12,165162,14192,14653,14769,14079,14500
2012-01-13,174312,13961,14076,14576,13525,14461
2012-01-16,107701,13769,13884,14230,13340,13961
2012-01-17,94214,13807,13807,14307,13266,13923
2012-01-18,96676,13653,13769,14192,13229,14000
2012-01-19,109546,13769,13769,14307,13229,14153
2012-01-20,197073,13192,13346,13961,12823,13769
2012-01-25,113064,13115,13730,13807,13192,13346
2012-01-26,118251,13384,13384,13846,12859,13653
2012-01-27,80712,13269,13346,13653,12823,13307
2012-01-30,150895,12923,13153,13576,12638,13500
2012-01-31,145891,13076,13269,13500,12749,13153
2012-02-01,408626,13615,14115,14269,13562,13692
2012-02-02,175148,13653,13692,14230,13155,14115
2012-02-03,263714,13153,13423,13730,12896,13692
2012-02-06,280136,12961,13153,13807,12638,13423
2012-02-07,221126,12846,13269,13615,12749,12846
2012-02-08,142011,13307,13538,13807,13007,13538
2012-02-09,273368,13576,13769,14307,13229,13846
2012-02-10,231689,13576,14000,14076,13451,14076
2012-02-13,149126,13846,14000,14269,13451,14115
2012-02-14,198045,13807,14653,14730,14079,14038
2012-02-15,139922,14346,14423,14730,13857,14538
2012-02-16,185029,13846,14038,14538,13488,14346
2012-02-17,173753,13730,13961,14230,13414,14153
2012-02-20,135537,13653,13807,14076,13266,13923
2012-02-21,70776,13653,13807,13923,13266,13923
2012-02-22,94314,13538,13576,13807,13044,13769
2012-02-23,111996,13538,14038,14115,13488,13538
2012-02-24,94815,13769,13846,14192,13303,14000
2012-02-27,175640,13230,13307,13769,12786,13730
2012-02-28,80382,13115,13230,13423,12712,13230
2012-02-29,80384,13384,13538,13653,13007,13384
2012-03-02,91324,13346,13423,13730,12896,13538
2012-03-05,184660,12807,12846,13500,12342,13461
2012-03-06,114327,12500,12692,13000,12194,12923
2012-03-07,58939,12461,12692,12884,12194,12461
2012-03-08,46467,12692,13115,13153,12601,12769
2012-03-09,59020,12923,13230,13461,12712,13192
2012-03-12,55640,12884,12884,13307,12379,13307
2012-03-13,41528,12730,12807,13115,12305,12923
2012-03-14,74383,12961,13115,13230,12601,13115
2012-03-15,69125,12884,13153,13153,12638,13153
2012-03-16,139693,13038,13615,13692,13081,13115
2012-03-19,218494,13692,13807,13961,13266,13730
2012-03-20,85010,13692,13730,14038,13192,14000
2012-03-21,107247,13423,13576,13923,13044,13769
2012-03-22,113849,13192,13269,13807,12749,13576
2012-03-23,89703,13000,13153,13269,12638,13115
2012-03-26,173884,12423,12615,13153,12120,13076
2012-03-27,120996,11961,12115,12846,11640,12769
2012-03-28,132378,11846,12076,12269,11603,12153
2012-03-29,143367,11461,11692,12076,11233,11961
2012-03-30,97974,11576,11807,12038,11344,11615
2012-04-02,91953,11653,11807,12000,11344,11807
2012-04-03,86428,11615,11615,12038,11160,11923
2012-04-04,246951,10923,10961,11692,10531,11692
2012-04-05,85692,10769,11153,11423,10716,10769
2012-04-06,68175,11038,11461,11500,11012,11076
2012-04-09,51970,11115,11115,11500,10679,11346
2012-04-10,36287,11115,11230,11538,10790,11115
2012-04-12,72216,11115,11538,11769,11086,11230
2012-04-13,41129,11576,11730,11807,11270,11615
2012-04-16,42254,11346,11423,11692,10975,11538
2012-04-17,40286,11230,11230,11423,10790,11307
2012-04-18,36809,11230,11423,11500,10975,11423
2012-04-19,27969,11423,11500,11576,11049,11423
2012-04-20,26507,11307,11384,11538,10938,11384
2012-04-23,30354,11230,11307,11461,10864,11423
2012-04-24,33169,10846,11076,11230,10642,11153
2012-04-25,50870,10730,10807,11230,10384,11038
2012-04-26,146522,10076,10153,11038,9755,10923
2012-04-27,94514,10153,10384,10576,9977,10423
2012-04-30,69135,10115,10153,10500,9755,10307
2012-05-02,87005,10000,10461,10576,10051,10153
2012-05-03,75447,10384,10615,10730,10199,10461
2012-05-04,341241,10576,11307,11769,10864,10576
2012-05-07,139495,11192,11538,11730,11086,11307
2012-05-08,666264,11730,12192,12846,11714,12307
2012-05-09,69143,11730,12038,12192,11566,12076
2012-05-10,51447,11846,12038,12038,11566,11884
2012-05-11,88839,11615,12000,12076,11529,11884
2012-05-14,68042,11769,11846,12346,11381,11846
2012-05-15,129509,11384,12192,12192,11714,11807
2012-05-16,93824,11653,11923,12307,11455,12230
2012-05-17,108580,11769,11923,12153,11455,11807
2012-05-18,54731,11500,11538,11923,11086,11769
2012-05-21,34471,11538,11576,11769,11123,11730
2012-05-22,62464,11615,12192,12269,11714,11615
2012-05-23,101228,11961,12076,12461,11603,12192
2012-05-24,121025,12192,12423,12615,11936,12307
2012-05-25,58687,12230,12346,12615,11862,12615
2012-05-29,143828,12076,12961,13000,12453,12346
2012-05-30,188571,12692,13192,13307,12675,13000
2012-05-31,84152,12884,12923,13192,12416,13076
2012-06-01,77129,12846,13076,13307,12564,12884
2012-06-04,97428,12038,12153,12884,11677,12576
2012-06-05,135612,12307,12769,13000,12268,12307
2012-06-07,67694,12692,12807,13076,12305,12769
2012-06-08,89391,12846,12884,13269,12379,13000
2012-06-11,162100,13038,13076,13461,12564,13076
2012-06-12,77739,12846,13076,13307,12564,12846
2012-06-13,45692,12884,12923,13269,12416,13230
2012-06-14,324464,13000,13423,13615,12896,13115
2012-06-15,288580,13230,13884,13961,13340,13423
2012-06-18,250683,13884,13884,14307,13340,14230
2012-06-19,120669,13692,13923,14153,13377,13961
2012-06-20,253239,13461,13538,14192,13007,14000
2012-06-21,151662,13423,13769,14000,13229,13615
2012-06-22,261254,13423,14153,14346,13598,13576
2012-06-25,176861,13807,14076,14461,13525,14230
2012-06-26,138531,13615,13615,14076,13081,14038
2012-06-27,135843,13423,13769,14076,13229,13653
2012-06-28,81146,13461,13461,13923,12933,13615
2012-06-29,121393,13153,13384,13730,12859,13423
2012-07-02,119007,13461,13692,13846,13155,13576
2012-07-03,237043,13692,14076,14269,13525,13692
2012-07-04,137719,13961,14153,14346,13598,14307
2012-07-05,337161,14000,14692,14769,14116,14000
2012-07-06,389745,14615,15000,15269,14411,14730
2012-07-09,217441,14846,15230,15461,14633,15115
2012-07-10,157799,15153,15153,15384,14559,15307
2012-07-11,121377,14615,15115,15269,14522,15076
2012-07-12,203260,14884,14923,15538,14338,15192
2012-07-13,367362,14076,14423,14923,13857,14923
2012-07-16,182257,14269,15076,15192,14485,14538
2012-07-17,191950,14653,14692,15692,14116,15269
2012-07-18,127399,14692,14884,15230,14301,14923
2012-07-19,90780,14769,14846,15153,14264,14961
2012-07-20,55970,14846,15038,15153,14448,14846
2012-07-23,71829,14500,14538,14961,13968,14923
2012-07-24,134139,13807,14307,14615,13746,14346
2012-07-25,111046,13730,13730,14153,13192,14000
2012-07-26,133208,13423,13807,14076,13266,13846
2012-07-27,91347,13961,14269,14423,13709,14076
2012-07-30,52511,14000,14000,14461,13451,14423
2012-07-31,57673,13846,14076,14192,13525,14115
2012-08-01,88430,13730,13730,14230,13192,14076
2012-08-02,65491,13500,13730,13807,13192,13615
2012-08-03,90156,13461,13846,13923,13303,13692
2012-08-06,69105,13769,13846,14038,13303,14038
2012-08-07,113314,13846,14269,14423,13709,13961
2012-08-08,150010,14269,14346,14769,13783,14461
2012-08-09,127371,14153,14384,14692,13820,14269
2012-08-10,81874,14192,14230,14538,13672,14384
2012-08-13,38081,14230,14307,14500,13746,14461
2012-08-14,58185,14076,14153,14500,13598,14384
2012-08-16,346623,14153,15307,15307,14707,14153
2012-08-17,121666,14961,15230,15423,14633,15384
2012-08-20,147217,15076,15384,15615,14781,15384
2012-08-21,266404,15269,15346,15923,14744,15615
2012-08-22,128038,14846,15000,15500,14411,15346
2012-08-23,587691,14923,16384,16461,15742,14923
2012-08-24,272133,16076,16384,16653,15742,16307
2012-08-27,187667,15884,16500,16576,15853,16346
2012-08-28,237320,16000,16269,16576,15631,16576
2012-08-29,210387,15807,16230,16307,15594,16192
2012-08-30,245791,16000,16038,16538,15409,16384
2012-08-31,225978,15769,15769,16307,15151,16000
2012-09-03,302000,15423,15769,16038,15151,15692
2012-09-04,370625,15230,15269,16346,14670,15884
2012-09-05,480262,14653,14846,15423,14264,15269
2012-09-06,275868,14807,15115,15307,14522,15076
2012-09-07,235856,14807,15115,15384,14522,15384
2012-09-10,201656,14730,14769,15153,14190,15000
2012-09-11,521379,14730,16115,16153,15483,14807
2012-09-12,271145,15730,15961,16115,15335,16076
2012-09-13,164826,15769,16076,16192,15446,15961
2012-09-14,238290,15461,15461,16153,14855,16000
2012-09-17,161721,15038,15730,15807,15114,15461
2012-09-18,159866,15269,16000,16076,15372,15730
2012-09-19,221159,15615,15884,16115,15261,16000
2012-09-20,536444,15923,16846,16923,16185,16038
2012-09-21,282268,16500,16769,17153,16111,16846
2012-09-24,399974,15769,16038,17076,15409,17038
2012-09-25,211128,15500,15692,16192,15077,16153
2012-09-26,188239,15461,15576,16230,14966,15615
2012-09-27,130110,15269,15692,16000,15077,15500
2012-09-28,124229,15384,15884,15923,15261,15884
2012-10-02,156996,15461,15461,16115,14855,15884
2012-10-04,141589,15269,15384,15653,14781,15461
2012-10-05,126074,15307,15384,15730,14781,15384
2012-10-08,296263,14615,14615,15384,14042,15384
2012-10-09,148590,14500,14692,15115,14116,14576
2012-10-10,159431,14307,14807,15423,14227,14692
2012-10-11,125380,14461,14653,15076,14079,14730
2012-10-12,86807,14576,14576,14923,14005,14653
2012-10-15,437332,14576,15423,15692,14818,14615
2012-10-16,255876,14730,15153,15538,14559,15423
2012-10-17,238696,14384,14576,15461,14005,15153
2012-10-18,247974,13769,13807,14807,13266,14807
2012-10-19,371474,13269,13923,13961,13377,13769
2012-10-22,95761,13461,13769,14038,13229,13653
2012-10-23,85302,13730,13923,14269,13377,13923
2012-10-24,86871,13538,13653,14192,13118,13923
2012-10-25,201282,13230,13538,14153,13007,13769
2012-10-26,451156,12500,13307,13769,12786,13692
2012-10-29,133169,12692,12692,13461,12194,13307
2012-10-30,52040,12576,13038,13230,12527,12576
2012-10-31,57469,13115,13384,13653,12859,13346
2012-11-01,264480,13423,13576,14269,13044,13423
2012-11-02,164935,13423,13923,13923,13377,13615
2012-11-05,69104,13769,14000,14153,13451,13846
2012-11-06,136542,13884,14307,14461,13746,14000
2012-11-07,79442,14192,14346,14538,13783,14538
2012-11-08,80907,13923,14461,14538,13894,14000
2012-11-09,57542,14038,14230,14461,13672,14384
2012-11-12,162950,13884,13923,14384,13377,14230
2012-11-13,167868,13384,13384,14000,12859,14000
2012-11-14,95036,13307,13307,13692,12786,13538
