,Adj Close,Close,High,Low,Open,Volume
2009-05-21,412604,439,0,473,374,465
2009-05-22,1149482,382,0,444,318,444
2009-05-25,348859,358,0,391,312,369
2009-05-26,120615,355,0,381,316,376
2009-05-27,203888,330,0,388,290,388
2009-05-28,148289,331,0,376,302,331
2009-05-29,63300,368,0,388,320,368
2009-06-01,718355,373,0,439,349,387
2009-06-02,867686,388,0,433,326,431
2009-06-03,174148,369,0,409,326,391
2009-06-04,170004,358,0,391,322,374
2009-06-05,348233,337,0,386,303,368
2009-06-08,286282,350,0,393,316,367
2009-06-09,187099,355,0,391,315,391
2009-06-10,57787,362,0,379,306,379
2009-06-11,69038,355,0,379,305,374
2009-06-12,181157,337,0,373,306,370
2009-06-15,90026,364,0,377,306,377
2009-06-16,46496,359,0,370,304,368
2009-06-17,140434,365,0,373,311,369
2009-06-18,1959590,359,0,401,304,372
2009-06-19,502519,350,0,387,304,381
2009-06-22,376210,358,0,384,319,358
2009-06-23,374328,368,0,400,329,381
2009-06-24,850146,395,0,431,338,396
2009-06-25,355250,398,0,416,342,409
2009-06-26,225764,401,0,428,334,428
2009-06-29,193148,388,0,406,334,401
2009-06-30,251415,397,0,411,337,400
2009-07-01,538213,407,0,434,353,419
2009-07-02,343471,420,0,439,359,430
2009-07-03,235213,420,0,437,358,420
2009-07-06,218767,423,0,440,362,440
2009-07-07,333723,414,0,439,346,439
2009-07-08,1601117,393,0,470,334,418
2009-07-09,285613,383,0,410,330,410
2009-07-10,510402,372,0,406,316,388
2009-07-13,5972782,381,0,435,363,387
2009-07-14,3825168,410,0,462,384,449
2009-07-15,1461962,445,0,475,381,459
2009-07-16,1167294,442,0,465,384,459
2009-07-17,2813239,442,0,492,378,470
2009-07-20,1444781,431,0,454,371,454
2009-07-21,977695,430,0,452,362,452
2009-07-22,746315,434,0,449,363,435
2009-07-23,400054,431,0,451,366,439
2009-07-24,649714,433,0,452,363,443
2009-07-27,4104449,438,0,500,387,439
2009-07-28,2233476,447,0,489,386,465
2009-07-29,1165964,439,0,467,373,462
2009-07-30,721487,435,0,459,364,448
2009-07-31,730220,421,0,454,360,447
2009-08-03,293398,423,0,440,357,426
2009-08-04,355635,415,0,431,352,429
2009-08-05,357284,407,0,430,352,430
2009-08-06,293972,414,0,431,353,431
2009-08-07,174030,414,0,434,348,419
2009-08-10,449191,418,0,437,352,425
2009-08-11,862901,416,0,449,359,425
2009-08-12,362963,416,0,426,351,424
2009-08-13,205698,415,0,428,350,415
2009-08-14,347682,409,0,431,348,431
2009-08-17,374171,402,0,419,342,409
2009-08-18,197941,398,0,411,338,404
2009-08-19,235925,388,0,414,332,407
2009-08-20,190385,387,0,406,337,387
2009-08-21,1412794,411,0,454,366,412
2009-08-24,907587,434,0,459,369,457
2009-08-25,1072955,442,0,465,381,443
2009-08-26,769739,448,0,480,390,480
2009-08-27,1248819,459,0,503,412,459
2009-08-28,2264022,494,0,569,474,498
2009-08-31,895734,520,0,571,459,569
2009-09-01,743631,539,0,579,460,561
2009-09-02,1232322,539,0,632,512,539
2009-09-03,625228,584,0,635,497,620
2009-09-04,579456,553,0,620,465,620
2009-09-07,428349,533,0,592,478,592
2009-09-08,452343,569,0,607,496,571
2009-09-09,347592,578,0,600,486,600
2009-09-10,407779,566,0,602,498,584
2009-09-11,202160,573,0,609,491,609
2009-09-14,126727,573,0,602,494,573
2009-09-15,209448,576,0,611,492,593
2009-09-16,204867,578,0,607,497,602
2009-09-17,539771,595,0,635,508,602
2009-09-18,568079,557,0,609,495,603
2009-09-21,208882,561,0,594,467,576
2009-09-22,290722,548,0,589,483,571
2009-09-23,427397,559,0,609,497,580
2009-09-24,216650,547,0,603,475,603
2009-09-25,145475,539,0,571,465,551
2009-09-28,74075,525,0,566,457,559
2009-09-29,51549,543,0,571,459,564
2009-09-30,212380,514,0,559,445,542
2009-10-01,117664,499,0,546,425,518
2009-10-05,225571,475,0,503,406,495
2009-10-06,443351,471,0,533,392,487
2009-10-07,208185,459,0,478,395,463
2009-10-08,361271,442,0,482,386,462
2009-10-09,355659,462,0,532,443,480
2009-10-12,4084513,510,0,611,425,611
2009-10-13,692554,480,0,522,420,512
2009-10-14,358713,484,0,518,413,512
2009-10-15,521248,485,0,528,434,505
2009-10-16,271820,508,0,533,430,520
2009-10-19,221337,496,0,531,430,531
2009-10-20,350952,508,0,532,428,520
2009-10-21,284527,495,0,523,427,523
2009-10-22,2756561,513,0,589,491,519
2009-10-23,2088985,559,0,609,501,589
2009-10-26,818895,580,0,630,502,580
2009-10-27,2748250,597,0,670,522,622
2009-10-28,1909367,583,0,667,522,640
2009-10-29,814925,574,0,627,508,627
2009-10-30,629722,586,0,622,508,618
2009-11-02,711054,555,0,607,471,607
2009-11-03,555934,559,0,588,472,575
2009-11-04,461926,547,0,580,474,580
2009-11-05,625881,518,0,566,444,566
2009-11-06,589711,528,0,575,479,543
2009-11-09,533396,543,0,575,465,574
2009-11-10,364522,536,0,567,459,551
2009-11-11,565753,533,0,585,485,551
2009-11-12,225233,574,0,593,494,576
2009-11-13,1325885,574,0,622,496,593
2009-11-16,855542,566,0,598,496,598
2009-11-17,776106,562,0,607,505,603
2009-11-18,1857475,571,0,627,522,597
2009-11-19,2238942,609,0,655,529,626
2009-11-20,1330415,627,0,669,540,632
2009-11-23,294425,637,0,660,543,637
2009-11-24,482862,630,0,660,529,660
2009-11-25,702645,604,0,635,518,635
2009-11-26,260793,614,0,633,523,614
2009-11-27,1529659,534,0,632,484,534
2009-11-30,556583,581,0,609,498,589
2009-12-01,486876,590,0,639,528,598
2009-12-02,319808,623,0,646,529,645
2009-12-03,515561,609,0,637,518,637
2009-12-04,655416,609,0,637,525,609
2009-12-07,1274800,623,0,693,569,645
2009-12-08,881397,658,0,696,569,686
2009-12-09,1986748,667,0,744,591,686
2009-12-10,825353,692,0,736,580,710
2009-12-11,927307,673,0,707,561,696
2009-12-14,534821,668,0,711,572,673
2009-12-15,243037,681,0,696,575,696
2009-12-16,362967,668,0,698,582,673
2009-12-17,908539,684,0,712,580,698
2009-12-18,385521,683,0,706,582,696
2009-12-21,435252,697,0,716,586,711
2009-12-22,295621,673,0,711,568,708
2009-12-23,856171,654,0,686,571,679
2009-12-24,1939476,689,0,744,585,698
2009-12-28,349130,688,0,715,574,702
2009-12-29,323424,672,0,698,603,681
2009-12-30,207256,683,0,700,608,698
2010-01-04,436976,694,0,736,626,696
2010-01-05,397705,698,0,736,624,729
2010-01-06,443973,692,0,716,620,708
2010-01-07,2490558,719,0,783,671,719
2010-01-08,642630,745,0,782,660,782
2010-01-11,567461,743,0,767,657,758
2010-01-12,383297,740,0,772,657,744
2010-01-13,466377,726,0,768,633,755
2010-01-14,416390,716,0,743,639,728
2010-01-15,854133,691,0,744,648,712
2010-01-18,302079,724,0,755,641,724
2010-01-19,260415,719,0,752,633,752
2010-01-20,500217,696,0,738,613,736
2010-01-21,696553,635,0,703,597,678
2010-01-22,784398,640,0,712,620,683
2010-01-25,939420,691,0,758,626,691
2010-01-26,850500,708,0,741,626,724
2010-01-27,382632,698,0,731,624,731
2010-01-28,597114,705,0,748,637,711
2010-01-29,1058733,716,0,781,644,716
2010-02-01,1175648,745,0,797,650,775
2010-02-02,997416,706,0,771,630,771
2010-02-03,594886,703,0,739,630,735
2010-02-04,257279,701,0,731,636,701
2010-02-05,562093,675,0,721,616,721
2010-02-08,644562,677,0,710,597,696
2010-02-09,271218,668,0,693,597,668
2010-02-10,265704,672,0,693,592,675
2010-02-11,383333,668,0,719,610,674
2010-02-12,291269,701,0,724,626,701
2010-02-16,146325,710,0,726,627,724
2010-02-17,408543,715,0,736,637,736
2010-02-18,314200,712,0,740,624,733
2010-02-19,263973,688,0,716,607,716
2010-02-22,337592,686,0,708,608,691
2010-02-23,276472,689,0,724,624,698
2010-02-24,341980,693,0,726,618,716
2010-02-25,450513,698,0,717,610,710
2010-02-26,252682,688,0,711,614,701
2010-03-02,492504,706,0,731,621,716
2010-03-03,253658,698,0,716,608,716
2010-03-04,228161,678,0,711,604,693
2010-03-05,1010139,672,0,731,615,693
2010-03-08,2147358,686,0,741,609,700
2010-03-09,559358,682,0,706,597,702
2010-03-10,438459,664,0,697,595,686
2010-03-11,702747,646,0,689,567,689
2010-03-12,976798,616,0,665,547,665
2010-03-15,938983,566,0,628,524,628
2010-03-16,469832,589,0,622,537,589
2010-03-17,349075,589,0,621,537,614
2010-03-18,268731,594,0,627,521,617
2010-03-19,258648,594,0,616,524,598
2010-03-22,326100,589,0,612,524,602
2010-03-23,595756,514,0,602,506,600
2010-03-24,467561,542,0,581,486,581
2010-03-25,422903,546,0,583,501,559
2010-03-26,368626,566,0,603,515,584
2010-03-29,256082,576,0,606,517,584
2010-03-30,870992,595,0,668,559,595
2010-03-31,506415,607,0,640,542,640
2010-04-01,237279,614,0,640,551,631
2010-04-02,290765,617,0,653,555,642
2010-04-05,411431,584,0,647,559,647
2010-04-06,237322,622,0,653,565,630
2010-04-07,357619,612,0,649,563,647
2010-04-08,588110,627,0,678,590,645
2010-04-09,350307,649,0,688,586,688
2010-04-12,406107,630,0,681,553,681
2010-04-13,268038,621,0,653,555,635
2010-04-14,98731,626,0,653,554,637
2010-04-15,180094,630,0,663,555,637
2010-04-16,451230,597,0,627,531,617
2010-04-19,280198,571,0,608,517,599
2010-04-20,315357,575,0,609,524,594
2010-04-21,547166,585,0,665,559,616
2010-04-22,226579,626,0,665,566,651
2010-04-23,264559,637,0,665,574,660
2010-04-26,328446,653,0,669,578,654
2010-04-27,108498,650,0,672,576,658
2010-04-28,321937,635,0,659,569,640
2010-04-29,170264,632,0,659,556,659
2010-04-30,236173,623,0,647,557,636
2010-05-03,2500947,617,0,687,548,622
2010-05-04,899870,630,0,673,556,636
2010-05-06,438566,609,0,646,538,625
2010-05-07,422080,571,0,606,516,606
2010-05-10,291332,584,0,607,512,607
2010-05-11,170543,586,0,607,513,597
2010-05-12,668367,578,0,620,524,578
2010-05-13,865821,609,0,656,562,618
2010-05-14,2496359,650,0,734,637,650
2010-05-17,677080,711,0,739,627,729
2010-05-18,732915,689,0,735,619,721
2010-05-19,384112,661,0,711,604,711
2010-05-20,505459,647,0,706,582,693
2010-05-24,387815,623,0,658,564,646
2010-05-25,719925,551,0,644,516,644
2010-05-26,542963,576,0,653,567,602
2010-05-27,1597229,635,0,678,566,673
2010-05-28,741510,637,0,681,569,667
2010-05-31,242230,635,0,661,574,641
2010-06-01,179197,639,0,660,571,646
2010-06-03,319831,630,0,659,550,649
2010-06-04,308502,626,0,679,584,628
2010-06-07,172094,635,0,667,574,667
2010-06-08,605095,644,0,679,592,656
2010-06-09,488214,665,0,693,589,679
2010-06-10,319871,641,0,677,575,677
2010-06-11,457050,661,0,688,586,668
2010-06-14,1451502,688,0,749,603,736
2010-06-15,393561,678,0,701,608,688
2010-06-16,219027,678,0,706,599,706
2010-06-17,531798,660,0,696,586,696
2010-06-18,261797,658,0,679,577,679
2010-06-21,126231,650,0,668,581,668
2010-06-22,370755,647,0,672,575,672
2010-06-23,337230,641,0,670,574,670
2010-06-24,117093,642,0,661,564,661
2010-06-25,2128874,644,0,698,599,644
2010-06-28,300875,682,0,703,600,698
2010-06-29,2251413,687,0,752,616,701
2010-06-30,2539974,665,0,744,609,693
2010-07-01,3682353,701,0,797,683,710
2010-07-02,1500820,744,0,792,657,781
2010-07-05,2351100,755,0,811,686,773
2010-07-06,1312631,744,0,795,660,795
2010-07-07,2162391,729,0,824,718,752
2010-07-08,2076742,792,0,858,718,825
2010-07-09,1034766,809,0,853,734,832
2010-07-12,953827,828,0,861,730,842
2010-07-13,1086666,797,0,841,694,841
2010-07-14,778829,778,0,819,694,802
2010-07-15,469438,785,0,813,694,800
2010-07-16,824322,762,0,797,673,787
2010-07-19,1235061,750,0,825,719,750
2010-07-20,2240674,841,0,880,754,841
2010-07-21,2414267,787,0,886,708,886
2010-07-22,1502556,724,0,800,658,795
2010-07-23,616637,730,0,772,650,772
2010-07-26,910621,733,0,800,650,741
2010-07-27,457632,738,0,757,657,752
2010-07-28,760849,749,0,787,664,787
2010-07-29,344640,731,0,767,650,761
2010-07-30,2568947,725,0,800,644,747
2010-08-02,678167,716,0,769,670,739
2010-08-03,838745,753,0,810,699,775
2010-08-04,4818436,790,0,907,730,802
2010-08-05,2907058,814,0,889,774,846
2010-08-06,2756447,833,0,898,733,876
2010-08-09,1266162,805,0,856,703,830
2010-08-10,1077961,787,0,832,722,808
2010-08-11,1363862,775,0,848,680,833
2010-08-12,783280,741,0,792,662,762
2010-08-13,481666,761,0,813,706,761
2010-08-16,649796,764,0,813,671,800
2010-08-17,749928,752,0,775,668,762
2010-08-18,346104,762,0,780,677,767
2010-08-19,593950,754,0,788,667,771
2010-08-20,568877,734,0,767,658,764
2010-08-23,546938,719,0,761,628,750
2010-08-24,531822,688,0,728,624,728
2010-08-25,608404,667,0,711,588,711
2010-08-26,395788,667,0,703,595,675
2010-08-27,189653,664,0,691,590,686
2010-08-30,318249,673,0,698,597,678
2010-08-31,943033,645,0,681,575,681
2010-09-01,229416,646,0,675,582,663
2010-09-02,284614,661,0,681,577,681
2010-09-03,253225,661,0,686,595,665
2010-09-06,187032,678,0,694,603,688
2010-09-07,676592,670,0,697,595,692
2010-09-08,589967,675,0,700,606,678
2010-09-09,2495099,683,0,786,647,701
2010-09-10,13752265,778,0,853,743,781
2010-09-13,8070275,777,0,828,688,828
2010-09-14,4543735,735,0,811,661,790
2010-09-15,2504387,733,0,767,659,759
2010-09-16,2280582,725,0,767,639,757
2010-09-17,1221086,716,0,741,624,741
2010-09-20,1018352,714,0,735,639,722
2010-09-24,1453867,711,0,749,627,734
2010-09-27,935205,717,0,736,630,724
2010-09-28,1148329,693,0,725,604,712
2010-09-29,596445,683,0,708,609,698
2010-09-30,561026,684,0,706,599,700
2010-10-01,1954246,686,0,739,625,693
2010-10-04,535974,701,0,720,623,703
2010-10-05,415839,702,0,724,617,707
2010-10-06,759601,703,0,725,615,714
2010-10-07,614040,689,0,716,605,716
2010-10-08,475778,679,0,698,597,693
2010-10-11,707410,675,0,716,617,683
2010-10-12,1784450,701,0,749,639,708
2010-10-13,610226,714,0,741,630,728
2010-10-14,331803,703,0,735,633,735
2010-10-15,314641,708,0,736,629,726
2010-10-18,505569,719,0,738,629,728
2010-10-19,540893,701,0,734,617,734
2010-10-20,260148,700,0,715,616,706
2010-10-21,777983,703,0,736,627,711
2010-10-22,1327388,711,0,759,650,720
2010-10-25,749200,747,0,769,668,753
2010-10-26,800608,739,0,778,666,759
2010-10-27,701539,752,0,777,655,769
2010-10-28,594324,750,0,775,664,752
2010-10-29,366843,736,0,773,656,762
2010-11-01,792595,749,0,782,678,753
2010-11-02,874994,766,0,800,690,785
2010-11-03,601667,777,0,800,689,791
2010-11-04,501775,766,0,796,667,790
2010-11-05,842921,749,0,775,672,766
2010-11-08,1296303,766,0,824,679,796
2010-11-09,512428,766,0,786,672,780
2010-11-10,1228894,781,0,811,692,787
2010-11-11,676848,769,0,800,670,787
2010-11-12,940797,707,0,776,636,776
2010-11-15,572089,720,0,764,638,748
2010-11-16,506384,703,0,736,613,731
2010-11-17,346187,683,0,721,624,703
2010-11-18,322649,714,0,736,630,731
2010-11-19,1729068,719,0,776,648,719
2010-11-22,549000,715,0,755,630,739
2010-11-23,266920,706,0,735,625,735
2010-11-24,671347,650,0,701,603,660
2010-11-25,175384,693,0,714,608,696
2010-11-26,329595,670,0,711,590,692
2010-11-29,355942,665,0,686,590,665
2010-11-30,135873,670,0,697,593,670
2010-12-01,128293,673,0,688,597,686
2010-12-02,278852,681,0,701,594,701
2010-12-03,219228,679,0,691,599,686
2010-12-06,451985,683,0,724,613,688
2010-12-07,187465,693,0,716,615,701
2010-12-08,175647,688,0,706,600,698
2010-12-09,257594,675,0,693,595,691
2010-12-10,421773,683,0,729,619,684
2010-12-13,156702,702,0,729,613,716
2010-12-14,200188,696,0,715,613,711
2010-12-15,113189,686,0,706,610,701
2010-12-16,159512,687,0,706,608,693
2010-12-17,323047,684,0,703,597,703
2010-12-20,507608,653,0,686,581,673
2010-12-21,310028,675,0,698,608,678
2010-12-22,573663,693,0,734,635,711
2010-12-23,356627,705,0,733,634,733
2010-12-24,412269,706,0,728,626,724
2010-12-27,727760,707,0,749,626,710
2010-12-28,952914,702,0,744,617,731
2010-12-29,241884,702,0,724,651,711
2010-12-30,273154,708,0,741,663,716
2011-01-03,281938,722,0,744,662,730
2011-01-04,281367,717,0,743,652,736
2011-01-05,177131,708,0,721,655,714
2011-01-06,561109,707,0,728,648,719
2011-01-07,721216,710,0,741,670,719
2011-01-10,1844713,736,0,796,719,745
2011-01-11,1198627,787,0,820,739,802
2011-01-12,4277440,767,0,876,699,810
2011-01-13,670225,755,0,791,719,783
2011-01-14,526403,764,0,805,719,787
2011-01-17,626924,785,0,810,730,791
2011-01-18,559661,785,0,808,722,787
2011-01-19,438916,771,0,805,726,805
2011-01-20,239853,763,0,800,710,785
2011-01-21,386689,759,0,775,696,767
2011-01-24,178331,755,0,776,700,759
2011-01-25,1133186,739,0,813,714,775
2011-01-26,296467,771,0,795,718,795
2011-01-27,448156,768,0,792,709,786
2011-01-28,548713,741,0,796,699,786
2011-01-31,458010,729,0,767,672,757
2011-02-01,449285,719,0,755,665,731
2011-02-07,354632,728,0,762,685,736
2011-02-08,220038,739,0,763,677,744
2011-02-09,363235,729,0,759,691,748
2011-02-10,1219091,752,0,806,716,759
2011-02-11,599207,762,0,796,693,788
2011-02-14,173542,749,0,781,695,781
2011-02-15,138592,755,0,786,700,782
2011-02-16,458278,754,0,777,687,777
2011-02-17,409066,733,0,768,684,759
2011-02-18,176497,735,0,762,686,762
2011-02-21,577697,736,0,791,714,762
2011-02-22,336695,754,0,797,722,787
2011-02-23,1230311,775,0,809,729,792
2011-02-24,509331,778,0,813,730,808
2011-02-25,655361,741,0,797,709,780
2011-02-28,573061,741,0,778,693,764
2011-03-02,145274,743,0,769,692,761
2011-03-03,246665,755,0,780,697,761
2011-03-04,1089503,766,0,787,716,785
2011-03-07,435897,772,0,794,712,781
2011-03-08,787416,769,0,801,723,787
2011-03-09,502708,771,0,809,712,800
2011-03-10,376044,754,0,782,693,782
2011-03-11,458789,735,0,753,682,736
2011-03-14,675971,697,0,749,651,744
2011-03-15,525891,653,0,734,624,702
2011-03-16,226933,683,0,711,643,703
2011-03-17,336431,675,0,698,633,687
2011-03-18,199606,698,0,724,656,698
2011-03-21,191527,716,0,730,659,724
2011-03-22,146707,721,0,736,664,725
2011-03-23,209429,716,0,733,657,724
2011-03-24,508450,708,0,730,659,730
2011-03-25,739767,711,0,775,681,725
2011-03-28,388106,726,0,782,681,749
2011-03-29,299576,729,0,754,670,749
2011-03-30,1502131,747,0,797,718,753
2011-03-31,415591,773,0,797,716,783
2011-04-01,464263,775,0,797,711,792
2011-04-04,254469,768,0,787,704,787
2011-04-05,240935,759,0,785,696,785
2011-04-06,575792,755,0,783,704,766
2011-04-07,500717,769,0,797,707,775
2011-04-08,1818889,775,0,846,761,777
2011-04-11,1937257,833,0,876,784,875
2011-04-12,652685,836,0,871,774,863
2011-04-13,2829543,836,0,924,826,856
2011-04-14,952304,876,0,914,825,912
2011-04-15,919861,881,0,922,826,922
2011-04-18,2365724,908,0,956,848,921
2011-04-19,1373409,866,0,922,806,909
2011-04-20,945209,849,0,895,797,886
2011-04-21,853023,871,0,895,799,886
2011-04-22,640812,851,0,886,785,876
2011-04-25,1453348,863,0,913,828,867
2011-04-26,1424285,775,0,923,785,919
2011-04-27,1127625,813,0,871,752,853
2011-04-28,362802,791,0,846,759,822
2011-04-29,586819,795,0,866,739,833
2011-05-02,497915,799,0,825,746,825
2011-05-03,440380,805,0,844,751,838
2011-05-04,519174,815,0,856,758,825
2011-05-06,278262,800,0,848,745,833
2011-05-09,420408,802,0,838,748,833
2011-05-11,396359,816,0,848,753,848
2011-05-12,341075,800,0,841,728,828
2011-05-13,510004,780,0,819,734,806
2011-05-16,783013,802,0,851,763,825
2011-05-17,547965,822,0,847,766,847
2011-05-18,946937,833,0,866,775,842
2011-05-19,1064301,843,0,881,791,858
2011-05-20,1953659,865,0,912,829,874
2011-05-23,1357848,884,0,937,820,916
2011-05-24,899980,846,0,902,781,902
2011-05-25,651316,827,0,883,766,851
2011-05-26,488891,841,0,872,778,861
2011-05-27,677379,820,0,870,746,870
2011-05-30,627082,804,0,834,752,823
2011-05-31,1160541,813,0,869,781,818
2011-06-01,361247,846,0,863,778,863
2011-06-02,439471,820,0,856,769,823
2011-06-03,381255,824,0,858,767,838
2011-06-07,346442,818,0,843,744,843
2011-06-08,768393,783,0,830,716,830
2011-06-09,283229,769,0,795,718,771
2011-06-10,528013,788,0,822,728,810
2011-06-13,394584,749,0,806,716,806
2011-06-14,145711,771,0,799,715,799
2011-06-15,383533,750,0,797,702,797
2011-06-16,266893,753,0,773,689,754
2011-06-17,377611,744,0,787,686,762
2011-06-20,273949,749,0,775,693,754
2011-06-21,390873,734,0,778,677,744
2011-06-22,700079,749,0,795,707,759
2011-06-23,212553,762,0,792,706,792
2011-06-24,194317,763,0,780,706,780
2011-06-27,163877,763,0,775,704,764
2011-06-28,235386,769,0,785,707,775
2011-06-29,286747,769,0,787,707,780
2011-06-30,448223,782,0,822,747,788
2011-07-01,973150,823,0,862,764,825
2011-07-04,408381,836,0,861,760,847
2011-07-05,823980,829,0,871,783,836
2011-07-06,656963,847,0,886,789,861
2011-07-07,810253,865,0,904,814,881
2011-07-08,626719,869,0,914,801,908
2011-07-11,437629,848,0,889,785,870
2011-07-12,591167,825,0,858,762,852
2011-07-13,302449,837,0,861,776,849
2011-07-14,452426,847,0,902,820,870
2011-07-15,1646480,876,0,927,842,899
2011-07-18,972080,895,0,930,825,924
2011-07-19,868312,896,0,960,873,902
2011-07-20,1056226,975,0,1018,901,991
2011-07-21,705588,933,0,992,852,992
2011-07-22,652193,912,0,942,853,926
2011-07-25,488907,904,0,942,822,942
2011-07-26,266889,891,0,927,838,904
2011-07-27,468990,914,0,954,835,931
2011-07-28,345431,893,0,932,821,893
2011-07-29,247964,893,0,923,827,904
2011-08-01,223179,902,0,927,842,927
2011-08-02,199248,900,0,932,841,932
2011-08-03,192152,902,0,940,855,902
2011-08-04,308124,917,0,952,834,937
2011-08-05,734399,829,0,884,801,829
2011-08-08,630777,759,0,880,732,880
2011-08-09,610703,711,0,773,702,711
2011-08-10,855191,811,0,888,807,834
2011-08-11,2947057,818,0,1013,911,818
2011-08-12,851740,971,0,1045,885,1036
2011-08-16,1006313,969,0,1016,924,994
2011-08-17,462410,1006,0,1036,917,1016
2011-08-18,549189,957,0,1024,896,1024
2011-08-19,378657,889,0,965,808,965
2011-08-22,339646,863,0,938,815,863
2011-08-23,162216,880,0,924,834,889
2011-08-24,246075,883,0,963,803,963
2011-08-25,386198,863,0,917,804,885
2011-08-26,251557,863,0,894,804,894
2011-08-29,77137,888,0,927,826,927
2011-08-30,524766,886,0,949,858,926
2011-08-31,219133,930,0,968,862,945
2011-09-01,198315,914,0,952,836,951
2011-09-02,201692,908,0,945,859,938
2011-09-05,325518,907,0,957,843,917
2011-09-06,300383,889,0,927,841,927
2011-09-07,579837,930,0,999,892,930
2011-09-08,1476165,957,0,1044,909,997
2011-09-09,1254289,982,0,1052,936,991
2011-09-14,1140183,991,0,1044,914,1035
2011-09-15,3826116,1017,0,1118,959,1095
2011-09-16,6258749,1057,0,1212,1079,1095
2011-09-19,3446204,1135,0,1207,1068,1186
2011-09-20,3860122,1134,0,1207,1086,1161
2011-09-21,2187121,1173,0,1222,1111,1200
2011-09-22,2729647,1184,0,1298,1147,1194
2011-09-23,1811840,1171,0,1256,1081,1171
2011-09-26,2556275,1072,0,1248,1016,1229
2011-09-27,1664646,1130,0,1231,1105,1161
2011-09-28,1828637,1168,0,1259,1071,1232
2011-09-29,1330423,1125,0,1172,1049,1144
2011-09-30,787869,1147,0,1189,1051,1153
2011-10-04,1617079,1079,0,1212,1086,1088
2011-10-05,6871195,1065,0,1290,1007,1224
2011-10-06,3518138,1054,0,1168,959,1163
2011-10-07,1206274,1054,0,1100,1000,1090
2011-10-10,1573676,1074,0,1167,1061,1105
2011-10-11,2475619,1159,0,1234,1066,1204
2011-10-12,6233941,1153,0,1316,1167,1172
2011-10-13,3848512,1250,0,1339,1155,1308
2011-10-14,1885251,1196,0,1285,1132,1285
2011-10-17,1986134,1213,0,1266,1132,1251
2011-10-18,1402227,1207,0,1252,1113,1220
2011-10-19,4776394,1237,0,1334,1187,1262
2011-10-20,2693533,1187,0,1308,1095,1308
2011-10-21,1248807,1191,0,1237,1096,1232
2011-10-24,1494268,1212,0,1278,1113,1228
2011-10-25,1697097,1156,0,1238,1053,1231
2011-10-26,1172693,1118,0,1161,1033,1138
2011-10-27,1031043,1143,0,1189,1046,1168
2011-10-28,1431680,1104,0,1180,1022,1179
2011-10-31,786677,1083,0,1133,997,1133
2011-11-01,906111,1067,0,1114,1000,1079
2011-11-02,634870,1046,0,1078,976,1046
2011-11-03,759888,1050,0,1090,963,1079
2011-11-04,790742,1062,0,1121,1009,1077
2011-11-07,1393239,1093,0,1176,1041,1114
2011-11-08,862775,1107,0,1144,1013,1144
2011-11-09,476916,1097,0,1142,998,1142
2011-11-10,966909,1015,0,1065,936,1063
2011-11-11,772765,1015,0,1059,944,1048
2011-11-14,1009269,1024,0,1057,952,1049
2011-11-15,1046285,1010,0,1046,924,1041
2011-11-16,761282,983,0,1029,894,1016
2011-11-17,735859,963,0,1024,931,982
2011-11-18,409711,991,0,1016,924,1015
2011-11-21,1688663,1044,0,1102,993,1054
2011-11-22,721479,1057,0,1092,977,1057
2011-11-23,882881,1044,0,1116,956,1101
2011-11-24,430431,1026,0,1110,979,1026
2011-11-25,737850,1003,0,1085,930,1058
2011-11-28,403702,994,0,1034,924,1025
2011-11-29,498966,1006,0,1040,923,1040
2011-11-30,574466,1006,0,1031,926,1026
2011-12-01,669288,1025,0,1062,934,1049
2011-12-02,297608,1016,0,1038,932,1027
2011-12-05,417677,1006,0,1030,924,1025
2011-12-06,527418,999,0,1026,933,1017
2011-12-07,715580,1040,0,1069,959,1040
2011-12-08,317533,1027,0,1067,952,1053
2011-12-09,496057,1008,0,1041,934,1041
2011-12-12,539937,1010,0,1048,924,1032
2011-12-13,1072396,954,0,1001,889,1001
2011-12-14,668631,963,0,1020,923,966
2011-12-15,355730,971,0,1010,908,1010
2011-12-16,1073986,987,0,1054,942,988
2011-12-19,878272,895,0,1054,892,1048
2011-12-20,463453,968,0,1006,912,980
2011-12-21,1474355,1008,0,1048,924,1029
2011-12-22,5031225,1006,0,1115,998,1024
2011-12-23,1846680,1072,0,1118,1015,1105
2011-12-26,2432086,1099,0,1156,999,1156
2011-12-27,5113758,1069,0,1251,1063,1092
2011-12-28,3043564,1179,0,1236,1102,1193
2011-12-29,6748624,1200,0,1356,1266,1215
2012-01-02,8528592,1356,0,1428,1328,1356
2012-01-03,7244926,1372,0,1514,1380,1435
2012-01-04,4699552,1407,0,1478,1325,1478
2012-01-05,5097292,1354,0,1422,1314,1410
2012-01-06,3401856,1359,0,1428,1297,1407
2012-01-09,9779686,1377,0,1595,1446,1415
2012-01-10,4444654,1506,0,1598,1487,1550
2012-01-11,3280056,1494,0,1613,1423,1611
2012-01-12,1986362,1461,0,1552,1397,1511
2012-01-13,2279221,1473,0,1555,1420,1489
2012-01-16,2291692,1397,0,1506,1342,1506
2012-01-17,1748973,1415,0,1478,1368,1448
2012-01-18,2573122,1433,0,1550,1347,1478
2012-01-19,1345023,1392,0,1461,1309,1448
2012-01-20,2574684,1313,0,1438,1297,1422
2012-01-25,1402893,1372,0,1461,1363,1389
2012-01-26,2884488,1346,0,1471,1259,1466
