,Adj Close,Close,High,Low,Open,Volume
2011-03-28,88529,6820,7100,7220,6303,6890
2011-03-29,64325,7070,7360,7400,6533,7100
2011-03-30,130540,7420,7430,7860,6596,7770
2011-03-31,38379,7210,7520,7550,6676,7440
2011-04-01,17960,7400,7460,7680,6622,7530
2011-04-04,37788,7260,7310,7490,6489,7470
2011-04-05,68508,7190,7230,7450,6418,7450
2011-04-06,40602,7140,7250,7330,6436,7230
2011-04-07,21803,7290,7340,7450,6516,7330
2011-04-08,33016,7220,7340,7520,6516,7390
2011-04-11,124707,7450,7640,7860,6782,7820
2011-04-12,47662,7300,7450,7690,6613,7690
2011-04-13,31047,7250,7400,7520,6569,7460
2011-04-14,93773,7500,7680,7760,6818,7560
2011-04-15,83283,7600,7740,7790,6871,7690
2011-04-18,114831,7650,7650,7890,6791,7840
2011-04-19,50325,7470,7570,7700,6720,7700
2011-04-20,64862,7430,7590,7640,6738,7590
2011-04-21,52314,7450,7450,7650,6613,7600
2011-04-22,33120,7250,7250,7470,6436,7470
2011-04-25,97504,7300,7750,7800,6880,7300
2011-04-26,33339,7500,7550,7820,6702,7790
2011-04-27,26510,7420,7500,7710,6658,7600
2011-04-28,14146,7390,7390,7690,6560,7650
2011-04-29,15303,7320,7420,7560,6587,7560
2011-05-02,9409,7350,7380,7520,6551,7420
2011-05-03,15987,7240,7280,7400,6462,7310
2011-05-04,21289,7140,7140,7440,6338,7280
2011-05-06,46457,6870,7000,7230,6214,7140
2011-05-09,38332,6730,6800,6970,6036,6870
2011-05-11,122403,6670,6840,7190,6072,6670
2011-05-12,116606,6790,6810,7000,6045,6810
2011-05-13,54967,6730,6730,6930,5974,6930
2011-05-16,54209,6690,6700,6830,5948,6730
2011-05-17,71774,6400,6460,6750,5734,6700
2011-05-18,90751,6250,6250,6580,5548,6400
2011-05-19,54652,6250,6360,6420,5646,6250
2011-05-20,64554,6280,6450,6570,5726,6310
2011-05-23,49805,6100,6440,6610,5717,6410
2011-05-24,30649,6290,6420,6530,5699,6290
2011-05-25,56472,6360,6580,6780,5841,6460
2011-05-26,89399,6570,6790,7190,6027,6950
2011-05-27,22537,6710,6850,6850,6081,6830
2011-05-30,21316,6670,6780,6930,6019,6930
2011-05-31,22378,6710,6890,6900,6116,6710
2011-06-01,16829,6800,6980,6980,6196,6910
2011-06-02,15733,6810,6850,6950,6081,6900
2011-06-03,11627,6770,6950,6970,6170,6770
2011-06-07,11664,6730,6970,6980,6187,6730
2011-06-08,11463,6760,6900,6980,6125,6850
2011-06-09,9854,6900,6960,6970,6178,6950
2011-06-10,14996,6860,6860,6980,6090,6960
2011-06-13,21432,6700,6720,6890,5965,6860
2011-06-14,18821,6540,6750,6820,5992,6550
2011-06-15,11125,6760,6930,6930,6152,6760
2011-06-16,3006,6800,6900,6900,6125,6900
2011-06-17,5973,6760,6770,6940,6010,6940
2011-06-20,11329,6600,6690,6880,5939,6610
2011-06-21,3293,6650,6650,6770,5903,6700
2011-06-22,9407,6620,6710,6730,5956,6660
2011-06-23,15301,6610,6750,6790,5992,6790
2011-06-24,20841,6750,6920,7070,6143,6800
2011-06-27,17844,6780,6810,6980,6045,6920
2011-06-28,13685,6690,6740,6930,5983,6800
2011-06-29,15386,6580,6640,6760,5965,6760
2011-06-30,9523,6540,6720,6740,6037,6580
2011-07-01,35135,6550,6600,6890,5929,6770
2011-07-04,24702,6470,6470,6730,5812,6660
2011-07-05,31565,6320,6410,6480,5758,6320
2011-07-06,10726,6360,6390,6440,5740,6440
2011-07-07,26970,6350,6410,6530,5758,6410
2011-07-08,8181,6400,6400,6480,5749,6410
2011-07-11,23062,6310,6450,6530,5794,6310
2011-07-12,22643,6290,6340,6570,5696,6490
2011-07-13,13077,6210,6320,6410,5678,6410
2011-07-14,20289,6200,6210,6370,5579,6240
2011-07-15,21326,6200,6260,6500,5624,6260
2011-07-18,21151,6300,6480,6520,5821,6300
2011-07-19,18070,6450,6510,6570,5848,6570
2011-07-20,17986,6430,6510,6570,5848,6560
2011-07-21,19329,6430,6570,6680,5902,6560
2011-07-22,13209,6590,6750,6760,6064,6600
2011-07-25,9177,6600,6700,6790,6019,6750
2011-07-26,10570,6500,6600,6680,5929,6580
2011-07-27,10989,6550,6650,6740,5974,6550
2011-07-28,10920,6320,6700,6720,6019,6640
2011-07-29,38665,6350,6630,6770,5956,6770
2011-08-01,5136,6500,6670,6680,5992,6500
2011-08-02,20988,6550,6690,6790,6010,6790
2011-08-03,16973,6450,6640,6690,5965,6690
2011-08-04,19221,6460,6500,6660,5839,6560
2011-08-05,29079,5900,6120,6370,5498,6370
2011-08-08,37977,5300,5760,6200,5174,5850
2011-08-09,103418,4900,4900,5600,4402,5100
2011-08-10,30456,4970,5070,5180,4555,5090
2011-08-11,30763,4675,5150,5160,4626,4700
2011-08-12,31279,5210,5270,5460,4734,5210
2011-08-16,24980,5380,5600,5790,5031,5380
2011-08-17,34309,5650,5960,6150,5354,5650
2011-08-18,58148,6000,6390,6580,5740,6200
2011-08-19,156106,6000,6510,7330,5848,6350
2011-08-22,48152,6310,6630,6990,5956,6990
2011-08-23,96289,6630,7140,7270,6414,6700
2011-08-24,38774,6720,6950,7300,6244,7150
2011-08-25,29971,6700,6930,7160,6226,6960
2011-08-26,37409,6500,6600,6900,5929,6730
2011-08-29,35430,6450,6800,6830,6109,6610
2011-08-30,25458,6690,6790,6970,6100,6890
2011-08-31,28101,6600,6740,6880,6055,6880
2011-09-01,11855,6640,6710,6870,6028,6810
2011-09-02,11932,6470,6690,6710,6010,6710
2011-09-05,23321,6250,6500,6690,5839,6690
2011-09-06,34867,5990,6350,6390,5705,6390
2011-09-07,9573,6100,6350,6400,5705,6360
2011-09-08,10465,6120,6120,6390,5498,6390
2011-09-09,21988,5900,6200,6300,5570,5960
2011-09-14,8500,5960,6070,6290,5453,6200
2011-09-15,12758,5950,6140,6300,5516,6200
2011-09-16,9718,6060,6220,6240,5588,6110
2011-09-19,15494,5950,5950,6290,5345,6290
2011-09-20,16209,5780,5810,6080,5219,5870
2011-09-21,29923,5650,5800,5940,5210,5940
2011-09-22,14822,5500,5620,5790,5049,5630
2011-09-23,35747,5010,5100,5490,4582,5390
2011-09-26,14931,4870,5150,5290,4626,5060
2011-09-27,41146,4910,5350,5380,4806,4910
2011-09-28,11222,5260,5330,5590,4788,5260
2011-09-29,11110,5320,5710,5710,5130,5540
2011-09-30,26272,5470,5890,5980,5291,5980
2011-10-04,14875,5450,5460,5880,4905,5880
2011-10-05,18489,5080,5250,5640,4716,5380
2011-10-06,33207,5230,5410,5880,4860,5230
2011-10-07,17165,5410,5570,5860,5004,5540
2011-10-10,154678,5530,6000,6400,5390,5530
2011-10-11,16340,5920,5920,6190,5318,6180
2011-10-12,8655,5900,5930,6050,5327,5980
2011-10-13,45575,5610,5790,5990,5201,5990
2011-10-14,37346,5600,5630,5840,5058,5800
2011-10-17,35882,5730,6010,6090,5399,5790
2011-10-18,46848,5720,5790,5990,5201,5980
2011-10-19,19401,5680,5790,5900,5201,5890
2011-10-20,5680,5740,5800,5900,5210,5800
2011-10-21,26522,5790,5900,5950,5300,5890
2011-10-24,27049,5930,6120,6170,5498,5930
2011-10-25,34379,5910,5920,6210,5318,6120
2011-10-26,20762,5850,6010,6090,5399,5930
2011-10-27,162456,6280,6400,6790,5749,6350
2011-10-28,36839,6320,6490,6540,5830,6540
2011-10-31,45100,6400,6500,6790,5839,6400
2011-11-01,24250,6300,6500,6690,5839,6450
2011-11-02,34204,6170,6730,6770,6046,6490
2011-11-03,54664,6500,6740,6950,6055,6840
2011-11-04,51691,6690,6780,6890,6091,6840
2011-11-07,12834,6730,6750,6860,6064,6860
2011-11-08,96041,6700,7000,7190,6289,6800
2011-11-09,50671,6910,7000,7310,6289,7060
2011-11-10,41636,6570,6890,6890,6190,6790
2011-11-11,28996,6800,6950,7020,6244,6880
2011-11-14,26021,6800,6950,7060,6244,6860
2011-11-15,37238,6650,6650,7050,5974,6870
2011-11-16,12130,6560,6560,6890,5893,6890
2011-11-17,8974,6530,6700,6890,6019,6650
2011-11-18,38159,6330,6460,6740,5803,6500
2011-11-21,10492,6300,6390,6540,5740,6460
2011-11-22,18207,6210,6210,6430,5579,6390
2011-11-23,5441,6170,6170,6500,5543,6190
2011-11-24,2497,6200,6410,6410,5758,6360
2011-11-25,5166,6250,6470,6490,5812,6410
2011-11-28,7742,6300,6550,6550,5884,6400
2011-11-29,14459,6380,6500,6790,5839,6550
2011-11-30,3537,6350,6500,6650,5839,6650
2011-12-01,35643,6400,6560,6630,5893,6630
2011-12-02,21510,6500,6620,6890,5947,6580
2011-12-05,6441,6580,6700,6820,6019,6760
2011-12-06,8169,6430,6640,6770,5965,6610
2011-12-07,20749,6400,6450,6790,5794,6730
2011-12-08,19023,6340,6400,6500,5749,6360
2011-12-09,14149,6280,6300,6560,5660,6560
2011-12-12,20798,6200,6450,6600,5794,6300
2011-12-13,10349,6190,6410,6430,5758,6300
2011-12-14,3893,6250,6250,6490,5615,6430
2011-12-15,10007,6200,6270,6350,5633,6260
2011-12-16,2115,6200,6340,6390,5696,6200
2011-12-19,70185,6060,6210,6470,5579,6400
2011-12-20,16231,6070,6150,6260,5525,6260
2011-12-21,20965,6160,6280,6320,5642,6160
2011-12-22,21554,6180,6360,6360,5714,6360
2011-12-23,289443,6440,7310,7310,6567,6490
2011-12-26,192609,7110,7290,7590,6549,7380
2011-12-27,201426,7200,7240,7960,6504,7380
2011-12-28,250706,7350,7940,8180,7346,7450
2011-12-29,100324,7720,7940,8100,7346,7820
2012-01-02,159245,7710,8210,8500,7596,7940
2012-01-03,112630,8100,8420,8440,7790,8250
2012-01-04,59709,8250,8420,8510,7790,8450
2012-01-05,92173,8310,8590,8670,7948,8420
2012-01-06,82721,8200,8360,8600,7735,8600
2012-01-09,76352,8120,8290,8500,7670,8500
2012-01-10,141104,8250,8700,8890,8049,8290
2012-01-11,75536,8560,8570,9070,7929,8760
2012-01-12,31845,8510,8780,8840,8123,8510
2012-01-13,86502,8630,8700,9060,8049,8780
2012-01-16,41873,7630,8680,8900,8031,8700
2012-01-17,55727,8380,8560,8720,7920,8680
2012-01-18,23639,8210,8310,8560,7689,8460
2012-01-19,68922,8280,8310,8700,7689,8400
2012-01-20,88240,8260,8800,8890,8142,8500
2012-01-25,107160,8800,9080,9400,8401,8800
2012-01-26,86536,8730,9160,9240,8475,9130
2012-01-27,51912,8990,9160,9280,8475,9180
2012-01-30,37514,9020,9060,9200,8382,9100
2012-01-31,290406,8960,9650,9800,8928,9130
2012-02-01,47303,9510,9690,9750,8965,9650
2012-02-02,52176,9560,9800,9850,9067,9720
2012-02-03,225661,9670,10300,10700,9530,9760
2012-02-06,121370,10000,10300,10750,9530,10550
2012-02-07,101407,9900,10400,10500,9622,10300
2012-02-08,904180,10050,10800,11600,9992,10400
2012-02-09,1074273,11400,12300,12400,11380,11700
2012-02-10,373715,10950,11350,12000,10501,11950
2012-02-13,247665,11100,12000,12400,11103,11300
2012-02-14,199163,11450,11700,12200,10825,11950
2012-02-15,115653,11100,11400,11850,10548,11800
2012-02-16,185594,10600,10600,11550,9807,11400
2012-02-17,313985,10750,11700,12000,10825,10750
2012-02-20,218749,11500,12150,12150,11242,11850
2012-02-21,280453,11900,12200,13150,11288,12100
2012-02-22,223999,12200,12650,13150,11704,12400
2012-02-23,115755,12000,12000,12950,11103,12650
2012-02-24,73549,11750,12100,12600,11195,12050
2012-02-27,51611,11650,11700,12300,10825,12200
2012-02-28,112862,11100,11750,12050,10871,11600
2012-02-29,49185,11700,11700,12200,10825,11700
2012-03-02,76745,11650,12300,12450,11380,11700
2012-03-05,68283,11800,11950,12400,11057,12350
2012-03-06,101066,11000,11500,12150,10640,12150
2012-03-07,67427,11150,11550,11800,10686,11400
2012-03-08,346171,11550,13250,13250,12259,11550
2012-03-09,555524,13000,13600,14300,12583,13800
2012-03-12,295226,13100,14050,14150,13000,13600
2012-03-13,208417,13350,13500,14300,12491,14000
2012-03-14,125519,13100,13150,13700,12167,13450
2012-03-15,220029,13100,13100,14050,12121,13200
2012-03-16,181668,13150,13750,13950,12722,13250
2012-03-19,140077,13550,14050,14150,13000,13650
2012-03-20,90395,13400,13500,14250,12491,14250
2012-03-21,95649,13300,13550,14000,12537,13450
2012-03-22,68655,13050,13300,13900,12306,13650
2012-03-23,60249,12950,13300,13400,12306,13400
2012-03-26,77508,12700,12800,13450,11843,13050
2012-03-27,81801,12300,12600,13150,11658,13150
2012-03-28,84345,12000,12050,12850,11149,12600
2012-03-29,185534,11300,12300,12300,11380,12050
2012-03-30,69756,11950,12350,12750,11427,12100
2012-04-02,49319,11950,12050,12500,11149,12450
2012-04-03,42465,11750,11900,12350,11010,12100
2012-04-04,126534,11200,11450,12050,10594,12000
2012-04-05,86254,11150,12100,12300,11195,11500
2012-04-06,126344,11950,12750,12850,11797,12150
2012-04-09,47754,12000,12250,12700,11334,12400
2012-04-10,75892,11750,12400,12500,11473,12050
2012-04-12,31912,12100,12300,12450,11380,12400
2012-04-13,61669,12200,12500,12650,11565,12400
2012-04-16,142736,12350,13000,13350,12028,12350
2012-04-17,85146,12900,13200,13500,12213,13100
2012-04-18,66729,13100,13500,13600,12491,13400
2012-04-19,57803,13200,13400,13700,12398,13650
2012-04-20,82261,12900,13000,13750,12028,13350
2012-04-23,258531,12750,14000,14000,12953,13000
2012-04-24,184470,12900,13000,14100,12028,14000
2012-04-25,112466,12800,12800,13500,11843,13100
2012-04-26,119023,12650,12750,13450,11797,13150
2012-04-27,75450,12650,12900,13100,11936,13000
2012-04-30,272571,13000,13750,13750,12722,13150
2012-05-02,358626,13750,14450,14750,13370,13750
2012-05-03,98932,13950,14150,14450,13092,14450
2012-05-04,153231,14050,14050,14700,13000,14200
2012-05-07,167634,13750,13850,14400,12815,13850
2012-05-08,276680,14050,14600,14850,13508,14200
2012-05-09,124527,14050,14200,14550,13138,14550
2012-05-10,156046,14250,14500,14750,13416,14350
2012-05-11,344997,14200,15400,15700,14249,14350
2012-05-14,294517,15250,15250,15900,14110,15600
2012-05-15,402336,14200,14600,15450,13508,15150
2012-05-16,241551,13600,13600,14700,12583,14600
2012-05-17,264320,13100,14150,14150,13092,13450
2012-05-18,183047,13050,13050,13700,12074,13700
2012-05-21,127177,13150,13450,13650,12444,13350
2012-05-22,156850,13800,14100,14450,13046,13850
2012-05-23,116266,13800,13850,14300,12815,14200
2012-05-24,114852,13400,13500,14250,12491,13850
2012-05-25,122970,13250,13450,13850,12444,13600
2012-05-29,97745,13050,13500,13600,12491,13450
2012-05-30,173455,13450,13450,14150,12444,13700
2012-05-31,89549,12900,13400,13450,12398,13150
2012-06-01,89733,13100,13150,13600,12167,13350
2012-06-04,471430,11300,11500,12550,10640,12450
2012-06-05,389097,10950,11250,11800,10409,11700
2012-06-07,335742,11250,11900,12250,11010,11250
2012-06-08,101394,11450,11550,11900,10686,11750
2012-06-11,96765,11600,12000,12000,11103,11700
2012-06-12,72591,11550,11800,11950,10918,11650
2012-06-13,91540,11700,11800,12150,10918,12100
2012-06-14,79598,11650,11850,12050,10964,11800
2012-06-15,123117,11600,11950,12050,11057,11900
2012-06-18,266191,12150,12850,13100,11889,12250
2012-06-19,126045,12800,12850,13300,11889,12850
2012-06-20,670555,12850,13300,13700,12306,13100
2012-06-21,519070,13350,13600,14050,12583,13400
2012-06-22,143616,13300,13550,13850,12537,13300
2012-06-25,171318,13100,13650,13800,12629,13750
2012-06-26,151947,13000,13350,13500,12352,13500
2012-06-27,139650,12750,12950,13450,11982,13350
2012-06-28,67164,12800,12850,13300,12019,13050
2012-06-29,197469,12750,13700,13850,12814,12850
2012-07-02,194846,13600,13600,14200,12721,13850
2012-07-03,124681,13200,13350,13900,12487,13650
2012-07-04,136993,13250,13350,13850,12487,13350
2012-07-05,356633,13450,14100,14300,13188,13600
2012-07-06,141941,13900,13950,14250,13048,14250
2012-07-09,536257,13800,15000,15250,14030,13900
2012-07-10,167008,14600,14850,15150,13890,15000
2012-07-11,299208,14600,15100,15450,14124,14800
2012-07-12,195280,14150,14300,15150,13376,15100
2012-07-13,241376,13150,13950,14450,13048,14450
2012-07-16,724416,14100,15350,15850,14358,14300
2012-07-17,579350,13800,13850,15250,12955,15000
2012-07-18,181953,13250,13500,14050,12627,13900
2012-07-19,159877,13600,13750,14300,12861,13900
2012-07-20,111253,13400,13600,13800,12721,13550
2012-07-23,109634,13050,13350,13400,12487,13200
2012-07-24,140692,13150,13500,13900,12627,13150
2012-07-25,179792,12250,12300,13250,11505,13200
2012-07-26,68374,12200,12500,12600,11692,12400
2012-07-27,105849,12750,12900,13200,12066,12900
2012-07-30,47135,12800,12950,13250,12113,13150
2012-07-31,63945,12900,13250,13450,12393,12950
2012-08-01,38927,13000,13050,13350,12206,13100
2012-08-02,35102,12850,13100,13150,12253,13150
2012-08-03,41608,12600,12700,13000,11879,12950
2012-08-06,70196,12600,13000,13050,12160,13000
2012-08-07,55075,12900,13200,13250,12347,13050
2012-08-08,131736,12700,12700,13300,11879,13300
2012-08-09,241864,12150,12700,12800,11879,12750
2012-08-10,68784,12350,12500,12750,11692,12750
2012-08-13,57226,12200,12300,12600,11505,12500
2012-08-14,70874,12350,12500,12750,11692,12350
2012-08-16,48446,12400,12800,12800,11972,12500
2012-08-17,92983,12500,12900,13000,12066,12800
2012-08-20,216967,12950,13400,13400,12534,13050
2012-08-21,242208,13400,13600,13900,12721,13400
2012-08-22,98049,13400,13650,13800,12768,13650
2012-08-23,131049,13500,13700,14050,12814,13550
2012-08-24,86373,13250,13300,13700,12440,13450
2012-08-27,103282,12750,13250,13350,12393,13200
2012-08-28,148059,13250,13900,13950,13001,13350
2012-08-29,175123,13800,13800,14400,12908,14050
2012-08-30,243546,13500,14300,14400,13376,14050
2012-08-31,202062,13950,14200,14400,13282,14400
2012-09-03,109928,13850,14250,14400,13329,14200
2012-09-04,374821,14250,14300,15000,13376,14250
2012-09-05,195605,13800,13900,14900,13001,14600
2012-09-06,72797,13900,14100,14350,13188,14000
2012-09-07,130709,13900,14550,14600,13609,14300
2012-09-10,321842,14650,14700,15300,13750,14900
2012-09-11,163032,14450,15000,15200,14030,14750
2012-09-12,340639,15050,15450,15650,14451,15250
2012-09-13,104574,15100,15350,15450,14358,15350
2012-09-14,232128,14850,15000,15550,14030,15550
2012-09-17,238670,14800,15450,15500,14451,15000
2012-09-18,161911,15300,15450,15950,14451,15600
2012-09-19,139754,14950,15100,15500,14124,15350
2012-09-20,151716,14900,15200,15500,14217,15200
2012-09-21,195880,14700,15400,15500,14404,15250
2012-09-24,619036,15200,16900,16900,15808,15500
2012-09-25,302059,16100,16300,16850,15246,16850
2012-09-26,178486,16000,16350,16550,15293,16000
2012-09-27,160878,15600,15900,16600,14872,16400
2012-09-28,227440,16000,16050,16800,15012,16050
2012-10-02,79801,15800,16300,16400,15246,16050
2012-10-04,134442,15900,16100,16700,15059,16300
2012-10-05,173822,15700,15800,16300,14779,16150
2012-10-08,302847,15800,16600,16850,15527,16100
2012-10-09,220768,16100,16200,16900,15153,16500
2012-10-10,157426,15550,15550,16100,14545,16050
2012-10-11,228980,15450,16250,16300,15200,15500
2012-10-12,291553,16100,16500,17050,15433,16200
2012-10-15,220424,15200,15550,16700,14545,16500
2012-10-16,114464,14950,15450,15750,14451,15700
2012-10-17,104283,15050,15050,15900,14077,15500
2012-10-18,104428,14600,14700,15400,13750,15050
2012-10-19,300224,13250,13800,14900,12908,14700
2012-10-22,73450,13300,14100,14200,13188,13750
2012-10-23,106123,13500,13500,14250,12627,14200
2012-10-24,82496,13100,13900,14100,13001,13500
2012-10-25,92677,13800,14150,14600,13235,13800
2012-10-26,69054,13450,13700,14200,12814,13900
2012-10-29,100629,12450,12500,14050,11692,13800
2012-10-30,52520,12550,12900,13100,12066,12550
2012-10-31,37065,13000,13150,13350,12300,13050
2012-11-01,35849,12950,13500,13600,12627,13350
2012-11-02,49118,13150,13650,13700,12768,13700
2012-11-05,38248,13350,13800,13800,12908,13400
2012-11-06,27504,13650,13850,14000,12955,14000
2012-11-07,50008,13550,13700,13950,12814,13750
2012-11-08,40178,13400,13700,13750,12814,13550
2012-11-09,123791,13350,14500,14700,13563,13750
2012-11-12,99707,14250,14650,14900,13703,14600
2012-11-13,59748,14150,14500,14800,13563,14800
2012-11-14,70119,14050,14100,14700,13188,14700
2012-11-15,64052,13750,14250,14500,13329,13800
2012-11-16,51395,13550,13600,14400,12721,14150
2012-11-19,81296,13600,14300,14750,13376,13600
2012-11-20,92878,14050,14500,14750,13563,14450
2012-11-21,47242,14150,14450,14700,13516,14700
2012-11-22,44239,14250,14450,14650,13516,14450
2012-11-23,71887,13950,14150,14500,13235,14400
2012-11-26,93616,14050,14450,14500,13516,14200
2012-11-27,630753,13350,13600,15300,12721,14650
2012-11-28,154316,12950,13400,13750,12534,13700
2012-11-29,241367,12850,13050,13700,12206,13500
2012-11-30,180774,13100,13450,13600,12580,13100
2012-12-03,86474,13300,13700,13800,12814,13450
2012-12-04,75858,13500,13700,13850,12814,13800
2012-12-05,60326,13250,13450,13800,12580,13650
2012-12-06,99160,13000,13000,13650,12160,13450
2012-12-07,153020,12350,12500,13150,11692,13000
2012-12-10,72466,12350,12600,12750,11785,12750
2012-12-11,51038,12450,12850,12950,12019,12600
2012-12-12,35640,12650,12700,13000,11879,13000
2012-12-13,35431,12650,13050,13050,12206,12800
2012-12-14,56166,12900,13250,13500,12393,13050
2012-12-17,30721,12850,12950,13400,12113,13400
2012-12-18,49536,12600,12850,13150,12019,12950
2012-12-20,64767,12450,13000,13050,12160,12850
2012-12-21,38059,12700,12850,13100,12019,13050
2012-12-24,118385,12700,13600,13600,12721,12900
2012-12-26,82364,13500,13500,13900,12627,13600
2012-12-27,69174,13400,13800,13900,13033,13400
2012-12-28,183223,13250,13250,14350,12514,13900
2013-01-02,64208,13250,13500,13700,12750,13250
2013-01-03,100021,12900,13150,13650,12419,13650
2013-01-04,55332,12900,13050,13150,12325,13100
2013-01-07,122656,12900,13600,13600,12844,13150
2013-01-08,79884,13250,13250,13650,12514,13600
2013-01-09,173566,13250,13800,14050,13033,13250
2013-01-10,113829,13700,13850,14100,13081,13900
2013-01-11,111178,13650,14100,14300,13317,14050
2013-01-14,290856,14050,14200,14700,13411,14100
2013-01-15,105952,13850,14200,14300,13411,14100
2013-01-16,190145,14100,14400,14700,13600,14200
2013-01-17,97538,14300,14450,14650,13647,14400
2013-01-18,150505,14350,14750,14850,13931,14550
2013-01-21,169214,14650,14650,15100,13836,14850
2013-01-22,398940,14650,15350,15400,14497,14850
2013-01-23,261760,14900,15000,15500,14167,15400
2013-01-24,183265,14600,14800,15050,13978,14950
2013-01-25,252467,14150,14500,14950,13694,14850
2013-01-28,125754,14450,14950,15000,14119,14500
2013-01-29,108030,14650,15000,15100,14167,15000
2013-01-30,47591,14700,14850,15050,14025,15000
2013-01-31,167213,14350,14850,14900,14025,14850
2013-02-01,90329,14550,14850,14900,14025,14800
2013-02-04,103044,14650,14650,15250,13836,15100
2013-02-05,55650,14400,14800,14800,13978,14450
2013-02-06,193609,14650,15200,15400,14356,14800
2013-02-07,192243,14700,14700,15600,13883,15400
2013-02-08,71471,14550,15050,15150,14214,14700
2013-02-12,98107,14550,14750,15200,13931,15050
2013-02-13,54736,14800,14900,15000,14072,14900
2013-02-14,64968,14600,15000,15000,14167,15000
2013-02-15,222680,14850,15550,15550,14686,15000
2013-02-18,120089,15400,15750,15750,14875,15700
2013-02-19,97791,15550,15750,15900,14875,15750
2013-02-20,162388,15450,15500,16150,14639,15900
2013-02-21,191683,14900,14900,15500,14072,15350
2013-02-22,98803,14700,15250,15300,14403,14800
2013-02-25,65994,14850,15100,15400,14261,15400
2013-02-26,106631,14700,14950,15000,14119,14950
2013-02-27,68915,15000,15150,15250,14308,15000
2013-02-28,222153,15150,15600,15800,14733,15300
2013-03-04,77238,15300,15350,15800,14497,15600
2013-03-05,102836,15250,15450,15650,14592,15350
2013-03-06,76861,15100,15100,15650,14261,15500
2013-03-07,114440,14700,14750,15250,13931,15250
2013-03-08,78088,14550,14550,14950,13742,14750
2013-03-11,104912,14350,14500,14800,13694,14600
2013-03-12,69078,14400,14800,14900,13978,14400
2013-03-13,126317,14600,15200,15250,14356,14900
2013-03-14,105062,15100,15450,15450,14592,15200
2013-03-15,93288,15100,15300,15500,14450,15450
2013-03-18,108557,14600,14600,15400,13789,15250
2013-03-19,57246,14650,14950,15000,14119,14750
2013-03-20,54928,14750,14850,15100,14025,15000
2013-03-21,127446,14850,15350,15450,14497,14900
2013-03-22,90787,15200,15300,15500,14450,15350
2013-03-25,76126,15000,15000,15450,14167,15400
2013-03-26,37223,14850,15000,15100,14167,15100
2013-03-27,212869,14250,14650,15100,13836,15050
2013-03-28,76785,14300,14500,14700,13694,14500
2013-03-29,99480,14450,15000,15000,14167,14600
2013-04-01,61188,14500,14500,15150,13694,14900
2013-04-02,135065,13900,14050,14650,13269,14450
2013-04-03,72269,13950,14100,14300,13317,14100
2013-04-04,177022,13150,13700,14150,12939,14000
2013-04-05,128794,13000,13300,13950,12561,13500
2013-04-08,82243,12500,12700,13300,11994,13150
2013-04-09,81236,12550,13000,13100,12278,12600
2013-04-10,81333,12700,12900,13200,12183,12950
2013-04-11,129248,12900,13400,13500,12656,13100
2013-04-12,83729,13200,13600,13650,12844,13400
2013-04-15,47701,13350,13650,13750,12892,13600
2013-04-16,75682,13200,13650,13700,12892,13600
2013-04-17,54444,13450,13650,13800,12892,13650
2013-04-18,63343,13200,13500,13650,12750,13450
2013-04-19,73733,13150,13650,13800,12892,13550
2013-04-22,97628,13700,14000,14150,13222,13800
2013-04-23,88051,13750,14050,14150,13269,14100
2013-04-24,74432,13900,14000,14150,13222,14050
2013-04-25,138180,13800,14100,14400,13317,14000
2013-04-26,95602,14250,14400,14500,13600,14300
2013-04-29,132529,14450,14750,14850,13931,14450
2013-04-30,76724,14450,14750,14850,13931,14850
2013-05-02,48066,14600,14650,14800,13836,14750
2013-05-03,33594,14500,14700,14800,13883,14750
2013-05-06,33688,14450,14600,14850,13789,14850
2013-05-07,90837,14550,15000,15000,14167,14550
2013-05-08,165424,14850,15350,15400,14497,15000
2013-05-09,72502,15050,15300,15450,14450,15350
2013-05-10,91189,14550,15000,15300,14167,15200
2013-05-13,59415,14450,14450,14850,13647,14650
2013-05-14,92677,13950,14200,14500,13411,14300
2013-05-15,57648,13700,14400,14450,13600,14200
2013-05-16,45612,14100,14500,14600,13694,14400
2013-05-20,91003,14450,14800,14900,13978,14500
2013-05-21,89096,14550,15100,15100,14261,14750
2013-05-22,93814,14800,15050,15250,14214,15150
2013-05-23,48922,14700,14850,15050,14025,15050
2013-05-24,77368,14750,15000,15200,14167,14850
2013-05-27,154541,14850,14850,15350,14025,15100
2013-05-28,52582,14800,14850,15050,14025,15000
2013-05-29,144652,14650,14650,15400,13836,14950
2013-05-30,115151,14000,14350,14850,13553,14700
2013-05-31,112134,13650,14450,14500,13647,14400
2013-06-03,62497,13900,14350,14400,13553,14150
2013-06-04,32441,14100,14300,14450,13506,14250
2013-06-05,69551,13900,14100,14450,13317,14200
2013-06-07,41714,13400,13800,14150,13033,14100
2013-06-10,31423,13750,14200,14250,13411,14000
2013-06-11,15428,13850,14050,14200,13269,14200
2013-06-12,15909,13900,14000,14100,13222,14000
2013-06-13,59132,13450,13750,14000,12986,14000
2013-06-14,54202,13400,13750,13950,12986,13700
2013-06-17,26988,13200,13500,13850,12750,13600
2013-06-18,36947,13300,13900,13950,13128,13400
2013-06-19,47989,13700,14150,14300,13364,13850
2013-06-20,23940,13750,14150,14200,13364,14000
2013-06-21,21117,13500,14050,14200,13269,14000
2013-06-24,39754,13450,13700,14150,12939,13900
