,Adj Close,Close,High,Low,Open,Volume
2015-11-25,28594,9550,9700,9740,9700,9610
2015-11-26,47148,9460,9590,9760,9590,9720
2015-11-27,60760,9370,9570,9600,9570,9590
2015-11-30,22790,9340,9430,9620,9430,9570
2015-12-01,38203,9290,9410,9500,9410,9430
2015-12-02,37050,9160,9250,9460,9250,9410
2015-12-03,57741,9200,9510,9560,9510,9250
2015-12-04,46597,9360,9570,9600,9570,9520
2015-12-07,52669,9390,9390,9620,9390,9610
2015-12-08,31899,9110,9390,9440,9390,9390
2015-12-09,34517,9170,9260,9320,9260,9310
2015-12-10,54895,9000,9200,9260,9200,9250
2015-12-11,19555,9030,9200,9200,9200,9150
2015-12-14,90467,8970,9060,9160,9060,9020
2015-12-15,31379,8930,9060,9100,9060,8980
2015-12-16,34825,9030,9200,9230,9200,9060
2015-12-17,45664,9150,9200,9440,9200,9150
2015-12-18,125221,9200,10050,10150,10050,9200
2015-12-21,521542,9900,9900,11200,9900,10400
2015-12-22,109732,9560,9900,10200,9900,9870
2015-12-23,68418,9610,9830,9900,9830,9900
2015-12-24,30278,9660,9690,9900,9690,9820
2015-12-28,60074,9450,9600,9750,9600,9690
2015-12-29,133067,9580,9600,9960,9600,9730
2015-12-30,89114,9420,9610,9650,9610,9650
2016-01-04,94003,9510,9630,9810,9630,9610
2016-01-05,57031,9390,9410,9640,9410,9620
2016-01-06,66871,9150,9170,9450,9170,9400
2016-01-07,77626,8890,8930,9230,8930,9230
2016-01-08,139620,8550,8800,8900,8800,8720
2016-01-11,112241,8400,8500,8850,8500,8760
2016-01-12,223925,8130,8210,8500,8210,8400
2016-01-13,116642,8210,8350,8430,8350,8230
2016-01-14,59096,8150,8270,8310,8270,8310
2016-01-15,55159,8180,8200,8450,8200,8350
2016-01-18,29377,8150,8190,8260,8190,8200
2016-01-19,73606,7940,8000,8260,8000,8190
2016-01-20,74283,7720,7870,8070,7870,8010
2016-01-21,57816,7810,8040,8240,8040,7850
2016-01-22,47656,7980,8010,8150,8010,8010
2016-01-25,41686,8010,8170,8200,8170,8150
2016-01-26,57240,8000,8090,8180,8090,8170
2016-01-27,46586,8000,8100,8130,8100,8090
2016-01-28,34680,7980,8090,8230,8090,8050
2016-01-29,38153,8040,8150,8180,8150,8130
2016-02-01,91048,8200,8420,8490,8420,8250
2016-02-02,54691,8360,8450,8470,8450,8420
2016-02-03,68881,8340,8670,8710,8670,8400
2016-02-04,46124,8500,8600,8670,8600,8670
2016-02-05,112319,8600,8930,8940,8930,8640
2016-02-11,66635,8550,8630,8930,8630,8930
2016-02-12,100772,8040,8240,8650,8240,8520
2016-02-15,51023,8180,8550,8570,8550,8180
2016-02-16,34895,8620,8750,8820,8750,8660
2016-02-17,68158,8400,8590,8790,8590,8760
2016-02-18,37320,8450,8730,8750,8730,8590
2016-02-19,52960,8590,8750,8800,8750,8710
2016-02-22,45594,8600,8660,8820,8660,8820
2016-02-23,48724,8470,8580,8720,8580,8710
2016-02-24,52689,8510,8610,8710,8610,8640
2016-02-25,44590,8330,8400,8620,8400,8620
2016-02-26,37585,8340,8440,8500,8440,8450
2016-02-29,47161,8180,8260,8470,8260,8470
2016-03-02,44425,8240,8350,8360,8350,8260
2016-03-03,20020,8250,8340,8370,8340,8350
2016-03-04,41675,8250,8350,8360,8350,8350
2016-03-07,47803,8330,8340,8420,8340,8370
2016-03-08,117528,8300,8460,8460,8460,8340
2016-03-09,1182615,8670,8670,10050,8670,9180
2016-03-10,115434,8600,8800,8800,8800,8770
2016-03-11,199694,8660,9150,9230,9150,8800
2016-03-14,162998,9060,9390,9440,9390,9060
2016-03-15,97103,9250,9270,9480,9270,9390
2016-03-16,225418,9230,9700,9950,9700,9270
2016-03-17,270880,9040,9040,9860,9040,9850
2016-03-18,85133,8950,9040,9190,9040,9120
2016-03-21,138177,8780,8780,9040,8780,9040
2016-03-22,125214,8530,8650,8920,8650,8840
2016-03-23,81292,8530,8650,8650,8650,8600
2016-03-24,61071,8550,8740,8750,8740,8600
2016-03-25,79247,8710,8880,8900,8880,8710
2016-03-28,232853,8890,9000,9180,9000,8910
2016-03-29,120171,8850,8980,9020,8980,8950
2016-03-30,120586,8710,8750,9040,8750,9030
2016-03-31,113190,8740,9080,9180,9080,8750
2016-04-01,127889,9030,9110,9300,9110,9080
2016-04-04,108487,8850,9090,9200,9090,9120
2016-04-05,217161,9120,9410,9470,9410,9250
2016-04-06,74930,9270,9360,9510,9360,9480
2016-04-07,104547,9090,9290,9400,9290,9360
2016-04-08,86301,9010,9120,9380,9120,9250
2016-04-11,83620,8840,8940,9120,8940,9120
2016-04-12,62467,8880,9000,9070,9000,8880
2016-04-14,153638,8690,8700,9000,8700,9000
2016-04-15,191080,8650,9090,9100,9090,8650
2016-04-18,255216,9010,9090,9360,9090,9070
2016-04-19,115025,9100,9150,9320,9150,9200
2016-04-20,56615,9090,9120,9260,9120,9260
2016-04-21,82648,8970,9060,9190,9060,9120
2016-04-22,95918,8990,9090,9190,9090,9090
2016-04-25,69313,8840,8840,9110,8840,9090
2016-04-26,74360,8840,8900,8990,8900,8860
2016-04-27,59041,8900,9080,9090,9080,8900
2016-04-28,232610,9090,9230,9410,9230,9110
2016-04-29,77305,9060,9220,9320,9220,9240
2016-05-02,181068,9150,9150,9650,9150,9500
2016-05-03,109876,9150,9370,9440,9370,9240
2016-05-04,77711,9170,9230,9360,9230,9360
2016-05-09,89910,8970,9000,9270,9000,9230
2016-05-10,94526,8880,9000,9080,9000,9000
2016-05-11,40352,8960,9020,9070,9020,8970
2016-05-12,48731,8960,9020,9070,9020,8960
2016-05-13,148295,8770,9110,9110,9110,9010
2016-05-16,166185,8740,8810,8880,8810,8860
2016-05-17,97368,8580,8810,8830,8810,8800
2016-05-18,76287,8670,8750,8950,8750,8680
2016-05-19,72705,8530,8530,8810,8530,8670
2016-05-20,46872,8460,8520,8630,8520,8520
2016-05-23,94219,8500,8760,8840,8760,8620
2016-05-24,60332,8580,8720,8790,8720,8750
2016-05-25,156198,8660,8800,9090,8800,8800
2016-05-26,69966,8710,8860,8900,8860,8900
2016-05-27,74749,8680,8920,8980,8920,8860
2016-05-30,209152,8860,9260,9300,9260,8900
2016-05-31,116771,9190,9290,9370,9290,9280
2016-06-01,64016,9140,9340,9340,9340,9320
2016-06-02,50759,9220,9250,9360,9250,9360
2016-06-03,70653,9020,9120,9220,9120,9170
2016-06-07,93658,8900,8990,9140,8990,9120
2016-06-08,39586,8950,9070,9130,9070,9000
2016-06-09,164873,8870,9120,9120,9120,9100
2016-06-10,126734,8940,9000,9150,9000,9120
2016-06-13,123563,8690,8690,8940,8690,8940
2016-06-14,37760,8610,8730,8760,8730,8630
2016-06-15,61722,8670,8810,8920,8810,8730
2016-06-16,45706,8630,8640,8900,8640,8830
2016-06-17,72898,8510,8590,8840,8590,8840
2016-06-20,31342,8590,8670,8720,8670,8590
2016-06-21,38253,8660,8720,8750,8720,8670
2016-06-22,46536,8690,8790,8870,8790,8770
2016-06-23,61649,8540,8650,8810,8650,8810
2016-06-24,122912,8030,8250,8740,8250,8700
2016-06-27,84024,7950,8180,8180,8180,8120
2016-06-28,39911,8050,8220,8230,8220,8160
2016-06-29,42726,8230,8400,8420,8400,8260
2016-06-30,29714,8370,8460,8470,8460,8430
2016-07-01,31493,8440,8590,8600,8590,8450
2016-07-04,27724,8550,8600,8640,8600,8630
2016-07-05,15281,8500,8590,8640,8590,8590
2016-07-06,37856,8400,8470,8620,8470,8620
2016-07-07,37537,8360,8460,8570,8460,8440
2016-07-08,111828,8420,8720,8900,8720,8460
2016-07-11,60434,8800,8920,8940,8920,8900
2016-07-12,30083,8840,8840,8960,8840,8900
2016-07-13,45514,8800,8860,8980,8860,8840
2016-07-14,153038,8800,9200,9220,9200,8800
2016-07-15,482035,9190,9590,9880,9590,9200
2016-07-18,256710,9400,9840,9900,9840,9670
2016-07-19,132106,9430,9650,9800,9650,9800
2016-07-20,101586,9230,9390,9650,9390,9610
2016-07-21,60767,9250,9460,9480,9460,9390
2016-07-22,114714,9440,9590,9780,9590,9440
2016-07-25,35402,9470,9590,9690,9590,9590
2016-07-26,33471,9390,9560,9630,9560,9540
2016-07-27,63643,9400,9480,9630,9480,9450
2016-07-28,55820,9410,9480,9570,9480,9450
2016-07-29,671452,9500,9990,10200,9990,9500
2016-08-01,802782,9320,9360,10600,9360,10500
2016-08-02,227036,8800,8820,9310,8820,9280
2016-08-03,209740,8500,8600,8900,8600,8790
2016-08-04,112487,8600,8950,9070,8950,8680
2016-08-05,75482,8820,8930,9100,8930,8990
2016-08-08,29270,8770,8900,9090,8900,9090
2016-08-09,71067,8580,8760,9000,8760,8900
2016-08-10,36435,8720,8750,8920,8750,8750
2016-08-11,53292,8660,8680,8800,8680,8750
2016-08-12,45106,8690,8820,8910,8820,8690
2016-08-16,46923,8750,9000,9060,9000,8820
2016-08-17,206519,8990,9050,9410,9050,9320
2016-08-18,141490,8890,9000,9190,9000,9050
2016-08-19,56604,8950,9040,9180,9040,9080
2016-08-22,39122,9040,9090,9150,9090,9120
2016-08-23,44829,8980,9020,9190,9020,9190
2016-08-24,72548,8750,8800,9030,8800,9030
2016-08-25,73951,8570,8590,8880,8590,8880
2016-08-26,55975,8500,8560,8650,8560,8600
2016-08-29,74758,8380,8380,8610,8380,8560
2016-08-30,43740,8370,8400,8510,8400,8450
2016-08-31,57566,8170,8290,8400,8290,8300
2016-09-01,58370,8250,8400,8450,8400,8320
2016-09-02,76168,8350,8480,8500,8480,8410
2016-09-05,43012,8400,8470,8540,8470,8540
2016-09-06,39330,8370,8470,8480,8470,8470
2016-09-07,21285,8370,8410,8470,8410,8460
2016-09-08,120897,8150,8310,8450,8310,8360
2016-09-09,30647,8180,8380,8410,8380,8300
2016-09-12,24653,8210,8360,8380,8360,8250
2016-09-13,27901,8300,8360,8430,8360,8360
2016-09-19,53112,8350,8460,8680,8460,8360
2016-09-20,42666,8450,8560,8600,8560,8470
2016-09-21,41172,8530,8560,8640,8560,8560
2016-09-22,72049,8560,8770,8800,8770,8670
2016-09-23,76588,8740,8750,8930,8750,8800
2016-09-26,28093,8730,8790,8830,8790,8760
2016-09-27,22159,8620,8640,8870,8640,8870
2016-09-28,30563,8560,8750,8750,8750,8650
2016-09-29,53400,8590,8690,8780,8690,8670
2016-09-30,39182,8410,8410,8790,8410,8690
2016-10-04,25126,8390,8570,8630,8570,8410
2016-10-05,54880,8480,8640,8730,8640,8600
2016-10-06,18435,8570,8630,8760,8630,8760
2016-10-07,23654,8470,8560,8710,8560,8630
2016-10-10,24669,8400,8550,8560,8550,8560
2016-10-11,33461,8400,8470,8550,8470,8540
2016-10-12,15768,8450,8510,8530,8510,8460
2016-10-13,20291,8420,8510,8530,8510,8510
2016-10-14,26857,8370,8500,8510,8500,8500
2016-10-17,26842,8390,8450,8530,8450,8500
2016-10-18,31621,8400,8590,8650,8590,8490
2016-10-19,27894,8430,8530,8630,8530,8630
2016-10-20,98106,8470,8630,8740,8630,8490
2016-10-21,342129,8610,8790,9290,8790,8740
2016-10-24,76985,8490,8500,9000,8500,8850
2016-10-25,47187,8330,8360,8570,8360,8510
2016-10-26,49084,8110,8320,8360,8320,8360
2016-10-27,27003,8250,8340,8400,8340,8320
2016-10-28,17867,8250,8350,8380,8350,8340
2016-10-31,34738,8110,8220,8350,8220,8350
2016-11-01,60746,8040,8040,8210,8040,8110
2016-11-02,57986,7640,7690,8040,7690,8040
2016-11-03,55221,7290,7610,7780,7610,7290
2016-11-04,61607,7490,7790,7900,7790,7600
2016-11-07,18542,7740,7820,7830,7820,7830
2016-11-08,30515,7780,7910,8000,7910,7850
2016-11-09,61511,7390,7550,7980,7550,7920
2016-11-10,61042,7630,7790,7850,7790,7630
2016-11-11,43441,7650,7900,8000,7900,7790
2016-11-14,122969,7890,8170,8290,8170,7890
2016-11-15,39828,8040,8070,8230,8070,8170
2016-11-16,49108,8040,8140,8240,8140,8080
2016-11-17,179583,8140,8420,8520,8420,8140
2016-11-18,18950,8260,8280,8450,8280,8370
2016-11-21,40592,8080,8140,8260,8140,8230
2016-11-22,22476,8020,8150,8200,8150,8200
2016-11-23,29664,7900,8000,8150,8000,8110
2016-11-24,52180,7880,8000,8160,8000,8000
2016-11-25,20455,7880,8000,8070,8000,8070
2016-11-28,26493,7820,7990,8020,7990,8000
2016-11-29,17039,7850,7940,8010,7940,7990
2016-11-30,19667,7870,7990,7990,7990,7940
2016-12-01,24843,7900,7950,8000,7950,7990
2016-12-02,45491,7900,7940,7980,7940,7950
2016-12-05,13699,7820,7910,8020,7910,7940
2016-12-06,11325,7840,7900,7990,7900,7910
2016-12-07,11294,7890,7950,7980,7950,7900
2016-12-08,16309,7890,7900,8020,7900,8020
2016-12-09,21024,7890,7940,8020,7940,7900
2016-12-12,51615,7890,7910,7990,7910,7960
2016-12-13,44029,7930,8030,8080,8030,7950
2016-12-14,125425,8030,8320,8400,8320,8070
2016-12-15,39006,8150,8340,8370,8340,8290
2016-12-16,94513,8270,8490,8560,8490,8370
2016-12-19,38031,8430,8570,8580,8570,8540
2016-12-20,41360,8400,8450,8600,8450,8470
2016-12-21,24553,8350,8450,8480,8450,8400
2016-12-22,62563,8370,8540,8630,8540,8370
2016-12-23,47701,8400,8590,8760,8590,8600
2016-12-26,49132,8500,8590,8610,8590,8600
2016-12-27,24637,8460,8600,8620,8600,8520
2016-12-28,13660,8480,8600,8680,8600,8600
2016-12-29,10764,8510,8520,8680,8520,8680
2017-01-02,51474,8180,8350,8610,8350,8520
2017-01-03,41049,8180,8300,8350,8300,8260
2017-01-04,24095,8200,8300,8320,8300,8200
2017-01-05,91818,8300,8670,8800,8670,8300
2017-01-06,35501,8500,8550,8770,8550,8570
2017-01-09,36517,8480,8550,8650,8550,8600
2017-01-10,60764,8460,8640,8890,8640,8890
2017-01-11,11208,8520,8560,8660,8560,8560
2017-01-12,49712,8350,8450,8570,8450,8570
2017-01-13,38997,8230,8340,8450,8340,8400
2017-01-16,54421,8120,8150,8460,8150,8340
2017-01-17,60544,7950,8100,8230,8100,8160
2017-01-18,56321,7830,7960,8100,7960,8020
2017-01-19,68996,7940,8190,8190,8190,7960
2017-01-20,19558,8060,8150,8180,8150,8180
2017-01-23,124306,7850,7900,8200,7900,8200
2017-01-24,33569,7850,8020,8060,8020,7900
2017-01-25,24719,7850,7920,8000,7920,8000
2017-01-26,18937,7880,7920,8030,7920,7920
2017-01-31,26783,7840,7880,8000,7880,7920
2017-02-01,28516,7860,8020,8040,8020,7860
2017-02-02,51516,7910,8000,8130,8000,8040
2017-02-03,49285,7840,7990,8040,7990,7910
2017-02-06,36639,7990,8150,8190,8150,8000
2017-02-07,41500,8120,8180,8300,8180,8200
2017-02-08,10792,8000,8040,8180,8040,8180
2017-02-09,22696,7950,8010,8230,8010,8000
2017-02-10,24778,7950,8090,8160,8090,8000
2017-02-13,12452,8000,8100,8150,8100,8070
2017-02-14,22766,8010,8140,8140,8140,8100
2017-02-15,36305,8090,8200,8280,8200,8170
2017-02-16,13395,8110,8140,8220,8140,8200
2017-02-17,47546,8160,8380,8380,8380,8170
2017-02-20,79794,8270,8460,8520,8460,8460
2017-02-21,68792,8300,8440,8530,8440,8470
2017-02-22,35190,8320,8480,8510,8480,8350
2017-02-23,37863,8270,8270,8490,8270,8440
2017-02-24,8923,8200,8230,8310,8230,8270
2017-02-27,152603,8140,8170,8530,8170,8530
2017-02-28,41978,8090,8100,8290,8100,8200
2017-03-02,45121,8060,8090,8160,8090,8100
2017-03-03,38661,7940,7960,8160,7960,8140
2017-03-06,57311,7840,7960,8000,7960,7960
2017-03-07,39332,7930,8070,8100,8070,7960
2017-03-08,26233,7960,8160,8180,8160,8110
2017-03-09,38349,7950,8000,8160,8000,8160
2017-03-10,40931,7790,8050,8070,8050,7950
2017-03-13,24982,8040,8070,8140,8070,8050
2017-03-14,28766,8070,8160,8200,8160,8120
2017-03-15,39326,7920,8100,8180,8100,8180
2017-03-16,51819,7920,8140,8170,8140,8110
2017-03-17,41602,8030,8120,8160,8120,8140
2017-03-20,19332,8000,8050,8120,8050,8120
2017-03-21,199235,7570,7860,8050,7860,8050
2017-03-22,47993,7750,7900,8050,7900,7750
2017-03-23,67982,7900,8000,8100,8000,7910
2017-03-24,30804,7960,8050,8100,8050,8100
2017-03-27,48273,7860,7910,8080,7910,8050
2017-03-28,14951,7890,7990,8030,7990,7890
2017-03-29,18942,7880,7930,8020,7930,7990
2017-03-30,49287,7790,7840,7990,7840,7990
2017-03-31,15247,7800,7820,7910,7820,7850
2017-04-03,50006,7820,8020,8050,8020,7820
2017-04-04,24578,7920,8000,8090,8000,8090
2017-04-05,62680,7860,7960,8040,7960,8040
2017-04-06,22735,7860,7930,8020,7930,7900
2017-04-07,14183,7920,7950,8020,7950,7930
2017-04-10,42511,7840,7890,7950,7890,7950
2017-04-11,43507,7750,7810,7940,7810,7810
2017-04-12,51625,7700,7780,7910,7780,7810
2017-04-13,30878,7780,7880,7920,7880,7780
2017-04-14,23135,7810,7920,8100,7920,7880
2017-04-17,37718,7800,7880,8000,7880,8000
2017-04-18,37156,7850,7990,8000,7990,7890
2017-04-19,55281,7940,8090,8150,8090,7990
2017-04-20,35530,7990,8090,8150,8090,8000
2017-04-21,17360,8020,8090,8130,8090,8130
2017-04-24,55931,7840,8060,8110,8060,8090
2017-04-25,26755,8010,8140,8150,8140,8060
2017-04-26,21752,8100,8180,8210,8180,8150
2017-04-27,29057,8100,8160,8250,8160,8140
2017-04-28,30890,8040,8120,8190,8120,8160
2017-05-02,13578,8000,8100,8150,8100,8120
2017-05-04,28390,8010,8080,8140,8080,8100
2017-05-08,58246,8050,8140,8300,8140,8080
2017-05-10,39329,8080,8210,8250,8210,8100
2017-05-11,37674,8070,8220,8250,8220,8210
2017-05-12,20942,8140,8210,8220,8210,8220
2017-05-15,148128,8190,8560,8560,8560,8200
2017-05-16,81370,8350,8400,8580,8400,8550
2017-05-17,269175,8430,8790,8840,8790,8480
2017-05-18,178302,8650,8930,9080,8930,8770
2017-05-19,87601,8870,8950,9050,8950,9040
2017-05-22,67023,8800,8990,9190,8990,8970
2017-05-23,38697,8870,9010,9050,9010,9000
2017-05-24,144253,8930,9320,9400,9320,8930
2017-05-25,70197,9260,9350,9400,9350,9300
2017-05-26,41258,9200,9360,9420,9360,9350
2017-05-29,31410,9210,9280,9380,9280,9320
2017-05-30,35243,9180,9300,9340,9300,9210
2017-05-31,53575,9060,9240,9380,9240,9290
2017-06-01,102376,9150,9500,9500,9500,9240
2017-06-02,111601,9460,9770,9940,9770,9580
2017-06-05,44940,9560,9750,9870,9750,9790
2017-06-07,79352,9520,9850,9880,9850,9750
2017-06-08,81647,9820,9990,10150,9990,9850
2017-06-09,54828,9870,10000,10100,10000,10000
2017-06-12,51137,9760,9770,10000,9770,10000
2017-06-13,24226,9740,9820,9970,9820,9770
2017-06-14,61308,9730,9800,9880,9800,9800
2017-06-15,51666,9650,9710,9870,9710,9800
2017-06-16,30960,9600,9690,9790,9690,9710
2017-06-19,32391,9600,9930,9930,9930,9600
2017-06-20,66919,9310,9600,9930,9600,9930
2017-06-21,119452,9210,9450,9530,9450,9530
2017-06-22,54438,9100,9250,9440,9250,9440
2017-06-23,24836,9190,9300,9340,9300,9250
2017-06-26,34482,9150,9250,9300,9250,9300
2017-06-27,30252,9110,9340,9470,9340,9230
2017-06-28,26534,9330,9450,9520,9450,9450
2017-06-29,21217,9320,9320,9450,9320,9450
2017-06-30,19337,9150,9150,9310,9150,9310
2017-07-03,41025,9020,9020,9140,9020,9140
2017-07-04,40004,9020,9140,9170,9140,9020
2017-07-05,13777,9140,9350,9350,9350,9140
2017-07-06,8616,9280,9400,9400,9400,9350
2017-07-07,30355,9290,9360,9450,9360,9400
2017-07-10,27638,9010,9270,9520,9270,9400
2017-07-11,12739,9250,9310,9400,9310,9400
2017-07-12,22354,9150,9150,9390,9150,9300
2017-07-13,12488,9140,9270,9330,9270,9150
2017-07-14,14760,9270,9350,9370,9350,9270
2017-07-17,23042,9370,9420,9480,9420,9400
2017-07-18,34738,9380,9420,9480,9420,9380
2017-07-19,30846,9340,9490,9510,9490,9490
2017-07-20,37136,9370,9640,9640,9640,9490
2017-07-21,36189,9460,9590,9720,9590,9600
2017-07-24,23400,9380,9580,9640,9580,9590
2017-07-25,21572,9380,9620,9700,9620,9600
2017-07-26,107839,9450,10200,10350,10200,9680
2017-07-27,159471,10150,10350,10500,10350,10200
2017-07-28,118257,10100,10400,10750,10400,10450
2017-07-31,91256,10150,10400,10500,10400,10200
2017-08-01,39590,10250,10350,10650,10350,10500
2017-08-02,136141,10300,10550,10700,10550,10350
2017-08-03,76638,9990,10250,10650,10250,10550
2017-08-04,29161,10000,10250,10400,10250,10250
2017-08-07,13930,10100,10300,10400,10300,10200
2017-08-08,13473,10150,10300,10350,10300,10350
2017-08-09,29421,10050,10200,10300,10200,10300
2017-08-10,55033,9790,10050,10200,10050,10200
2017-08-11,143728,9860,10000,10500,10000,10100
2017-08-14,39523,9900,10100,10300,10100,10000
2017-08-16,180919,10100,10750,10850,10750,10100
2017-08-17,46002,10400,10650,10750,10650,10700
2017-08-18,57471,10350,10550,10600,10550,10400
2017-08-21,43259,10150,10150,10550,10150,10550
2017-08-22,31132,10000,10250,10400,10250,10200
2017-08-23,29788,10050,10150,10300,10150,10250
2017-08-24,20476,9980,10000,10150,10000,10150
2017-08-25,25266,9860,9930,10050,9930,10000
2017-08-28,26284,9750,9860,9960,9860,9960
2017-08-29,37682,9730,9930,10000,9930,9860
2017-08-30,26049,9800,9900,9960,9900,9900
2017-08-31,32120,9670,9740,9960,9740,9960
2017-09-01,23030,9680,9760,9840,9760,9760
2017-09-04,72429,9430,9600,9710,9600,9550
2017-09-05,36481,9360,9510,9710,9510,9600
2017-09-06,20611,9410,9560,9700,9560,9610
2017-09-07,129646,9430,9990,10300,9990,9560
2017-09-08,52899,9530,9600,10050,9600,10050
2017-09-11,55319,9400,9520,9560,9520,9500
2017-09-12,77374,9450,9450,9960,9450,9930
2017-09-13,44755,9290,9540,9580,9540,9370
2017-09-14,17659,9390,9540,9610,9540,9610
2017-09-15,56236,9450,9800,9850,9800,9540
2017-09-18,41064,9700,9870,10050,9870,9800
2017-09-19,17311,9700,9750,9970,9750,9870
2017-09-20,53342,9520,9590,9800,9590,9800
2017-09-21,23616,9580,9580,9740,9580,9590
2017-09-25,60918,9140,9350,9580,9350,9570
2017-09-26,0,9350,9350,9350,9350,9350
2017-09-27,15405,9280,9530,9630,9530,9350
2017-09-28,11178,9440,9500,9580,9500,9530
2017-09-29,13785,9490,9700,9810,9700,9500
2017-10-10,82067,9340,9500,9790,9500,9700
2017-10-11,79067,9290,9510,9660,9510,9500
2017-10-12,4149,9400,9510,9600,9510,9510
2017-10-13,11347,9360,9420,9600,9420,9510
2017-10-16,33939,9210,9240,9510,9240,9420
2017-10-17,7089,9240,9390,9410,9390,9240
2017-10-18,10553,9170,9370,9390,9370,9390
2017-10-19,15970,9190,9300,9370,9300,9370
2017-10-20,22198,9150,9340,9380,9340,9300
2017-10-23,15526,9210,9320,9400,9320,9350
2017-10-24,37073,9210,9320,9370,9320,9320
2017-10-25,22629,9280,9480,9500,9480,9400
2017-10-26,58678,9320,9730,9760,9730,9480
2017-10-27,42093,9480,9600,9740,9600,9710
2017-10-30,45854,9470,9580,9650,9580,9600
2017-10-31,52922,9250,9350,9580,9350,9580
2017-11-01,47942,9120,9160,9360,9160,9350
2017-11-02,9161,9130,9210,9250,9210,9170
2017-11-03,11642,9150,9320,9350,9320,9210
2017-11-06,8391,9220,9290,9320,9290,9320
2017-11-07,19607,9180,9270,9340,9270,9290
2017-11-08,20876,9160,9260,9360,9260,9210
2017-11-09,19182,9180,9340,9360,9340,9300
2017-11-10,31983,9220,9360,9380,9360,9340
2017-11-13,53518,9220,9370,9390,9370,9360
2017-11-14,72946,9300,9450,9560,9450,9410
2017-11-15,67004,9580,9650,9840,9650,9580
2017-11-16,17855,9650,9680,9840,9680,9750
2017-11-17,170775,9680,10000,10150,10000,9680
2017-11-20,141518,10000,10150,10600,10150,10100
2017-11-21,108653,10150,10350,10550,10350,10300
2017-11-22,65496,10250,10350,10600,10350,10400
2017-11-23,38159,10200,10350,10450,10350,10300
2017-11-24,46726,10150,10200,10450,10200,10350
2017-11-27,37336,10000,10250,10350,10250,10200
2017-11-28,52856,10150,10350,10400,10350,10250
2017-11-29,40333,10250,10300,10500,10300,10250
2017-11-30,74827,10100,10250,10600,10250,10250
2017-12-01,30031,9990,10050,10300,10050,10250
2017-12-04,46259,9850,10200,10200,10200,10000
2017-12-05,21536,9980,10150,10200,10150,10200
2017-12-06,31828,10000,10200,10250,10200,10150
2017-12-07,23097,9930,9940,10250,9940,10250
2017-12-08,23644,9730,9850,10000,9850,9960
2017-12-11,21185,9800,9850,10000,9850,9850
2017-12-12,30422,9660,9730,10000,9730,9850
2017-12-13,105331,9520,9820,9820,9820,9730
2017-12-14,14411,9600,9800,9820,9800,9820
2017-12-15,10976,9600,9770,9820,9770,9800
2017-12-18,26364,9500,9730,9790,9730,9770
2017-12-19,19776,9480,9810,9820,9810,9730
2017-12-21,24429,9500,9630,9680,9630,9670
2017-12-22,6385,9500,9660,9700,9660,9600
2017-12-26,27350,9550,9730,9770,9730,9660
2017-12-27,20745,9500,9730,9730,9730,9730
2017-12-28,17633,9580,9720,9770,9720,9750
2018-01-02,29784,9500,9530,9700,9530,9660
2018-01-03,21121,9490,9640,9690,9640,9530
2018-01-04,36136,9500,9540,9700,9540,9620
2018-01-05,11527,9470,9670,9670,9670,9540
2018-01-08,110898,9620,10150,10400,10150,9670
2018-01-09,36282,9930,10050,10250,10050,10200
2018-01-10,31557,9750,10050,10100,10050,10000
2018-01-11,56448,9900,9920,10250,9920,10050
2018-01-12,44047,9840,10050,10050,10050,9920
2018-01-15,17472,9890,10050,10150,10050,10150
2018-01-16,31506,9800,9890,10050,9890,9950
2018-01-17,836476,9990,11000,11500,11000,10000
2018-01-18,174031,10900,11100,11350,11100,11200
2018-01-19,138387,10850,10850,11300,10850,11150
2018-01-22,97447,10800,10850,11100,10850,10950
2018-01-23,226773,10250,10500,11050,10500,10950
2018-01-24,86948,10450,10600,10750,10600,10500
2018-01-25,106005,10550,11050,11050,11050,10650
2018-01-26,164705,10900,11150,11500,11150,11100
2018-01-29,75576,10850,11050,11300,11050,11200
2018-01-30,138461,10600,11100,11150,11100,11000
2018-01-31,788017,11300,11500,12350,11500,11300
2018-02-01,129688,11300,11600,11850,11600,11550
2018-02-02,99115,11150,11300,11650,11300,11550
2018-02-05,243957,10400,10600,11150,10600,11000
2018-02-06,183921,10000,10800,10800,10800,10250
2018-02-07,103221,10550,10550,10950,10550,10800
2018-02-08,50677,10500,10950,11050,10950,10500
2018-02-09,27837,10400,10650,10800,10650,10600
2018-02-12,36026,10400,10700,10800,10700,10600
2018-02-13,57073,10650,10800,11000,10800,10600
2018-02-14,41876,10650,11150,11150,11150,10800
2018-02-19,35597,11050,11200,11400,11200,11200
2018-02-20,25195,10950,11050,11250,11050,11150
2018-02-21,65799,11050,11350,11450,11350,11050
2018-02-22,42963,11100,11350,11450,11350,11350
2018-02-23,108874,11400,11600,11900,11600,11550
2018-02-26,183990,11300,11450,12300,11450,12000
2018-02-27,97071,11250,11600,11700,11600,11550
2018-02-28,53268,11350,11400,11700,11400,11600
2018-03-02,52040,11150,11350,11550,11350,11250
2018-03-05,61657,11200,11350,11500,11350,11350
2018-03-06,49720,11000,11300,11400,11300,11400
2018-03-08,39532,10900,11100,11200,11100,10900
2018-03-09,30195,11000,11150,11250,11150,11100
2018-03-12,72932,11100,11250,11400,11250,11200
2018-03-13,132252,10900,11100,11350,11100,11250
