,Adj Close,Close,High,Low,Open,Volume
2016-07-01,297120,53000,53100,55000,51880,54300
2016-07-04,271348,51800,52200,53200,51001,53000
2016-07-05,315762,51400,52200,52500,51001,52400
2016-07-06,237409,51400,52000,52700,50805,52000
2016-07-07,247613,52000,53600,53900,52369,52400
2016-07-08,144752,52500,52900,53800,51685,53600
2016-07-11,315251,53600,54000,55600,52759,53600
2016-07-12,319975,54100,55100,55300,53834,54500
2016-07-13,286078,54600,55300,55600,54030,55200
2016-07-14,180352,54200,55300,55400,54030,55200
2016-07-15,179428,54100,54200,55600,52955,55600
2016-07-18,128077,53500,54200,54800,52955,53500
2016-07-19,122019,53600,54000,54300,52759,54300
2016-07-20,124415,53000,53200,54000,51978,53800
2016-07-21,151079,52600,53200,53700,51978,53300
2016-07-22,116524,52500,52600,53200,51392,53000
2016-07-25,175163,52500,52800,53500,51587,52600
2016-07-26,124901,52400,53100,53200,51880,52800
2016-07-27,176701,53000,53800,53900,52564,53300
2016-07-28,264850,52700,53000,54100,51782,53900
2016-07-29,591002,50400,50400,52900,49242,52900
2016-08-01,587494,48400,48500,51000,47386,50800
2016-08-02,306821,48350,49200,49350,48070,48350
2016-08-03,249290,48900,49550,50400,48412,49000
2016-08-04,150716,49500,49700,50000,48558,49550
2016-08-05,255616,48750,49100,50400,47972,50100
2016-08-08,356674,48050,48500,49650,47386,49600
2016-08-09,224731,48150,49200,49450,48070,48250
2016-08-10,245108,48800,50700,50700,49535,49150
2016-08-11,149198,49800,49900,51000,48754,50700
2016-08-12,481789,48450,50400,50900,49242,49000
2016-08-16,218119,49600,50300,50700,49144,50400
2016-08-17,176767,49350,49450,50100,48314,49850
2016-08-18,120986,49000,49200,49700,48070,49550
2016-08-19,259184,49100,49250,50500,48118,49400
2016-08-22,319352,47500,48000,49250,46897,49250
2016-08-23,198840,48000,48750,48950,47630,48300
2016-08-24,141064,48350,48750,49150,47630,48950
2016-08-25,219814,48150,48300,49100,47190,49100
2016-08-26,152650,48200,49100,49400,47972,48300
2016-08-29,189614,48750,49600,49800,48460,49100
2016-08-30,122570,48650,48650,49900,47532,49550
2016-08-31,430210,46850,47100,48650,46018,48650
2016-09-01,152401,47150,47750,48100,46653,47150
2016-09-02,161867,47100,47300,48000,46213,48000
2016-09-05,118134,47300,47700,48200,46604,47600
2016-09-06,110405,47700,47700,48250,46604,47900
2016-09-07,160976,47550,47700,48200,46604,47550
2016-09-08,135788,47150,47700,48000,46604,47850
2016-09-09,457620,46100,46450,47400,45383,47400
2016-09-12,201923,45350,45600,46450,44552,45850
2016-09-13,129518,45750,45950,46500,44894,45750
2016-09-19,218663,45250,46250,46300,45187,45950
2016-09-20,129588,45750,46450,46600,45383,45900
2016-09-21,125469,46000,46350,46700,45285,46150
2016-09-22,146138,46500,46950,47200,45871,46500
2016-09-23,327429,47350,49250,49300,48118,47500
2016-09-26,221091,48450,49350,49500,48216,49200
2016-09-27,179991,48300,48900,49400,47777,48800
2016-09-28,401239,49100,50300,50700,49144,49100
2016-09-29,169287,49750,49900,50600,48754,50400
2016-09-30,201008,48550,49200,50200,48070,49700
2016-10-04,136047,48600,49050,49200,47923,49200
2016-10-05,173146,48300,49250,49500,48118,49050
2016-10-06,160842,48750,48800,49200,47679,48950
2016-10-07,325153,46600,46900,49000,45822,48750
2016-10-10,157313,46750,47600,47900,46506,46900
2016-10-11,100429,47350,47650,48300,46555,47900
2016-10-12,135945,47750,48300,48700,47190,48250
2016-10-13,173102,46700,46950,48300,45871,48000
2016-10-14,345752,45650,46150,47100,45090,46800
2016-10-17,249463,45050,45900,46350,44845,46250
2016-10-18,147803,45250,46950,46950,45871,45600
2016-10-19,219848,46250,46500,47500,45432,46900
2016-10-20,121727,45950,46400,46650,45334,46600
2016-10-21,98947,45900,45950,46750,44894,46200
2016-10-24,86103,45700,46150,46200,45090,45700
2016-10-25,99178,45450,45500,46000,44455,45950
2016-10-26,190434,44350,44700,45450,43673,45200
2016-10-27,131495,44700,45950,46000,44894,44800
2016-10-28,614115,46500,48750,48900,47630,46500
2016-10-31,279186,48350,48800,49000,47679,48750
2016-11-01,162476,47250,47450,48700,46360,48200
2016-11-02,153202,46800,47750,48500,46653,47300
2016-11-03,140217,47450,48500,48500,47386,48200
2016-11-04,199471,48450,49050,49400,47923,48450
2016-11-07,134306,48600,49200,49500,48070,49350
2016-11-08,175268,49000,49500,49900,48363,49100
2016-11-09,326406,47250,49300,49900,48167,49900
2016-11-10,257873,48500,49650,49700,48509,49450
2016-11-11,255028,48300,48700,49800,47581,49750
2016-11-14,207243,47700,47750,48750,46653,48750
2016-11-15,220574,46800,46850,47700,45774,47700
2016-11-16,223350,46600,47050,47400,45969,47150
2016-11-17,121060,46750,46750,47100,45676,46850
2016-11-18,130628,46050,46250,47050,45187,46800
2016-11-21,98459,46300,46600,46950,45529,46700
2016-11-22,121777,46050,46300,46900,45236,46600
2016-11-23,115988,45700,45700,46350,44650,46100
2016-11-24,120847,45500,45950,46050,44894,45850
2016-11-25,92834,45400,46150,46300,45090,45750
2016-11-28,78687,45800,45950,46300,44894,46300
2016-11-29,145221,45850,47150,47150,46067,45950
2016-11-30,171789,46850,47300,47600,46213,47150
2016-12-01,133898,46650,47500,48200,46409,47000
2016-12-02,83301,47250,47450,47900,46360,47250
2016-12-05,124735,46200,46650,47250,45578,47100
2016-12-06,90773,46750,46950,47500,45871,47500
2016-12-07,116313,46850,47200,47400,46116,47000
2016-12-08,133595,47200,47450,47700,46360,47400
2016-12-09,118702,47000,47200,47500,46116,47150
2016-12-12,80934,47200,47450,47850,46360,47200
2016-12-13,185768,46950,47400,47550,46311,47500
2016-12-14,140232,47400,48250,48400,47141,47400
2016-12-15,84472,47900,48350,48400,47239,48200
2016-12-16,87604,48000,48600,48750,47483,48000
2016-12-19,96961,47900,48750,48850,47630,48600
2016-12-20,69341,48200,48700,48900,47581,48800
2016-12-21,109354,47500,47600,48600,46506,48400
2016-12-22,108490,46750,47050,47600,45969,47400
2016-12-23,91115,46950,47200,47700,46116,47050
2016-12-26,63869,47200,47700,48000,46604,47200
2016-12-27,74193,47400,47900,48100,46800,47700
2016-12-28,74386,47100,47200,47700,47200,47150
2016-12-29,69368,46950,47600,47600,47600,47400
2017-01-02,71412,46900,47000,47750,47000,47600
2017-01-03,112579,46500,46900,47200,46900,47000
2017-01-04,150472,46400,46550,47050,46550,46900
2017-01-05,130826,46500,47650,47950,47650,46500
2017-01-06,106036,47500,48200,48300,48200,47650
2017-01-09,70330,47200,47200,48200,47200,47800
2017-01-10,176005,46750,48000,48450,48000,47250
2017-01-11,301536,47850,49400,50000,49400,47850
2017-01-12,117273,48650,49350,49900,49350,49900
2017-01-13,110594,49000,49500,49750,49500,49300
2017-01-16,96169,49000,49350,49800,49350,49650
2017-01-17,121591,48450,49550,49600,49550,49500
2017-01-18,77084,48700,49100,49550,49100,49500
2017-01-19,122997,48500,48750,49300,48750,48700
2017-01-20,190700,48650,49650,50000,49650,48750
2017-01-23,166917,49650,50500,50900,50500,49650
2017-01-24,88003,49950,50400,50500,50400,50500
2017-01-25,126159,49550,50000,50900,50000,50600
2017-01-26,147089,49600,50900,51200,50900,49900
2017-01-31,242737,50900,52000,52500,52000,50900
2017-02-01,129311,51300,52000,52200,52000,52000
2017-02-02,306836,49150,49900,52300,49900,51800
2017-02-03,347095,49750,51900,52200,51900,49850
2017-02-06,396221,51900,53000,54000,53000,52200
2017-02-07,154109,51700,51900,53200,51900,53000
2017-02-08,131894,51300,51600,52600,51600,51900
2017-02-09,148397,50700,51100,51800,51100,51500
2017-02-10,527343,51200,53500,53600,53500,51600
2017-02-13,180649,51700,52200,53500,52200,53500
2017-02-14,175465,51200,52100,52400,52100,52400
2017-02-15,176920,51800,52400,53400,52400,52000
2017-02-16,129757,51500,52200,52800,52200,52800
2017-02-17,77412,51700,52100,52500,52100,52200
2017-02-20,87818,51300,51500,51900,51500,51900
2017-02-21,126663,51300,51600,51900,51600,51300
2017-02-22,122569,50800,51300,51800,51300,51700
2017-02-23,267014,51200,52600,52800,52600,51600
2017-02-24,208849,52000,52800,53100,52800,52600
2017-02-27,451744,53200,53800,54200,53800,53400
2017-02-28,254739,51800,52600,54000,52600,53700
2017-03-02,185756,51300,51500,52900,51500,52600
2017-03-03,138116,50600,51100,51700,51100,51400
2017-03-06,150911,50700,51600,52000,51600,50700
2017-03-07,87873,51100,51300,51900,51300,51500
2017-03-08,186653,50400,50800,51400,50800,51100
2017-03-09,93779,50800,50800,51400,50800,50800
2017-03-10,85951,50200,50600,51200,50600,50700
2017-03-13,211840,49800,49900,51200,49900,50600
2017-03-14,292560,48800,49000,50400,49000,50000
2017-03-15,227297,49150,49550,50500,49550,49300
2017-03-16,181257,49000,49350,50100,49350,49550
2017-03-17,138761,49400,50200,50200,50200,49600
2017-03-20,108647,49700,50100,50400,50100,50300
2017-03-21,183526,49600,50300,50400,50300,50400
2017-03-22,94794,49950,50100,50500,50100,50400
2017-03-23,194233,50100,50500,51000,50500,50400
2017-03-24,223041,50000,50900,50900,50900,50200
2017-03-27,279303,50600,52100,52300,52100,51000
2017-03-28,133913,51200,51800,52400,51800,51600
2017-03-29,167022,51200,52600,52700,52600,52000
2017-03-30,142051,52000,52600,53000,52600,52600
2017-03-31,110971,52200,52700,53000,52700,52700
2017-04-03,195688,52000,53500,53500,53500,52900
2017-04-04,191447,52600,53000,53400,53000,53100
2017-04-05,208552,52200,52700,53300,52700,53300
2017-04-06,122678,52000,52400,52500,52400,52100
2017-04-07,111444,52100,53100,53700,53100,52100
2017-04-10,122789,51700,52100,53300,52100,53200
2017-04-11,172285,51800,52500,52700,52500,51800
2017-04-12,341621,51300,51800,52500,51800,52500
2017-04-13,144500,51500,52200,52900,52200,51500
2017-04-14,141664,52200,52700,53200,52700,52200
2017-04-17,159704,52200,53700,53800,53700,52800
2017-04-18,177365,52600,53900,54000,53900,53800
2017-04-19,161269,53300,54100,54500,54100,54100
2017-04-20,301656,53700,54200,54500,54200,54300
2017-04-21,126610,53500,54200,54700,54200,54400
2017-04-24,293777,52600,53400,54300,53400,54200
2017-04-25,138432,52700,53000,53500,53000,53000
2017-04-26,124434,52700,52900,53800,52900,52800
2017-04-27,103100,52800,53400,53600,53400,53100
2017-04-28,100250,52400,53100,53400,53100,53000
2017-05-02,137513,52100,52500,53200,52500,53100
2017-05-04,104619,52200,52600,53000,52600,52500
2017-05-08,398705,52600,54900,54900,54900,52600
2017-05-10,459340,54600,56900,57000,56900,55900
2017-05-11,266655,56400,57900,57900,57900,56900
2017-05-12,681189,54600,56200,57000,56200,56000
2017-05-15,288007,54700,55700,56500,55700,56500
2017-05-16,220108,55200,56300,56400,56300,55800
2017-05-17,150202,55400,56500,56900,56500,55700
2017-05-18,168963,55200,56000,56400,56000,56100
2017-05-19,331241,54800,54900,56400,54900,56300
2017-05-22,339571,53800,54900,55600,54900,55300
2017-05-23,198659,54100,54900,55100,54900,54900
2017-05-24,178273,54100,54200,55200,54200,55100
2017-05-25,161985,54200,54600,54600,54600,54500
2017-05-26,232945,54500,55200,56100,55200,54600
2017-05-29,357067,55100,56600,56700,56600,55200
2017-05-30,207278,56000,56600,56900,56600,56900
2017-05-31,517310,54800,56100,56400,56100,56200
2017-06-01,274986,54300,55100,56000,55100,56000
2017-06-02,257486,54500,56200,56300,56200,55300
2017-06-05,136525,55800,56600,56800,56600,56200
2017-06-07,235532,56000,56900,57100,56900,56600
2017-06-08,329017,55500,56800,57000,56800,56900
2017-06-09,274700,56200,56800,57100,56800,56800
2017-06-12,337060,54400,54500,56800,54500,56700
2017-06-13,268241,54100,54300,54900,54300,54400
2017-06-14,269046,53800,54000,55200,54000,54100
2017-06-15,167824,54100,54500,55000,54500,54100
2017-06-16,425699,53600,54000,54700,54000,54600
2017-06-19,236564,52600,52800,54300,52800,54000
2017-06-20,392598,51000,51100,52800,51100,52700
2017-06-21,220854,50700,52500,52500,52500,50700
2017-06-22,190609,51300,51600,52500,51600,52000
2017-06-23,245190,51000,51300,52000,51300,51700
2017-06-26,180339,50900,51000,51800,51000,51500
2017-06-27,405550,50800,52200,52700,52200,50800
2017-06-28,167248,51400,51800,52600,51800,52600
2017-06-29,237374,51000,51200,52000,51200,51700
2017-06-30,177319,51000,51600,51600,51600,51200
2017-07-03,123998,51300,51500,52000,51500,51900
2017-07-04,164472,50300,50700,51600,50700,51500
2017-07-05,134020,50200,50600,50900,50600,50600
2017-07-06,215273,49950,50200,50600,50200,50600
2017-07-07,349721,49000,49500,50600,49500,50000
2017-07-10,125266,49300,49850,50400,49850,49500
2017-07-11,174549,49250,49800,49950,49800,49700
2017-07-12,266824,49850,50300,50500,50300,49850
2017-07-13,209585,50100,50700,51100,50700,50600
2017-07-14,510881,49150,49500,50800,49500,50800
2017-07-17,678729,46000,46450,49000,46450,49000
2017-07-18,407382,46300,46550,47550,46550,46450
2017-07-19,202434,46750,47650,47800,47650,46900
2017-07-20,150729,47250,48100,48150,48100,47500
2017-07-21,85288,47550,47800,48050,47800,47850
2017-07-24,170993,47850,48650,49450,48650,47850
2017-07-25,203815,48350,48900,49200,48900,48900
2017-07-26,316134,48950,49050,50800,49050,49450
2017-07-27,362284,48100,49250,49400,49250,49100
2017-07-28,261580,48500,48550,49450,48550,49250
2017-07-31,218926,48150,48400,49200,48400,48450
2017-08-01,323176,48400,49550,50100,49550,48400
2017-08-02,189169,48600,48800,49950,48800,49950
2017-08-03,2221068,41350,41500,45950,41500,45900
2017-08-04,1246349,40550,41850,42350,41850,41500
2017-08-07,343866,41100,41950,42350,41950,41700
2017-08-08,334417,41550,42050,42200,42050,41800
2017-08-09,301115,41900,42400,42400,42400,41900
2017-08-10,256947,42150,42700,43000,42700,42400
2017-08-11,259283,41650,41950,42600,41950,42550
2017-08-14,377812,40900,41150,42100,41150,41950
2017-08-16,635052,40750,40900,41500,40900,41150
2017-08-17,543396,40750,41100,41300,41100,40900
2017-08-18,533021,40850,41100,41700,41100,40900
2017-08-21,463570,40600,40700,41250,40700,41150
2017-08-22,193712,40550,40750,41250,40750,40550
2017-08-23,344362,40700,40800,41150,40800,40850
2017-08-24,357154,40050,40150,41100,40150,40700
2017-08-25,234150,39850,40000,40350,40000,40250
2017-08-28,317561,40000,41000,41150,41000,40050
2017-08-29,194142,40100,40600,41050,40600,41000
2017-08-30,87457,40250,40700,40700,40700,40350
2017-08-31,289207,40000,40350,40850,40350,40700
2017-09-01,875431,38100,38450,40350,38450,40200
2017-09-04,321054,37650,37750,38400,37750,38000
2017-09-05,320805,37850,38300,38600,38300,37850
2017-09-06,203094,37500,37700,38200,37700,37900
2017-09-07,186952,37250,37650,38000,37650,37800
2017-09-08,215588,36950,37000,37850,37000,37700
2017-09-11,258356,36300,37050,37250,37050,37000
2017-09-12,213215,36350,36650,37550,36650,37100
2017-09-13,225746,35950,36150,36800,36150,36750
2017-09-14,273089,36050,36950,37050,36950,36500
2017-09-15,149484,36500,36800,37350,36800,36800
2017-09-18,157886,36550,37200,37350,37200,36700
2017-09-19,190924,36600,37200,37300,37200,37100
2017-09-20,249557,36000,36050,37350,36050,37350
2017-09-21,338269,34750,35150,36100,35150,36000
2017-09-25,403834,33800,33850,35400,33850,35000
2017-09-26,0,33850,33850,33850,33850,33850
2017-09-27,654753,33500,34000,34400,34000,33500
2017-09-28,188121,33700,34250,34450,34250,33700
2017-09-29,215135,34050,34550,34850,34550,34200
2017-10-10,285102,34550,35900,36450,35900,34550
2017-10-11,356332,34300,34700,35850,34700,35850
2017-10-12,235584,34000,34650,35000,34650,34500
2017-10-13,185868,34350,34550,35350,34550,34650
2017-10-16,239192,33850,34650,34750,34650,34400
2017-10-17,201279,34350,34800,34900,34800,34650
2017-10-18,129350,34400,34750,34850,34750,34550
2017-10-19,211646,34600,34700,35200,34700,34800
2017-10-20,195996,34650,34850,35050,34850,34750
2017-10-23,380518,33500,33600,34800,33600,34700
2017-10-24,148692,33550,33800,34150,33800,33700
2017-10-25,164848,33200,33450,33800,33450,33750
2017-10-26,207539,33300,33600,33850,33600,33500
2017-10-27,233350,33200,33600,33900,33600,33650
2017-10-30,179763,33200,33500,33750,33500,33650
2017-10-31,203111,33200,33400,33550,33400,33500
2017-11-01,205986,33200,33400,33750,33400,33250
2017-11-02,158895,32900,33050,33350,33050,33350
2017-11-03,105872,33000,33200,33500,33200,33100
2017-11-06,118101,33050,33450,33450,33450,33150
2017-11-07,1035651,33500,35700,36650,35700,33550
2017-11-08,792261,33800,36050,36050,36050,34900
2017-11-09,253978,35250,35600,36200,35600,36200
2017-11-10,248511,35400,36050,36450,36050,35400
2017-11-13,315514,36050,37000,37200,37000,36050
2017-11-14,201461,35950,36700,37050,36700,37050
2017-11-15,218066,35600,35800,37000,35800,37000
2017-11-16,175392,34850,35300,35850,35300,35800
2017-11-17,116346,35100,35500,35900,35500,35100
2017-11-20,267018,35000,37100,37150,37100,35400
2017-11-21,432153,36850,37350,38450,37350,37200
2017-11-22,331345,36350,36850,38100,36850,37400
2017-11-23,178282,36200,36900,37250,36900,36900
2017-11-24,217659,36150,36700,37200,36700,36700
2017-11-27,379247,35800,37550,37650,37550,36700
2017-11-28,240868,36750,37350,37600,37350,37550
2017-11-29,1066529,36900,39600,39800,39600,37450
2017-11-30,611908,38850,39500,39900,39500,39650
2017-12-01,571888,39100,40700,41200,40700,39700
2017-12-04,470544,40150,41100,41500,41100,41000
2017-12-05,772748,41250,43500,43650,43500,41300
2017-12-06,470185,41600,42250,43300,42250,43300
2017-12-07,319767,40750,41250,42250,41250,42200
2017-12-08,290765,41000,42300,42800,42300,41300
2017-12-11,397932,39450,40200,42100,40200,41800
2017-12-12,268528,40050,40450,42000,40450,40150
2017-12-13,170768,39900,41550,41950,41550,39900
2017-12-14,297169,40300,40300,41550,40300,41550
2017-12-15,234557,40150,40700,41100,40700,40300
2017-12-18,199063,40500,40550,41900,40550,40700
2017-12-19,223936,38950,39050,40850,39050,40550
2017-12-21,362101,37750,37850,39850,37850,39050
2017-12-22,318367,38200,39850,39950,39850,38300
2017-12-26,186415,39600,40250,40500,40250,39850
2017-12-27,140867,38950,39400,40100,39400,40100
2017-12-28,136079,39000,40300,40650,40300,39350
2018-01-02,126347,40100,40700,41150,40700,40150
2018-01-03,153451,39700,40150,40900,40150,40100
2018-01-04,196831,38700,39000,40200,39000,40200
2018-01-05,308109,37950,39000,39000,39000,39000
2018-01-08,214098,38500,38750,39700,38750,39000
2018-01-09,319511,38750,40900,41000,40900,38750
2018-01-10,170603,40600,40850,41700,40850,41000
2018-01-11,114743,40300,40500,41450,40500,41450
2018-01-12,146589,40100,40300,41050,40300,40550
2018-01-15,199136,40150,41200,41350,41200,40450
2018-01-16,338046,40400,42200,42500,42200,41200
2018-01-17,269686,41300,41800,42400,41800,42200
2018-01-18,222609,41400,42250,42400,42250,41850
2018-01-19,213231,41700,42750,42950,42750,42050
2018-01-22,117716,42050,42200,43000,42200,42950
2018-01-23,181000,42200,42950,43000,42950,42250
2018-01-24,104057,42450,42500,43300,42500,42950
2018-01-25,191747,41000,41500,42550,41500,42500
2018-01-26,192296,41100,42000,42850,42000,41100
2018-01-29,118229,41650,42150,42450,42150,42450
2018-01-30,216494,40700,40800,42800,40800,42200
2018-01-31,652100,38000,38950,39950,38950,39950
2018-02-01,167274,38500,39150,39400,39150,38950
2018-02-02,111263,38900,39150,39500,39150,39200
2018-02-05,201539,38200,38300,39150,38300,39150
2018-02-06,242898,36450,37800,38000,37800,37750
2018-02-07,229426,37450,37500,38850,37500,38050
2018-02-08,167337,37000,37750,38150,37750,37000
2018-02-09,216442,36000,36750,37250,36750,36500
2018-02-12,96651,36600,36850,37150,36850,36750
2018-02-13,127359,36100,36100,36850,36100,36650
2018-02-14,113846,35800,36100,36500,36100,36200
2018-02-19,159528,35950,36300,36750,36300,36700
2018-02-20,121489,36000,36050,36400,36050,36400
2018-02-21,148173,35900,36150,36300,36150,36100
2018-02-22,139853,35650,35950,36100,35950,36050
2018-02-23,150487,35950,36150,36450,36150,36150
2018-02-26,101619,35850,36100,36300,36100,36200
2018-02-27,148265,35900,36250,36800,36250,36150
2018-02-28,160909,35600,36000,36300,36000,36300
2018-03-02,248861,34700,34800,36100,34800,36100
2018-03-05,213592,33700,33850,35000,33850,34850
2018-03-06,358117,33100,33250,34450,33250,33750
2018-03-07,317022,33350,33600,34350,33600,33350
2018-03-08,234596,33550,33650,34050,33650,33650
2018-03-09,455305,33650,35000,35350,35000,33700
2018-03-12,166463,34500,34950,35550,34950,35050
2018-03-13,155954,34150,34250,34850,34250,34600
2018-03-14,115103,33800,34500,34700,34500,34100
2018-03-15,109616,33700,34650,34650,34650,34650
2018-03-16,149769,33950,34000,34900,34000,34300
2018-03-19,76243,33800,33900,34300,33900,34000
2018-03-20,90842,33500,33750,33900,33750,33700
2018-03-21,83851,33550,33900,34200,33900,33800
2018-03-22,83426,33850,33850,34200,33850,33900
2018-03-23,147946,33000,33050,33600,33050,33350
2018-03-26,348357,31200,31550,33000,31550,32900
2018-03-27,336129,31050,31100,31900,31100,31600
2018-03-28,257676,30200,30700,31300,30700,31000
2018-03-29,204175,30400,30700,31050,30700,30700
2018-03-30,354700,30750,32650,32700,32650,30850
2018-04-02,299316,32300,33600,33950,33600,32750
2018-04-03,604356,33050,35650,36550,35650,33500
2018-04-04,206270,34950,35600,35950,35600,35300
2018-04-05,159578,34750,34950,35900,34950,35600
2018-04-06,160634,34100,34550,34950,34550,34950
2018-04-09,157134,34500,35700,35900,35700,34700
2018-04-10,199368,34800,35250,36000,35250,36000
2018-04-11,107896,34950,35000,35450,35000,35000
2018-04-12,110422,34800,35300,35300,35300,35000
2018-04-13,288920,33650,34000,35300,34000,35100
2018-04-16,118681,33500,33550,34400,33550,34000
2018-04-17,139316,33450,33700,34300,33700,33500
2018-04-18,193081,33550,35300,35450,35300,33550
2018-04-19,127375,34200,34650,35050,34650,35000
2018-04-20,96883,34000,34400,34700,34400,34700
2018-04-23,143379,34150,34900,35100,34900,34150
2018-04-24,215681,34850,35350,36100,35350,34850
2018-04-25,131079,34350,34550,35400,34550,35400
2018-04-26,135451,33900,33900,34700,33900,34550
2018-04-27,208389,33500,34100,35100,34100,33500
2018-04-30,904035,34100,37200,38200,37200,34100
2018-05-02,1297966,37400,40150,41600,40150,37650
2018-05-03,407590,38450,39100,40250,39100,40200
2018-05-04,274899,38200,39100,39550,39100,38700
2018-05-08,278910,38800,39500,39900,39500,39050
2018-05-09,667808,38050,40650,40950,40650,38650
2018-05-10,333906,38850,39200,40650,39200,40550
2018-05-11,161177,38550,39000,39500,39000,38850
2018-05-14,275712,38100,38600,39400,38600,39400
2018-05-15,243549,37450,38150,38700,38150,38250
2018-05-16,408966,36150,36400,38150,36400,38150
2018-05-17,167133,36250,36350,37350,36350,36400
2018-05-18,177553,36200,37250,37400,37250,36250
2018-05-21,158686,36650,37200,37450,37200,37350
2018-05-23,141004,36350,36450,37000,36450,36750
2018-05-24,306933,36250,38300,38300,38300,36300
2018-05-25,162822,37550,37800,38100,37800,37700
2018-05-28,105896,36900,37000,38450,37000,37800
2018-05-29,234893,37000,38200,38500,38200,37000
2018-05-30,145460,36850,37550,38200,37550,37750
2018-05-31,394363,37100,37750,38350,37750,37550
2018-06-01,158766,37600,37900,38900,37900,38100
2018-06-04,446848,37700,39950,40050,39950,38200
2018-06-05,229040,38900,39600,39850,39600,39500
2018-06-07,752875,39900,41850,42150,41850,40250
2018-06-08,181341,41200,41500,41950,41500,41850
2018-06-11,273479,39850,40600,41350,40600,41300
2018-06-12,167480,40550,41050,41450,41050,40600
2018-06-14,462137,41150,41850,42600,41850,41250
2018-06-15,216605,40800,40900,42350,40900,42150
2018-06-18,308374,40550,41700,42450,41700,41300
2018-06-19,450889,40550,41700,43050,41700,41200
2018-06-20,270954,40100,40600,42250,40600,42050
2018-06-21,198234,39950,40850,41800,40850,40200
2018-06-22,210023,40450,42250,42700,42250,40500
2018-06-25,244810,41700,42300,43750,42300,41950
2018-06-26,282159,41500,43050,43700,43050,43000
2018-06-27,259573,42400,42850,43900,42850,42450
2018-06-28,578275,43150,43650,45200,43650,43500
2018-06-29,326424,41650,43950,44400,43950,43800
2018-07-02,185418,42400,42500,44000,42500,43950
2018-07-03,313687,40300,40500,42750,40500,42650
2018-07-04,190406,40000,42100,42550,42100,40000
2018-07-05,165986,40650,41750,42900,41750,42900
2018-07-06,126583,40950,41750,42000,41750,41200
2018-07-09,153314,40350,40600,41800,40600,41600
2018-07-10,182317,39650,40100,40750,40100,40700
2018-07-11,196056,38600,38800,40100,38800,39950
2018-07-12,210278,39000,39250,39850,39250,39250
2018-07-13,309342,37650,38300,38850,38300,38700
2018-07-16,1411330,33550,34200,37250,34200,37150
2018-07-17,884804,32750,34300,34400,34300,34300
2018-07-18,569168,32600,32800,34500,32800,34450
2018-07-19,329436,31900,32250,33500,32250,33000
2018-07-20,1642649,29100,29750,31950,29750,31750
2018-07-23,721436,29750,30700,31150,30700,29900
2018-07-24,562515,30750,31750,32000,31750,30750
2018-07-25,335310,31100,31750,32350,31750,31950
2018-07-26,264462,31550,31750,32250,31750,32250
2018-07-27,355393,31600,32100,32500,32100,31950
2018-07-30,174158,31550,32300,32600,32300,32300
2018-07-31,460482,32150,33250,33550,33250,32550
2018-08-01,328394,32100,32650,33500,32650,33400
2018-08-02,183959,32200,32350,32950,32350,32700
2018-08-03,226511,32000,32300,32950,32300,32250
2018-08-06,33200,33200,33350,32300,32300,261505
2018-08-07,32750,32750,33200,32450,33200,160119
2018-08-08,32700,32700,33050,32300,32800,114026
2018-08-09,33350,33350,33350,32150,32750,361237
2018-08-10,35650,35650,36550,34200,34200,1186747
2018-08-13,35300,35300,36350,34700,35350,342136
2018-08-14,0,0,0,0,0,0
