,Adj Close,Close,High,Low,Open,Volume
2008-11-20,735039,50491,51060,54091,44440,53049
2008-11-21,1049669,48502,54754,57501,47656,49165
2008-11-24,1017588,52575,55038,57122,47903,53902
2008-11-25,869286,55891,56554,58922,49222,58259
2008-11-26,1664116,57122,58733,61954,51119,57596
2008-11-27,834551,59585,59585,61385,51861,60817
2008-11-28,586587,58354,59301,60722,51613,60154
2008-12-01,1311744,58733,58828,63754,51201,59775
2008-12-02,997783,55607,56838,58259,49470,56270
2008-12-03,1383047,56080,56175,60343,48893,58259
2008-12-04,1691738,52575,53902,58259,46914,57786
2008-12-05,829923,53049,53996,55133,46996,53902
2008-12-08,1430684,54659,57786,58733,50294,55228
2008-12-09,1159239,57596,58828,59585,51201,57786
2008-12-10,1404283,58354,60154,60912,52355,59206
2008-12-11,1838126,59964,62333,62996,54252,60438
2008-12-12,960306,58164,59112,62048,51449,60722
2008-12-15,1367528,60817,62333,63185,54252,61101
2008-12-16,841643,60912,60912,62996,53015,62238
2008-12-17,1250889,60912,61669,63469,53675,63280
2008-12-18,1132488,61954,63090,64322,54911,62238
2008-12-19,471423,62617,62806,64132,54664,62806
2008-12-22,510553,62617,63469,64417,55241,63185
2008-12-23,596370,60249,60249,63469,52438,62617
2008-12-24,501166,58070,59491,60249,51778,59775
2008-12-25,0,59396,59396,59396,51696,59396
2008-12-26,444372,58638,59206,60343,51531,59396
2008-12-29,328310,58354,59396,59964,51696,59301
2008-12-30,462707,58733,58733,60343,51119,60059
2008-12-31,0,58733,58733,58733,51119,58733
2009-01-02,689134,58733,61954,62238,53922,58733
2009-01-05,1036355,61385,61764,63754,53757,63375
2009-01-06,737135,61764,62333,63090,54252,61954
2009-01-07,1066727,62333,63943,63943,55654,63280
2009-01-08,706291,61859,62333,63469,54252,62617
2009-01-09,585712,60912,60912,63564,53015,63090
2009-01-12,543028,58354,59491,60343,51778,60154
2009-01-13,657835,58164,59870,59870,52108,58922
2009-01-14,591310,59017,60249,60249,52438,59775
2009-01-15,1249063,55607,55986,57975,48728,57786
2009-01-16,676629,55322,56365,56743,49057,56459
2009-01-19,622417,56554,56933,58070,49552,57028
2009-01-20,423425,55133,55512,56554,48315,55986
2009-01-21,538264,53238,55322,56459,48150,53333
2009-01-22,621761,56080,57407,57975,49964,57122
2009-01-23,508757,56459,56459,57786,49140,57122
2009-01-28,779445,56459,59585,59585,51861,56459
2009-01-29,687765,58828,58922,60533,51284,60154
2009-01-30,486742,58164,59491,59491,51778,58259
2009-02-02,767044,57501,58164,60533,50624,59017
2009-02-03,838843,57312,59017,59112,51366,58922
2009-02-04,820563,59017,59396,60154,51696,60059
2009-02-05,1018450,56933,57596,59206,50129,59017
2009-02-06,1525479,56365,58449,59112,50871,58828
2009-02-09,753038,58259,58259,59301,50706,59017
2009-02-10,421828,58164,58354,59112,50789,58828
2009-02-11,933074,56459,57975,59112,50459,56459
2009-02-12,587274,56554,56838,58259,49470,58164
2009-02-13,502079,56459,57880,57880,50377,56838
2009-02-16,405362,56459,56554,57596,49222,57217
2009-02-17,688507,53996,54375,56270,47326,56175
2009-02-18,648165,52954,55133,55796,47986,53712
2009-02-19,358364,53902,54849,55417,47738,54944
2009-02-20,499394,52481,52481,54470,45677,53996
2009-02-23,548827,51154,53428,53617,46501,52196
2009-02-24,372162,50775,51249,52291,44605,51439
2009-02-25,453079,51060,51249,52954,44605,52859
2009-02-26,567644,49449,50112,52859,43616,51628
2009-02-27,542509,49354,49733,50681,43286,49733
2009-03-02,688033,47270,47365,48976,41225,48976
2009-03-03,659892,45802,46702,47318,40648,45944
2009-03-04,928038,45518,48597,48786,42297,46134
2009-03-05,721401,46891,47176,48976,41060,48786
2009-03-06,458634,45755,46655,46891,40606,45802
2009-03-09,754949,47034,48123,48976,41884,47365
2009-03-10,896965,47555,50302,51060,43781,47744
2009-03-11,2313422,51817,54091,55607,47079,52007
2009-03-12,841190,52291,53523,54565,46584,53523
2009-03-13,543382,53238,53333,54944,46419,54849
2009-03-16,409265,52765,52859,54565,46007,53144
2009-03-17,2555059,53712,56933,59206,49552,53807
2009-03-18,809063,56080,56933,58259,49552,58164
2009-03-19,1373916,54754,54754,58449,47656,57691
2009-03-20,553354,54186,55133,55986,47986,54659
2009-03-23,82609,55038,56270,56270,48975,55228
2009-03-24,1087938,58070,58259,59491,50706,59206
2009-03-25,667977,57407,59112,59112,51449,57880
2009-03-26,590181,57975,58828,59017,51201,58828
2009-03-27,916361,56365,56838,59396,49470,59396
2009-03-30,648050,54186,54375,57217,48174,56270
2009-03-31,565750,54470,54754,55796,48509,55038
2009-04-01,1217073,54944,57312,58259,50775,55607
2009-04-02,1420587,58164,59396,59680,52622,58543
2009-04-03,1313592,58922,60627,60817,53713,59964
2009-04-06,1334611,60154,60627,62143,53713,60627
2009-04-07,570595,59112,59964,60438,53125,60438
2009-04-08,599618,57596,57880,59206,51279,58922
2009-04-09,906864,58164,60533,60627,53629,58543
2009-04-10,979188,59491,60627,62806,53713,61764
2009-04-13,949765,59964,59964,62522,53125,60817
2009-04-14,838946,59112,59680,61101,52874,60722
2009-04-15,999861,57786,57880,59206,51279,58733
2009-04-16,918706,57975,58543,60438,51866,59301
2009-04-17,866829,57691,58070,59870,51447,59585
2009-04-20,456799,57596,59017,59491,52286,58259
2009-04-21,665764,57786,58733,58828,52034,57786
2009-04-22,765829,58828,59775,60249,52957,59491
2009-04-23,879186,58259,59206,60533,52454,60154
2009-04-24,743017,58828,59396,60249,52622,59396
2009-04-27,598490,58828,59585,60059,52790,59870
2009-04-28,647136,57786,58070,59870,51447,59585
2009-04-29,563419,58070,59396,59491,52622,58638
2009-04-30,1876026,59870,62427,62806,55307,59870
2009-05-04,1991980,62427,65932,66595,58413,62427
2009-05-06,1480132,64511,66311,67259,58748,65932
2009-05-07,1037273,64890,64985,68111,57573,68111
2009-05-08,692145,64701,66311,66595,58748,65269
2009-05-11,553797,65364,65364,67164,57909,66595
2009-05-12,634005,63469,63943,64985,56650,64511
2009-05-13,665093,63375,63469,64890,56231,64227
2009-05-14,796236,61954,62048,62806,54972,62333
2009-05-15,526266,62333,63185,63659,55979,62522
2009-05-18,806382,61480,64038,64417,56734,62427
2009-05-19,1017639,64701,66311,66785,58748,65364
2009-05-20,392497,65459,65932,66974,58413,66311
2009-05-21,1385296,65175,67732,70385,60007,65364
2009-05-22,2386174,67259,71048,72469,62945,67259
2009-05-25,1431242,64985,70574,72090,62525,71522
2009-05-26,843829,66785,67069,71522,59420,71522
2009-05-27,909744,66406,66406,70101,58832,68301
2009-05-28,713256,65553,68395,68395,60595,66311
2009-05-29,562590,66311,68301,68490,60511,68395
2009-06-01,1256643,67448,71237,72279,63113,67732
2009-06-02,851759,70953,70953,73606,62861,72564
2009-06-03,938293,71143,72942,73890,64623,72279
2009-06-04,1109246,68206,68680,72564,60847,71995
2009-06-05,711234,67259,68869,69722,61014,69627
2009-06-08,541720,67732,68016,70290,60259,68301
2009-06-09,718054,65932,66122,69627,58581,68774
2009-06-10,533765,66027,68964,69153,61098,66217
2009-06-11,768304,67353,69153,69816,61266,68395
2009-06-12,632070,68301,69153,70764,61266,68395
2009-06-15,558126,66785,67259,69343,59588,68585
2009-06-16,667447,65175,65838,66785,58329,66122
2009-06-17,447665,64227,64606,65459,57238,65080
2009-06-18,463916,63469,63564,65648,56315,64796
2009-06-19,354685,63375,63943,64417,56650,64132
2009-06-22,470990,63375,64985,65553,57573,63375
2009-06-23,545905,62427,63375,64132,56147,63564
2009-06-24,469249,61859,63469,64132,56231,63469
2009-06-25,606946,63754,64890,65838,57489,63943
2009-06-26,292174,64417,64890,65838,57489,65838
2009-06-29,351350,63185,64227,65553,56902,65175
2009-06-30,278069,64038,64227,65364,56902,64985
2009-07-01,365154,63754,65743,65932,58245,63848
2009-07-02,276805,65364,65838,66406,58329,66027
2009-07-03,385662,64038,65269,65553,57825,64322
2009-07-06,529797,64227,64606,66406,57238,65364
2009-07-07,450750,63943,64701,65175,57322,64890
2009-07-08,406182,63185,64227,64322,56902,64132
2009-07-09,855292,64511,66027,67069,58497,64701
2009-07-10,641283,66311,66501,67922,58916,66595
2009-07-13,497420,64038,64038,67164,56734,66311
2009-07-14,342343,63659,63754,65364,56482,65175
2009-07-15,582332,64132,65364,66501,57909,64322
2009-07-16,462653,65553,65743,66880,58245,66595
2009-07-17,1198459,66595,68395,68869,60595,66785
2009-07-20,1477204,68964,71711,71900,63532,69248
2009-07-21,788912,70574,71332,72279,63197,72185
2009-07-22,449955,70195,71237,71711,63113,71522
2009-07-23,800705,70101,71522,72753,63364,70101
2009-07-24,802330,72185,72374,73416,64120,72658
2009-07-27,645544,72090,72564,73132,64288,72469
2009-07-28,470562,71143,71427,72848,63280,72848
2009-07-29,542770,70101,70290,71806,62273,71143
2009-07-30,529514,68680,69627,70290,61686,70195
2009-07-31,1100584,70385,72753,73227,64455,70574
2009-08-03,1336349,72564,75690,76069,67057,73416
2009-08-04,944880,73890,74269,77584,65798,76258
2009-08-05,565913,72942,73700,74932,65295,74079
2009-08-06,810130,71522,72753,74269,64455,73416
2009-08-07,490582,71995,73606,74174,65211,73227
2009-08-10,521082,72185,72469,73795,64204,73606
2009-08-11,545250,71616,72658,72942,64371,71806
2009-08-12,467817,71995,72374,73416,64120,72185
2009-08-13,479650,72469,72469,73606,64204,73416
2009-08-14,861324,73227,74269,75405,65798,73511
2009-08-17,721811,72564,72753,73890,64455,73700
2009-08-18,730942,71143,72279,72564,64036,71806
2009-08-19,477092,71143,71143,72753,63029,72658
2009-08-20,425330,71237,73416,73416,65043,71806
2009-08-21,605699,71332,71900,73606,63700,73416
2009-08-24,1525178,72942,75500,76353,66889,72942
2009-08-25,723755,74458,74742,76542,66218,75027
2009-08-26,656786,73321,73795,75405,65379,75311
2009-08-27,773787,71332,71711,73795,63532,73606
2009-08-28,502087,71237,71711,72374,63532,72185
2009-08-31,666523,70574,70858,71900,62777,71711
2009-09-01,724064,70290,72374,72374,64120,70290
2009-09-02,830299,70385,70574,71806,62525,71143
2009-09-03,753543,69343,70101,71806,62105,70669
2009-09-04,896705,68016,68680,70764,60847,70574
2009-09-07,698215,67448,67638,69343,59923,69059
2009-09-08,976683,66311,67448,68301,59755,68111
2009-09-09,902236,65838,66027,67638,58497,67448
2009-09-10,1295384,66406,68680,69059,60847,66595
2009-09-11,676057,68206,68680,69343,60847,69153
2009-09-14,693079,67069,68016,69059,60259,68301
2009-09-15,769114,67448,67543,69627,59839,68680
2009-09-16,1329247,68016,69059,69722,61182,68111
2009-09-17,1965390,69343,70385,72564,62357,70479
2009-09-18,1007316,68964,69911,70385,61938,70101
2009-09-21,492411,69059,69059,70669,61182,70479
2009-09-22,722510,68869,69627,70574,61686,69153
2009-09-23,718328,67922,68964,70101,61098,69816
2009-09-24,705236,67164,67922,68585,60175,68395
2009-09-25,477497,66406,67164,67922,59504,67259
2009-09-28,599530,65743,66027,66974,58497,66880
2009-09-29,401315,66027,66406,67164,58832,66690
2009-09-30,515319,64890,65080,66690,57657,66406
2009-10-01,456160,64227,64417,66122,57070,66122
2009-10-05,1082642,61575,61859,64417,54804,64417
2009-10-06,642060,60722,61101,62522,54132,62522
2009-10-07,687544,61101,61101,62617,54132,61859
2009-10-08,817128,60249,60912,61859,53965,61480
2009-10-09,1031574,61101,62617,62996,55475,61385
2009-10-12,433823,62522,62996,63375,55811,63280
2009-10-13,495864,61291,61575,62806,54552,62712
2009-10-14,491085,61764,62996,63090,55811,61859
2009-10-15,551498,62996,63090,64701,55895,63848
2009-10-16,263894,62427,62427,63754,55307,63090
2009-10-19,261982,61385,63090,63090,55895,62522
2009-10-20,332231,63090,63280,63943,56063,63659
2009-10-21,228451,62617,62712,63280,55559,62996
2009-10-22,861200,59870,60249,62522,53377,62238
2009-10-23,419912,60059,60154,60912,53293,60912
2009-10-26,377766,59491,60912,61480,53965,59491
2009-10-27,291883,59870,60059,60438,53209,60154
2009-10-28,805672,57312,57691,60059,51111,59870
2009-10-29,461870,56365,57028,57407,50524,56554
2009-10-30,547874,56080,56080,58070,49684,57786
2009-11-02,541817,54944,55512,55891,49181,55038
2009-11-03,354148,55512,55701,56554,49349,55891
2009-11-04,976069,56080,59206,59396,52454,56365
2009-11-05,534206,57691,58259,59112,51615,58638
2009-11-06,547705,58449,59396,60438,52622,59775
2009-11-09,310595,58543,59112,59775,52370,59491
2009-11-10,409136,58354,58354,60533,51698,60343
2009-11-11,291462,58070,58922,59301,52202,58638
2009-11-12,283497,58070,58164,59206,51531,58922
2009-11-13,330539,57028,57596,58543,51027,58070
2009-11-16,360606,57217,58733,58828,52034,57691
2009-11-17,645481,59112,59396,60722,52622,59301
2009-11-18,669474,59775,61006,61385,54048,59870
2009-11-19,434580,60533,60912,61385,53965,61196
2009-11-20,269557,60343,61196,61291,54216,60627
2009-11-23,257637,60722,61480,61669,54468,61196
2009-11-24,327623,60059,60627,62048,53713,61954
2009-11-25,234549,59491,60249,61006,53377,61006
2009-11-26,236384,59301,59585,60912,52790,59964
2009-11-27,590818,56649,56649,59017,50188,58259
2009-11-30,388527,57407,57407,58543,50859,58259
2009-12-01,270105,56554,57975,57975,51363,57122
2009-12-02,414765,58164,58638,59491,51950,58449
2009-12-03,328512,58164,59870,60154,53041,58638
2009-12-04,453728,59396,60343,60722,53461,59775
2009-12-07,289901,59870,60438,60912,53545,60817
2009-12-08,394196,59112,59112,60627,52370,59964
2009-12-09,306883,58070,59870,59870,53041,58354
2009-12-10,582045,58638,59870,59964,53041,59491
2009-12-11,901712,59396,61669,62238,54636,59870
2009-12-14,957428,61669,62238,62712,55139,62333
2009-12-15,559192,61859,62617,63090,55475,62427
2009-12-16,597960,62333,62712,63659,55559,62712
2009-12-17,369583,61575,62048,62806,54972,62522
2009-12-18,258801,60912,61954,62048,54888,61101
2009-12-21,356824,61480,62238,62996,55139,62048
2009-12-22,216975,61954,62238,62996,55139,62617
2009-12-23,410494,61006,61006,62522,54048,62522
2009-12-24,328461,60627,61480,61954,54468,60912
2009-12-28,374691,60722,60817,61575,53881,61006
2009-12-29,261170,60059,60438,61196,53545,60817
2009-12-30,320010,59585,59870,60438,53041,60249
2010-01-04,809422,59870,63185,63185,55979,59870
2010-01-05,1174943,63185,64227,65553,56902,63659
2010-01-06,486841,64227,64701,65364,57322,64606
2010-01-07,603858,63564,64227,65553,56902,64890
2010-01-08,1376379,64701,66501,67069,58916,64701
2010-01-11,1189036,67164,68111,68774,60343,67353
2010-01-12,498341,66311,67922,68395,60175,68111
2010-01-13,615092,65080,65459,67448,57993,67069
2010-01-14,378269,65459,66027,66501,58497,65459
2010-01-15,533472,65553,65932,67448,58413,66690
2010-01-18,497636,64227,66785,66880,59168,65364
2010-01-19,317904,66311,66880,67732,59252,66880
2010-01-20,620498,66217,66311,68490,58748,67638
2010-01-21,476833,65080,66027,66501,58497,65553
2010-01-22,782423,62901,64322,64890,56986,64511
2010-01-25,764907,62048,62806,63185,55643,62996
2010-01-26,499026,60533,61291,63564,54300,62996
2010-01-27,521622,59775,60438,61954,53545,61385
2010-01-28,348034,59964,61480,61859,54468,60722
2010-01-29,309129,59680,59964,60817,53125,60343
2010-02-01,232765,59775,60627,61006,53713,60249
2010-02-02,357764,59491,60059,61575,53209,61385
2010-02-03,228711,60154,61480,61480,54468,60627
2010-02-04,178131,60438,61291,61480,54300,61480
2010-02-05,515065,57975,58449,59206,51782,58638
2010-02-08,264434,57501,57975,58733,51363,58638
2010-02-09,284765,57691,58638,59112,51950,57691
2010-02-10,212373,58259,58828,59301,52118,59112
2010-02-11,274034,58828,59870,59964,53041,59112
2010-02-12,282778,58828,59585,59870,52790,59870
2010-02-16,140364,58922,59680,59775,52874,59585
2010-02-17,330913,59870,59964,60533,53125,60154
2010-02-18,341934,58828,59112,60249,52370,59964
2010-02-19,417215,57596,57596,59206,51027,58733
2010-02-22,287256,58070,58922,59206,52202,58070
2010-02-23,369881,58164,58922,59491,52202,58638
2010-02-24,382394,58354,59396,60154,52622,58543
2010-02-25,249484,57975,58638,59870,51950,59680
2010-02-26,173104,58259,58638,59017,51950,58449
2010-03-02,410895,58638,59680,60438,52874,58638
2010-03-03,221958,59396,60533,60627,53629,59775
2010-03-04,214779,59680,60438,61006,53545,60533
2010-03-05,160838,60059,60627,60722,53713,60533
2010-03-08,383960,61101,61575,61859,54552,61291
2010-03-09,204631,61006,61480,61669,54468,61575
2010-03-10,172605,61101,61764,61764,54720,61669
2010-03-11,400172,60627,61006,61859,54048,61764
2010-03-12,191217,60722,61480,61669,54468,61196
2010-03-15,189326,60438,60627,61480,53713,61196
2010-03-16,417376,59585,59870,61006,53041,60627
2010-03-17,629779,60059,61101,61196,54132,60438
2010-03-18,454908,60912,61101,61764,54132,60912
2010-03-19,294677,60343,61101,61480,54132,61101
2010-03-22,560365,59491,60154,60912,53293,60722
2010-03-23,373888,59680,59775,60533,52957,60343
2010-03-24,298069,59491,59491,60533,52706,60438
2010-03-25,268135,59301,59301,59870,52538,59491
2010-03-26,278224,59301,59775,60059,52957,59680
2010-03-29,441240,58922,58922,59680,52202,59301
2010-03-30,448596,58543,59017,59491,53189,59206
2010-03-31,641524,57691,57786,59017,52079,58828
2010-04-01,523787,57975,59206,59491,53359,57975
2010-04-02,459914,58922,59396,59870,53530,59870
2010-04-05,495412,58733,59206,59964,53359,59680
2010-04-06,795716,59112,60438,61196,54469,59491
2010-04-07,406234,59775,60438,60912,54469,60722
2010-04-08,425489,59206,59680,60154,53786,60059
2010-04-09,321101,58733,59112,59870,53274,59585
2010-04-12,320265,58638,58638,59775,52847,59112
2010-04-13,251991,58449,58638,59206,52847,58828
2010-04-14,524339,58354,59206,59680,53359,58828
2010-04-15,1857593,60249,62143,62427,56006,60343
2010-04-16,696704,60912,61764,62617,55665,62143
2010-04-19,793330,59301,60154,60722,54213,60627
2010-04-20,397427,59396,59396,60533,53530,60438
2010-04-21,524028,59775,60533,60533,54555,60059
2010-04-22,381132,59206,59206,60154,53359,60059
2010-04-23,324091,58922,59017,59870,53189,59585
2010-04-26,565022,59301,60249,60722,54299,59396
2010-04-27,397715,59301,59775,60627,53872,60438
2010-04-28,741790,57880,58259,58733,52506,58259
2010-04-29,448870,57596,58638,58638,52847,58543
2010-04-30,344446,58543,58543,59301,52762,59017
2010-05-03,523220,57217,57217,58543,51567,58259
2010-05-04,277325,57028,57028,58070,51396,57880
2010-05-06,477270,55322,55417,57028,49944,57028
2010-05-07,637618,53049,54754,54944,49347,53428
2010-05-10,367987,54944,55796,56270,50286,55133
2010-05-11,641237,55701,56649,57786,51054,56743
2010-05-12,323182,55701,55701,57407,50201,57028
2010-05-13,443631,55891,55891,57407,50371,56838
2010-05-14,419585,54754,55986,56649,50457,55701
2010-05-17,589910,53238,53523,55228,48237,55228
2010-05-18,289262,53333,53617,54280,48322,54091
2010-05-19,285580,52575,53049,53238,47810,53049
2010-05-20,468047,50870,51249,53428,46188,52481
2010-05-24,412814,50396,51344,52007,46273,51249
2010-05-25,618853,48976,50018,50965,45078,50870
2010-05-26,420887,49070,49544,50586,44651,50207
2010-05-27,468692,48881,50681,51060,45676,49165
2010-05-28,438017,49923,50586,51439,45590,51439
2010-05-31,356254,50207,51344,51628,46273,50396
2010-06-01,234823,50965,51344,52386,46273,51154
2010-06-03,303416,51344,52954,52954,47725,51344
2010-06-04,224618,52007,52386,52954,47212,52575
2010-06-07,321160,50207,51154,51249,46103,50775
2010-06-08,314627,50775,51533,51817,46444,50775
2010-06-09,225892,50681,50870,51628,45846,51628
2010-06-10,241611,50870,52291,52291,47127,50965
2010-06-11,298965,52291,53049,53428,47810,52954
2010-06-14,399298,53049,54375,54565,49005,53049
2010-06-15,275316,53902,53902,54754,48578,54280
2010-06-16,327851,54375,54470,55133,49091,54754
2010-06-17,357791,53333,53617,54659,48322,54375
2010-06-18,329562,52575,52670,54375,47469,54375
2010-06-21,350512,53049,54091,54091,48749,53428
2010-06-22,236938,53333,54565,54565,49176,53617
2010-06-23,246392,53428,53617,54280,48322,53996
2010-06-24,219441,53523,54375,54565,49005,53617
2010-06-25,276966,53049,53996,53996,48664,53617
2010-06-28,238560,53523,53996,54091,48664,53996
2010-06-29,352291,52102,52859,54186,47639,53902
2010-06-30,348357,51154,51723,51912,46615,51344
2010-07-01,294079,50870,51439,51817,46359,51154
2010-07-02,242766,50965,51154,51723,46103,51439
2010-07-05,167551,50775,51912,52102,46785,50870
2010-07-06,262901,50775,51533,51912,46444,51912
2010-07-07,177905,50965,51154,51723,46103,51723
2010-07-08,334319,51817,52859,53333,47639,52007
2010-07-09,346367,52859,53712,53807,48408,53049
2010-07-12,267676,53333,53902,54186,48578,53996
2010-07-13,272063,53807,53996,54659,48664,53807
2010-07-14,1701042,54754,57217,57691,51567,54849
2010-07-15,512426,56175,57028,57501,51396,56649
2010-07-16,516593,55512,55607,57312,50115,56933
2010-07-19,518117,53996,55417,55701,49944,54280
2010-07-20,256841,54659,55322,55986,49859,55417
2010-07-21,373227,54849,55701,56175,50201,55701
2010-07-22,302391,54849,55417,55891,49944,54944
2010-07-23,611434,56175,56554,57407,50969,56270
2010-07-26,485643,56743,56838,57786,51225,57312
2010-07-27,306659,56270,56933,57407,51310,57312
2010-07-28,518412,56838,57691,58259,51993,57217
2010-07-29,427683,57312,57501,58164,51823,57407
2010-07-30,301100,56554,56838,57786,51225,57407
2010-08-02,762627,57028,58164,58828,52420,57028
2010-08-03,966469,57975,58070,59964,52335,58733
2010-08-04,904778,58164,60154,60438,54213,58543
2010-08-05,1071129,59680,60059,61385,54128,60722
2010-08-06,711504,59301,60438,61196,54469,60059
2010-08-09,563688,60059,61764,61764,55665,60154
2010-08-10,617382,60817,61101,61954,55067,61954
2010-08-11,861788,59112,59301,60817,53445,60627
2010-08-12,579772,57312,57880,58922,52164,57880
2010-08-13,356777,57407,58638,59112,52847,58259
2010-08-16,340436,57312,59206,59206,53359,58259
2010-08-17,319623,58354,59112,59206,53274,58733
2010-08-18,577466,57786,58259,59585,52506,59301
2010-08-19,394787,58070,58449,58733,52676,58354
2010-08-20,861709,56270,57122,57975,51481,57786
2010-08-23,446206,56838,57501,57880,51823,57312
2010-08-24,644637,55891,55986,57217,50457,57217
2010-08-25,613534,53996,54375,55701,49005,55512
2010-08-26,348936,53996,54280,55133,48920,54754
2010-08-27,368183,53523,54091,54186,48749,53807
2010-08-30,478783,54659,56270,56365,50713,54849
2010-08-31,244419,54659,54944,55701,49518,55417
2010-09-01,291198,55228,55891,55986,50371,55322
2010-09-02,352350,55038,55607,56933,50115,56933
2010-09-03,403496,55512,55701,56175,50201,55986
2010-09-06,619592,56365,56838,57691,51225,56649
2010-09-07,255703,56270,56649,57312,51054,57122
2010-09-08,333901,56080,57407,57407,51737,56175
2010-09-09,377106,57122,57312,57880,51652,57312
2010-09-10,1246488,57501,59396,59870,53530,57596
2010-09-13,641370,59964,60059,60722,54128,60154
2010-09-14,500956,59870,60627,60817,54640,60249
2010-09-15,439772,60059,60817,60912,54811,60533
2010-09-16,584741,60343,60343,61575,54384,61006
2010-09-17,542661,60343,61385,61575,55323,60912
2010-09-20,253267,60249,61385,61575,55323,61291
2010-09-24,393770,59964,61385,61385,55323,61385
2010-09-27,770199,61859,62238,62617,56091,61954
2010-09-28,512463,61385,61954,62712,55835,61954
2010-09-29,409184,61196,62048,62522,55921,62333
2010-09-30,445862,60722,61480,62048,55408,62048
2010-10-01,341837,61006,61006,61859,54982,61291
2010-10-04,563614,61006,61385,62333,55323,61575
2010-10-05,537398,60817,62617,62617,56433,61101
2010-10-06,910245,63375,63848,64417,57543,63469
2010-10-07,498708,63469,64038,64606,57714,63848
2010-10-08,358325,63185,64038,64417,57714,64132
2010-10-11,525305,63754,64132,64985,57799,64417
2010-10-12,463192,62806,63564,64796,57287,64322
2010-10-13,474349,62996,64038,64606,57714,64132
2010-10-14,914763,64322,65553,66217,59080,64417
2010-10-15,264790,65175,65364,65838,58909,65648
2010-10-18,423889,64322,64511,65743,58141,65080
2010-10-19,343618,63469,63848,65364,57543,64511
2010-10-20,453924,62712,64511,65175,58141,62996
2010-10-21,421334,62806,63564,65459,57287,65364
2010-10-22,310153,62712,62901,64132,56689,63280
2010-10-25,553264,62427,64417,64796,58055,63090
2010-10-26,290299,64038,64796,64890,58397,64796
2010-10-27,378038,63185,63564,64985,57287,64796
2010-10-28,261923,62522,62712,63564,56518,63469
2010-10-29,376805,60627,61006,63280,54982,63280
2010-11-01,413957,60627,63280,63280,57031,61101
2010-11-02,342626,61575,62617,63090,56433,62617
2010-11-03,586060,62617,62617,64417,56433,62806
2010-11-04,418151,61575,61575,63375,55494,62996
2010-11-05,563850,61669,61764,63848,55665,62901
2010-11-08,260615,61764,61954,62901,55835,62048
2010-11-09,353068,61196,62712,62996,56518,61954
2010-11-10,851255,61954,64985,65269,58567,62333
2010-11-11,1028544,63280,63280,65648,57031,64701
2010-11-12,6246920,59585,59775,63469,53872,63469
2010-11-15,738495,58259,59301,60249,53445,60059
2010-11-16,668780,57122,58543,59396,52762,59301
2010-11-17,349068,57501,58164,58922,52420,57596
2010-11-18,859078,58449,61101,61385,55067,58449
2010-11-19,825952,60722,62617,62996,56433,61196
2010-11-22,885105,62427,64227,64417,57884,63185
2010-11-23,525944,62522,63090,64701,56860,63943
2010-11-24,682369,60627,62996,63185,56775,61291
2010-11-25,337614,62238,62901,63848,56689,63848
2010-11-26,606852,60154,61764,63564,55665,63185
2010-11-29,245551,60438,61575,62048,55494,61764
2010-11-30,270968,60912,61575,62712,55494,61575
2010-12-01,178487,61101,62143,62143,56006,61575
2010-12-02,482691,62712,63754,63848,57457,62712
2010-12-03,753245,63659,63943,64985,57628,63659
2010-12-06,293231,63375,64132,64701,57799,64132
2010-12-07,1345743,63943,66880,66880,60275,63943
2010-12-08,1816765,66595,68585,69437,61812,66880
2010-12-09,875691,67922,69532,69627,62665,68774
2010-12-10,693815,68869,69911,70858,63007,69153
2010-12-13,551688,69248,70290,70953,63348,70479
2010-12-14,553262,69153,70290,70764,63348,70290
2010-12-15,1201878,69722,73416,73890,66166,70385
2010-12-16,955245,72564,73416,75311,66166,72753
2010-12-17,1897494,73321,77774,79100,70093,74269
2010-12-20,1702259,76732,80047,80521,72142,77205
2010-12-21,1423662,77963,79100,81752,71288,81658
2010-12-22,834709,78247,79858,80237,71971,78532
2010-12-23,581038,78911,79574,80426,71715,80237
2010-12-24,1262494,79005,82416,83458,74277,79289
2010-12-27,1328221,78626,78626,84405,70862,82510
2010-12-28,1111546,76921,78721,80710,70947,79100
2010-12-29,1055368,78911,81942,81942,73850,79668
2010-12-30,894514,82037,83458,85068,75216,82037
2011-01-03,1006887,81089,82226,84405,74106,83458
2011-01-04,770285,81658,82889,83552,74703,82889
2011-01-05,1537001,79100,79763,82889,71886,82416
2011-01-06,1072568,79953,81184,82226,73167,80521
2011-01-07,824877,80142,82321,82605,74191,80710
2011-01-10,937425,81184,82984,83552,74789,81942
2011-01-11,993880,81468,84215,84310,75899,83363
2011-01-12,728670,84026,84405,84973,76069,84784
2011-01-13,1787678,84500,89047,90184,80253,85258
2011-01-14,1145441,87152,91983,93120,82900,89710
2011-01-17,1242145,90468,90468,94162,81534,92078
2011-01-18,1165228,89141,90373,91889,81448,89994
2011-01-19,4547594,84121,84405,89994,76069,89520
2011-01-20,1738891,83837,83837,86015,75557,84026
2011-01-21,1490614,81374,81374,83837,73337,83742
2011-01-24,908494,81468,83458,84026,75216,81468
2011-01-25,1317023,79858,81184,84594,73167,84215
2011-01-26,707126,81279,83458,83552,75216,81468
2011-01-27,736284,81658,83837,83931,75557,83837
2011-01-28,1095935,82605,86205,86300,77692,83458
2011-01-31,1473754,83647,83647,86584,75386,84405
2011-02-01,697317,81563,82037,84689,73935,84405
