,Adj Close,Close,High,Low,Open,Volume
2009-07-14,802196,824000,839000,824000,839000,1732
2009-07-15,801222,823000,831000,821000,821000,1872
2009-07-16,802196,824000,828000,817000,826000,1477
2009-07-17,808037,830000,833000,821000,822000,1461
2009-07-20,802196,824000,835000,821000,825000,4338
2009-07-21,778831,800000,827000,796000,824000,16443
2009-07-22,776884,798000,806000,780000,803000,13938
2009-07-23,773963,795000,805000,793000,801000,6329
2009-07-24,773963,795000,800000,780000,796000,10703
2009-07-27,774937,796000,798000,790000,795000,6462
2009-07-28,771042,792000,795000,786000,795000,10261
2009-07-29,768122,789000,802000,786000,793000,8414
2009-07-30,771042,792000,795000,785000,795000,6945
2009-07-31,772016,793000,794000,782000,791000,12305
2009-08-03,769095,790000,794000,784000,793000,8747
2009-08-04,762281,783000,791000,782000,790000,9368
2009-08-05,763254,784000,789000,783000,784000,3796
2009-08-06,763254,784000,792000,781000,781000,3791
2009-08-07,767148,788000,790000,784000,784000,3022
2009-08-10,772989,794000,797000,790000,792000,4929
2009-08-11,769095,790000,799000,790000,795000,5050
2009-08-12,764228,785000,792000,784000,792000,3893
2009-08-13,761307,782000,788000,782000,785000,5967
2009-08-14,757413,778000,785000,778000,782000,7056
2009-08-17,726260,746000,770000,741000,768000,16885
2009-08-18,735021,755000,760000,744000,745000,3506
2009-08-19,727233,747000,761000,747000,757000,4541
2009-08-20,729180,749000,753000,744000,746000,3342
2009-08-21,722365,742000,749000,740000,749000,7617
2009-08-24,725286,745000,755000,742000,742000,3826
2009-08-25,728207,748000,752000,741000,745000,3054
2009-08-26,732101,752000,754000,745000,745000,3030
2009-08-27,739889,760000,760000,751000,753000,4058
2009-08-28,742810,763000,767000,757000,760000,4109
2009-08-31,739889,760000,767000,754000,767000,3622
2009-09-01,740863,761000,765000,754000,756000,2655
2009-09-02,737942,758000,760000,753000,756000,2348
2009-09-03,735021,755000,760000,751000,760000,2017
2009-09-04,736969,757000,757000,749000,752000,2363
2009-09-07,732101,752000,758000,751000,756000,3073
2009-09-08,734048,754000,756000,751000,752000,3413
2009-09-09,740863,761000,767000,755000,756000,5527
2009-09-10,743783,764000,767000,761000,766000,8814
2009-09-11,750598,771000,771000,759000,764000,7815
2009-09-14,753519,774000,781000,766000,772000,4411
2009-09-15,755466,776000,782000,774000,774000,5974
2009-09-16,750598,771000,782000,771000,773000,6152
2009-09-17,772016,793000,797000,773000,774000,11162
2009-09-18,771042,792000,795000,785000,793000,4535
2009-09-21,769095,790000,793000,779000,792000,6888
2009-09-22,772016,793000,799000,791000,793000,4259
2009-09-23,775910,797000,801000,786000,791000,4956
2009-09-24,774937,796000,811000,796000,799000,9442
2009-09-25,777857,799000,802000,791000,797000,4395
2009-09-28,774937,796000,804000,793000,799000,2050
2009-09-29,783698,805000,805000,795000,796000,6479
2009-09-30,783698,805000,815000,804000,804000,7406
2009-10-01,810957,833000,835000,806000,810000,13033
2009-10-05,816799,839000,843000,825000,833000,7324
2009-10-06,811931,834000,847000,829000,847000,4208
2009-10-07,814852,837000,838000,831000,831000,3879
2009-10-08,815825,838000,842000,831000,840000,3056
2009-10-09,811931,834000,840000,831000,840000,4188
2009-10-12,800249,822000,840000,815000,834000,4634
2009-10-13,788566,810000,821000,809000,817000,6305
2009-10-14,791487,813000,818000,811000,811000,2905
2009-10-15,798302,820000,823000,811000,813000,4703
2009-10-16,808037,830000,835000,817000,818000,3029
2009-10-19,804143,826000,830000,822000,829000,2879
2009-10-20,799275,821000,827000,816000,825000,3322
2009-10-21,794407,816000,823000,812000,819000,3302
2009-10-22,801222,823000,825000,812000,814000,3280
2009-10-23,807063,829000,830000,821000,823000,2749
2009-10-26,803169,825000,831000,824000,825000,2174
2009-10-27,799275,821000,831000,819000,831000,1932
2009-10-28,789540,811000,823000,803000,819000,4777
2009-10-29,792460,814000,814000,805000,810000,3845
2009-10-30,790513,812000,819000,809000,813000,2251
2009-11-02,791487,813000,818000,811000,812000,2304
2009-11-03,789540,811000,815000,810000,812000,1612
2009-11-04,807063,829000,833000,815000,815000,4322
2009-11-05,799275,821000,826000,815000,825000,1721
2009-11-06,794407,816000,823000,813000,818000,986
2009-11-09,794407,816000,824000,813000,816000,1110
2009-11-10,788566,810000,820000,810000,816000,2030
2009-11-11,790513,812000,816000,805000,815000,2518
2009-11-12,790513,812000,818000,810000,811000,3213
2009-11-13,798302,820000,824000,812000,815000,2871
2009-11-16,798302,820000,829000,815000,818000,2764
2009-11-17,790513,812000,820000,811000,815000,2327
2009-11-18,801222,823000,823000,814000,814000,3590
2009-11-19,812905,835000,844000,819000,820000,5344
2009-11-20,808037,830000,844000,829000,835000,2801
2009-11-23,817772,840000,840000,828000,828000,1942
2009-11-24,817772,840000,843000,836000,840000,1718
2009-11-25,812905,835000,844000,831000,836000,3488
2009-11-26,804143,826000,838000,823000,830000,2536
2009-11-27,791487,813000,829000,808000,824000,4475
2009-11-30,803169,825000,825000,813000,825000,3768
2009-12-01,803169,825000,827000,817000,818000,1920
2009-12-02,799275,821000,829000,820000,821000,2331
2009-12-03,798302,820000,826000,816000,818000,1380
2009-12-04,804143,826000,835000,819000,819000,1376
2009-12-07,808037,830000,835000,827000,835000,758
2009-12-08,822640,845000,845000,824000,825000,4173
2009-12-09,845031,868000,878000,845000,847000,6090
2009-12-10,856714,880000,882000,860000,868000,7326
2009-12-11,861581,885000,888000,873000,880000,2979
2009-12-14,861581,885000,889000,872000,885000,2957
2009-12-15,864502,888000,889000,872000,885000,1496
2009-12-16,862555,886000,892000,880000,891000,1283
2009-12-17,851846,875000,884000,868000,884000,1941
2009-12-18,839190,862000,875000,855000,873000,1684
2009-12-21,841137,864000,867000,849000,867000,1204
2009-12-22,839190,862000,869000,858000,862000,951
2009-12-23,843084,866000,871000,862000,862000,1330
2009-12-24,855740,879000,884000,864000,864000,2297
2009-12-28,850873,874000,886000,864000,872000,2585
2009-12-29,839645,860000,874000,860000,868000,915
2009-12-30,823047,843000,866000,843000,860000,2893
2010-01-04,821095,841000,849000,835000,843000,2006
2010-01-05,846479,867000,880000,841000,841000,3478
2010-01-06,835739,856000,867000,856000,867000,1421
2010-01-07,835739,856000,856000,851000,852000,1328
2010-01-08,849408,870000,870000,848000,848000,638
2010-01-11,850384,871000,875000,859000,861000,1914
2010-01-12,836716,857000,871000,856000,871000,1449
2010-01-13,823047,843000,859000,842000,852000,1177
2010-01-14,824023,844000,851000,840000,841000,1814
2010-01-15,824023,844000,860000,836000,840000,1477
2010-01-18,810355,830000,844000,825000,844000,2006
2010-01-19,818166,838000,844000,827000,827000,883
2010-01-20,817189,837000,842000,830000,833000,1758
2010-01-21,824023,844000,844000,832000,832000,534
2010-01-22,804497,824000,847000,821000,843000,1943
2010-01-25,801568,821000,835000,820000,827000,1668
2010-01-26,796686,816000,830000,810000,821000,2866
2010-01-27,788876,808000,819000,807000,818000,961
2010-01-28,798639,818000,822000,808000,810000,1213
2010-01-29,808402,828000,828000,814000,822000,1976
2010-02-01,795710,815000,841000,815000,823000,2392
2010-02-02,796686,816000,824000,815000,817000,2226
2010-02-03,796686,816000,823000,811000,816000,1481
2010-02-04,789852,809000,816000,808000,816000,1711
2010-02-05,779112,798000,809000,794000,804000,1837
2010-02-08,774231,793000,810000,790000,810000,1125
2010-02-09,772278,791000,806000,790000,793000,1531
2010-02-10,764467,783000,792000,777000,791000,2112
2010-02-11,789852,809000,814000,789000,791000,1793
2010-02-12,772278,791000,802000,789000,802000,2113
2010-02-16,775207,794000,804000,788000,791000,561
2010-02-17,787899,807000,809000,796000,809000,946
2010-02-18,807426,827000,830000,807000,811000,1493
2010-02-19,801568,821000,829000,810000,829000,634
2010-02-22,805473,825000,836000,821000,821000,1697
2010-02-23,803520,823000,827000,817000,825000,1832
2010-02-24,791805,811000,825000,808000,825000,1298
2010-02-25,783018,802000,815000,802000,812000,1183
2010-02-26,791805,811000,817000,802000,802000,2258
2010-03-02,809378,829000,830000,810000,811000,1998
2010-03-03,811331,831000,833000,821000,821000,1132
2010-03-04,810355,830000,836000,823000,833000,1837
2010-03-05,821095,841000,841000,826000,826000,2527
2010-03-08,818166,838000,840000,830000,831000,1110
2010-03-09,828905,849000,849000,832000,832000,2646
2010-03-10,841598,862000,863000,849000,849000,4208
2010-03-11,857219,878000,882000,862000,862000,7094
2010-03-12,855266,876000,886000,867000,879000,2283
2010-03-15,840621,861000,881000,860000,881000,1405
2010-03-16,836716,857000,863000,855000,861000,1453
2010-03-17,853313,874000,878000,870000,870000,2011
2010-03-18,862100,883000,883000,870000,874000,2858
2010-03-19,844527,865000,880000,865000,877000,4009
2010-03-22,823047,843000,872000,839000,865000,3010
2010-03-23,837692,858000,858000,845000,845000,703
2010-03-24,842574,863000,868000,854000,854000,718
2010-03-25,838668,859000,869000,858000,869000,718
2010-03-26,830858,851000,859000,850000,851000,1159
2010-03-29,836716,857000,860000,845000,845000,1058
2010-03-30,837692,858000,860000,847000,847000,1097
2010-03-31,844527,865000,865000,847000,858000,1119
2010-04-01,840621,861000,868000,856000,864000,607
2010-04-02,822071,842000,857000,840000,855000,1543
2010-04-05,817189,837000,842000,835000,839000,1110
2010-04-06,824023,844000,845000,837000,837000,833
2010-04-07,831834,852000,857000,838000,844000,2470
2010-04-08,831834,852000,852000,841000,852000,852
2010-04-09,830858,851000,851000,839000,845000,1021
2010-04-12,834763,855000,856000,842000,845000,1109
2010-04-13,825000,845000,854000,845000,846000,348
2010-04-14,840621,861000,861000,842000,842000,900
2010-04-15,837692,858000,858000,849000,853000,610
2010-04-16,829881,850000,856000,835000,848000,1726
2010-04-19,821095,841000,854000,840000,853000,792
2010-04-20,834763,855000,856000,841000,842000,1743
2010-04-21,829881,850000,859000,847000,847000,787
2010-04-22,813284,833000,843000,833000,843000,1818
2010-04-23,809378,829000,837000,829000,834000,888
2010-04-26,809378,829000,845000,827000,827000,1226
2010-04-27,809378,829000,837000,826000,827000,3757
2010-04-28,808402,828000,830000,817000,825000,1938
2010-04-29,816213,836000,838000,820000,823000,1426
2010-04-30,835739,856000,863000,837000,839000,3239
2010-05-03,834763,855000,863000,847000,854000,739
2010-05-04,836716,857000,862000,845000,855000,1664
2010-05-06,826952,847000,857000,837000,857000,1018
2010-05-07,808402,828000,845000,823000,845000,2255
2010-05-10,812307,832000,842000,818000,837000,1079
2010-05-11,806449,826000,839000,821000,827000,1236
2010-05-12,811331,831000,840000,826000,833000,1209
2010-05-13,822071,842000,842000,825000,827000,1489
2010-05-14,808402,828000,842000,822000,842000,1274
2010-05-17,809378,829000,829000,805000,825000,1519
2010-05-18,814260,834000,839000,815000,815000,1174
2010-05-19,803520,823000,828000,810000,824000,1967
2010-05-20,803520,823000,831000,812000,815000,1618
2010-05-24,788876,808000,827000,804000,823000,1864
2010-05-25,750799,769000,808000,766000,803000,3069
2010-05-26,766420,785000,797000,762000,762000,2291
2010-05-27,766420,785000,790000,770000,771000,1819
2010-05-28,768373,787000,814000,782000,786000,2054
2010-05-31,768373,787000,807000,786000,793000,2365
2010-06-01,770325,789000,797000,786000,787000,1503
2010-06-03,772278,791000,794000,785000,789000,6863
2010-06-04,762515,781000,793000,773000,793000,2989
2010-06-07,758609,777000,781000,773000,779000,1295
2010-06-08,763491,782000,783000,773000,783000,1772
2010-06-09,757633,776000,782000,770000,777000,2161
2010-06-10,749822,768000,780000,768000,779000,2562
2010-06-11,757633,776000,778000,768000,774000,1768
2010-06-14,767396,786000,792000,777000,777000,2628
2010-06-15,767396,786000,791000,782000,790000,1234
2010-06-16,771302,790000,790000,782000,789000,1176
2010-06-17,768373,787000,792000,777000,784000,3754
2010-06-18,781065,800000,804000,787000,787000,7181
2010-06-21,780089,799000,810000,797000,805000,4307
2010-06-22,781065,800000,800000,793000,798000,2111
2010-06-23,783018,802000,806000,797000,800000,2093
2010-06-24,783994,803000,805000,799000,805000,1156
2010-06-25,787899,807000,808000,798000,802000,1873
2010-06-28,790828,810000,810000,802000,809000,733
2010-06-29,782041,801000,810000,800000,810000,861
2010-06-30,774231,793000,800000,790000,791000,1408
2010-07-01,774231,793000,795000,785000,792000,2644
2010-07-02,772278,791000,795000,789000,793000,1711
2010-07-05,767396,786000,796000,785000,793000,1099
2010-07-06,766420,785000,790000,777000,783000,1983
2010-07-07,755680,774000,785000,771000,785000,1776
2010-07-08,762515,781000,785000,777000,777000,864
2010-07-09,774231,793000,793000,778000,778000,1488
2010-07-12,774231,793000,793000,785000,791000,1078
2010-07-13,774231,793000,797000,784000,796000,1285
2010-07-14,777160,796000,801000,791000,792000,2376
2010-07-15,777160,796000,796000,787000,794000,1856
2010-07-16,774231,793000,800000,790000,795000,1983
2010-07-19,768373,787000,795000,785000,786000,696
2010-07-20,769349,788000,791000,780000,785000,1636
2010-07-21,765444,784000,794000,783000,794000,1215
2010-07-22,768373,787000,789000,778000,781000,874
2010-07-23,766420,785000,788000,782000,783000,607
2010-07-26,761538,780000,788000,780000,786000,862
2010-07-27,755680,774000,784000,771000,781000,3068
2010-07-28,762515,781000,781000,772000,774000,1846
2010-07-29,771302,790000,791000,776000,781000,1591
2010-07-30,764467,783000,793000,782000,793000,700
2010-08-02,770325,789000,792000,782000,792000,1362
2010-08-03,765444,784000,795000,779000,785000,1867
2010-08-04,766420,785000,787000,780000,782000,1127
2010-08-05,766420,785000,787000,781000,782000,1100
2010-08-06,769349,788000,793000,781000,782000,796
2010-08-09,764467,783000,788000,782000,788000,750
2010-08-10,768373,787000,791000,782000,782000,2835
2010-08-11,760562,779000,792000,779000,792000,936
2010-08-12,758609,777000,783000,777000,779000,1290
2010-08-13,755680,774000,779000,774000,777000,1311
2010-08-16,754704,773000,783000,770000,775000,950
2010-08-17,758609,777000,779000,769000,771000,386
2010-08-18,756657,775000,777000,773000,773000,573
2010-08-19,764467,783000,783000,773000,773000,886
2010-08-20,759586,778000,785000,778000,785000,592
2010-08-23,758609,777000,783000,774000,774000,632
2010-08-24,753728,772000,777000,772000,774000,695
2010-08-25,752751,771000,778000,770000,773000,430
2010-08-26,750799,769000,774000,769000,771000,565
2010-08-27,728343,746000,772000,743000,771000,2967
2010-08-30,731272,749000,756000,748000,750000,1504
2010-08-31,727367,745000,754000,745000,747000,689
2010-09-01,745917,764000,764000,746000,755000,1505
2010-09-02,759586,778000,779000,760000,760000,1949
2010-09-03,760562,779000,782000,768000,774000,906
2010-09-06,742012,760000,777000,759000,775000,1979
2010-09-07,737130,755000,764000,754000,756000,1176
2010-09-08,741035,759000,764000,751000,751000,945
2010-09-09,732248,750000,760000,750000,756000,1640
2010-09-10,730296,748000,758000,747000,751000,2524
2010-09-13,728343,746000,753000,746000,748000,2812
2010-09-14,725414,743000,749000,742000,747000,2613
2010-09-15,738106,756000,758000,745000,745000,3680
2010-09-16,741035,759000,761000,752000,756000,2967
2010-09-17,742988,761000,771000,759000,761000,4082
2010-09-20,742988,761000,770000,760000,770000,2278
2010-09-24,746893,765000,767000,760000,761000,2593
2010-09-27,740059,758000,766000,757000,765000,1735
2010-09-28,737130,755000,761000,750000,753000,2234
2010-09-29,747870,766000,767000,752000,754000,1736
2010-09-30,751775,770000,772000,765000,765000,1386
2010-10-01,752751,771000,774000,766000,766000,1592
2010-10-04,759586,778000,778000,771000,771000,2088
2010-10-05,773254,792000,792000,774000,778000,2640
2010-10-06,765444,784000,795000,783000,788000,1149
2010-10-07,765444,784000,792000,778000,790000,2477
2010-10-08,767396,786000,791000,786000,789000,1869
2010-10-11,763491,782000,791000,779000,791000,1011
2010-10-12,757633,776000,783000,772000,780000,1369
2010-10-13,769349,788000,790000,772000,776000,1505
2010-10-14,783018,802000,816000,782000,782000,5130
2010-10-15,780089,799000,815000,795000,815000,1104
2010-10-18,766420,785000,808000,785000,802000,1474
2010-10-19,755680,774000,792000,774000,785000,1495
2010-10-20,756657,775000,783000,763000,774000,1844
2010-10-21,746893,765000,778000,763000,771000,2696
2010-10-22,748846,767000,776000,763000,763000,867
2010-10-25,766420,785000,792000,768000,769000,1147
2010-10-26,773254,792000,800000,777000,785000,2130
2010-10-27,770325,789000,800000,789000,794000,1298
2010-10-28,759586,778000,786000,776000,786000,1169
2010-10-29,752751,771000,782000,771000,779000,1664
2010-11-01,748846,767000,781000,761000,772000,1708
2010-11-02,742988,761000,769000,754000,769000,1468
2010-11-03,743964,762000,770000,760000,761000,2094
2010-11-04,755680,774000,775000,763000,767000,723
2010-11-05,765444,784000,784000,770000,777000,2189
2010-11-08,771302,790000,791000,775000,782000,1077
2010-11-09,781065,800000,802000,782000,789000,2981
2010-11-10,789852,809000,809000,798000,800000,3168
2010-11-11,781065,800000,812000,800000,809000,3910
2010-11-12,774231,793000,814000,784000,813000,1408
2010-11-15,767396,786000,804000,785000,799000,747
2010-11-16,764467,783000,794000,774000,781000,1388
2010-11-17,772278,791000,795000,776000,786000,950
2010-11-18,801568,821000,822000,782000,790000,2935
2010-11-19,806449,826000,828000,812000,821000,1670
2010-11-22,801568,821000,837000,820000,820000,2294
2010-11-23,793757,813000,826000,806000,826000,957
2010-11-24,778136,797000,810000,795000,795000,2099
2010-11-25,795710,815000,820000,794000,798000,961
2010-11-26,785947,805000,825000,799000,815000,1215
2010-11-29,796686,816000,822000,804000,806000,2455
2010-11-30,807426,827000,827000,807000,813000,2207
2010-12-01,802544,822000,831000,820000,822000,1110
2010-12-02,809378,829000,835000,812000,812000,1535
2010-12-03,819142,839000,841000,822000,825000,1411
2010-12-06,815237,835000,842000,828000,832000,926
2010-12-07,842574,863000,863000,827000,835000,3555
2010-12-08,841598,862000,862000,850000,851000,1429
2010-12-09,828905,849000,863000,837000,853000,4612
2010-12-10,835739,856000,860000,833000,849000,5046
2010-12-13,837692,858000,862000,853000,862000,1076
2010-12-14,831834,852000,861000,845000,848000,1172
2010-12-15,842574,863000,863000,842000,851000,1362
2010-12-16,882603,904000,919000,857000,863000,4557
2010-12-17,893343,915000,922000,885000,896000,3136
2010-12-20,895296,917000,920000,882000,912000,2675
2010-12-21,895296,917000,924000,907000,923000,4314
2010-12-22,922633,945000,945000,912000,917000,4402
2010-12-23,922633,945000,958000,937000,951000,3511
2010-12-24,926538,949000,958000,945000,948000,1135
2010-12-27,917751,940000,950000,939000,948000,1308
2010-12-28,921657,944000,948000,939000,940000,1750
2010-12-29,919209,939000,949000,927000,927000,1216
2010-12-30,939767,960000,963000,929000,938000,2876
2011-01-03,907462,927000,967000,925000,952000,3110
2011-01-04,917251,937000,948000,916000,917000,2216
2011-01-05,919209,939000,950000,929000,937000,1806
2011-01-06,908441,928000,948000,921000,922000,2403
2011-01-07,928999,949000,949000,916000,922000,1869
2011-01-10,919209,939000,949000,927000,937000,1347
2011-01-11,917251,937000,947000,926000,926000,1997
2011-01-12,902568,922000,927000,918000,925000,1827
2011-01-13,884947,904000,919000,900000,910000,4789
2011-01-14,893757,913000,919000,886000,900000,1892
2011-01-17,888863,908000,918000,897000,897000,1141
2011-01-18,881031,900000,919000,896000,896000,983
2011-01-19,888863,908000,925000,900000,904000,1437
2011-01-20,888863,908000,913000,899000,908000,1219
2011-01-21,887884,907000,910000,896000,908000,1176
2011-01-24,876137,895000,907000,889000,896000,1517
2011-01-25,902568,922000,925000,886000,896000,2187
2011-01-26,902568,922000,930000,905000,907000,1006
2011-01-27,898652,918000,926000,913000,922000,1153
2011-01-28,890820,910000,919000,905000,913000,1139
2011-01-31,867326,886000,910000,886000,910000,3597
2011-02-01,873200,892000,951000,880000,886000,4058
2011-02-07,902568,922000,926000,905000,910000,2612
2011-02-08,904525,924000,930000,914000,914000,2609
2011-02-09,906483,926000,926000,913000,920000,790
2011-02-10,894736,914000,927000,911000,924000,2324
2011-02-11,899631,919000,924000,911000,915000,1367
2011-02-14,885926,905000,923000,905000,910000,921
2011-02-15,882989,902000,907000,894000,901000,1217
2011-02-16,904525,924000,924000,897000,909000,2185
2011-02-17,902568,922000,925000,910000,924000,1834
2011-02-18,909420,929000,938000,920000,938000,1328
2011-02-21,900610,920000,922000,910000,915000,840
2011-02-22,884947,904000,924000,896000,924000,1424
2011-02-23,896694,916000,919000,895000,904000,1284
2011-02-24,890820,910000,923000,906000,922000,1263
2011-02-25,900610,920000,924000,900000,903000,1712
2011-02-28,899631,919000,926000,904000,921000,2722
2011-03-02,891799,911000,927000,905000,907000,3932
2011-03-03,884947,904000,916000,901000,912000,5787
2011-03-04,890820,910000,920000,901000,907000,3862
2011-03-07,881031,900000,915000,892000,903000,1044
2011-03-08,887884,907000,916000,892000,905000,3045
2011-03-09,904525,924000,928000,903000,910000,1390
2011-03-10,909420,929000,947000,925000,936000,3225
2011-03-11,905504,925000,937000,915000,937000,1500
2011-03-14,914315,934000,937000,879000,910000,2031
2011-03-15,885926,905000,944000,903000,908000,2362
2011-03-16,924104,944000,944000,910000,920000,2245
2011-03-17,936830,957000,958000,942000,945000,3340
2011-03-18,950535,971000,980000,944000,944000,2689
2011-03-21,974029,995000,1008000,971000,971000,1539
2011-03-22,1001439,1023000,1027000,998000,1006000,3409
2011-03-23,1006334,1028000,1033000,1016000,1023000,1949
2011-03-24,1015144,1037000,1038000,1015000,1029000,1933
2011-03-25,1047448,1070000,1070000,1023000,1026000,2400
2011-03-28,1033744,1056000,1077000,1051000,1069000,1668
2011-03-29,1028849,1051000,1065000,1030000,1056000,1437
2011-03-30,1021996,1044000,1060000,1032000,1043000,2714
2011-03-31,1051364,1074000,1076000,1044000,1045000,4401
2011-04-01,1048427,1071000,1078000,1060000,1078000,2419
2011-04-04,1065069,1088000,1090000,1057000,1057000,4335
2011-04-05,1056259,1079000,1081000,1071000,1080000,4300
2011-04-06,1053322,1076000,1088000,1070000,1076000,1660
2011-04-07,1034722,1057000,1087000,1044000,1087000,2697
2011-04-08,1029828,1052000,1063000,1035000,1041000,1941
2011-04-11,1019060,1041000,1052000,1039000,1043000,1360
2011-04-12,993608,1015000,1034000,1015000,1031000,2046
2011-04-13,1003397,1025000,1033000,1003000,1010000,1420
2011-04-14,1014165,1036000,1036000,1008000,1020000,2988
2011-04-15,1032764,1055000,1060000,1026000,1026000,1372
2011-04-18,1032764,1055000,1080000,1050000,1080000,2863
2011-04-19,1026891,1049000,1059000,1026000,1054000,2133
2011-04-20,1024933,1047000,1067000,1036000,1045000,3053
2011-04-21,1037659,1060000,1068000,1046000,1046000,1789
2011-04-22,1071922,1095000,1109000,1045000,1060000,3219
2011-04-25,1099331,1123000,1143000,1083000,1094000,3017
2011-04-26,1095416,1119000,1131000,1112000,1131000,2435
2011-04-27,1115973,1140000,1150000,1119000,1120000,3276
2011-04-28,1115973,1140000,1150000,1127000,1142000,4635
2011-04-29,1123804,1148000,1154000,1121000,1130000,2357
2011-05-02,1125762,1150000,1155000,1142000,1142000,3340
2011-05-03,1117931,1142000,1176000,1140000,1142000,3434
2011-05-04,1118910,1143000,1152000,1135000,1136000,4668
2011-05-06,1088563,1112000,1140000,1108000,1125000,4219
2011-05-09,1048427,1071000,1110000,1030000,1091000,3012
2011-05-11,1031786,1054000,1079000,1052000,1056000,3462
2011-05-12,1032764,1055000,1074000,1034000,1055000,3282
2011-05-13,1041575,1064000,1073000,1040000,1055000,2612
2011-05-16,1057238,1080000,1125000,1052000,1054000,2313
2011-05-17,1056259,1079000,1100000,1077000,1080000,1339
2011-05-18,1068985,1092000,1095000,1070000,1081000,2842
2011-05-19,1068985,1092000,1109000,1078000,1084000,2380
2011-05-20,1076816,1100000,1104000,1073000,1092000,2065
2011-05-23,1055280,1078000,1106000,1060000,1106000,2776
2011-05-24,1037659,1060000,1098000,1047000,1078000,3545
2011-05-25,1037659,1060000,1076000,1048000,1071000,4223
2011-05-26,1084647,1108000,1170000,1068000,1075000,3890
2011-05-27,1104226,1128000,1141000,1078000,1100000,4013
2011-05-30,1103247,1127000,1134000,1114000,1134000,1443
2011-05-31,1133594,1158000,1166000,1127000,1127000,6071
2011-06-01,1135552,1160000,1164000,1135000,1149000,2387
2011-06-02,1096395,1120000,1153000,1120000,1150000,3057
2011-06-03,1138488,1163000,1165000,1119000,1119000,4451
2011-06-07,1140446,1165000,1170000,1141000,1149000,6910
2011-06-08,1164919,1190000,1200000,1168000,1168000,3621
2011-06-09,1155130,1180000,1190000,1168000,1190000,6684
2011-06-10,1194287,1220000,1229000,1188000,1188000,4624
2011-06-13,1176666,1202000,1241000,1194000,1224000,4002
2011-06-14,1184498,1210000,1225000,1182000,1208000,4568
2011-06-15,1220718,1247000,1254000,1197000,1209000,2883
2011-06-16,1232465,1259000,1269000,1233000,1265000,2296
2011-06-17,1274559,1302000,1309000,1248000,1248000,3627
2011-06-20,1274559,1302000,1320000,1295000,1304000,2942
2011-06-21,1270643,1298000,1319000,1293000,1313000,1674
2011-06-22,1279454,1307000,1320000,1291000,1311000,1989
2011-06-23,1242254,1269000,1312000,1265000,1312000,1898
2011-06-24,1275538,1303000,1315000,1167000,1264000,2177
2011-06-27,1253023,1280000,1303000,1268000,1303000,1216
2011-06-28,1253023,1280000,1318000,1280000,1310000,1459
2011-06-29,1270643,1298000,1314000,1290000,1290000,1646
2011-06-30,1292179,1320000,1338000,1278000,1278000,3369
2011-07-01,1308821,1337000,1357000,1322000,1327000,1036
2011-07-04,1346020,1375000,1394000,1333000,1359000,2060
2011-07-05,1335252,1364000,1397000,1362000,1390000,1713
2011-07-06,1336231,1365000,1378000,1355000,1367000,1442
2011-07-07,1316653,1345000,1378000,1341000,1366000,2762
2011-07-08,1310779,1339000,1363000,1322000,1339000,1986
2011-07-11,1331336,1360000,1370000,1325000,1339000,2899
2011-07-12,1340147,1369000,1370000,1339000,1345000,1665
2011-07-13,1319589,1348000,1369000,1341000,1357000,1816
2011-07-14,1311758,1340000,1364000,1303000,1364000,2239
2011-07-15,1335252,1364000,1369000,1329000,1340000,1719
2011-07-18,1302948,1331000,1373000,1308000,1364000,1924
2011-07-19,1351894,1381000,1428000,1327000,1339000,3282
2011-07-20,1429229,1460000,1470000,1383000,1383000,3582
2011-07-21,1427271,1458000,1516000,1430000,1490000,2420
2011-07-22,1429229,1460000,1480000,1434000,1447000,2207
2011-07-25,1427271,1458000,1470000,1413000,1470000,2258
2011-07-26,1427271,1458000,1464000,1436000,1448000,3577
2011-07-27,1427271,1458000,1465000,1440000,1458000,2842
2011-07-28,1429229,1460000,1471000,1430000,1431000,3014
2011-07-29,1418461,1449000,1470000,1445000,1468000,1984
2011-08-01,1419440,1450000,1479000,1448000,1449000,1903
2011-08-02,1421398,1452000,1458000,1432000,1450000,2422
2011-08-03,1385177,1415000,1445000,1391000,1431000,2212
2011-08-04,1348957,1378000,1416000,1370000,1416000,2158
2011-08-05,1341126,1370000,1390000,1294000,1379000,4298
2011-08-08,1321547,1350000,1370000,1322000,1370000,3945
2011-08-09,1275538,1303000,1348000,1181000,1348000,5251
2011-08-10,1248128,1275000,1375000,1256000,1343000,5237
2011-08-11,1221697,1248000,1297000,1226000,1249000,3172
2011-08-12,1272601,1300000,1329000,1255000,1265000,2849
2011-08-16,1292179,1320000,1374000,1301000,1306000,4128
2011-08-17,1270643,1298000,1325000,1298000,1310000,1635
2011-08-18,1293158,1321000,1338000,1273000,1286000,3945
2011-08-19,1282390,1310000,1318000,1272000,1315000,1896
2011-08-22,1231486,1258000,1330000,1236000,1320000,2176
2011-08-23,1189392,1215000,1247000,1170000,1228000,4135
2011-08-24,1137509,1162000,1197000,1144000,1197000,7328
2011-08-25,1159046,1184000,1197000,1160000,1160000,3048
2011-08-26,1143383,1168000,1210000,1168000,1168000,1752
2011-08-29,1131636,1156000,1175000,1140000,1171000,2964
2011-08-30,1208971,1235000,1247000,1157000,1158000,3190
2011-08-31,1243233,1270000,1274000,1235000,1235000,2354
2011-09-01,1219739,1246000,1270000,1241000,1250000,2973
2011-09-02,1194287,1220000,1246000,1204000,1209000,2653
