,Adj Close,Close,High,Low,Open,Volume
2008-10-30,1337275,25600,29700,31450,27291,29000
2008-10-31,673328,27800,29000,30800,26648,29200
2008-11-03,315408,28350,28500,29900,26188,29300
2008-11-04,312709,27300,30150,30600,27704,28400
2008-11-05,511560,31300,32300,34650,29680,31500
2008-11-06,150069,28100,28400,31000,26096,30950
2008-11-07,263208,26300,32200,32200,29588,27000
2008-11-10,431751,31400,36000,36750,33080,32300
2008-11-11,431694,34650,36000,38300,33080,36000
2008-11-12,619404,34300,37000,39700,33999,35000
2008-11-13,614014,35100,38000,38450,34918,35100
2008-11-14,303067,37150,37800,41400,34734,40250
2008-11-17,300142,35050,36500,37650,33539,37650
2008-11-18,116657,34600,35400,36950,32528,35750
2008-11-19,168134,33550,36700,36700,33723,35500
2008-11-20,105026,34750,35700,37200,32804,34850
2008-11-21,263141,34550,40000,40900,36755,35900
2008-11-24,181355,37350,38000,39800,34918,39250
2008-11-25,351876,34300,35450,40000,32574,40000
2008-11-26,603005,34800,38800,39400,35653,35450
2008-11-27,428908,37300,37750,40000,34688,39500
2008-11-28,231753,35750,36600,38300,33631,37850
2008-12-01,568016,35100,35100,39550,32253,36200
2008-12-02,330359,32650,33500,34000,30783,33000
2008-12-03,302557,34400,35450,35800,32574,35100
2008-12-04,359812,31600,32200,36700,29588,36050
2008-12-05,274757,31250,33300,33300,30599,31700
2008-12-08,440513,33500,38200,38200,35101,34000
2008-12-09,310297,36600,39900,40050,36663,38700
2008-12-10,270856,38750,40000,41250,36755,39600
2008-12-11,274321,38250,40500,41400,37215,39700
2008-12-12,126457,37000,38000,40350,34918,39700
2008-12-15,177657,38750,39350,40300,36158,39150
2008-12-16,108944,38000,38500,39700,35377,38850
2008-12-17,190340,36800,37800,40000,34734,39800
2008-12-18,242316,36050,36850,39100,33861,38000
2008-12-19,105532,35600,36500,37100,33539,36800
2008-12-22,210782,36500,37900,38200,34826,36500
2008-12-23,148335,36700,38400,38400,35285,38300
2008-12-24,310126,36500,38700,38700,35561,36700
2008-12-26,129166,37400,38500,38800,35377,38500
2008-12-29,110864,37450,38550,38650,35423,38400
2008-12-30,116755,37800,38500,38800,35377,38250
2009-01-02,188378,37900,39100,39650,35928,38700
2009-01-05,273365,38650,39100,40300,35928,39600
2009-01-06,147029,39000,39450,40400,36250,39400
2009-01-07,333771,39300,42000,43750,38593,39800
2009-01-08,98432,40650,42100,42100,38685,41000
2009-01-09,166078,40500,41700,43400,38318,42100
2009-01-12,121735,39500,39500,41200,36296,41200
2009-01-13,169207,38350,39700,40500,36480,38800
2009-01-14,160979,39250,40000,41950,36755,39250
2009-01-15,96125,38150,38150,39500,35055,38900
2009-01-16,73040,38400,40400,40450,37123,38950
2009-01-19,119862,40000,42400,42500,38961,40400
2009-01-20,55792,40400,41250,42250,37904,42200
2009-01-21,80618,38600,40900,40900,37582,38600
2009-01-22,49125,40300,41000,42600,37674,41700
2009-01-23,89425,39750,41850,42300,38455,40100
2009-01-28,149056,42300,43500,44700,39972,43000
2009-01-29,113071,42950,44700,44750,41074,43800
2009-01-30,86486,43750,45000,45300,41350,44000
2009-02-02,144293,42050,42350,45000,38915,44500
2009-02-03,58545,41850,43000,43050,39512,42500
2009-02-04,151374,42000,42300,43650,38869,43500
2009-02-05,109068,41500,41500,42900,38134,42300
2009-02-06,145585,40100,40500,42500,37215,42000
2009-02-09,103780,40000,40000,41850,36755,41400
2009-02-10,75344,39850,40550,40600,37261,40400
2009-02-11,54639,39150,40100,40200,36847,39450
2009-02-12,98508,40100,40950,41150,37628,40450
2009-02-13,72390,40700,41500,41600,38134,40700
2009-02-16,66140,40600,40650,41450,37353,41350
2009-02-17,103869,34600,38050,40300,34964,40250
2009-02-18,193728,36500,39800,39800,36572,37100
2009-02-19,50491,38550,39000,40500,35836,39800
2009-02-20,60024,37000,37750,39000,34688,39000
2009-02-23,73648,37000,39400,39600,36204,37000
2009-02-24,63480,37050,37650,38800,34596,37100
2009-02-25,54073,38600,38950,39650,35791,39650
2009-02-26,41832,37200,37950,40100,34872,38950
2009-02-27,28141,37900,38950,39300,35791,37900
2009-03-02,36014,36350,36350,38950,33401,38950
2009-03-03,29094,34250,35950,36250,33034,34700
2009-03-04,197567,34800,36500,36600,33539,35850
2009-03-05,108655,35300,35400,37000,32528,36900
2009-03-06,63594,34300,35400,35600,32528,34400
2009-03-09,145729,35750,36800,37450,33815,35750
2009-03-10,93113,36100,39650,40700,36434,36100
2009-03-11,390420,39200,39200,41250,36020,40550
2009-03-12,201854,36700,37400,39250,34366,39150
2009-03-13,147716,36850,37000,38400,33999,38100
2009-03-16,69802,37050,37150,37850,34137,37050
2009-03-17,607948,37550,40200,42000,36939,37550
2009-03-18,244450,38950,39800,40900,36572,40800
2009-03-19,335399,38600,39200,40850,36020,40100
2009-03-20,224554,38000,38350,39400,35239,38800
2009-03-23,27047,38600,39200,39200,36020,38650
2009-03-24,684614,42200,44700,45800,41074,42600
2009-03-25,262738,44100,46800,47100,43004,44700
2009-03-26,198621,45400,47300,47500,43463,46650
2009-03-27,192134,45600,46000,48000,42269,48000
2009-03-30,139619,43250,45100,46400,41442,45700
2009-03-31,178248,45100,45400,46450,41717,45550
2009-04-01,565710,45450,50000,52200,45944,46050
2009-04-02,340986,50900,51700,53200,47506,51300
2009-04-03,560305,52000,53100,57200,48793,52500
2009-04-06,324864,52500,52900,54800,48609,54600
2009-04-07,220245,51800,53000,53700,48701,52700
2009-04-08,257229,49200,50100,52100,46036,51800
2009-04-09,388026,50600,52600,53500,48333,51300
2009-04-10,401918,52100,53500,56200,49160,54700
2009-04-13,368657,52300,53500,55800,49160,53500
2009-04-14,793936,53600,56500,59300,51917,54500
2009-04-15,684198,55000,60000,60900,55133,55200
2009-04-16,507280,58300,59300,64200,54490,61500
2009-04-17,383503,56100,57100,60600,52469,60200
2009-04-20,166935,55600,57800,58000,53112,56600
2009-04-21,139328,55600,57300,57300,52652,56200
2009-04-22,372796,57900,58500,60300,53755,58200
2009-04-23,221350,57600,58600,59600,53847,59000
2009-04-24,132241,55600,58000,58900,53296,58900
2009-04-27,198623,54500,57000,58200,52377,58000
2009-04-28,260724,52200,53000,56600,48701,56000
2009-04-29,238459,52000,54500,55300,50079,53500
2009-04-30,457920,54600,55200,56300,50723,55200
2009-05-04,348755,56200,56400,57500,51825,56800
2009-05-06,439239,54400,55000,57200,50539,57000
2009-05-07,530601,55400,57000,57800,52377,56700
2009-05-08,363779,56600,57500,58300,52836,57000
2009-05-11,212278,56600,57500,58400,52836,58400
2009-05-12,399154,55000,55800,59100,51274,56400
2009-05-13,253550,54000,55800,56400,51274,56300
2009-05-14,310588,52800,52900,54500,48609,54300
2009-05-15,183802,52700,53700,53900,49344,53600
2009-05-18,125894,51900,53200,53400,48885,52700
2009-05-19,287278,54100,56900,56900,52285,54600
2009-05-20,147005,55200,56600,56600,52009,56400
2009-05-21,452270,55000,56400,58600,51825,56300
2009-05-22,485835,55800,58100,58400,53387,56400
2009-05-25,371972,50100,55900,58700,51366,57300
2009-05-26,212342,52200,53900,56400,49528,55600
2009-05-27,148922,51300,51300,54900,47139,54500
2009-05-28,158841,50000,51000,51700,46863,50100
2009-05-29,172796,51000,51900,52800,47690,51400
2009-06-01,337013,51500,54900,54900,50447,51900
2009-06-02,251412,53400,53600,55700,49252,55500
2009-06-03,242329,52700,53100,54500,48793,54500
2009-06-04,117287,51500,52500,53800,48242,53100
2009-06-05,76023,52100,53000,53100,48701,53000
2009-06-08,101681,52700,53300,53800,48977,52800
2009-06-09,131412,52000,52500,53700,48242,53400
2009-06-10,119139,52700,54000,54000,49620,53200
2009-06-11,248280,53400,56000,56200,51458,54000
2009-06-12,309913,56000,56100,58200,51550,56600
2009-06-15,104598,53900,55000,56400,50539,56100
2009-06-16,178001,52700,54000,54200,49620,53900
2009-06-17,190438,51200,51500,53200,47323,53000
2009-06-18,79630,50700,51200,52200,47047,51500
2009-06-19,70524,50500,51900,51900,47690,51700
2009-06-22,101754,51000,52100,52100,47874,51200
2009-06-23,244451,49000,49200,50800,45209,50500
2009-06-24,157627,47300,49450,49450,45439,49200
2009-06-25,140864,48750,50100,50400,46036,48750
2009-06-26,61667,49300,49300,51200,45301,50600
2009-06-29,78653,48850,50000,50000,45944,49300
2009-06-30,165912,48300,49900,50900,45852,50800
2009-07-01,163950,48500,49500,50000,45485,48500
2009-07-02,55849,48900,49000,49650,45025,49650
2009-07-03,203375,47000,48350,48500,44428,47600
2009-07-06,100488,48050,48100,48850,44198,48850
2009-07-07,212525,48400,49500,50400,45485,48500
2009-07-08,139009,47800,49000,49150,45025,49100
2009-07-09,160422,48800,50200,50200,46128,49000
2009-07-10,237472,50200,51900,51900,47690,51000
2009-07-13,146641,49700,49950,51700,45898,51500
2009-07-14,157210,49800,50800,51500,46679,51500
2009-07-15,582269,51300,54900,54900,50447,51300
2009-07-16,304621,55100,55700,56700,51182,56400
2009-07-17,261873,54200,55600,56200,51090,56200
2009-07-20,366997,55300,57500,57500,52836,56100
2009-07-21,281051,56500,57100,58200,52469,57900
2009-07-22,301580,57500,58000,58700,53296,57700
2009-07-23,119940,56600,57700,58400,53020,57800
2009-07-24,161829,56300,57300,59400,52652,58700
2009-07-27,170017,57100,58600,58800,53847,57100
2009-07-28,153083,57500,58800,59700,54031,59100
2009-07-29,298920,56000,57000,59000,52377,58900
2009-07-30,189540,54700,56800,56900,52193,56800
2009-07-31,363592,56100,57900,57900,53204,57500
2009-08-03,322635,57000,57000,58500,52377,58100
2009-08-04,490818,54300,54300,57700,49896,57700
2009-08-05,241831,53100,53500,55200,49160,55100
2009-08-06,303615,53700,54500,55900,50079,54600
2009-08-07,162532,54500,56000,56000,51458,55000
2009-08-10,165632,55400,56200,56700,51642,56100
2009-08-11,134946,55000,56100,56200,51550,56200
2009-08-12,196794,54000,55200,55500,50723,55500
2009-08-13,139492,54800,55100,55600,50631,55500
2009-08-14,240935,55100,56400,56500,51825,55500
2009-08-17,203534,53500,54100,56100,49712,56100
2009-08-18,186042,51600,52300,54000,48058,53600
2009-08-19,190255,51700,52000,53000,47782,52500
2009-08-20,174157,51700,53600,53600,49252,52500
2009-08-21,359360,50700,51900,54100,47690,54100
2009-08-24,512472,51300,54500,54500,50079,52500
2009-08-25,263094,52900,52900,54700,48609,54500
2009-08-26,185569,52800,53600,53700,49252,53300
2009-08-27,88750,52800,53100,53500,48793,53400
2009-08-28,72606,52200,52300,53700,48058,53700
2009-08-31,174563,50600,51000,52200,46863,51900
2009-09-01,213096,50000,51000,51200,46863,51000
2009-09-02,211344,49450,50000,50000,45944,49850
2009-09-03,219833,49550,50200,50700,46128,49700
2009-09-04,73992,49600,50300,50600,46220,50400
2009-09-07,57698,49750,50200,50800,46128,50500
2009-09-08,86153,49300,49300,50200,45301,50000
2009-09-09,95945,48050,48600,49550,44658,49550
2009-09-10,217852,48600,50500,50600,46404,48700
2009-09-11,55629,49800,50400,50600,46312,50500
2009-09-14,48666,49550,49600,50500,45577,50400
2009-09-15,84078,49650,50500,50500,46404,49650
2009-09-16,242060,50500,51800,51800,47598,50800
2009-09-17,333694,51600,51700,53500,47506,52900
2009-09-18,207052,50000,51500,52100,47323,51700
2009-09-21,92659,50500,50500,51900,46404,51100
2009-09-22,128639,50300,51500,51500,47323,50800
2009-09-23,121008,49800,49800,51400,45761,51400
2009-09-24,321438,47000,48100,49600,44198,49500
2009-09-25,281959,45500,46500,48150,42728,48150
2009-09-28,218372,45100,45150,45900,41488,45750
2009-09-29,96328,45200,46500,46500,42728,45350
2009-09-30,226531,44400,44850,46500,41212,46000
2009-10-01,96034,43300,44300,44900,40707,44600
2009-10-05,91102,42750,43000,43650,39512,43100
2009-10-06,107907,42950,43250,43800,39742,43300
2009-10-07,88415,43600,44000,44400,40431,44050
2009-10-08,68924,43700,45100,45100,41442,44200
2009-10-09,117437,45350,46550,46600,42774,45600
2009-10-12,74658,46000,47000,47100,43188,46600
2009-10-13,35580,45500,46400,46850,42636,45500
2009-10-14,57655,46050,47200,47200,43371,46400
2009-10-15,53869,47300,47550,47650,43693,47600
2009-10-16,40967,46700,47100,47700,43280,47400
2009-10-19,49549,45100,46050,47100,42315,47100
2009-10-20,50671,46050,46450,46900,42682,46150
2009-10-21,138004,46150,48200,48200,44290,46300
2009-10-22,52928,46550,47350,48100,43509,47500
2009-10-23,151737,45800,46250,47700,42498,47500
2009-10-26,76375,45100,45100,46000,41442,45750
2009-10-27,79207,44350,44450,44850,40844,44550
2009-10-28,129759,43650,44200,45300,40615,44600
2009-10-29,130187,42450,42950,43500,39466,43100
2009-10-30,100868,43200,45200,45350,41534,43200
2009-11-02,92136,44150,44900,45300,41258,44150
2009-11-03,130624,44850,45600,46200,41901,45550
2009-11-04,70743,45300,46950,46950,43142,45300
2009-11-05,54905,45950,46850,46850,43050,46300
2009-11-06,56270,46600,46750,47400,42958,47200
2009-11-09,69869,45000,45000,46850,41350,46750
2009-11-10,57364,45000,45850,45950,42131,45300
2009-11-11,20853,45000,45750,45750,42039,45500
2009-11-12,79930,45550,46450,46750,42682,45950
2009-11-13,26496,45400,45600,46500,41901,46500
2009-11-16,70414,44750,45350,45600,41671,45600
2009-11-17,181537,41500,41500,45550,38134,45350
2009-11-18,201320,41400,44200,44250,40615,41400
2009-11-19,79855,43550,43850,44600,40293,43550
2009-11-20,54160,43250,43850,44050,40293,43700
2009-11-23,43347,43350,43750,44050,40201,44050
2009-11-24,49797,43200,43200,44000,39696,43850
2009-11-25,49630,42300,42300,43250,38869,42700
2009-11-26,278572,41550,42000,42900,38593,42300
2009-11-27,174674,41200,41600,42000,38226,41400
2009-11-30,76453,41700,42650,42850,39190,41700
2009-12-01,93124,42000,43300,43400,39788,42000
2009-12-02,372254,43300,44000,44250,40431,43350
2009-12-03,309371,43300,45000,45000,41350,43300
2009-12-04,117703,42650,45200,45200,41534,42800
2009-12-07,43790,44250,44900,45200,41258,45000
2009-12-08,62378,43500,44900,45000,41258,45000
2009-12-09,54483,43750,44750,44750,41120,44050
2009-12-10,67972,43700,44000,44300,40431,44250
2009-12-11,137684,43600,45150,45150,41488,43700
2009-12-14,45946,44400,44700,45200,41074,45200
2009-12-15,55392,44200,44650,44900,41028,44750
2009-12-16,100334,44250,44800,44800,41166,44400
2009-12-17,92762,44100,44750,44750,41120,44750
2009-12-18,72093,43700,44200,44400,40615,44200
2009-12-21,108433,44100,44750,44900,41120,44550
2009-12-22,73067,44700,45300,45400,41626,45300
2009-12-23,36449,43600,44800,45300,41166,45300
2009-12-24,69633,44100,44300,44950,40707,44950
2009-12-28,41887,43300,44100,44300,40523,44300
2009-12-29,24066,43400,43600,43900,40063,43400
2009-12-30,115888,42000,42000,43850,38593,43650
2010-01-04,93156,41800,43500,43500,39972,41800
2010-01-05,157181,42450,42950,43550,39466,43500
2010-01-06,190522,42600,43150,43200,39650,42950
2010-01-07,145448,42550,43400,44500,39880,43250
2010-01-08,101381,43050,44100,44100,40523,43600
2010-01-11,377079,44400,46100,46450,42361,44450
2010-01-12,118609,45100,45900,46300,42177,46050
2010-01-13,90303,44500,45250,45600,41580,45600
2010-01-14,96376,44800,46500,46600,42728,44800
2010-01-15,110972,45300,47050,47050,43234,45800
2010-01-18,85811,45600,46700,46800,42912,46800
2010-01-19,130453,45200,46200,46450,42453,46100
2010-01-20,85582,45150,45750,46600,42039,46200
2010-01-21,66830,44600,45000,45100,41350,45100
2010-01-22,108589,43050,43550,44300,40017,44000
2010-01-25,56671,42500,42600,43100,39145,43100
2010-01-26,127066,40400,41350,42900,37996,42700
2010-01-27,96843,40300,40300,41300,37031,41000
2010-01-28,95100,40100,40350,40850,37077,40250
2010-01-29,112269,38500,38900,39850,35745,39650
2010-02-01,89220,38600,40200,40200,36939,39400
2010-02-02,116541,40200,40800,41100,37490,40500
2010-02-03,66567,40700,41800,41800,38409,41250
2010-02-04,50390,41200,41700,41850,38318,41700
2010-02-05,118521,40000,40450,40800,37169,40250
2010-02-08,34810,39550,40450,40850,37169,40850
2010-02-09,19426,39900,40950,41000,37628,40000
2010-02-10,14647,40650,40900,41100,37582,41000
2010-02-11,33036,40600,41900,42000,38501,40600
2010-02-12,19483,41400,42100,42100,38685,41900
2010-02-16,32336,41700,42600,42650,39145,42000
2010-02-17,68621,42250,43200,43200,39696,42600
2010-02-18,36332,42600,43050,43200,39558,42800
2010-02-19,115028,41500,42000,42900,38593,42500
2010-02-22,69009,41950,42800,42800,39328,42000
2010-02-23,55238,42100,42900,42900,39420,42300
2010-02-24,71353,42100,42950,42950,39466,42100
2010-02-25,40658,41950,41950,43100,38547,42950
2010-02-26,51503,41300,42350,42350,38915,42000
2010-03-02,915007,43050,45000,45600,41350,43050
2010-03-03,145461,44350,46300,46450,42544,44500
2010-03-04,54320,45200,46000,46050,42269,45650
2010-03-05,50400,45450,46500,46500,42728,45950
2010-03-08,98116,46300,47450,47450,43601,46500
2010-03-09,116603,46550,47400,47400,43555,47050
2010-03-10,47092,46700,46950,47400,43142,47100
2010-03-11,161593,46500,47900,47950,44015,46950
2010-03-12,60766,47350,48000,48000,44107,47850
2010-03-15,53272,46550,47850,47900,43969,47600
2010-03-16,126068,46150,46150,47750,42407,47750
2010-03-17,99245,45850,47700,47700,43831,46400
2010-03-18,63619,47050,48000,48000,44107,47650
2010-03-19,39679,47000,47100,48100,43280,47700
2010-03-22,119008,45250,45950,46800,42223,46800
2010-03-23,65360,45350,45900,46200,42177,46200
2010-03-24,51930,46000,46850,46850,43050,46300
2010-03-25,33533,46000,46850,46900,43050,46900
2010-03-26,48280,46000,46350,46800,42590,46300
2010-03-29,34568,45650,45950,46250,42223,45950
2010-03-30,50589,45100,45850,46050,42641,45750
2010-03-31,61489,45150,46000,46500,42781,46500
2010-04-01,173193,44950,46500,46500,43246,45900
2010-04-02,105642,45500,46800,47000,43525,47000
2010-04-05,177147,44750,46200,46750,42967,46750
2010-04-06,74577,46000,46600,46850,43339,46000
2010-04-07,128039,46100,46250,46800,43013,46600
2010-04-08,475292,45250,45250,46000,42083,45500
2010-04-09,293977,44300,44500,45550,41386,45500
2010-04-12,64614,44300,44600,44950,41479,44500
2010-04-13,43133,44000,44150,44650,41060,44600
2010-04-14,68545,43750,44350,44550,41246,44200
2010-04-15,204965,44700,45700,46200,42502,44750
2010-04-16,94413,44350,45350,45950,42176,45950
2010-04-19,70913,43800,43800,44800,40735,44200
2010-04-20,57391,43600,43800,44250,40735,43900
2010-04-21,102024,43800,44250,44250,41153,43950
2010-04-22,77345,43050,43400,44100,40363,43750
2010-04-23,41105,42900,43400,43550,40363,43550
2010-04-26,114124,43350,44050,44150,40967,43400
2010-04-27,50628,43450,43950,44050,40874,43650
2010-04-28,66136,42700,43000,43100,39991,42900
2010-04-29,39833,42600,43000,43100,39991,43000
2010-04-30,39047,42750,43100,43500,40084,43000
2010-05-03,31234,42300,42300,42950,39340,42500
2010-05-04,31670,42000,43000,43000,39991,42350
2010-05-06,45243,41500,41950,42700,39014,41800
2010-05-07,69714,40150,41850,41850,38921,40550
2010-05-10,31096,41850,42450,42500,39479,41850
2010-05-11,63305,42600,43000,43900,39991,43900
2010-05-12,41125,41850,42100,43300,39154,43300
2010-05-13,51115,42300,43300,43300,40270,42700
2010-05-14,25086,42400,43350,43700,40316,43150
2010-05-17,83870,40750,41000,43000,38131,42850
2010-05-18,21096,40900,41800,41800,38875,41300
2010-05-19,33479,40650,41300,41300,38410,41000
2010-05-20,16097,40150,41500,41500,38596,40650
2010-05-24,24505,40750,41800,41800,38875,40800
2010-05-25,115965,39350,41800,41800,38875,41000
2010-05-26,43435,40950,41800,41900,38875,41800
2010-05-27,46241,41050,42000,42000,39061,41200
2010-05-28,23119,41800,41900,42750,38968,42750
2010-05-31,37479,41500,42250,42400,39293,41950
2010-06-01,17019,41650,41800,42100,38875,41900
2010-06-03,51480,41800,42200,42500,39247,41800
2010-06-04,14116,41650,41650,42300,38735,42250
2010-06-07,49097,40000,40000,41000,37201,40250
2010-06-08,72621,39850,40500,40500,37666,39900
2010-06-09,34659,40050,40250,40900,37433,40550
2010-06-10,56934,39850,40550,40550,37712,40200
2010-06-11,39746,40650,41500,41500,38596,40800
2010-06-14,43068,41300,42000,42200,39061,41500
2010-06-15,34099,41600,42200,42250,39247,42100
2010-06-16,52571,41850,42300,42500,39340,42500
2010-06-17,31288,41500,41500,42150,38596,41900
2010-06-18,57751,40800,41950,41950,39014,41650
2010-06-21,59664,41850,42650,42650,39665,41900
2010-06-22,30425,42000,42300,42500,39340,42000
2010-06-23,19299,41450,41450,42100,38549,41750
2010-06-24,57341,41100,43050,43050,40037,41100
2010-06-25,66291,41700,42100,42600,39154,42100
2010-06-28,54152,41650,42150,42150,39200,42100
2010-06-29,37076,41350,41800,42200,38875,42150
2010-06-30,13798,40950,41350,41700,38456,41000
2010-07-01,20206,40900,41100,41450,38224,41000
2010-07-02,33267,40750,40950,41100,38084,41050
2010-07-05,12238,40700,40700,41000,37852,40800
2010-07-06,41972,40150,40150,40650,37340,40500
2010-07-07,62445,40200,40950,41200,38084,40300
2010-07-08,57672,41100,42350,42400,39386,41150
2010-07-09,65757,42100,43400,43550,40363,42300
2010-07-12,22490,43000,43000,43400,39991,43300
2010-07-13,35799,42400,42800,43250,39805,43250
2010-07-14,270673,43150,44600,45700,41479,43300
2010-07-15,65791,43850,43950,44800,40874,44150
2010-07-16,44709,43250,43250,44450,40223,44000
2010-07-19,30965,42550,43350,43850,40316,42550
2010-07-20,24746,43100,43350,44000,40316,43150
2010-07-21,28662,42850,43150,43900,40130,43700
2010-07-22,39304,42350,43050,43150,40037,42700
2010-07-23,106202,43400,44400,44450,41293,43450
2010-07-26,45406,44250,44450,45100,41339,44900
2010-07-27,31397,44200,44300,44750,41200,44400
2010-07-28,45816,43900,44200,44500,41107,44100
2010-07-29,177397,43050,43200,44500,40177,43950
2010-07-30,35777,42700,43550,43750,40502,43300
2010-08-02,51301,43550,43800,44350,40735,43550
2010-08-03,190655,43500,44900,44900,41758,44600
2010-08-04,112753,44000,45800,45800,42595,44550
2010-08-05,53434,45500,45850,46150,42641,46000
2010-08-06,51594,44750,45200,45850,42037,45600
2010-08-09,68917,44850,45700,45700,42502,45100
2010-08-10,59316,44400,45100,45900,41944,45300
2010-08-11,50070,44650,45100,45700,41944,45700
2010-08-12,34742,44200,44700,45400,41572,44300
2010-08-13,30574,44150,45750,45800,42548,44300
2010-08-16,12730,44850,45300,45700,42130,45250
2010-08-17,71386,45000,45250,45550,42083,45000
2010-08-18,47322,44650,45100,46100,41944,46100
2010-08-19,22200,44750,45700,45850,42502,45000
2010-08-20,48761,44650,44650,45100,41525,45000
2010-08-23,80861,44750,45000,45800,41851,44750
2010-08-24,26968,44900,45500,45650,42316,45000
2010-08-25,38171,44500,44700,45450,41572,45000
2010-08-26,37321,43600,43800,44500,40735,44500
2010-08-27,16079,42850,42850,43600,39851,43050
2010-08-30,33401,43100,44400,44800,41293,43250
2010-08-31,8250,43250,43300,44200,40270,44000
2010-09-01,19209,43300,44600,44600,41479,43350
2010-09-02,17859,44450,45100,45150,41944,44950
2010-09-03,58201,44700,46000,46000,42781,44850
2010-09-06,61686,46000,46800,47400,43525,46000
2010-09-07,16193,46150,46250,46700,43013,46500
2010-09-08,30770,45650,46500,46500,43246,45800
2010-09-09,29238,46100,46600,46800,43339,46100
2010-09-10,79806,46400,47800,47850,44455,46400
2010-09-13,180417,47950,49500,49500,46036,48100
2010-09-14,56673,49400,49500,49950,46036,49900
2010-09-15,82604,48650,49850,49850,46361,49500
2010-09-16,31395,49400,50200,50200,46687,50000
2010-09-17,45356,49600,50800,50900,47245,49900
2010-09-20,18475,49800,50800,50800,47245,50800
2010-09-24,71813,49300,50500,50700,46966,50000
2010-09-27,102044,49700,51600,51600,47989,50900
2010-09-28,62779,50900,52000,52000,48361,51600
2010-09-29,26411,51500,51900,52300,48268,51500
2010-09-30,24218,50300,50300,52100,46780,52100
2010-10-01,22597,50200,50900,51100,47338,50300
2010-10-04,27615,51000,51700,51900,48082,51100
2010-10-05,50020,50700,52200,52200,48547,51100
2010-10-06,200277,53000,54200,54200,50407,53000
2010-10-07,133088,53700,54200,55900,50407,55000
2010-10-08,42917,54000,54000,55200,50221,54100
2010-10-11,53887,53000,54200,54800,50407,54500
2010-10-12,18019,53000,53000,54600,49291,54200
2010-10-13,19733,53000,53500,54000,49756,53500
2010-10-14,16819,54000,54600,54700,50779,54000
2010-10-15,16701,53600,53800,54800,50035,54100
2010-10-18,23670,52000,52400,53600,48733,53600
2010-10-19,18895,51800,52400,52600,48733,52400
2010-10-20,12297,51200,52800,52800,49105,51500
2010-10-21,18421,52100,53500,53700,49756,53500
2010-10-22,15580,53100,54000,54100,50221,53100
2010-10-25,62367,53500,55700,55800,51802,54200
2010-10-26,51912,55100,56400,57000,52453,55200
2010-10-27,25900,55400,55400,56800,51523,56000
2010-10-28,99304,54900,56200,56600,52267,54900
2010-10-29,63628,56200,56900,57100,52918,57100
2010-11-01,64109,56900,58000,58200,53941,57500
2010-11-02,42517,56100,58000,58300,53941,58300
2010-11-03,85526,57500,57500,59700,53476,58000
2010-11-04,34434,57400,57400,58500,53383,58200
2010-11-05,143753,56900,57700,58700,53662,57800
2010-11-08,22219,56100,58500,58500,54406,56100
2010-11-09,7581,57500,57900,58700,53848,58500
2010-11-10,34398,56800,58500,58500,54406,58000
2010-11-11,43398,56500,58000,58300,53941,57900
2010-11-12,230564,51800,51800,58300,48175,58200
2010-11-15,106233,51300,53200,53900,49477,52000
2010-11-16,179557,50300,51500,53000,47896,52500
2010-11-17,63207,50000,53000,54000,49291,50000
2010-11-18,48291,52800,55100,56100,51244,53700
2010-11-19,65471,55000,56800,56900,52825,55100
2010-11-22,17176,56000,57400,57400,53383,56300
2010-11-23,31722,55100,57100,57400,53104,57400
2010-11-24,33311,54200,56700,56800,52732,54500
2010-11-25,38162,55500,56900,57300,52918,56600
2010-11-26,17367,54500,55100,57000,51244,56800
2010-11-29,20911,53300,53600,55200,49849,54300
2010-11-30,24249,53600,55000,55000,51151,54200
2010-12-01,20367,54500,56400,56500,52453,55800
2010-12-02,28239,56700,56700,58000,52732,58000
2010-12-03,32003,56200,56800,57100,52825,57100
2010-12-06,38313,55700,56100,57400,52174,56300
2010-12-07,31576,55800,57100,57800,53104,55800
2010-12-08,21896,56400,56800,57700,52825,57100
2010-12-09,122193,55700,57600,57600,53569,56500
2010-12-10,72589,56000,56000,57600,52081,57600
2010-12-13,38230,55900,56900,57000,52918,56300
2010-12-14,57791,56700,57100,57800,53104,57300
2010-12-15,53729,56700,57500,58400,53476,57100
2010-12-16,734251,56500,57200,57700,53197,57700
2010-12-17,238627,57400,60800,60800,56545,57900
2010-12-20,107656,58600,59800,60300,55615,59500
2010-12-21,88502,59500,60900,61200,56638,60900
2010-12-22,31526,60200,60800,61100,56545,60900
2010-12-23,62567,59200,61000,61500,56731,61000
2010-12-24,44027,59500,59500,61300,55336,60700
2010-12-27,40497,57500,57500,60000,53476,59500
2010-12-28,37459,57500,58800,59000,54685,57500
2010-12-29,20984,58400,58600,59400,54499,59100
2010-12-30,47949,58100,58100,59400,54034,58300
2011-01-03,67813,57300,57500,58900,53476,58500
2011-01-04,60401,57600,57700,58500,53662,58100
2011-01-05,43331,57500,58000,58300,53941,58100
2011-01-06,55745,57800,57900,58700,53848,58700
2011-01-07,61120,57100,57300,58200,53290,57600
2011-01-10,29189,57000,57300,57800,53290,57100
2011-01-11,64732,56500,57100,57600,53104,57600
2011-01-12,79491,57100,58300,58400,54220,57100
2011-01-13,255246,58100,59900,59900,55708,58600
2011-01-14,121250,59100,62500,63000,58126,60000
2011-01-17,200027,62500,62500,65400,58126,63300
2011-01-18,206736,62400,64300,65900,59800,62700
