,Adj Close,Close,High,Low,Open,Volume
2011-11-24,2120,13700,13700,13900,12652,13900
2011-11-25,4150,13650,13950,13950,12883,13900
2011-11-28,4607,13750,13750,14000,12698,14000
2011-11-29,4937,13800,13800,14000,12744,13850
2011-11-30,6412,13850,13850,14050,12790,13850
2011-12-01,8620,13850,13850,14050,12790,13900
2011-12-02,14157,13650,13850,13950,12790,13850
2011-12-05,6703,13700,13950,13950,12883,13750
2011-12-06,3203,13800,13950,14000,12883,13950
2011-12-07,5805,13850,14050,14050,12975,14000
2011-12-08,29632,14200,14450,14850,13345,14550
2011-12-09,5613,14100,14300,14650,13206,14450
2011-12-12,6352,14150,14200,14400,13114,14350
2011-12-13,11316,13900,14100,14300,13021,14250
2011-12-14,2034,14050,14200,14250,13114,14250
2011-12-15,5266,13800,14050,14150,12975,13950
2011-12-16,3454,13900,14050,14100,12975,14100
2011-12-19,13927,13500,13500,14100,12467,13950
2011-12-20,3800,13500,13700,13850,12652,13500
2011-12-21,9722,13800,14000,14000,12929,14000
2011-12-22,1248,13850,14100,14100,13021,14000
2011-12-23,5434,13850,14100,14100,13021,14100
2011-12-26,2511,13850,14050,14150,12975,13900
2011-12-27,3666,13900,14050,14050,12975,13950
2011-12-28,3056,13850,14000,14050,13288,14050
2011-12-29,2108,14000,14000,14050,13288,14000
2012-01-02,1987,13800,14000,14150,13288,14000
2012-01-03,1701,13850,14050,14100,13336,14100
2012-01-04,8288,13800,13900,14100,13194,14050
2012-01-05,107275,13950,14300,15350,13573,14550
2012-01-06,23264,14250,14500,14800,13763,14300
2012-01-09,277088,14600,14950,16100,14190,14850
2012-01-10,661751,15900,17150,17150,16278,16100
2012-01-11,474013,16850,17400,18050,16516,17600
2012-01-12,285570,16250,16650,18150,15804,17550
2012-01-13,150195,15800,16350,16800,15519,16700
2012-01-16,158078,15900,15900,16800,15092,16350
2012-01-17,119862,15650,16250,16250,15424,16050
2012-01-18,100057,16050,16200,16900,15377,16450
2012-01-19,83149,15650,15900,16350,15092,16200
2012-01-20,79012,15400,16100,16100,15282,15850
2012-01-25,175921,16100,16700,17250,15851,16100
2012-01-26,70825,16400,17350,17350,16468,16750
2012-01-27,137746,17050,17400,17900,16516,17400
2012-01-30,72808,17100,17150,17800,16278,17500
2012-01-31,77744,16550,17500,17500,16611,16900
2012-02-01,118495,17350,18000,18600,17085,17600
2012-02-02,120773,17250,17250,18550,16373,18550
2012-02-03,82488,16850,17650,17850,16753,17300
2012-02-06,148001,17400,18000,18450,17085,18050
2012-02-07,68320,17750,18000,18200,17085,17800
2012-02-08,78310,17650,17900,18200,16990,18000
2012-02-09,67047,17400,17550,17900,16658,17500
2012-02-10,68269,17400,18000,18200,17085,17500
2012-02-13,68566,17450,17650,18150,16753,18000
2012-02-14,413004,17350,17450,17800,16563,17650
2012-02-15,311618,17450,18550,19900,17607,17650
2012-02-16,96345,18400,18500,19250,17560,18650
2012-02-17,64729,18100,18300,18650,17370,18300
2012-02-20,83053,18250,19150,19250,18177,18300
2012-02-21,49253,18900,19000,19650,18034,19300
2012-02-22,36322,18700,19200,19350,18224,19050
2012-02-23,67033,19100,19400,19600,18414,19250
2012-02-24,58895,18500,18600,19550,17655,19400
2012-02-27,58694,17800,18150,18650,17228,18550
2012-02-28,37854,17500,17650,18450,16753,18000
2012-02-29,27546,17700,18100,18250,17180,17700
2012-03-02,19823,17700,18550,18550,17607,18100
2012-03-05,29231,17600,17700,18700,16800,18700
2012-03-06,31491,17150,17650,17850,16753,17500
2012-03-07,17496,17100,17650,17700,16753,17550
2012-03-08,15444,17300,17300,17900,16421,17700
2012-03-09,21041,17150,17450,17600,16563,17500
2012-03-12,15487,17300,17300,17600,16421,17450
2012-03-13,16836,17100,17200,17400,16326,17200
2012-03-14,37296,16950,16950,17400,16089,17250
2012-03-15,32269,16750,16950,17100,16089,16900
2012-03-16,18617,16900,17350,17550,16468,17150
2012-03-19,18409,16950,17100,17450,16231,17100
2012-03-20,10076,17100,17350,17400,16468,17100
2012-03-21,11570,16900,17000,17450,16136,17450
2012-03-22,31010,16500,16650,17100,15804,16950
2012-03-23,33188,16300,16750,16800,15899,16500
2012-03-26,13429,16700,16850,17100,15994,16750
2012-03-27,29734,16200,16200,17000,15377,17000
2012-03-28,19749,15900,15900,16300,15092,16200
2012-03-29,33294,15500,16600,16600,15756,15850
2012-03-30,13041,16300,16650,16900,15804,16600
2012-04-02,7131,16250,16400,16700,15567,16650
2012-04-03,10383,16050,16100,16500,15282,16400
2012-04-04,39540,15200,15850,16600,15044,15900
2012-04-05,19610,15300,15950,15950,15139,15300
2012-04-06,10342,15500,15650,15900,14855,15900
2012-04-09,14932,15050,15150,15600,14380,15600
2012-04-10,7638,15000,15200,15450,14427,15000
2012-04-12,9133,14900,14900,15400,14143,15200
2012-04-13,6732,15050,15500,15500,14712,15050
2012-04-16,5248,15150,15200,15700,14427,15550
2012-04-17,4785,15100,15250,15500,14475,15250
2012-04-18,8926,14900,15600,15600,14807,15300
2012-04-19,2114,15200,15250,15700,14475,15700
2012-04-20,9155,14900,15150,15250,14380,15250
2012-04-23,13259,14550,15150,15150,14380,15150
2012-04-24,6121,14700,14950,15150,14190,15150
2012-04-25,9336,14600,14850,15150,14095,15150
2012-04-26,12554,14350,14500,14950,13763,14850
2012-04-27,11766,14050,14450,14800,13716,14500
2012-04-30,19952,13800,14400,14450,13668,14450
2012-05-02,7695,14000,14100,14400,13383,14400
2012-05-03,5185,14100,14300,14400,13573,14200
2012-05-04,6026,14000,14650,14650,13905,14250
2012-05-07,4390,14250,14350,14450,13621,14400
2012-05-08,5926,14100,14200,14550,13478,14550
2012-05-09,2764,14000,14250,14300,13526,14300
2012-05-10,8701,14000,14200,14250,13478,14200
2012-05-11,13496,13800,13950,14350,13241,14100
2012-05-14,6364,13950,14100,14250,13383,14200
2012-05-15,12839,13750,14100,14100,13383,13900
2012-05-16,10182,13800,13800,14150,13099,14150
2012-05-17,7857,13650,14000,14000,13288,13700
2012-05-18,11942,13400,13500,13750,12814,13550
2012-05-21,8360,13400,13400,13650,12719,13500
2012-05-22,840,13450,13450,13650,12766,13450
2012-05-23,7927,13250,13450,13600,12766,13500
2012-05-24,5619,13350,13350,13800,12671,13800
2012-05-25,5293,13300,13350,13800,12671,13350
2012-05-29,10194,13250,13400,13500,12719,13350
2012-05-30,7467,13350,13500,13650,12814,13400
2012-05-31,7243,13250,14050,14150,13336,13400
2012-06-01,5192,13900,14100,14400,13383,13900
2012-06-04,10376,13500,13900,14100,13194,14000
2012-06-05,3307,13900,14150,14200,13431,13900
2012-06-07,8317,14050,14200,14350,13478,14150
2012-06-08,4279,14000,14000,14300,13288,14050
2012-06-11,8681,13900,14000,14250,13288,14250
2012-06-12,3177,13850,14000,14050,13288,14000
2012-06-13,3225,14000,14000,14200,13288,14000
2012-06-14,3663,13800,14100,14150,13383,14000
2012-06-15,9255,14100,14450,14600,13716,14100
2012-06-18,6094,14300,14500,14750,13763,14500
2012-06-19,3879,14150,14150,14600,13431,14600
2012-06-20,6277,14100,14300,14300,13573,14200
2012-06-21,10814,14100,14500,14500,13763,14200
2012-06-22,5801,14200,14500,14600,13763,14400
2012-06-25,8452,14350,14350,14650,13621,14600
2012-06-26,4064,14100,14550,14700,13810,14100
2012-06-27,17197,14450,14950,15250,14190,14600
2012-06-28,3461,14700,15000,15100,14238,15000
2012-06-29,9031,14850,15300,15350,14522,15000
2012-07-02,4158,15100,15400,15600,14617,15300
2012-07-03,5074,15100,15200,15600,14427,15600
2012-07-04,14400,14600,14650,15150,13905,15150
2012-07-05,7176,14300,14600,14700,13858,14700
2012-07-06,1675,14400,14600,14750,13858,14600
2012-07-09,4437,14300,14600,14700,13858,14300
2012-07-10,2650,14350,14500,14750,13763,14400
2012-07-11,3622,14300,14550,14600,13810,14300
2012-07-12,6115,14000,14500,14700,13763,14650
2012-07-13,4024,14100,14400,14600,13668,14500
2012-07-16,2847,14100,14500,14500,13763,14400
2012-07-17,1791,14050,14450,14500,13716,14500
2012-07-18,7354,13900,13900,14400,13194,14300
2012-07-19,3300,13900,14200,14200,13478,13950
2012-07-20,9183,14000,14500,14600,13763,14300
2012-07-23,2584,14050,14250,14500,13526,14500
2012-07-24,5007,14000,14400,14400,13668,14200
2012-07-25,8279,13950,14200,14500,13478,14500
2012-07-26,3938,14000,14350,14350,13621,14350
2012-07-27,6346,14300,14500,14500,13763,14450
2012-07-30,5189,14300,14500,14600,13763,14600
2012-07-31,8964,14350,14800,14850,14048,14350
2012-08-01,3372,14650,14850,14900,14095,14800
2012-08-02,10043,14900,15200,15450,14427,14950
2012-08-03,6565,14800,15300,15350,14522,15100
2012-08-06,7104,15300,15450,15550,14665,15300
2012-08-07,5867,15150,15150,15500,14380,15450
2012-08-08,4356,15050,15150,15400,14380,15150
2012-08-09,9485,14900,15300,15500,14522,15350
2012-08-10,3672,15100,15350,15600,14570,15400
2012-08-13,5366,15050,15250,15400,14475,15400
2012-08-14,2721,15050,15300,15400,14522,15250
2012-08-16,9760,14900,14950,15300,14190,15300
2012-08-17,3493,14850,15000,15150,14238,14950
2012-08-20,5232,14800,15050,15100,14285,15100
2012-08-21,6928,15000,15200,15300,14427,15100
2012-08-22,10417,14900,14950,15250,14190,15250
2012-08-23,8920,14800,14850,15150,14095,15150
2012-08-24,3949,14850,14900,15200,14143,15100
2012-08-27,6192,14850,15100,15100,14333,15100
2012-08-28,15195,14900,15250,15500,14475,15200
2012-08-29,35211,15300,15900,15900,15092,15450
2012-08-30,8469,15750,16050,16400,15234,15900
2012-08-31,12212,15650,15750,16250,14950,16050
2012-09-03,17526,13400,15400,16000,14617,16000
2012-09-04,15287,15300,15800,15900,14997,15450
2012-09-05,35435,15500,16200,16200,15377,15800
2012-09-06,13382,15900,16050,16450,15234,16400
2012-09-07,16100,15950,16100,16350,15282,16050
2012-09-10,12490,15800,15800,16350,14997,16350
2012-09-11,17336,15500,15500,16700,14712,15800
2012-09-12,10881,15250,15750,15850,14950,15250
2012-09-13,21629,15200,15550,16000,14760,15800
2012-09-14,20511,15100,15300,15650,14522,15500
2012-09-17,9168,15100,15100,15450,14333,15200
2012-09-18,6206,15100,15400,15450,14617,15200
2012-09-19,11689,15350,15650,15650,14855,15400
2012-09-20,21930,15400,15850,16000,15044,15600
2012-09-21,42502,15850,16400,16700,15567,15850
2012-09-24,15265,16150,16400,16650,15567,16400
2012-09-25,22400,16050,16550,16650,15709,16500
2012-09-26,20187,16350,16600,16750,15756,16450
2012-09-27,26380,15900,16450,16600,15614,16600
2012-09-28,10725,16100,16100,16600,15282,16500
2012-10-02,4806,15950,16200,16400,15377,16100
2012-10-04,11867,15800,16150,16500,15329,16200
2012-10-05,19579,16000,16650,16650,15804,16150
2012-10-08,19210,16350,16700,16700,15851,16700
2012-10-09,19041,16500,17000,17000,16136,16600
2012-10-10,7936,16700,16700,17200,15851,17000
2012-10-11,8705,16400,16500,16950,15661,16650
2012-10-12,23033,16400,17000,17050,16136,16500
2012-10-15,30391,16850,17350,17500,16468,17100
2012-10-16,12431,17000,17250,17600,16373,17450
2012-10-17,14382,16700,16700,17350,15851,17350
2012-10-18,22014,16300,16400,16800,15567,16800
2012-10-19,12526,16150,16650,16700,15804,16350
2012-10-22,14067,16250,16500,16650,15661,16300
2012-10-23,48237,15600,15900,16800,15092,16500
2012-10-24,50584,15650,16000,16350,15187,15750
2012-10-25,366349,15650,15950,16900,15139,16100
2012-10-26,225854,16000,16900,17050,16041,16500
2012-10-29,158940,16450,16700,17750,15851,17250
2012-10-30,72749,16050,16500,16900,15661,16650
2012-10-31,269724,16600,17200,18200,16326,16850
2012-11-01,126910,16800,17500,17700,16611,17450
2012-11-02,181952,17100,18100,18600,17180,17600
2012-11-05,92117,17750,18000,18650,17085,17900
2012-11-06,212795,17850,18950,19150,17987,18250
2012-11-07,213885,18550,19700,19900,18699,18850
2012-11-08,223700,19300,20800,21000,19743,19400
2012-11-09,170434,20800,21400,21800,20313,21300
2012-11-12,397765,20550,22100,24600,20977,21100
2012-11-13,167686,21400,22050,22800,20930,22250
2012-11-14,131404,20350,21500,22800,20407,21800
2012-11-15,198492,20750,23150,23450,21974,21150
2012-11-16,184568,22350,22700,23700,21547,23400
2012-11-19,154460,21700,23150,23600,21974,22550
2012-11-20,111824,22700,23050,23550,21879,23200
2012-11-21,99364,21800,22600,22850,21452,22850
2012-11-22,71071,22000,22600,22800,21452,22400
2012-11-23,69953,22000,22450,22850,21309,22700
2012-11-26,115630,21000,21150,22350,20075,22350
2012-11-27,164332,21000,21700,22350,20597,21200
2012-11-28,60893,21200,22250,22400,21119,21500
2012-11-29,47314,21900,22450,22850,21309,22400
2012-11-30,65681,21950,22900,22900,21736,22450
2012-12-03,67788,22000,22350,23000,21214,23000
2012-12-04,59310,21400,22300,22400,21167,22300
2012-12-05,44844,21750,22000,22500,20882,22300
2012-12-06,81262,20650,21500,22150,20407,22150
2012-12-07,51990,20800,21200,22050,20123,21500
2012-12-10,50052,20800,21900,21950,20787,21100
2012-12-11,33665,20950,21000,21900,19933,21900
2012-12-12,76607,20700,22650,22750,21499,20700
2012-12-13,34746,22050,22600,22900,21452,22650
2012-12-14,54060,21800,22850,22900,21689,22550
2012-12-17,17756,22400,22900,22950,21736,22950
2012-12-18,56162,22150,23000,23450,21831,22900
2012-12-20,82916,22550,23600,23900,22401,23000
2012-12-21,41237,22900,23950,23950,22733,23500
2012-12-24,22187,23700,23700,24350,22496,24000
2012-12-26,37271,23350,23550,24400,22353,23700
2012-12-27,28254,22950,22950,24000,22141,23550
2012-12-28,38875,22200,23000,23300,22189,23150
2013-01-02,15980,22400,22400,23100,21610,23000
2013-01-03,40239,21550,21800,22700,21032,22400
2013-01-04,60403,21400,22900,22900,22093,21750
2013-01-07,39709,22550,23250,23300,22431,22700
2013-01-08,23542,22700,22950,23500,22141,23300
2013-01-09,36412,22600,23550,23950,22720,22900
2013-01-10,34154,23400,23750,23900,22913,23500
2013-01-11,138537,23500,24600,25700,23733,23750
2013-01-14,68028,24400,25200,25200,24312,24750
2013-01-15,53061,24600,24950,25200,24071,25200
2013-01-16,30729,24300,24350,25150,23492,24750
2013-01-17,35727,23900,24500,24500,23637,24000
2013-01-18,39401,24000,24000,24800,23154,24500
2013-01-21,40123,23700,24100,24600,23251,24300
2013-01-22,52985,23650,24050,24300,23202,24100
2013-01-23,33707,23700,24200,24350,23347,24050
2013-01-24,28324,23750,24100,24300,23251,24100
2013-01-25,52491,23800,24300,24700,23444,24250
2013-01-28,38593,24100,24800,25000,23926,24300
2013-01-29,42454,24850,25200,25400,24312,25200
2013-01-30,42597,24750,25450,25450,24553,25200
2013-01-31,23134,24850,25150,25450,24264,25450
2013-02-01,43157,24400,24650,25150,23781,24850
2013-02-04,30045,24250,25000,25000,24119,24650
2013-02-05,19114,24550,24550,25000,23685,25000
2013-02-06,73874,23300,23350,24850,22527,24850
2013-02-07,100052,21850,22200,23600,21418,23500
2013-02-08,93958,22400,23300,23550,22479,22500
2013-02-12,38612,23150,23950,24000,23106,23300
2013-02-13,42401,23950,24300,24800,23444,24450
2013-02-14,19973,24300,24650,24900,23781,24300
2013-02-15,9994,24200,24300,25000,23444,24500
2013-02-18,9229,23900,24150,24500,23299,24500
2013-02-19,27082,23950,24450,24900,23588,24300
2013-02-20,31436,24000,24000,24850,23154,24450
2013-02-21,38163,23400,23400,24000,22575,23800
2013-02-22,64875,23200,24900,24900,24022,23200
2013-02-25,34594,24900,25300,25550,24408,25100
2013-02-26,133673,25250,26700,26750,25759,25300
2013-02-27,104454,26400,27900,27950,26917,26700
2013-02-28,46036,27800,28000,28700,27013,28200
2013-03-04,33277,27050,27150,28000,26193,28000
2013-03-05,27310,27200,28200,28250,27206,27750
2013-03-06,21346,27600,27750,28700,26772,28700
2013-03-07,33533,26750,27000,27950,26048,27350
2013-03-08,24260,26500,27250,27550,26290,26800
2013-03-11,20850,26550,28000,28000,27013,27000
2013-03-12,34173,27600,28350,28400,27351,27800
2013-03-13,31637,28350,29450,29500,28412,28350
2013-03-14,51949,29450,30700,31150,29618,29950
2013-03-15,47897,30000,30700,31500,29618,30700
2013-03-18,28246,29900,30200,31100,29136,30600
2013-03-19,34933,29800,31400,31450,30293,29800
2013-03-20,53871,30700,33400,33950,32223,31400
2013-03-21,64026,31500,31900,33500,30776,33400
2013-03-22,50542,31200,33900,34000,32705,31900
2013-03-25,36201,32850,33450,33950,32271,33950
2013-03-26,24148,32300,32500,33850,31355,33100
2013-03-27,35585,28100,31650,33400,30535,32800
2013-03-28,41071,31350,31750,33500,30631,31850
2013-03-29,30504,30900,32450,32650,31306,32000
2013-04-01,27204,31800,33550,33550,32368,32150
2013-04-02,16816,33150,33500,34450,32320,33650
2013-04-03,20654,33100,34450,34450,33236,34000
2013-04-04,33264,33500,33800,35400,32609,34300
2013-04-05,20940,32500,33800,34200,32609,33900
2013-04-08,45820,31200,32200,34200,31065,33300
2013-04-09,37498,31100,32450,33300,31306,31100
2013-04-10,28655,31850,33900,34050,32705,32400
2013-04-11,32915,33500,34500,35000,33284,34350
2013-04-12,24439,34500,35700,35950,34442,34700
2013-04-15,18299,35200,35700,36400,34442,35800
2013-04-16,23567,34950,35750,35950,34490,35700
2013-04-17,16792,35500,35950,36400,34683,35800
2013-04-18,25160,34500,35600,36000,34346,36000
2013-04-19,15234,34750,35650,35950,34394,35100
2013-04-22,20448,35050,36950,36950,35648,35850
2013-04-23,11419,36650,36900,37350,35600,37350
2013-04-24,19861,36800,37400,37400,36082,36800
2013-04-25,37129,37050,37400,38500,36082,38400
2013-04-26,38014,37050,38050,38050,36709,37800
2013-04-29,37176,37800,39650,39950,38253,38200
2013-04-30,34045,38200,39550,40200,38156,39450
2013-05-02,101964,36150,37300,39550,35986,39550
2013-05-03,31095,36200,38100,38100,36757,37950
2013-05-06,48646,36150,36150,38400,34876,38400
2013-05-07,30892,36450,37800,37900,36468,36750
2013-05-08,24738,36700,37900,38300,36565,37850
2013-05-09,20680,37050,38200,38300,36854,38300
2013-05-10,23536,38000,38500,38550,37143,38250
2013-05-13,24166,37200,37400,38500,36082,38200
2013-05-14,85701,34550,36600,37400,35310,37400
2013-05-15,37491,35100,36250,36600,34973,36600
2013-05-16,16187,35550,35550,36500,34297,35700
2013-05-20,24589,34850,36200,36350,34924,35550
2013-05-21,15765,35350,35700,36200,34442,35500
2013-05-22,11157,35450,35900,35950,34635,35600
2013-05-23,20992,34850,36300,36450,35021,35500
2013-05-24,22061,35150,36200,36950,34924,36300
2013-05-27,7891,35550,36500,36500,35214,36200
2013-05-28,14784,36000,36900,36950,35600,36750
2013-05-29,15913,36400,36400,37300,35117,36900
2013-05-30,21951,35100,35100,36900,33863,36900
2013-05-31,55185,33300,36000,36000,34731,35050
2013-06-03,9416,35300,35300,36400,34056,35350
2013-06-04,30310,33000,33850,35500,32657,35000
2013-06-05,32042,32300,33950,33950,32754,33400
2013-06-07,27859,32150,32200,34100,31065,33950
2013-06-10,37868,32200,34250,35100,33043,32200
2013-06-11,8772,33800,34700,34700,33477,34350
2013-06-12,7847,34700,34950,35450,33718,34700
2013-06-13,13574,34500,35750,35750,34490,34500
2013-06-14,6625,34450,35550,36050,34297,35250
2013-06-17,15727,33750,35000,35500,33767,35050
2013-06-18,13590,33800,35850,35900,34587,34200
2013-06-19,4997,35200,35800,36400,34538,35200
2013-06-20,8749,35150,35850,36300,34587,35800
2013-06-21,6163,34600,36000,36100,34731,35800
2013-06-24,34182,33950,34200,35700,32995,35700
2013-06-25,25477,31050,32900,34200,31741,33950
2013-06-26,19312,31500,31600,32900,30486,32350
2013-06-27,8290,32050,33100,33100,31934,32400
2013-06-28,14065,32750,34300,34350,33091,32750
2013-07-01,2819,33750,34400,34800,33188,34800
2013-07-02,3261,33650,34400,34700,33188,33950
2013-07-03,8583,32850,33500,34500,32320,33650
2013-07-04,9065,33450,34550,34550,33333,33600
2013-07-05,6124,33500,34200,34750,32995,33800
2013-07-08,5927,33000,34100,34500,32898,33550
2013-07-09,8429,33300,34800,34900,33574,33450
2013-07-10,9228,34200,34900,35250,33670,34200
2013-07-11,2167,34800,35200,35200,33960,34800
2013-07-12,7903,34900,35500,35750,34249,35200
2013-07-15,8981,34550,34950,35750,33718,35700
2013-07-16,6966,34150,35000,35000,33767,34600
2013-07-17,7985,34300,34350,35800,33140,34300
2013-07-18,5063,34300,34650,34800,33429,34400
2013-07-19,35939,34600,35500,35800,34249,34950
2013-07-22,17612,35650,37000,37100,35696,36500
2013-07-23,8623,36300,37050,37600,35744,37600
2013-07-24,7040,36450,36900,37400,35600,37000
2013-07-25,6125,36500,36900,37300,35600,37300
2013-07-26,9414,36450,37850,37900,36516,36750
2013-07-29,28292,36450,37850,38600,36516,37950
2013-07-30,34862,37550,38050,38300,36709,37850
2013-07-31,34810,37700,40700,41050,39266,38050
2013-08-01,17723,39900,41000,41500,39555,40950
2013-08-02,15511,40050,41600,42500,40134,40400
2013-08-05,3346,41200,41250,41950,39797,41250
2013-08-06,20302,39350,39350,41250,37963,41000
2013-08-07,13491,38500,38650,39800,37288,39300
2013-08-08,10950,38450,39000,39350,37626,39350
2013-08-09,10981,38450,39200,39300,37819,39000
2013-08-12,7216,38050,38700,39000,37336,38800
2013-08-13,6465,38600,39300,39550,37915,38600
2013-08-14,3454,38700,39200,39700,37819,38750
2013-08-16,4260,38800,39200,39650,37819,39200
2013-08-19,8766,38750,38850,39200,37481,39200
2013-08-20,8403,37150,37300,39200,35986,38500
2013-08-21,7682,36100,36900,38150,35600,37200
2013-08-22,23179,34700,36300,36600,35021,36600
2013-08-23,35657,34800,35700,36450,34442,35700
2013-08-26,20387,34550,34550,35600,33333,35300
2013-08-27,29851,32500,32900,35000,31741,34250
2013-08-28,26126,32000,32600,33000,31451,32300
2013-08-29,24639,32750,33400,33700,32223,33100
2013-08-30,27192,31650,32800,33400,31644,33400
2013-09-02,37998,33450,34750,34900,33525,33450
2013-09-03,42418,34150,36250,36750,34973,35100
2013-09-04,13262,35700,36150,36800,34876,36250
2013-09-05,30123,35100,35700,36900,34442,36150
2013-09-06,5080,35350,35750,36100,34490,35350
2013-09-09,5892,34300,35050,36000,33815,35700
2013-09-10,27630,33050,33150,35350,31982,35350
2013-09-11,19675,32950,33800,34000,32609,33150
2013-09-12,29875,32900,33450,34000,32271,33950
2013-09-13,23509,33500,33750,34250,32561,33800
2013-09-16,10413,33050,34200,34400,32995,33900
2013-09-17,14638,33800,34750,34750,33525,33800
2013-09-23,17984,34600,35000,35150,33767,34750
2013-09-24,18486,33400,34000,35800,32802,34650
2013-09-25,5614,33350,34450,34600,33236,34150
2013-09-26,5336,33850,34550,34550,33333,34450
2013-09-27,7386,33850,34500,34500,33284,34500
2013-09-30,9292,33800,35100,35100,33863,34750
2013-10-01,11286,33900,34000,35700,32802,35100
2013-10-02,16855,34000,34900,35000,33670,34000
2013-10-04,14185,34900,35300,35500,34056,34900
2013-10-07,5736,34900,35650,35700,34394,35300
2013-10-08,11632,35000,35500,35750,34249,35300
2013-10-10,8257,34700,35500,35800,34249,35500
2013-10-11,8789,34900,35600,35600,34346,34900
2013-10-14,8971,35100,35700,35700,34442,35100
2013-10-15,6002,34900,35500,35750,34249,35500
2013-10-16,17236,34600,34750,35800,33525,35100
2013-10-17,18065,34550,35000,35200,33767,34550
2013-10-18,7731,34650,35100,35450,33863,34800
2013-10-21,1683,34700,34900,35600,33670,35100
2013-10-22,2262,34450,35050,35100,33815,35050
2013-10-23,3230,34500,34800,35100,33574,35100
2013-10-24,4089,34450,36050,36850,34780,34450
2013-10-25,2093,35550,36450,36500,35166,36050
2013-10-28,4096,35750,36000,36550,34731,35900
2013-10-29,7092,35800,36300,36650,35021,36500
2013-10-30,5774,35650,36050,36300,34780,36150
2013-10-31,10241,35200,35350,36200,34104,35900
2013-11-01,6078,34950,35800,35900,34538,35350
2013-11-04,4105,35200,36500,36500,35214,35800
2013-11-05,7187,35550,35900,36500,34635,36500
2013-11-06,5374,35550,35550,36150,34297,35900
2013-11-07,6149,35000,35100,35550,33863,35550
2013-11-08,10795,34850,35250,35350,34008,35100
2013-11-11,8180,34800,35750,35750,34490,35250
2013-11-12,34702,34200,37200,37200,35889,35500
2013-11-13,7148,36750,36950,37400,35648,37200
2013-11-14,24662,36750,36750,37450,35455,37450
2013-11-15,5140,36700,37300,37700,35986,36800
2013-11-18,3405,36700,37300,37350,35986,37350
2013-11-19,3238,36800,37600,37650,36275,36850
2013-11-20,3052,37300,37600,37650,36275,37600
2013-11-21,5377,37000,37800,38200,36468,37600
2013-11-22,1751,37600,38150,38250,36806,38250
2013-11-25,2774,37000,37100,38150,35793,38150
2013-11-26,2287,36950,36950,37750,35648,36950
2013-11-27,3706,36700,37300,37350,35986,36950
2013-11-28,3737,37200,37450,37550,36130,37500
2013-11-29,2683,37000,37900,37900,36565,37450
2013-12-02,3437,36750,36950,37800,35648,37800
2013-12-03,10470,35700,35950,37050,34683,36800
2013-12-04,22157,33900,33900,35950,32705,35950
2013-12-05,46399,32500,34200,35250,32995,33150
2013-12-06,27701,32300,32350,34500,31210,33750
2013-12-09,107439,29700,30850,32600,29763,32350
2013-12-10,40738,30100,30900,32100,29811,31150
2013-12-11,20043,30000,30900,31350,29811,31350
2013-12-12,10289,30350,31550,31550,30438,30350
2013-12-13,9764,30850,31850,31850,30728,31200
2013-12-16,10640,31300,32300,33450,31162,31950
2013-12-17,2898,32000,32350,32600,31210,32600
2013-12-18,19594,32200,33450,33600,32271,32350
2013-12-19,16322,33250,34250,34250,33043,33250
2013-12-20,9766,33750,34050,34150,32850,34100
2013-12-23,10122,33750,35250,35250,34008,34050
2013-12-24,7711,34350,34550,35350,33333,34900
2013-12-26,4407,34400,35250,35350,34008,34550
2013-12-27,7061,34500,35450,35600,34475,35350
2013-12-30,8519,34500,34900,35450,33940,35450
2014-01-02,8314,33550,33900,34900,32967,34900
2014-01-03,8680,33350,34350,34350,33405,33900
2014-01-06,4230,33600,33950,34300,33016,34300
2014-01-07,12028,33400,33800,34200,32870,34200
2014-01-08,9842,33550,34350,34400,33405,33950
2014-01-09,21129,29200,35000,35100,34037,34150
2014-01-10,7085,34200,35000,35000,34037,34800
2014-01-13,3770,34600,34850,35750,33891,35000
2014-01-14,1787,34400,34750,35000,33794,35000
2014-01-15,11813,34450,35650,35700,34669,34650
2014-01-16,34884,34700,35150,36300,34183,36300
2014-01-17,9254,34200,35200,35550,34232,35150
2014-01-20,4403,34700,34900,35200,33940,35200
2014-01-21,3358,34450,34700,34850,33745,34500
2014-01-22,3460,34250,34550,34900,33599,34700
2014-01-23,2988,34600,34900,35200,33940,34800
2014-01-24,11887,33800,34600,34700,33648,34650
2014-01-27,4298,33450,34400,34400,33454,33450
2014-01-28,8637,33450,34000,34950,33065,33850
2014-01-29,23225,33700,34500,34850,33551,34100
2014-02-03,5371,33700,34800,34800,33843,34500
2014-02-04,4764,33950,34850,34850,33891,34000
2014-02-05,7219,34000,34350,34850,33405,34600
2014-02-06,1889,34150,34350,35050,33405,34150
2014-02-07,21971,33200,33500,34300,32578,34200
2014-02-10,5583,33400,34500,34500,33551,33500
2014-02-11,1917,34250,34500,34750,33551,34750
2014-02-12,7810,34000,34800,35000,33843,35000
2014-02-13,13567,33900,35000,35000,34037,34900
2014-02-14,15670,34000,35000,35200,34037,35200
2014-02-17,4531,34650,34750,35100,33794,35100
2014-02-18,5537,34000,34700,34950,33745,34800
2014-02-19,7856,34500,34850,34850,33891,34500
2014-02-20,2915,34200,34450,35150,33502,35150
2014-02-21,13649,33400,33700,34700,32773,34650
2014-02-24,9137,33600,34150,34300,33210,33700
2014-02-25,13122,34150,34800,34900,33843,34150
2014-02-26,3535,34100,34700,34950,33745,34950
