,Adj Close,Close,High,Low,Open,Volume
2015-12-22,387980,78800,80700,81400,79479,78800
2015-12-23,222693,80200,80900,81600,79676,80800
2015-12-24,586436,81000,84000,84800,82729,81000
2015-12-28,685604,79600,79600,85700,78396,84000
2015-12-29,515436,79600,79700,82300,78891,82300
2015-12-30,483667,77700,78100,80400,77307,80000
2016-01-04,373112,76100,76900,78600,76119,78100
2016-01-05,349374,76300,77100,78300,76317,76300
2016-01-06,6973542,68800,69300,72200,68596,70300
2016-01-07,1288235,68500,69500,71200,68794,69700
2016-01-08,1198702,66600,67900,69000,67210,68600
2016-01-11,6452551,64400,64900,67000,64241,66700
2016-01-12,1308516,65100,65400,66500,64736,65600
2016-01-13,2421595,66300,68000,69000,67309,66500
2016-01-14,2464497,66600,67800,69100,67111,67000
2016-01-15,1149294,66700,66800,69500,66122,68200
2016-01-18,937261,64900,67600,67800,66913,66700
2016-01-19,836572,65700,66700,67500,66023,67200
2016-01-20,1006207,63600,64300,67500,63647,66900
2016-01-21,1222267,62300,62900,65300,62261,64200
2016-01-22,798289,63100,65000,65300,64340,64000
2016-01-25,958592,64800,68500,68800,67804,65400
2016-01-26,670731,66700,67700,68700,67012,68400
2016-01-27,689415,67200,68200,69500,67507,68600
2016-01-28,1002155,67800,70100,70200,69388,68000
2016-01-29,1323577,70000,70800,72100,70081,70600
2016-02-01,1396406,72200,72700,74200,71962,72300
2016-02-02,580177,71600,72200,73300,71467,72900
2016-02-03,461585,70600,71100,71800,70378,71500
2016-02-04,535335,70500,72000,72000,71269,71500
2016-02-05,432088,70100,70600,72000,69883,72000
2016-02-11,546126,68500,69400,70600,68695,70600
2016-02-12,990850,65800,68000,69200,67309,68900
2016-02-15,567586,68100,70900,71000,70180,68600
2016-02-16,847529,70900,73300,73700,72556,71500
2016-02-17,794726,70000,70000,73500,69289,73500
2016-02-18,746141,71100,71800,73300,71071,71200
2016-02-19,463092,70500,70700,72400,69982,71100
2016-02-22,426738,70200,72800,72800,72061,70700
2016-02-23,479888,72000,73000,73400,72259,73300
2016-02-24,402130,71600,72400,73200,71665,72700
2016-02-25,419741,71000,71100,73000,70378,72900
2016-02-26,555490,69500,70000,71300,69289,71100
2016-02-29,374364,70100,70800,71100,70081,70500
2016-03-02,362002,70700,71100,72100,70378,70800
2016-03-03,408495,70800,71800,72000,71071,71000
2016-03-04,908217,71100,74500,74600,73743,72000
2016-03-07,878838,73300,73500,76500,72754,75400
2016-03-08,322878,72100,73000,74100,72259,73500
2016-03-09,566891,71300,72200,72700,71467,72600
2016-03-10,530495,72000,73700,73700,72952,72000
2016-03-11,368239,72500,73100,73500,72358,73400
2016-03-14,332079,72800,72800,74300,72061,73600
2016-03-15,267745,72900,73000,73800,72259,72900
2016-03-16,365676,73100,74000,74600,73248,73200
2016-03-17,7106047,70700,71400,72300,70675,71800
2016-03-18,957097,70300,70400,72000,69685,72000
2016-03-21,605699,69500,69800,71000,69091,70500
2016-03-22,646879,69800,70200,71200,69487,70200
2016-03-23,868739,68000,68100,70600,67408,70100
2016-03-24,491049,67200,67600,68700,66913,67800
2016-03-25,476270,66700,66900,67900,66221,67600
2016-03-28,398309,67200,67700,68900,67012,67300
2016-03-29,518024,66600,67100,68400,66418,67400
2016-03-30,1049816,65000,65200,67400,64538,67200
2016-03-31,665519,64600,65200,65800,64538,65100
2016-04-01,552980,65200,65300,66700,64637,65700
2016-04-04,556065,64000,64700,65600,64043,65300
2016-04-05,759091,65200,66700,67300,66023,65200
2016-04-06,467717,65500,66100,67200,65429,66300
2016-04-07,314634,65600,65900,66800,65231,65800
2016-04-08,356963,65100,65500,65900,64835,65500
2016-04-11,456238,64500,64700,65800,64043,65400
2016-04-12,312372,64500,65200,65300,64538,64600
2016-04-14,604327,64800,64800,66400,64142,65200
2016-04-15,1017820,65100,68400,68400,67705,65100
2016-04-18,523511,67700,68700,69400,68002,68500
2016-04-19,396845,68100,68700,69200,68002,69200
2016-04-20,314576,68100,68200,69400,67507,69100
2016-04-21,320363,67600,68900,69000,68200,68200
2016-04-22,319755,68500,69300,69400,68596,69100
2016-04-25,299372,68200,68700,69700,68002,69200
2016-04-26,345113,68300,69200,69400,68497,68900
2016-04-27,676811,67200,67700,70000,67012,69200
2016-04-28,652389,66000,66500,67600,65825,67600
2016-04-29,274043,66500,67800,67800,67111,66500
2016-05-02,304255,67300,68300,68900,67606,67500
2016-05-03,273340,68000,68100,68800,67408,68700
2016-05-04,315844,67000,67300,68200,66616,67700
2016-05-09,567181,65100,65500,67300,64835,67300
2016-05-10,483791,64700,65500,65800,64835,64700
2016-05-11,468684,64600,64900,66000,64241,66000
2016-05-12,227689,64600,65200,65400,64538,64700
2016-05-13,256865,64900,64900,66200,64241,65600
2016-05-16,311706,64000,64300,64900,63647,64800
2016-05-17,318217,63300,64600,65300,63944,64300
2016-05-18,368892,63100,63400,64500,62756,64100
2016-05-19,337578,62400,62800,63800,62162,63100
2016-05-20,199264,62600,63400,63700,62756,62600
2016-05-23,523786,63400,65900,66400,65231,63400
2016-05-24,409781,64500,64700,66400,64043,65700
2016-05-25,267987,64100,64600,65700,63944,65200
2016-05-26,159774,64000,64100,65300,63449,65000
2016-05-27,426543,63800,66300,66300,65627,65000
2016-05-30,290968,65200,66300,66800,65627,65800
2016-05-31,411866,65600,66900,66900,66221,66000
2016-06-01,336668,66500,67100,67400,66418,66700
2016-06-02,254725,66100,66700,67100,66023,67000
2016-06-03,662562,66200,68800,69100,68101,66500
2016-06-07,876613,68800,70900,71100,70180,68800
2016-06-08,533545,70500,71200,71300,70477,70900
2016-06-09,473453,69700,69900,71100,69190,71100
2016-06-10,664645,70000,71700,72300,70972,70200
2016-06-13,451637,70000,70000,72000,69289,71800
2016-06-14,523588,67800,68000,70300,67309,69600
2016-06-15,400934,66600,68000,68700,67309,67600
2016-06-16,334397,66600,66700,68700,66023,68500
2016-06-17,292083,66800,67400,68500,66715,67300
2016-06-20,352991,68400,69100,69600,68398,68500
2016-06-21,192911,68300,69200,69400,68497,68700
2016-06-22,401693,69000,69200,71000,68497,69300
2016-06-23,401247,68700,70200,70300,69487,69400
2016-06-24,991804,66800,67900,71100,67210,71000
2016-06-27,754219,66100,69900,70300,69190,66500
2016-06-28,380613,69300,70000,71000,69289,69400
2016-06-29,1368775,71100,73100,73800,72358,71500
2016-06-30,586875,72700,73200,74400,72457,73900
2016-07-01,481045,72000,72000,73500,71269,73400
2016-07-04,349775,71300,71600,72600,70873,71500
2016-07-05,467722,71200,73000,73400,72259,71400
2016-07-06,432764,71100,72100,73200,71368,73100
2016-07-07,735199,71900,73800,73900,73050,72700
2016-07-08,964582,73400,75700,76000,74931,73600
2016-07-11,1454156,76600,79200,79700,78396,76700
2016-07-12,600535,78100,78900,79700,78099,79600
2016-07-13,639671,77700,77700,80300,76911,78900
2016-07-14,495119,77600,79700,79800,78891,77700
2016-07-15,429048,78300,78500,80400,77703,80200
2016-07-18,509449,76900,77200,78700,76416,78300
2016-07-19,327455,77000,77600,78500,76812,77900
2016-07-20,499556,78300,79500,79600,78693,78500
2016-07-21,809566,79900,82100,83000,81266,80200
2016-07-22,523888,80200,80900,82600,80078,82100
2016-07-25,375442,79200,79800,81400,78990,80300
2016-07-26,341329,79300,79500,81000,78693,80000
2016-07-27,852882,80600,81000,82400,80177,80600
2016-07-28,367710,80200,81000,81700,80177,81600
2016-07-29,340194,80400,80600,81800,79781,80600
2016-08-01,334254,79100,80800,81000,79979,80600
2016-08-02,330731,79300,79500,80500,78693,80100
2016-08-03,523437,77100,78200,78800,77406,78700
2016-08-04,242592,77800,78800,79400,78000,79000
2016-08-05,400734,78900,80100,80800,79287,78900
2016-08-08,224679,80200,80800,81000,79979,80400
2016-08-09,402950,80800,81200,81900,80375,80900
2016-08-10,286229,80300,80600,81300,79781,81200
2016-08-11,239036,80200,81200,81200,80375,80600
2016-08-12,307175,80500,80900,81600,80078,81600
2016-08-16,237948,80500,80900,81200,80078,80900
2016-08-17,376765,78800,80100,80500,79287,80500
2016-08-18,342973,79000,79500,80200,78693,80100
2016-08-19,337062,79500,80300,80700,79485,79700
2016-08-22,280068,79200,79600,80600,78792,80300
2016-08-23,470158,77200,78400,79500,77604,78800
2016-08-24,244718,78100,80000,80000,79188,78100
2016-08-25,248247,79600,80000,80500,79188,80000
2016-08-26,246900,78400,78800,80500,78000,80300
2016-08-29,326884,78400,79300,80000,78495,79000
2016-08-30,1591023,79700,85200,85500,84335,79700
2016-08-31,683606,84100,84700,87700,83840,86000
2016-09-01,365159,83100,84600,84900,83741,84800
2016-09-02,232255,83600,84500,84900,83642,84600
2016-09-05,407473,84500,86400,86500,85523,85000
2016-09-06,381963,84000,84600,86600,83741,86000
2016-09-07,346376,83500,83500,86100,82652,84700
2016-09-08,252184,83000,83900,84400,83048,83800
2016-09-09,301272,81900,82600,83600,81761,83300
2016-09-12,196148,81100,81200,83100,80375,81100
2016-09-13,425416,80600,83400,83900,82553,82800
2016-09-19,361350,82500,82700,85300,81860,83400
2016-09-20,225013,81400,81800,82700,80969,82400
2016-09-21,430412,80000,81000,81700,80177,81300
2016-09-22,344807,81600,82800,83200,81959,81600
2016-09-23,1868863,77500,78900,82000,78099,80800
2016-09-26,573394,78000,79100,79900,78297,78100
2016-09-27,320251,78400,79000,79600,78198,78600
2016-09-28,506775,77100,77800,79600,77010,78700
2016-09-29,356147,77200,77500,78400,76713,78000
2016-09-30,480392,75900,76300,77400,75525,77000
2016-10-04,398878,76300,78800,79000,78000,76300
2016-10-05,272842,78200,78900,79500,78099,78800
2016-10-06,247781,78800,79500,79600,78693,79300
2016-10-07,160351,78900,79300,79500,78495,79200
2016-10-10,314643,79500,80600,80700,79781,79800
2016-10-11,352960,80400,80500,81500,79682,81400
2016-10-12,602650,77200,77400,80800,76614,80600
2016-10-13,1113560,72900,73500,77000,72754,77000
2016-10-14,510949,72600,72900,74500,72160,73500
2016-10-17,312887,72100,72700,73600,71962,73000
2016-10-18,416182,72500,73100,74600,72358,72500
2016-10-19,349480,72600,73400,73900,72655,73200
2016-10-20,811692,69600,71100,73600,70378,73500
2016-10-21,369744,69700,71700,71900,70972,71000
2016-10-24,317365,71500,72400,73000,71665,71900
2016-10-25,272598,71600,72500,73300,71764,72600
2016-10-26,936590,68000,69000,72100,68299,72000
2016-10-27,553109,67200,69500,69900,68794,69000
2016-10-28,391366,67900,67900,69200,67210,69000
2016-10-31,705888,64700,64800,66800,64142,66200
2016-11-01,1051006,62200,62200,64500,61568,63500
2016-11-02,1753310,56700,58900,62100,58302,62000
2016-11-03,742966,58200,60800,61100,60182,58400
2016-11-04,711490,60400,61900,62700,61271,60900
2016-11-07,505329,61900,63900,64400,63251,62100
2016-11-08,387746,61900,62800,64200,62162,64200
2016-11-09,2424600,60100,64000,67500,63350,63000
2016-11-10,2052261,66000,71100,72600,70378,66100
2016-11-11,791417,69300,69500,72300,68794,72300
2016-11-14,486014,68200,68800,69900,68101,69100
2016-11-15,1098940,63800,64300,68100,63647,67800
2016-11-16,566300,64500,65000,66500,64340,64900
2016-11-17,851685,66100,69000,69300,68299,66100
2016-11-18,548981,67300,68100,69200,67408,69200
2016-11-21,626282,67600,68200,70500,67507,68200
2016-11-22,276227,68100,68300,69700,67606,68800
2016-11-23,5237433,66600,67100,68700,66418,68500
2016-11-24,481329,67500,68000,69800,67309,67500
2016-11-25,276337,67800,68800,69100,68101,68800
2016-11-28,344614,68200,69000,69400,68299,69100
2016-11-29,525128,67400,67700,68700,67012,68500
2016-11-30,1183844,65200,66300,68300,65627,68000
2016-12-01,304904,65100,65600,66800,64934,66800
2016-12-02,502974,63200,63900,66800,63251,65800
2016-12-05,324589,62000,63400,64500,62756,63900
2016-12-06,252014,63500,63600,64900,62954,63500
2016-12-07,341527,63100,64700,64800,64043,63800
2016-12-08,327108,64200,65500,65700,64835,65400
2016-12-09,269744,64500,65200,65800,64538,65000
2016-12-12,599067,65600,68800,68900,68101,66300
2016-12-13,388722,67900,68800,69600,68101,69000
2016-12-14,378865,67700,68400,69100,67705,69000
2016-12-15,215079,67500,68200,69100,67507,67800
2016-12-16,354667,67900,69200,69400,68497,68100
2016-12-19,229901,67700,68100,69000,67408,68600
2016-12-20,704352,69200,69600,71600,68893,69800
2016-12-21,271324,68900,69000,70300,68299,70000
2016-12-22,475929,66900,66900,69300,66221,68800
2016-12-23,252741,66500,67000,67900,66320,66700
2016-12-26,314096,65500,65800,67500,65132,67000
2016-12-27,221002,65700,67000,67200,66320,66000
2016-12-28,603214,66100,66200,69600,66200,69500
2016-12-29,263153,66100,67000,67500,67000,66400
2017-01-02,412227,67000,69000,69400,69000,67000
2017-01-03,668869,69200,70900,71500,70900,69300
2017-01-04,444457,70300,70800,71500,70800,71300
2017-01-05,244740,70600,70900,71300,70900,71000
2017-01-06,218740,70300,70700,71100,70700,71000
2017-01-09,580333,69300,69500,71000,69500,70900
2017-01-10,323414,68700,69700,69700,69700,69600
2017-01-11,251299,69300,69500,70400,69500,69400
2017-01-12,272098,69400,70100,70500,70100,69500
2017-01-13,224990,69300,69500,70600,69500,70500
2017-01-16,296677,68000,68300,69600,68300,69500
2017-01-17,443466,66900,67300,68400,67300,67800
2017-01-18,393436,66300,66600,67400,66600,67400
2017-01-19,309626,66300,66900,67800,66900,66600
2017-01-20,377635,65900,66100,66900,66100,66900
2017-01-23,261013,65100,66400,66700,66400,66100
2017-01-24,728148,63600,64300,67000,64300,66800
2017-01-25,885642,61600,61800,64500,61800,63800
2017-01-26,389777,61800,62100,63300,62100,61800
2017-01-31,340855,60900,62000,62800,62000,62100
2017-02-01,390909,62100,62600,63200,62600,62600
2017-02-02,697098,63200,65300,65300,65300,63500
2017-02-03,2205497,57700,61000,61700,61000,61400
2017-02-06,1042534,58600,58700,60300,58700,60200
2017-02-07,552618,58600,58700,59700,58700,59000
2017-02-08,1167905,56600,56800,58800,56800,58600
2017-02-09,976335,56200,56600,57900,56600,56900
2017-02-10,1756205,54100,54400,57000,54400,56900
2017-02-13,1211610,53200,54500,55200,54500,54500
2017-02-14,980663,54900,55800,56800,55800,55200
2017-02-15,742413,56100,56500,57200,56500,56200
2017-02-16,742828,54600,55000,56400,55000,56300
2017-02-17,379813,54300,55300,55300,55300,54800
2017-02-20,555885,55400,56000,56800,56000,55600
2017-02-21,358557,55900,56400,56600,56400,56000
2017-02-22,500617,56100,57300,57500,57300,56800
2017-02-23,549522,57500,57800,58200,57800,58000
2017-02-24,468390,56700,57200,58000,57200,58000
2017-02-27,303773,56900,57700,58100,57700,56900
2017-02-28,397977,57200,58300,58400,58300,58300
2017-03-02,543935,56700,56800,58400,56800,58300
2017-03-03,327894,55600,56300,56900,56300,56600
2017-03-06,500950,56500,57700,57900,57700,56600
2017-03-07,321791,56900,57200,57900,57200,57800
2017-03-08,234410,56600,56700,57800,56700,57200
2017-03-09,411516,56500,57300,58000,57300,56800
2017-03-10,876586,57300,59000,59000,59000,57600
2017-03-13,462772,58400,58800,59700,58800,59600
2017-03-14,522574,57600,57800,59200,57800,58900
2017-03-15,243959,57300,57800,58200,57800,57700
2017-03-16,552360,56700,57200,58600,57200,58200
2017-03-17,347483,57000,57800,58100,57800,57500
2017-03-20,386862,56500,56800,57500,56800,57300
2017-03-21,286708,57000,57600,57600,57600,57400
2017-03-22,252139,57100,57200,57900,57200,57600
2017-03-23,362747,57200,58000,58300,58000,57700
2017-03-24,283272,57300,58000,58400,58000,58100
2017-03-27,245164,57600,57900,58600,57900,58300
2017-03-28,246979,57500,57900,58300,57900,57900
2017-03-29,320709,56900,57100,58100,57100,58100
2017-03-30,399675,55900,56600,57100,56600,57100
2017-03-31,381473,56700,57600,57800,57600,57200
2017-04-03,239745,57600,57900,58100,57900,57800
2017-04-04,253054,57600,58200,58200,58200,57900
2017-04-05,505844,56600,57300,58600,57300,58500
2017-04-06,579441,56700,57400,58700,57400,57000
2017-04-07,311065,57400,58000,58100,58000,57600
2017-04-10,684840,57200,58300,59300,58300,57700
2017-04-11,693599,56300,56600,58600,56600,58400
2017-04-12,425353,56700,56900,57600,56900,57300
2017-04-13,337118,56900,57100,57700,57100,57600
2017-04-14,265057,57100,57500,57900,57500,57400
2017-04-17,341884,56700,57000,57700,57000,57600
2017-04-18,1370057,56800,60300,60500,60300,56800
2017-04-19,1710208,59900,61700,62300,61700,60400
2017-04-20,904978,61700,62900,63000,62900,62200
2017-04-21,438475,62200,62800,63100,62800,63100
2017-04-24,506555,62000,62200,63300,62200,62800
2017-04-25,518572,62200,62400,63300,62400,62300
2017-04-26,379692,62100,62600,62900,62600,62400
2017-04-27,1170382,63800,64900,65200,64900,64300
2017-04-28,1014823,63000,63800,64400,63800,64100
2017-05-02,601055,62200,62300,63800,62300,63800
2017-05-04,397365,62200,63000,63000,63000,62300
2017-05-08,344462,63000,64000,64000,64000,63000
2017-05-10,697653,62800,63900,65400,63900,64600
2017-05-11,507447,64200,65100,65100,65100,64500
2017-05-12,301823,63800,63900,65100,63900,64900
2017-05-15,241289,63100,63600,64200,63600,64100
2017-05-16,572313,61600,62000,64100,62000,63600
2017-05-17,487693,60700,61200,62400,61200,61500
2017-05-18,335888,60700,61000,61900,61000,60700
2017-05-19,349874,61200,63000,63000,63000,61500
2017-05-22,326534,61700,61900,63600,61900,63500
2017-05-23,377398,61500,61500,62300,61500,62000
2017-05-24,254813,61600,62400,62500,62400,61600
2017-05-25,470335,62400,62900,63800,62900,63100
2017-05-26,546816,62700,64100,64200,64100,62800
2017-05-29,406134,63800,64300,64800,64300,64500
2017-05-30,326611,62600,63400,64200,63400,64200
2017-05-31,366475,63000,63600,64400,63600,63400
2017-06-01,297889,62800,63500,63700,63500,63400
2017-06-02,354969,63100,63900,64300,63900,63200
2017-06-05,379278,63100,64500,64500,64500,64000
2017-06-07,510840,62900,63100,64600,63100,64500
2017-06-08,832926,62100,64700,64700,64700,63100
2017-06-09,419310,63500,63600,64500,63600,64100
2017-06-12,408349,62800,63000,64200,63000,63500
2017-06-13,279525,63100,63200,64100,63200,63100
2017-06-14,294457,62700,62800,63500,62800,63300
2017-06-15,713374,60900,61200,63000,61200,62600
2017-06-16,412941,60400,60900,61700,60900,60900
2017-06-19,667202,59200,59800,60800,59800,60700
2017-06-20,952903,57500,57500,59700,57500,59600
2017-06-21,572002,57600,58100,58500,58100,57700
2017-06-22,346509,57500,57700,58200,57700,58200
2017-06-23,430799,57800,58700,58800,58700,58000
2017-06-26,390316,57500,57600,58500,57600,58400
2017-06-27,265376,57200,57600,58100,57600,57200
2017-06-28,291325,56700,56900,58100,56900,58000
2017-06-29,272697,56600,56800,57600,56800,57300
2017-06-30,323660,56600,57000,57300,57000,56900
2017-07-03,259217,56800,57000,57200,57000,57000
2017-07-04,923664,58000,58600,60500,58600,59100
2017-07-05,289142,57700,58100,58900,58100,58800
2017-07-06,269725,57600,57600,58500,57600,57800
2017-07-07,671270,57600,59700,59900,59700,57600
2017-07-10,403146,58200,58300,59900,58300,59700
2017-07-11,588856,58000,60100,60200,60100,58100
2017-07-12,662816,60200,60400,61900,60400,61400
2017-07-13,451398,60100,61000,61400,61000,61300
2017-07-14,2611346,56300,57600,62300,57600,61100
2017-07-17,4510461,50500,51000,53200,51000,53100
2017-07-18,5613751,47650,47950,50700,47950,50100
2017-07-19,3387718,48500,50200,50900,50200,48650
2017-07-20,1514793,49500,51000,51600,51000,50700
2017-07-21,822394,50100,50400,51100,50400,51100
2017-07-24,704708,49250,50500,50700,50500,50000
2017-07-25,979707,50800,51900,52500,51900,51100
2017-07-26,722964,51100,52000,52400,52000,52000
2017-07-27,484553,51300,51800,52500,51800,51900
2017-07-28,444891,51200,51200,52100,51200,51800
2017-07-31,608737,51200,51700,52400,51700,52300
2017-08-01,687104,51600,52500,53000,52500,51900
2017-08-02,4726187,41900,43800,52300,43800,52200
2017-08-03,10303863,38150,38500,41950,38500,41300
2017-08-04,6328032,37000,39000,39750,39000,37600
2017-08-07,3811337,39000,40900,41450,40900,39200
2017-08-08,2363795,39250,39800,41200,39800,41200
2017-08-09,1643889,39300,39500,40650,39500,39500
2017-08-10,1794671,39250,39700,40400,39700,39600
2017-08-11,1620640,38350,38650,40200,38650,39500
2017-08-14,3327931,35750,36900,38250,36900,38200
2017-08-16,10090088,36900,42850,45700,42850,36900
2017-08-17,3684739,41200,42850,44350,42850,43150
2017-08-18,1205432,42150,42600,43400,42600,42800
2017-08-21,1287105,41950,42000,43500,42000,42150
2017-08-22,1501758,40350,40750,42550,40750,42300
2017-08-23,1156088,41100,41750,42100,41750,41650
2017-08-24,619893,41300,41500,42350,41500,42300
2017-08-25,2389239,41750,43350,43900,43350,42100
2017-08-28,3131464,44500,45900,46150,45900,44500
2017-08-29,1846358,45000,46050,46600,46050,45100
2017-08-30,768363,45350,45950,46050,45950,46000
2017-08-31,885772,45800,46250,46800,46250,46400
2017-09-01,618700,45250,45650,46350,45650,46100
2017-09-04,950732,44600,44700,46050,44700,44900
2017-09-05,795259,43600,44100,45150,44100,44750
2017-09-06,1041939,42700,42900,44600,42900,43900
2017-09-07,2019094,43000,46350,46900,46350,43000
2017-09-08,1782935,45550,46100,48250,46100,46950
2017-09-11,820072,44500,45950,46650,45950,45400
2017-09-12,639487,45200,45500,46300,45500,46200
2017-09-13,689871,44700,45750,46250,45750,45450
2017-09-14,1507823,46300,46750,47850,46750,47000
2017-09-15,816510,46750,47350,47750,47350,46850
2017-09-18,850157,45850,45950,47000,45950,46500
2017-09-19,540081,45250,46350,46750,46350,45600
2017-09-20,592521,45450,46200,46950,46200,45500
2017-09-21,1803887,43250,43500,46850,43500,46200
2017-09-25,2122028,42550,44000,45900,44000,43000
2017-09-26,0,44000,44000,44000,44000,44000
2017-09-27,761962,42350,43650,44000,43650,43250
2017-09-28,556876,42550,42700,43300,42700,43200
2017-09-29,560461,43000,43700,44150,43700,43450
2017-10-10,2181642,43700,47700,47850,47700,43700
2017-10-11,0,47700,47700,47700,47700,47700
2017-10-12,0,47700,47700,47700,47700,47700
2017-10-13,0,47700,47700,47700,47700,47700
2017-10-16,0,47700,47700,47700,47700,47700
2017-10-17,0,47700,47700,47700,47700,47700
2017-10-18,0,47700,47700,47700,47700,47700
2017-10-19,6381889,52400,56200,56300,56200,55600
2017-10-20,4324105,56700,58400,60600,58400,56800
2017-10-23,1920113,56000,56700,58800,56700,58600
2017-10-24,1942534,53500,54100,57700,54100,57100
2017-10-25,1415432,52700,55600,56300,55600,54300
2017-10-26,680783,55000,55500,56700,55500,55200
2017-10-27,1177576,55600,56800,58300,56800,55600
2017-10-30,630750,56100,56100,57900,56100,57800
2017-10-31,886631,55300,56800,57400,56800,56200
2017-11-01,562964,56300,57000,57700,57000,56800
2017-11-02,626814,56200,56300,58000,56300,56900
2017-11-03,545344,56200,56900,57700,56900,56300
2017-11-06,617134,55100,56200,57000,56200,56700
2017-11-07,502951,55400,55400,56600,55400,56300
2017-11-08,1095259,54100,54800,56400,54800,55800
2017-11-09,706313,54200,54500,55700,54500,55700
2017-11-10,959426,52800,52900,54300,52900,54100
2017-11-13,1562566,50100,50500,52700,50500,52600
2017-11-14,638964,49900,51000,51600,51000,50100
2017-11-15,1147207,50200,50500,52200,50500,51300
2017-11-16,1083343,50700,53200,53400,53200,50800
2017-11-17,717216,52300,52400,53700,52400,53300
2017-11-20,968626,53400,53400,55600,53400,55000
2017-11-21,901405,51600,52000,53600,52000,53600
2017-11-22,587856,51500,51600,52700,51600,52400
2017-11-23,478517,51400,51700,53000,51700,51700
2017-11-24,320006,51600,51800,52300,51800,52000
2017-11-27,420887,51100,51200,52200,51200,52000
2017-11-28,500286,50300,50500,51600,50500,51000
2017-11-29,962147,49500,49850,51600,49850,51000
2017-11-30,708907,49550,50100,51000,50100,50000
2017-12-01,1017912,48900,49050,50500,49050,50400
2017-12-04,625287,49300,49900,50500,49900,49600
2017-12-05,466693,49400,50400,51300,50400,49900
2017-12-06,518136,49600,49700,50700,49700,50500
2017-12-07,630393,48200,48800,50100,48800,49600
2017-12-08,1342291,45800,46150,48850,46150,48800
2017-12-11,628646,46150,46400,47100,46400,46200
2017-12-12,892097,46600,47350,48650,47350,46600
2017-12-13,600193,47000,47050,48150,47050,47350
2017-12-14,965884,46400,46550,47300,46550,47250
2017-12-15,537251,46450,46900,47000,46900,46650
2017-12-18,313494,46300,46350,47200,46350,46900
2017-12-19,1194288,46400,46700,48250,46700,46950
2017-12-21,508441,46700,46950,48400,46950,46700
2017-12-22,543780,45900,46200,47100,46200,46950
2017-12-26,530403,46100,46100,46750,46100,46200
2017-12-27,342609,45800,46700,46700,46700,46450
2017-12-28,362862,46450,47450,47500,47450,46650
2018-01-02,822845,46100,48400,48850,48400,46500
2018-01-03,871650,48500,49000,50500,49000,48500
2018-01-04,531166,48750,48900,49650,48900,48800
2018-01-05,597433,47850,48200,49000,48200,48900
2018-01-08,575783,47300,47600,48400,47600,48100
2018-01-09,508188,47350,48350,48850,48350,47500
2018-01-10,408849,47550,48150,48450,48150,48000
2018-01-11,397347,47800,47850,48600,47850,48250
2018-01-12,525347,47050,47250,48050,47250,47850
2018-01-15,350203,47700,48100,48550,48100,48500
2018-01-16,1040424,47350,51000,51300,51000,47850
2018-01-17,2386198,51000,54100,54500,54100,51500
2018-01-18,1035304,53000,53300,54900,53300,54400
2018-01-19,794985,52200,52900,53700,52900,53100
2018-01-22,491736,52300,53400,53800,53400,53500
2018-01-23,612209,52400,53500,54000,53500,53500
2018-01-24,780738,53500,54800,55000,54800,53500
2018-01-25,875660,54100,54600,56200,54600,55200
2018-01-26,663035,54700,55400,56200,55400,54800
2018-01-29,548414,55100,55200,56500,55200,56000
2018-01-30,763102,53300,53500,55900,53500,55400
2018-01-31,847198,52100,52600,53500,52600,52800
2018-02-01,966898,51500,51700,53100,51700,52400
2018-02-02,875258,50300,50500,52300,50500,51700
2018-02-05,758098,48850,48950,50200,48950,50100
2018-02-06,1205871,46900,47750,48350,47750,47150
2018-02-07,776200,47250,47250,49200,47250,48650
2018-02-08,598905,47100,47400,48050,47400,47600
2018-02-09,629487,45900,46050,46700,46050,46350
2018-02-12,359474,46050,46200,46650,46200,46300
2018-02-13,532693,45100,45400,46650,45400,46400
2018-02-14,368740,45200,46550,46700,46550,45300
2018-02-15,0,46550,46550,46550,46550,46550
2018-02-16,0,46550,46550,46550,46550,46550
2018-02-19,903051,46000,49050,49650,49050,46050
2018-02-20,332114,48400,48850,49400,48850,49100
2018-02-21,564236,48350,50000,50300,50000,48850
2018-02-22,394694,49200,49950,50500,49950,49750
2018-02-23,497830,50000,51400,51800,51400,50100
2018-02-26,384989,50800,50900,52000,50900,51700
2018-02-27,329554,51000,51600,52000,51600,51700
2018-02-28,386949,50200,50300,51700,50300,51300
2018-03-02,539268,48650,48900,49800,48900,49500
2018-03-05,296044,48850,49250,50200,49250,48900
2018-03-06,293994,49100,49100,49900,49100,49850
2018-03-07,671954,47200,47900,48850,47900,48550
2018-03-08,507516,47300,47450,48500,47450,48450
2018-03-09,392336,47550,48250,49300,48250,47800
2018-03-12,478997,48400,50200,50300,50200,48750
2018-03-13,431181,49500,50500,51200,50500,49800
2018-03-14,244628,49800,50100,50500,50100,50000
2018-03-15,248705,49250,49800,50100,49800,50100
2018-03-16,410145,49600,50600,50900,50600,49600
2018-03-19,272267,49450,49800,50600,49800,50500
2018-03-20,393111,48800,49300,50400,49300,49650
2018-03-21,1948321,49500,52600,53300,52600,49500
2018-03-22,735420,51100,51500,52900,51500,52400
2018-03-23,830126,49000,49150,50800,49150,50300
2018-03-26,453458,48600,49200,49600,49200,49000
2018-03-27,896334,50100,51000,52100,51000,50300
2018-03-28,351873,50200,50400,51200,50400,50700
2018-03-29,463238,49700,49950,50700,49950,50500
2018-03-30,332838,49800,49950,50700,49950,50600
