,Adj Close,Close,High,Low,Open,Volume
2005-03-21,5900,520,540,540,540,540
2005-03-22,10200,520,545,555,545,540
2005-03-23,7500,520,545,550,545,550
2005-03-24,23000,515,545,555,545,555
2005-03-25,49300,500,535,540,535,540
2005-03-28,5100,500,520,530,520,530
2005-03-29,3900,500,520,520,520,510
2005-03-30,200,490,515,515,515,490
2005-03-31,3600,490,515,515,515,515
2005-04-01,1700,510,510,510,510,510
2005-04-04,3800,490,505,510,505,495
2005-04-06,11800,430,455,485,455,485
2005-04-07,10600,470,490,495,490,470
2005-04-08,300,490,490,495,490,495
2005-04-11,300,495,495,495,495,495
2005-04-12,8700,450,485,495,485,450
2005-04-13,6700,440,480,485,480,475
2005-04-14,1600,435,475,480,475,435
2005-04-15,1,475,475,475,475,475
2005-04-18,2000,485,485,485,485,485
2005-04-19,100,450,480,485,480,450
2005-04-20,141400,455,480,480,480,460
2005-04-21,100,470,475,475,475,470
2005-04-22,9100,510,510,510,510,510
2005-04-25,15,450,510,510,510,450
2005-04-26,133100,460,495,500,495,495
2005-04-27,0,470,470,490,470,490
2005-04-28,29100,460,495,510,495,460
2005-04-29,600,455,490,510,490,510
2005-05-02,1500,475,475,520,475,475
2005-05-03,5900,445,475,495,475,465
2005-05-04,3100,455,485,485,485,480
2005-05-06,13800,445,470,485,470,460
2005-05-09,1900,450,480,480,480,450
2005-05-10,4000,455,455,495,455,475
2005-05-11,4200,450,465,475,465,475
2005-05-12,9300,465,500,500,500,465
2005-05-13,2411200,500,525,535,525,500
2005-05-16,19400,530,550,580,550,555
2005-05-17,2000,485,535,535,535,485
2005-05-18,2500,510,550,550,550,510
2005-05-19,500,515,550,550,550,515
2005-05-20,14600,525,535,535,535,535
2005-05-23,4100,500,515,545,515,545
2005-05-24,4500,485,510,525,510,525
2005-05-25,3400,490,500,500,500,500
2005-05-26,20,500,500,500,500,500
2005-05-27,4500,485,500,500,500,500
2005-05-30,16500,480,500,500,500,500
2005-05-31,25,495,500,500,500,495
2005-06-01,4000,500,500,510,500,500
2005-06-02,12900,480,500,505,500,490
2005-06-03,900,500,505,505,505,500
2005-06-07,900,485,500,500,500,485
2005-06-08,1700,500,515,520,515,500
2005-06-09,2000,490,510,510,510,490
2005-06-10,200,490,505,505,505,490
2005-06-13,1600,490,515,515,515,500
2005-06-14,900,510,510,515,510,515
2005-06-15,1000,500,515,515,515,500
2005-06-16,9300,485,505,510,505,505
2005-06-17,5900,480,495,505,495,485
2005-06-20,2900,480,495,495,495,490
2005-06-21,4800,495,500,500,500,500
2005-06-22,4500,485,500,505,500,490
2005-06-23,3800,485,495,500,495,500
2005-06-24,7700,480,495,495,495,490
2005-06-27,154200,480,495,495,495,490
2005-06-28,6600,445,465,495,465,490
2005-06-29,141100,465,495,495,495,465
2005-06-30,3500,485,495,495,495,495
2005-07-01,3500,485,495,495,495,490
2005-07-04,55700,465,485,495,485,490
2005-07-05,12800,475,490,490,490,475
2005-07-06,10300,475,485,485,485,475
2005-07-07,48400,465,465,490,465,480
2005-07-08,15800,465,475,480,475,465
2005-07-11,31700,465,480,480,480,475
2005-07-12,4500,475,480,480,480,475
2005-07-13,27800,475,490,490,490,475
2005-07-14,98000,490,495,495,495,490
2005-07-15,42600,490,515,525,515,495
2005-07-18,17700,500,515,550,515,505
2005-07-19,6500,500,505,515,505,500
2005-07-20,42100,500,540,540,540,510
2005-07-21,54200,495,500,535,500,535
2005-07-22,35700,485,490,500,490,500
2005-07-25,35600,480,510,510,510,485
2005-07-26,49800,485,500,510,500,505
2005-07-27,20600,490,500,510,500,490
2005-07-28,146000,500,520,570,520,505
2005-07-29,101700,525,555,565,555,525
2005-08-01,59200,505,515,555,515,555
2005-08-02,265900,520,590,590,590,520
2005-08-03,772200,615,675,675,675,620
2005-08-04,480000,745,775,775,775,750
2005-08-05,829200,870,890,890,890,890
2005-08-08,2063700,780,810,1020,810,880
2005-08-09,1339000,710,810,825,810,825
2005-08-10,1638700,755,760,930,760,875
2005-08-11,782100,690,725,765,725,760
2005-08-12,1166800,700,700,820,700,750
2005-08-16,530100,685,705,735,705,735
2005-08-17,1241100,705,745,800,745,705
2005-08-18,403900,680,720,745,720,725
2005-08-19,1758400,675,705,825,705,745
2005-08-22,887300,670,750,770,750,705
2005-08-23,2104700,750,750,860,750,770
2005-08-24,1085100,730,820,820,820,755
2005-08-25,596600,760,760,850,760,795
2005-08-26,532600,740,740,800,740,745
2005-08-29,746400,630,630,725,630,715
2005-08-30,421500,595,610,690,610,610
2005-08-31,435000,585,590,635,590,600
2005-09-01,476800,590,625,650,625,600
2005-09-02,236100,620,635,645,635,625
2005-09-05,609800,610,630,660,630,640
2005-09-06,340000,610,615,645,615,625
2005-09-07,694700,620,630,670,630,620
2005-09-08,459100,625,630,655,630,640
2005-09-09,177200,625,635,650,635,640
2005-09-12,325300,610,640,650,640,630
2005-09-13,274700,630,630,670,630,650
2005-09-14,248100,625,635,645,635,640
2005-09-15,120400,630,645,650,645,630
2005-09-16,196600,635,655,670,655,635
2005-09-20,468400,665,750,750,750,665
2005-09-21,469800,725,760,790,760,765
2005-09-22,219900,735,755,760,755,750
2005-09-23,787800,745,775,850,775,745
2005-09-26,731500,765,790,835,790,810
2005-09-27,713400,695,750,795,750,795
2005-09-28,309100,690,710,750,710,730
2005-09-29,128500,690,700,720,700,710
2005-09-30,277600,685,705,720,705,685
2005-10-04,148300,710,715,725,715,725
2005-10-05,123100,700,715,720,715,710
2005-10-06,204500,690,740,740,740,715
2005-10-07,374600,730,765,840,765,740
2005-10-10,202000,730,750,765,750,750
2005-10-11,268100,720,760,770,760,740
2005-10-12,508500,755,780,805,780,755
2005-10-13,146400,740,760,785,760,780
2005-10-14,219000,695,710,755,710,735
2005-10-17,219800,680,700,715,700,700
2005-10-18,185200,685,710,710,710,700
2005-10-19,201600,660,720,720,720,695
2005-10-20,249400,705,755,785,755,705
2005-10-21,86700,710,770,770,770,740
2005-10-24,484400,715,770,830,770,785
2005-10-25,240800,730,730,810,730,800
2005-10-26,138200,715,715,745,715,725
2005-10-27,133900,700,730,745,730,715
2005-10-28,153700,705,720,755,720,710
2005-10-31,103900,710,750,755,750,725
2005-11-01,128700,730,745,780,745,750
2005-11-02,261100,720,720,755,720,730
2005-11-03,160800,695,715,740,715,735
2005-11-04,124600,705,720,735,720,705
2005-11-07,120100,700,710,725,710,720
2005-11-08,148700,700,710,720,710,715
2005-11-09,156300,685,690,715,690,715
2005-11-10,155900,680,710,720,710,685
2005-11-11,183100,685,685,705,685,700
2005-11-14,121800,660,665,690,665,690
2005-11-15,128600,660,675,685,675,680
2005-11-16,337500,665,775,775,775,675
2005-11-17,393400,715,800,800,800,755
2005-11-18,547300,730,745,785,745,780
2005-11-21,385900,725,820,840,820,730
2005-11-22,307900,765,765,800,765,790
2005-11-23,99800,750,755,785,755,760
2005-11-24,185300,750,800,800,800,755
2005-11-25,526000,745,745,820,745,820
2005-11-28,314000,730,780,790,780,745
2005-11-29,260700,750,785,785,785,760
2005-11-30,865300,780,820,850,820,795
2005-12-01,2006800,820,865,940,865,825
2005-12-02,1085300,845,850,915,850,885
2005-12-05,430100,845,860,895,860,850
2005-12-06,476600,820,840,885,840,850
2005-12-07,423900,780,795,830,795,820
2005-12-08,802700,755,770,830,770,790
2005-12-09,322500,755,755,780,755,760
2005-12-12,323600,755,780,785,780,760
2005-12-13,281900,765,785,800,785,770
2005-12-14,265500,765,775,805,775,780
2005-12-15,300100,750,770,780,770,770
2005-12-16,434400,690,700,760,700,735
2005-12-19,170700,690,725,735,725,690
2005-12-20,191100,700,705,725,705,725
2005-12-21,240400,700,705,725,705,715
2005-12-22,442300,675,705,805,705,710
2005-12-23,149500,715,730,770,730,740
2005-12-26,243300,730,735,760,735,755
2005-12-27,1163800,705,715,745,715,745
2005-12-28,124700,705,710,740,710,725
2005-12-29,117600,705,705,730,705,710
2006-01-02,122500,705,745,750,745,715
2006-01-03,669500,710,720,755,720,750
2006-01-04,225700,715,720,730,720,730
2006-01-05,165600,705,710,720,710,720
2006-01-06,518500,705,780,815,780,710
2006-01-09,125200,755,760,770,760,765
2006-01-10,121200,725,745,765,745,760
2006-01-11,167500,725,765,775,765,725
2006-01-12,188100,750,750,795,750,760
2006-01-13,90200,740,750,755,750,755
2006-01-16,151200,745,765,770,765,765
2006-01-17,469000,750,795,825,795,775
2006-01-18,133300,720,750,815,750,775
2006-01-19,184400,730,760,770,760,770
2006-01-20,338300,725,725,780,725,745
2006-01-23,342900,620,625,700,625,700
2006-01-24,174100,595,625,635,625,620
2006-01-25,345600,600,645,665,645,600
2006-01-26,138200,625,645,650,645,645
2006-01-27,354500,650,675,695,675,650
2006-01-31,281400,660,685,700,685,680
2006-02-01,151100,630,665,690,665,675
2006-02-02,136700,635,655,675,655,665
2006-02-03,222800,625,660,665,660,635
2006-02-06,94900,630,665,665,665,650
2006-02-07,218600,650,665,670,665,655
2006-02-08,119500,660,660,680,660,660
2006-02-09,101600,640,655,680,655,670
2006-02-10,188800,640,645,660,645,650
2006-02-13,165300,640,650,650,650,645
2006-02-14,241000,650,665,670,665,660
2006-02-15,162900,645,645,670,645,660
2006-02-16,4447200,660,740,740,740,665
2006-02-17,6637400,735,740,850,740,765
2006-02-20,1371500,705,715,770,715,755
2006-02-21,1488000,695,705,750,705,715
2006-02-22,1370200,695,695,750,695,710
2006-02-23,616500,685,690,710,690,705
2006-02-24,891800,685,700,720,700,690
2006-02-27,715700,695,700,730,700,700
2006-02-28,669000,690,695,710,695,710
2006-03-02,685500,690,690,715,690,690
2006-03-03,2322700,675,680,745,680,690
2006-03-06,487400,655,675,675,675,670
2006-03-07,595100,640,650,665,650,655
2006-03-08,1026900,620,640,655,640,640
2006-03-09,266100,640,650,655,650,645
2006-03-10,246300,625,630,645,630,640
2006-03-13,622000,635,640,660,640,635
2006-03-14,155400,635,645,650,645,645
2006-03-15,212500,635,635,650,635,645
2006-03-16,173900,620,620,645,620,635
2006-03-17,117600,605,635,640,635,630
2006-03-20,220100,620,630,640,630,635
2006-03-21,162500,620,620,630,620,630
2006-03-22,220400,605,610,625,610,620
2006-03-23,235900,605,605,625,605,610
2006-03-24,249900,580,605,615,605,605
2006-03-27,110900,595,610,615,610,595
2006-03-28,126000,585,595,610,595,600
2006-03-29,334800,580,620,655,620,585
2006-03-30,42300,615,625,635,625,620
2006-03-31,95700,610,630,635,630,610
2006-04-03,106900,625,640,660,640,630
2006-04-04,110000,635,640,655,640,635
2006-04-05,115000,635,640,650,640,635
2006-04-06,120000,635,650,650,650,650
2006-04-07,83300,640,645,650,645,650
2006-04-10,89300,630,650,655,650,655
2006-04-11,58400,640,660,660,660,650
2006-04-12,109100,660,670,675,670,665
2006-04-13,116900,650,660,680,660,660
2006-04-14,122000,650,670,685,670,660
2006-04-17,56800,660,680,680,680,670
2006-04-18,257400,580,655,710,655,685
2006-04-19,125700,635,660,670,660,650
2006-04-20,231400,635,655,680,655,665
2006-04-21,312600,600,630,660,630,640
2006-04-24,400900,595,600,640,600,620
2006-04-25,98100,595,605,610,605,605
2006-04-26,178000,590,595,610,595,600
2006-04-27,131800,590,595,615,595,590
2006-04-28,245200,575,585,620,585,590
2006-05-02,67500,585,585,600,585,585
2006-05-03,147200,575,580,605,580,590
2006-05-04,252000,580,590,605,590,590
2006-05-08,113900,580,590,595,590,590
2006-05-09,156200,570,585,595,585,585
2006-05-10,84200,570,575,590,575,580
2006-05-11,101900,565,575,580,575,575
2006-05-12,69600,560,560,575,560,565
2006-05-15,86600,545,560,565,560,555
2006-05-16,124200,545,550,560,550,560
2006-05-17,122500,545,565,565,565,550
2006-05-18,291200,510,525,560,525,550
2006-05-19,210400,515,525,530,525,520
2006-05-22,610600,525,600,600,600,525
2006-05-23,1376500,620,690,690,690,620
2006-05-24,5681200,655,715,790,715,735
2006-05-25,1931600,610,610,735,610,725
2006-05-26,1896000,550,565,615,565,595
2006-05-29,1309700,535,550,575,550,570
2006-05-30,582600,530,535,555,535,550
2006-06-01,830200,505,510,540,510,530
2006-06-02,772200,505,515,535,515,515
2006-06-05,577400,510,520,550,520,520
2006-06-07,916300,450,490,530,490,515
2006-06-08,386300,460,480,485,480,470
2006-06-09,621100,485,500,520,500,485
2006-06-12,203000,490,510,515,510,490
2006-06-13,347700,480,490,510,490,500
2006-06-14,769900,475,495,535,495,475
2006-06-15,365800,485,495,510,495,500
2006-06-16,281500,500,505,515,505,505
2006-06-19,180600,490,490,510,490,505
2006-06-20,196400,480,485,495,485,485
2006-06-21,303000,470,480,495,480,490
2006-06-22,228300,475,480,495,480,485
2006-06-23,170900,470,475,480,475,475
2006-06-26,130700,475,480,485,480,475
2006-06-27,255300,475,490,495,490,480
2006-06-28,136400,475,485,495,485,475
2006-06-29,181300,485,490,500,490,485
2006-06-30,195600,495,495,520,495,500
2006-07-03,115200,485,495,495,495,495
2006-07-04,110000,485,490,500,490,500
2006-07-05,156600,475,485,490,485,480
2006-07-06,79900,475,475,485,475,480
2006-07-07,49600,475,485,490,485,475
2006-07-10,86900,470,485,490,485,485
2006-07-11,59400,480,490,490,490,490
2006-07-12,240800,480,485,495,485,490
2006-07-13,96100,480,485,490,485,480
2006-07-14,62100,470,475,485,475,475
2006-07-18,137000,455,455,475,455,470
2006-07-19,515200,450,465,505,465,455
2006-07-20,88700,465,470,475,470,470
2006-07-21,72400,460,460,470,460,465
2006-07-24,65800,450,460,465,460,460
2006-07-25,619800,445,465,495,465,460
2006-07-26,76900,455,465,470,465,465
2006-07-27,905500,470,480,515,480,470
2006-07-28,217600,475,480,500,480,480
2006-07-31,54200,480,485,495,485,495
2006-08-01,62600,475,480,490,480,480
2006-08-02,79300,470,475,480,475,470
2006-08-03,77500,465,465,480,465,475
2006-08-04,50300,460,460,475,460,470
2006-08-07,35400,455,465,470,465,465
2006-08-08,32500,455,465,470,465,455
2006-08-09,46700,455,470,470,470,460
2006-08-10,51600,460,470,480,470,465
2006-08-11,127900,470,480,505,480,475
2006-08-14,58600,475,480,495,480,490
2006-08-16,58200,475,480,490,480,485
2006-08-17,55800,475,485,485,485,475
2006-08-18,103700,475,480,490,480,485
2006-08-21,75200,475,480,495,480,485
2006-08-22,57900,475,475,490,475,490
2006-08-23,43800,475,475,485,475,480
2006-08-24,52900,475,480,495,480,485
2006-08-25,31800,475,485,485,485,475
2006-08-28,63700,475,480,490,480,490
2006-08-29,40200,480,490,500,490,490
2006-08-30,78200,490,490,495,490,490
2006-08-31,153700,495,505,515,505,495
2006-09-01,79000,495,505,510,505,510
2006-09-04,92800,495,495,505,495,505
2006-09-05,96600,500,500,510,500,500
2006-09-06,91600,500,500,510,500,500
2006-09-07,26400,500,500,505,500,505
2006-09-08,19800,500,510,510,510,505
2006-09-11,111300,510,515,540,515,515
2006-09-12,38700,505,510,515,510,510
2006-09-13,46200,500,510,515,510,515
2006-09-14,104600,500,505,510,505,510
2006-09-15,45300,500,510,520,510,510
2006-09-18,124900,505,520,530,520,510
2006-09-19,85000,505,510,520,510,515
2006-09-20,69500,505,515,515,515,510
2006-09-21,139300,515,520,530,520,520
2006-09-22,36600,510,515,525,515,525
2006-09-25,97900,505,510,515,510,515
2006-09-26,45900,500,500,515,500,515
2006-09-27,85000,490,495,505,495,500
2006-09-28,87700,490,500,500,500,490
2006-09-29,39300,495,500,505,500,500
2006-10-02,30000,490,500,500,500,495
2006-10-04,39400,490,500,500,500,500
2006-10-09,133100,455,470,515,470,500
2006-10-10,41300,460,485,485,485,470
2006-10-11,52700,475,480,490,480,485
2006-10-12,92800,480,495,495,495,485
2006-10-13,119700,495,500,520,500,500
2006-10-16,63100,500,500,510,500,505
2006-10-17,949300,490,540,570,540,505
2006-10-18,1016900,520,535,595,535,555
2006-10-19,391800,510,520,545,520,545
2006-10-20,139400,510,520,530,520,520
2006-10-23,173600,515,525,540,525,525
2006-10-24,137500,525,525,540,525,535
2006-10-25,95500,520,525,535,525,520
2006-10-26,179000,520,545,555,545,525
2006-10-27,144000,535,550,565,550,535
2006-10-30,164600,515,530,555,530,540
2006-10-31,36900,520,520,535,520,535
2006-11-01,147700,520,530,550,530,525
2006-11-02,72500,520,520,530,520,530
2006-11-03,64000,515,520,525,520,525
2006-11-06,100900,515,525,530,525,520
2006-11-07,238900,515,530,530,530,520
2006-11-08,71800,525,530,535,530,535
2006-11-09,81500,530,535,540,535,530
2006-11-10,310500,520,520,540,520,535
2006-11-13,67800,515,525,525,525,525
2006-11-14,149600,510,515,525,515,525
2006-11-15,45000,510,520,520,520,515
2006-11-16,114600,505,520,520,520,515
2006-11-17,65000,515,525,525,525,515
2006-11-20,138200,510,515,520,515,510
2006-11-21,39700,505,515,520,515,520
2006-11-22,146100,505,515,520,515,510
2006-11-23,144100,505,505,515,505,515
2006-11-24,104000,500,515,515,515,500
2006-11-27,107700,500,520,520,520,505
2006-11-28,228400,495,500,515,500,515
2006-11-29,236200,500,505,510,505,505
2006-11-30,132900,500,500,510,500,505
2006-12-01,82500,495,505,505,505,500
2006-12-04,82700,495,500,510,500,500
2006-12-05,91000,495,500,505,500,500
2006-12-06,39400,490,495,500,495,500
2006-12-07,33200,490,500,500,500,500
2006-12-08,189000,480,490,500,490,490
2006-12-11,97800,485,490,490,490,490
2006-12-12,160000,470,480,490,480,490
2006-12-13,44700,475,475,485,475,480
2006-12-14,43300,475,485,485,485,475
2006-12-15,54000,480,480,495,480,485
2006-12-18,32900,485,485,490,485,485
2006-12-19,42200,485,485,495,485,490
2006-12-20,26500,480,485,490,485,485
2006-12-21,43800,480,490,490,490,485
2006-12-22,44600,480,480,495,480,495
2006-12-26,56300,480,480,490,480,485
2006-12-27,13100,475,480,490,480,475
2006-12-28,33000,480,480,490,480,480
2007-01-02,41200,480,490,490,490,480
2007-01-03,37000,480,490,490,490,485
2007-01-04,119700,485,485,495,485,485
2007-01-05,62200,485,490,495,490,485
2007-01-08,122600,485,490,495,490,495
2007-01-09,74500,485,490,490,490,490
2007-01-10,726400,495,515,545,515,500
2007-01-11,267100,500,515,525,515,520
2007-01-12,215500,505,525,530,525,505
2007-01-15,101700,515,525,530,525,525
2007-01-16,177800,510,525,530,525,520
2007-01-17,99100,510,525,530,525,530
2007-01-18,146500,510,520,520,520,520
2007-01-19,203000,500,510,520,510,515
2007-01-22,286700,505,510,550,510,510
2007-01-23,111900,500,505,515,505,510
2007-01-24,144300,490,510,510,510,505
2007-01-25,67800,500,515,515,515,510
2007-01-26,101100,505,525,525,525,505
2007-01-29,117400,520,520,530,520,525
2007-01-30,531300,520,550,590,550,525
2007-01-31,110700,530,550,555,550,550
2007-02-01,169900,515,530,560,530,550
2007-02-02,394100,510,525,540,525,530
2007-02-05,95400,510,515,525,515,520
2007-02-06,46500,510,520,525,520,515
2007-02-07,66600,515,530,535,530,520
2007-02-08,141600,515,515,535,515,520
2007-02-09,53700,510,515,535,515,515
2007-02-12,70000,510,515,520,515,515
2007-02-13,102000,505,515,520,515,510
2007-02-14,85400,515,535,545,535,515
2007-02-15,68200,520,525,535,525,530
2007-02-16,34100,520,525,530,525,525
2007-02-20,119700,520,530,540,530,520
2007-02-21,207300,525,535,540,535,530
2007-02-22,213600,535,535,555,535,535
2007-02-23,827600,580,615,615,615,595
2007-02-26,4391200,670,705,705,705,675
2007-02-27,2024500,630,655,705,655,705
2007-02-28,1832700,560,645,645,645,600
2007-03-05,3558700,625,710,740,710,645
2007-03-06,1353200,680,720,785,720,700
2007-03-07,1403600,685,690,755,690,730
2007-03-08,506900,670,690,735,690,670
2007-03-09,204000,675,675,705,675,705
2007-03-12,245600,655,675,700,675,670
2007-03-13,417500,680,710,740,710,680
2007-03-14,183300,670,695,710,695,695
2007-03-15,408900,690,735,735,735,695
2007-03-16,1612600,745,845,845,845,750
2007-03-19,2409000,880,970,970,970,900
2007-03-20,1932300,825,825,1015,825,1010
2007-03-21,1892000,745,800,810,800,795
2007-03-22,671300,770,770,820,770,810
2007-03-23,681600,715,740,770,740,770
2007-03-26,738100,690,700,735,700,730
2007-03-27,559600,690,705,720,705,695
2007-03-28,394100,690,705,715,705,700
2007-03-29,1241900,695,745,780,745,715
2007-03-30,536700,725,725,765,725,750
2007-04-02,325800,710,710,735,710,720
2007-04-03,224400,695,705,720,705,720
2007-04-04,232900,705,725,725,725,710
2007-04-05,1140900,710,735,775,735,730
2007-04-06,210300,715,715,740,715,740
2007-04-09,336000,710,715,735,715,715
2007-04-10,244100,710,710,730,710,725
2007-04-11,540100,710,755,755,755,720
2007-04-12,1715100,730,730,805,730,775
2007-04-13,585200,715,730,745,730,740
2007-04-16,620400,715,720,735,720,730
2007-04-17,513100,705,705,725,705,720
2007-04-18,565100,685,695,715,695,705
2007-04-19,574900,655,670,690,670,685
2007-04-20,366300,670,680,690,680,670
2007-04-23,323500,680,685,705,685,695
2007-04-24,312300,670,680,685,680,675
2007-04-25,289900,655,660,685,660,685
2007-04-26,588800,650,650,675,650,670
2007-04-27,437500,590,635,655,635,655
2007-04-30,204900,620,625,640,625,635
2007-05-02,98400,625,645,645,645,625
2007-05-03,184300,645,650,660,650,655
2007-05-04,378500,645,650,690,650,655
2007-05-07,126600,655,670,675,670,660
2007-05-08,415300,655,665,685,665,670
2007-05-09,343600,660,700,700,700,670
2007-05-10,366800,680,700,710,700,705
2007-05-11,144200,675,695,705,695,700
2007-05-14,243600,680,705,710,705,700
2007-05-15,285800,685,690,715,690,705
2007-05-16,956500,675,700,740,700,685
2007-05-17,752700,700,710,730,710,705
2007-05-18,277600,695,710,720,710,705
2007-05-21,277600,690,700,710,700,710
2007-05-22,276300,685,695,705,695,695
2007-05-23,249900,690,695,710,695,700
2007-05-25,213700,675,690,700,690,675
2007-05-28,306900,660,670,695,670,690
2007-05-29,480000,650,650,680,650,670
2007-05-30,192900,655,665,670,665,655
2007-05-31,240200,665,680,685,680,665
2007-06-01,281000,660,660,680,660,680
2007-06-04,899300,640,670,695,670,665
2007-06-05,137300,660,665,680,665,670
2007-06-07,320100,660,680,695,680,660
2007-06-08,205300,665,680,685,680,685
2007-06-11,232000,670,685,695,685,690
2007-06-12,202300,675,685,690,685,685
2007-06-13,269400,680,690,700,690,690
2007-06-14,1317500,695,740,765,740,700
2007-06-15,1353200,720,760,795,760,745
2007-06-18,1212500,770,805,835,805,775
2007-06-19,763600,755,770,805,770,805
2007-06-20,673300,720,725,790,725,775
2007-06-21,246700,715,750,750,750,720
2007-06-22,151800,725,740,755,740,740
2007-06-25,242900,720,745,755,745,730
2007-06-26,720000,700,720,780,720,745
2007-06-27,305500,670,670,725,670,720
2007-06-28,339300,660,690,700,690,675
2007-06-29,233000,675,675,695,675,675
2007-07-02,306300,670,685,690,685,670
2007-07-03,434000,675,675,695,675,690
2007-07-04,457000,670,680,685,680,680
2007-07-05,521600,680,705,720,705,685
2007-07-06,662000,700,725,735,725,720
2007-07-09,395700,685,715,735,715,730
2007-07-10,346100,695,725,735,725,725
2007-07-11,163900,710,710,725,710,725
2007-07-12,891400,685,740,740,740,710
2007-07-13,1011100,730,755,785,755,740
2007-07-16,475800,705,725,760,725,755
2007-07-18,223300,710,710,735,710,720
2007-07-19,1126800,675,685,715,685,715
2007-07-20,558000,685,700,710,700,690
2007-07-23,511200,690,740,740,740,690
2007-07-24,773800,720,760,765,760,730
2007-07-25,1609300,730,740,810,740,760
2007-07-26,888100,715,750,760,750,740
2007-07-27,5098600,750,860,860,860,750
2007-07-30,7353500,835,835,945,835,910
2007-07-31,3240800,805,880,880,880,840
2007-08-01,1667400,780,780,915,780,865
2007-08-02,1199700,715,765,805,765,790
2007-08-03,653300,750,760,790,760,770
2007-08-06,854100,720,740,775,740,745
2007-08-07,3280900,745,850,850,850,750
2007-08-08,1928800,800,805,890,805,880
2007-08-09,1327500,770,800,840,800,815
2007-08-10,730500,750,750,795,750,790
2007-08-14,945800,750,785,835,785,780
2007-08-16,1215300,670,670,775,670,775
2007-08-17,1388800,610,610,695,610,670
2007-08-20,737600,635,675,680,675,635
2007-08-21,502900,660,670,695,670,680
2007-08-22,449700,670,695,710,695,680
2007-08-23,460800,680,680,710,680,705
2007-08-24,3464800,670,710,775,710,680
2007-08-27,340700,700,710,725,710,720
2007-08-28,528400,700,705,740,705,710
2007-08-29,423700,665,680,700,680,675
2007-08-30,2377400,680,700,765,700,695
2007-08-31,464700,700,715,735,715,700
2007-09-03,596800,705,720,745,720,725
2007-09-04,294700,720,740,745,740,730
2007-09-05,541600,730,730,790,730,745
2007-09-06,360800,705,725,740,725,725
2007-09-07,166300,720,720,730,720,730
2007-09-10,153300,705,715,725,715,705
2007-09-11,394200,705,710,730,710,720
2007-09-12,296500,695,695,725,695,725
2007-09-13,152500,695,700,710,700,700
2007-09-14,1733300,705,805,805,805,710
2007-09-17,5034900,805,805,905,805,890
2007-09-18,4003100,780,820,885,820,805
2007-09-19,2977900,820,940,940,940,835
2007-09-20,7051200,880,885,1060,885,1030
2007-09-21,1786600,805,825,910,825,870
2007-09-27,2420100,815,925,940,925,840
2007-09-28,1356600,875,875,960,875,910
2007-10-01,630500,855,860,905,860,880
2007-10-02,957700,815,825,875,825,870
2007-10-04,1512900,830,840,915,840,830
2007-10-05,1970200,850,910,930,910,850
2007-10-08,1528100,885,920,975,920,940
2007-10-09,7083200,945,1055,1055,1055,980
2007-10-10,14277900,920,945,1210,945,1125
2007-10-11,3709700,915,995,1040,995,935
2007-10-12,1844000,920,920,1035,920,1000
2007-10-15,1692300,840,840,915,840,910
2007-10-16,1551200,770,770,840,770,840
2007-10-17,824000,770,805,845,805,770
2007-10-18,569300,800,840,840,840,815
2007-10-19,629600,810,810,865,810,835
2007-10-22,479900,760,810,820,810,780
2007-10-23,543300,810,810,855,810,855
2007-10-24,561800,775,780,825,780,825
2007-10-25,479700,770,780,800,780,790
2007-10-26,2272600,770,800,850,800,785
2007-10-29,558300,795,795,830,795,815
2007-10-30,541600,785,805,825,805,805
2007-10-31,584300,810,840,845,840,815
2007-11-01,325800,810,815,850,815,835
2007-11-02,420400,780,785,810,785,805
2007-11-05,286000,770,785,810,785,785
2007-11-06,278300,770,775,800,775,795
2007-11-07,408700,750,760,790,760,785
2007-11-08,337300,720,775,775,775,760
2007-11-09,201000,740,750,780,750,770
2007-11-12,92900,735,745,765,745,740
2007-11-13,123100,725,740,755,740,755
2007-11-14,194900,725,730,750,730,740
2007-11-15,276700,700,700,735,700,730
2007-11-16,269400,690,710,720,710,705
2007-11-19,236900,695,710,715,710,705
2007-11-20,105300,690,700,705,700,705
2007-11-21,388800,700,700,730,700,700
2007-11-22,254200,690,690,715,690,710
2007-11-23,295300,590,675,740,675,685
2007-11-26,293500,660,665,685,665,675
2007-11-27,226000,650,655,675,655,655
2007-11-28,223000,660,680,705,680,660
2007-11-29,408100,675,690,720,690,710
2007-11-30,100900,675,680,695,680,690
2007-12-03,180300,675,690,695,690,680
2007-12-04,373900,690,705,720,705,690
2007-12-05,215800,685,685,715,685,715
2007-12-06,258900,675,680,700,680,685
2007-12-07,240000,680,690,715,690,680
2007-12-10,308500,690,705,715,705,695
2007-12-11,820500,705,720,755,720,720
2007-12-12,229700,690,705,720,705,720
2007-12-13,89100,695,705,710,705,705
2007-12-14,165200,685,695,710,695,705
2007-12-17,215700,670,695,700,695,700
2007-12-18,188400,605,685,695,685,680
2007-12-20,142300,645,655,680,655,670
2007-12-21,188800,640,655,675,655,670
2007-12-24,217200,640,645,665,645,655
2007-12-26,266500,610,615,655,615,655
2007-12-27,100800,615,630,630,630,620
2007-12-28,63274,615,635,645,635,625
2008-01-02,147274,625,645,650,645,625
2008-01-03,169485,635,660,660,660,635
2008-01-04,87136,645,655,665,655,665
2008-01-07,109595,625,640,650,640,640
2008-01-08,132256,640,645,665,645,640
2008-01-09,97931,630,645,645,645,645
