,Adj Close,Close,High,Low,Open,Volume
2009-07-07,5440,5440,5570,5350,5400,17580
2009-07-08,5410,5410,5440,5300,5440,11980
2009-07-09,5540,5540,5690,5410,5430,56820
2009-07-10,5520,5520,5570,5430,5570,19537
2009-07-13,5260,5260,5520,5260,5270,15210
2009-07-14,5300,5300,5360,5180,5360,20300
2009-07-15,5370,5370,5420,5300,5300,13480
2009-07-16,5380,5380,5490,5330,5440,12620
2009-07-17,5300,5300,5590,5220,5450,28840
2009-07-20,5400,5400,5420,5220,5420,15080
2009-07-21,5470,5470,5570,5390,5470,29980
2009-07-22,5450,5450,5480,5310,5430,10284
2009-07-23,5450,5450,5590,5380,5460,25920
2009-07-24,5440,5440,5480,5350,5450,16560
2009-07-27,5480,5480,5540,5370,5440,27900
2009-07-28,5440,5440,5470,5310,5470,38010
2009-07-29,5300,5300,5440,5300,5440,25390
2009-07-30,5250,5250,5340,5220,5300,20780
2009-07-31,5260,5260,5350,5200,5260,24500
2009-08-03,5250,5250,5330,5200,5330,22190
2009-08-04,5330,5330,5450,5240,5240,14940
2009-08-05,5550,5550,5720,5250,5400,89500
2009-08-06,5560,5560,5650,5400,5650,32150
2009-08-07,5460,5460,5490,5400,5420,15940
2009-08-10,5410,5410,5480,5300,5480,30980
2009-08-11,5390,5390,5410,5290,5340,23500
2009-08-12,5450,5450,5460,5350,5460,18950
2009-08-13,5400,5400,5550,5380,5450,24860
2009-08-14,5310,5310,5410,5300,5360,58552
2009-08-17,5340,5340,5380,5290,5350,15210
2009-08-18,5240,5240,5330,5220,5330,37163
2009-08-19,5310,5310,5360,5260,5360,13900
2009-08-20,5350,5350,5390,5300,5390,8000
2009-08-21,5250,5250,5370,5250,5330,21680
2009-08-24,5300,5300,5340,5250,5270,21200
2009-08-25,5320,5320,5350,5260,5300,24362
2009-08-26,5350,5350,5430,5280,5330,40400
2009-08-27,5300,5300,5430,5300,5400,42150
2009-08-28,5160,5160,5380,4990,5380,53490
2009-08-31,5200,5200,5240,5160,5230,22490
2009-09-01,5190,5190,5190,5050,5160,34611
2009-09-02,5180,5180,5260,5120,5260,14560
2009-09-03,5250,5250,5350,5100,5180,70527
2009-09-04,5290,5290,5300,5190,5280,20960
2009-09-07,5400,5400,5410,5230,5300,32791
2009-09-08,5180,5180,5380,5170,5260,35226
2009-09-09,5200,5200,5290,5170,5180,22374
2009-09-10,5240,5240,5290,5200,5280,23750
2009-09-11,5280,5280,5280,5190,5240,15040
2009-09-14,5220,5220,5290,5150,5290,28700
2009-09-15,5160,5160,5250,5160,5220,22792
2009-09-16,5160,5160,5230,5130,5130,18280
2009-09-17,5150,5150,5200,5120,5170,20390
2009-09-18,5150,5150,5170,5110,5140,9100
2009-09-21,5130,5130,5180,5110,5120,8270
2009-09-22,5120,5120,5170,5110,5150,20300
2009-09-23,5330,5330,5460,5160,5170,77760
2009-09-24,5230,5230,5360,5110,5360,53806
2009-09-25,5160,5160,5270,5130,5270,15350
2009-09-28,5140,5140,5230,5100,5160,24810
2009-09-29,5110,5110,5160,5090,5120,12060
2009-09-30,5110,5110,5200,5050,5100,12820
2009-10-01,5020,5020,5170,4995,5100,27830
2009-10-05,5160,5160,5160,4970,4970,9370
2009-10-06,5160,5160,5270,5160,5160,6460
2009-10-07,5250,5250,5270,5030,5130,22440
2009-10-08,5200,5200,5250,5140,5250,5660
2009-10-09,5120,5120,5200,5100,5200,7000
2009-10-12,5230,5230,5260,5130,5130,9150
2009-10-13,5350,5350,5440,5190,5230,44350
2009-10-14,5200,5200,5380,5200,5350,8540
2009-10-15,5400,5400,5480,5230,5350,40020
2009-10-16,5180,5180,5440,5180,5390,27572
2009-10-19,5170,5170,5260,5130,5260,4220
2009-10-20,5220,5220,5270,5160,5270,3390
2009-10-21,5220,5220,5220,5140,5180,10310
2009-10-22,5190,5190,5220,5130,5220,11570
2009-10-23,5210,5210,5250,5150,5250,9540
2009-10-26,5190,5190,5290,5150,5290,22760
2009-10-27,5140,5140,5210,5130,5130,6950
2009-10-28,5140,5140,5270,5080,5170,28491
2009-10-29,5120,5120,5220,4905,5140,18060
2009-10-30,5120,5120,5170,5100,5160,3420
2009-11-02,5100,5100,5290,5090,5290,5201
2009-11-03,5090,5090,5230,5080,5220,2860
2009-11-04,5100,5100,5140,5070,5140,2760
2009-11-05,5070,5070,5160,5000,5030,13970
2009-11-06,5130,5130,5160,5010,5090,11990
2009-11-09,5130,5130,5180,5030,5100,2190
2009-11-10,5060,5060,5190,5000,5190,8190
2009-11-11,5090,5090,5180,5030,5180,3931
2009-11-12,5070,5070,5140,5000,5140,3611
2009-11-13,5090,5090,5110,5000,5100,4800
2009-11-16,5080,5080,5240,5080,5100,1311
2009-11-17,5060,5060,5080,5000,5080,1331
2009-11-18,5060,5060,5060,5000,5060,1871
2009-11-19,5030,5030,5060,5010,5060,5380
2009-11-20,5030,5030,5060,4980,5060,18510
2009-11-23,5080,5080,5080,4985,5030,4491
2009-11-24,5040,5040,5110,4980,5020,10740
2009-11-25,5000,5000,5100,4710,5040,8111
2009-11-26,5020,5020,5060,4950,5000,6910
2009-11-27,4940,4940,5020,4870,5020,6200
2009-11-30,4985,4985,5000,4810,5000,13760
2009-12-01,4960,4960,5000,4915,4940,1060
2009-12-02,4960,4960,4990,4920,4960,4560
2009-12-03,4985,4985,5050,4910,5000,3230
2009-12-04,4910,4910,5000,4880,5000,6630
2009-12-07,4950,4950,4970,4815,4935,6570
2009-12-08,4980,4980,5000,4890,5000,9740
2009-12-09,4990,4990,4990,4910,4910,2080
2009-12-10,4955,4955,4990,4950,4950,1592
2009-12-11,4990,4990,5100,4945,5000,35050
2009-12-14,4990,4990,5040,4970,5020,4520
2009-12-15,4990,4990,5080,4940,5000,6070
2009-12-16,4935,4935,5040,4925,5040,20500
2009-12-17,4985,4985,5050,4935,4995,4410
2009-12-18,4950,4950,4995,4900,4980,21250
2009-12-21,4920,4920,4980,4910,4950,3560
2009-12-22,4950,4950,4960,4910,4950,5640
2009-12-23,4930,4930,4950,4910,4945,7800
2009-12-24,4920,4920,4930,4890,4920,16320
2009-12-28,4975,4975,5000,4920,4990,5060
2009-12-29,4925,4925,4990,4910,4990,7330
2009-12-30,4930,4930,4940,4865,4925,6840
2010-01-04,4920,4920,4995,4880,4995,3840
2010-01-05,4905,4905,4985,4860,4940,9280
2010-01-06,4910,4910,4960,4860,4960,7600
2010-01-07,4900,4900,4945,4880,4900,7520
2010-01-08,4945,4945,4945,4850,4900,29990
2010-01-11,4945,4945,5000,4900,5000,4090
2010-01-12,4875,4875,4980,4835,4945,15000
2010-01-13,4880,4880,4920,4845,4875,5250
2010-01-14,4855,4855,4900,4850,4860,6270
2010-01-15,4885,4885,4915,4855,4855,8260
2010-01-18,4825,4825,4895,4750,4830,10328
2010-01-19,4845,4845,4875,4810,4875,4190
2010-01-20,4820,4820,4875,4805,4875,11280
2010-01-21,4830,4830,4840,4780,4840,10540
2010-01-22,4795,4795,4830,4720,4830,14260
2010-01-25,4735,4735,4805,4690,4805,15900
2010-01-26,4685,4685,4755,4620,4705,11320
2010-01-27,4670,4670,4730,4620,4725,10370
2010-01-28,4655,4655,4875,4600,4685,3392
2010-01-29,4560,4560,4695,4550,4655,11200
2010-02-01,4555,4555,4600,4545,4545,3170
2010-02-02,4790,4790,5050,4730,5050,19410
2010-02-03,4860,4860,4900,4790,4790,28120
2010-02-04,4835,4835,4860,4710,4860,4340
2010-02-05,4780,4780,5000,4695,4700,6050
2010-02-08,4875,4875,5050,4780,5050,6490
2010-02-09,4810,4810,4900,4750,4870,2530
2010-02-10,4850,4850,4965,4730,4730,6470
2010-02-11,4900,4900,4950,4720,4950,4100
2010-02-12,4900,4900,4920,4800,4920,3780
2010-02-16,4895,4895,4910,4800,4910,980
2010-02-17,4895,4895,4940,4810,4940,1630
2010-02-18,4850,4850,4930,4800,4900,11670
2010-02-19,4865,4865,4895,4820,4895,6470
2010-02-22,4840,4840,4940,4805,4880,1510
2010-02-23,4770,4770,4855,4565,4840,15570
2010-02-24,4760,4760,4895,4695,4895,15230
2010-02-25,4730,4730,4805,4710,4775,6660
2010-02-26,4750,4750,4845,4650,4845,14810
2010-03-02,4760,4760,4995,4705,4995,4720
2010-03-03,4765,4765,4770,4715,4765,5660
2010-03-04,4775,4775,4850,4685,4850,11790
2010-03-05,4740,4740,4945,4700,4945,5580
2010-03-08,4730,4730,4800,4725,4780,2300
2010-03-09,4805,4805,4900,4715,4745,3750
2010-03-10,4805,4805,4810,4780,4800,2910
2010-03-11,4795,4795,4890,4735,4885,2670
2010-03-12,4745,4745,4790,4700,4760,13200
2010-03-15,4715,4715,4845,4705,4710,5320
2010-03-16,4720,4720,4765,4670,4740,12660
2010-03-17,4730,4730,4790,4720,4720,7074
2010-03-18,4740,4740,4800,4700,4730,10490
2010-03-19,4750,4750,4820,4720,4740,6050
2010-03-22,4800,4800,4800,4720,4800,5770
2010-03-23,4780,4780,4810,4760,4810,7950
2010-03-24,4795,4795,4810,4740,4810,7900
2010-03-25,4785,4785,4800,4750,4800,2990
2010-03-26,4800,4800,4820,4750,4805,1980
2010-03-29,4740,4740,4800,4720,4750,6580
2010-03-30,4735,4735,4890,4725,4890,13460
2010-03-31,4750,4750,4785,4720,4760,9980
2010-04-01,4750,4750,4850,4735,4850,4840
2010-04-02,4750,4750,4780,4705,4780,10650
2010-04-05,4740,4740,4800,4725,4760,6030
2010-04-06,4740,4740,4750,4640,4715,23730
2010-04-07,4840,4840,4890,4750,4890,10510
2010-04-08,4835,4835,4870,4740,4840,3420
2010-04-09,4890,4890,4915,4775,4915,3010
2010-04-12,4880,4880,4890,4800,4885,7950
2010-04-13,5610,5610,5610,4900,4920,176702
2010-04-14,5820,5820,6450,5600,6250,723141
2010-04-15,5540,5540,5950,5400,5950,149094
2010-04-16,5200,5200,5540,5150,5540,125111
2010-04-19,5400,5400,5410,5080,5200,102462
2010-04-20,5240,5240,5390,5130,5330,70623
2010-04-21,5240,5240,5320,5150,5200,55730
2010-04-22,5260,5260,5500,5200,5220,109712
2010-04-23,5160,5160,5380,5160,5280,60274
2010-04-26,5250,5250,5360,5160,5160,33870
2010-04-27,5330,5330,5390,5180,5280,33987
2010-04-28,5500,5500,5550,5150,5290,66134
2010-04-29,5400,5400,5550,5310,5550,42250
2010-04-30,5700,5700,5800,5500,5500,91100
2010-05-03,5420,5420,5880,5350,5580,72538
2010-05-04,5730,5730,6220,5450,5450,186850
2010-05-06,5520,5520,5720,5430,5600,48690
2010-05-07,5350,5350,5490,5210,5380,41336
2010-05-10,5250,5250,5410,5210,5410,45273
2010-05-11,5390,5390,5500,5200,5310,52972
2010-05-12,5290,5290,5400,5080,5320,33520
2010-05-13,5270,5270,5470,5250,5390,36770
2010-05-14,5250,5250,5330,5190,5240,27502
2010-05-17,5120,5120,5200,5070,5200,22310
2010-05-18,5060,5060,5240,4980,5240,20740
2010-05-19,4985,4985,5100,4870,5060,15435
2010-05-20,4920,4920,5000,4810,4875,12911
2010-05-24,4875,4875,4960,4765,4920,16180
2010-05-25,4600,4600,4780,4300,4765,35200
2010-05-26,4700,4700,4750,4525,4750,9430
2010-05-27,4665,4665,4700,4560,4700,4410
2010-05-28,4780,4780,4800,4625,4730,12750
2010-05-31,4880,4880,4890,4700,4890,5090
2010-06-01,4775,4775,4880,4720,4880,4960
2010-06-03,4855,4855,4910,4750,4760,12624
2010-06-04,4900,4900,4995,4825,4995,5520
2010-06-07,4780,4780,4850,4700,4850,4074
2010-06-08,4775,4775,4850,4760,4825,6300
2010-06-09,4780,4780,4880,4735,4805,6660
2010-06-10,4755,4755,4800,4700,4800,6442
2010-06-11,4835,4835,4850,4725,4790,5790
2010-06-14,4755,4755,4865,4750,4790,9257
2010-06-15,4760,4760,4880,4690,4775,24786
2010-06-16,4740,4740,4835,4740,4750,10410
2010-06-17,4750,4750,4795,4700,4795,8800
2010-06-18,4785,4785,4795,4700,4760,6740
2010-06-21,4845,4845,4860,4740,4785,11960
2010-06-22,4820,4820,4860,4720,4720,2214
2010-06-23,4870,4870,4900,4735,4790,14380
2010-06-24,5000,5000,5200,4735,4870,43090
2010-06-25,5050,5050,5150,4920,5150,11342
2010-06-28,4880,4880,5100,4810,5100,10901
2010-06-29,4880,4880,4970,4845,4880,9420
2010-06-30,4900,4900,4965,4820,4880,5890
2010-07-01,4830,4830,4975,4760,4975,12420
2010-07-02,4805,4805,4890,4800,4830,8230
2010-07-05,4860,4860,4970,4730,4825,7000
2010-07-06,4800,4800,4890,4750,4875,12840
2010-07-07,4760,4760,4830,4730,4830,5650
2010-07-08,4805,4805,4945,4695,4945,18750
2010-07-09,4720,4720,4845,4625,4805,17820
2010-07-12,4680,4680,4740,4670,4730,11865
2010-07-13,4710,4710,4735,4655,4730,10000
2010-07-14,4695,4695,4715,4620,4630,20852
2010-07-15,4740,4740,4745,4690,4730,9850
2010-07-16,4690,4690,4730,4645,4720,9848
2010-07-19,4675,4675,4700,4620,4700,20515
2010-07-20,4635,4635,4710,4620,4630,7000
2010-07-21,4720,4720,4860,4650,4650,14490
2010-07-22,4950,4950,5220,4715,4720,50390
2010-07-23,5060,5060,5270,5000,5000,33420
2010-07-26,5040,5040,5060,4850,5060,20930
2010-07-27,4980,4980,5150,4910,5150,5502
2010-07-28,4860,4860,4970,4850,4885,9500
2010-07-29,4700,4700,5000,4660,4860,17500
2010-07-30,4775,4775,4885,4590,4665,22030
2010-08-02,4820,4820,4820,4725,4800,11710
2010-08-03,4810,4810,4845,4755,4800,3760
2010-08-04,4810,4810,4810,4725,4725,5550
2010-08-05,4835,4835,4965,4710,4750,9410
2010-08-06,4800,4800,4820,4755,4795,3380
2010-08-09,4930,4930,5250,4865,4980,31991
2010-08-10,4970,4970,5100,4870,4970,9620
2010-08-11,4940,4940,5030,4915,4940,13951
2010-08-12,4825,4825,4950,4815,4815,3530
2010-08-13,4990,4990,4990,4860,4940,5690
2010-08-16,4965,4965,5060,4880,4880,10100
2010-08-17,4955,4955,4970,4885,4965,7400
2010-08-18,4900,4900,5020,4895,4895,9790
2010-08-19,4960,4960,4960,4840,4900,10920
2010-08-20,4845,4845,4900,4825,4870,3210
2010-08-23,4950,4950,4970,4825,4870,3640
2010-08-24,4930,4930,4945,4855,4945,8740
2010-08-25,4930,4930,4930,4850,4850,4780
2010-08-26,4845,4845,4920,4800,4860,8348
2010-08-27,4780,4780,4860,4745,4845,18290
2010-08-30,4800,4800,4840,4755,4835,11702
2010-08-31,4870,4870,4880,4730,4750,37494
2010-09-01,4840,4840,4905,4800,4850,9573
2010-09-02,4835,4835,4850,4785,4830,6560
2010-09-03,4825,4825,4845,4780,4845,3862
2010-09-06,4810,4810,5050,4790,4825,19290
2010-09-07,4830,4830,4895,4785,4825,6010
2010-09-08,4905,4905,5110,4825,4825,20590
2010-09-09,4845,4845,4940,4805,4940,5078
2010-09-10,5040,5040,5040,4815,4835,8900
2010-09-13,4950,4950,5050,4900,5050,19740
2010-09-14,4895,4895,4995,4800,4995,9160
2010-09-15,4770,4770,4905,4770,4840,12644
2010-09-16,4845,4845,4870,4755,4790,4170
2010-09-17,4895,4895,4895,4840,4890,3660
2010-09-20,4885,4885,4900,4805,4895,5570
2010-09-24,4810,4810,4885,4805,4840,5230
2010-09-27,4850,4850,4870,4760,4835,11605
2010-09-28,4790,4790,4855,4760,4845,3660
2010-09-29,4830,4830,4885,4765,4835,16600
2010-09-30,4815,4815,4870,4775,4870,4780
2010-10-01,4775,4775,4880,4775,4880,7052
2010-10-04,4770,4770,4895,4700,4795,25335
2010-10-05,4740,4740,4785,4700,4785,10010
2010-10-06,4800,4800,4820,4720,4740,10897
2010-10-07,4790,4790,4850,4730,4780,6850
2010-10-08,4770,4770,4820,4725,4820,7900
2010-10-11,4785,4785,4815,4740,4770,12341
2010-10-12,4735,4735,4815,4735,4780,10053
2010-10-13,4800,4800,4850,4770,4825,5840
2010-10-14,4825,4825,4850,4745,4850,10440
2010-10-15,4745,4745,4795,4715,4785,23967
2010-10-18,4760,4760,4785,4700,4765,16680
2010-10-19,4725,4725,4800,4720,4800,6222
2010-10-20,4745,4745,4785,4705,4770,6760
2010-10-21,4790,4790,4900,4710,4755,24042
2010-10-22,4730,4730,4835,4725,4810,13100
2010-10-25,4735,4735,4770,4700,4745,18840
2010-10-26,4735,4735,4750,4705,4745,16050
2010-10-27,4735,4735,4760,4710,4760,6440
2010-10-28,5200,5200,5380,4720,4735,131068
2010-10-29,5010,5010,5150,4950,5150,37610
2010-11-01,5300,5300,5650,4950,5010,63802
2010-11-02,5380,5380,5500,5200,5380,76351
2010-11-03,5460,5460,5530,5260,5350,55902
2010-11-04,5200,5200,5550,5120,5500,41433
2010-11-05,5190,5190,5350,5090,5140,41200
2010-11-08,5050,5050,5210,4980,5210,23990
2010-11-09,5260,5260,5350,4980,5030,28800
2010-11-10,5240,5240,5350,5100,5290,21850
2010-11-11,5170,5170,5250,5070,5210,10628
2010-11-12,5000,5000,5200,4895,5200,26560
2010-11-15,4925,4925,5050,4850,4950,14690
2010-11-16,4850,4850,5030,4795,5030,29382
2010-11-17,4885,4885,4900,4765,4880,8360
2010-11-18,4920,4920,4985,4810,4810,7780
2010-11-19,4885,4885,5000,4830,5000,5460
2010-11-22,4865,4865,4945,4830,4890,4280
2010-11-23,4800,4800,4865,4770,4865,16500
2010-11-24,4730,4730,4760,4620,4630,14520
2010-11-25,4880,4880,5000,4810,4880,7630
2010-11-26,4875,4875,4890,4785,4835,1720
2010-11-29,4930,4930,4960,4860,4960,10660
2010-11-30,4900,4900,4945,4765,4945,4330
2010-12-01,4940,4940,4955,4765,4865,12890
2010-12-02,4970,4970,4980,4825,4980,9480
2010-12-03,4895,4895,5030,4810,5030,18475
2010-12-06,4895,4895,4940,4835,4895,7660
2010-12-07,4855,4855,4895,4810,4895,4260
2010-12-08,4850,4850,5000,4800,4865,15845
2010-12-09,4960,4960,4975,4830,4940,2860
2010-12-10,4955,4955,4955,4845,4940,5940
2010-12-13,4970,4970,4970,4850,4850,2320
2010-12-14,4895,4895,4990,4840,4990,7620
2010-12-15,4880,4880,4935,4805,4935,13940
2010-12-16,4890,4890,4895,4815,4870,3960
2010-12-17,4880,4880,4900,4830,4865,5160
2010-12-20,4835,4835,4875,4750,4855,9061
2010-12-21,4880,4880,4885,4760,4860,19834
2010-12-22,4850,4850,4890,4790,4890,4760
2010-12-23,4820,4820,4860,4750,4860,1380
2010-12-24,4770,4770,4850,4760,4845,5920
2010-12-27,4770,4770,4810,4700,4810,8860
2010-12-28,4830,4830,4900,4725,4805,5920
2010-12-29,4890,4890,4890,4780,4810,10400
2010-12-30,4825,4825,4885,4740,4885,5430
2011-01-03,5070,5070,5220,4755,4815,28360
2011-01-04,5020,5020,5100,4900,5080,22410
2011-01-05,4985,4985,5080,4920,5020,10093
2011-01-06,4960,4960,4985,4850,4985,10680
2011-01-07,4980,4980,5000,4850,4975,11393
2011-01-10,4875,4875,4975,4875,4900,5404
2011-01-11,4925,4925,4995,4875,4925,10640
2011-01-12,4930,4930,5100,4855,4875,3090
2011-01-13,4895,4895,4925,4815,4925,8718
2011-01-14,4995,4995,4995,4830,4895,4337
2011-01-17,4950,4950,5090,4900,4940,4010
2011-01-18,4880,4880,4985,4870,4900,4680
2011-01-19,4925,4925,4945,4900,4940,5012
2011-01-20,4750,4750,4945,4750,4925,13200
2011-01-21,4845,4845,4880,4760,4800,3143
2011-01-24,4820,4820,4890,4820,4865,3912
2011-01-25,4850,4850,4890,4800,4860,7560
2011-01-26,4830,4830,4855,4765,4835,5910
2011-01-27,4830,4830,4870,4785,4820,1130
2011-01-28,4845,4845,4855,4790,4830,7710
2011-01-31,4835,4835,4900,4760,4835,10560
2011-02-01,4915,4915,4925,4800,4835,1950
2011-02-07,4910,4910,4940,4850,4860,4410
2011-02-08,4910,4910,4910,4800,4850,2030
2011-02-09,4895,4895,4920,4815,4875,5320
2011-02-10,4870,4870,4935,4835,4935,1273
2011-02-11,4810,4810,4880,4790,4880,4190
2011-02-14,4770,4770,4850,4720,4810,1284
2011-02-15,4770,4770,4835,4725,4835,11760
2011-02-16,4715,4715,4830,4715,4830,2510
2011-02-17,4690,4690,4745,4655,4715,6867
2011-02-18,4780,4780,5030,4640,4640,10840
2011-02-21,4880,4880,4895,4740,4895,2792
2011-02-22,4760,4760,4935,4700,4905,6773
2011-02-23,4700,4700,4840,4700,4760,1839
2011-02-24,4755,4755,4760,4635,4745,20610
2011-02-25,4655,4655,4750,4600,4700,6890
2011-02-28,4595,4595,4660,4500,4660,5979
2011-03-02,4595,4595,4625,4475,4615,6020
2011-03-03,4750,4750,4880,4600,4670,4480
2011-03-04,4825,4825,4930,4690,4700,6050
2011-03-07,4780,4780,4825,4665,4820,2170
2011-03-08,4820,4820,4820,4720,4720,680
2011-03-09,4690,4690,4795,4690,4760,2293
2011-03-10,4720,4720,4765,4645,4765,6780
2011-03-11,4740,4740,4755,4660,4755,1070
2011-03-14,4760,4760,4820,4620,4820,3480
2011-03-15,4700,4700,4755,4645,4745,3220
2011-03-16,4650,4650,4725,4620,4700,5090
2011-03-17,4585,4585,4720,4580,4645,5000
2011-03-18,4555,4555,4760,4545,4595,8323
2011-03-21,4585,4585,4625,4550,4625,7683
2011-03-22,4615,4615,4650,4580,4605,3860
2011-03-23,4645,4645,4680,4540,4615,19480
2011-03-24,4750,4750,4865,4650,4865,13040
2011-03-25,4690,4690,4800,4645,4760,2804
2011-03-28,4695,4695,4700,4570,4695,7720
2011-03-29,4760,4760,4790,4700,4790,5310
2011-03-30,4695,4695,4745,4665,4690,2150
2011-03-31,4700,4700,4720,4605,4690,6150
2011-04-01,4670,4670,4690,4630,4685,8952
2011-04-04,4680,4680,4685,4625,4685,10920
2011-04-05,4705,4705,4740,4635,4690,5310
2011-04-06,4680,4680,4710,4670,4690,4619
2011-04-07,4690,4690,4720,4635,4685,3030
2011-04-08,4740,4740,4780,4650,4690,4660
2011-04-11,4695,4695,4830,4645,4750,11070
2011-04-12,4740,4740,4740,4660,4660,4100
2011-04-13,4725,4725,4740,4635,4635,2850
2011-04-14,4795,4795,4795,4685,4725,15850
2011-04-15,4840,4840,4840,4670,4795,10560
2011-04-18,4795,4795,4840,4720,4840,5390
2011-04-19,4780,4780,4795,4680,4795,4180
2011-04-20,4735,4735,4780,4705,4780,4060
2011-04-21,4705,4705,4790,4705,4785,3805
2011-04-22,4785,4785,4795,4710,4710,730
2011-04-25,4800,4800,4815,4735,4785,5080
2011-04-26,4750,4750,4800,4695,4760,8590
2011-04-27,4705,4705,4770,4695,4770,8847
2011-04-28,4725,4725,4750,4700,4725,3013
2011-04-29,4810,4810,4810,4730,4730,16570
2011-05-02,4795,4795,4815,4740,4815,3190
2011-05-03,4790,4790,4795,4735,4760,2920
2011-05-04,4765,4765,4790,4715,4790,2490
2011-05-06,4765,4765,4785,4730,4745,3020
2011-05-09,4735,4735,4775,4690,4765,9897
2011-05-11,4725,4725,4795,4675,4735,4980
2011-05-12,4710,4710,4765,4705,4745,4980
2011-05-13,4700,4700,4785,4660,4785,5150
2011-05-16,4710,4710,4720,4705,4720,1840
2011-05-17,4700,4700,4750,4590,4750,6061
2011-05-18,4685,4685,4705,4650,4700,3740
2011-05-19,4660,4660,4690,4660,4685,1648
2011-05-20,4700,4700,4795,4610,4685,2620
2011-05-23,4695,4695,4730,4660,4690,3500
2011-05-24,4570,4570,4760,4570,4760,480
2011-05-25,4670,4670,4715,4560,4715,3918
2011-05-26,4635,4635,4760,4555,4760,8920
2011-05-27,4550,4550,4680,4530,4650,16580
2011-05-30,4560,4560,4600,4525,4525,5030
2011-05-31,4590,4590,4645,4505,4590,7570
2011-06-01,4555,4555,4570,4220,4570,3790
2011-06-02,4480,4480,4585,4420,4560,2820
2011-06-03,4550,4550,4550,4455,4500,130
2011-06-07,4540,4540,4650,4500,4650,3420
2011-06-08,4580,4580,4580,4510,4540,1330
2011-06-09,4650,4650,4650,4510,4545,10790
2011-06-10,4695,4695,4725,4695,4725,20
2011-06-13,4700,4700,4785,4615,4615,4590
2011-06-14,4710,4710,4775,4710,4775,460
2011-06-15,4585,4585,4770,4440,4640,8790
2011-06-16,4645,4645,4645,4565,4615,1320
2011-06-17,4650,4650,4700,4510,4700,1630
2011-06-20,4625,4625,4730,4625,4730,916
2011-06-21,4620,4620,4650,4620,4650,30
2011-06-22,4570,4570,4620,4510,4620,5210
2011-06-23,4570,4570,4570,4500,4565,2530
2011-06-24,4650,4650,4695,4520,4580,230
2011-06-27,4580,4580,4685,4510,4610,3070
2011-06-28,4640,4640,4750,4580,4590,1950
2011-06-29,4640,4640,4650,4610,4620,2330
2011-06-30,4625,4625,4710,4535,4605,2382
2011-07-01,4650,4650,4710,4610,4710,340
2011-07-04,4600,4600,4670,4590,4610,1570
2011-07-05,4530,4530,4605,4520,4600,7280
2011-07-06,4590,4590,4595,4530,4595,4300
2011-07-07,4565,4565,4595,4510,4595,3960
2011-07-08,4570,4570,4580,4510,4580,3240
2011-07-11,4520,4520,4630,4510,4520,2128
2011-07-12,4520,4520,4625,4500,4505,2920
2011-07-13,4560,4560,4560,4410,4550,3450
2011-07-14,4580,4580,4600,4500,4570,2210
2011-07-15,4530,4530,4530,4510,4510,780
2011-07-18,4545,4545,4545,4500,4535,250
2011-07-19,4550,4550,4580,4545,4545,120
2011-07-20,4505,4505,4580,4470,4550,6146
2011-07-21,4480,4480,4540,4350,4540,4940
2011-07-22,4395,4395,4545,4355,4545,9880
2011-07-25,4455,4455,4475,4395,4425,1660
2011-07-26,4450,4450,4565,4390,4455,3430
2011-07-27,4495,4495,4565,4415,4565,2310
2011-07-28,4460,4460,4550,4430,4550,830
2011-07-29,4445,4445,4465,4400,4450,2630
2011-08-01,4430,4430,4450,4360,4410,2600
2011-08-02,4350,4350,4445,4350,4445,8210
2011-08-03,4410,4410,4440,4305,4420,1010
2011-08-04,4255,4255,4410,4115,4410,16530
2011-08-05,4150,4150,4195,3710,4195,10123
2011-08-08,4085,4085,4150,3890,4140,4800
2011-08-09,3700,3700,4175,3610,4060,12160
2011-08-10,4190,4190,4200,3710,3945,4600
2011-08-11,4250,4250,4310,3900,4240,3600
2011-08-12,4250,4250,4360,4130,4360,1760
2011-08-16,4200,4200,4255,4115,4250,3340
2011-08-17,4250,4250,4330,4150,4330,490
2011-08-18,4885,4885,4885,4005,4315,109285
2011-08-19,5610,5610,5610,5420,5600,450587
2011-08-22,5090,5090,6450,4815,6440,1684139
2011-08-23,4810,4810,5280,4575,5150,533156
2011-08-24,5040,5040,5530,4620,4690,889542
2011-08-25,5080,5080,5200,4830,5090,186290
2011-08-26,5300,5300,5490,5050,5460,240197
2011-08-29,5090,5090,5390,5090,5380,142749
2011-08-30,5100,5100,5240,4950,5240,133869
2011-08-31,4920,4920,5110,4770,5100,179760
2011-09-01,5000,5000,5200,4750,4850,183295
2011-09-02,4875,4875,5000,4690,4910,152070
2011-09-05,4525,4525,4805,4525,4805,160148
2011-09-06,4445,4445,4545,4170,4310,116031
2011-09-07,4395,4395,4655,4395,4595,66554
2011-09-08,4115,4115,4485,4050,4390,109519
2011-09-09,4275,4275,4390,4115,4120,84930
2011-09-14,4210,4210,4470,4055,4470,50575
2011-09-15,4150,4150,4480,4005,4300,65762
2011-09-16,4215,4215,4450,4060,4150,83441
2011-09-19,4210,4210,4340,4170,4170,63218
2011-09-20,4425,4425,4425,4120,4200,89280
2011-09-21,4280,4280,4500,4275,4470,19260
2011-09-22,4200,4200,4285,4105,4160,23230
2011-09-23,4045,4045,4140,3990,4020,45033
2011-09-26,3720,3720,4125,3605,4005,65402
2011-09-27,3795,3795,3860,3600,3860,38770
2011-09-28,3975,3975,4080,3810,3930,27670
