,Adj Close,Close,High,Low,Open,Volume
2009-06-09,7197,7300,7650,7300,7650,57712
2009-06-10,7286,7390,7500,7300,7320,58950
2009-06-11,7197,7300,7500,7200,7500,107190
2009-06-12,7375,7480,7560,7360,7470,94500
2009-06-15,7493,7600,7790,7410,7490,121053
2009-06-16,7286,7390,7600,7350,7600,56059
2009-06-17,7148,7250,7480,7150,7390,90102
2009-06-18,7000,7100,7330,7100,7330,42453
2009-06-19,7089,7190,7200,7010,7190,42690
2009-06-22,7079,7180,7290,7110,7290,30313
2009-06-23,6931,7030,7100,6970,7000,77002
2009-06-24,6941,7040,7080,6790,7050,50560
2009-06-25,7059,7160,7170,6940,6940,41830
2009-06-26,7020,7120,7260,7120,7260,25341
2009-06-29,7049,7150,7200,7070,7080,36112
2009-06-30,6971,7070,7200,6930,7160,47880
2009-07-01,7030,7130,7180,6950,7080,42960
2009-07-02,6902,7000,7180,6950,7130,38511
2009-07-03,6911,7010,7010,6850,7010,27669
2009-07-06,6823,6920,7050,6920,7000,38280
2009-07-07,6685,6780,6910,6550,6890,131870
2009-07-08,6625,6720,6830,6600,6730,54740
2009-07-09,6527,6620,6770,6600,6720,52615
2009-07-10,6507,6600,6690,6550,6650,25822
2009-07-13,6162,6250,6700,6250,6700,106255
2009-07-14,6320,6410,6450,6290,6350,63400
2009-07-15,6409,6500,6520,6360,6500,37856
2009-07-16,6468,6560,6630,6420,6540,39400
2009-07-17,6389,6480,6620,6450,6620,26746
2009-07-20,6566,6660,6680,6490,6490,59695
2009-07-21,6911,7010,7150,6750,6750,127370
2009-07-22,6902,7000,7100,6940,7100,64151
2009-07-23,6902,7000,7050,6890,7050,66200
2009-07-24,6911,7010,7100,6980,7100,51772
2009-07-27,6862,6960,7010,6900,7010,82738
2009-07-28,6803,6900,7090,6900,7090,61942
2009-07-29,6842,6940,7000,6900,7000,45222
2009-07-30,6744,6840,6990,6750,6990,60728
2009-07-31,6941,7040,7150,6820,6890,128969
2009-08-03,7237,7340,7460,7010,7080,148595
2009-08-04,7404,7510,7900,7440,7470,287066
2009-08-05,7395,7500,7720,7360,7600,91710
2009-08-06,7513,7620,7640,7340,7640,127876
2009-08-07,7493,7600,7660,7480,7550,59901
2009-08-10,8134,8250,8330,7630,7680,531097
2009-08-11,8775,8900,9100,8140,8250,601284
2009-08-12,8972,9100,9190,8650,8870,380960
2009-08-13,8972,9100,9180,8900,9130,215251
2009-08-14,9071,9200,9510,9050,9200,225651
2009-08-17,8282,8400,9210,8200,9210,266253
2009-08-18,8095,8210,8400,7940,8200,236820
2009-08-19,8085,8200,8500,8200,8480,128340
2009-08-20,8114,8230,8300,7880,8300,294620
2009-08-21,8114,8230,8440,8100,8310,193410
2009-08-24,8065,8180,8450,8070,8280,179100
2009-08-25,7611,7720,8150,7660,8090,255751
2009-08-26,7888,8000,8000,7700,7730,159330
2009-08-27,7661,7770,8030,7760,7940,149670
2009-08-28,7661,7770,7970,7740,7810,90455
2009-08-31,8804,8930,8930,8050,8050,620153
2009-09-01,8528,8650,9600,8480,9600,1518153
2009-09-02,8992,9120,9180,8380,8450,621263
2009-09-03,9120,9250,9650,8960,9180,669835
2009-09-04,9041,9170,9400,8920,9220,256403
2009-09-07,8726,8850,9200,8850,9200,177495
2009-09-08,8765,8890,8950,8630,8750,286348
2009-09-09,9189,9320,9840,9150,9150,799191
2009-09-10,9120,9250,9380,9080,9280,275295
2009-09-11,8972,9100,9650,9090,9310,279689
2009-09-14,8637,8760,9100,8700,9000,167912
2009-09-15,8775,8900,8980,8760,8880,155405
2009-09-16,8864,8990,9310,8970,9100,260771
2009-09-17,8874,9000,9150,8790,9100,160151
2009-09-18,8795,8920,8950,8770,8940,135110
2009-09-21,8706,8830,9000,8830,9000,87257
2009-09-22,8972,9100,9120,8750,8760,242894
2009-09-23,8735,8860,9160,8860,9150,153410
2009-09-24,8351,8470,8970,8300,8900,232304
2009-09-25,8282,8400,8500,8160,8500,128447
2009-09-28,8124,8240,8400,8120,8300,81740
2009-09-29,8085,8200,8370,8190,8370,88650
2009-09-30,8006,8120,8300,8050,8250,87030
2009-10-01,7858,7970,8260,7800,8260,73230
2009-10-05,7592,7700,7940,7650,7750,65901
2009-10-06,7592,7700,7840,7670,7840,46492
2009-10-07,7730,7840,8000,7780,7790,62150
2009-10-08,7740,7850,7900,7690,7900,76986
2009-10-09,7888,8000,8000,7850,7930,55679
2009-10-12,7937,8050,8110,7980,8110,42265
2009-10-13,7700,7810,8070,7780,8070,57692
2009-10-14,7799,7910,7940,7800,7800,39207
2009-10-15,8016,8130,8400,7980,8000,104272
2009-10-16,7888,8000,8210,8000,8130,44758
2009-10-19,7818,7930,7990,7790,7970,39530
2009-10-20,7986,8100,8170,7940,7940,71692
2009-10-21,7966,8080,8080,7970,8020,40065
2009-10-22,7769,7880,8080,7860,8080,45612
2009-10-23,8026,8140,8170,7920,7970,62237
2009-10-26,8420,8540,8540,8070,8070,189297
2009-10-27,8242,8360,8480,8240,8410,69654
2009-10-28,7838,7950,8310,7910,8310,73963
2009-10-29,7572,7680,7750,7530,7710,88375
2009-10-30,7789,7900,8010,7730,7750,64985
2009-11-02,7592,7700,7740,7520,7550,55225
2009-11-03,7572,7680,7750,7570,7700,38270
2009-11-04,7602,7710,7750,7600,7600,40007
2009-11-05,7493,7600,7850,7590,7850,41614
2009-11-06,7503,7610,7720,7590,7720,34430
2009-11-09,7542,7650,7750,7610,7680,30500
2009-11-10,7523,7630,7790,7630,7730,34245
2009-11-11,7493,7600,7660,7550,7600,23493
2009-11-12,7552,7660,7680,7590,7600,19550
2009-11-13,7414,7520,7650,7520,7570,36331
2009-11-16,7828,7940,8220,7750,7810,227056
2009-11-17,8016,8130,8230,8020,8110,145106
2009-11-18,7996,8110,8410,8010,8410,91260
2009-11-19,7986,8100,8150,8010,8130,81040
2009-11-20,8026,8140,8140,8010,8090,53480
2009-11-23,8035,8150,8190,8080,8150,53347
2009-11-24,8016,8130,8170,8030,8150,48228
2009-11-25,7888,8000,8090,7890,8080,63385
2009-11-26,7799,7910,7990,7820,7950,36272
2009-11-27,7099,7200,7800,7020,7800,96084
2009-11-30,7256,7360,7460,7310,7400,39290
2009-12-01,7256,7360,7490,7270,7490,26360
2009-12-02,7503,7610,7680,7410,7410,35770
2009-12-03,7542,7650,7670,7530,7610,29736
2009-12-04,7582,7690,7700,7560,7640,36683
2009-12-07,7592,7700,7840,7630,7770,26161
2009-12-08,7523,7630,7720,7580,7620,37763
2009-12-09,7641,7750,7750,7540,7600,44900
2009-12-10,7690,7800,7860,7650,7650,65150
2009-12-11,7927,8040,8100,7750,7900,91580
2009-12-14,8035,8150,8300,8060,8100,98780
2009-12-15,7996,8110,8190,8060,8190,40125
2009-12-16,7947,8060,8130,7980,8070,48726
2009-12-17,8035,8150,8300,8040,8040,72990
2009-12-18,8006,8120,8190,8020,8120,44091
2009-12-21,8124,8240,8390,8150,8150,100016
2009-12-22,8124,8240,8350,8180,8260,50717
2009-12-23,7986,8100,8310,8100,8310,51152
2009-12-24,8114,8230,8300,8070,8070,80880
2009-12-28,8410,8530,8650,8240,8350,131427
2009-12-29,8371,8490,8570,8360,8450,84042
2009-12-30,8528,8650,8670,8360,8490,137502
2010-01-04,8785,8910,8910,8650,8660,136372
2010-01-05,8795,8920,9100,8800,9000,152127
2010-01-06,8834,8960,9000,8770,8920,111500
2010-01-07,8745,8870,9190,8870,8970,176042
2010-01-08,8864,8990,9150,8760,8960,90990
2010-01-11,8933,9060,9190,9000,9010,95597
2010-01-12,8864,8990,9070,8850,9070,64420
2010-01-13,8459,8580,8920,8550,8810,118106
2010-01-14,8666,8790,8790,8580,8650,71518
2010-01-15,8558,8680,8840,8610,8750,69347
2010-01-18,8381,8500,8620,8350,8610,111788
2010-01-19,8381,8500,8670,8460,8500,56561
2010-01-20,8459,8580,8740,8510,8600,102078
2010-01-21,8430,8550,8550,8400,8530,59650
2010-01-22,8262,8380,8510,8330,8410,61616
2010-01-25,8055,8170,8350,8110,8350,86333
2010-01-26,7907,8020,8270,7920,8200,82620
2010-01-27,7661,7770,8020,7760,8000,100414
2010-01-28,7799,7910,7980,7700,7780,53475
2010-01-29,7552,7660,7910,7610,7910,52463
2010-02-01,7592,7700,7830,7550,7660,42170
2010-02-02,7621,7730,7900,7700,7900,59484
2010-02-03,7799,7910,8100,7760,7760,47277
2010-02-04,7838,7950,8000,7900,7960,19240
2010-02-05,7592,7700,7750,7630,7750,55465
2010-02-08,7395,7500,7700,7480,7700,49480
2010-02-09,7395,7500,7570,7430,7550,34280
2010-02-10,7572,7680,7740,7580,7600,46313
2010-02-11,7710,7820,7870,7620,7650,24630
2010-02-12,7710,7820,7890,7770,7880,20760
2010-02-16,7710,7820,7940,7730,7820,22920
2010-02-17,7868,7980,7990,7820,7820,47920
2010-02-18,7838,7950,7990,7920,7980,29680
2010-02-19,7641,7750,7960,7700,7950,35183
2010-02-22,7710,7820,7920,7760,7810,43313
2010-02-23,7868,7980,7990,7800,7800,50028
2010-02-24,7789,7900,7970,7820,7970,22088
2010-02-25,7690,7800,7990,7790,7990,25196
2010-02-26,7858,7970,7970,7720,7730,22860
2010-03-02,7888,8000,8120,7900,8050,32620
2010-03-03,7799,7910,8040,7900,8000,21992
2010-03-04,8164,8280,8380,8010,8050,199798
2010-03-05,8252,8370,8440,8230,8380,122291
2010-03-08,8331,8450,8450,8320,8360,87258
2010-03-09,8282,8400,8480,8360,8480,42839
2010-03-10,8154,8270,8430,8200,8430,29148
2010-03-11,8183,8300,8410,8280,8330,29866
2010-03-12,8183,8300,8310,8170,8300,46100
2010-03-15,8095,8210,8300,8200,8300,51065
2010-03-16,8035,8150,8250,8070,8250,36855
2010-03-17,8134,8250,8340,8160,8160,49708
2010-03-18,8183,8300,8350,8270,8290,55530
2010-03-19,8883,9010,9300,8350,8350,437719
2010-03-22,9071,9200,9540,8960,9200,400370
2010-03-23,8923,9050,9300,9020,9300,138073
2010-03-24,9081,9210,9350,9010,9170,160983
2010-03-25,9367,9500,9590,9220,9270,255565
2010-03-26,9367,9500,9650,9350,9480,152185
2010-03-29,9268,9400,9590,9360,9400,141097
2010-03-30,9130,9260,9550,9030,9450,151701
2010-03-31,9081,9210,9370,9190,9260,95914
2010-04-01,9228,9360,9480,9280,9290,139964
2010-04-02,9337,9470,9550,9360,9470,113605
2010-04-05,9159,9290,9560,8050,9450,141011
2010-04-06,9071,9200,9320,9070,9220,92277
2010-04-07,9741,9880,10100,9220,9220,369592
2010-04-08,10057,10200,10350,9940,10000,419160
2010-04-09,9909,10050,10300,9930,10300,177610
2010-04-12,10155,10300,10500,10100,10150,227830
2010-04-13,10155,10300,10450,10050,10400,170208
2010-04-14,10106,10250,10300,9990,10250,168211
2010-04-15,10106,10250,10350,10000,10300,191825
2010-04-16,11141,11300,11650,10350,10400,807727
2010-04-19,11339,11500,12150,10900,11050,984277
2010-04-20,11240,11400,12200,11100,11750,765612
2010-04-21,11289,11450,11600,11200,11600,246498
2010-04-22,11092,11250,11450,10900,11450,278433
2010-04-23,11240,11400,11450,10950,11400,228331
2010-04-26,11388,11550,11750,11350,11550,209692
2010-04-27,11536,11700,12100,11550,11700,302882
2010-04-28,11092,11250,11400,11100,11200,236497
2010-04-29,11043,11200,11500,11100,11300,197729
2010-04-30,10993,11150,11650,11050,11250,258981
2010-05-03,10353,10500,11050,10300,11000,300832
2010-05-04,10057,10200,10550,10050,10500,249441
2010-05-06,9672,9810,9980,9720,9850,188072
2010-05-07,9288,9420,9660,9000,9500,245233
2010-05-10,10205,10350,10350,9500,9600,200351
2010-05-11,9909,10050,10550,9950,10550,197798
2010-05-12,9564,9700,10200,9650,10050,158679
2010-05-13,9958,10100,10200,9830,9950,130945
2010-05-14,9820,9960,10250,9850,10250,73372
2010-05-17,9238,9370,9940,9340,9940,178023
2010-05-18,9110,9240,9500,9100,9500,152242
2010-05-19,8923,9050,9180,8870,9040,99942
2010-05-20,8578,8700,9170,7820,9050,123013
2010-05-24,8440,8560,8700,8350,8470,86166
2010-05-25,7937,8050,8540,7820,8540,149888
2010-05-26,8381,8500,8500,8030,8050,95810
2010-05-27,8558,8680,8800,8360,8490,62813
2010-05-28,8568,8690,8970,8620,8800,89044
2010-05-31,8795,8920,8990,8660,8660,49212
2010-06-01,8676,8800,9000,8790,8920,55391
2010-06-03,8874,9000,9030,8830,8980,45293
2010-06-04,8637,8760,9130,8760,9000,70419
2010-06-07,8292,8410,8500,8310,8490,92473
2010-06-08,8400,8520,8540,8340,8400,56923
2010-06-09,8469,8590,8660,8460,8520,38100
2010-06-10,8597,8720,8750,8630,8680,35518
2010-06-11,8676,8800,8990,8710,8990,42033
2010-06-14,8804,8930,8990,8800,8930,39506
2010-06-15,8933,9060,9250,8960,8970,73949
2010-06-16,8972,9100,9240,9100,9180,51380
2010-06-17,8864,8990,9130,8910,9100,60631
2010-06-18,8933,9060,9100,8910,8990,46030
2010-06-21,9505,9640,9670,9040,9040,196162
2010-06-22,9179,9310,9580,9310,9450,103182
2010-06-23,9189,9320,9460,9250,9270,45270
2010-06-24,9150,9280,9380,9190,9320,60933
2010-06-25,9041,9170,9280,9110,9150,52909
2010-06-28,9238,9370,9500,9170,9200,78315
2010-06-29,8824,8950,9550,8950,9400,112022
2010-06-30,8814,8940,8940,8650,8650,48243
2010-07-01,8952,9080,9140,8720,8920,55892
2010-07-02,8893,9020,9220,8940,9100,36263
2010-07-05,8785,8910,9070,8800,9030,39233
2010-07-06,8696,8820,8910,8630,8910,51095
2010-07-07,8755,8880,9060,8790,8890,25550
2010-07-08,8814,8940,9090,8900,8940,29301
2010-07-09,8923,9050,9060,8900,8980,70680
2010-07-12,8933,9060,9190,9050,9140,43487
2010-07-13,8923,9050,9150,9000,9060,40533
2010-07-14,8913,9040,9120,9000,9120,86820
2010-07-15,8834,8960,9180,8960,9050,49463
2010-07-16,8795,8920,9070,8900,8990,49736
2010-07-19,8637,8760,8860,8760,8830,59623
2010-07-20,8735,8860,8900,8800,8830,38560
2010-07-21,9159,9290,9380,8920,8920,193060
2010-07-22,9081,9210,9550,9170,9300,145650
2010-07-23,9386,9520,9520,9230,9400,142946
2010-07-26,9810,9950,10100,9620,9690,287609
2010-07-27,9514,9650,9970,9620,9970,89408
2010-07-28,9712,9850,9850,9630,9650,68311
2010-07-29,9564,9700,9830,9570,9830,70020
2010-07-30,9357,9490,9780,9440,9780,83449
2010-08-02,9564,9700,9750,9490,9490,67556
2010-08-03,10155,10300,10300,9850,9900,338484
2010-08-04,10106,10250,10450,10100,10450,227595
2010-08-05,10254,10400,10800,10350,10550,197005
2010-08-06,10007,10150,10400,10000,10400,125579
2010-08-09,10451,10600,10650,10100,10200,187537
2010-08-10,10353,10500,10650,10300,10650,121964
2010-08-11,9909,10050,10500,9930,10400,193857
2010-08-12,9613,9750,9870,9730,9770,124358
2010-08-13,9820,9960,9960,9700,9750,84134
2010-08-16,9830,9970,10000,9630,9710,83521
2010-08-17,10007,10150,10400,10100,10150,146384
2010-08-18,10648,10800,10900,10300,10350,518107
2010-08-19,10599,10750,11000,10600,10800,210497
2010-08-20,10698,10850,10850,10450,10600,162386
2010-08-23,10353,10500,11100,10450,10950,140266
2010-08-24,10451,10600,10700,10300,10400,118871
2010-08-25,10155,10300,10450,10200,10350,124368
2010-08-26,9860,10000,10400,9970,10400,197041
2010-08-27,10057,10200,10200,9800,9990,155391
2010-08-30,10550,10700,10700,10350,10400,134582
2010-08-31,10353,10500,10650,10450,10550,131584
2010-09-01,10599,10750,10900,10500,10550,212733
2010-09-02,10698,10850,11000,10700,10850,138560
2010-09-03,10599,10750,11100,10700,10900,206426
2010-09-06,10353,10500,10750,10450,10750,141461
2010-09-07,10698,10850,11100,10700,10700,415968
2010-09-08,10747,10900,11000,10700,10900,136880
2010-09-09,11043,11200,11400,10850,10950,398422
2010-09-10,10944,11100,11300,10950,11200,278014
2010-09-13,11536,11700,11800,11200,11250,442480
2010-09-14,11486,11650,11950,11600,11750,331064
2010-09-15,11684,11850,11900,11550,11600,235899
2010-09-16,11388,11550,12000,11550,11950,181225
2010-09-17,11240,11400,11600,11200,11550,244517
2010-09-20,11289,11450,11500,11300,11350,114340
2010-09-24,11930,12100,12100,11500,11500,248942
2010-09-27,12078,12250,12450,12000,12250,254271
2010-09-28,12029,12200,12250,11950,12250,146785
2010-09-29,11733,11900,12400,11900,12400,183920
2010-09-30,11881,12050,12100,11700,11850,192700
2010-10-01,11881,12050,12150,11850,12150,158521
2010-10-04,12078,12250,12550,12200,12300,189185
2010-10-05,12029,12200,12350,11950,12200,157076
2010-10-06,12472,12650,12850,12350,12500,350322
2010-10-07,12768,12950,13200,12500,12750,285604
2010-10-08,12768,12950,13050,12800,13050,114958
2010-10-11,12522,12700,13000,12550,13000,175324
2010-10-12,12029,12200,12700,12000,12600,286667
2010-10-13,12275,12450,12500,12100,12400,223257
2010-10-14,11979,12150,12550,11950,12550,350863
2010-10-15,12226,12400,12400,11950,12200,200478
2010-10-18,11881,12050,12400,12000,12400,140364
2010-10-19,11437,11600,12100,11550,12050,258308
2010-10-20,11634,11800,11850,11400,11450,104710
2010-10-21,11339,11500,11900,11400,11900,147884
2010-10-22,11585,11750,11900,11500,11500,127808
2010-10-25,11733,11900,12000,11550,11800,159101
2010-10-26,11634,11800,12050,11700,12050,97807
2010-10-27,11881,12050,12350,11800,11950,322869
2010-10-28,11684,11850,12200,11850,12150,90205
2010-10-29,11339,11500,11850,11400,11800,156702
2010-11-01,11437,11600,11650,11300,11450,137321
2010-11-02,11634,11800,11800,11550,11700,116287
2010-11-03,11832,12000,12200,11900,12050,132737
2010-11-04,11832,12000,12150,11850,12000,99407
2010-11-05,11684,11850,12250,11800,12250,92260
2010-11-08,11585,11750,12100,11750,12100,131017
2010-11-09,11585,11750,11850,11500,11800,122713
2010-11-10,11585,11750,12000,11600,11700,122677
2010-11-11,11930,12100,12200,11650,11750,277386
2010-11-12,11289,11450,12200,11300,12200,239115
2010-11-15,11092,11250,11550,11100,11400,135760
2010-11-16,10698,10850,11250,10600,11200,171521
2010-11-17,10747,10900,11000,10550,10600,75210
2010-11-18,11092,11250,11250,10900,10900,58408
2010-11-19,10895,11050,11300,10950,11250,93506
2010-11-22,10747,10900,11200,10850,11150,72015
2010-11-23,10796,10950,11000,10750,10900,76877
2010-11-24,10550,10700,10750,10100,10200,136204
2010-11-25,10402,10550,10750,10500,10700,56272
2010-11-26,10205,10350,10650,10300,10600,96811
2010-11-29,10205,10350,10450,10150,10300,63553
2010-11-30,10402,10550,10650,10300,10350,68162
2010-12-01,10648,10800,10800,10500,10550,34027
2010-12-02,10648,10800,10950,10800,10800,58147
2010-12-03,10303,10450,10800,10450,10800,50326
2010-12-06,10303,10450,10550,10250,10500,57464
2010-12-07,10648,10800,10800,10200,10350,112497
2010-12-08,10599,10750,10900,10550,10700,57540
2010-12-09,10451,10600,10750,10550,10750,92963
2010-12-10,10599,10750,10850,10500,10600,77425
2010-12-13,10846,11000,11050,10700,10700,87986
2010-12-14,10846,11000,11250,10950,11000,74842
2010-12-15,10846,11000,11100,10800,11000,66618
2010-12-16,11043,11200,11400,10900,11000,110479
2010-12-17,10993,11150,11250,11100,11200,58024
2010-12-20,10846,11000,11000,10550,10900,102410
2010-12-21,11191,11350,11600,11000,11050,196642
2010-12-22,11240,11400,11750,11400,11450,134786
2010-12-23,11043,11200,11600,11100,11600,75893
2010-12-24,10846,11000,11300,10900,11200,78060
2010-12-27,10648,10800,11100,10750,10900,102160
2010-12-28,10747,10900,11050,10850,10850,55169
2010-12-29,10895,11050,11200,10900,10950,39290
2010-12-30,11092,11250,11350,11000,11100,62628
2011-01-03,11191,11350,11450,11200,11400,83053
2011-01-04,11240,11400,11550,11350,11450,79931
2011-01-05,11388,11550,11700,11250,11450,206063
2011-01-06,11339,11500,11750,11450,11700,109941
2011-01-07,11240,11400,11650,11350,11500,122259
2011-01-10,11141,11300,11450,11250,11400,87214
2011-01-11,11388,11550,11600,11150,11250,111279
2011-01-12,11832,12000,12050,11650,11750,330907
2011-01-13,11930,12100,12100,11900,12100,189431
2011-01-14,12177,12350,12600,12100,12200,277863
2011-01-17,11733,11900,12350,11900,12350,188817
2011-01-18,11684,11850,12050,11750,11750,137519
2011-01-19,11832,12000,12200,11900,11900,94441
2011-01-20,11832,12000,12100,11850,12100,112275
2011-01-21,11339,11500,12050,11500,12000,134140
2011-01-24,11388,11550,11550,11300,11500,106513
2011-01-25,12275,12450,12700,11900,11900,623005
2011-01-26,12768,12950,13200,12350,12500,582239
2011-01-27,12719,12900,13100,12800,13100,156635
2011-01-28,13212,13400,14250,12950,13000,641800
2011-01-31,13064,13250,13900,13150,13350,220143
2011-02-01,13113,13300,13950,13000,13550,292350
2011-02-07,14001,14200,14600,13600,13700,532977
2011-02-08,13853,14050,14500,13900,14350,272363
2011-02-09,13804,14000,14150,13500,14100,204261
2011-02-10,13804,14000,14200,13700,13850,197490
2011-02-11,13261,13450,14450,13350,14100,253484
2011-02-14,13261,13450,13700,13100,13450,175128
2011-02-15,13804,14000,14200,13550,13600,247411
2011-02-16,13804,14000,14550,13800,14000,215394
2011-02-17,13311,13500,14150,13250,14150,173090
2011-02-18,13409,13600,13700,13350,13500,134563
2011-02-21,12965,13150,13750,12900,13600,196104
2011-02-22,12423,12600,13250,12400,12900,297726
2011-02-23,12472,12650,12800,12400,12450,191496
2011-02-24,12423,12600,12700,12300,12500,137230
2011-02-25,12374,12550,12700,12350,12600,128481
2011-02-28,11733,11900,12650,11800,12500,229131
2011-03-02,11930,12100,12300,11700,11750,169445
2011-03-03,12423,12600,12600,12200,12350,91876
2011-03-04,12423,12600,12750,12350,12700,148157
2011-03-07,12127,12300,12750,12300,12400,97423
2011-03-08,12374,12550,12650,12150,12150,91525
2011-03-09,12275,12450,12750,12450,12500,127222
2011-03-10,12226,12400,12550,12300,12400,69043
2011-03-11,11881,12050,12350,11900,12200,132323
2011-03-14,12078,12250,12550,11850,12350,234499
2011-03-15,11437,11600,12350,11000,12150,238508
2011-03-16,11289,11450,11800,11300,11600,129121
2011-03-17,11437,11600,11600,11050,11100,142067
2011-03-18,11733,11900,12100,11600,11600,111409
2011-03-21,12127,12300,12300,11900,12250,70200
2011-03-22,12029,12200,12500,12100,12450,98273
2011-03-23,12226,12400,12500,12100,12200,81915
2011-03-24,13015,13200,13300,12600,12600,342713
2011-03-25,12818,13000,13500,12800,13450,158871
2011-03-28,13311,13500,13600,12850,13150,243625
2011-03-29,13311,13500,13800,13350,13600,220033
2011-03-30,13261,13450,13700,13350,13600,134212
2011-03-31,13113,13300,13600,13100,13450,100638
2011-04-01,13458,13650,13850,13400,13450,201966
2011-04-04,14198,14400,14650,13650,13800,452980
2011-04-05,14346,14550,14850,14300,14700,273950
2011-04-06,15233,15450,15900,14400,14550,745870
2011-04-07,17501,17750,17750,15650,15700,1499279
2011-04-08,18586,18850,20350,17600,18150,2561852
2011-04-11,19029,19300,20000,18850,19100,1082556
2011-04-12,18881,19150,20300,18500,19500,892614
2011-04-13,19818,20100,20100,19000,19200,726699
2011-04-14,22776,23100,23100,20600,20800,2488878
2011-04-15,25241,25600,26350,23650,24400,2921647
2011-04-18,24452,24800,29400,24800,26400,3656518
2011-04-19,22776,23100,25150,22200,24050,4291794
2011-04-20,24157,24500,25400,22600,23900,3648789
2011-04-21,21494,21800,24350,21550,24300,2074660
2011-04-22,22086,22400,23150,21500,22100,1193599
2011-04-25,24157,24500,25300,22200,22450,2105960
2011-04-26,24452,24800,26650,23850,24750,2363849
2011-04-27,22628,22950,26000,22550,25600,1193822
2011-04-28,22628,22950,23550,21500,23150,951035
2011-04-29,21051,21350,23350,21350,23300,646046
2011-05-02,21839,22150,22200,20550,21500,605202
2011-05-03,20706,21000,22000,20500,22000,382447
2011-05-04,22480,22800,23450,20600,20900,826033
2011-05-06,21494,21800,23200,21550,22300,538282
2011-05-09,21248,21550,22200,21100,21900,327856
2011-05-11,20459,20750,21950,20400,21800,466750
2011-05-12,20410,20700,21350,20250,20350,436947
2011-05-13,19769,20050,21400,19900,21000,378292
2011-05-16,20163,20450,21100,20100,20200,478583
2011-05-17,20755,21050,21300,20350,20500,418964
2011-05-18,20558,20850,21450,20500,21050,548902
2011-05-19,19029,19300,21200,19150,21150,485518
2011-05-20,18536,18800,19400,18350,19300,464369
2011-05-23,17748,18000,18650,17900,18450,415034
2011-05-24,18142,18400,18600,17900,17900,306345
2011-05-25,17452,17700,19150,17700,18550,521439
2011-05-26,18734,19000,19150,17600,18100,551395
2011-05-27,18043,18300,19150,18100,18900,357278
2011-05-30,18043,18300,18900,18100,18500,316369
2011-05-31,18635,18900,19300,18300,18400,463694
2011-06-01,18241,18500,19200,18200,18900,321487
2011-06-02,17057,17300,18100,17250,17950,452795
2011-06-03,16860,17100,17600,16600,17400,423604
2011-06-07,16811,17050,17500,16800,16950,216379
2011-06-08,17107,17350,17850,17050,17350,337067
2011-06-09,16909,17150,17400,17000,17100,214558
2011-06-10,17649,17900,19150,17300,17350,1351934
2011-06-13,17156,17400,18250,17250,17900,331752
2011-06-14,17600,17850,17850,17000,17500,343630
2011-06-15,18388,18650,18750,17900,18100,484893
2011-06-16,17698,17950,18350,17900,18200,274401
2011-06-17,17107,17350,18250,17100,18250,313249
2011-06-20,17107,17350,17950,17300,17350,184677
2011-06-21,17649,17900,17950,17250,17650,254979
2011-06-22,17501,17750,18450,17600,18150,251326
2011-06-23,17304,17550,17750,17350,17750,160608
2011-06-24,17304,17550,17750,17150,17750,217730
2011-06-27,17452,17700,17750,17200,17300,154856
2011-06-28,17008,17250,18100,17200,18050,181579
2011-06-29,17107,17350,17550,17200,17500,137606
2011-06-30,18438,18700,18950,17300,17400,777545
2011-07-01,18881,19150,19300,18600,18900,539162
2011-07-04,19079,19350,19500,18900,19450,307071
2011-07-05,19079,19350,19450,19000,19150,242113
2011-07-06,20213,20500,20850,19000,19550,661713
2011-07-07,20262,20550,21450,20250,20550,588139
2011-07-08,20558,20850,21150,20100,20650,366403
2011-07-11,20607,20900,21400,20550,20750,279203
2011-07-12,19227,19500,20700,19500,20400,359227
2011-07-13,19572,19850,20100,19300,19400,254387
2011-07-14,21889,22200,22400,19400,19600,871625
2011-07-15,22185,22500,22900,22000,22200,684961
2011-07-18,22185,22500,23850,22400,23000,690102
2011-07-19,22727,23050,23350,22400,22400,380298
2011-07-20,22530,22850,23600,22500,23450,374972
2011-07-21,21839,22150,23050,21850,22700,387885
2011-07-22,22875,23200,23200,22150,22500,319162
2011-07-25,21987,22300,23400,22300,23200,226333
2011-07-26,22086,22400,22800,22150,22400,216044
2011-07-27,21790,22100,22400,21700,22400,239430
2011-07-28,21938,22250,22650,21500,21500,214233
2011-07-29,20853,21150,22450,20900,22350,252581
2011-08-01,21544,21850,22200,21250,21250,163851
2011-08-02,21001,21300,22100,20850,21700,190552
2011-08-03,20114,20400,20900,20150,20550,197922
2011-08-04,18931,19200,20700,19000,20650,264660
2011-08-05,17353,17600,18400,17250,17250,262560
2011-08-08,15973,16200,17950,15000,17000,487875
2011-08-09,15529,15750,15900,14250,15200,419835
2011-08-10,16762,17000,17450,16350,16900,453380
2011-08-11,17205,17450,17500,15700,15700,294205
2011-08-12,16318,16550,18200,16350,17850,274421
2011-08-16,17255,17500,17600,17200,17450,143177
2011-08-17,17501,17750,18150,17150,17200,250403
2011-08-18,16712,16950,17750,16500,17700,218799
2011-08-19,14790,15000,16100,15000,16000,277387
2011-08-22,14149,14350,15450,14300,14800,243260
2011-08-23,14937,15150,15500,14350,14500,250153
2011-08-24,14691,14900,15700,14800,15450,182754
2011-08-25,14790,15000,15600,14900,15200,108019
2011-08-26,14790,15000,15200,14650,14750,85570
