,Adj Close,Close,High,Low,Open,Volume
2016-08-25,53683,15850,16050,16450,15938,16050
2016-08-26,55432,15650,15700,16200,15591,16050
2016-08-29,89747,15150,15200,15700,15094,15650
2016-08-30,68286,15200,15450,15500,15343,15400
2016-08-31,90414,14950,15400,15900,15293,15900
2016-09-01,51373,15200,15750,15800,15641,15200
2016-09-02,31671,15500,15700,15750,15591,15700
2016-09-05,42825,15450,15550,15850,15442,15750
2016-09-06,63069,15350,15600,15700,15492,15650
2016-09-07,60952,15300,15650,15650,15541,15600
2016-09-08,139353,14800,15200,15600,15094,15600
2016-09-09,61087,14850,14850,15250,14747,15000
2016-09-12,1239011,14450,15600,17600,15492,14550
2016-09-13,144509,15350,15600,15750,15492,15700
2016-09-19,187674,15600,16000,16500,15889,15600
2016-09-20,100856,15900,16400,16450,16286,16000
2016-09-21,311794,16150,16850,17350,16733,16550
2016-09-22,474679,16300,16400,17550,16286,16850
2016-09-23,127822,16300,16700,16900,16584,16500
2016-09-26,105482,16350,16850,17000,16733,16800
2016-09-27,111768,16550,16650,16900,16534,16700
2016-09-28,141759,16350,16500,16900,16385,16900
2016-09-29,83748,16250,16350,16700,16236,16550
2016-09-30,220547,16100,16950,17100,16832,16300
2016-10-04,201769,16700,17050,17400,16932,16950
2016-10-05,123627,16600,16600,17150,16485,17050
2016-10-06,116190,16350,16950,16950,16832,16600
2016-10-07,166345,16600,16700,17250,16584,17200
2016-10-10,130607,16500,17150,17200,17031,16700
2016-10-11,197434,17000,17200,17600,17081,17250
2016-10-12,447361,17050,18150,18200,18024,17100
2016-10-13,365243,18000,18600,18800,18471,18250
2016-10-14,188740,18050,18500,18600,18372,18500
2016-10-17,195388,17900,17950,18500,17825,18400
2016-10-18,191008,17350,17400,17900,17279,17800
2016-10-19,126785,17200,17700,17800,17577,17400
2016-10-20,126031,17000,17000,17800,16882,17750
2016-10-21,131137,16650,16800,17050,16683,17050
2016-10-24,84051,16600,16800,17000,16683,16800
2016-10-25,111304,16500,17200,17400,17081,16800
2016-10-26,116240,16650,17300,17400,17180,16950
2016-10-27,181426,17350,17900,18150,17776,17350
2016-10-28,103854,17550,17750,18050,17627,18050
2016-10-31,147283,17450,17850,18000,17726,17700
2016-11-01,115344,17600,17600,18350,17478,17800
2016-11-02,108324,16950,16950,17600,16832,17400
2016-11-03,120600,16700,17400,17500,17279,16800
2016-11-04,48063,17050,17350,17500,17230,17300
2016-11-07,81304,17400,17900,17900,17776,17450
2016-11-08,70457,17550,17550,18050,17428,18050
2016-11-09,384026,15700,16800,17850,16683,17850
2016-11-10,155819,17100,17400,17700,17279,17500
2016-11-11,185842,17150,18300,18300,18173,17400
2016-11-14,127173,17950,18450,18600,18322,18450
2016-11-15,107318,18250,18550,18600,18421,18450
2016-11-16,145043,18550,19100,19200,18967,18800
2016-11-17,118282,18500,18700,19250,18570,19200
2016-11-18,105319,18300,18400,18850,18272,18550
2016-11-21,99271,18000,18850,18950,18719,18250
2016-11-22,84298,18600,18750,19150,18620,18950
2016-11-23,81157,18250,18350,18850,18223,18850
2016-11-24,88200,18000,18500,18600,18372,18250
2016-11-25,32382,18250,18500,18600,18372,18250
2016-11-28,94184,17800,17800,18600,17676,18500
2016-11-29,67651,17600,18200,18200,18074,17700
2016-11-30,23111,18000,18200,18300,18074,18200
2016-12-01,42316,17850,18000,18300,17875,18200
2016-12-02,85883,17450,17550,18100,17428,18050
2016-12-05,61766,17150,17300,17650,17180,17550
2016-12-06,55496,17200,17750,17750,17627,17650
2016-12-07,50588,17400,17500,18000,17378,18000
2016-12-08,148899,16850,16950,17750,16832,17500
2016-12-09,129560,16800,17300,17450,17180,16950
2016-12-12,91788,17200,17750,17750,17627,17550
2016-12-13,53318,17550,17700,17800,17577,17650
2016-12-14,97203,17150,17300,17700,17180,17600
2016-12-15,55102,17100,17500,17550,17378,17100
2016-12-16,43066,17250,17350,17550,17230,17550
2016-12-19,67186,17050,17250,17400,17130,17300
2016-12-20,128187,17200,17750,18000,17627,17250
2016-12-21,82642,17750,17950,18100,17825,17800
2016-12-22,53263,17600,17850,17950,17726,17950
2016-12-23,63672,17600,17800,18000,17676,17850
2016-12-26,118133,17050,17300,17800,17180,17650
2016-12-27,60683,17150,17350,17400,17230,17300
2016-12-28,60221,17200,17700,17750,17700,17350
2016-12-29,41710,17400,17600,17700,17600,17700
2017-01-02,337765,17550,18850,18950,18850,17600
2017-01-03,154699,18650,19050,19200,19050,18900
2017-01-04,123173,18650,19050,19150,19050,19150
2017-01-05,111050,18700,19100,19100,19100,19000
2017-01-06,77766,18800,18850,19100,18850,19100
2017-01-09,212889,18650,19400,19500,19400,18850
2017-01-10,1331098,19400,19400,21550,19400,19700
2017-01-11,187164,19250,19900,19950,19900,19400
2017-01-12,176476,19800,20200,20400,20200,20100
2017-01-13,168120,19850,20350,20800,20350,20300
2017-01-16,182757,19650,19900,20850,19900,20750
2017-01-17,92359,19600,19900,20100,19900,19750
2017-01-18,251801,19700,19700,20650,19700,20450
2017-01-19,199287,19050,19450,19950,19450,19900
2017-01-20,230957,18400,18600,19350,18600,19300
2017-01-23,122785,18500,18750,19050,18750,18600
2017-01-24,129063,18300,18600,18900,18600,18800
2017-01-25,94851,18350,18400,18950,18400,18700
2017-01-26,127292,18400,19300,19300,19300,18500
2017-01-31,83674,19050,19450,19550,19450,19300
2017-02-01,133256,19350,19600,19850,19600,19500
2017-02-02,170861,18650,18900,19600,18900,19500
2017-02-03,202836,18650,18900,19600,18900,18950
2017-02-06,110577,18900,19000,19350,19000,19250
2017-02-07,86422,18750,19000,19100,19000,19000
2017-02-08,80232,18500,18800,19050,18800,19000
2017-02-09,47567,18600,18700,18850,18700,18600
2017-02-10,338373,17500,17800,19100,17800,18950
2017-02-13,114038,17450,17900,17900,17900,17750
2017-02-14,70613,17650,17900,18000,17900,17950
2017-02-15,96443,17850,18150,18200,18150,18000
2017-02-16,99326,17700,18100,18300,18100,18200
2017-02-17,57222,17950,17950,18150,17950,18100
2017-02-20,71815,17550,17600,18050,17600,18050
2017-02-21,83593,17750,17850,18100,17850,17800
2017-02-22,91092,17600,17650,18100,17650,18100
2017-02-23,179050,17050,17150,17750,17150,17750
2017-02-24,64470,17050,17150,17350,17150,17100
2017-02-27,64338,17000,17200,17400,17200,17200
2017-02-28,63828,17050,17350,17500,17350,17500
2017-03-02,86648,17000,17000,17500,17000,17350
2017-03-03,107728,16300,16800,17000,16800,16900
2017-03-06,72351,16500,17050,17150,17050,16800
2017-03-07,47855,16950,17000,17250,17000,17050
2017-03-08,48542,16900,17150,17200,17150,17100
2017-03-09,121070,17100,17450,17750,17450,17100
2017-03-10,403858,16850,18700,18700,18700,17500
2017-03-13,258153,18750,18900,19100,18900,18800
2017-03-14,138243,18700,19000,19250,19000,19050
2017-03-15,143680,18850,19100,19200,19100,19000
2017-03-16,249206,18950,19350,19800,19350,19000
2017-03-17,156407,19400,19600,19900,19600,19550
2017-03-20,130083,18900,19550,19600,19550,19450
2017-03-21,98920,19000,19000,19650,19000,19600
2017-03-22,159541,18750,19350,19550,19350,18750
2017-03-23,117106,19100,19500,19600,19500,19500
2017-03-24,113048,19400,19600,19850,19600,19650
2017-03-27,120005,19500,19850,19900,19850,19550
2017-03-28,185590,19950,20200,20450,20200,19950
2017-03-29,93660,20000,20100,20400,20100,20350
2017-03-30,84307,19750,20000,20450,20000,20200
2017-03-31,154095,20000,20550,20550,20550,20000
2017-04-03,201582,20600,21350,21350,21350,20900
2017-04-04,309434,20000,20350,21750,20350,21550
2017-04-05,249340,20550,21250,21450,21250,20700
2017-04-06,201174,20400,20500,21600,20500,21400
2017-04-07,148053,20200,20450,20800,20450,20500
2017-04-10,286723,19350,20100,20550,20100,20450
2017-04-11,220993,20200,20900,21100,20900,20200
2017-04-12,89218,20400,20500,21000,20500,20900
2017-04-13,80423,20050,20500,20650,20500,20650
2017-04-14,98267,19850,19900,20650,19900,20250
2017-04-17,100962,19700,19900,20200,19900,19850
2017-04-18,125962,19850,20550,20600,20550,20100
2017-04-19,263254,20600,21400,21450,21400,20600
2017-04-20,133951,21000,21000,21550,21000,21300
2017-04-21,221620,21000,21600,21950,21600,21150
2017-04-24,154055,20950,21650,21800,21650,21450
2017-04-25,136358,21200,21250,21850,21250,21800
2017-04-26,179185,20500,21150,21300,21150,21250
2017-04-27,86545,20800,20950,21300,20950,21200
2017-04-28,124927,20950,20950,21450,20950,21150
2017-05-02,113845,20200,20200,21150,20200,20950
2017-05-04,208920,20150,21500,21550,21500,20200
2017-05-08,232798,21300,21800,21850,21800,21500
2017-05-10,433103,21150,21800,22700,21800,22600
2017-05-11,317876,21950,22650,22650,22650,22650
2017-05-12,190669,22200,22400,23100,22400,22650
2017-05-15,150542,21800,22100,22400,22100,22300
2017-05-16,172260,21650,22500,22500,22500,22250
2017-05-17,97698,21850,21850,22550,21850,22450
2017-05-18,128495,21150,21550,22150,21550,21350
2017-05-19,250759,20650,21750,21950,21750,20850
2017-05-22,164525,21050,21100,21850,21100,21450
2017-05-23,207156,20550,21300,21550,21300,21300
2017-05-24,146930,21450,22000,22300,22000,21550
2017-05-25,195384,21750,22000,22750,22000,22200
2017-05-26,122888,21000,21450,22050,21450,22050
2017-05-29,133278,20600,20650,21650,20650,21650
2017-05-30,125104,20400,21150,21200,21150,20800
2017-05-31,94816,20600,20750,21250,20750,21200
2017-06-01,74828,20700,20700,21300,20700,20850
2017-06-02,66296,20650,21100,21150,21100,20750
2017-06-05,97175,20850,21200,21350,21200,21100
2017-06-07,114335,20550,20850,21350,20850,21200
2017-06-08,71669,20500,20500,20950,20500,20950
2017-06-09,69433,20400,20500,20750,20500,20500
2017-06-12,122129,20100,20100,21200,20100,21150
2017-06-13,138946,19650,19850,20350,19850,20250
2017-06-14,77650,19650,19950,20050,19950,19850
2017-06-15,77562,19800,19850,20350,19850,20050
2017-06-16,83505,19400,19550,19900,19550,19800
2017-06-19,67805,19300,19600,19650,19600,19500
2017-06-20,84966,18900,19150,19650,19150,19650
2017-06-21,104952,18600,18700,19300,18700,19150
2017-06-22,80276,18700,18800,19150,18800,18700
2017-06-23,66681,18600,19300,19400,19300,18800
2017-06-26,101019,19150,19200,19600,19200,19300
2017-06-27,69240,19050,19850,19850,19850,19200
2017-06-28,75512,19750,20000,20250,20000,19850
2017-06-29,55553,19900,19900,20250,19900,20200
2017-06-30,45686,19750,20000,20300,20000,19900
2017-07-03,35466,19800,20150,20200,20150,20000
2017-07-04,38860,19550,20000,20300,20000,20300
2017-07-05,33656,19550,19700,20050,19700,20000
2017-07-06,39353,19550,19600,20000,19600,20000
2017-07-07,69150,19050,19500,19550,19500,19500
2017-07-10,52978,19000,19350,19650,19350,19350
2017-07-11,35258,19100,19200,19650,19200,19250
2017-07-12,95184,19250,20050,20150,20050,19300
2017-07-13,76439,19850,20050,20200,20050,20150
2017-07-14,62446,19600,19750,20100,19750,20050
2017-07-17,47045,19450,19550,20100,19550,20000
2017-07-18,60130,19200,19400,19600,19400,19550
2017-07-19,62188,19200,19600,19650,19600,19300
2017-07-20,63730,18950,19300,19750,19300,19500
2017-07-21,54948,19150,19200,19550,19200,19250
2017-07-24,145116,19350,19600,20100,19600,19750
2017-07-25,93195,19050,19100,19600,19100,19600
2017-07-26,87641,18450,18500,19300,18500,19150
2017-07-27,54882,18500,18750,19000,18750,18650
2017-07-28,84412,17900,18150,18750,18150,18750
2017-07-31,44344,17900,18800,18900,18800,17900
2017-08-01,25111,18500,18900,19000,18900,18800
2017-08-02,26204,18700,18800,19050,18800,18950
2017-08-03,28898,18200,18700,18900,18700,18750
2017-08-04,29624,18500,19100,19100,19100,18650
2017-08-07,25219,18950,19100,19400,19100,19250
2017-08-08,27617,19100,19250,19400,19250,19200
2017-08-09,27072,18750,18950,19400,18950,19150
2017-08-10,104047,18900,19350,20000,19350,18950
2017-08-11,67953,19100,19500,19900,19500,19100
2017-08-14,55905,19600,19700,20050,19700,19600
2017-08-16,68923,19300,19500,19800,19500,19700
2017-08-17,49101,19100,19350,19500,19350,19350
2017-08-18,19814,19000,19100,19500,19100,19200
2017-08-21,37915,18700,18700,19350,18700,19350
2017-08-22,22177,18800,19000,19150,19000,18800
2017-08-23,31166,18800,19200,19300,19200,19150
2017-08-24,41392,18950,19200,19350,19200,19050
2017-08-25,33208,19050,19500,19500,19500,19050
2017-08-28,24729,19050,19050,19500,19050,19450
2017-08-29,37551,18600,19250,19300,19250,18950
2017-08-30,112560,19000,20150,20350,20150,19250
2017-08-31,75730,19600,20000,20300,20000,20150
2017-09-01,17925,19700,19750,20000,19750,20000
2017-09-04,25630,19150,19400,19750,19400,19300
2017-09-05,45715,19050,19050,19600,19050,19400
2017-09-06,47477,18500,19000,19200,19000,19000
2017-09-07,28226,18950,19600,19700,19600,19150
2017-09-08,18603,19400,19400,19750,19400,19600
2017-09-11,34038,19300,19800,19900,19800,19300
2017-09-12,24070,19600,19700,19950,19700,19650
2017-09-13,170296,19750,20600,20850,20600,19750
2017-09-14,60282,20150,20650,20750,20650,20600
2017-09-15,62058,19750,20400,20600,20400,20600
2017-09-18,39733,20100,20450,20500,20450,20350
2017-09-19,40085,20100,20200,20500,20200,20300
2017-09-20,55198,19350,19500,20400,19500,20200
2017-09-21,24403,19150,19650,19800,19650,19350
2017-09-25,82915,19000,19250,19700,19250,19700
2017-09-26,0,19250,19250,19250,19250,19250
2017-09-27,28361,19150,20050,20050,20050,19450
2017-09-28,15686,19700,19900,20150,19900,20050
2017-09-29,13779,19800,19950,20050,19950,19900
2017-10-10,23873,19900,20300,20300,20300,19950
2017-10-11,78249,20100,20900,20950,20900,20300
2017-10-12,151590,20800,22000,22250,22000,21050
2017-10-13,67230,21550,21900,22200,21900,22100
2017-10-16,53102,21300,21700,22050,21700,21850
2017-10-17,43955,21400,21500,22000,21500,21550
2017-10-18,42370,20950,21000,21800,21000,21550
2017-10-19,34312,21100,21600,21700,21600,21100
2017-10-20,23966,21000,21350,21600,21350,21600
2017-10-23,27885,20850,21200,21500,21200,21350
2017-10-24,44404,21050,21900,21950,21900,21200
2017-10-25,43573,21450,21900,21950,21900,21850
2017-10-26,57803,20900,21050,21800,21050,21750
2017-10-27,42559,20900,21300,21400,21300,21100
2017-10-30,32277,21100,21100,21600,21100,21400
2017-10-31,67148,21000,21300,21750,21300,21100
2017-11-01,36263,21250,21450,21650,21450,21650
2017-11-02,40348,21050,21050,21850,21050,21800
2017-11-03,46034,20750,20900,21250,20900,21100
2017-11-06,24321,20500,21000,21050,21000,20900
2017-11-07,23785,20600,20850,21050,20850,21050
2017-11-08,38439,20450,20600,20950,20600,20950
2017-11-09,36480,20300,20700,20750,20700,20600
2017-11-10,27874,20350,20550,20700,20550,20700
2017-11-13,61571,20300,20800,20900,20800,20700
2017-11-14,29786,20450,20600,20900,20600,20800
2017-11-15,70867,20350,20900,21200,20900,20500
2017-11-16,35034,20750,21050,21150,21050,20900
2017-11-17,57278,20100,20400,21050,20400,21050
2017-11-20,25546,20200,20300,20700,20300,20400
2017-11-21,27216,20150,20300,20500,20300,20250
2017-11-22,34961,19950,19950,20450,19950,20300
2017-11-23,36126,20050,20550,20600,20550,20100
2017-11-24,38654,20300,20700,20850,20700,20700
2017-11-27,230011,20550,22050,22350,22050,20800
2017-11-28,55732,21400,21600,22150,21600,22150
2017-11-29,44668,21250,21300,21750,21300,21600
2017-11-30,24965,21000,21000,21500,21000,21300
2017-12-01,66925,21250,21900,22000,21900,21300
2017-12-04,96424,21700,22100,22200,22100,21950
2017-12-05,51428,21150,21450,22100,21450,22100
2017-12-06,34464,21050,21400,21650,21400,21450
2017-12-07,63319,20700,20900,21550,20900,21450
2017-12-08,14562,20550,20550,21150,20550,20900
2017-12-11,26633,20250,20850,20850,20850,20400
2017-12-12,21075,20550,20550,20950,20550,20700
2017-12-13,17484,20550,20750,21000,20750,20550
2017-12-14,20250,20350,20650,20950,20650,20750
2017-12-15,28550,20300,20300,20650,20300,20500
2017-12-18,16557,20100,20150,20550,20150,20300
2017-12-19,45031,20100,20450,20800,20450,20150
2017-12-21,35634,20700,21000,21200,21000,20950
2017-12-22,18241,20650,20750,21200,20750,21000
2017-12-26,32202,20250,20700,20850,20700,20750
2017-12-27,51355,20700,20800,21250,20800,21000
2017-12-28,39308,20800,21350,21400,21350,20900
2018-01-02,24915,21000,21350,21450,21350,21300
2018-01-03,23819,20900,21000,21350,21000,21350
2018-01-04,28363,20700,20800,21300,20800,21300
2018-01-05,39121,20700,20800,21100,20800,20800
2018-01-08,46528,20800,21300,21400,21300,20800
2018-01-09,180045,21350,22000,22700,22000,21400
2018-01-10,87705,21000,21300,22050,21300,22050
2018-01-11,35962,21250,21650,21750,21650,21500
2018-01-12,42186,21350,21400,22000,21400,21850
2018-01-15,43421,21400,22050,22150,22050,21800
2018-01-16,76219,22000,22200,22700,22200,22050
2018-01-17,87497,22200,22500,22850,22500,22250
2018-01-18,42458,22300,22500,22650,22500,22650
2018-01-19,48526,21900,22250,22450,22250,22400
2018-01-22,51538,22100,22350,22850,22350,22250
2018-01-23,66936,21950,22350,22550,22350,22400
2018-01-24,51661,21800,21900,22400,21900,22350
2018-01-25,154978,21900,23600,23600,23600,21900
2018-01-26,76899,22950,23300,23800,23300,23800
2018-01-29,67529,23250,23600,24000,23600,23500
2018-01-30,68248,23200,24000,24200,24000,24150
2018-01-31,63281,23200,23350,24000,23350,23550
2018-02-01,32490,23000,23000,23700,23000,23350
2018-02-02,62609,22550,23550,24500,23550,23150
2018-02-05,55394,22500,23450,23700,23450,23100
2018-02-06,80846,21900,23600,23900,23600,23350
2018-02-07,43254,22600,22600,24150,22600,24150
2018-02-08,37881,22050,22150,22750,22150,22450
2018-02-09,67323,20950,21400,21600,21400,21200
2018-02-12,67726,20600,21150,21600,21150,21200
2018-02-13,82289,19850,20650,21400,20650,21350
2018-02-14,65755,20000,20050,20700,20050,20650
2018-02-19,38873,20100,20350,20600,20350,20250
2018-02-20,50654,20350,21100,21100,21100,20350
2018-02-21,45786,20650,21100,21450,21100,21150
2018-02-22,17994,20750,21150,21150,21150,21100
2018-02-23,20466,20700,20900,21350,20900,21200
2018-02-26,51523,20900,21450,21700,21450,20900
2018-02-27,33284,21500,22100,22150,22100,21850
2018-02-28,16959,21250,21400,22100,21400,22100
2018-03-02,27458,20750,21200,21400,21200,21200
2018-03-05,37515,20350,20600,21200,20600,21100
2018-03-06,28255,20650,20900,21200,20900,20900
2018-03-08,18575,21100,21300,21500,21300,21300
2018-03-09,29672,21200,21550,21550,21550,21500
2018-03-12,91378,21750,22000,23150,22000,22050
2018-03-13,55178,21400,21750,22050,21750,21850
2018-03-14,53728,21550,21850,22350,21850,21950
2018-03-15,72709,21600,22700,22700,22700,22100
2018-03-16,91167,21950,22350,23050,22350,22750
2018-03-19,115053,21500,22000,22150,22000,22150
2018-03-20,42357,21450,21450,22000,21450,21750
2018-03-21,19651,21300,21700,21700,21700,21450
2018-03-22,19563,21450,21550,21700,21550,21700
2018-03-23,30155,20350,20350,21450,20350,21200
2018-03-26,27393,20150,20900,21000,20900,20400
2018-03-27,24295,20600,21050,21200,21050,21200
2018-03-28,27463,20350,20650,21000,20650,21000
2018-03-29,26127,20250,20800,20900,20800,20650
2018-03-30,36599,20450,20550,20950,20550,20950
2018-04-02,80808,20350,20700,20900,20700,20600
2018-04-03,87765,20400,20950,20950,20950,20950
2018-04-04,36170,20400,20500,21150,20500,21100
2018-04-05,43082,20200,20600,20800,20600,20800
2018-04-06,93885,19100,19250,20550,19250,20550
2018-04-09,57487,18800,19350,19550,19350,19200
2018-04-10,77211,19150,19650,19800,19650,19150
2018-04-11,35146,19600,19950,20150,19950,19800
2018-04-12,28762,19500,19800,20050,19800,19800
2018-04-13,82074,19300,19850,20100,19850,19550
2018-04-16,18224,19400,19550,19850,19550,19700
2018-04-17,20047,19350,19600,19750,19600,19400
2018-04-18,29646,19550,19600,19900,19600,19550
2018-04-19,112709,18800,19650,19700,19650,19500
2018-04-20,42158,19200,19350,19950,19350,19750
2018-04-23,28648,19100,19450,19600,19450,19300
2018-04-24,38191,19050,19500,19550,19500,19550
2018-04-25,71391,19100,20050,20450,20050,19150
2018-04-26,92393,19750,20950,21000,20950,20200
2018-04-27,55680,20450,20800,21150,20800,20950
2018-04-30,59708,20650,21550,21700,21550,20800
2018-05-02,29563,20750,20950,21500,20950,21350
2018-05-03,19054,20400,20600,21200,20600,21200
2018-05-04,34455,20300,21200,21500,21200,20350
2018-05-08,42546,20450,21250,21250,21250,21100
2018-05-09,20920,20800,21000,21400,21000,21300
2018-05-10,29723,20350,20500,21150,20500,21000
2018-05-11,69917,19950,20600,20600,20600,20400
2018-05-14,52731,19900,20650,20700,20650,20700
2018-05-15,31139,20000,20250,20700,20250,20550
2018-05-16,38800,19600,20100,20350,20100,20250
2018-05-17,71116,19500,20050,20250,20050,20150
2018-05-18,71546,19250,19400,19900,19400,19700
2018-05-21,29861,19300,19550,19800,19550,19500
2018-05-23,29229,19150,19250,19600,19250,19600
2018-05-24,19119,19050,19050,19300,19050,19250
2018-05-25,101806,18300,19050,19150,19050,18900
2018-05-28,179052,17950,17950,19150,17950,19150
2018-05-29,39096,18000,18050,18500,18050,18200
2018-05-30,89263,17550,18300,18300,18300,18050
2018-05-31,51127,18050,18300,18700,18300,18700
2018-06-01,41312,18150,18350,18800,18350,18300
2018-06-04,17324,18150,18600,18600,18600,18550
2018-06-05,20587,18200,18500,18650,18500,18500
2018-06-07,14041,18350,18700,18700,18700,18550
2018-06-08,16339,18300,18300,18700,18300,18700
2018-06-11,294378,17950,18450,19900,18450,18350
2018-06-12,158333,18500,20050,20100,20050,18500
2018-06-14,74311,19500,19900,20350,19900,20150
2018-06-15,78749,19850,20250,20650,20250,19850
2018-06-18,72212,19950,20100,20850,20100,20150
2018-06-19,52388,19800,20300,20550,20300,19800
2018-06-20,25645,20150,20500,20650,20500,20650
2018-06-21,25721,20050,20250,20650,20250,20650
2018-06-22,33457,19750,20500,20600,20500,20000
2018-06-25,7921,20050,20400,20600,20400,20300
2018-06-26,18805,19950,20450,20550,20450,20050
2018-06-27,35705,19500,20550,20700,20550,20650
2018-06-28,24666,19600,19600,20500,19600,20000
2018-06-29,33564,18900,19450,19800,19450,19600
2018-07-02,11733,19300,19500,19850,19500,19450
2018-07-03,31513,19000,19250,19550,19250,19150
2018-07-04,30872,18850,19100,19350,19100,18900
2018-07-05,14148,18900,19050,19250,19050,18900
2018-07-06,12252,18900,19450,19450,19450,19050
2018-07-09,15893,19100,19200,19250,19200,19150
2018-07-10,11878,19100,19700,19850,19700,19300
2018-07-11,18098,19150,19250,19500,19250,19500
2018-07-12,46877,18550,18750,19450,18750,19450
2018-07-13,23828,18350,18400,18950,18400,18950
2018-07-16,33888,18000,18500,18800,18500,18450
2018-07-17,16869,18100,18250,18550,18250,18500
2018-07-18,13362,18200,18200,18500,18200,18350
2018-07-19,22878,17650,17800,18300,17800,18300
2018-07-20,13021,17600,17800,18000,17800,18000
2018-07-23,23795,17050,17100,17800,17100,17800
2018-07-24,30177,16850,18150,18200,18150,16850
2018-07-26,15638,17450,18200,18200,18200,17750
2018-07-27,3053,18000,18150,18250,18150,18200
2018-07-30,3280,18200,18300,18350,18300,18200
2018-07-31,54422,18000,18800,18900,18800,18300
2018-08-01,25185,18200,18450,18750,18450,18600
2018-08-02,20059,18000,18300,18400,18300,18400
2018-08-03,13261,17950,17950,18250,17950,18250
2018-08-06,17950,17950,18450,17750,17750,13346
2018-08-07,17900,17900,18300,17750,17950,9116
2018-08-08,17850,17850,18300,17700,18100,10710
2018-08-09,18100,18100,18100,17800,17900,4946
2018-08-10,18300,18300,18400,18100,18100,11046
2018-08-13,17800,17800,18200,17650,18200,7641
