,Adj Close,Close,High,Low,Open,Volume
2014-06-24,13561,5520,5550,5700,5197,5700
2014-06-25,29935,5400,5520,5880,5169,5550
2014-06-26,45128,5320,5460,5550,5113,5410
2014-06-27,23954,5320,5470,5470,5122,5460
2014-06-30,15091,5400,5460,5540,5113,5480
2014-07-01,24666,5400,5550,5550,5197,5470
2014-07-02,18496,5470,5560,5570,5206,5550
2014-07-03,25069,5480,5500,5570,5150,5530
2014-07-04,11882,5490,5530,5570,5178,5560
2014-07-07,13285,5440,5480,5540,5132,5540
2014-07-08,18232,5340,5400,5480,5057,5470
2014-07-09,83116,5060,5330,5400,4991,5350
2014-07-10,38708,5140,5230,5360,4897,5350
2014-07-11,64770,4985,4985,5230,4668,5230
2014-07-14,243584,4640,4900,4990,4588,4895
2014-07-15,89002,4840,4905,5070,4593,4840
2014-07-16,30580,4810,4890,4975,4579,4975
2014-07-17,35274,4900,5010,5110,4691,4910
2014-07-18,11616,4960,5080,5110,4757,5020
2014-07-21,10666,5080,5140,5150,4813,5120
2014-07-22,12013,5120,5170,5200,4841,5140
2014-07-23,25975,5100,5100,5210,4776,5120
2014-07-24,33514,5070,5160,5400,4832,5070
2014-07-25,15420,4950,5130,5300,4804,5300
2014-07-28,32852,5000,5020,5140,4701,5090
2014-07-29,10152,4940,5020,5020,4701,4985
2014-07-30,6153,4960,5060,5110,4738,5110
2014-07-31,86689,4620,4850,5000,4542,5000
2014-08-01,19297,4715,4850,4870,4542,4720
2014-08-04,6447,4750,4895,4900,4584,4900
2014-08-05,18987,4785,4865,4950,4556,4895
2014-08-06,29293,4700,4700,4870,4401,4830
2014-08-07,17224,4695,4785,4830,4481,4710
2014-08-08,28565,4600,4755,4760,4453,4695
2014-08-11,10549,4680,4830,4840,4523,4795
2014-08-12,10603,4745,4780,4830,4476,4760
2014-08-13,13511,4730,4795,4830,4490,4800
2014-08-14,17261,4750,4820,4830,4513,4800
2014-08-18,11633,4755,4815,4835,4509,4820
2014-08-19,10177,4710,4805,4820,4499,4770
2014-08-20,20104,4730,4795,4850,4490,4800
2014-08-21,7821,4700,4750,4810,4448,4810
2014-08-22,7216,4715,4750,4770,4448,4720
2014-08-25,34938,4610,4710,4750,4410,4705
2014-08-26,38173,4600,4680,4725,4382,4710
2014-08-27,36313,4600,4780,4835,4476,4600
2014-08-28,9901,4600,4730,4850,4429,4850
2014-08-29,6129,4660,4705,4800,4406,4795
2014-09-01,7847,4640,4640,4760,4345,4760
2014-09-02,10283,4595,4755,4850,4453,4640
2014-09-03,11107,4690,4795,4815,4490,4800
2014-09-04,2310,4770,4800,4835,4495,4835
2014-09-05,10506,4650,4675,4800,4378,4800
2014-09-11,26066,4545,4565,4800,4275,4675
2014-09-12,74263,4385,4460,4565,4176,4505
2014-09-15,41630,4350,4460,4475,4176,4360
2014-09-16,83480,4400,4600,4635,4307,4400
2014-09-17,27566,4480,4530,4605,4242,4575
2014-09-18,18041,4450,4465,4560,4181,4560
2014-09-19,21714,4400,4465,4490,4181,4490
2014-09-22,16785,4400,4440,4475,4158,4475
2014-09-23,18281,4395,4440,4460,4158,4440
2014-09-24,36786,4380,4380,4455,4101,4435
2014-09-25,35746,4315,4315,4425,4040,4355
2014-09-26,49820,4150,4250,4310,3980,4265
2014-09-29,20388,4155,4155,4285,3891,4220
2014-09-30,96881,4005,4055,4115,3797,4060
2014-10-01,71807,3960,4100,4200,3839,3960
2014-10-02,8550,4020,4070,4150,3811,4020
2014-10-06,20919,4000,4105,4170,3844,4070
2014-10-07,5748,4055,4145,4185,3881,4070
2014-10-08,51722,4110,4210,4260,3942,4190
2014-10-10,23611,4150,4230,4400,3961,4210
2014-10-13,26628,4160,4240,4310,3970,4185
2014-10-14,16125,4200,4285,4325,4012,4240
2014-10-15,18357,4290,4380,4450,4101,4290
2014-10-16,8971,4300,4375,4410,4097,4320
2014-10-17,8240,4235,4355,4390,4078,4385
2014-10-20,8500,4270,4330,4330,4055,4320
2014-10-21,7692,4300,4335,4420,4059,4330
2014-10-22,6967,4305,4360,4400,4083,4360
2014-10-23,7232,4320,4360,4370,4083,4360
2014-10-24,37380,4355,4380,4680,4101,4410
2014-10-27,23403,4315,4400,4435,4120,4380
2014-10-28,49357,4380,4440,4540,4158,4400
2014-10-29,95633,4280,4450,4730,4167,4500
2014-10-30,34450,4315,4365,4445,4087,4345
2014-10-31,39656,4250,4330,4430,4055,4430
2014-11-03,19361,4170,4185,4295,3919,4275
2014-11-04,14605,4160,4165,4300,3900,4240
2014-11-05,9914,4115,4125,4190,3863,4115
2014-11-06,15278,4090,4090,4175,3830,4105
2014-11-07,7577,4090,4270,4290,3998,4090
2014-11-10,15390,4195,4240,4315,3970,4315
2014-11-11,32296,4190,4450,4590,4167,4265
2014-11-12,21043,4380,4470,4500,4186,4380
2014-11-13,26302,4420,4560,4650,4270,4420
2014-11-14,8113,4535,4640,4650,4345,4590
2014-11-17,9393,4565,4635,4750,4340,4750
2014-11-18,10166,4470,4580,4635,4289,4635
2014-11-19,20905,4440,4440,4580,4158,4510
2014-11-20,10958,4395,4400,4460,4120,4445
2014-11-21,9868,4400,4495,4550,4209,4420
2014-11-24,25130,4450,4645,4735,4350,4485
2014-11-25,28081,4420,4490,4730,4204,4600
2014-11-26,15370,4440,4495,4600,4209,4440
2014-11-27,8948,4400,4460,4570,4176,4495
2014-11-28,6850,4450,4550,4580,4261,4495
2014-12-01,11828,4430,4440,4565,4158,4500
2014-12-02,3659,4400,4490,4530,4204,4460
2014-12-03,10360,4425,4470,4515,4186,4425
2014-12-04,12931,4390,4535,4550,4247,4485
2014-12-05,9200,4405,4480,4505,4195,4490
2014-12-08,22431,4365,4410,4545,4129,4465
2014-12-09,10980,4315,4420,4430,4139,4430
2014-12-10,16403,4290,4300,4450,4026,4365
2014-12-11,10769,4220,4300,4375,4026,4300
2014-12-12,8159,4275,4300,4390,4026,4275
2014-12-15,6623,4220,4305,4345,4031,4220
2014-12-16,5953,4260,4275,4400,4003,4260
2014-12-17,4770,4250,4260,4355,3989,4260
2014-12-18,10300,4215,4280,4350,4008,4240
2014-12-19,3601,4290,4310,4385,4036,4380
2014-12-22,8039,4305,4375,4400,4097,4400
2014-12-23,658,4330,4370,4420,4092,4400
2014-12-24,7033,4340,4480,4495,4195,4405
2014-12-26,21778,4385,4500,4530,4214,4480
2014-12-29,21800,4250,4360,4500,4195,4450
2014-12-30,16783,4315,4440,4455,4271,4400
2015-01-02,31425,4235,4300,4500,4137,4440
2015-01-05,34359,4130,4210,4260,4050,4260
2015-01-06,30360,4090,4145,4200,3988,4200
2015-01-07,29163,4060,4245,4265,4084,4145
2015-01-08,6332,4185,4290,4325,4127,4240
2015-01-09,9143,4235,4385,4455,4219,4350
2015-01-12,2742,4355,4400,4400,4233,4400
2015-01-13,19966,4300,4400,4425,4233,4400
2015-01-14,13966,4350,4400,4475,4233,4460
2015-01-15,22855,4395,4470,4480,4300,4460
2015-01-16,12625,4390,4455,4570,4286,4570
2015-01-19,10492,4380,4400,4545,4233,4495
2015-01-20,12916,4335,4395,4475,4228,4400
2015-01-21,34781,4365,4510,4540,4339,4365
2015-01-22,26057,4455,4565,4700,4392,4510
2015-01-23,20193,4490,4550,4635,4377,4580
2015-01-26,25364,4500,4610,4690,4435,4690
2015-01-27,10349,4560,4595,4695,4421,4610
2015-01-28,12776,4500,4540,4640,4368,4640
2015-01-29,6709,4450,4450,4620,4281,4540
2015-01-30,10891,4450,4590,4710,4416,4450
2015-02-02,103218,4580,4820,4870,4637,4600
2015-02-03,97136,4810,4930,5070,4743,4830
2015-02-04,459136,4905,5660,5660,5445,4950
2015-02-05,205576,5330,5390,5700,5186,5660
2015-02-06,67040,5180,5250,5420,5051,5370
2015-02-09,41793,5010,5030,5320,4839,5240
2015-02-10,26683,5020,5070,5180,4878,5030
2015-02-11,11715,5050,5170,5180,4974,5050
2015-02-12,23463,5080,5290,5290,5089,5220
2015-02-13,24348,5150,5220,5270,5022,5270
2015-02-16,107096,5000,5100,5380,4906,5220
2015-02-17,29164,5020,5140,5160,4945,5110
2015-02-23,21218,5090,5200,5200,5003,5140
2015-02-24,22317,5170,5270,5280,5070,5210
2015-02-25,34415,5150,5300,5310,5099,5280
2015-02-26,12212,5230,5250,5320,5051,5320
2015-02-27,28109,5150,5160,5280,4964,5250
2015-03-02,34951,5160,5250,5330,5051,5330
2015-03-03,21098,5170,5180,5300,4983,5250
2015-03-04,33427,5030,5140,5240,4945,5180
2015-03-05,116662,5160,5210,5480,5012,5160
2015-03-06,49569,5260,5320,5400,5118,5260
2015-03-09,39325,5250,5400,5410,5195,5310
2015-03-10,50206,5260,5430,5440,5224,5390
2015-03-11,38440,5340,5450,5460,5243,5380
2015-03-12,37384,5470,5470,5740,5262,5500
2015-03-13,41735,5280,5310,5450,5109,5450
2015-03-16,30075,5230,5350,5350,5147,5310
2015-03-17,27363,5260,5300,5370,5099,5370
2015-03-18,28711,5160,5280,5350,5080,5300
2015-03-19,30390,5080,5080,5340,4887,5290
2015-03-20,14597,5020,5100,5140,4906,5110
2015-03-23,23086,5100,5210,5250,5012,5100
2015-03-24,18193,5100,5180,5270,4983,5270
2015-03-25,35891,5050,5170,5220,4974,5180
2015-03-26,14978,5060,5110,5150,4916,5150
2015-03-27,18567,5080,5230,5240,5032,5120
2015-03-30,22137,5200,5270,5320,5070,5320
2015-03-31,8951,5210,5270,5300,5070,5300
2015-04-01,23350,5230,5290,5320,5089,5270
2015-04-02,67837,5220,5480,5570,5272,5340
2015-04-03,40880,5470,5610,5640,5397,5530
2015-04-06,21534,5530,5600,5670,5388,5630
2015-04-07,36390,5470,5560,5600,5349,5600
2015-04-08,44822,5410,5640,5640,5426,5610
2015-04-09,65371,5570,5720,5730,5503,5680
2015-04-10,51305,5720,5780,6000,5561,5800
2015-04-13,27790,5700,5850,5880,5628,5840
2015-04-14,26903,5750,5820,5930,5599,5930
2015-04-15,33203,5650,5750,5930,5532,5930
2015-04-16,53690,5620,5750,5810,5532,5750
2015-04-17,36745,5700,5780,5800,5561,5750
2015-04-20,9731,5660,5700,5760,5484,5760
2015-04-21,23142,5650,5770,5860,5551,5700
2015-04-22,69242,5530,5680,5900,5465,5820
2015-04-23,32890,5550,5650,5880,5436,5880
2015-04-24,40888,5430,5630,5760,5416,5700
2015-04-27,24085,5500,5600,5660,5388,5630
2015-04-28,59434,5600,5700,5890,5484,5610
2015-04-29,31915,5650,5780,5820,5561,5820
2015-04-30,35681,5780,5850,5890,5628,5800
2015-05-04,93153,5780,5950,6170,5724,5850
2015-05-06,221151,5950,6450,6750,6205,5950
2015-05-07,90023,6340,6440,6600,6196,6500
2015-05-08,58621,6400,6470,6590,6225,6500
2015-05-11,87037,6100,6390,6430,6148,6430
2015-05-12,45497,6220,6360,6570,6119,6400
2015-05-13,50202,6100,6260,6400,6023,6320
2015-05-14,57406,6150,6230,6340,5994,6170
2015-05-15,41256,6030,6150,6230,5917,6220
2015-05-18,94585,5910,6370,6370,6128,6150
2015-05-19,40002,6250,6300,6500,6061,6300
2015-05-20,28446,6130,6200,6370,5965,6360
2015-05-21,61073,6210,6330,6440,6090,6220
2015-05-22,694987,7150,7270,7270,6994,7270
2015-05-26,260971,6650,6670,7270,6417,7270
2015-05-27,135458,6460,6650,6790,6398,6740
2015-05-28,41732,6590,6590,6750,6340,6700
2015-05-29,46547,6500,6550,6630,6302,6590
2015-06-01,86415,6250,6340,6520,6100,6490
2015-06-02,195824,5850,6170,6350,5936,6350
2015-06-03,52714,6050,6140,6290,5907,6080
2015-06-04,28214,6080,6220,6300,5984,6100
2015-06-05,478799,6220,7150,7150,6879,6220
2015-06-08,667110,6930,8170,8210,7860,6950
2015-06-09,360671,7610,7920,8340,7620,8210
2015-06-10,181120,7570,7850,8040,7552,8010
2015-06-11,596409,7820,8250,8480,7937,7870
2015-06-12,190583,7680,7680,8280,7389,8250
2015-06-15,119304,7310,7330,7750,7052,7580
2015-06-16,179745,6900,7040,7370,6773,7330
2015-06-17,76683,6980,7120,7300,6850,7040
2015-06-18,122829,7000,7120,7350,6850,7140
2015-06-19,169612,7010,7310,7540,7033,7150
2015-06-22,82168,7030,7080,7450,6812,7310
2015-06-23,178218,6780,6800,7170,6542,7090
2015-06-24,147364,6420,6710,7030,6456,6830
2015-06-25,67036,6570,6730,6900,6475,6710
2015-06-26,65272,6680,6690,6850,6436,6740
2015-06-29,84933,6210,6220,6670,5984,6530
2015-06-30,134093,6000,6600,6830,6350,6120
2015-07-01,79925,6710,6800,6890,6542,6800
2015-07-02,50433,6650,6800,6900,6542,6830
2015-07-03,99735,6670,6820,7370,6561,6840
2015-07-06,74160,6390,6490,6980,6244,6700
2015-07-07,41679,6330,6400,6840,6157,6560
2015-07-08,112905,6250,6760,6770,6504,6400
2015-07-09,227733,6550,6990,7450,6725,6820
2015-07-10,273947,6940,7490,7580,7206,7070
2015-07-13,104273,7400,7510,7740,7225,7440
2015-07-14,111096,7250,7450,7610,7168,7610
2015-07-15,67749,7250,7400,7530,7119,7400
2015-07-16,60412,7180,7180,7400,6908,7400
2015-07-17,42822,7070,7210,7350,6937,7120
2015-07-20,113173,7050,7050,7490,6783,7210
2015-07-21,124574,6800,7050,7260,6783,7100
2015-07-22,70675,6750,6900,7050,6638,7050
2015-07-23,18585,6790,6830,6910,6571,6890
2015-07-24,119782,6590,6620,7130,6369,6800
2015-07-27,48762,6510,6670,6780,6417,6720
2015-07-28,49814,6340,6470,6730,6225,6620
2015-07-29,29515,6190,6250,6570,6013,6390
2015-07-30,64775,6130,6300,6460,6061,6230
2015-07-31,33374,6250,6410,6440,6167,6250
2015-08-03,41023,6170,6170,6460,5936,6410
2015-08-04,21676,6090,6190,6290,5955,6150
2015-08-05,27837,6190,6200,6430,5965,6190
2015-08-06,67557,6300,6500,6680,6254,6430
2015-08-07,26806,6350,6450,6500,6205,6500
2015-08-10,22534,6180,6300,6450,6061,6450
2015-08-11,55164,6230,6270,6500,6032,6230
2015-08-12,173922,5730,5960,6600,5734,6240
2015-08-13,192312,5530,5650,6100,5436,5830
2015-08-14,0,5650,5650,5650,5436,5650
2015-08-17,111110,5310,5350,5650,5147,5590
2015-08-18,60064,5140,5140,5390,4945,5340
2015-08-19,122156,4695,4710,5100,4531,5000
2015-08-20,112778,4500,4700,4710,4522,4500
2015-08-21,79772,4400,4770,4855,4589,4400
2015-08-24,53351,4600,4775,4980,4594,4600
2015-08-25,116322,4680,5150,5400,4955,4680
2015-08-26,44669,5050,5090,5320,4897,5150
2015-08-27,49400,5090,5250,5370,5051,5240
2015-08-28,48106,5150,5180,5300,4983,5210
2015-08-31,31311,4990,5020,5220,4830,5110
2015-09-01,26277,4915,4970,5130,4781,5020
2015-09-02,17793,4835,4950,4950,4762,4880
2015-09-03,13362,4900,5060,5090,4868,4950
2015-09-04,59839,4740,4850,5120,4666,5060
2015-09-07,43495,4765,4890,4895,4704,4850
2015-09-08,25927,4640,4795,4935,4613,4820
2015-09-09,96527,4540,4760,4890,4579,4795
2015-09-10,63611,4625,4705,4790,4526,4760
2015-09-11,26024,4660,4770,4835,4589,4750
2015-09-14,14112,4705,4770,4880,4589,4775
2015-09-15,40948,4705,4980,4985,4791,4755
2015-09-16,27108,4925,5050,5060,4858,4960
2015-09-17,46569,5050,5270,5320,5070,5050
2015-09-18,30305,5240,5330,5350,5128,5270
2015-09-21,32490,5130,5320,5370,5118,5330
2015-09-22,28622,5200,5350,5360,5147,5320
2015-09-23,27010,5180,5180,5350,4983,5350
2015-09-24,26151,5070,5150,5200,4955,5180
2015-09-25,17560,5110,5220,5240,5022,5140
2015-09-30,47677,5070,5180,5240,4983,5140
2015-10-01,10449,5170,5210,5290,5012,5180
2015-10-02,20314,5200,5380,5400,5176,5250
2015-10-05,21431,5300,5360,5390,5157,5390
2015-10-06,17236,5280,5360,5400,5157,5300
2015-10-07,19257,5240,5310,5400,5109,5370
2015-10-08,7945,5200,5220,5360,5022,5310
2015-10-12,37967,5140,5180,5260,4983,5220
2015-10-13,29944,5140,5290,5330,5089,5210
2015-10-14,12239,5250,5280,5350,5080,5290
2015-10-15,34750,5280,5390,5460,5186,5280
2015-10-16,21888,5380,5400,5480,5195,5450
2015-10-19,37837,5320,5670,5670,5455,5340
2015-10-20,22467,5550,5740,5750,5522,5700
2015-10-21,34393,5560,5790,5800,5570,5690
2015-10-22,42352,5520,5520,5940,5311,5790
2015-10-23,31391,5420,5690,5710,5474,5420
2015-10-26,16322,5580,5750,5800,5532,5690
2015-10-27,27462,5550,5560,5750,5349,5750
2015-10-28,19780,5460,5610,5620,5397,5510
2015-10-29,12729,5500,5550,5700,5339,5610
2015-10-30,13636,5430,5590,5610,5378,5500
2015-11-02,19002,5500,5600,5680,5388,5590
2015-11-03,36733,5530,5640,5780,5426,5580
2015-11-04,32889,5640,5770,5890,5551,5640
2015-11-05,32026,5630,5730,5800,5513,5780
2015-11-06,24290,5550,5560,5730,5349,5730
2015-11-09,21893,5390,5500,5610,5291,5520
2015-11-10,19917,5250,5380,5470,5176,5470
2015-11-11,17340,5250,5400,5430,5195,5370
2015-11-12,90424,5000,5240,5400,5041,5370
2015-11-13,34595,5000,5060,5190,4868,5100
2015-11-16,33454,4850,4860,5000,4676,5000
2015-11-17,34499,4840,4900,4950,4714,4840
2015-11-18,17514,4855,4900,4935,4714,4855
2015-11-19,11611,4885,4930,5040,4743,4900
2015-11-20,19784,4900,5190,5200,4993,4925
2015-11-23,21643,5020,5080,5200,4887,5130
2015-11-24,9759,4995,5090,5130,4897,5010
2015-11-25,14580,4975,5040,5070,4849,5070
2015-11-26,91861,4850,4910,5090,4724,5020
2015-11-27,120930,4670,4710,4910,4531,4870
2015-11-30,66014,4540,4605,4730,4430,4730
2015-12-01,44512,4570,4640,4810,4464,4605
2015-12-02,26824,4580,4620,4700,4445,4655
2015-12-03,28186,4570,4645,4670,4469,4620
2015-12-04,25963,4555,4590,4650,4416,4605
2015-12-07,19095,4560,4585,4610,4411,4610
2015-12-08,50357,4450,4530,4595,4358,4580
2015-12-09,58216,4350,4380,4520,4214,4510
2015-12-10,76467,4150,4195,4365,4036,4350
2015-12-11,127924,4000,4000,4195,3848,4150
2015-12-14,1518520,4000,5200,5200,5003,4000
2015-12-15,6629622,5020,5510,6660,5301,5140
2015-12-16,2222774,5550,5870,6500,5647,5650
2015-12-17,4125666,6200,6890,7330,6629,6220
2015-12-18,1349458,6300,6900,7500,6638,7390
2015-12-21,723714,6510,6650,7190,6398,7110
2015-12-22,842784,5700,6200,6590,5965,6480
2015-12-23,517292,5580,5750,6150,5532,6080
2015-12-24,445026,5470,5610,6070,5397,5610
2015-12-28,1061224,5610,6620,6990,6369,5610
2015-12-29,406893,6160,6280,6960,6153,6830
2015-12-30,752269,6120,6730,7310,6594,6170
2016-01-04,572830,6700,7090,7500,6947,6730
2016-01-05,242381,6800,7290,7320,7143,6800
2016-01-06,431300,6800,7440,7440,7290,7100
2016-01-07,225701,7140,7430,7490,7280,7200
2016-01-08,1882226,6950,8600,9460,8427,7300
2016-01-11,1110844,7410,7550,9110,7398,8390
2016-01-12,945010,6580,6710,7800,6575,7500
2016-01-13,416171,6600,6770,6930,6634,6740
2016-01-14,487450,6000,6290,6670,6163,6390
2016-01-15,799010,5690,5690,6540,5575,6290
2016-01-18,537219,5270,5430,5880,5320,5770
2016-01-19,504742,5170,5250,5530,5144,5410
2016-01-20,345035,4855,4900,5320,4801,5210
2016-01-21,218472,4825,4850,4980,4752,4850
2016-01-22,263951,4810,4960,5050,4860,4855
2016-01-25,185026,4910,4955,5080,4855,4960
2016-01-26,104113,4820,4820,4960,4723,4875
2016-01-27,221530,4655,4750,4930,4654,4825
2016-01-28,232901,4750,4755,4995,4659,4900
2016-01-29,102894,4725,4800,4840,4703,4740
2016-02-01,111496,4655,4660,4850,4566,4850
2016-02-02,96639,4650,4800,4865,4703,4725
2016-02-03,104421,4615,4690,4815,4595,4800
2016-02-04,75696,4600,4670,4725,4576,4690
2016-02-05,81988,4525,4595,4655,4502,4620
2016-02-11,100276,4250,4270,4595,4184,4595
2016-02-12,95591,4100,4300,4350,4213,4210
2016-02-15,38942,4250,4355,4400,4267,4400
2016-02-16,45860,4365,4440,4505,4350,4370
2016-02-17,38446,4330,4475,4550,4385,4395
2016-02-18,54395,4460,4495,4615,4404,4460
2016-02-19,41724,4430,4625,4625,4532,4460
2016-02-22,135620,4410,4480,4650,4390,4580
2016-02-23,37601,4425,4500,4555,4409,4495
2016-02-24,50209,4405,4440,4500,4350,4500
2016-02-25,116416,4425,4600,4775,4507,4495
2016-02-26,71194,4590,4740,4755,4644,4590
2016-02-29,80117,4670,4725,4870,4630,4790
2016-03-02,39291,4680,4700,4795,4605,4725
2016-03-03,49351,4585,4615,4765,4522,4730
2016-03-04,79864,4565,4735,4735,4639,4660
2016-03-07,248059,4715,4715,4990,4620,4800
2016-03-08,64400,4595,4650,4750,4556,4715
2016-03-09,24203,4610,4650,4700,4556,4640
2016-03-10,19511,4630,4645,4700,4551,4700
2016-03-11,31200,4555,4655,4655,4561,4645
2016-03-14,39809,4650,4670,4750,4576,4660
2016-03-15,45556,4600,4650,4725,4556,4720
2016-03-16,69599,4550,4550,4650,4458,4630
2016-03-17,125398,4555,4730,4760,4635,4570
2016-03-18,58461,4725,4795,4795,4698,4780
2016-03-21,55630,4755,4830,4830,4733,4830
2016-03-22,90996,4790,4860,4945,4762,4830
2016-03-23,54930,4765,4765,4900,4669,4900
2016-03-24,72583,4725,4865,4910,4767,4735
2016-03-25,59790,4810,4890,4910,4791,4865
2016-03-28,740770,4900,5030,5440,4928,4950
2016-03-29,101657,4930,5050,5120,4948,5030
2016-03-30,200879,5050,5230,5350,5124,5110
2016-03-31,156791,5100,5110,5350,5007,5330
2016-04-01,97495,4910,4980,5100,4880,5070
2016-04-04,190019,4940,5230,5310,5124,4980
2016-04-05,108708,5160,5270,5290,5164,5230
2016-04-06,96604,5030,5040,5250,4938,5250
2016-04-07,53560,4955,5030,5140,4928,5030
2016-04-08,97905,4975,5130,5210,5026,4975
2016-04-11,75398,5010,5050,5200,4948,5200
2016-04-12,86455,4940,4945,5110,4845,5050
2016-04-14,62528,4800,4810,5050,4713,4945
2016-04-15,100848,4675,4700,4795,4605,4795
2016-04-18,57601,4685,4900,4925,4801,4745
2016-04-19,65025,4800,4830,4955,4733,4900
2016-04-20,126523,4810,4965,5070,4865,4895
2016-04-21,80391,4965,5060,5070,4958,5030
2016-04-22,59589,5000,5070,5120,4968,5060
2016-04-25,43703,5050,5050,5150,4948,5070
2016-04-26,57307,4940,4985,5050,4884,5050
2016-04-27,21467,4955,4975,5030,4875,5000
2016-04-28,51984,4945,5050,5060,4948,4975
2016-04-29,136553,5000,5110,5230,5007,5080
2016-05-02,67838,5030,5130,5190,5026,5190
2016-05-03,284412,5050,5340,5340,5232,5120
2016-05-04,3387790,5800,6940,6940,6800,5810
2016-05-09,4857166,5920,5920,7540,5801,6940
2016-05-10,1174665,5440,5540,5850,5428,5830
2016-05-11,742417,5470,5480,5750,5369,5620
2016-05-12,365594,5440,5530,5600,5418,5450
2016-05-13,642714,5520,5550,5780,5438,5550
2016-05-16,312292,5390,5400,5670,5291,5540
2016-05-17,358430,5370,5530,5620,5418,5470
2016-05-18,303515,5330,5350,5520,5242,5470
2016-05-19,151816,5160,5170,5350,5066,5350
2016-05-20,76705,5140,5170,5260,5066,5140
2016-05-23,85036,5140,5330,5330,5222,5190
2016-05-24,79958,5200,5270,5330,5164,5300
2016-05-25,155350,5200,5360,5430,5252,5300
2016-05-26,394655,5330,5540,5630,5428,5400
2016-05-27,140704,5430,5500,5600,5389,5590
2016-05-30,193091,5480,5480,5650,5369,5600
2016-05-31,64552,5410,5480,5590,5369,5450
2016-06-01,98388,5340,5390,5530,5281,5530
2016-06-02,146592,5340,5490,5590,5379,5380
2016-06-03,54661,5390,5490,5550,5379,5550
2016-06-07,69849,5380,5380,5550,5271,5490
2016-06-08,70560,5380,5400,5520,5291,5450
2016-06-09,118924,5240,5260,5490,5154,5400
2016-06-10,72578,5270,5440,5470,5330,5270
2016-06-13,78317,5290,5320,5500,5213,5440
2016-06-14,70934,5280,5350,5510,5242,5310
2016-06-15,60143,5330,5410,5450,5301,5350
2016-06-16,167570,5300,5310,5530,5203,5460
2016-06-17,69691,5250,5330,5370,5222,5270
2016-06-20,309930,5310,5590,5620,5477,5330
2016-06-21,1396068,5710,5800,6280,5683,5730
2016-06-22,284800,5510,5590,5840,5477,5710
2016-06-23,207434,5350,5370,5580,5262,5580
2016-06-24,485128,4800,4965,5530,4865,5420
2016-06-27,121512,4760,4935,5090,4835,4760
2016-06-28,71158,4850,5060,5110,4958,4925
2016-06-29,115180,5070,5120,5220,5017,5070
2016-06-30,49655,5150,5170,5280,5066,5280
2016-07-01,96541,5170,5230,5360,5124,5240
2016-07-04,72211,5120,5180,5270,5075,5230
2016-07-05,96469,5160,5320,5350,5213,5160
2016-07-06,811187,5300,5680,5900,5565,5320
2016-07-07,170422,5610,5710,5800,5595,5700
2016-07-08,147865,5620,5750,5790,5634,5710
2016-07-11,339043,5660,5690,6000,5575,5920
2016-07-12,202706,5500,5660,5750,5546,5700
2016-07-13,65837,5560,5580,5700,5467,5700
2016-07-14,95485,5410,5600,5670,5487,5610
2016-07-15,142271,5430,5480,5710,5369,5600
2016-07-18,203675,5490,5700,5750,5585,5500
2016-07-19,175760,5480,5530,5850,5418,5720
2016-07-20,59372,5490,5520,5550,5409,5550
2016-07-21,102779,5520,5690,5720,5575,5590
2016-07-22,190625,5580,5780,5790,5663,5700
2016-07-25,122249,5660,5690,5890,5575,5770
2016-07-26,77712,5580,5580,5740,5467,5660
2016-07-27,66072,5570,5690,5780,5575,5570
2016-07-28,294228,5690,5820,5980,5703,5720
2016-07-29,66458,5680,5760,5880,5644,5830
2016-08-01,104826,5760,5950,5960,5830,5840
2016-08-02,158755,5860,5990,6100,5869,6000
2016-08-03,131510,5750,5750,6000,5634,6000
2016-08-04,86058,5710,5760,5850,5644,5750
2016-08-05,68779,5740,5840,5910,5722,5790
2016-08-08,143468,5530,5570,5890,5458,5890
2016-08-09,73198,5570,5590,5670,5477,5570
2016-08-10,52535,5500,5560,5660,5448,5640
2016-08-11,37656,5530,5590,5630,5477,5530
2016-08-12,27673,5590,5630,5660,5516,5590
2016-08-16,35914,5560,5560,5700,5448,5630
2016-08-17,74968,5360,5420,5610,5311,5610
2016-08-18,57314,5350,5580,5630,5467,5420
2016-08-19,32433,5560,5600,5690,5487,5690
2016-08-22,29995,5440,5440,5630,5330,5630
2016-08-23,33608,5410,5560,5620,5448,5410
2016-08-24,64144,5520,5700,5700,5585,5590
2016-08-25,45862,5540,5540,5630,5428,5620
2016-08-26,30415,5460,5480,5600,5369,5550
2016-08-29,98312,5390,5410,5650,5301,5480
2016-08-30,51669,5390,5470,5560,5360,5500
2016-08-31,49928,5300,5440,5540,5330,5540
2016-09-01,49679,5380,5440,5490,5330,5440
2016-09-02,55458,5290,5450,5590,5340,5440
2016-09-05,52562,5430,5550,5570,5438,5460
2016-09-06,203347,5460,5840,5870,5722,5590
2016-09-07,166025,5630,5650,5740,5536,5700
2016-09-08,135134,5360,5430,5710,5320,5660
2016-09-09,113097,5250,5250,5430,5144,5420
2016-09-12,128598,5130,5400,5470,5291,5210
2016-09-13,63406,5400,5500,5550,5389,5400
2016-09-19,57316,5400,5400,5560,5291,5500
2016-09-20,33328,5290,5370,5460,5262,5410
2016-09-21,176722,5270,5570,5640,5458,5370
2016-09-22,92071,5530,5660,5700,5546,5700
2016-09-23,51738,5580,5640,5730,5526,5670
2016-09-26,90181,5620,5730,5770,5614,5700
2016-09-27,253184,5560,5630,5970,5516,5730
