,Adj Close,Close,High,Low,Open,Volume
2018-05-10,87041,17350,17800,17850,17800,17850
2018-05-11,101119,17550,17750,17950,17750,17700
2018-05-14,108527,17250,17250,17850,17250,17850
2018-05-15,83492,17050,17150,17400,17150,17250
2018-05-16,200336,16650,16850,17350,16850,17000
2018-05-17,116127,16900,17150,17400,17150,17000
2018-05-18,99674,16900,17150,17250,17150,17200
2018-05-21,69805,16900,17000,17250,17000,17150
2018-05-23,89039,16850,16900,17150,16900,16900
2018-05-24,88075,16650,16700,17050,16700,16850
2018-05-25,159397,16150,16250,16650,16250,16500
2018-05-28,149412,16050,16300,16700,16300,16050
2018-05-29,118794,16050,16050,16400,16050,16300
2018-05-30,303525,15100,15250,16050,15250,16000
2018-05-31,125961,15250,15650,15650,15650,15400
2018-06-01,118164,15550,16000,16300,16000,15600
2018-06-04,82750,15700,15700,16150,15700,16050
2018-06-05,80405,15500,15850,16150,15850,15500
2018-06-07,372901,16100,16750,17000,16750,16250
2018-06-08,2568748,16900,21750,21750,21750,16900
2018-06-11,2943014,22400,23150,25150,23150,24400
2018-06-12,728321,22400,23650,23950,23650,22700
2018-06-14,835211,23400,24350,24700,24350,24300
2018-06-15,737004,23300,24050,24500,24050,24000
2018-06-18,1152962,20800,21900,23800,21900,23800
2018-06-19,5844008,21000,26550,27450,26550,21700
2018-06-20,1669738,25550,26450,27300,26450,26000
2018-06-21,1604189,25450,27800,28900,27800,26500
2018-06-22,1597959,26950,28000,28700,28000,27300
2018-06-25,1279944,25650,26350,27800,26350,27750
2018-06-26,1050104,23650,24100,25950,24100,25300
2018-06-27,764465,22800,23050,24800,23050,23800
2018-06-28,646082,23050,23900,24550,23900,23050
2018-06-29,553404,22300,22700,23750,22700,23650
2018-07-02,897493,23000,23350,24850,23350,23050
2018-07-03,374064,22700,23300,23850,23300,23800
2018-07-04,555675,21700,21900,23800,21900,23450
2018-07-05,341779,21200,22100,22250,22100,21900
2018-07-06,4384138,22100,26050,27650,26050,22500
2018-07-09,764400,25500,26200,26650,26200,26450
2018-07-10,848799,25700,26650,27150,26650,26500
2018-07-11,669464,24800,25100,25850,25100,25350
2018-07-12,921439,24200,27200,27350,27200,25150
2018-07-13,1089078,26050,26850,27850,26850,26800
2018-07-16,543478,25500,25900,26450,25900,26450
2018-07-17,396937,25400,25750,26700,25750,25400
2018-07-18,492156,25000,25400,26350,25400,25650
2018-07-19,1017653,24300,24850,26800,24850,25800
2018-07-20,498009,23500,23750,25350,23750,24850
2018-07-23,565060,22100,22550,24200,22550,23500
2018-07-24,300108,22450,22700,23450,22700,22800
2018-07-26,354458,23550,24500,24850,24500,24250
2018-07-27,478751,22900,23300,24200,23300,24100
2018-07-30,237850,22350,22850,23300,22850,22900
2018-07-31,168070,22650,23050,23350,23050,22700
2018-08-01,226007,22550,23000,23250,23000,23200
2018-08-02,244359,22700,23150,23650,23150,23000
2018-08-03,180304,22900,22900,23500,22900,23000
2018-08-06,22300,22300,23100,22250,22900,233160
2018-08-07,22050,22050,22450,21400,22300,342664
2018-08-08,21450,21450,22050,21100,22050,288971
2018-08-09,21800,21800,22150,21100,21550,258797
2018-08-10,21650,21650,22300,21350,21900,296543
2018-08-13,20300,20300,21400,20050,21400,384447
