,Adj Close,Close,High,Low,Open,Volume
2008-09-01,664,10799800,143997,11666500,10798609,11599800
2008-09-02,2184,9199840,125775,11033100,9432130,10533100
2008-09-03,2402,9166500,138664,10566500,10398653,9166500
2008-09-04,2708,9699830,131108,10766500,9832076,10233200
2008-09-05,845,9333170,126664,9699830,9498782,9499830
2008-09-08,1954,9733160,145330,10933100,10898598,9733160
2008-09-09,2055,9766490,134220,10799800,10065390,10666500
2008-09-10,1724,9666500,131108,10299800,9832076,9799830
2008-09-11,2020,9699830,130219,10099800,9765413,9833160
2008-09-12,2819,9866490,139553,10466500,10465346,10066500
2008-09-16,1758,9333170,125331,9933160,9398793,9333170
2008-09-17,2164,9899820,135997,10633100,10198675,9999820
2008-09-18,4,9733160,134220,10399800,10065390,9933160
2008-09-19,2146,10633100,152886,11466500,11465236,10733100
2008-09-22,1694,11233100,157330,11866500,11798499,11433100
2008-09-23,1522,11466500,158220,11933100,11865191,11533100
2008-09-24,1929,11333100,151108,11899800,11331850,11866500
2008-09-25,2188,10766500,146664,11133100,10998587,10866500
2008-09-26,2363,10366500,138664,11033100,10398653,10866500
2008-09-29,3173,9766490,130219,10666500,9765413,10466500
2008-09-30,2584,8733180,133776,10166500,10032094,8733180
2008-10-01,1336,9566500,129775,10133200,9732087,10033200
2008-10-02,1031,9499830,127997,9933160,9598771,9666500
2008-10-06,1472,8799840,118664,9599830,8898859,9333170
2008-10-07,2935,8199850,117331,8933180,8798870,8699840
2008-10-08,2659,7499870,99998,8399850,7499043,8266520
2008-10-09,3701,7099870,95553,7966520,7165750,7433200
2008-10-10,3688,6113220,86220,6666550,6465837,6633220
2008-10-13,3573,6766550,96442,7266540,7232402,6866540
2008-10-14,3546,7533200,105331,7966520,7898989,7666530
2008-10-15,3078,7266540,101331,7799860,7599022,7566530
2008-10-16,2965,6466550,86220,7166540,6465837,6899880
2008-10-17,3237,5899900,78754,6766550,5905908,6666550
2008-10-20,10886,5106580,68621,6146560,5146012,6006560
2008-10-21,9344,4739920,68176,5299910,5112676,5266570
2008-10-22,4762,4506590,60443,5233240,4532750,5113240
2008-10-23,6159,3853260,51465,4213260,3859504,4133260
2008-10-24,5878,3286610,43821,4033260,3286247,3859930
2008-10-27,4351,3169940,44399,3699930,3329572,3406610
2008-10-28,4527,3106610,51021,3826600,3826178,3133280
2008-10-29,6791,3253280,45332,4293260,3399565,4086590
2008-10-30,2317,3586600,52088,3906600,3906169,3799930
2008-10-31,5408,3906600,59732,4486590,4479426,3999930
2008-11-03,5182,4546590,61065,4919910,4579415,4566590
2008-11-04,5863,4099930,61332,4759920,4599413,4559920
2008-11-05,6283,4866580,70398,5286570,5279328,4866580
2008-11-06,9885,4619920,64798,5573230,4859374,4993240
2008-11-07,7591,4659920,72798,5459900,5459298,4666580
2008-11-10,8689,5399900,80798,6273220,6059222,5733230
2008-11-11,5545,5253240,70043,6019890,5252660,5799900
2008-11-12,6296,4886580,69332,5639900,5199336,5006580
2008-11-13,4491,4493250,62487,5099910,4686063,4873250
2008-11-14,3191,4799910,63998,5193240,4799380,5186570
2008-11-17,3330,4599920,63554,4986580,4766054,4766580
2008-11-18,6224,4433250,59732,5033240,4479426,4666580
2008-11-19,4731,4026600,55821,4633250,4186128,4546590
2008-11-20,5199,3559940,47465,3866600,3559547,3813270
2008-11-21,9646,3193280,51999,4019930,3899500,3339940
2008-11-24,5780,3406610,46221,3919930,3466217,3866600
2008-11-25,3858,3399940,45510,3806600,3412893,3713270
2008-11-26,3754,3433270,49776,3733270,3732858,3533270
2008-11-27,6572,3826600,54665,4133260,4099478,3859930
2008-11-28,6094,3766600,50932,4279920,3819508,4133260
2008-12-01,3285,3926600,58487,4386590,4386106,3959930
2008-12-02,11022,4146590,58398,4619920,4379437,4199930
2008-12-03,5963,4519920,61332,4899910,4599413,4526590
2008-12-04,4957,4166590,56798,4793250,4259450,4793250
2008-12-05,5784,4033260,55110,4366590,4132804,4266590
2008-12-08,8798,4206590,61332,4746580,4599413,4279920
2008-12-09,6237,4679920,65776,5099910,4932706,4733250
2008-12-10,6249,4746580,69332,5393240,5199336,4999910
2008-12-11,4002,5133240,73332,5593230,5499293,5199910
2008-12-12,4173,5013240,67376,5713230,5052683,5366570
2008-12-15,5113,5273240,75287,5693230,5645947,5339900
2008-12-16,5302,5333240,71376,5706560,5352649,5646570
2008-12-17,6426,4999910,67554,5613230,5066021,5593230
2008-12-18,4370,4893250,67732,5226570,5079350,5166580
2008-12-19,3668,4939910,68887,5253240,5166010,4993240
2008-12-22,2966,5013240,67554,5299910,5066021,5206570
2008-12-23,5400,4619920,61598,5066580,4619410,5006580
2008-12-24,3300,4313260,60443,4619920,4532750,4613250
2008-12-26,2506,4433250,60443,4713250,4532750,4559920
2008-12-29,2591,4199930,57332,4499920,4299920,4466590
2008-12-30,2528,4293260,58665,4499920,4399920,4299920
2009-01-02,2380,4459920,63021,4733250,4726580,4533250
2009-01-05,4395,4819910,67465,5086580,5059910,4833250
2009-01-06,4196,4886580,67554,5119910,5066580,5053240
2009-01-07,3644,5146580,70487,5299910,5286570,5166580
2009-01-08,1703,5099910,68265,5253240,5119910,5166580
2009-01-09,4523,5166580,69420,5486570,5206570,5213240
2009-01-12,2521,4799910,63998,5219910,4799910,5219910
2009-01-13,1785,4766580,66576,5013240,4993240,4846580
2009-01-14,1844,4966580,69598,5246570,5219910,5046580
2009-01-15,2771,4593250,61243,4946580,4593250,4899910
2009-01-16,3312,4433250,61954,4793250,4646580,4759920
2009-01-19,4845,4413260,59287,4786580,4446590,4679920
2009-01-20,3264,4253260,56887,4459920,4266590,4459920
2009-01-21,3643,3993260,55199,4239920,4139930,4013260
2009-01-22,2914,4019930,53954,4306590,4046590,4306590
2009-01-23,2097,4033260,53954,4186590,4046590,4033260
2009-01-28,3104,4153260,57510,4353260,4313260,4199930
2009-01-29,3797,4366590,59554,4559920,4466590,4386590
2009-01-30,1594,4339920,58221,4433250,4366590,4399920
2009-02-02,3222,4146590,55554,4333260,4166590,4279920
2009-02-03,4462,4199930,59643,4486590,4473250,4239920
2009-02-04,5146,4506590,61954,4766580,4646580,4599920
2009-02-05,7549,4686580,62665,4913250,4699920,4833250
2009-02-06,4885,4613250,63998,4993240,4799910,4986580
2009-02-09,4134,4599920,61421,4826580,4606580,4826580
2009-02-10,3351,4566590,62043,4719920,4653250,4699920
2009-02-11,3180,4459920,61332,4693250,4599920,4533250
2009-02-12,3744,4366590,58398,4619920,4379920,4613250
2009-02-13,2835,4386590,59198,4499920,4439920,4426590
2009-02-16,5042,4166590,55554,4386590,4166590,4333260
2009-02-17,3931,3839930,51554,4133260,3866600,4099930
2009-02-18,3212,3739930,51732,4019930,3879930,3773270
2009-02-19,2188,3866600,52532,4053260,3939930,3906600
2009-02-20,2587,3586600,48088,3926600,3606600,3853260
2009-02-23,3729,3553270,52621,4099930,3946600,3553270
2009-02-24,1980,3666600,49510,3833270,3713270,3759930
2009-02-25,1998,3633270,48799,3899930,3659940,3886600
2009-02-26,1933,3479940,47376,3806600,3553270,3686600
2009-02-27,1297,3499940,47732,3666600,3579940,3553270
2009-03-02,1718,3339940,44710,3533270,3353270,3526600
2009-03-03,2365,3189940,44888,3413270,3366610,3193280
2009-03-04,2805,3293270,48443,3686600,3633270,3346610
2009-03-05,3620,3466600,46221,3759930,3466600,3746600
2009-03-06,2746,3373270,47021,3559940,3526600,3393270
2009-03-09,2217,3459940,47199,3599940,3539940,3579940
2009-03-10,3576,3466600,49065,3713270,3679930,3479940
2009-03-11,4465,3639940,48532,3899930,3639940,3786600
2009-03-12,2491,3646600,48888,3786600,3666600,3666600
2009-03-13,2682,3699930,50221,3813270,3766600,3779930
2009-03-16,2198,3646600,48621,3859930,3646600,3793270
2009-03-17,4833,3633270,51999,3899930,3899930,3699930
2009-03-18,3958,3859930,51999,4019930,3899930,3979930
2009-03-19,3726,3873260,51732,4046590,3879930,3946600
2009-03-20,2155,3906600,52799,4013260,3959930,3926600
2009-03-23,695,3946600,53243,4019930,3993260,4006600
2009-03-24,2835,4039930,54576,4206590,4093260,4199930
2009-03-25,8119,4013260,58665,4466590,4399920,4066590
2009-03-26,4326,4219920,58132,4393260,4359920,4379920
2009-03-27,5608,4166590,55554,4493250,4166590,4399920
2009-03-30,4263,3886600,51999,4219920,3899930,4159930
2009-03-31,4798,3899930,51999,4039930,3899930,3946600
2009-04-01,4510,3886600,54043,4079930,4053260,3946600
2009-04-02,6999,4079930,56887,4273260,4266590,4106590
2009-04-03,16844,4299920,59287,4653250,4446590,4346590
2009-04-06,11543,4499920,60087,4666580,4506590,4546590
2009-04-07,10827,4506590,62398,4726580,4679920,4546590
2009-04-08,7972,4533250,62221,4726580,4666580,4599920
2009-04-09,11601,4639920,63110,4853250,4733250,4739920
2009-04-10,10641,4859910,68443,5133240,5133240,4933250
2009-04-13,6952,4973240,67287,5173240,5046580,5166580
2009-04-14,10345,4799910,65776,5099910,4933250,5066580
2009-04-15,5754,4693250,63554,4926580,4766580,4866580
2009-04-16,11223,4879910,65865,5146580,4939910,4879910
2009-04-17,10572,4899910,66665,5226570,4999910,5119910
2009-04-20,7298,5019910,69154,5266570,5186570,5099910
2009-04-21,6781,4919910,67287,5079910,5046580,5019910
2009-04-22,5632,4946580,66754,5113240,5006580,5073240
2009-04-23,15835,5053240,74665,5686570,5599900,5066580
2009-04-24,9883,5213240,70220,5566570,5266570,5566570
2009-04-27,8664,4879910,65154,5453240,4886580,5286570
2009-04-28,6582,4599920,61865,5026580,4639920,4906580
2009-04-29,3325,4639920,64087,4833250,4806580,4726580
2009-04-30,5273,4886580,67554,5159910,5066580,4886580
2009-05-04,4358,5159910,69509,5313240,5213240,5186570
2009-05-06,6384,5259910,70132,5433240,5259910,5373240
2009-05-07,6617,5359900,72532,5559900,5439900,5446570
2009-05-08,11542,5439900,73776,5753230,5533240,5473240
2009-05-11,6402,5226570,70487,5513240,5286570,5513240
2009-05-12,3779,5153240,68976,5326570,5173240,5206570
2009-05-13,4299,5033240,68621,5286570,5146580,5173240
2009-05-14,4065,5013240,70043,5326570,5253240,5013240
2009-05-15,2550,5213240,69598,5393240,5219910,5386570
2009-05-18,5972,4873250,66221,5239910,4966580,5239910
2009-05-19,3270,5073240,69332,5199910,5199910,5159910
2009-05-20,2717,5139910,69687,5273240,5226570,5193240
2009-05-21,5001,4913250,65510,5199910,4913250,5199910
2009-05-22,4028,4779920,63732,5026580,4779920,4886580
2009-05-25,3619,4466590,64354,4906580,4826580,4739920
2009-05-26,2969,4619920,62221,4919910,4666580,4906580
2009-05-27,2456,4619920,61598,4813250,4619920,4799910
2009-05-28,5830,4666580,66665,4999910,4999910,4699920
2009-05-29,4918,4933250,65776,5219910,4933250,5133240
2009-06-01,9206,5033240,70043,5253240,5253240,5059910
2009-06-02,9579,5233240,70220,5499900,5266570,5446570
2009-06-03,6194,5333240,72176,5559900,5413240,5479900
2009-06-04,8510,4893250,65243,5466570,4893250,5446570
2009-06-05,6118,4713250,66843,5013240,5013240,4986580
2009-06-08,4053,4833250,64443,5013240,4833250,4959910
2009-06-09,2186,4733250,63821,4893250,4786580,4866580
2009-06-10,2686,4753250,65510,4926580,4913250,4799910
2009-06-11,1835,4813250,65065,4926580,4879910,4866580
2009-06-12,2458,4853250,65510,4966580,4913250,4913250
2009-06-15,1466,4773250,63910,4933250,4793250,4913250
2009-06-16,1160,4706580,63465,4799910,4759920,4753250
2009-06-17,1573,4719920,63198,4819910,4739920,4759920
2009-06-18,1302,4706580,62754,4793250,4706580,4739920
2009-06-19,1948,4599920,61954,4766580,4646580,4766580
2009-06-22,2869,4446590,60443,4646580,4533250,4619920
2009-06-23,3651,4173260,55910,4466590,4193260,4406590
2009-06-24,2453,4166590,55910,4286590,4193260,4179930
2009-06-25,2522,4153260,56443,4286590,4233260,4193260
2009-06-26,2016,4093260,55110,4293260,4133260,4279920
2009-06-29,2277,4046590,54754,4286590,4106590,4133260
2009-06-30,1644,4113260,54932,4246590,4119930,4166590
2009-07-01,1319,4079930,56443,4239920,4233260,4113260
2009-07-02,1442,4173260,55821,4266590,4186590,4266590
2009-07-03,1183,4066590,55554,4166590,4166590,4093260
2009-07-06,1221,4166590,55643,4273260,4173260,4199930
2009-07-07,1564,4066590,54665,4206590,4099930,4199930
2009-07-08,5063,3833270,51465,4066590,3859930,4046590
2009-07-09,1513,3886600,52354,3959930,3926600,3893260
2009-07-10,2036,3739930,50665,3959930,3799930,3913260
2009-07-13,3083,3573270,47643,3786600,3573270,3766600
2009-07-14,1384,3513270,47910,3666600,3593270,3659940
2009-07-15,2236,3633270,50665,3813270,3799930,3639940
2009-07-16,1698,3799930,50754,3906600,3806600,3873260
2009-07-17,1436,3839930,51732,3946600,3879930,3893260
2009-07-20,1375,3899930,52888,3999930,3966600,3926600
2009-07-21,2186,3939930,52532,4066590,3939930,3973260
2009-07-22,2454,3959930,55199,4153260,4139930,3986600
2009-07-23,1866,3979930,54221,4113260,4066590,4066590
2009-07-24,1662,4026600,54665,4153260,4099930,4153260
2009-07-27,1731,4066590,54754,4146590,4106590,4126590
2009-07-28,2201,4106590,55287,4226590,4146590,4126590
2009-07-29,1960,4146590,55999,4313260,4199930,4259920
2009-07-30,1300,4093260,55110,4233260,4133260,4206590
2009-07-31,2000,4126590,55821,4253260,4186590,4153260
2009-08-03,2296,4219920,56887,4339920,4266590,4219920
2009-08-04,2152,4306590,57510,4406590,4313260,4313260
2009-08-05,1604,4206590,56887,4353260,4266590,4353260
2009-08-06,1477,4146590,56532,4273260,4239920,4233260
2009-08-07,960,4173260,56354,4253260,4226590,4219920
2009-08-10,1541,4166590,56087,4259920,4206590,4239920
2009-08-11,1186,4146590,55732,4206590,4179930,4166590
2009-08-12,2754,4139930,56976,4293260,4273260,4153260
2009-08-13,2154,4246590,56887,4359920,4266590,4313260
2009-08-14,2627,4246590,56798,4379920,4259920,4319920
2009-08-17,2444,4019930,53688,4239920,4026600,4239920
2009-08-18,2238,3873260,52443,4053260,3933260,3953260
2009-08-19,2151,3806600,50932,3979930,3819930,3933260
2009-08-20,1665,3753270,51732,3926600,3879930,3839930
2009-08-21,1248,3779930,50488,3919930,3786600,3886600
2009-08-24,1876,3726600,49688,3839930,3726600,3799930
2009-08-25,1489,3726600,49776,3819930,3733270,3733270
2009-08-26,1877,3739930,50488,3813270,3786600,3753270
2009-08-27,2327,3786600,50576,3879930,3793270,3806600
2009-08-28,1653,3753270,50488,3839930,3786600,3839930
2009-08-31,4678,3533270,47110,3826600,3533270,3786600
2009-09-01,3371,3533270,48265,3719930,3619940,3546600
2009-09-02,2179,3546600,49154,3779930,3686600,3553270
2009-09-03,1837,3586600,48265,3719930,3619940,3686600
2009-09-04,890,3593270,48088,3653270,3606600,3639940
2009-09-07,744,3599940,48088,3653270,3606600,3646600
2009-09-08,1980,3519940,47554,3626600,3566600,3606600
2009-09-09,1099,3526600,47110,3646600,3533270,3566600
2009-09-10,3125,3546600,49243,3739930,3693270,3546600
2009-09-11,1147,3626600,48621,3719930,3646600,3713270
2009-09-14,1731,3539940,47199,3659940,3539940,3659940
2009-09-15,1145,3519940,47110,3573270,3533270,3553270
2009-09-16,1838,3526600,47021,3613270,3526600,3539940
2009-09-17,1818,3499940,46932,3566600,3519940,3559940
2009-09-18,3971,3506600,49065,3726600,3679930,3533270
2009-09-21,2217,3706600,49688,3813270,3726600,3779930
2009-09-22,1596,3653270,49332,3739930,3699930,3699930
2009-09-23,2302,3566600,47643,3699930,3573270,3679930
2009-09-24,1403,3519940,47199,3639940,3539940,3553270
2009-09-25,1322,3513270,47732,3579940,3579940,3539940
2009-09-28,1091,3506600,46754,3553270,3506600,3553270
2009-09-29,905,3499940,46843,3546600,3513270,3533270
2009-09-30,1868,3346610,44799,3526600,3359940,3499940
2009-10-01,1868,3266610,44043,3406610,3303270,3366610
2009-10-05,1203,3226610,43199,3276610,3239940,3253280
2009-10-06,1748,3133280,41865,3286610,3139940,3266610
2009-10-07,1094,3156610,42932,3223280,3219940,3179940
2009-10-08,1719,3239940,45776,3446610,3433270,3239940
2009-10-09,1272,3399940,46132,3499940,3459940,3406610
2009-10-12,569,3399940,46310,3499940,3473270,3493270
2009-10-13,896,3339940,44710,3439940,3353270,3433270
2009-10-14,563,3326610,44399,3399940,3329940,3346610
2009-10-15,1049,3316610,44221,3406610,3316610,3339940
2009-10-16,888,3286610,43821,3366610,3286610,3346610
2009-10-19,567,3249940,43599,3303270,3269940,3263280
2009-10-20,1657,3276610,45421,3413270,3406610,3303270
2009-10-21,857,3333270,44976,3453270,3373270,3399940
2009-10-22,948,3333270,44443,3426610,3333270,3393270
2009-10-23,1416,3373270,45510,3486600,3413270,3379940
2009-10-26,1479,3373270,46754,3506600,3506600,3406610
2009-10-27,673,3426610,45865,3479940,3439940,3459940
2009-10-28,1492,3266610,45776,3433270,3433270,3399940
2009-10-29,837,3239940,43554,3323270,3266610,3313270
2009-10-30,529,3276610,43910,3339940,3293270,3319940
2009-11-02,524,3186610,42932,3259940,3219940,3186610
2009-11-03,356,3219940,42932,3289940,3219940,3219940
2009-11-04,775,3199940,44088,3326610,3306610,3199940
2009-11-05,548,3206610,42754,3269940,3206610,3266610
2009-11-06,1725,3093280,41243,3269940,3093280,3249940
2009-11-09,1463,3046610,40621,3096610,3046610,3076610
2009-11-10,2222,2936610,39421,3083280,2956610,3066610
2009-11-11,1070,2963280,39999,3016610,2999950,2963280
2009-11-12,1084,3019950,40532,3113280,3039950,3033280
2009-11-13,834,3029950,40888,3079950,3066610,3059950
2009-11-16,1757,2939950,39377,3146610,2953280,3093280
2009-11-17,1041,2966610,39732,3026610,2979950,2979950
2009-11-18,1350,2943280,39332,3059950,2949950,3013280
2009-11-19,1204,2973280,40132,3053280,3009950,3013280
2009-11-20,2761,3013280,41732,3203280,3129940,3013280
2009-11-23,1368,3029950,40666,3153280,3049950,3123280
2009-11-24,1465,2973280,39821,3079950,2986610,3053280
2009-11-25,858,2953280,39821,2996610,2986610,2966610
2009-11-26,575,2973280,39643,3013280,2973280,2989950
2009-11-27,1856,2759950,36977,2946610,2773280,2936610
2009-11-30,2051,2689950,35999,2839950,2699950,2799950
2009-12-01,2895,2576620,34666,2716620,2599950,2686620
2009-12-02,1551,2606620,35554,2666620,2666620,2623290
2009-12-03,2234,2606620,36443,2733280,2733280,2673290
2009-12-04,1622,2683290,35866,2763280,2689950,2733280
2009-12-07,1324,2676620,35910,2749950,2693290,2723280
2009-12-08,1376,2679950,35777,2746620,2683290,2699950
2009-12-09,1117,2649950,35821,2699950,2686620,2653290
2009-12-10,2318,2686620,37243,2803280,2793280,2703290
2009-12-11,6263,2776620,40666,3086610,3049950,2806620
2009-12-14,2787,2966610,40621,3126610,3046610,3076610
2009-12-15,1436,2989950,40754,3056610,3056610,3029950
2009-12-16,1178,3013280,40977,3073280,3073280,3056610
2009-12-17,2977,3039950,42221,3183280,3166610,3106610
2009-12-18,2181,3033280,40443,3166610,3033280,3113280
2009-12-21,1166,2983280,39777,3066610,2983280,3023280
2009-12-22,4736,2743280,37288,2973280,2796620,2973280
2009-12-23,1677,2733280,36710,2823280,2753280,2793280
2009-12-24,1474,2766620,37332,2846620,2799950,2789950
2009-12-28,1794,2769950,37954,2873280,2846620,2773280
2009-12-29,1089,2776620,37199,2863280,2789950,2846620
2009-12-30,1720,2659950,36443,2759950,2733280,2759950
2010-01-04,1819,2653290,35777,2733280,2683290,2726620
2010-01-05,2804,2686620,37421,2819950,2806620,2726620
2010-01-06,1686,2749950,36710,2849950,2753280,2833280
2010-01-07,9094,2719950,38488,3033280,2886620,2769950
2010-01-08,3037,2833280,38932,2953280,2919950,2893280
2010-01-11,6621,2963280,41154,3123280,3086610,2979950
2010-01-12,2901,2986610,40043,3113280,3003280,3113280
2010-01-13,2034,2883280,38799,3003280,2909950,2976610
2010-01-14,1711,2919950,39421,3013280,2956610,2919950
2010-01-15,2911,2959950,41066,3089940,3079950,2959950
2010-01-18,4155,3039950,41732,3183280,3129940,3039950
2010-01-19,2098,3076610,41465,3146610,3109940,3139940
2010-01-20,2168,3019950,40399,3159940,3029950,3113280
2010-01-21,1694,2959950,40843,3063280,3063280,2966610
2010-01-22,2907,3006610,41243,3119940,3093280,3006610
2010-01-25,2191,2999950,39999,3056610,2999950,3006610
2010-01-26,1956,2866620,38221,3019950,2866620,3019950
2010-01-27,1126,2839950,37999,2926610,2849950,2866620
2010-01-28,1064,2829950,38221,2896620,2866620,2849950
2010-01-29,1194,2743280,36621,2853280,2746620,2809950
2010-02-01,1323,2699950,36399,2793280,2729950,2793280
2010-02-02,1077,2746620,36932,2833280,2769950,2753280
2010-02-03,565,2793280,37554,2839950,2816620,2799950
2010-02-04,639,2786620,37243,2866620,2793280,2819950
2010-02-05,1269,2646620,35999,2713280,2699950,2646620
2010-02-08,902,2639950,35777,2733280,2683290,2706620
2010-02-09,765,2679950,36443,2763280,2733280,2686620
2010-02-10,799,2739950,37021,2829950,2776620,2759950
2010-02-11,1284,2783280,37866,2893280,2839950,2783280
2010-02-12,681,2823280,37910,2906620,2843280,2879950
2010-02-16,540,2823280,38354,2886620,2876620,2823280
2010-02-17,883,2893280,38888,2973280,2916610,2903280
2010-02-18,779,2909950,39021,2939950,2926610,2933280
2010-02-19,836,2846620,37954,2929950,2846620,2923280
2010-02-22,824,2883280,39377,2959950,2953280,2883280
2010-02-23,514,2906620,38932,2959950,2919950,2953280
2010-02-24,503,2893280,38932,2946610,2919950,2896620
2010-02-25,514,2869950,38266,2946610,2869950,2946610
2010-02-26,420,2849950,38221,2886620,2866620,2873280
2010-03-02,516,2866620,38399,2926610,2879950,2919950
2010-03-03,541,2823280,37954,2883280,2846620,2873280
2010-03-04,1257,2849950,38621,2976610,2896620,2849950
2010-03-05,5980,2926610,41599,3119940,3119940,2926610
2010-03-08,9877,3186610,44088,3399940,3306610,3193280
2010-03-09,4595,3266610,44976,3406610,3373270,3286610
2010-03-10,3436,3249940,43643,3366610,3273280,3346610
2010-03-11,6964,3303270,46576,3499940,3493270,3306610
2010-03-12,5295,3439940,47110,3579940,3533270,3513270
2010-03-15,4163,3473270,47199,3633270,3539940,3599940
2010-03-16,2207,3473270,46932,3553270,3519940,3539940
2010-03-17,5461,3499940,49154,3699930,3686600,3579940
2010-03-18,6454,3546600,48976,3733270,3673270,3653270
2010-03-19,3517,3586600,48799,3699930,3659940,3673270
2010-03-22,3360,3533270,47110,3619940,3533270,3599940
2010-03-23,4501,3426610,46221,3579940,3466600,3546600
2010-03-24,5059,3506600,48621,3653270,3646600,3519940
2010-03-25,2554,3586600,47999,3693270,3599940,3633270
2010-03-26,14119,3619940,53776,4126590,4033260,3633270
2010-03-29,12641,3933260,55999,4299920,4199930,3933260
2010-03-30,5934,4159930,55821,4299920,4186590,4279920
2010-03-31,11883,4166590,55999,4519920,4199930,4233260
2010-04-01,5419,4206590,57421,4346590,4306590,4233260
2010-04-02,5735,4099930,54665,4326590,4099930,4313260
2010-04-05,6817,3999930,56354,4226590,4226590,4099930
2010-04-06,3473,4079930,54576,4219920,4093260,4213260
2010-04-07,9358,3853260,51643,3993260,3873260,3979930
2010-04-08,6536,3773270,52265,3919930,3919930,3839930
2010-04-09,4607,3766600,50399,3913260,3779930,3913260
2010-04-12,8968,3799930,53421,4066590,4006600,3799930
2010-04-13,4804,3866600,51910,4046590,3893260,4046590
2010-04-14,4059,3799930,51643,3979930,3873260,3933260
2010-04-15,8272,3939930,54487,4099930,4086590,3939930
2010-04-16,5989,4019930,54576,4166590,4093260,4133260
2010-04-19,3591,3953260,52799,4073260,3959930,3999930
2010-04-20,3218,3913260,52888,4033260,3966600,4026600
2010-04-21,4255,3959930,54576,4113260,4093260,4006600
2010-04-22,2925,3979930,53421,4066590,4006600,4066590
2010-04-23,2129,3993260,53421,4113260,4006600,3999930
2010-04-26,3481,3933260,52532,4053260,3939930,4039930
2010-04-27,4449,3819930,51199,4019930,3839930,3966600
2010-04-28,5441,3746600,52621,3959930,3946600,3766600
2010-04-29,3792,3966600,53243,4086590,3993260,4053260
2010-04-30,5070,3953260,53332,4153260,3999930,4073260
2010-05-03,3117,3833270,51288,3999930,3846600,3966600
2010-05-04,1766,3806600,51110,3919930,3833270,3913260
2010-05-06,3805,3639940,48888,3753270,3666600,3699930
2010-05-07,4821,3413270,47021,3653270,3526600,3499940
2010-05-10,3221,3579940,48443,3739930,3633270,3599940
2010-05-11,2697,3553270,48443,3746600,3633270,3746600
2010-05-12,3134,3633270,49865,3759930,3739930,3699930
2010-05-13,3553,3799930,52443,3933260,3933260,3833270
2010-05-14,3096,3759930,50399,3939930,3779930,3899930
2010-05-17,3309,3526600,47554,3713270,3566600,3679930
2010-05-18,2254,3473270,47021,3626600,3526600,3599940
2010-05-19,1883,3426610,46043,3519940,3453270,3493270
2010-05-20,1942,3326610,44443,3506600,3333270,3439940
2010-05-24,1291,3289940,44621,3413270,3346610,3313270
2010-05-25,2730,3006610,42177,3313270,3163280,3286610
2010-05-26,2605,3179940,44443,3373270,3333270,3246610
2010-05-27,1567,3263280,45243,3426610,3393270,3283280
2010-05-28,1757,3323270,44443,3453270,3333270,3433270
2010-05-31,1161,3256610,44443,3373270,3333270,3306610
2010-06-01,2205,3353270,45599,3459940,3419940,3359940
2010-06-03,1869,3379940,46043,3473270,3453270,3453270
2010-06-04,3767,3303270,44043,3446610,3303270,3446610
2010-06-07,2169,3159940,42310,3226610,3173280,3183280
2010-06-08,2298,3123280,42043,3226610,3153280,3139940
2010-06-09,3474,3023280,40532,3169940,3039950,3139940
2010-06-10,1564,3026610,41288,3126610,3096610,3026610
2010-06-11,2385,3109940,41599,3213280,3119940,3146610
2010-06-14,1522,3126610,41999,3173280,3149940,3133280
2010-06-15,1982,3093280,42354,3226610,3176610,3143280
2010-06-16,11694,3273280,47110,3579940,3533270,3279940
2010-06-17,7528,3346610,44621,3566600,3346610,3539940
2010-06-18,4632,3286610,44043,3439940,3303270,3353270
2010-06-21,4841,3296610,45776,3446610,3433270,3316610
2010-06-22,1815,3339940,44888,3413270,3366610,3393270
2010-06-23,2421,3313270,44976,3439940,3373270,3366610
2010-06-24,4633,3366610,45332,3499940,3399940,3399940
2010-06-25,1986,3333270,44799,3433270,3359940,3366610
2010-06-28,4532,3393270,45332,3553270,3399940,3439940
2010-06-29,3712,3263280,43510,3459940,3263280,3419940
2010-06-30,2588,3146610,42888,3229940,3216610,3186610
2010-07-01,2482,3166610,43643,3306610,3273280,3193280
2010-07-02,1866,3193280,42665,3273280,3199940,3259940
2010-07-05,1181,3193280,42888,3256610,3216610,3199940
2010-07-06,1280,3139940,42665,3219940,3199940,3153280
2010-07-07,3216,3173280,44132,3366610,3309940,3206610
2010-07-08,2766,3216610,42932,3353270,3219940,3353270
2010-07-09,2330,3189940,42843,3276610,3213280,3239940
2010-07-12,1975,3163280,42577,3199940,3193280,3196610
2010-07-13,1392,3199940,42932,3276610,3219940,3203280
2010-07-14,3437,3236610,44088,3309940,3306610,3236610
2010-07-15,2560,3246610,44310,3326610,3323270,3326610
2010-07-16,5573,3323270,44799,3446610,3359940,3326610
2010-07-19,4801,3339940,46043,3453270,3453270,3379940
2010-07-20,3992,3419940,45776,3546600,3433270,3513270
2010-07-21,8230,3446610,48176,3619940,3613270,3493270
2010-07-22,7891,3566600,48443,3679930,3633270,3613270
2010-07-23,5621,3533270,47465,3706600,3559940,3679930
2010-07-26,4623,3506600,49065,3679930,3679930,3593270
2010-07-27,3225,3586600,47821,3719930,3586600,3699930
2010-07-28,2461,3559940,48176,3653270,3613270,3599940
2010-07-29,2750,3513270,46932,3646600,3519940,3593270
2010-07-30,1624,3479940,47110,3553270,3533270,3486600
2010-08-02,1921,3546600,48265,3626600,3619940,3559940
