,Adj Close,Close,High,Low,Open,Volume
2014-12-04,113062,23550,23900,24050,21981,23850
2014-12-05,123322,23650,23900,24350,21981,23750
2014-12-08,98140,23700,24000,24250,22072,24000
2014-12-09,92558,23700,24100,24250,22164,23800
2014-12-10,86274,23650,24050,24100,22118,24100
2014-12-11,95265,23250,23600,24000,21705,23750
2014-12-12,104016,23350,23600,24000,21705,23450
2014-12-15,72403,23300,23800,23900,21889,23700
2014-12-16,54239,23450,23600,24050,21705,23700
2014-12-17,114636,22900,23200,23900,21337,23600
2014-12-18,277450,23750,24300,24850,22348,23750
2014-12-19,117931,24450,24700,24900,22716,24550
2014-12-22,131940,24700,24950,25600,22946,24700
2014-12-23,70502,24800,25300,25400,23268,24850
2014-12-24,81642,24900,25150,25550,23130,25500
2014-12-26,94700,24800,25300,25750,23268,25150
2014-12-29,120083,24600,25100,25600,23645,25100
2014-12-30,85158,24700,25000,25350,23551,25050
2015-01-02,65925,24650,24950,25250,23504,25000
2015-01-05,102214,25100,25450,25550,23975,25100
2015-01-06,112323,24950,25700,25950,24210,25100
2015-01-07,170108,25650,26400,26650,24870,25850
2015-01-08,271407,26600,27500,28100,25906,26800
2015-01-09,165264,27300,27600,28000,26000,28000
2015-01-12,89337,27400,27800,28000,26188,27600
2015-01-13,130189,26650,26800,28000,25246,27700
2015-01-14,267162,26750,28650,28700,26989,26750
2015-01-15,172971,28200,29100,29300,27413,28200
2015-01-16,193251,28600,29500,29750,27790,29300
2015-01-19,101411,29100,29600,29750,27884,29700
2015-01-20,82273,28500,29100,29350,27413,29200
2015-01-21,168639,29150,29850,30550,28120,29150
2015-01-22,297653,30150,31150,33000,29344,30150
2015-01-23,206266,29650,30000,32100,28261,31450
2015-01-26,201558,29450,30000,30950,28261,30150
2015-01-27,111428,29850,30700,30950,28920,29850
2015-01-28,104567,29950,30350,30800,28591,30700
2015-01-29,140383,29400,29500,30500,27790,30450
2015-01-30,183871,29000,29000,29850,27319,29700
2015-02-02,210834,29200,31100,31300,29297,29200
2015-02-03,89216,30000,30350,31050,28591,31000
2015-02-04,118015,30200,30900,31200,29109,30400
2015-02-05,102683,30500,31900,31900,30051,31050
2015-02-06,176369,31400,32200,32700,30333,32000
2015-02-09,262667,31200,32650,34800,30757,32900
2015-02-10,113466,31400,32200,32900,30333,32350
2015-02-11,91132,31850,32800,32850,30899,32000
2015-02-12,89417,32350,32800,33100,30899,33050
2015-02-13,243994,33000,34600,34700,32594,33000
2015-02-16,113046,34000,34250,35550,32265,34400
2015-02-17,100847,33900,34650,35400,32641,34400
2015-02-23,66048,34150,34500,34950,32500,34650
2015-02-24,174476,33100,34650,35000,32641,34650
2015-02-25,161517,33300,34000,34950,32029,34800
2015-02-26,150735,32650,32800,34250,30899,34250
2015-02-27,142049,33000,34500,34700,32500,33050
2015-03-02,142380,33150,33450,34500,31511,34500
2015-03-03,146927,33000,35000,35300,32971,33800
2015-03-04,168730,34200,34250,35700,32265,35350
2015-03-05,73958,33650,33850,34400,31888,34050
2015-03-06,123780,33050,33200,33900,31276,33650
2015-03-09,98976,32800,33200,33700,31276,32850
2015-03-10,138223,32750,33950,34000,31982,33250
2015-03-11,123983,33000,33000,34200,31087,33800
2015-03-12,137963,33150,33850,34300,31888,33400
2015-03-13,104111,33450,33750,34300,31794,33850
2015-03-16,110197,33000,34300,34300,32312,33700
2015-03-17,188602,34200,34850,35100,32830,34700
2015-03-18,64373,34100,34200,34850,32218,34800
2015-03-19,92459,33450,34000,34800,32029,34250
2015-03-20,87018,33700,33950,34550,31982,33750
2015-03-23,159626,34350,35150,35250,33112,34400
2015-03-24,83105,35050,35350,35800,33301,35200
2015-03-25,130931,34800,35800,35900,33725,35500
2015-03-26,94791,35400,35750,36200,33678,35800
2015-03-27,77672,34900,35200,36000,33160,36000
2015-03-30,406449,35200,39750,39850,37446,35300
2015-03-31,167060,38950,39050,40000,36786,39900
2015-04-01,179087,38750,40000,40700,37681,39450
2015-04-02,111904,38850,39300,40400,37022,40350
2015-04-03,78740,38700,39400,40000,37116,39050
2015-04-06,129565,37900,37900,39600,35703,39400
2015-04-07,132727,37500,38150,38950,35939,38200
2015-04-08,158149,38000,38200,39500,35986,38000
2015-04-09,115295,36850,38850,39450,36598,38200
2015-04-10,81050,38550,38850,39450,36598,39150
2015-04-13,146880,37400,37500,39250,35326,39250
2015-04-14,87440,36950,37250,37950,35091,37500
2015-04-15,113305,37100,37650,38050,35468,37400
2015-04-16,132674,37500,38650,38950,36410,37650
2015-04-17,65096,38100,38400,39150,36174,38750
2015-04-20,54698,37650,38100,38250,35892,37750
2015-04-21,143295,38050,38300,39650,36080,38450
2015-04-22,106765,37100,37550,38450,35373,38350
2015-04-23,66778,37400,37650,38400,35468,38000
2015-04-24,128805,36500,37200,38450,35044,37900
2015-04-27,297705,37600,40650,40900,38294,37600
2015-04-28,128304,39700,40250,40900,37917,40100
2015-04-29,247064,39200,41400,41900,39000,40700
2015-04-30,155661,39000,40750,41500,38388,41500
2015-05-04,88866,39050,39450,40750,37163,40750
2015-05-06,132336,38900,40650,41200,38294,39450
2015-05-07,227170,37950,38050,40650,35844,40500
2015-05-08,86601,38050,38850,39300,36598,38400
2015-05-11,56491,38650,39050,39350,36786,39350
2015-05-12,54261,38900,39150,39750,36881,39050
2015-05-13,102439,39200,39300,40450,37022,39800
2015-05-14,99833,39300,40150,40650,37823,39800
2015-05-15,111359,39800,40150,41200,37823,39950
2015-05-18,227650,37700,37800,40450,35609,40150
2015-05-19,141060,37300,37400,38700,35232,37900
2015-05-20,115831,36900,37100,38000,34949,37450
2015-05-21,140925,36000,37200,37700,35044,37700
2015-05-22,69471,36900,38300,38400,36080,37200
2015-05-26,93372,37000,37000,38550,34855,38300
2015-05-27,77829,36300,36600,36900,34478,36350
2015-05-28,41218,36550,36850,37450,34714,37450
2015-05-29,119888,36500,38600,38650,36363,36500
2015-06-01,84105,37050,37250,38500,35091,38500
2015-06-02,71468,37100,38200,38600,35986,37150
2015-06-03,54876,37200,37700,38500,35515,38500
2015-06-04,61422,36900,37050,37900,34902,37700
2015-06-05,78561,36850,37800,38300,35609,36850
2015-06-08,96636,37850,38500,39000,36268,38100
2015-06-09,226421,38300,40500,40900,38152,38700
2015-06-10,135970,38600,39050,40700,36786,40700
2015-06-11,100869,38250,38250,39650,36033,39050
2015-06-12,166883,37100,37900,38350,35703,38200
2015-06-15,94601,37200,39250,39300,36975,37900
2015-06-16,83759,38000,38350,39450,36127,39250
2015-06-17,270866,38000,38000,40600,35797,38600
2015-06-18,108705,38000,38000,39750,35797,38200
2015-06-19,57262,38300,38900,39500,36645,38400
2015-06-22,58603,38450,39650,39650,37352,38900
2015-06-23,119234,38150,38400,39550,36174,39550
2015-06-24,67950,37750,37800,38250,35609,38050
2015-06-25,55778,37500,37750,38300,35562,37750
2015-06-26,100438,37900,39000,39050,36739,37900
2015-06-29,111702,37100,37950,38200,35750,37800
2015-06-30,52187,36100,37600,37900,35421,37900
2015-07-01,43493,37150,37450,38200,35279,37300
2015-07-02,130293,36300,36850,37550,34714,37550
2015-07-03,101162,35300,35900,36850,33819,36850
2015-07-06,133652,34150,34300,35850,32312,35700
2015-07-07,86783,34300,36550,36550,34431,34300
2015-07-08,85766,34500,35200,36600,33160,36550
2015-07-09,62702,34700,35350,36300,33301,34700
2015-07-10,104696,34150,34750,35450,32736,35200
2015-07-13,58266,34500,35650,35750,33584,34600
2015-07-14,31850,35400,35500,36000,33442,35550
2015-07-15,50611,35450,35800,36050,33725,35500
2015-07-16,32554,35650,36000,36150,33913,35800
2015-07-17,117354,35000,36800,37200,34667,36100
2015-07-20,63737,36200,36600,37050,34478,36800
2015-07-21,23362,36400,36750,36950,34620,36700
2015-07-22,172727,36900,38200,38400,35986,37350
2015-07-23,65324,37400,37400,38500,35232,38200
2015-07-24,43721,36650,36800,37550,34667,37400
2015-07-27,27686,36200,36250,36700,34149,36350
2015-07-28,140266,33400,35500,35800,33442,35750
2015-07-29,50582,34500,34750,35550,32736,35500
2015-07-30,88301,32900,32950,35100,31040,34850
2015-07-31,41338,32900,33950,34150,31982,32950
2015-08-03,41561,33100,33450,34150,31511,34150
2015-08-04,54061,33000,34000,34150,32029,33000
2015-08-05,36644,33700,34450,34500,32453,33700
2015-08-06,42524,33700,34450,34700,32453,34200
2015-08-07,39284,33750,34200,34350,32218,34050
2015-08-10,42072,33400,33750,34400,31794,34150
2015-08-11,239057,35150,35500,37550,33442,35450
2015-08-12,221748,35850,38300,38500,36080,35900
2015-08-13,489147,37100,37350,38950,35185,38600
2015-08-14,0,37350,37350,37350,35185,37350
2015-08-17,53147,37150,37150,38250,34997,37350
2015-08-18,48864,36750,37550,37850,35373,37200
2015-08-19,95404,34000,36500,37500,34384,37450
2015-08-20,59325,35450,35900,36500,33819,35500
2015-08-21,69105,33750,35050,35200,33018,34050
2015-08-24,46021,33700,34500,35350,32500,34350
2015-08-25,42049,34150,34750,35400,32736,34500
2015-08-26,53061,34450,34800,35300,32783,34700
2015-08-27,48614,34800,34800,35500,32783,35050
2015-08-28,73228,34950,35350,35550,33301,35200
2015-08-31,49400,34600,35350,35350,33301,35350
2015-09-01,99227,35000,35450,36300,33395,35050
2015-09-02,48308,33500,35200,35400,33160,33500
2015-09-03,22839,34700,34750,35350,32736,35050
2015-09-04,80950,34150,35200,35600,33160,34750
2015-09-07,35790,34300,34600,35250,32594,34800
2015-09-08,32223,33800,34200,34850,32218,34600
2015-09-09,102481,34500,36100,36100,34007,34500
2015-09-10,81427,34800,34850,35950,32830,35950
2015-09-11,118243,33650,33850,35050,31888,34800
2015-09-14,115209,31650,31950,33750,30098,33650
2015-09-15,102046,31400,31700,32200,29862,31750
2015-09-16,71000,31850,32600,32800,30710,32100
2015-09-17,59280,32500,32800,33050,30899,32650
2015-09-18,65294,32550,33150,33150,31228,32850
2015-09-21,23824,32450,32600,33000,30710,33000
2015-09-22,33612,32150,32700,33000,30804,32600
2015-09-23,24980,32050,32150,32600,30286,32350
2015-09-24,19877,32000,32350,32500,30475,32050
2015-09-25,28740,32050,32700,32700,30804,32050
2015-09-30,66987,32050,32900,33050,30993,32050
2015-10-01,89343,33000,34550,34550,32547,33450
2015-10-02,51804,33650,33750,34900,31794,34800
2015-10-05,27261,33800,34200,34700,32218,33950
2015-10-06,85016,34200,35200,35400,33160,34500
2015-10-07,85162,34500,34650,35950,32641,35700
2015-10-08,36661,34250,34350,35200,32359,34850
2015-10-12,47791,34050,34250,34950,32265,34350
2015-10-13,40868,33600,34000,34500,32029,34100
2015-10-14,44956,33600,35000,35250,32971,33900
2015-10-15,61865,34450,34650,35050,32641,34800
2015-10-16,64400,33750,34400,34850,32406,34500
2015-10-19,114295,32800,33400,34200,31464,34200
2015-10-20,48756,32700,33100,33450,31181,33400
2015-10-21,91390,32850,33550,34050,31605,33350
2015-10-22,288440,33800,35800,36400,33725,33800
2015-10-23,138197,35000,35500,35850,33442,35700
2015-10-26,77975,35250,35450,36250,33395,36000
2015-10-27,93208,35150,35400,36100,33348,35150
2015-10-28,71193,34500,34500,35900,32500,35500
2015-10-29,89633,33550,33800,35000,31841,34400
2015-10-30,64941,33100,34000,34200,32029,33650
2015-11-02,44022,33150,33300,34200,31370,34200
2015-11-03,84364,32700,33950,33950,31982,33500
2015-11-04,57348,32800,32900,33950,30993,33950
2015-11-05,32028,32550,33250,33300,31323,32550
2015-11-06,31724,32750,33200,33200,31276,32900
2015-11-09,46540,32550,33300,33650,31370,33150
2015-11-10,155023,32050,32100,34100,30239,34000
2015-11-11,89254,31400,31400,32400,29580,32150
2015-11-12,39033,31500,32700,32850,30804,31500
2015-11-13,56552,31500,31600,32600,29768,32500
2015-11-16,42594,30700,31000,31250,29203,31150
2015-11-17,47482,31150,31700,31950,29862,31150
2015-11-18,37365,31050,31050,31800,29250,31400
2015-11-19,51799,30950,31500,31700,29674,31150
2015-11-20,63359,31300,31550,31700,29721,31400
2015-11-23,57949,31050,31350,31750,29533,31650
2015-11-24,56064,31100,32100,32500,30239,31100
2015-11-25,82163,31850,32700,32950,30804,32100
2015-11-26,89562,32700,33250,33700,31323,33500
2015-11-27,54214,33250,33600,33800,31652,33250
2015-11-30,44169,31600,33550,34300,31605,34300
2015-12-01,55336,33200,33850,34050,31888,33200
2015-12-02,49816,33600,33850,34200,31888,33800
2015-12-03,29144,33500,33900,34000,31935,34000
2015-12-04,48916,33150,33400,33650,31464,33150
2015-12-07,26696,33400,33800,34300,31841,33700
2015-12-08,60230,32850,33500,34250,31558,33500
2015-12-09,35592,33050,33350,33950,31417,33350
2015-12-10,178221,33900,35850,35900,33772,33950
2015-12-11,118041,34550,35100,35850,33065,35800
2015-12-14,63042,34150,34700,35400,32689,34600
2015-12-15,43918,34050,34300,35250,32312,34600
2015-12-16,61100,34200,34300,35300,32312,34550
2015-12-17,57658,34050,34550,34800,32547,34500
2015-12-18,69114,34050,34250,34600,32265,34550
2015-12-21,152804,34850,36100,36150,34007,35100
2015-12-22,253520,36150,37950,38400,35750,36400
2015-12-23,127534,37600,38150,39200,35939,38050
2015-12-24,79010,37200,37650,38400,35468,38150
2015-12-28,70071,37650,38000,38100,35797,37650
2015-12-29,75019,37050,37800,37850,36571,37500
2015-12-30,91796,37550,38500,39100,37249,37550
2016-01-04,88708,36550,36550,38800,35362,38500
2016-01-05,303220,34350,34700,36300,33572,36300
2016-01-06,185980,33000,34250,34850,33137,34800
2016-01-07,129963,32450,32550,34250,31492,34150
2016-01-08,66291,31900,33050,33100,31976,32000
2016-01-11,64113,31850,31850,33000,30815,32550
2016-01-12,52234,31650,32050,32300,31008,31950
2016-01-13,93585,31950,32100,33400,31057,32950
2016-01-14,79346,31100,31550,31950,30524,31450
2016-01-15,130181,30550,30900,31950,29896,31950
2016-01-18,74488,29900,31400,31400,30379,30300
2016-01-19,52285,30600,31100,31500,30089,31050
2016-01-20,73343,29600,29850,31100,28880,30700
2016-01-21,93858,29000,29350,30000,28396,29500
2016-01-22,109234,29000,29400,29900,28444,29750
2016-01-25,49060,29450,29900,30050,28928,29800
2016-01-26,129447,28550,28550,29700,27622,29700
2016-01-27,109695,28250,28350,29050,27428,28750
2016-01-28,75632,27950,28550,28750,27622,28250
2016-01-29,145280,27300,28000,28750,27090,28650
2016-02-01,153092,28050,29750,29750,28783,28050
2016-02-02,100025,29000,29350,29900,28396,29700
2016-02-03,49464,28500,28550,29200,27622,28850
2016-02-04,90320,28250,28700,29300,27767,28550
2016-02-05,67568,28000,28050,28700,27138,28550
2016-02-11,85629,26800,26800,28050,25929,28050
2016-02-12,101444,26350,27250,27850,26364,26750
2016-02-15,35471,27350,28050,28200,27138,27350
2016-02-16,38603,27650,27900,28400,26993,28400
2016-02-17,46818,27600,28000,28150,27090,28000
2016-02-18,93128,27650,27700,28100,26800,28000
2016-02-19,71064,27450,27750,28100,26848,27450
2016-02-22,245697,27900,29750,30050,28783,28100
2016-02-23,133403,28550,28600,29750,27670,29750
2016-02-24,106707,27850,27900,28950,26993,28450
2016-02-25,81064,27300,27650,28300,26751,28200
2016-02-26,44361,27550,28200,28350,27283,27850
2016-02-29,91892,28200,29000,29400,28057,28450
2016-03-02,88696,28750,29000,29450,28057,29000
2016-03-03,186883,29000,29450,30050,28493,29650
2016-03-04,148628,28650,29100,30350,28154,29550
2016-03-07,94688,28650,28900,29450,27961,29300
2016-03-08,208337,29050,29950,30200,28976,29050
2016-03-09,216257,29850,30700,31000,29702,30150
2016-03-10,261058,30700,32100,32400,31057,30900
2016-03-11,126139,31350,31450,32500,30428,32250
2016-03-14,100837,31400,31650,32250,30621,31600
2016-03-15,92271,30800,30850,31850,29847,31500
2016-03-16,228609,30750,32750,33400,31685,30750
2016-03-17,115363,32150,32150,32800,31105,32750
2016-03-18,80476,31950,32100,32750,31057,32200
2016-03-21,66480,31950,31950,32700,30911,32600
2016-03-22,48442,31750,32000,32300,30960,31750
2016-03-23,86218,31550,32700,32850,31637,32250
2016-03-24,60739,32250,32950,33050,31879,32750
2016-03-25,102493,32650,33400,33950,32314,33000
2016-03-28,74279,32650,32900,33350,31831,33200
2016-03-29,74933,32700,32850,33300,31782,32850
2016-03-30,140097,32850,33250,33800,32169,32900
2016-03-31,140020,33050,33300,34100,32218,33300
2016-04-01,112423,33500,33650,34350,32556,33750
2016-04-04,65695,33600,33950,34300,32846,33600
2016-04-05,53964,33300,33450,34050,32363,33600
2016-04-06,97789,32650,32900,33400,31831,33050
2016-04-07,103640,32650,33500,33750,32411,32700
2016-04-08,56250,32900,33150,33500,32072,33450
2016-04-11,56343,33200,33750,33750,32653,33650
2016-04-12,46722,33500,33850,34150,32750,34150
2016-04-14,44749,33200,33600,33950,32508,33850
2016-04-15,96499,32750,33100,33350,32024,33300
2016-04-18,74264,32950,33900,34000,32798,33000
2016-04-19,51887,33400,34000,34300,32895,34300
2016-04-20,154270,32250,32250,33700,31202,33450
2016-04-21,74528,31700,32350,32900,31298,32000
2016-04-22,32552,31900,32700,32850,31637,32450
2016-04-25,33053,32100,32100,32850,31057,32700
2016-04-26,43464,31900,32400,32600,31347,32100
2016-04-27,84548,31450,31550,32500,30524,32400
2016-04-28,86126,31050,31650,32500,30621,31550
2016-04-29,42359,31150,31900,32350,30863,31700
2016-05-02,40523,31700,32000,32350,30960,32100
2016-05-03,82524,31150,31600,32050,30573,32050
2016-05-04,56572,31450,31800,32300,30766,31600
2016-05-09,55412,31100,31750,32250,30718,31800
2016-05-10,40294,31400,31850,32050,30815,31850
2016-05-11,48543,31800,32300,32300,31250,32150
2016-05-12,18495,31950,32000,32350,30960,32250
2016-05-13,70173,31950,33050,33200,31976,31950
2016-05-16,234045,33700,34500,34900,33379,33850
2016-05-17,198306,34350,35100,35250,33959,34350
2016-05-18,77434,33900,35050,35150,33911,34950
2016-05-19,53367,34300,34550,35450,33427,35000
2016-05-20,61182,34400,35400,35400,34249,34550
2016-05-23,42299,34700,35150,35650,34007,35350
2016-05-24,54010,34700,35400,35400,34249,34850
2016-05-25,71534,35000,36250,36250,35072,35500
2016-05-26,94148,35850,37250,37500,36039,36050
2016-05-27,51364,36550,37100,37600,35894,37250
2016-05-30,42957,36550,37100,37250,35894,36850
2016-05-31,77244,36550,37450,37450,36233,37100
2016-06-01,46475,36550,36550,37350,35362,37050
2016-06-02,51104,35850,36750,36950,35555,36550
2016-06-03,60573,35300,35600,37100,34443,37100
2016-06-07,36781,35600,36350,36450,35168,35600
2016-06-08,30183,35650,36500,36600,35314,36350
2016-06-09,127000,34700,35500,36350,34346,36050
2016-06-10,43038,34700,35300,35650,34153,35500
2016-06-13,50255,34600,35000,35450,33862,35000
2016-06-14,33422,34650,35550,35550,34394,34650
2016-06-15,49668,35200,35900,36150,34733,35550
2016-06-16,31797,34750,35050,36000,33911,35650
2016-06-17,43958,34100,34700,35600,33572,35250
2016-06-20,38132,34350,34800,35000,33669,34350
2016-06-21,64813,33600,33950,34650,32846,34500
2016-06-22,57775,33500,34100,34250,32992,33650
2016-06-23,59808,33700,34450,34550,33330,33700
2016-06-24,95656,32350,32750,34600,31685,34600
2016-06-27,75357,32000,32400,33250,31347,32050
2016-06-28,47134,32000,32650,32900,31589,32100
2016-06-29,71559,32350,32850,33300,31782,32650
2016-06-30,99339,32950,33100,34400,32024,33100
2016-07-01,61453,33250,33650,34250,32556,33550
2016-07-04,28120,33700,33900,34200,32798,33700
2016-07-05,110631,33900,34050,35100,32943,33900
2016-07-06,46247,33650,34000,34700,32895,34400
2016-07-07,33402,33750,33900,34350,32798,34100
2016-07-08,64796,32850,33450,34500,32363,33950
2016-07-11,120454,32800,33200,34300,32121,33500
2016-07-12,60926,32500,32550,33250,31492,33200
2016-07-13,61334,32800,32850,33150,31782,33000
2016-07-14,51678,32700,33150,33300,32072,33000
2016-07-15,96595,33150,33550,34250,32459,33250
2016-07-18,108140,32300,32450,33750,31395,33550
2016-07-19,42910,32400,32500,33200,31444,32600
2016-07-20,102039,31650,31700,32300,30670,32300
2016-07-21,72101,31450,32700,32750,31637,31450
2016-07-22,72467,30800,32000,32550,30960,32250
2016-07-25,50568,31600,31850,32100,30815,32100
2016-07-26,54987,31350,31650,31850,30621,31700
2016-07-27,51617,31450,31950,32200,30911,31600
2016-07-28,60716,31600,32350,32450,31298,31650
2016-07-29,60081,31550,31600,32500,30573,32250
2016-08-01,61820,31600,32300,32450,31250,31850
2016-08-02,43058,31800,32150,32450,31105,32300
2016-08-03,37571,31600,32250,32450,31202,31850
2016-08-04,31082,32000,32150,32550,31105,32100
2016-08-05,51374,32150,32700,32850,31637,32150
2016-08-08,35754,32650,32700,33150,31637,33000
2016-08-09,36293,32500,32650,33000,31589,33000
2016-08-10,51294,32000,32000,32850,30960,32700
2016-08-11,52964,31400,31450,32250,30428,32000
2016-08-12,73366,31250,31900,31950,30863,31350
2016-08-16,50183,31200,31300,32000,30283,31900
2016-08-17,269935,29750,30100,30950,29122,30600
2016-08-18,132654,29600,30850,30900,29847,30000
2016-08-19,105705,29700,30100,30750,29122,30400
2016-08-22,56945,29650,30000,30400,29025,30100
2016-08-23,75774,29700,30050,30250,29073,29800
2016-08-24,80896,29500,29800,30050,28831,30000
2016-08-25,81479,29350,29500,29800,28541,29800
2016-08-26,65167,29200,29350,29550,28396,29350
2016-08-29,81666,28650,28700,29350,27767,29300
2016-08-30,49398,28500,28800,29250,27864,28700
2016-08-31,62076,28300,28550,29400,27622,28550
2016-09-01,35605,28500,28750,29150,27815,28500
2016-09-02,60410,28600,29150,29400,28202,28600
2016-09-05,38222,29150,29250,29600,28299,29200
2016-09-06,35703,28900,29100,29500,28154,29250
2016-09-07,79862,28550,28700,29300,27767,29300
2016-09-08,80852,28450,28800,29350,27864,29350
2016-09-09,46796,28550,28950,29150,28009,28800
2016-09-12,61755,28100,28100,28700,27187,28350
2016-09-13,47210,28150,28750,28750,27815,28150
2016-09-19,38109,28500,28750,28900,27815,28750
2016-09-20,65927,28800,29550,29750,28589,28850
2016-09-21,39851,29150,29550,29650,28589,29600
2016-09-22,30973,29550,29550,29800,28589,29550
2016-09-23,48705,29050,29050,29550,28106,29550
2016-09-26,41041,29100,29300,29800,28348,29100
2016-09-27,51155,29100,29900,30000,28928,29200
2016-09-28,48148,29600,29800,30000,28831,29900
2016-09-29,38300,29750,30200,30350,29218,29750
2016-09-30,45481,29550,29850,30100,28880,30000
2016-10-04,45808,29350,29550,30100,28589,29850
2016-10-05,39436,29100,29200,29550,28251,29550
2016-10-06,37145,29000,29200,29450,28251,29150
2016-10-07,72087,28500,28900,29200,27961,29200
2016-10-10,45173,28300,28450,29150,27525,29150
2016-10-11,63042,28200,28250,28750,27332,28450
2016-10-12,132867,27400,28300,28400,27380,28250
2016-10-13,52094,27550,27600,28400,26703,28400
2016-10-14,42737,27500,28100,28150,27187,27800
2016-10-17,19163,27750,27900,28200,26993,28150
2016-10-18,28550,27850,28050,28150,27138,27950
2016-10-19,89364,27000,27150,27800,26267,27700
2016-10-20,88181,26400,26450,27200,25590,27200
2016-10-21,51626,26300,27550,27550,26654,26400
2016-10-24,68842,26600,27200,27500,26316,27500
2016-10-25,41523,26850,27500,27500,26606,27200
2016-10-26,43314,26650,27250,27450,26364,27100
2016-10-27,35713,27050,27700,27700,26800,27400
2016-10-28,48151,26900,27150,27750,26267,27750
2016-10-31,41161,26500,26750,27200,25880,26950
2016-11-01,52745,26100,26400,26900,25542,26350
2016-11-02,58865,25800,26150,26500,25300,26150
2016-11-03,35187,25800,26150,26150,25300,25800
2016-11-04,45084,25750,26000,26350,25155,25850
2016-11-07,37356,26000,26650,26650,25784,26100
2016-11-08,34780,26100,26650,26750,25784,26650
2016-11-09,84220,25150,25700,26850,24864,26750
2016-11-10,49283,25800,26150,26450,25300,25850
2016-11-11,61444,25500,25600,26400,24768,26250
2016-11-14,69723,25050,25250,25600,24429,25600
2016-11-15,85277,24900,25000,25400,24187,25050
2016-11-16,131515,24900,26700,26800,25832,24900
2016-11-17,65424,26000,26350,26750,25493,26700
2016-11-18,41941,25900,26050,26400,25203,25950
2016-11-21,63452,25450,26100,26300,25251,26300
2016-11-22,46517,25650,26150,26400,25300,25950
2016-11-23,93749,25450,25750,26150,24913,25950
2016-11-24,53192,25550,25950,26100,25106,25750
2016-11-25,49195,25550,26000,26150,25155,25900
2016-11-28,20696,25550,25950,26050,25106,25900
2016-11-29,53118,25750,26250,26350,25397,25800
2016-11-30,48420,26150,26700,26700,25832,26150
2016-12-01,32837,26000,26550,26800,25687,26800
2016-12-02,41466,25800,25800,26550,24961,26550
2016-12-05,31325,25400,25400,25750,24574,25400
2016-12-06,40691,25400,25700,25950,24864,25400
2016-12-07,47912,26000,26000,26450,25155,26350
2016-12-08,81445,26000,26100,26550,25251,26150
2016-12-09,70886,25900,26450,26450,25590,26150
2016-12-12,69060,26250,26600,26650,25735,26500
2016-12-13,57551,26300,26600,26750,25735,26550
2016-12-14,88979,26600,27250,27700,26364,26700
2016-12-15,76281,26950,27300,27450,26412,27050
2016-12-16,43612,27050,27050,27350,26171,27300
2016-12-19,46753,26850,27350,27550,26461,27000
2016-12-20,27173,27050,27300,27500,26412,27350
2016-12-21,50202,27250,27800,27850,26896,27300
2016-12-22,41588,27400,27450,27750,26558,27600
2016-12-23,37677,27200,27200,27600,26316,27600
2016-12-26,39814,26850,27400,27550,26509,27400
2016-12-27,33838,27300,27700,27750,26800,27300
2016-12-28,44782,27250,27900,27950,27900,27550
2016-12-29,42605,27500,27800,28100,27800,27500
2017-01-02,59791,27650,28450,28650,28450,27800
2017-01-03,362843,28650,30350,31350,30350,28700
2017-01-04,139841,30200,30550,31000,30550,30700
2017-01-05,69601,30000,30200,31100,30200,30600
2017-01-06,65976,29800,30000,30450,30000,30200
2017-01-09,128231,29750,30750,30850,30750,29950
2017-01-10,109143,29600,29600,30550,29600,30550
2017-01-11,80717,29300,29950,30100,29950,29600
2017-01-12,46421,29300,29950,30050,29950,29950
2017-01-13,29775,29650,29800,30150,29800,29700
2017-01-16,55298,29150,29400,29800,29400,29750
2017-01-17,52316,29400,30000,30050,30000,29400
2017-01-18,65943,30100,30550,30750,30550,30250
2017-01-19,50649,30300,30550,30850,30550,30800
2017-01-20,36616,29900,30000,30550,30000,30300
2017-01-23,141755,30150,31100,31700,31100,30200
2017-01-24,185939,31200,32350,32500,32350,31250
2017-01-25,141322,31800,32550,33050,32550,32350
2017-01-26,70326,31950,32200,33250,32200,32500
2017-01-31,69462,31300,31950,32250,31950,32200
2017-02-01,78842,31700,32300,32550,32300,31750
2017-02-02,69510,31050,31250,32150,31250,32100
2017-02-03,91085,30600,30850,31650,30850,31400
2017-02-06,93927,29600,29750,30800,29750,30800
2017-02-07,131831,29750,31200,31350,31200,29750
2017-02-08,84091,29900,29900,31200,29900,31100
2017-02-09,45773,29750,30300,30450,30300,30000
2017-02-10,47206,29600,29900,30350,29900,30300
2017-02-13,34990,29350,30000,30000,30000,29650
2017-02-14,63885,29150,29400,30150,29400,29700
2017-02-15,40348,29200,29600,29700,29600,29450
2017-02-16,37246,29500,29900,29900,29900,29600
2017-02-17,34891,29600,30300,30400,30300,29950
2017-02-20,44732,29850,30200,30350,30200,30150
2017-02-21,55099,30100,30500,30650,30500,30200
2017-02-22,199992,30400,32000,32100,32000,30400
2017-02-23,149386,31700,32300,32450,32300,32000
2017-02-24,127718,31550,31850,32450,31850,32050
2017-02-27,78755,30600,30700,31800,30700,31450
2017-02-28,55254,30750,30800,31550,30800,30850
2017-03-02,73522,30800,31850,32150,31850,30800
2017-03-03,26748,31500,31500,32150,31500,31950
2017-03-06,45621,31250,32300,32500,32300,31250
2017-03-07,34924,31650,31700,32350,31700,32100
2017-03-08,29387,31650,31750,32250,31750,31900
2017-03-09,45165,31450,31700,32350,31700,31900
