,Adj Close,Close,High,Low,Open,Volume
2016-01-15,398087,8260,8350,8680,8231,8560
2016-01-18,339414,8120,8400,8600,8281,8120
2016-01-19,1158207,8340,8930,9070,8803,8400
2016-01-20,833012,8320,8430,9040,8310,9000
2016-01-21,2625306,8010,8350,8370,8231,8340
2016-01-22,863414,8180,8570,8570,8448,8290
2016-01-25,1669743,8200,8340,8640,8222,8640
2016-01-26,1049744,7780,7840,8530,7729,8370
2016-01-27,527688,7820,7900,8070,7788,7830
2016-01-28,888037,7600,8300,8350,8182,7800
2016-01-29,280049,8050,8060,8370,7945,8280
2016-02-01,317991,7820,8110,8150,7995,8130
2016-02-02,197319,7840,7910,8220,7798,8170
2016-02-03,225982,7720,7720,8010,7610,7910
2016-02-04,181456,7650,7900,7940,7788,7740
2016-02-05,90563,7750,7780,7950,7669,7950
2016-02-11,356164,7380,7780,7920,7669,7780
2016-02-12,657287,6970,7370,7740,7265,7690
2016-02-15,236773,7240,7460,7580,7354,7410
2016-02-16,308047,7580,7910,8060,7798,7680
2016-02-17,387131,7820,7960,8140,7847,7960
2016-02-18,323571,8010,8090,8240,7975,8010
2016-02-19,1250194,8090,8590,8720,8468,8140
2016-02-22,1586018,8520,8860,9150,8734,8560
2016-02-23,3579228,8120,8190,8930,8074,8930
2016-02-24,922227,8200,8350,8490,8231,8290
2016-02-25,723704,8120,8190,8550,8074,8340
2016-02-26,415477,8060,8070,8290,7955,8200
2016-02-29,338909,7990,8200,8200,8083,8140
2016-03-02,330592,8030,8120,8330,8005,8200
2016-03-03,442985,7840,7900,8160,7788,8150
2016-03-04,488963,7720,7740,7960,7630,7930
2016-03-07,936538,7770,8270,8330,8153,7820
2016-03-08,358744,8080,8270,8450,8153,8310
2016-03-09,720476,8230,8550,8620,8429,8310
2016-03-10,781864,8560,8750,8800,8626,8570
2016-03-11,539933,8490,8880,8880,8754,8800
2016-03-14,1207043,8760,9150,9290,9020,8900
2016-03-15,937091,9000,9150,9410,9020,9100
2016-03-16,612935,8760,8870,9310,8744,9110
2016-03-17,703675,8580,8820,9000,8695,8940
2016-03-18,283970,8610,8700,8900,8576,8850
2016-03-21,415689,8610,8880,8940,8754,8690
2016-03-22,268588,8700,8910,8930,8783,8840
2016-03-23,1428364,8970,9050,9350,8921,9180
2016-03-24,504255,8990,9110,9250,8981,9050
2016-03-25,413738,8800,8800,9170,8675,9170
2016-03-28,369298,8440,8500,8790,8379,8740
2016-03-29,430650,8450,8670,8890,8547,8460
2016-03-30,293667,8660,8710,8880,8586,8790
2016-03-31,272505,8680,8710,8850,8586,8840
2016-04-01,259392,8560,8580,8750,8458,8750
2016-04-04,262695,8580,8810,8810,8685,8650
2016-04-05,266139,8600,8620,8880,8498,8830
2016-04-06,235662,8500,8600,8730,8478,8620
2016-04-07,222562,8490,8600,8660,8478,8660
2016-04-08,255906,8400,8480,8600,8360,8600
2016-04-11,131992,8420,8450,8540,8330,8490
2016-04-12,169399,8410,8480,8580,8360,8450
2016-04-14,369816,8290,8300,8550,8182,8480
2016-04-15,198947,8250,8310,8380,8192,8250
2016-04-18,355959,8000,8120,8320,8005,8310
2016-04-19,254940,8050,8160,8230,8044,8100
2016-04-20,270068,8010,8060,8250,7945,8070
2016-04-21,338716,7920,8040,8080,7926,8050
2016-04-22,157754,8060,8150,8160,8034,8070
2016-04-25,450227,7880,7890,8130,7778,8120
2016-04-26,589285,7600,7690,7990,7581,7890
2016-04-27,759888,7720,8060,8500,7945,7790
2016-04-28,414311,8010,8050,8220,7936,8020
2016-04-29,210763,7950,8020,8140,7906,8050
2016-05-02,189079,7800,7850,8100,7738,8100
2016-05-03,141904,7800,7910,7940,7798,7850
2016-05-04,178593,7780,7800,7960,7689,7960
2016-05-09,160290,7600,7680,7810,7571,7800
2016-05-10,121531,7610,7840,7880,7729,7620
2016-05-11,180994,7790,7900,7940,7788,7810
2016-05-12,87888,7810,7840,7890,7729,7820
2016-05-13,133572,7720,7730,7960,7620,7810
2016-05-16,203226,7570,7670,7790,7561,7700
2016-05-17,291465,7480,7510,7760,7403,7670
2016-05-18,230835,7350,7440,7560,7334,7550
2016-05-19,194939,7250,7290,7440,7186,7380
2016-05-20,219363,7190,7250,7580,7147,7230
2016-05-23,110826,7230,7290,7390,7186,7300
2016-05-24,129470,7160,7200,7350,7098,7300
2016-05-25,134107,7160,7350,7390,7246,7250
2016-05-26,220063,7250,7510,7550,7403,7350
2016-05-27,118132,7450,7550,7560,7443,7530
2016-05-30,96730,7480,7520,7640,7413,7600
2016-05-31,213367,7390,7390,7700,7285,7540
2016-06-01,310938,7520,7710,7770,7600,7520
2016-06-02,164689,7550,7600,7780,7492,7780
2016-06-03,251035,7530,7590,7790,7482,7660
2016-06-07,155504,7560,7600,7710,7492,7590
2016-06-08,329491,7380,7460,7690,7354,7670
2016-06-09,172143,7370,7550,7550,7443,7430
2016-06-10,165404,7450,7580,7600,7472,7550
2016-06-13,379069,7200,7270,7540,7167,7540
2016-06-14,111083,7210,7260,7370,7157,7210
2016-06-15,271572,7050,7100,7260,6999,7230
2016-06-16,220993,6980,7000,7090,6900,7070
2016-06-17,98440,6990,7080,7090,6979,7010
2016-06-20,93160,7050,7100,7200,6999,7150
2016-06-21,135413,7100,7150,7240,7048,7100
2016-06-22,249521,7170,7400,7490,7295,7170
2016-06-23,220748,7300,7410,7500,7305,7400
2016-06-24,494487,7020,7140,7560,7038,7500
2016-06-27,193212,7000,7210,7270,7107,7020
2016-06-28,586964,7170,7740,7760,7630,7180
2016-06-29,349430,7650,7800,7890,7689,7740
2016-06-30,190073,7630,7630,7890,7522,7860
2016-07-01,192249,7680,7770,7840,7660,7700
2016-07-04,451390,7800,8090,8130,7975,7850
2016-07-05,202943,7950,8110,8150,7995,8130
2016-07-06,265921,7910,7930,8130,7817,8090
2016-07-07,416596,7920,8200,8250,8083,7920
2016-07-08,276679,8060,8090,8320,7975,8280
2016-07-11,270025,8110,8200,8360,8083,8150
2016-07-12,158193,8090,8140,8300,8024,8170
2016-07-13,271779,8090,8140,8310,8024,8230
2016-07-14,193311,8050,8150,8230,8034,8150
2016-07-15,423014,8130,8390,8430,8271,8170
2016-07-18,471514,8350,8450,8640,8330,8440
2016-07-19,191587,8360,8370,8510,8251,8430
2016-07-20,193171,8290,8410,8470,8291,8470
2016-07-21,192917,8250,8330,8460,8212,8440
2016-07-22,106225,8250,8340,8400,8222,8250
2016-07-25,170642,8280,8280,8480,8162,8430
2016-07-26,195476,8160,8200,8350,8083,8260
2016-07-27,225946,8050,8240,8340,8123,8180
2016-07-28,105206,8130,8220,8280,8103,8210
2016-07-29,163414,8180,8430,8450,8310,8180
2016-08-01,232286,8350,8440,8540,8320,8460
2016-08-02,179249,8260,8270,8510,8153,8460
2016-08-03,146302,8080,8180,8320,8064,8320
2016-08-04,117880,8050,8150,8300,8034,8200
2016-08-05,101310,8120,8280,8310,8162,8150
2016-08-08,1193438,8280,8530,8890,8409,8310
2016-08-09,493288,8160,8220,8540,8103,8530
2016-08-10,341173,8110,8300,8390,8182,8220
2016-08-11,339685,8010,8130,8350,8014,8350
2016-08-12,137994,8060,8130,8140,8014,8140
2016-08-16,191498,7970,8020,8130,7906,8130
2016-08-17,190353,8000,8200,8210,8083,8000
2016-08-18,109411,8080,8140,8240,8024,8210
2016-08-19,151853,8000,8010,8150,7896,8110
2016-08-22,134332,7880,7950,8050,7837,8010
2016-08-23,176035,7770,7770,8060,7660,7930
2016-08-24,283825,7580,7650,7830,7541,7770
2016-08-25,338964,7390,7500,7660,7393,7620
2016-08-26,130455,7450,7530,7570,7423,7500
2016-08-29,122181,7430,7440,7580,7334,7540
2016-08-30,93134,7420,7450,7550,7344,7450
2016-08-31,130370,7310,7390,7510,7285,7470
2016-09-01,115995,7300,7410,7430,7305,7390
2016-09-02,113874,7310,7390,7400,7285,7320
2016-09-05,143302,7380,7510,7630,7403,7380
2016-09-06,93676,7500,7610,7620,7502,7620
2016-09-07,141951,7560,7610,7720,7502,7640
2016-09-08,109301,7510,7580,7670,7472,7630
2016-09-09,89092,7490,7550,7640,7443,7580
2016-09-12,75978,7460,7500,7540,7393,7500
2016-09-13,65479,7510,7520,7640,7413,7550
2016-09-19,77225,7500,7690,7700,7581,7520
2016-09-20,142948,7660,7840,7840,7729,7660
2016-09-21,108244,7770,7800,7880,7689,7860
2016-09-22,97632,7730,7750,7830,7640,7810
2016-09-23,137217,7730,7740,7850,7630,7800
2016-09-26,104963,7730,7740,7820,7630,7740
2016-09-27,116838,7700,7810,7810,7699,7790
2016-09-28,82412,7760,7810,7850,7699,7810
2016-09-29,189314,7740,7800,7910,7689,7810
2016-09-30,87989,7690,7780,7830,7669,7830
2016-10-04,273932,7780,7990,8040,7876,7780
2016-10-05,168280,7920,7980,8060,7867,7990
2016-10-06,119363,7950,8040,8050,7926,7990
2016-10-07,130556,7980,8060,8100,7945,8050
2016-10-10,99147,8020,8030,8130,7916,8060
2016-10-11,168736,7840,7870,8080,7758,8080
2016-10-12,78557,7770,7880,7930,7768,7770
2016-10-13,74611,7840,7850,7940,7738,7880
2016-10-14,89406,7840,7940,7960,7827,7910
2016-10-17,93550,7900,7920,8060,7807,7950
2016-10-18,70794,7860,7910,7990,7798,7920
2016-10-19,80932,7850,7910,7950,7798,7910
2016-10-20,92969,7900,7930,7960,7817,7910
2016-10-21,313482,7910,8070,8070,7955,7980
2016-10-24,197579,8030,8060,8150,7945,8090
2016-10-25,126801,7840,7910,8070,7798,8050
2016-10-26,122293,7680,7710,7900,7600,7900
2016-10-27,84426,7710,7880,7920,7768,7710
2016-10-28,65887,7780,7820,7940,7709,7870
2016-10-31,62495,7700,7760,7810,7650,7710
2016-11-01,72008,7650,7730,7780,7620,7720
2016-11-02,201584,7420,7430,7710,7324,7650
2016-11-03,82759,7370,7490,7530,7384,7370
2016-11-04,47781,7420,7540,7540,7433,7430
2016-11-07,82078,7540,7720,7720,7610,7540
2016-11-08,44443,7660,7710,7780,7600,7720
2016-11-09,206191,7380,7520,7750,7413,7730
2016-11-10,89660,7610,7760,7780,7650,7630
2016-11-11,58606,7680,7770,7810,7660,7680
2016-11-14,134932,7720,7960,7980,7847,7720
2016-11-15,451153,7880,7950,8350,7837,8150
2016-11-16,159181,7900,8000,8070,7886,8050
2016-11-17,142277,7950,8070,8120,7955,8000
2016-11-18,119732,7850,7980,8120,7867,8080
2016-11-21,113701,7820,7920,8000,7807,7980
2016-11-22,151181,7820,7980,8000,7867,7820
2016-11-23,300383,7960,8100,8170,7985,8000
2016-11-24,165747,7950,8050,8190,7936,8130
2016-11-25,124115,7990,8100,8150,7985,7990
2016-11-28,128642,7930,8010,8150,7896,8100
2016-11-29,67889,7960,7970,8080,7857,8020
2016-11-30,242974,7740,7780,8050,7669,8000
2016-12-01,130810,7670,7750,7800,7640,7780
2016-12-02,54363,7690,7840,7870,7729,7690
2016-12-05,125861,7650,7660,7850,7551,7850
2016-12-06,62483,7650,7700,7780,7591,7780
2016-12-07,162468,7690,8000,8000,7886,7690
2016-12-08,656302,7820,7870,8060,7758,7960
2016-12-09,127904,7870,7950,8010,7837,7950
2016-12-12,215695,7890,7950,8030,7837,8000
2016-12-13,177643,7900,7960,7990,7847,7930
2016-12-14,245614,7900,7900,8040,7788,7960
2016-12-15,294663,7860,8020,8020,7906,7910
2016-12-16,107250,7940,7980,8000,7867,7990
2016-12-19,284968,7960,7960,8110,7847,7990
2016-12-20,721904,7940,8100,8290,7985,8000
2016-12-21,276151,8020,8150,8170,8034,8130
2016-12-22,260769,8120,8190,8200,8074,8150
2016-12-23,335150,8040,8080,8300,7965,8170
2016-12-26,334081,8040,8170,8170,8054,8140
2016-12-27,664482,8140,8270,8310,8153,8190
2016-12-28,502861,7820,7820,8010,7820,7980
2016-12-29,334453,7640,7760,7840,7760,7760
2017-01-02,397143,7390,7390,7760,7390,7760
2017-01-03,474210,7370,7370,7490,7370,7400
2017-01-04,244066,7330,7450,7460,7450,7360
2017-01-05,199880,7420,7460,7490,7460,7480
2017-01-06,121472,7430,7440,7500,7440,7460
2017-01-09,121534,7380,7380,7470,7380,7450
2017-01-10,131504,7340,7370,7410,7370,7350
2017-01-11,387132,7340,7430,7620,7430,7410
2017-01-12,1306950,7060,7100,7490,7100,7480
2017-01-13,224744,7080,7110,7190,7110,7110
2017-01-16,234938,6990,6990,7160,6990,7040
2017-01-17,286229,6940,7020,7180,7020,6950
2017-01-18,126596,6950,7010,7050,7010,7020
2017-01-19,266468,6870,6880,7040,6880,6990
2017-01-20,243370,6730,6830,6900,6830,6880
2017-01-23,130309,6770,6860,6930,6860,6790
2017-01-24,207092,6750,6850,6890,6850,6840
2017-01-25,151993,6810,6880,6940,6880,6850
2017-01-26,119797,6860,6960,7000,6960,6870
2017-01-31,130745,6890,6930,7040,6930,6960
2017-02-01,98678,6880,6980,7030,6980,6880
2017-02-02,106745,6860,6860,6980,6860,6980
2017-02-03,133650,6780,6790,6900,6790,6860
2017-02-06,314191,6550,6560,6820,6560,6800
2017-02-07,132361,6490,6550,6610,6550,6560
2017-02-08,171081,6440,6480,6600,6480,6540
2017-02-09,294318,6310,6390,6470,6390,6470
2017-02-10,178307,6350,6540,6570,6540,6370
2017-02-13,81632,6470,6610,6610,6610,6560
2017-02-14,103614,6560,6640,6640,6640,6600
2017-02-15,109605,6580,6670,6670,6670,6660
2017-02-16,68728,6610,6670,6710,6670,6670
2017-02-17,108751,6620,6700,6720,6700,6670
2017-02-20,102824,6670,6750,6800,6750,6720
2017-02-21,97218,6730,6800,6820,6800,6740
2017-02-22,92240,6700,6760,6840,6760,6800
2017-02-23,80713,6710,6710,6810,6710,6780
2017-02-24,196494,6590,6600,6740,6600,6730
2017-02-27,69220,6610,6630,6660,6630,6610
2017-02-28,139695,6560,6650,6810,6650,6670
2017-03-02,134426,6630,6660,6770,6660,6650
2017-03-03,143340,6510,6520,6670,6520,6660
2017-03-06,98214,6410,6660,6680,6660,6520
2017-03-07,85515,6560,6630,6690,6630,6660
2017-03-08,75018,6580,6600,6640,6600,6620
2017-03-09,113222,6520,6550,6670,6550,6570
2017-03-10,511282,6300,6340,6530,6340,6530
2017-03-13,279360,6210,6260,6360,6260,6340
2017-03-14,209915,6210,6260,6310,6260,6260
2017-03-15,376566,6070,6090,6280,6090,6260
2017-03-16,219942,6000,6100,6180,6100,6060
2017-03-17,245949,6050,6160,6180,6160,6110
2017-03-20,189148,6050,6070,6220,6070,6160
2017-03-21,176477,6090,6180,6220,6180,6090
2017-03-22,83232,6120,6190,6200,6190,6180
2017-03-23,137144,6150,6170,6260,6170,6190
2017-03-24,222821,6120,6140,6200,6140,6200
2017-03-27,70518,6100,6150,6170,6150,6100
2017-03-28,129612,6060,6170,6180,6170,6140
2017-03-29,161921,6090,6100,6190,6100,6180
2017-03-30,172284,6090,6120,6190,6120,6090
2017-03-31,285962,6100,6150,6150,6150,6100
2017-04-03,986116,6070,6110,6170,6110,6150
2017-04-04,207109,6110,6130,6180,6130,6150
2017-04-05,446872,6110,6120,6200,6120,6120
2017-04-06,175661,6060,6070,6110,6070,6070
2017-04-07,748270,5890,5890,6090,5890,6070
2017-04-10,1163774,5440,5440,5900,5440,5900
2017-04-11,514373,5380,5440,5550,5440,5440
2017-04-12,263969,5410,5430,5500,5430,5420
2017-04-13,345113,5390,5430,5540,5430,5400
2017-04-14,174436,5380,5400,5460,5400,5410
2017-04-17,199487,5400,5520,5530,5520,5430
2017-04-18,203052,5500,5650,5660,5650,5520
2017-04-19,208652,5610,5660,5740,5660,5660
2017-04-20,105288,5600,5620,5690,5620,5690
2017-04-21,191117,5620,5690,5760,5690,5620
2017-04-24,112639,5670,5690,5730,5690,5690
2017-04-25,200890,5580,5680,5720,5680,5580
2017-04-26,176478,5640,5680,5720,5680,5720
2017-04-27,100985,5600,5690,5720,5690,5720
2017-04-28,98345,5630,5690,5720,5690,5690
2017-05-02,157231,5550,5570,5690,5570,5690
2017-05-04,135766,5490,5590,5600,5590,5570
2017-05-08,155154,5510,5550,5600,5550,5590
2017-05-10,186957,5480,5480,5570,5480,5560
2017-05-11,177362,5450,5500,5530,5500,5500
2017-05-12,137091,5410,5480,5520,5480,5510
2017-05-15,125463,5410,5450,5490,5450,5490
2017-05-16,148447,5400,5460,5470,5460,5400
2017-05-17,156305,5370,5410,5460,5410,5450
2017-05-18,262891,5410,5610,5650,5610,5480
2017-05-19,158007,5550,5610,5640,5610,5640
2017-05-22,112764,5580,5620,5650,5620,5610
2017-05-23,261858,5610,5710,5730,5710,5650
2017-05-24,511880,5700,5840,5970,5840,5710
2017-05-25,244193,5760,5780,5890,5780,5850
2017-05-26,162501,5720,5840,5890,5840,5780
2017-05-29,118508,5730,5740,5850,5740,5850
2017-05-30,126689,5680,5740,5770,5740,5740
2017-05-31,376909,5670,5670,5760,5670,5710
2017-06-01,86198,5640,5670,5740,5670,5700
2017-06-02,99655,5660,5720,5740,5720,5670
2017-06-05,134914,5680,5750,5770,5750,5740
2017-06-07,110819,5700,5760,5770,5760,5750
2017-06-08,177042,5710,5710,5780,5710,5750
2017-06-09,188794,5700,5810,5840,5810,5720
2017-06-12,150139,5730,5740,5830,5740,5820
2017-06-13,144713,5740,5770,5820,5770,5740
2017-06-14,189692,5700,5760,5800,5760,5790
2017-06-15,172197,5670,5690,5770,5690,5770
2017-06-16,105022,5650,5680,5710,5680,5700
2017-06-19,78180,5690,5710,5750,5710,5690
2017-06-20,159761,5590,5630,5730,5630,5720
2017-06-21,109936,5610,5620,5690,5620,5630
2017-06-22,112253,5540,5540,5650,5540,5650
2017-06-23,117356,5500,5550,5560,5550,5550
2017-06-26,105278,5490,5500,5580,5500,5560
2017-06-27,132885,5450,5510,5580,5510,5500
2017-06-28,114231,5450,5450,5510,5450,5510
2017-06-29,65983,5430,5450,5490,5450,5450
2017-06-30,115524,5400,5480,5480,5480,5430
2017-07-03,54692,5440,5480,5520,5480,5470
2017-07-04,86901,5410,5420,5490,5420,5460
2017-07-05,89133,5390,5430,5450,5430,5450
2017-07-06,144306,5340,5400,5430,5400,5410
2017-07-07,49351,5340,5420,5420,5420,5360
2017-07-10,97886,5320,5340,5440,5340,5400
2017-07-11,77602,5290,5330,5380,5330,5310
2017-07-12,44550,5310,5340,5390,5340,5310
2017-07-13,142580,5240,5250,5390,5250,5390
2017-07-14,114682,5210,5220,5290,5220,5260
2017-07-17,50324,5210,5230,5250,5230,5210
2017-07-18,64881,5240,5270,5330,5270,5270
2017-07-19,71334,5260,5330,5350,5330,5270
2017-07-20,57201,5300,5320,5370,5320,5370
2017-07-21,90158,5300,5330,5380,5330,5350
2017-07-24,229301,5290,5450,5490,5450,5360
2017-07-25,393281,5420,5520,5590,5520,5490
2017-07-26,238351,5520,5580,5620,5580,5560
2017-07-27,964216,5590,5850,5850,5850,5610
2017-07-28,290681,5680,5780,5860,5780,5850
2017-07-31,278964,5580,5620,5770,5620,5770
2017-08-01,199385,5590,5790,5810,5790,5620
2017-08-02,162536,5700,5760,5820,5760,5800
2017-08-03,168962,5600,5630,5790,5630,5760
2017-08-04,175128,5510,5540,5730,5540,5630
2017-08-07,102139,5540,5720,5720,5720,5550
2017-08-08,94226,5610,5700,5740,5700,5720
2017-08-09,77044,5590,5600,5710,5600,5700
2017-08-10,123314,5500,5510,5670,5510,5620
2017-08-11,131669,5370,5390,5470,5390,5460
2017-08-14,70209,5340,5410,5490,5410,5340
2017-08-16,115093,5410,5560,5630,5560,5410
2017-08-17,71254,5510,5630,5640,5630,5570
2017-08-18,43985,5560,5620,5640,5620,5620
2017-08-21,104774,5510,5530,5640,5530,5640
2017-08-22,78209,5480,5550,5580,5550,5530
2017-08-23,44278,5500,5560,5570,5560,5550
2017-08-24,74858,5470,5550,5590,5550,5540
2017-08-25,57497,5520,5550,5590,5550,5550
2017-08-28,111478,5530,5590,5670,5590,5550
2017-08-29,94455,5500,5510,5630,5510,5630
2017-08-30,70552,5470,5490,5560,5490,5480
2017-08-31,139228,5410,5410,5510,5410,5480
2017-09-01,88273,5400,5410,5480,5410,5480
2017-09-04,124101,5300,5300,5370,5300,5310
2017-09-05,126458,5220,5250,5340,5250,5310
2017-09-06,112951,5250,5360,5410,5360,5280
2017-09-07,73243,5290,5300,5370,5300,5360
2017-09-08,84534,5230,5240,5320,5240,5300
2017-09-11,94394,5220,5280,5320,5280,5220
2017-09-12,73354,5250,5270,5310,5270,5280
2017-09-13,103463,5220,5230,5290,5230,5270
2017-09-14,48845,5200,5240,5250,5240,5220
2017-09-15,528621,5090,5110,5240,5110,5220
2017-09-18,99295,5070,5110,5200,5110,5070
2017-09-19,77968,5070,5170,5190,5170,5070
2017-09-20,86917,5100,5120,5200,5120,5170
2017-09-21,127175,5000,5030,5140,5030,5120
2017-09-25,319379,4800,4835,5040,4835,4970
2017-09-26,0,4835,4835,4835,4835,4835
2017-09-27,2571453,5200,5250,5750,5250,5210
2017-09-28,430584,5270,5330,5620,5330,5590
2017-09-29,258391,5180,5250,5410,5250,5400
2017-10-10,210609,5100,5110,5400,5110,5250
2017-10-11,207072,4995,5030,5150,5030,5120
2017-10-12,80992,5010,5060,5090,5060,5030
2017-10-13,218149,4955,4975,5050,4975,5040
2017-10-16,141038,4875,4900,4980,4900,4980
2017-10-17,99124,4875,4960,4970,4960,4875
2017-10-18,93585,4915,5030,5050,5030,4945
2017-10-19,120130,4975,5050,5100,5050,5000
2017-10-20,396306,4775,4950,5090,4950,5060
2017-10-23,77633,4870,4930,4960,4930,4950
2017-10-24,66932,4830,4930,4975,4930,4950
2017-10-25,114781,4935,4935,5070,4935,4945
2017-10-26,314469,4950,5130,5270,5130,4955
2017-10-27,146612,5120,5240,5270,5240,5160
2017-10-30,259656,5180,5240,5430,5240,5320
2017-10-31,89057,5190,5280,5320,5280,5260
2017-11-01,66178,5220,5290,5340,5290,5330
2017-11-02,67101,5170,5240,5320,5240,5280
2017-11-03,44155,5180,5270,5270,5270,5240
2017-11-06,61031,5210,5330,5330,5330,5260
2017-11-07,112488,5320,5390,5410,5390,5330
2017-11-08,112588,5380,5450,5460,5450,5390
2017-11-09,408325,5440,5640,5710,5640,5440
2017-11-10,275997,5580,5640,5760,5640,5660
2017-11-13,173109,5550,5660,5680,5660,5650
2017-11-14,274172,5650,5730,5800,5730,5660
2017-11-15,248854,5560,5660,5780,5660,5640
2017-11-16,210860,5470,5560,5660,5560,5640
2017-11-17,94894,5460,5530,5570,5530,5500
2017-11-20,110248,5490,5590,5620,5590,5490
2017-11-21,135130,5500,5550,5630,5550,5610
2017-11-22,116669,5480,5520,5560,5520,5540
2017-11-23,132030,5540,5600,5650,5600,5630
2017-11-24,103262,5510,5530,5640,5530,5600
2017-11-27,106116,5500,5510,5620,5510,5530
2017-11-28,100813,5470,5490,5580,5490,5500
2017-11-29,196009,5460,5620,5620,5620,5460
2017-11-30,178858,5510,5590,5640,5590,5640
2017-12-01,100676,5500,5510,5600,5510,5560
2017-12-04,81785,5490,5560,5560,5560,5520
2017-12-05,97729,5530,5540,5600,5540,5530
2017-12-06,94765,5510,5540,5610,5540,5540
2017-12-07,130496,5380,5380,5550,5380,5520
2017-12-08,137132,5200,5230,5400,5230,5380
2017-12-11,125660,5110,5190,5200,5190,5150
2017-12-12,60609,5150,5180,5250,5180,5160
2017-12-13,70136,5140,5230,5240,5230,5140
2017-12-14,307403,5100,5190,5230,5190,5200
2017-12-15,100481,5130,5170,5190,5170,5150
2017-12-18,75431,5130,5170,5180,5170,5180
2017-12-19,93122,5100,5170,5180,5170,5140
2017-12-21,87860,5120,5200,5240,5200,5160
2017-12-22,207766,5190,5450,5470,5450,5190
2017-12-26,249429,5420,5510,5600,5510,5480
2017-12-27,132530,5300,5370,5470,5370,5470
2017-12-28,117262,5280,5320,5410,5320,5330
2018-01-02,100193,5220,5280,5320,5280,5300
2018-01-03,147358,5180,5220,5280,5220,5280
2018-01-04,215237,5130,5160,5240,5160,5210
2018-01-05,92033,5130,5170,5210,5170,5150
2018-01-08,206678,5040,5120,5170,5120,5170
2018-01-09,128282,5060,5090,5130,5090,5100
2018-01-10,107766,5050,5150,5170,5150,5090
2018-01-11,145783,5070,5230,5240,5230,5160
2018-01-12,158269,5100,5190,5250,5190,5230
2018-01-15,121177,5130,5180,5270,5180,5200
2018-01-16,327407,5150,5280,5400,5280,5150
2018-01-17,135596,5210,5320,5330,5320,5300
2018-01-18,113796,5210,5280,5350,5280,5340
2018-01-19,244224,5270,5450,5460,5450,5280
2018-01-22,276485,5350,5610,5650,5610,5490
2018-01-23,235275,5520,5660,5690,5660,5650
2018-01-24,302346,5600,5760,5800,5760,5680
2018-01-25,1256610,5730,6170,6250,6170,5760
2018-01-26,660945,6090,6220,6340,6220,6170
2018-01-29,1392324,5730,5830,6190,5830,6190
2018-01-30,438287,5760,5810,5930,5810,5780
2018-01-31,283831,5790,5810,5910,5810,5800
2018-02-01,388966,5780,6000,6010,6000,5780
2018-02-02,232736,5870,5910,6110,5910,6070
2018-02-05,229766,5750,5800,5950,5800,5830
2018-02-06,366607,5500,5700,5750,5700,5640
2018-02-07,522232,5710,5830,6070,5830,5790
2018-02-08,617223,5820,6050,6090,6050,5830
2018-02-09,289258,5850,5920,6030,5920,5910
2018-02-12,214070,5850,6000,6090,6000,5910
2018-02-13,354961,5780,5780,6190,5780,6040
2018-02-14,137393,5760,5850,5900,5850,5790
2018-02-19,845908,5850,6320,6320,6320,5850
2018-02-20,343796,6150,6260,6330,6260,6300
2018-02-21,230345,6140,6200,6260,6200,6190
2018-02-22,270583,6060,6070,6270,6070,6160
2018-02-23,228628,5950,6050,6120,6050,6000
2018-02-26,164618,5980,5980,6170,5980,6080
2018-02-27,318620,6000,6200,6240,6200,6020
2018-02-28,326074,6040,6040,6200,6040,6200
2018-03-02,255260,5830,5940,6040,5940,6030
2018-03-05,228197,5730,5820,5950,5820,5950
2018-03-06,130752,5760,5800,5950,5800,5860
2018-03-08,152317,5660,5800,5840,5800,5790
2018-03-09,143421,5810,5920,5950,5920,5810
2018-03-12,139572,5830,5890,5920,5890,5920
2018-03-13,142760,5760,5770,5890,5770,5890
2018-03-14,158896,5620,5770,5800,5770,5760
2018-03-15,142447,5650,5670,5750,5670,5750
2018-03-16,102906,5650,5670,5750,5670,5720
2018-03-19,72291,5650,5690,5760,5690,5700
2018-03-20,57805,5630,5740,5740,5740,5680
2018-03-21,210430,5560,5610,5740,5610,5740
2018-03-22,84354,5570,5620,5690,5620,5570
2018-03-23,147896,5430,5430,5690,5430,5500
2018-03-26,89899,5410,5630,5630,5630,5410
2018-03-27,91745,5590,5670,5750,5670,5590
2018-03-28,60987,5550,5640,5650,5640,5650
2018-03-29,87142,5510,5650,5660,5650,5650
2018-03-30,53892,5570,5680,5720,5680,5650
2018-04-02,89034,5550,5610,5690,5610,5680
2018-04-03,66220,5550,5650,5660,5650,5610
2018-04-04,104246,5540,5550,5660,5550,5630
2018-04-05,78521,5520,5600,5640,5600,5570
2018-04-06,97047,5430,5480,5590,5480,5590
2018-04-09,59414,5460,5540,5580,5540,5480
2018-04-10,54510,5470,5540,5550,5540,5480
2018-04-11,176284,5500,5780,5850,5780,5510
2018-04-12,94881,5630,5700,5810,5700,5790
2018-04-13,160444,5690,5790,5850,5790,5700
2018-04-16,72212,5730,5760,5810,5760,5800
2018-04-17,107048,5670,5810,5810,5810,5750
2018-04-18,263715,5740,5880,5940,5880,5800
2018-04-19,165594,5800,5840,5920,5840,5880
2018-04-20,83397,5820,5840,5900,5840,5850
2018-04-23,151235,5700,5750,5890,5750,5810
2018-04-24,110525,5640,5640,5760,5640,5740
2018-04-25,86967,5550,5600,5680,5600,5680
2018-04-26,56222,5580,5630,5670,5630,5610
2018-04-27,82222,5530,5600,5670,5600,5620
